X;Y;Z;categoryID
1.7873393159813773;2.206609709248209;-4.075609475483003;2.0
0.4006800082848171;-3.794861756859108;-4.276425510753694;3.0
0.4006859505675892;-3.7948643555906085;-5.37307706486136;3.0
4.112791507774931;-0.3595166227802786;-4.572786003459993;2.0
1.880504466923825;1.462498515758777;-5.779603272785249;6.0
0.4006857448262144;-3.79486447606428;-5.475641161312166;3.0
2.8216318735625046;-1.7109518874246716;-3.2744577230110794;1.0
1.4455886684220887;0.04332380797280333;-3.2744574845925003;1.0
1.8804391999053576;1.4626128078397107;-6.078961163868013;6.0
3.5355218192389497;-3.7915856082983135;-4.573659569133821;9.0
0.4006787034246314;-3.794861415788295;-5.972685128559175;3.0
-4.591427613138549;-1.5385338098901604;-4.773880690445009;2.0
0.18252138691397468;-3.693409156363461;-5.770618230213228;3.0
2.2523198953216883;-1.3327572784234327;-3.2744579614296585;1.0
-2.5125934233488545;-2.504299282079887;-6.274457842220369;0.0
-4.345159475402348;-1.3972458086630968;-6.174643308033052;2.0
3.032443960774864;-4.193828939367645;-3.8749212325707107;9.0
5.508448509269018;-3.142224355978387;-6.274457842220369;0.0
1.7873383521920045;2.2066113551792075;-3.472837239612642;2.0
0.8492784266583074;-3.8993228306444494;-3.274458080638948;1.0
0.3063922275510031;-3.729604454483419;-3.274457842220369;1.0
0.2936935588036325;-3.7451083693793024;-3.3724528850212723;3.0
3.097277260648757;-0.2195845176982565;-6.274457842220369;0.0
0.17096618678256698;1.2407815705855683;-4.179887086261812;2.0
0.2936891623283892;-3.7451065232013643;-3.7745667995110184;3.0
-0.06797769937702103;-3.119427237549022;-6.258966475833955;2.0
0.2936942112337253;-3.745108539914709;-3.9756255448952347;3.0
0.31960884741434814;1.2155888782579263;-6.274457723011079;0.0
-2.7604541375812732;-2.061804603118923;-3.2744579614296585;1.0
3.337284824194614;0.9648717091221206;-4.379124254097047;2.0
3.5305260207324474;-3.1335261927235933;-3.2744577230110794;1.0
0.29369400549235053;-3.7451086603883805;-4.0721333325997024;3.0
4.519759933144466;-1.0545243249226846;-4.676107674945894;2.0
0.29368981475848205;-3.7451066937367705;-4.176682263721529;3.0
5.023064236621955;-1.9140525354257845;-3.77327135216147;2.0
-1.221174848560386;-2.9242458446772686;-3.2744579614296585;1.0
4.847112738090185;-4.992466073908188;-6.274457842220369;0.0
4.519759933144466;-1.0545243249226846;-3.7767701448097855;2.0
0.2936889565870144;-3.7451066436750358;-4.474247604717317;3.0
0.2936935588036325;-3.7451083693793024;-4.570755869258943;3.0
-0.5982125454692149;-3.322817568814429;-3.2744577230110794;1.0
3.0569235342990266;-4.6957222808212675;-6.274457723011079;0.0
5.5075782992314055;-4.070896972401508;-6.274457723011079;0.0
0.29368936806976403;-3.745106402727693;-4.876363009323183;3.0
3.86538274299893;-4.099499860173601;-6.274457723011079;0.0
0.2936891623283892;-3.7451065232013643;-5.077420681823793;3.0
0.29369026144720006;-3.7451069847458487;-5.173928648342195;3.0
0.3117961062325635;1.3249322170417823;-6.174142629016939;2.0
1.0212610075727926;-3.2129330323975482;-3.274457842220369;1.0
0.29369026144720006;-3.7451069847458487;-5.270436287035051;3.0
4.6223885626022145;-1.229790464343147;-4.672193735946718;2.0
-1.425970556340951;-2.5884472767750495;-3.2744577230110794;1.0
0.2936933530622577;-3.745108489852974;-5.7771013082161575;3.0
0.3334055172299855;1.3378444012148858;-3.9769087136879593;2.0
4.6223888035495575;-1.2297908758258966;-5.974197179187837;2.0
2.4384216888370758;0.7286588900511193;-3.2744579614296585;1.0
3.437865516937377;-4.354116275257322;-6.274457723011079;0.0
0.2936889565870144;-3.7451066436750358;-6.074667245258394;3.0
0.7522258544152475;-3.7270732156644817;-3.2744574845925003;1.0
0.2936933530622577;-3.745108489852974;-6.17921629558951;3.0
1.3105540766913428;-4.090731578187197;-6.274457723011079;0.0
1.4461661864657067;2.0027514888051003;-5.981827050556245;2.0
4.7680501466038745;-1.478547011368367;-5.277732700218263;2.0
-2.3001374362274807;-2.4906556794056973;-3.2744574845925003;1.0
2.3677716548361696;-4.511119501380199;-6.27445760380179;0.0
1.446166668360393;2.002750665839601;-3.772136956562105;2.0
0.1825222450854423;-3.693409206425196;-4.778296440948549;3.0
1.5427188213536915;1.8383529311391262;-3.274457842220369;1.0
2.8263676062269094;0.2535945127431338;-6.274457842220369;0.0
-4.409765387984337;-1.434310504786819;-5.371279388774934;2.0
1.4086658163467034;-0.3134595406576235;-3.274458080638948;1.0
3.7689325874284902;-1.9521884437384642;-6.274457842220369;0.0
0.18252623007793595;-3.693411293550477;-4.868507713188234;3.0
-1.006920669376397;-3.094743661756941;-6.274457723011079;0.0
0.18252138691397468;-3.693409156363461;-4.97512048493773;3.0
2.9726307486444443;-4.745517746966774;-6.27445760380179;0.0
0.18252162786131781;-3.6934095678462104;-5.180145621408525;3.0
0.1825270882494036;-3.6934113436122122;-5.376969903816286;3.0
0.18252623007793595;-3.693411293550477;-5.680407196392122;3.0
0.7807431603800182;0.5694851220318125;-3.274458080638948;1.0
-2.394777588944736;-2.3133718967820425;-3.2744574845925003;1.0
0.18252513095912515;-3.6934108320059926;-5.86903026710898;3.0
3.7028607708675754;-5.007076391905431;-6.27445760380179;0.0
0.06687965703756571;-3.6396313790030277;-6.173812776912752;3.0
-3.1403007760751973;-2.0866341749874477;-5.17685377608687;8.0
0.18251699043873126;-3.6934073101855227;-6.262679606784883;3.0
4.044409743388668;-0.6422558953483173;-3.2744574845925003;1.0
3.468871974296335;-4.21761508608257;-6.274457723011079;0.0
1.9103176772254382;-4.319123471264122;-6.274457723011079;0.0
0.06687876366012968;-3.639630796984872;-3.5719571412697464;3.0
0.06688006852031536;-3.6396311380556847;-4.266342908252779;3.0
5.4339381274152965;-2.6157308196287365;-4.37581303726584;2.0
1.669372058030559;-1.4446085076585233;-6.274457723011079;0.0
-2.450755862495457;-2.058362344252224;-6.274457723011079;0.0
0.06688006852031536;-3.6396311380556847;-4.475495189537111;3.0
2.1498783715272554;-3.9406785762856056;-3.2744577230110794;1.0
0.06687347380745035;-3.6396283687887774;-4.676281005252901;3.0
0.06687941609022252;-3.639630967520278;-5.169881284345689;3.0
-4.1522078604102015;-1.2865467295133648;-3.3688812554970413;2.0
2.893190064691005;-4.187169635356148;-4.871846914400163;9.0
5.529321470263739;-2.7786236727672207;-4.273769646991792;2.0
-3.4077220733869265;-1.6092265331661983;-6.27445760380179;0.0
0.06687941609022252;-3.639630967520278;-5.479426413883272;3.0
0.06687876366012968;-3.639630796984872;-5.97302618633658;3.0
3.2480242260597305;-0.2743641434726696;-3.2744577230110794;1.0
3.2022063703472785;1.1955546993344583;-4.0724175275459915;2.0
0.09497767472259122;-3.615204177064208;-6.27445760380179;0.0
0.25659334629262515;-3.667472065448716;-6.274457723011079;0.0
4.029298496189947;-5.168677178142342;-6.274457723011079;0.0
-3.144642724359743;-2.084759383738531;-5.671560794223848;8.0
-3.5248917574937506;-1.6788054827999255;-5.170802146305147;8.0
-0.17906031087853758;-3.5252595591683042;-4.372228831161562;3.0
-0.008111847749630363;-3.587510240619246;-3.2744579614296585;1.0
4.322401891927655;-0.7174820965462887;-4.7784798146382;2.0
-0.05360408903923486;-3.583601360226657;-3.5796472133293777;3.0
-0.05360408903923486;-3.583601360226657;-3.6735660136833816;3.0
-0.30336088556078245;-3.311469073040818;-3.2744577230110794;1.0
-4.113773931219187;-1.2644967232238078;-5.578256756176057;2.0
3.495105765509105;-3.278947153288075;-3.2744577230110794;1.0
4.322401891927655;-0.7174820965462887;-5.372090727199617;2.0
-0.053605875794106805;-3.5836001961903445;-3.776022940982881;3.0
1.8678918255914805;0.8854880227645472;-6.274457723011079;0.0
2.7217790608591472;1.2104986235476947;-6.274457723011079;0.0
-0.05360498241667078;-3.583600778208501;-3.9723990262642532;3.0
1.431466272024914;1.0573891080326199;-6.274457842220369;0.0
2.8025936097590325;-2.2831109217234613;-3.2744577230110794;1.0
4.322401650980312;-0.717481685063539;-3.372560411800447;2.0
-0.05360450052198451;-3.583601601174;-4.177313119281831;3.0
3.5574293518155757;-3.585688671601382;-4.976590126861635;9.0
0.06974433205023844;-2.849306646589763;-4.677603811134401;2.0
2.454193161620347;-4.460429808240349;-3.274457842220369;1.0
-3.487602557164638;-2.0420034496036807;-3.2744577230110794;1.0
-0.05360384809189167;-3.5836017717094064;-5.073812216629091;3.0
-0.0536047414693277;-3.5836011896912505;-5.176269173730913;3.0
3.445694941947715;-3.971019321550241;-4.2743040622368484;9.0
2.3931981346352993;-0.1865191730724165;-6.27445760380179;0.0
-0.05360563484676362;-3.5836006076730946;-5.270188361515108;3.0
-4.152206967032765;-1.2865473115315207;-3.976885944713655;2.0
3.5574293518155757;-3.585688671601382;-4.876422524560991;9.0
-0.0536047414693277;-3.5836011896912505;-5.475102692951265;3.0
-0.0536047414693277;-3.5836011896912505;-5.773935288299623;3.0
2.224440265361406;2.120798014585347;-6.274457723011079;0.0
2.8253887486334825;1.1789815647255688;-6.274457723011079;0.0
0.19145231891087205;-2.7655397425849286;-3.2744574845925003;1.0
-0.05360539389942043;-3.583601019155844;-5.86785450588614;3.0
3.445694941947715;-3.971019321550241;-5.676988154758516;9.0
3.803298881307283;-3.7903532543598306;-6.2744574845925;0.0
-0.0536047414693277;-3.5836011896912505;-5.9788493217125565;3.0
3.028471052790652;-1.685906587837744;-3.2744574845925003;1.0
5.783166242825386;-3.212132271040586;-5.276297956813875;2.0
3.9377241304457575;-1.848456944616558;-3.274457842220369;1.0
-0.0536047414693277;-3.5836011896912505;-6.081306606639925;3.0
2.394731331897618;-2.1806811059326288;-6.2744574845925;0.0
5.006932014114654;-3.668637665444464;-6.274457842220369;0.0
-0.05360450052198451;-3.583601601174;-6.175225764621797;3.0
4.3674932571945355;-2.7778479145231545;-6.274457723011079;0.0
4.718632574620535;-2.787247709947687;-3.2744577230110794;1.0
-0.021371112403215098;-3.5821015656261057;-6.27445760380179;0.0
5.722752652383436;-3.133549760741856;-6.274457842220369;0.0
3.9483918540175074;-4.633761954534907;-6.274457723011079;0.0
0.40483548258802626;-3.7217755742473444;-6.274457842220369;0.0
-0.1017490214218959;1.077827294021671;-3.773776918758455;2.0
0.9858714187784114;-3.9311287025095707;-3.2744579614296585;1.0
-4.100971968238864;-1.2571540361042532;-4.674401670803133;2.0
0.5774823015324692;0.33784432351923765;-3.2744577230110794;1.0
3.3861593747828116;-0.3136809995099181;-3.2744577230110794;1.0
-2.526183419123262;-2.2875769963344075;-3.2744577230110794;1.0
-0.3099393390885805;-3.4643955644559297;-3.3734500707283646;3.0
2.5134946199065644;1.4278932559780388;-5.968363911022249;6.0
-0.07290093156900879;-3.50920854716012;-3.2744577230110794;1.0
1.5973487585825072;1.3644947338568647;-3.2744577230110794;1.0
2.253500357271534;-4.113140327992322;-3.2744574845925003;1.0
5.326091180872711;-2.4315529925577275;-4.078409463275972;2.0
-2.604201879681005;-2.3501905277802386;-3.2744577230110794;1.0
3.408966706902758;-3.2420195432670975;-5.375838607658449;9.0
2.548136013402944;2.3125567189141156;-3.8827678264275223;2.0
-0.17905175887539415;-3.5252628400414308;-3.378472358097139;3.0
-0.1790521703581438;-3.5252630809887737;-3.4743613303795486;3.0
-0.03807440879742863;-2.665175572872574;-4.476334542144838;2.0
0.7255314523110584;-3.276298022157486;-3.2744574845925003;1.0
3.3298737489839465;-0.6089027264436333;-3.2744577230110794;1.0
-0.17905241130548688;-3.5252626695060245;-3.5789671243324905;3.0
-0.1790533046829229;-3.525262087487868;-3.6748560966149;3.0
-4.500455838378564;-1.48634200164648;-3.9690327943459183;2.0
4.020725086777082;-4.364527055403196;-6.274457723011079;0.0
5.533782822286486;-4.218774870135341;-5.586391240467134;7.0
-0.17905241130548688;-3.5252626695060245;-3.7707449496880203;3.0
-1.783557123666696;-2.768784890384927;-3.2744577230110794;1.0
0.12111475230410451;-2.9370350598242414;-5.178819894899431;2.0
-0.17905241130548688;-3.5252626695060245;-3.875351101268831;3.0
4.91210111617301;-4.3014838544894465;-6.274457842220369;0.0
3.8119075765554213;-2.6234952337230855;-3.2744577230110794;1.0
-0.1790521703581438;-3.5252630809887737;-4.0758461059227615;3.0
-0.1790521703581438;-3.5252630809887737;-4.180452019084993;3.0
-0.17905199982273723;-3.525262428558681;-4.276340931762758;3.0
1.0673217604142755;1.0823006524777687;-3.2744577230110794;1.0
-0.030140665216731977;-2.678725529283145;-3.57229581486136;2.0
0.14753285794287596;-2.993232582656527;-3.375505834926668;2.0
5.472818133968816;-3.281391401817711;-6.274457723011079;0.0
4.543582600926637;-2.0858009288349875;-3.274457842220369;1.0
2.940806452893001;1.641965750705853;-3.8743324578896194;2.0
-0.17905241130548688;-3.5252626695060245;-4.476835996021333;3.0
0.9604443991743814;-3.6998586800718867;-6.274457723011079;0.0
4.519591720332137;-2.442395309351582;-3.274457842220369;1.0
2.8529575373674185;-1.568893617152797;-3.2744577230110794;1.0
-0.17905282278823653;-3.5252629104533675;-4.668613940586153;3.0
1.575216602119956;1.599752421542945;-6.274457723011079;0.0
-0.17905306373557983;-3.525262498970618;-4.773219913353029;3.0
3.064802809490854;-1.3389664081457502;-3.2744577230110794;1.0
1.1296440846193694;-3.9732056185377673;-3.274457842220369;1.0
-3.1396748353690773;-2.120950358046766;-5.670180648674074;8.0
-3.7962985011969455;-1.6304914309120373;-5.676887184490266;8.0
-0.17905241130548688;-3.5252626695060245;-4.877826005329195;3.0
-4.100974577959235;-1.2571533539626274;-6.244916826595369;2.0
-0.1790521703581438;-3.5252630809887737;-5.078320890773836;3.0
2.3058255030542973;-3.898061877089131;-3.2744577230110794;1.0
-3.784647692852527;-1.635721889039762;-5.972602635730806;8.0
-0.17905282278823653;-3.5252629104533675;-5.174209684242311;3.0
-0.1790533046829229;-3.525262087487868;-5.270098835338655;3.0
-0.17905282278823653;-3.5252629104533675;-5.374704867710176;3.0
2.8595387691971883;1.780752298438835;-4.348621219505373;2.0
-2.3085843911256583;-2.466425535845823;-6.274457842220369;0.0
3.5520610498353764;-3.7209384561676826;-3.575677424778047;9.0
1.7595959514999753;-4.0630766926731985;-3.2744577230110794;1.0
4.663897525200537;-1.3006782435563675;-4.5728206337586075;2.0
3.2064642905639573;-0.2109858208712807;-6.274457842220369;0.0
-0.17905282278823653;-3.5252629104533675;-5.470593959201875;3.0
5.234692286829567;-4.457765965061736;-6.274457723011079;0.0
5.570463751169161;-4.320596576944875;-5.139274031032625;7.0
-0.17905241130548688;-3.5252626695060245;-5.880300790180269;3.0
-0.17905306373557983;-3.525262498970618;-6.0807957948341995;3.0
-0.17905965844844485;-3.5252597297037105;-6.176685959209505;3.0
-0.1790521703581438;-3.5252630809887737;-6.255138903965059;3.0
1.5706919080271857;2.0771583533027194;-6.074432522167268;2.0
3.557429231341904;-3.585688465860007;-5.47215697180182;9.0
4.478536846317481;-3.900212737793549;-6.073125511516634;7.0
2.044889029416633;-4.355605108306105;-3.2744577230110794;1.0
-1.7528442205354153;-2.607473556796902;-6.274457723011079;0.0
2.3280481132396913;1.1015957439080273;-3.2744577230110794;1.0
0.5350245854103768;-3.741905711429855;-3.2744574845925003;1.0
-0.27809917572819975;-3.469777089300355;-3.2744574845925003;1.0
3.379490569786666;-0.09165382241711484;-3.2744577230110794;1.0
4.157743139575606;-0.46180417826194375;-3.2744574845925003;1.0
2.0279603902929786;-0.7675965836111076;-3.274457842220369;1.0
5.012215315276763;-1.9293601918561936;-3.2744574845925003;1.0
-0.3235804302445866;-3.4358057492476237;-3.2744577230110794;1.0
5.546138742649636;-4.273614815367484;-5.575487047542635;7.0
4.338701749890875;-3.1210967036393757;-6.2744574845925;0.0
4.266334002725327;-2.0151058486088878;-3.2744577230110794;1.0
4.717118215308621;-1.39156696478183;-4.876118064035478;2.0
2.3426243351524594;-4.071890324551731;-3.2744577230110794;1.0
-0.3099395800359237;-3.4643951529731805;-3.4713942111626297;3.0
1.3881046285681142;1.9109650964810942;-6.27445760380179;0.0
2.3032719874985785;-0.6315733270052628;-3.2744574845925003;1.0
-0.3099393390885805;-3.4643955644559297;-3.6761868299141556;3.0
0.241281346532064;-3.4508579751698587;-3.2744577230110794;1.0
4.66389776614788;-1.3006786550391172;-4.073118835796419;2.0
-0.3099327443757156;-3.464398333722837;-3.774132520069185;3.0
1.0912852503459067;-0.849807310179048;-6.274457723011079;0.0
-0.30993209194562277;-3.4643985042582437;-3.8720765412941605;3.0
-3.415541443174594;-1.7409132757670354;-3.2744577230110794;1.0
3.205854552251425;-4.155736150937029;-4.272531658519807;9.0
-0.3099327443757156;-3.464398333722837;-4.174812585224214;3.0
-2.191965540026729;-2.465287946117641;-3.2744577230110794;1.0
1.7829945360521275;-3.7115668850890224;-6.27445760380179;0.0
4.501779995918916;-2.2157398618440514;-3.2744579614296585;1.0
2.2372367141167153;-2.018210511614097;-6.27445760380179;0.0
2.463526117445819;1.457619671499006;-3.2744577230110794;1.0
-0.3099327443757156;-3.464398333722837;-4.2727564872399;3.0
-0.30993233289296596;-3.464398092775494;-4.3707008064881;3.0
0.06974453779161327;-2.8493065261160915;-3.872546106685701;2.0
-0.3099327443757156;-3.464398333722837;-4.477548807968202;3.0
5.783166242825386;-3.212132271040586;-6.075073510517183;2.0
3.4067785137717204;0.2540697566416785;-3.2744574845925003;1.0
0.06974409110289526;-2.8493062351070133;-3.6782213748589188;2.0
-0.3099393390885805;-3.4643955644559297;-4.5754921139374405;3.0
-1.4605571140757392;-2.922632234813511;-3.2744574845925003;1.0
-2.2506245135125775;-2.6628807898010276;-6.274457723011079;0.0
-0.3099395800359237;-3.4643951529731805;-4.673436194767061;3.0
0.12111540473419724;-2.9370352303596476;-3.9765225947991043;2.0
-0.30993868665848767;-3.4643957349913364;-4.771380573619905;3.0
1.8392203139255665;-0.6311215748559098;-6.274457723011079;0.0
4.519759692197123;-1.054523913439935;-5.379621952880922;2.0
3.7622953301568782;-1.7372610207644774;-6.274457723011079;0.0
-4.748056520059746;-1.6283948136962656;-5.971164494861665;2.0
5.08812221058546;-2.225720437138051;-6.274457723011079;0.0
-4.427739084334693;-1.7598020697346972;-3.2744574845925003;1.0
1.9220823557222728;-0.5874497931485809;-3.2744577230110794;1.0
-0.3099327443757156;-3.464398333722837;-4.869325071682039;3.0
-0.3099393390885805;-3.4643955644559297;-5.074116915573183;3.0
2.950537372282137;-0.3572604418085783;-3.2744577230110794;1.0
0.5819913509792822;-3.0329914167696677;-6.274457842220369;0.0
-1.8983418818803401;-2.3801492123953425;-6.274457723011079;0.0
4.259358662060053;-2.5930906169739076;-3.2744574845925003;1.0
-0.054085006405318437;-3.3420245928659726;-6.274457723011079;0.0
3.166901972371148;1.255847450174282;-3.972869902957979;2.0
-4.113773519736438;-1.2644964822764648;-6.082118064273897;2.0
0.023679306465040573;0.6971088426324412;-3.274457842220369;1.0
-4.748057824919932;-1.6283944726254527;-5.56662490974814;2.0
0.12111451135676121;-2.9370346483414913;-4.878245771040025;2.0
-1.599334719629454;-2.883260016615652;-3.2744574845925003;1.0
-0.3099395800359237;-3.4643951529731805;-5.172060996402803;3.0
3.017562396034334;0.7210787297429802;-3.274457842220369;1.0
-0.3099395800359237;-3.4643951529731805;-5.57274177681357;3.0
-4.365267113766083;-1.5190237541454668;-3.2744574845925003;1.0
3.8424756899408314;-3.0706234754126633;-3.2744574845925003;1.0
-3.4888229897019905;-1.840952095824477;-6.274457723011079;0.0
4.519759933144466;-1.0545243249226846;-5.575445443500581;2.0
6.223272829082227;-3.9637332883620866;-6.2357685865059524;2.0
0.5249984683224895;0.22804890575305148;-3.274457842220369;1.0
-0.3099393390885805;-3.4643955644559297;-5.777533918727937;3.0
-0.3099393390885805;-3.4643955644559297;-5.973422080387178;3.0
0.8685372705214631;1.6576009158254745;-5.294867485870424;2.0
-0.3099327443757156;-3.464398333722837;-6.071365743984285;3.0
3.5058424058612663;-3.8723506890031723;-5.476786702980104;9.0
3.2058546727250965;-4.155736356678404;-6.256591707576814;9.0
-0.3099311985681866;-3.4643990862764;-6.178213864673677;3.0
-1.1151785875049531;-3.0928359958876728;-6.2744574845925;0.0
3.479190854119841;-3.3359534737563377;-5.47410747419745;9.0
-0.30993868665848767;-3.4643957349913364;-6.267254620899263;3.0
2.450538364470712;2.4792310985218844;-3.4728581012383133;2.0
-0.2039345236289518;-3.462287475750241;-6.274457723011079;0.0
0.058089818780605595;-3.5343795164344396;-3.274457842220369;1.0
1.2964099731481573;-3.8612289673939157;-3.2744577230110794;1.0
2.3036460548227313;-1.432517331772508;-3.2744574845925003;1.0
1.8218766538362732;1.451895908043511;-6.1691935361519485;6.0
3.2709358771462362;1.0781804794450176;-3.975078016628328;2.0
-2.44277209899962;-2.574116430405218;-6.274457723011079;0.0
-0.4733609717798468;-3.37418356483135;-3.2744577230110794;1.0
0.2565189763986891;-2.880340367334509;-6.27445760380179;0.0
3.68714476836413;-0.6218145287348698;-3.274457842220369;1.0
0.5575744916691642;-3.1812311707118104;-6.274457723011079;0.0
-0.7412762242931688;-3.280306159197167;-3.2744574845925003;1.0
3.4859346137645666;-4.4383479627740305;-6.274457723011079;0.0
-0.7876745619012073;-3.236614438870296;-3.2744579614296585;1.0
-0.014212264068131919;1.1301350982158613;-4.176487356533113;2.0
3.1820854290546916;0.24528954468937236;-3.2744574845925003;1.0
3.445694941947715;-3.971019321550241;-4.871926576007906;9.0
-3.2261811870991366;-2.20819288812498;-5.863886386264864;8.0
0.1601011286490957;1.2342912436260844;-3.876731544841829;2.0
-0.9317094075975341;-3.185609530552148;-3.2744577230110794;1.0
1.362850742729638;1.9529685587997383;-3.7699915469780594;2.0
-1.0030446631350267;-3.1135645844928526;-3.274457842220369;1.0
5.185838873106605;-4.375071608365267;-6.274457723011079;0.0
-1.126518074417318;-3.079457368778459;-3.274457842220369;1.0
3.4485507631525367;-3.967708695574461;-3.310737639774385;9.0
-1.192431646955069;-3.0870565852394476;-3.2744577230110794;1.0
4.374536632360044;-0.8065162650190785;-5.876024276126924;2.0
-1.253778148034334;-3.0443028735709925;-3.2744577230110794;1.0
-1.734922183842599;-2.836402892929371;-3.2744577230110794;1.0
3.2738084173544637;0.8770179121080988;-3.274458080638948;1.0
-0.02896018742327744;0.5769698631867533;-3.2744577230110794;1.0
1.2859958988575242;-3.3245569493225933;-3.2744577230110794;1.0
-1.8382166566340161;-2.812658288034994;-3.2744577230110794;1.0
2.862176856454543;-0.4082685616585966;-6.274457723011079;0.0
-1.9816226782226902;-2.763298184516443;-3.274457842220369;1.0
-2.042460804295018;-2.699382791460253;-3.2744574845925003;1.0
-3.4513409082519857;-2.0918275126359513;-3.2744574845925003;1.0
1.1479908325515638;0.18481212804445502;-6.274457842220369;0.0
-2.121853662015289;-2.7057696473259645;-3.2744577230110794;1.0
-2.193523280593933;-2.6466462141038427;-3.2744577230110794;1.0
5.734184298378457;-3.1284823543469678;-6.0746360124245316;2.0
-2.5302970160851155;-2.486591824534484;-3.274457842220369;1.0
-4.5914293294814845;-1.53853370976669;-3.369278341640535;2.0
1.0166498803021995;1.7461022068257375;-5.471264332641664;2.0
-2.7806220959396666;-2.4249380375344836;-3.274457246173921;1.0
-4.332255053217362;-1.3898431256550916;-3.7794405521050125;2.0
-2.910462077333915;-2.3929618910625665;-3.2744577230110794;1.0
-3.107650272753987;-2.2684061009902603;-3.2744577230110794;1.0
2.1169174229613;1.8526208227548375;-3.274457842220369;1.0
3.108464577728685;-2.9169642750166167;-6.274457723011079;0.0
-3.237596006793345;-2.225793540439977;-3.2744574845925003;1.0
3.739158772764166;-4.8745095471422974;-6.274457723011079;0.0
-3.507845211607316;-2.137180088496889;-3.274457842220369;1.0
0.01670579813359574;-2.7587290063230356;-4.272986203540865;2.0
-3.5911616495065424;-2.045125105464995;-3.274457842220369;1.0
3.4866491967004043;-3.35077422397167;-3.473892361034456;9.0
-3.7831732374439424;-2.035964697017021;-3.2744579614296585;1.0
-0.8447369997604661;-2.964583960982101;-6.274457842220369;0.0
3.7179698199930615;0.3147491273297023;-3.3753300012245804;2.0
-3.832451374241293;-1.9921987753622874;-3.2744577230110794;1.0
1.4336660132413916;-3.8999372151877707;-3.2744577230110794;1.0
6.187356977161052;-3.902397258216494;-5.973764687885347;2.0
1.2381076894586918;-3.563079459362207;-3.2744577230110794;1.0
2.548136013402944;2.3125567189141156;-4.267566710819307;2.0
-3.9824572834677507;-1.9424744637530935;-3.274458080638948;1.0
3.665262465281134;-2.3577594004665676;-6.2744574845925;0.0
3.139965913919842;-0.6914634865645946;-3.2744577230110794;1.0
3.875412303890423;-1.0473826966103634;-6.274457723011079;0.0
0.5175672827947383;-0.16707006423477688;-3.2744577230110794;1.0
-4.034176246266393;-1.8971295895189404;-3.2744574845925003;1.0
-4.170077621645686;-1.8288021039783526;-3.274457842220369;1.0
0.016986081736229952;-3.0696759482353313;-3.9753443301811844;2.0
-4.330377261861775;-1.7749192724767595;-3.2744577230110794;1.0
2.3239317761921976;0.5277550852450945;-3.2744574845925003;1.0
-4.409763601229465;-1.4343116688231312;-5.877735525478426;2.0
2.5954004463627447;-2.387690124118281;-6.274457723011079;0.0
-4.63365928788518;-1.6369859342934618;-3.2744577230110794;1.0
1.626100809165509;0.6881926889173489;-4.428563565124574;6.0
0.3334055172299855;1.3378444012148858;-3.304105788578096;2.0
3.595017914367646;0.49007796847006446;-3.2744577230110794;1.0
0.6812130505538283;-0.39812896081842863;-3.2744574845925003;1.0
1.4356648707541277;1.949137556963386;-6.274457723011079;0.0
3.600841885367121;-4.836529962991079;-6.274457723011079;0.0
-4.409764494606901;-1.4343110868049749;-5.98200634132773;2.0
-4.734973102878662;-1.620887318593979;-3.289662271846834;2.0
1.0961310695494164;-3.20899782387443;-3.2744574845925003;1.0
0.6272933296335911;-3.325311511363822;-3.274457842220369;1.0
-4.500454945001128;-1.4863425836646362;-4.968614727367464;2.0
-4.734973514361411;-1.620887559541322;-3.46941712509543;2.0
-4.7480569315424965;-1.628395054643609;-3.6787728370323807;2.0
5.511351323232561;-4.338513047145816;-5.873875409473482;7.0
-4.409764494606901;-1.4343110868049749;-5.579820603241029;2.0
0.539953184800666;-3.3803963470464766;-6.2744579614296585;0.0
2.3261515786766873;2.092596549446185;-3.2744579614296585;1.0
-4.461554112724264;-1.4640235987392876;-5.371366173137727;2.0
-4.748056520059746;-1.6283948136962656;-3.7836538852348953;2.0
-0.7300645987119703;-2.9810980763230823;-3.274457842220369;1.0
-0.06797773458298939;-3.1194267055926006;-3.4733051360741287;2.0
-4.7480569315424965;-1.628395054643609;-3.873551279415193;2.0
-4.748057824919932;-1.6283944726254527;-3.978431493152681;2.0
3.962555230344323;-1.495677861806648;-3.2744577230110794;1.0
0.5164369599659944;1.447209360949664;-3.6797577441826492;2.0
-4.748057824919932;-1.6283944726254527;-4.083312422145906;2.0
-4.591428024621299;-1.5385340508375034;-3.877325922359529;2.0
-4.748058236402682;-1.628394713572796;-4.2780906261101395;2.0
-2.224720629611192;-2.3991166646517863;-6.274457842220369;0.0
-4.748057824919932;-1.6283944726254527;-4.382971614708009;2.0
-4.748056520059746;-1.6283948136962656;-4.577749937881532;2.0
3.7950934503335882;0.1830396714079514;-4.5442973078385025;2.0
3.3248369805994162;-4.761539777550868;-6.27445760380179;0.0
-4.7480574134371825;-1.6283942316781097;-4.68263027082831;2.0
-1.1924553912241698;-2.781058002484883;-6.274457723011079;0.0
-0.12790628965312534;-2.5117638142424497;-3.4738983214989334;2.0
0.12111516378685416;-2.9370348188768984;-4.07671418796927;2.0
-4.748057824919932;-1.6283944726254527;-4.7725282014504105;2.0
-4.329238068521308;-1.5861292114609413;-3.2744577230110794;1.0
-4.113772626359002;-1.2644970642946207;-5.978382498134676;2.0
4.047720475457968;-4.806303645636392;-6.274457723011079;0.0
