X;Y;Z;categoryID
-1.7603201866149902;-4.945903778076172;-1.1996244192123413;2.0
-2.46079158782959;-3.4508981704711914;-0.0012523233890533;7.0
-1.354081630706787;0.8779906630516052;-1.5;0.0
-0.5713939666748047;2.945020198822021;1.5;1.0
-2.062112331390381;3.4525837898254395;-1.5;0.0
-2.46079158782959;2.0525426864624023;1.482241153717041;7.0
1.538081407546997;-0.6457970142364502;-1.5000003576278689;0.0
-2.46079158782959;-4.040321350097656;0.602845311164856;7.0
-0.2566447257995605;0.9540001153945924;1.4999998807907104;1.0
-0.7525157928466797;-3.0416975021362305;1.5;1.0
0.8450338840484619;0.8543115854263306;-1.5;0.0
-1.5543031692504885;3.0567684173583984;1.5;1.0
-2.260514259338379;-4.44644832611084;1.500000238418579;1.0
-1.1630511283874512;-3.3417468070983887;1.500000238418579;1.0
-1.3644022941589355;2.852778911590576;1.5;1.0
-0.4605429172515869;0.1536978483200073;1.499999761581421;1.0
-1.9470477104187007;-0.1414983868598938;-1.5;0.0
-2.061347961425781;-4.247033596038818;1.5;1.0
-2.350954055786133;-1.1444655656814575;1.4999998807907104;1.0
-1.852016925811768;-4.048726558685303;1.5;1.0
-1.2763447761535645;-4.806483745574951;-1.5;0.0
-1.9613018035888672;1.752011775970459;1.4999998807907104;1.0
-2.460790634155273;-0.157784879207611;-0.8023605346679688;7.0
-0.4607677459716797;-0.8471251726150513;1.5;1.0
-0.3655076026916504;-2.6490278244018555;1.4999998807907104;1.0
-1.4640560150146484;-3.648992538452149;1.5;1.0
-0.8554983139038086;-1.442099928855896;1.5;1.0
-1.5610766410827637;-3.7440052032470703;1.500000238418579;1.0
-2.155047416687012;-2.74474573135376;1.4999998807907104;1.0
-1.152933120727539;-3.119621753692627;-1.5;0.0
-0.2547690868377685;-2.5445566177368164;1.5;1.0
-0.2581043243408203;-0.0444791316986084;1.5;1.0
-1.3523674011230469;-3.5412402153015137;1.5000004768371582;1.0
-2.460790634155273;2.952390193939209;0.1011542677879333;7.0
-1.664921760559082;-3.548380374908448;1.5;1.0
-2.372748851776123;-3.444089889526367;1.500000238418579;1.0
-0.4688100814819336;-2.2422499656677246;-1.5000001192092896;0.0
-2.351736068725586;-4.451347827911377;1.4999998807907104;1.0
-2.460791110992432;-4.548911094665527;1.4805047512054443;7.0
1.3430407047271729;1.2539215087890625;-1.5;0.0
-0.8667411804199219;-0.4460287094116211;1.5;1.0
-2.253670215606689;-4.945905208587647;1.4021066427230835;2.0
-2.460792064666748;-3.9440231323242174;-0.4008480608463287;7.0
-1.1694178581237793;0.8587130308151245;-1.4999998807907104;0.0
-0.356285810470581;-0.843772292137146;1.4999998807907104;1.0
-2.460791110992432;-1.7513819932937622;0.0032380819320678;7.0
-0.1624753475189209;-2.444799423217773;1.5;1.0
-0.0642673969268798;-2.346635341644287;1.499999761581421;1.0
-0.5573763847351074;-2.7462477684021;1.4999998807907104;1.0
1.8021754026412964;-0.4511326551437378;-1.5000001192092896;0.0
-2.373526096343994;-1.2415850162506104;-1.5;0.0
-2.050814151763916;-4.145318508148193;1.499999761581421;1.0
-0.1613857746124267;-1.1482466459274292;1.4999998807907104;1.0
-1.461421012878418;0.1588636636734008;-1.4999998807907104;0.0
-2.46079158782959;3.2541327476501465;1.1019153594970703;7.0
-1.3660988807678225;-0.4464211463928222;1.5;1.0
-0.4558155536651611;-2.0463829040527344;1.5;1.0
-1.4708528518676758;-1.269047737121582;-1.5000001192092896;0.0
-1.2650432586669922;-2.7480525970458984;1.4999998807907104;1.0
-2.147946357727051;-4.240920543670654;1.5;1.0
-2.460792064666748;-1.9403725862503047;1.0981210470199585;7.0
-1.7614860534667969;2.0558180809021;1.5;1.0
-1.4207000732421875;-2.4791693687438965;-1.5;0.0
-0.362478494644165;1.3543670177459717;1.4999998807907104;1.0
0.0377218723297119;-2.2458395957946777;1.5;1.0
-1.4628782272338867;-3.14664077758789;1.5;1.0
0.6345665454864502;-0.9309654235839844;-1.5;0.0
-2.46079158782959;1.1146761178970337;-1.2016229629516602;7.0
-2.460792064666748;-3.944023609161377;-0.2025467753410339;7.0
-2.353909492492676;-4.945904731750488;0.4106672406196594;2.0
-1.264775276184082;2.3517470359802246;1.500000238418579;1.0
-1.064857006072998;-3.247383117675781;1.4999998807907104;1.0
-2.46079158782959;0.9543184041976928;1.2026612758636477;7.0
-1.754136085510254;-4.847033500671387;-1.5000001192092896;0.0
-1.5608534812927246;-3.3462696075439453;1.5;1.0
1.4417551755905151;0.553415834903717;-1.5000001192092896;0.0
-2.1554741859436035;2.2638590335845947;-1.5000001192092896;0.0
-1.563626766204834;-1.945655941963196;1.4999998807907104;1.0
-2.446768283843994;-4.94590425491333;-0.127783864736557;2.0
0.9391207695007324;-1.2464268207550049;-1.5000001192092896;0.0
-2.46079158782959;-4.64825439453125;1.3989847898483276;7.0
-1.8692216873168943;-3.948580265045166;1.5;1.0
0.333984375;-0.7468757629394531;-1.5000001192092896;0.0
-0.958521842956543;-0.2426056265830993;1.4999998807907104;1.0
-2.460792064666748;-3.4508986473083496;1.4810032844543457;7.0
-2.460791110992432;-3.5447487831115723;1.401771068572998;7.0
-2.1589579582214355;1.1538501977920532;1.4999998807907104;1.0
0.1420888900756836;-1.7473870515823364;1.4999996423721311;1.0
-2.460791110992432;1.459308624267578;0.9010223150253296;7.0
-1.3655986785888672;-1.4426475763320925;-1.5;0.0
-0.7578649520874023;0.4563771486282348;1.500000238418579;1.0
-1.6579742431640625;-3.0458908081054688;1.499999761581421;1.0
0.2427427768707275;-1.84669840335846;1.500000238418579;1.0
-0.2187206745147705;-1.6777008771896362;-1.5;0.0
-0.8681282997131348;-3.045017719268799;1.4999996423721311;1.0
-2.460791110992432;-3.7433485984802246;0.9043835401535034;7.0
1.0442118644714355;-0.8441421985626221;-1.5;0.0
0.2405397891998291;-2.0473546981811523;1.500000238418579;1.0
-0.44716477394104;-3.3454575538635254;-1.5;0.0
-1.6608633995056152;2.151083469390869;1.4999998807907104;1.0
-1.7599964141845703;-3.8436598777771;1.4999998807907104;1.0
-1.274055004119873;0.950376272201538;-1.4999998807907104;0.0
-1.6552743911743164;-3.743066787719727;1.4999998807907104;1.0
-2.460792064666748;1.817810297012329;-1.299403429031372;7.0
-0.6605033874511719;-2.842698097229004;1.5;1.0
-2.46079158782959;2.358109712600708;-1.1993365287780762;7.0
-2.460790634155273;1.6500723361968994;0.2954099774360657;7.0
-1.5560293197631836;-3.6393017768859854;1.500000238418579;1.0
-0.563007116317749;0.5889562368392944;-1.5;0.0
-2.166189193725586;0.9472795724868774;1.4999998807907104;1.0
-2.460790634155273;-0.6491363048553467;1.102230191230774;7.0
-0.4613630771636963;-2.6433959007263184;1.4999998807907104;1.0
-2.1883935928344727;-0.8498400449752808;-1.5;0.0
-2.460791110992432;3.5564284324646;0.797358512878418;7.0
-1.3679003715515137;-3.4508156776428223;1.5;1.0
-0.2954497337341308;1.5469117164611816;1.5;1.0
-1.4693055152893066;-1.4460254907608032;1.4999998807907104;1.0
-1.4594922065734863;-3.546738147735596;1.499999761581421;1.0
-2.460790634155273;-3.348191261291504;1.4849637746810913;7.0
-2.460790634155273;-0.6411013603210449;0.4023993611335754;7.0
-1.870896816253662;-2.3494176864624023;1.5;1.0
-2.3705596923828125;-4.341774940490723;1.5;1.0
-2.46079158782959;-3.648521900177002;0.1044100522994995;7.0
-1.6686525344848633;-2.850719928741455;1.5;1.0
-0.2619321346282959;-2.144819736480713;1.4999998807907104;1.0
-2.460791110992432;-4.440215110778809;1.4845815896987915;7.0
-2.2657241821289062;-4.24077844619751;1.4999998807907104;1.0
-0.6088032722473145;-4.020471096038818;-1.5;0.0
-1.7547273635864258;-3.444692611694336;1.4999998807907104;1.0
-2.46079158782959;-1.6576164960861206;-1.401717185974121;7.0
-2.058946132659912;-3.149505615234375;1.4999998807907104;1.0
1.9022845029830933;-1.033857822418213;-1.499999761581421;0.0
0.6355047225952148;-1.6448320150375366;-1.5;0.0
-2.46079158782959;2.952390670776367;1.1017837524414062;7.0
-1.261660099029541;0.6565883755683899;1.499999761581421;1.0
-2.355950355529785;3.257753849029541;1.4999998807907104;1.0
-0.9537510871887208;-2.5466275215148926;1.4999998807907104;1.0
0.1340858936309814;0.0509541034698486;-1.5;0.0
-2.1646928787231445;-4.143446445465088;1.5;1.0
-1.967945575714112;3.4555392265319824;1.5;1.0
-2.17395544052124;-2.948030471801758;1.500000238418579;1.0
-1.4609670639038086;1.4543564319610596;1.500000238418579;1.0
-2.460791110992432;0.2515330016613006;1.2970629930496216;7.0
-0.3567235469818115;-2.546682357788086;1.5;1.0
-1.9678874015808103;-3.00002384185791;-1.5;0.0
-1.1598925590515137;-3.247084140777588;1.5;1.0
-1.958876132965088;-3.964533805847168;-1.5;0.0
-0.7618646621704102;-1.3455487489700315;-1.499999761581421;0.0
-0.2595105171203613;-2.4444971084594727;1.4999998807907104;1.0
-2.2620596885681152;3.055479049682617;1.5;1.0
-1.974588394165039;-3.9511661529541016;1.499999761581421;1.0
-1.253836154937744;0.1565482020378112;1.5;1.0
-0.9542202949523926;-3.0474915504455566;1.4999998807907104;1.0
-1.861234664916992;-3.844393730163574;1.5;1.0
-1.0589451789855957;-1.5438696146011353;1.5;1.0
-1.164273738861084;-2.346527099609375;1.500000238418579;1.0
-2.047684669494629;-3.8417868614196777;1.5;1.0
-1.752636432647705;-3.742098808288574;1.500000238418579;1.0
-0.9650497436523438;-2.9333229064941406;-1.5;0.0
-2.46079158782959;0.4563770294189453;1.303104281425476;7.0
-2.460792064666748;-1.505219340324402;-0.8229022026062012;7.0
-1.155841827392578;2.5542924404144287;1.5000004768371582;1.0
-2.460792064666748;3.055759906768799;0.6017464399337769;7.0
-2.46079158782959;-3.7528581619262695;-0.2979807555675506;7.0
-1.9607133865356443;-2.245668411254883;1.5;1.0
-0.8650856018066406;-0.7447032928466797;-1.4999998807907104;0.0
-0.5663113594055176;-0.4438140392303467;1.4999998807907104;1.0
-0.0596144199371337;-2.2442636489868164;1.4999998807907104;1.0
-0.361396312713623;-0.7479979991912842;1.499999761581421;1.0
-0.7620134353637695;0.55255526304245;1.500000238418579;1.0
-2.24170446395874;3.6570792198181152;-1.5;0.0
-1.5601882934570312;-0.1485583782196045;1.5;1.0
-0.8672666549682617;-2.951409339904785;1.4999996423721311;1.0
-1.2562217712402344;-4.162744998931885;-1.5000001192092896;0.0
-0.4649865627288818;-2.743862628936768;-1.5;0.0
-0.6634130477905273;-1.5481728315353394;1.500000238418579;1.0
-1.854743480682373;-4.94590425491333;1.101806879043579;2.0
-0.4385018348693847;2.092313766479492;-1.4999998807907104;0.0
-0.1927547454833984;0.9491325616836548;1.5;1.0
-0.7600994110107422;-2.4429373741149902;1.5;1.0
-2.4607925415039062;4.047535419464111;-1.297585129737854;7.0
-2.460792064666748;1.0492596626281738;0.5976536273956299;7.0
-0.6621322631835938;0.2550593018531799;1.500000238418579;1.0
-1.7938761711120603;-3.146303653717041;-1.5;0.0
-1.5467133522033691;0.6553416848182678;-1.5;0.0
-1.6484942436218262;-3.644003391265869;1.5;1.0
-2.161672115325928;-1.9461880922317505;1.5;1.0
0.8351259231567383;-1.9483715295791624;-1.5;0.0
1.038337230682373;-0.644092321395874;-1.5;0.0
0.3052787780761719;-1.9498716592788696;1.5;1.0
-2.46079158782959;-2.54604434967041;-0.5591562390327454;7.0
-2.370490550994873;-1.6466573476791382;1.5;1.0
1.5401432514190674;-0.2464991807937622;-1.5000001192092896;0.0
-2.46079158782959;-4.929105281829834;1.1995028257369995;7.0
-1.1578941345214844;-3.1464991569519043;1.5;1.0
-0.7536945343017578;-2.8474721908569336;1.5;1.0
1.639657735824585;0.2552823722362518;-1.4999998807907104;0.0
-1.167623519897461;-1.1540440320968628;-1.5;0.0
-2.0567493438720703;-3.9491958618164062;1.500000238418579;1.0
-0.258394718170166;-1.3475688695907593;1.5;1.0
-1.5506658554077148;-2.142118453979492;1.5;1.0
-2.1474194526672363;-1.4440966844558716;1.4999998807907104;1.0
-2.46079158782959;-2.236336231231689;-1.100188970565796;7.0
-1.564180850982666;3.1566076278686523;-1.5;0.0
-1.9611382484436035;-4.94590425491333;1.0036134719848633;2.0
-2.460791110992432;-0.5050640106201172;-0.7193536758422852;7.0
-1.9608755111694336;-1.1497248411178589;1.5;1.0
0.0379893779754638;-1.945346713066101;1.4999998807907104;1.0
0.2416467666625976;-1.9465140104293823;1.5000004768371582;1.0
1.541146993637085;0.2542693018913269;-1.5000001192092896;0.0
-2.46079158782959;2.861386299133301;-0.0682609677314758;7.0
-2.194952964782715;-4.94590425491333;-0.8025590181350708;2.0
-1.3656511306762695;-4.548416614532471;-1.5000001192092896;0.0
0.6251752376556396;-2.532024383544922;-1.5;0.0
-1.9553232192993164;1.1561068296432495;1.500000238418579;1.0
-1.7603206634521484;-4.945904731750488;-1.399517297744751;2.0
-0.463785171508789;-2.548914909362793;1.5;1.0
-2.235633850097656;-0.5748591423034668;-1.5;0.0
-1.0622715950012207;0.8544313311576843;1.500000238418579;1.0
1.1968779563903809;-1.9023765325546265;-1.5;0.0
-1.8520045280456543;-3.74873399734497;1.499999761581421;1.0
-1.570169448852539;-2.6479134559631348;1.5;1.0
-0.4587063789367676;-0.2475914359092712;1.5;1.0
-2.460792064666748;-2.1487927436828613;-1.0987656116485596;7.0
-2.460792064666748;3.9505577087402335;1.479617953300476;7.0
-2.46079158782959;-1.845633625984192;1.0225478410720823;7.0
-1.7453341484069824;-3.6413846015930176;1.500000238418579;1.0
-0.9575519561767578;2.755019187927246;-1.5000001192092896;0.0
-1.6672587394714355;0.1501798629760742;1.5;1.0
-1.955245018005371;-3.447844982147217;1.4999998807907104;1.0
-1.3947515487670898;-4.945904731750488;0.1005497574806213;2.0
-2.460792064666748;-4.848453044891357;-0.2052451074123382;7.0
-0.465264081954956;-0.5452316999435425;1.5;1.0
-2.372447967529297;-4.150485992431641;1.500000238418579;1.0
-1.7646679878234863;-0.4769598245620727;-1.4999998807907104;0.0
-0.8685383796691895;-2.84607458114624;1.500000238418579;1.0
-2.460791110992432;-3.3202767372131348;-0.9041324853897096;7.0
-1.6613125801086426;-2.2441678047180176;1.4999998807907104;1.0
-0.1611099243164062;-2.24776029586792;1.5;1.0
-0.2515726089477539;-2.7462406158447266;-1.500000238418579;0.0
-2.269472122192383;-4.04523515701294;1.4999996423721311;1.0
-1.450472354888916;-3.3446435928344727;1.5;1.0
-2.0619258880615234;-4.945904731750488;-0.2035916149616241;2.0
-2.250643253326416;-2.344280242919922;1.499999761581421;1.0
-2.3609542846679688;3.053032398223877;1.4999998807907104;1.0
0.3419032096862793;-2.344970226287842;-1.5;0.0
-2.46079158782959;2.6514041423797607;0.9995238780975342;7.0
-0.362694501876831;-1.3484686613082886;1.4999995231628418;1.0
-2.170217990875244;-3.9437880516052246;1.500000238418579;1.0
-1.8702034950256348;-3.3477888107299805;1.499999761581421;1.0
-1.946890354156494;-3.345804214477539;1.5;1.0
-1.4627900123596191;-4.94590425491333;1.198985576629639;2.0
-1.840336799621582;-1.2659058570861816;-1.5;0.0
-0.1847131252288818;0.8506876826286316;1.499999761581421;1.0
-2.353611946105957;0.4604231119155884;1.499999761581421;1.0
0.0447642803192138;-2.0445427894592285;1.4999998807907104;1.0
-2.080596923828125;-4.945905208587647;-0.5503062605857849;2.0
-0.5626986026763916;-2.546663761138916;1.5;1.0
-2.1519503593444824;1.9538196325302124;1.499999761581421;1.0
-0.0629403591156005;-1.8451067209243768;1.5;1.0
-0.559077262878418;-0.8460921049118042;1.5;1.0
-1.8690619468688965;-3.649441719055176;1.5;1.0
0.0991160869598388;-0.7498188018798828;1.4999998807907104;1.0
-2.460791110992432;-4.146803855895996;1.479188323020935;7.0
-0.6607317924499512;-0.8152962923049927;-1.5;0.0
1.430827021598816;1.55195951461792;-1.5;0.0
-1.167919635772705;2.1369924545288086;-1.5000001192092896;0.0
-1.8558464050292969;-3.1413135528564453;1.5;1.0
-1.0031328201293943;-1.9169846773147583;-1.5;0.0
-1.7620353698730469;-3.5441641807556152;1.4999998807907104;1.0
-2.256288528442383;-3.949849605560303;1.5;1.0
-1.7336030006408691;-2.1448211669921875;-1.5;0.0
-0.4542257785797119;-2.445282459259033;1.500000238418579;1.0
-2.0515012741088867;-2.146839141845703;1.500000238418579;1.0
-2.058474063873291;-2.846964359283448;1.5;1.0
-1.8647403717041016;2.3547096252441406;1.5;1.0
-2.359971046447754;-4.044479370117188;1.5;1.0
-0.3648557662963867;-2.3477349281311035;1.5;1.0
-0.2563483715057373;-2.248093605041504;1.500000238418579;1.0
-2.2570366859436035;-1.2429513931274414;1.5;1.0
-0.859825611114502;2.153313636779785;1.5;1.0
-2.460792064666748;-4.040322303771973;1.483227252960205;7.0
-2.46079158782959;0.8514721393585205;0.5958384275436401;7.0
-0.8650360107421875;1.152238368988037;1.500000238418579;1.0
1.7114375829696655;0.0509626865386962;-1.5;0.0
-0.3662607669830322;1.7509595155715942;1.5;1.0
-0.5642950534820557;-0.3495934009552002;-1.5000001192092896;0.0
-1.3740739822387695;-0.1495633125305175;-1.5;0.0
-0.4574017524719238;0.3572284579277038;-1.5;0.0
-0.1558089256286621;-2.1439032554626465;1.499999761581421;1.0
-1.0613269805908203;-1.1501359939575195;1.5;1.0
-1.3947510719299316;-4.94590425491333;0.5009160041809082;2.0
-1.865452766418457;3.054145812988281;1.5;1.0
-2.46079158782959;1.5514323711395264;0.7999449968338013;7.0
-1.6606640815734863;-1.74667227268219;1.4999998807907104;1.0
-0.5658242702484131;-2.444969654083252;1.4999998807907104;1.0
-2.148085117340088;-3.74216365814209;1.5;1.0
0.1396346092224121;-1.844349980354309;1.5;1.0
-0.958345890045166;-1.8435832262039185;1.500000238418579;1.0
-1.2728300094604492;2.437878131866455;-1.5;0.0
-0.8533601760864258;-2.6446104049682617;1.500000238418579;1.0
-1.3679680824279783;-0.8455606698989868;1.4999998807907104;1.0
-2.46079158782959;-2.448148727416992;1.3018254041671753;7.0
-1.9650049209594729;-3.543032169342041;1.500000238418579;1.0
-2.46079158782959;-1.7513822317123413;-0.5222659111022949;7.0
-1.2631196975708008;2.956105709075928;1.5;1.0
-0.3571105003356933;-2.243039608001709;1.5;1.0
-1.6688127517700195;-1.9479068517684937;1.499999761581421;1.0
-2.46079158782959;3.1520581245422363;1.1996148824691772;7.0
-0.2107675075531005;1.1053675413131714;1.5;1.0
-2.46079158782959;2.0525426864624023;1.0036317110061646;7.0
-1.354100227355957;-3.0452122688293457;1.5;1.0
-2.2638540267944336;0.3468001782894134;1.5;1.0
-2.460791110992432;1.2519445419311523;0.9996657371520996;7.0
-1.85329008102417;-3.446242332458496;1.5;1.0
-0.3618214130401611;-0.9447189569473268;1.5;1.0
-2.3633174896240234;-3.848033428192138;1.5;1.0
-1.860025882720948;-1.9367185831069944;-1.5;0.0
-1.967597484588623;-2.3476123809814453;1.5;1.0
-1.7713589668273926;-3.347877025604248;1.4999998807907104;1.0
-2.379188537597656;4.018309116363525;-1.5;0.0
-2.1646032333374023;-3.645998001098633;1.500000238418579;1.0
-0.1615219116210937;-2.043874740600586;1.500000238418579;1.0
-1.1560745239257812;0.9491087198257446;-1.5;0.0
-2.348756790161133;-2.2494473457336426;1.5;1.0
-2.46079158782959;-3.848203659057617;1.4828057289123535;7.0
-2.46079158782959;-4.638295650482178;0.8025176525115967;7.0
-0.4619059562683105;-2.243271827697754;1.5;1.0
-2.46079158782959;-1.6406205892562866;1.3958313465118408;7.0
-2.3593525886535645;-0.9449000358581544;1.4999998807907104;1.0
-2.460791110992432;1.056540608406067;0.4247889518737793;7.0
0.0410664081573486;-1.844718337059021;1.5;1.0
-0.8546609878540039;-2.541755199432373;1.5;1.0
-0.360675573348999;-2.148069381713867;1.499999761581421;1.0
-1.7603201866149902;-4.945903778076172;-0.7129281163215637;2.0
0.0155253410339355;-1.3194388151168823;-1.5000001192092896;0.0
-2.361309051513672;2.454615592956543;1.500000238418579;1.0
-1.160905838012695;-1.9472557306289675;1.5;1.0
-2.062119960784912;-3.441666603088379;1.500000238418579;1.0
-0.9732327461242676;1.4544885158538818;-1.5;0.0
-2.353951930999756;1.6598345041275024;1.4999998807907104;1.0
-1.257152080535889;1.1562821865081787;1.5;1.0
-1.169991970062256;-2.744378566741944;1.5;1.0
-1.5679073333740234;-2.8516950607299805;-1.5;0.0
-2.460792064666748;-1.1462808847427368;-0.1978167593479156;7.0
-2.1684350967407227;1.4538652896881104;1.4999998807907104;1.0
-1.566826343536377;-3.050776481628418;1.5;1.0
-2.46079158782959;-4.450071334838867;-1.193581223487854;7.0
-2.460792064666748;-3.7433485984802246;1.4774091243743896;7.0
-0.0586068630218505;-2.7432680130004883;-1.4999998807907104;0.0
-1.057694435119629;-2.4451780319213867;1.4999998807907104;1.0
-1.058624267578125;-2.646228790283203;1.5;1.0
-2.460790634155273;1.0492594242095947;0.4989879727363586;7.0
-1.2591776847839355;3.155797004699707;1.5;1.0
-2.368055820465088;-3.645128726959229;1.5;1.0
-1.4551329612731934;-2.9430508613586426;1.5;1.0
0.3465833663940429;-0.0452969074249267;-1.5;0.0
-2.46079158782959;-1.4462980031967163;-0.1952860951423645;7.0
-0.7609539031982422;0.255681574344635;1.5;1.0
-1.367713451385498;-2.84680700302124;1.500000238418579;1.0
-1.6585211753845217;1.154332160949707;1.4999998807907104;1.0
-2.2679576873779297;-3.542356014251709;1.500000238418579;1.0
-1.45350980758667;2.554637670516968;1.4999998807907104;1.0
1.2405447959899902;-0.9459694623947144;-1.499999761581421;0.0
-0.6939167976379395;1.6077156066894531;-1.500000238418579;0.0
-0.4603102207183838;0.9552041292190552;1.5;1.0
-0.4652357101440429;-2.1459603309631348;1.499999761581421;1.0
-1.362783908843994;1.1555310487747192;1.499999761581421;1.0
-0.8549056053161621;-2.445680618286133;1.499999761581421;1.0
-1.3538837432861328;-1.242828130722046;1.5;1.0
-2.46079158782959;2.351381778717041;0.199483573436737;7.0
-2.254103660583496;1.4590191841125488;1.499999761581421;1.0
-2.171427726745605;-3.4432449340820312;1.5;1.0
-1.820478916168213;-4.770134925842285;-1.5;0.0
-1.6519532203674316;-2.046048641204834;1.5;1.0
-2.460792064666748;3.355548858642578;0.997189164161682;7.0
-2.460791110992432;-3.6485209465026855;1.481899619102478;7.0
-2.460791110992432;1.81781005859375;-1.0985480546951294;7.0
-1.561856746673584;-2.950892448425293;1.500000238418579;1.0
-2.46079158782959;2.6514039039611816;0.0990270376205444;7.0
-1.058818817138672;0.7534484267234802;1.5;1.0
-2.2536697387695312;-4.94590425491333;-1.199785828590393;2.0
0.044112205505371;-1.7451645135879517;1.4999998807907104;1.0
-1.2539958953857422;-0.848525881767273;-1.5;0.0
-1.058155536651611;-2.5453457832336426;1.4999996423721311;1.0
-2.46079158782959;-2.54604434967041;1.4794979095458984;7.0
-2.27437162399292;-2.050161838531494;1.5;1.0
-0.9626359939575196;-0.3449469804763794;-1.5;0.0
-1.85300874710083;-0.1411126255989074;1.5;1.0
0.9398481845855712;0.3542117476463318;-1.5;0.0
0.3406045436859131;0.8555055856704712;-1.4999998807907104;0.0
-1.4507102966308594;-2.8459014892578125;1.5;1.0
-2.254958152770996;-3.4505319595336914;1.500000238418579;1.0
-1.0430922508239746;-4.442447662353516;-1.5;0.0
-1.4673008918762207;-1.3454777002334597;1.5;1.0
-0.6585831642150879;-2.242261409759521;1.5;1.0
-0.7525644302368164;-0.748332142829895;-1.4999998807907104;0.0
-1.2648553848266602;-1.445783257484436;1.5;1.0
-0.1766331195831298;0.7517465949058533;1.5;1.0
-1.4627904891967771;-4.94590425491333;-0.0990221798419952;2.0
-1.7521133422851562;-3.040845394134521;1.500000238418579;1.0
-1.9636096954345703;-1.9482847452163696;1.5;1.0
0.4395127296447754;0.3544605076313019;-1.5000001192092896;0.0
-1.7685413360595703;-2.945221424102783;1.4999998807907104;1.0
-0.5606858730316162;-2.1461429595947266;1.4999998807907104;1.0
-2.235658645629883;-1.740153431892395;-1.5;0.0
-2.068490028381348;0.750135600566864;1.4999998807907104;1.0
-1.757711410522461;0.4563596248626709;1.5;1.0
-0.1619260311126709;-1.843448519706726;1.5;1.0
-1.573728084564209;-1.3536595106124878;-1.5;0.0
1.4381628036499023;0.8537365794181824;-1.5;0.0
-1.4621872901916504;2.8556480407714844;1.4999998807907104;1.0
1.1368310451507568;-0.2459922432899475;-1.5;0.0
-2.0692391395568848;-3.2442212104797363;1.5;1.0
-1.757742404937744;3.454541683197021;1.5;1.0
-2.460792064666748;1.0492595434188845;-0.8987719416618347;7.0
-0.8561935424804688;-2.34419584274292;1.500000238418579;1.0
-2.460791110992432;-0.1421623826026916;1.1984258890151978;7.0
-2.164505958557129;3.1535611152648926;1.5;1.0
0.2404954433441162;-1.5470649003982544;-1.4999998807907104;0.0
-1.9556632041931152;-3.145339012145996;1.499999761581421;1.0
-2.46079158782959;-0.9490227699279784;0.0792610049247741;7.0
-1.558138370513916;-2.8447303771972656;1.5;1.0
-1.8481144905090328;-3.043108940124512;1.500000238418579;1.0
-2.46079158782959;-2.474796772003174;-1.3039076328277588;7.0
-2.460791110992432;-2.942843437194824;1.482202172279358;7.0
0.2402234077453613;-1.1424916982650757;-1.499999761581421;0.0
-1.8694000244140625;-1.9492822885513303;1.499999761581421;1.0
-0.6572437286376953;-1.34292733669281;1.5;1.0
-1.9530177116394043;2.4556198120117188;1.4999998807907104;1.0
-1.556163311004639;1.2538071870803833;1.4999998807907104;1.0
-1.3656387329101562;-0.3483837842941284;1.5;1.0
-2.273017883300781;-3.34541130065918;1.500000238418579;1.0
1.3383824825286863;-1.0469340085983276;-1.499999761581421;0.0
-1.5641160011291504;-0.9505988359451294;-1.5000001192092896;0.0
-2.46079158782959;-1.845633625984192;1.4779722690582275;7.0
-0.7632403373718262;-2.2446813583374023;1.4999998807907104;1.0
-0.5607013702392578;-0.5476586818695068;1.5;1.0
-0.958491325378418;-1.0635350942611694;-1.5;0.0
-2.460792064666748;-1.5389748811721802;1.4790749549865725;7.0
-1.4673738479614258;-2.748898983001709;1.500000238418579;1.0
-2.1495747566223145;-3.248711109161377;1.500000238418579;1.0
-1.4613761901855469;-1.048245549201965;1.4999998807907104;1.0
-0.655548095703125;1.256718397140503;-1.5000001192092896;0.0
-0.8697428703308105;0.8520793914794922;-1.5;0.0
-1.3620553016662598;-2.6441001892089844;1.5;1.0
-1.764653205871582;2.755232810974121;1.5;1.0
-1.5465755462646484;1.627511739730835;-1.5;0.0
-2.460790634155273;-2.448148250579834;1.483368754386902;7.0
-0.2642338275909424;-1.4459925889968872;1.5;1.0
-1.067446231842041;-1.93441379070282;-1.4999998807907104;0.0
-0.660438060760498;-2.146333694458008;1.4999998807907104;1.0
0.1151576042175293;-0.946739673614502;1.5;1.0
-2.3604989051818848;-3.343256950378418;1.5;1.0
-1.6129050254821775;-2.589756488800049;-1.5;0.0
-2.460791110992432;2.750177383422852;1.1978622674942017;7.0
-0.563767671585083;-2.0473031997680664;1.5;1.0
-2.46079158782959;-1.6406205892562866;1.005121827125549;7.0
-1.2614092826843262;-2.5439515113830566;1.5;1.0
-2.353909969329834;-4.945905208587647;1.001885175704956;2.0
-0.5576310157775879;0.6546396613121033;1.500000238418579;1.0
0.8402266502380371;1.85278594493866;-1.5;0.0
-1.972722053527832;-3.046046733856201;1.5;1.0
-0.877718448638916;-3.647409915924072;-1.5000001192092896;0.0
-1.967360496520996;-0.8491384983062744;1.499999761581421;1.0
-1.5560598373413086;-4.945904731750488;0.3022297620773315;2.0
-2.46079158782959;0.4563769996166229;1.001889944076538;7.0
-2.46079158782959;-4.127400875091553;0.1024739742279052;7.0
0.136193037033081;-1.5483540296554563;1.4999996423721311;1.0
-0.0547430515289306;-1.6465362310409546;1.4999998807907104;1.0
