X;Y;Z;categoryID
3.3638882036299043;-6.481834714428053;-5.489547516754093;0.0
-2.222259343138284;-0.6974299597893809;-3.193683769157352;2.0
1.1929580564588838;-2.992936675563917;-5.489547516754093;0.0
3.6744660730451875;-5.998669927135573;-5.489547516754093;0.0
-0.7185576562791534;-8.898161237255202;-4.993894841125431;2.0
0.1621415014356904;-8.30107623817073;-2.4895472783355137;1.0
-2.222258389463968;-0.041030232921705156;-4.8932033437995335;2.0
-0.3144076471238799;-8.89816171409236;-3.2862181920318028;2.0
-1.8347595338731475;-8.898161237255202;-2.5062037963179966;2.0
1.0656735296339326;-8.102175538555251;-2.489547516754093;1.0
2.389834820756369;-7.297904794231519;-5.489547516754093;0.0
-1.2217805986314483;0.5073744606818105;-2.489547516754093;1.0
3.4508823747724824;-6.380041425243482;-5.489547516754093;0.0
-0.5289528970628443;-6.188654725566969;-5.489547516754093;0.0
3.6793181295484834;-3.8995975899849986;-5.489547278335514;0.0
0.3697349424452119;-8.898161237255202;-4.112883355071964;2.0
-1.0317805414109893;-4.905105059162245;-2.489547516754093;1.0
1.4691411848158176;-2.598257844463453;-5.489547397544803;0.0
3.47892469120925;-6.2942917990838145;-5.489547516754093;0.0
1.276111781129294;-8.89816171409236;-3.289775397231998;2.0
-0.387173474302835;-5.393476431385145;-5.489547516754093;0.0
2.775300204286032;-5.799814646259413;-2.4895472783355137;1.0
3.675160347947531;-5.399140064731703;-5.489547516754093;0.0
3.5703119630903535;-6.193833653942213;-5.489547397544803;0.0
2.7856740350813203;-5.096211020961866;-5.489547635963382;0.0
3.396895825395041;-4.4883939671670054;-4.5829106826095005;8.0
0.9819394941419892;-8.795085256115065;-2.489547516754093;1.0
-1.4403074388414092;-3.6969649541531657;-2.4895472783355137;1.0
1.6202675695509248;-3.0624067831193065;-3.9926987249164005;4.0
3.5149230356306367;-4.867761318698988;-4.890862788608493;8.0
-2.222259343138284;-0.89808208228694;-5.38540365879816;2.0
1.5880615110487275;-7.79814607383357;-2.489547516754093;1.0
2.5714175100416474;-5.497661297336683;-5.489547516754093;0.0
3.642099797257834;-6.165353600994215;-5.489547516754093;0.0
-0.30623656558091117;-7.590651338115797;-2.4895472783355137;1.0
1.2919542188734348;-7.596845929638014;-5.489547516754093;0.0
0.6831247205824189;-7.132254903331861;-5.489547516754093;0.0
-0.8312852983384795;-3.501398329750166;-2.4895472783355137;1.0
-1.6979392175584502;-0.2446973967705821;-5.489547516754093;0.0
1.676101386079245;-7.756565396801099;-4.152960802963199;3.0
1.2761122579664521;-8.898161237255202;-4.88947042410654;2.0
2.279051243791037;-1.7980187583123302;-2.489547516754093;1.0
0.2582237119764619;-6.5993455100213145;-5.489547516754093;0.0
-1.2159307603746123;-8.89816171409236;-4.990724231651249;2.0
3.6664137239546113;-6.092067067638502;-5.489547635963382;0.0
1.180148303040915;-4.197980647102461;-2.4895476359633824;1.0
1.6801206464857392;-3.996607010379896;-5.489547516754093;0.0
-1.489653885832376;-8.800293748394118;-2.4895472783355137;1.0
4.274635612496787;-3.0997626233254527;-5.489547516754093;0.0
0.7795645589918427;-6.2947400260125255;-2.489547755172672;1.0
-2.0197876100450225;-6.795573060527906;-5.489547397544803;0.0
0.7079293127149873;-8.898160760418044;-4.992069031646671;2.0
0.3773681516737275;-2.273124997631178;-5.489547635963382;0.0
2.6221119756788545;-3.0100739646111583;-4.883247997215213;9.0
2.975964962968283;-6.095201795116529;-5.489547635963382;0.0
0.1874386663526817;-6.102178399578199;-2.4895472783355137;1.0
-1.7408025865464873;-6.594023053661451;-5.489547516754093;0.0
0.6081616277784638;-6.391935174480543;-5.489547397544803;0.0
-2.222259343138284;-7.793244664684401;-4.9882921237258335;2.0
0.4923855657667451;-3.728062217250929;-5.489547755172672;0.0
0.7656685705274875;-0.3113043952141856;-3.819440390518131;7.0
4.275594651231223;-5.196947519794569;-5.489547635963382;0.0
2.080640017518454;-3.599939917341337;-2.4895476359633824;1.0
1.3296148176283176;-8.073701207653151;-5.489547516754093;0.0
-2.222258389463968;-7.4530113387261485;-4.997960950782718;2.0
3.7428211565107636;-6.055823152080642;-5.489547635963382;0.0
1.180204569825583;-2.2960482287560557;-2.4895476359633824;1.0
3.765573679933005;-5.99034864188777;-5.489547516754093;0.0
-1.6867077951341338;-7.502657716289625;-5.489547516754093;0.0
-0.9432209138780303;-5.534880821720228;-5.489547516754093;0.0
1.4843179578871062;-3.696549330965147;-2.4895472783355137;1.0
3.0839557046980195;-6.3000500846062755;-5.489547755172672;0.0
3.865711867341452;-5.886417095676527;-5.489547755172672;0.0
1.4772788877577119;-3.2956011939202403;-2.4895472783355137;1.0
-1.9482772951036162;-0.14745599509821883;-5.489547516754093;0.0
-1.3281725053697295;-2.5070949244652843;-2.489547516754093;1.0
-0.1620286111741729;-6.704031770244703;-5.489547635963382;0.0
-2.2222602968126015;-3.4717276740227794;-4.99520590489191;2.0
4.0758380289167695;-5.596759502903089;-5.489547635963382;0.0
0.6593186254591279;-4.699747626796827;-5.489547516754093;0.0
-1.4155543451219268;0.9936482262457753;-2.6883173245696446;2.0
1.3835770483106902;-8.19415027381526;-2.4895476359633824;1.0
3.9560734624952607;-5.781016056552992;-5.489547278335514;0.0
-0.31084281252915336;-2.6992297816430186;-2.4895476359633824;1.0
2.2815780038923554;-7.49764091254817;-5.489547516754093;0.0
0.9213621015638642;-3.8916400122796153;-4.5309432405738255;4.0
1.3740260000318818;-3.900729839817152;-2.4895476359633824;1.0
2.7798432703108125;-7.098200147167311;-5.489547516754093;0.0
2.0981766576856904;-3.6827954101716136;-3.819552924087467;4.0
-1.7202485208421425;-0.8976009535943126;-2.4895472783355137;1.0
3.1802012319654756;-3.999684815422163;-5.489547516754093;0.0
3.9788033361524873;-5.696185295597181;-5.489547516754093;0.0
2.7869159574598603;-4.994762485042677;-5.489547516754093;0.0
0.6687108869642548;-7.593104188457594;-2.4895472783355137;1.0
0.15812557888930368;-7.8039067435418215;-5.489547516754093;0.0
-1.5232718591600127;-0.2956174063836192;-2.489547516754093;1.0
2.579142272004538;-5.1987800049935435;-2.489547516754093;1.0
-1.4215424661546425;-5.296526854053602;-2.489547516754093;1.0
3.170915781983786;-6.499459092632398;-5.489547516754093;0.0
4.054964243897849;-5.673197214618788;-5.489547516754093;0.0
-2.222259343138284;-8.00973159553157;-4.053798999240818;2.0
-0.7794530992417998;-8.02964479209529;-2.4895472783355137;1.0
2.68263620091384;-5.497523729816542;-2.489547516754093;1.0
0.09613722516005563;-8.206801717296706;-5.489547516754093;0.0
-2.222259343138284;-8.69616204978572;-3.9954758841304203;2.0
-1.9995191697984405;-8.898161237255202;-3.9926034766940495;2.0
1.642290293702536;-2.9465060877953624;-5.489547516754093;0.0
1.7787286634535127;-7.897805039898024;-2.4895472783355137;1.0
1.3606654996961884;-4.293564383998976;-5.4730097312240025;4.0
0.08713978482192086;-7.297229115978346;-2.489547516754093;1.0
1.9761907453626923;-7.999743287578688;-2.489547755172672;1.0
4.14421051693862;-5.568769161716566;-5.489547516754093;0.0
-1.0184362535386748;-8.898160760418044;-4.391699548414173;2.0
0.47901648236220407;-7.799429242626295;-2.489547516754093;1.0
0.9786207075208955;-6.292377297893629;-5.489547516754093;0.0
4.169910370835715;-5.492627089038954;-5.489547516754093;0.0
4.238971769341879;-5.464749758258924;-5.489547516754093;0.0
2.479979216584616;-6.5978615927849855;-5.489547516754093;0.0
0.9022380704969699;-6.1137684035454845;-5.489547635963382;0.0
-1.2414019708543487;0.9936482262457753;-2.8851048011092564;2.0
1.4816405172437959;-4.0976216840897655;-5.489547516754093;0.0
0.6803576345533657;-8.802391831890212;-2.4895472783355137;1.0
2.3782724733442597;-3.9988142895852183;-5.489547635963382;0.0
-2.222258389463968;-2.0388390469704722;-5.18817248528284;2.0
2.1664697523207;-7.000072305217848;-5.489547516754093;0.0
2.3755976553053193;-6.3978355574761485;-2.489547516754093;1.0
-0.3533018236070342;-0.2027657675896739;-5.489547516754093;0.0
0.18267410946791696;-1.9923852133904554;-2.4895472783355137;1.0
-0.21682864474350882;-8.898160760418044;-2.8872972983626743;2.0
2.873138606080466;-5.177227323070631;-5.489547278335514;0.0
0.973137557038718;-7.996790711895094;-2.489547516754093;1.0
-1.6241701249986358;-8.898161237255202;-4.396745409419956;2.0
4.268220126161032;-5.38999885799037;-5.489547516754093;0.0
3.0148448343366914;-4.07924229385005;-4.289743896177234;8.0
0.5768324728102017;-8.89816171409236;-4.115284259965839;2.0
2.5817801351637177;-7.300236051097975;-2.489547755172672;1.0
-0.08337479876572562;-3.2945306348954295;-5.489547516754093;0.0
2.070059954652243;-5.501182024494276;-4.4612624604014774;6.0
3.2745499010175996;-4.09869528295146;-5.489547516754093;0.0
3.179403721818381;-5.4981269288216685;-5.489547635963382;0.0
4.335844575890952;-5.357552711979017;-5.489547397544803;0.0
0.48138159466689157;-0.8989575553094005;-2.4895472783355137;1.0
-0.7273977403550811;-1.293410365596876;-2.489547516754093;1.0
-0.5315440301805205;-8.394147222057448;-5.489547635963382;0.0
1.6774422521681123;-7.693142240062818;-5.489547516754093;0.0
0.5756985540479951;-8.193177049175368;-2.489547516754093;1.0
-0.42735701846177054;-8.89816171409236;-3.2891537207869908;2.0
-0.10915738390976859;-4.892136161342726;-2.489547516754093;1.0
4.367963134774619;-5.287832205310926;-5.489547278335514;0.0
1.8841125364393525;-6.393431966320143;-2.489547516754093;1.0
2.3792793150038056;-7.19630510093318;-2.4895472783355137;1.0
-2.028758824339456;0.8982145142401601;-2.489547755172672;1.0
-2.1478984956651397;-3.501802985683546;-2.489547755172672;1.0
0.08041351986830758;-3.0953317332421397;-2.489547516754093;1.0
-0.22888833331162406;-8.89816171409236;-4.723269965103092;2.0
0.5850583906263642;-7.505760018840895;-5.489547516754093;0.0
2.0745088453382783;-4.201227908149824;-2.489547993591251;1.0
0.2850705976576138;-6.003503148571119;-2.489547516754093;1.0
1.3788239355177216;-7.599278275982008;-5.489547635963382;0.0
-2.222259343138284;-2.3023160147820567;-3.194811608245792;2.0
4.42762058926528;-5.252578203693495;-5.489547635963382;0.0
-0.6908753518968291;-7.003765885845289;-5.489547397544803;0.0
1.9144112463087373;-7.7827585387383555;-4.288201417377414;3.0
-2.222259343138284;-4.298610751644239;-2.983090784004154;2.0
-2.129797757139749;0.9936482262457753;-5.391545798232975;2.0
4.460928022393637;-5.183088724628553;-5.489547635963382;0.0
2.2769460077375703;-7.599778478160963;-2.4895476359633824;1.0
2.272226750382834;-5.1004239964638804;-5.489547516754093;0.0
1.5732371206373508;-4.3977556872521495;-2.489547516754093;1.0
1.5884153242201142;-8.093123261943923;-5.489547397544803;0.0
0.174866377839499;-7.99515706779109;-2.489547516754093;1.0
0.7079288358778291;-8.898161237255202;-4.7113805670051;2.0
4.47878926945632;-5.097162191883192;-5.489547755172672;0.0
1.3767058248609834;-7.7145775008355235;-3.891828026225986;3.0
0.0096613760084443;-8.096571748272048;-5.489547635963382;0.0
-2.222259343138284;-5.096890513912306;-4.495693411281528;2.0
-2.222259343138284;0.6417333435858632;-4.799973692348423;2.0
2.6754056806654267;-1.6993218112145518;-5.489547635963382;0.0
3.4760903711408906;-3.7999747443352794;-5.489547516754093;0.0
1.327322661408835;-1.121058766857252;-5.094750430038395;7.0
-0.42735558795029593;-8.898161237255202;-4.494881119182529;2.0
-2.222258389463968;-1.0038860488091563;-2.586420919349613;2.0
0.6758853788465791;-6.487358396068678;-5.489547516754093;0.0
-1.406991303434915;-8.898161237255202;-4.990216042449894;2.0
4.5523416395277305;-5.076963369861708;-5.489547755172672;0.0
2.279945075044089;-5.397067968860731;-2.4895472783355137;1.0
1.0136238927931123;-8.898161237255202;-4.39042314474863;2.0
-1.8236973886399932;0.9936487030829344;-5.467363025596561;2.0
-1.0239513521104522;-1.3969238448296641;-2.489547516754093;1.0
1.475790202149802;-6.80037004233943;-2.489547516754093;1.0
4.576963483819418;-4.995437448040113;-5.489547635963382;0.0
4.634506642350607;-4.984270756260023;-5.489547635963382;0.0
2.011466204652243;-3.5680456209336375;-3.8144364613799473;4.0
-0.0029261712938022377;-7.6301568198357685;-5.489547516754093;0.0
2.78733271313613;-5.899237577930555;-5.489547516754093;0.0
-2.2222602968126015;-3.0055138516579722;-4.5072217840461155;2.0
1.021928965577536;-8.89816171409236;-4.183976884534778;2.0
-1.0184372072129912;-8.898161237255202;-4.990290429046573;2.0
1.674333273896628;-3.4999147701417064;-2.4895476359633824;1.0
1.471368014344626;-2.9973751950417613;-2.4895470399169346;1.0
0.19179362011855172;-4.896255795971022;-5.489547635963382;0.0
2.3825351591200166;-6.8986762213860615;-2.489547755172672;1.0
-2.222258389463968;-8.279609982982741;-4.522229160716953;2.0
-1.1209018831163111;-5.797815268055067;-2.489547516754093;1.0
2.2785140867323213;-7.695698087230787;-2.489547755172672;1.0
1.6787168378919892;-2.998772685543165;-5.489547516754093;0.0
1.671033083924704;-8.397603814617263;-2.489547516754093;1.0
2.074297129640036;-2.6039748835717296;-5.489547516754093;0.0
-1.9255455140977569;-8.898161237255202;-4.5471562999991795;2.0
0.6798889036268525;-4.291713421360121;-5.489547635963382;0.0
-2.222259343138284;-1.2266925025139903;-3.7461877126006504;2.0
1.310843169221335;-8.492221658245192;-5.489547397544803;0.0
-0.7185586099534702;-8.89816171409236;-2.788062717369022;2.0
0.07537764264052482;-2.409263317600355;-5.489547516754093;0.0
0.4798342580885224;-8.898160283580886;-4.709954406669559;2.0
2.1739220018476777;-7.802165811077223;-2.489547755172672;1.0
2.1815180177778535;-7.800592248455153;-5.489547278335514;0.0
2.283217846879416;-6.398965184703932;-2.489547755172672;1.0
0.37989157391493844;-8.89816171409236;-4.989414896419468;2.0
-2.222258389463968;-3.3969553160821055;-2.784824158599796;2.0
0.46997469616835685;-8.898161237255202;-4.888753797462406;2.0
0.18140906048720407;-8.89816171409236;-3.0925067919997593;2.0
3.8812136049360566;-5.799242680088148;-5.489547516754093;0.0
-0.5083907251268096;-4.3979751515542125;-2.489547516754093;1.0
0.3697344656080537;-8.89816171409236;-4.885280992439212;2.0
3.3512708540052705;-4.419768993869886;-3.8158250707892796;8.0
0.5711824293226533;-6.101443593517409;-2.4895476359633824;1.0
1.1871659154981902;-5.995827977672682;-5.489547397544803;0.0
1.2761122579664521;-8.898161237255202;-2.5064195651320835;2.0
0.8128101224989228;-6.138378446117506;-5.489547516754093;0.0
2.2768968935102754;-1.9989731955681889;-2.4895472783355137;1.0
0.8117977972120574;-8.190539186016188;-5.489547635963382;0.0
0.18174809170668604;-2.395847861782179;-2.489547516754093;1.0
1.2761122579664521;-8.898161237255202;-2.687828447273197;2.0
-0.8920624856858916;-4.500922505870924;-5.489547516754093;0.0
2.0297281141371064;-2.34454089881526;-5.489547755172672;0.0
-2.222258389463968;-8.604489152446853;-3.8910941738395115;2.0
0.9855496282667451;-7.493765180126295;-2.4895472783355137;1.0
1.2831107969373994;-7.711563413158522;-4.088284786394062;3.0
0.3878652448744111;-4.299920742527113;-2.4895472783355137;1.0
3.2708715791792207;-6.399806325451002;-5.489547516754093;0.0
-0.8392613534837432;-5.799147074237929;-2.489547516754093;1.0
0.9717647428602509;-8.898161237255202;-5.387821461608829;2.0
3.783114850053244;-4.997844522014723;-5.489547516754093;0.0
-2.014654934874124;-0.59535819770442;-2.489547516754093;1.0
1.2761127348036103;-8.898161237255202;-2.786778594901981;2.0
2.7765597696394257;-1.4974821257744884;-5.489547516754093;0.0
-1.227720082274026;-0.5007355857049083;-5.489547516754093;0.0
0.9797226781935029;-7.566795175090895;-5.286222006729068;3.0
2.0403982992262177;-3.9597861814652537;-4.581783737590732;4.0
-0.9211400155931182;-1.9953995394860362;-2.4895472783355137;1.0
1.2761136884779267;-8.898160283580886;-2.8857294577865025;2.0
4.074651181230002;-5.39730185748683;-5.489547397544803;0.0
-2.222259343138284;-4.067333047405348;-3.050348307540836;2.0
1.7879330511183076;-1.1938093352471446;-5.489547516754093;0.0
1.2761127348036103;-8.898160760418044;-3.0918752211837193;2.0
1.375251948365622;-7.7240727591668215;-4.157294001033725;3.0
3.6278263921827607;-3.0499033975754832;-4.442713733365955;9.0
0.9717656965345676;-8.898160283580886;-5.465931679656925;2.0
0.7731348867506318;-0.7961524176751231;-2.4895472783355137;1.0
-2.222259343138284;-3.195153598800764;-4.99233200733942;2.0
1.951162993440085;-7.862601106182202;-3.8179945606498142;3.0
-2.222259343138284;-4.199226264968977;-4.290296431234302;2.0
0.9717647428602509;-8.89816171409236;-3.3916548747329136;2.0
-2.1127908830552764;-8.898161237255202;-5.384758498123111;2.0
1.3463866109937959;-1.0473521399651622;-4.9534129161147495;7.0
0.9294955129713349;-1.5848291564141368;-4.513875450542392;5.0
2.164022862443381;-7.6987579512749775;-5.489547516754093;0.0
1.9658247823805146;-7.297190492168531;-5.489547516754093;0.0
-0.4311459665208526;-0.3421948599969;-5.489547516754093;0.0
1.2761122579664521;-8.898161237255202;-3.190825249603214;2.0
2.2810901994795136;-4.698019568935499;-2.489547516754093;1.0
0.9657227392286591;-8.100499455944167;-2.489547516754093;1.0
1.7916252012342744;-3.294226412788496;-4.0872403342036625;4.0
0.08322209073012399;-8.898161237255202;-2.7941756505278965;2.0
1.9172145719618134;-6.87276822806941;-4.9921596307067295;3.0
-0.7507484559922881;-4.897613589779005;-5.489547635963382;0.0
-0.11142665194565726;-3.6955219257031535;-2.4895472783355137;1.0
0.9801852102369599;-8.89816171409236;-3.4885074157027622;2.0
0.48162192059462594;-7.8997276473198985;-5.489547635963382;0.0
-1.5097091798692412;-4.150417809501753;-5.489547397544803;0.0
-2.222259343138284;0.8025395226324941;-2.791074659278812;2.0
1.2761127348036103;-8.898160760418044;-3.487675811698856;2.0
0.29276388836806344;-8.494137589946853;-2.489547755172672;1.0
-1.8414900903611855;-6.601684873119459;-5.489547635963382;0.0
0.9691855306715302;-4.195728962436781;-2.4895470399169346;1.0
-1.7113316659837432;-3.9981672215615367;-5.489547516754093;0.0
1.635454356202536;-3.3120325851594066;-4.5309432405738255;4.0
-2.222259343138284;-7.503140752330885;-3.890462424209537;2.0
2.0833060140699677;-4.696436111942396;-2.4895472783355137;1.0
0.9865714902967742;-4.29692024470912;-2.489547516754093;1.0
0.31792133999770167;-4.109915559307203;-5.489547278335514;0.0
0.748528182038718;-0.3185556578789801;-4.292923833778324;7.0
0.28543966961806344;-6.5036237883721455;-2.489547516754093;1.0
1.276111781129294;-8.89816171409236;-3.5866260785369297;2.0
0.5855948324293427;-8.504936521068679;-5.489547516754093;0.0
-2.222259343138284;-6.3377955603753175;-5.465938116958561;2.0
2.676092326173239;-5.399675791278944;-2.4895472783355137;1.0
0.8689052457899378;-8.601045911327468;-2.489547516754093;1.0
-0.40605622576767875;-0.4882496047173599;-5.489547516754093;0.0
-2.222259343138284;-0.89808208228694;-3.086600210121097;2.0
0.3174621458143525;-7.996355836406813;-5.489547397544803;0.0
2.5749723310560517;-5.298328583255873;-2.489547516754093;1.0
0.5863458509535127;-1.3977268386040782;-2.489547516754093;1.0
0.7465907926649378;-6.898928945079909;-5.489547516754093;0.0
1.2761127348036103;-8.898160760418044;-3.6938221711425205;2.0
2.5909671182722382;-7.098995988384352;-5.489547516754093;0.0
1.2761122579664521;-8.898160760418044;-3.792772199562015;2.0
1.581113993653708;-7.733997647777662;-3.8158659595755955;3.0
1.2761122579664521;-8.898161237255202;-4.089622910669269;2.0
2.476741969117575;-6.398119275585279;-2.4895472783355137;1.0
1.2761122579664521;-8.89816171409236;-4.188573028495731;2.0
1.2761122579664521;-8.89816171409236;-4.386473293950977;2.0
1.3799931402296357;-7.792899911419019;-2.4895476359633824;1.0
1.6863257284254365;-7.800624673381909;-2.4895472783355137;1.0
2.8820561761946015;-6.598569695964918;-2.489547516754093;1.0
1.0219294424146943;-8.89816171409236;-3.7880275506286045;2.0
1.582104861268454;-8.294739549175368;-5.489547516754093;0.0
-2.055799305906839;-4.180756692901716;-5.489547397544803;0.0
1.2761122579664521;-8.898161237255202;-4.493669297149601;2.0
-2.081969082823343;-2.368857209697828;-5.489547516754093;0.0
1.2761122579664521;-8.89816171409236;-4.592619742801609;2.0
3.1309177274793916;-4.144666378513441;-4.078478689840259;8.0
1.5811015958875947;-5.59925908328639;-2.489547516754093;1.0
1.9764544363111787;-7.701250379100905;-2.4895476359633824;1.0
2.174239336976462;-1.898174588695631;-2.489547516754093;1.0
-2.2222602968126015;-8.305458371654616;-3.7897830266265293;2.0
-1.2222326402574253;-3.4575595307503795;-5.489547397544803;0.0
1.7903563375562959;-3.29423195602046;-4.5356259602813145;4.0
0.5772706861585908;-8.800751512065993;-5.489547397544803;0.0
1.021928965577536;-8.89816171409236;-3.891318585327091;2.0
1.2761122579664521;-8.898161237255202;-4.691569592407169;2.0
-1.2675946359544463;-8.202748124614821;-5.489547516754093;0.0
1.2761122579664521;-8.898161237255202;-4.988420273712101;2.0
-2.222258389463968;0.8025395226324941;-4.386444415500583;2.0
1.276111781129294;-8.89816171409236;-5.087370659759464;2.0
-1.6160047655015655;-6.597903554454909;-2.489547755172672;1.0
1.0830780859083466;-4.40138584853755;-2.4895472783355137;1.0
-0.7124083642869663;-4.395837132946119;-2.4895472783355137;1.0
0.16385811520522164;-0.03924543143855086;-5.489547635963382;0.0
0.3627063627332978;-7.902455632701979;-5.489547516754093;0.0
1.6902839536756806;-7.992322270885572;-5.489547516754093;0.0
3.3751146192640595;-2.399305050388441;-5.489547516754093;0.0
0.7792808408827119;-2.2988367724572276;-2.489547516754093;1.0
3.781581341752463;-5.396691744342909;-5.489547516754093;0.0
1.7767097349256806;-3.294291679874525;-2.489547516754093;1.0
1.0712730283827119;-8.898160760418044;-5.091431047370853;2.0
-2.222259343138284;-5.441984598651991;-4.186246152570667;2.0
-0.5311964158921905;-3.6979512024079417;-2.489547516754093;1.0
-1.505863488188333;-8.898160283580886;-5.19133570378107;2.0
1.6593810911268525;-3.103334133640394;-3.8140580314902683;4.0
-1.125597775450296;-3.141529147640333;-5.489547635963382;0.0
1.2761113042921357;-8.89816171409236;-5.186320568969669;2.0
-2.222259343138284;-7.402977769390211;-3.9944732147960087;2.0
0.7079293127149873;-8.898161237255202;-5.390465762069645;2.0
-1.5311034326463409;-3.9012991833840465;-2.489547755172672;1.0
-0.022133172026223225;-3.971335535064802;-5.489547516754093;0.0
3.170966803559714;-6.399510686412916;-5.489547516754093;0.0
3.3419131631941132;-4.427701060787306;-4.154621388366642;8.0
1.8911506528944306;-4.395100419536695;-5.489547278335514;0.0
1.2761122579664521;-8.898161237255202;-5.285270955017032;2.0
1.8729054327101045;-7.1978142905388935;-2.489547516754093;1.0
1.2761122579664521;-8.89816171409236;-5.392467166831913;2.0
-2.0182054643541045;-8.898161237255202;-2.982713128974857;2.0
-0.42872887896592093;-3.2956002998505687;-5.489547516754093;0.0
3.2720455522627168;-6.5011823821221455;-5.489547635963382;0.0
-1.4233105783372588;-8.898161237255202;-4.785690869739475;2.0
-2.222258389463968;-0.49851876975642195;-3.7801906723288914;2.0
1.0793702001661591;-7.899039094463452;-2.4895472783355137;1.0
0.8592774267286591;-3.643592898861036;-4.787944580963077;4.0
1.2881538267225556;-7.897370164409741;-2.4895476359633824;1.0
1.9250451917738252;-4.0470652032052135;-4.578522767475071;4.0
1.5726682539076142;-1.5000534701500987;-2.489547755172672;1.0
4.377035557755881;-5.198700969234571;-5.489547755172672;0.0
1.7400228376478486;-1.4117868590508555;-4.46364810650629;5.0
2.281140267381125;-5.6982211518441295;-2.489547516754093;1.0
1.2200095052809052;-0.8937681365166759;-4.5309432405738255;7.0
0.3697344656080537;-8.89816171409236;-3.292807008674564;2.0
-0.33382159518296195;-5.8015372204934215;-2.489547516754093;1.0
1.271194159516745;-8.80659038306819;-5.489547516754093;0.0
1.5856153364271455;-8.496298615947829;-2.489547516754093;1.0
1.4563962812513642;-8.30046064139949;-5.489547516754093;0.0
-0.2368734483628936;-5.598447268024549;-2.489547516754093;1.0
1.6663109655470187;-1.0734670806084732;-4.5328778285293;7.0
1.0860230321974091;-8.292140309826003;-5.489547635963382;0.0
1.4750282163709931;-8.598673646465407;-2.4895478743819615;1.0
-0.7971680765062041;-8.803028409496413;-5.489547278335514;0.0
-0.1173365716844268;-6.294266049877272;-2.4895476359633824;1.0
2.5735914106458955;-4.4223716902886485;-5.489547516754093;0.0
1.3733631963819795;-3.8002743172799205;-2.489547516754093;1.0
-1.2093046312242222;0.8004905533636952;-2.4895472783355137;1.0
-1.5374291543870635;0.5079476189459706;-5.489547516754093;0.0
1.3753678197950654;-8.405023877636062;-2.4895476359633824;1.0
2.675239264497214;-7.199703042522535;-2.489547755172672;1.0
1.3758732671827607;-4.657790606037245;-5.489547635963382;0.0
0.26729983044570016;-6.398026769176588;-2.489547516754093;1.0
2.6753744478315644;-6.198368375316726;-2.4895478743819615;1.0
2.0771667356581025;-6.095276658550367;-2.489547516754093;1.0
1.678335845002585;-5.102271263614759;-2.4895472783355137;1.0
2.0774299497694306;-7.898581807628737;-2.4895478743819615;1.0
3.780612647065573;-2.7966809916649913;-5.489547516754093;0.0
1.9809524412245088;-6.496519868389234;-2.489547516754093;1.0
-2.2222602968126015;0.19801967857731828;-2.5149283665923496;2.0
1.478122412690573;-6.700892274395094;-2.489547755172672;1.0
-1.359322846403665;-6.57536775352107;-5.489547635963382;0.0
4.0787231321424775;-3.497421060815916;-5.489547397544803;0.0
1.9576079244703584;-7.803214375988111;-3.9884552616385838;3.0
-0.42735749529892875;-8.89816171409236;-4.110755737474384;2.0
0.8717204923719699;-6.0032642531548595;-2.4895472783355137;1.0
-0.3783734445481963;-5.837854092136488;-5.489547516754093;0.0
1.8135716314405732;-7.655169789806471;-5.088831450393619;3.0
-2.2222602968126015;-6.603055303112135;-4.559194948127689;2.0
3.7829324598402314;-5.898162548557385;-5.489547516754093;0.0
-0.6919344072251983;-6.100548570171461;-5.489547278335514;0.0
-1.6105201845079131;0.21223657844914445;-2.4895472783355137;1.0
1.464654147157126;-8.602123086467849;-5.489547516754093;0.0
0.08322304440444084;-8.898160283580886;-5.468983199050846;2.0
-1.834758580198831;-8.898161237255202;-2.5949155349044224;2.0
1.2836419935316377;-4.800408904567823;-2.489547516754093;1.0
-2.222258389463968;-2.302316253200636;-3.392215277603092;2.0
-1.6219089631944366;-2.4008594203148936;-2.4895478743819615;1.0
0.6703531141371064;-5.102562491909132;-2.4895476359633824;1.0
-1.317954838743753;-3.699772511736021;-2.4895472783355137;1.0
-1.231203854551858;-0.09491235496150008;-5.489547635963382;0.0
0.6802842016310029;-8.898160760418044;-4.294029559543552;2.0
-0.7357137803941431;-6.289549176708326;-5.489547516754093;0.0
-0.517216027250833;-3.5938386666928386;-2.489547755172672;1.0
0.18588989926283883;-0.5934532332573985;-2.489547516754093;1.0
-2.222259343138284;-3.0055138516579722;-2.5039603966979405;2.0
1.7865878934950166;-7.889406030193434;-5.489547516754093;0.0
2.0775777692884736;-7.195575063243971;-5.489547635963382;0.0
1.6104990835279756;-6.229257886425123;-5.489547516754093;0.0
0.071261584290915;-7.298287217632398;-5.489547516754093;0.0
1.984507262238913;-7.997744863048658;-5.489547516754093;0.0
1.233070551881247;-0.4444320845757579;-2.4895478743819615;1.0
-0.6639416818528838;-8.898162190929519;-4.792234446456852;2.0
2.680233180055075;-7.1939876723443135;-5.489547516754093;0.0
-2.2222602968126015;0.4526464295233632;-4.987243797233524;2.0
-0.32679063128525687;-8.898160760418044;-4.789566542556705;2.0
-1.3103707437425323;-8.898160760418044;-3.0881434935836216;2.0
1.3691026563734348;-1.1965220618401622;-5.489547516754093;0.0
-0.3599398736863799;-2.3310583281670665;-5.489547635963382;0.0
1.8612591619581513;-7.688900773540602;-5.489547397544803;0.0
