X;Y;Z;categoryID
-2.916023348020919;4.157514842195034;-3.671821069965324;9.0
0.5885633486038371;3.133694951481498;-3.467572360606781;1.0
-2.8157502156967;3.3620082987576057;-3.2525832434126087;9.0
0.0897623258358165;5.5980696158722;-5.226060096752848;0.0
2.3835433977371383;5.747393747598756;-4.509696846198329;9.0
-1.5147942048782186;4.950879864583786;-4.089929762275471;9.0
-3.1900607091659383;5.7488227365715865;-4.510449932493768;9.0
0.5849255579239054;3.052000044691856;-3.6225890288010705;1.0
0.6851535099273844;3.2871836998649666;-3.213149933447793;9.0
-0.7141706687682943;5.506440967155431;-5.399926397872161;0.0
-1.4120292407745199;4.687676506279435;-3.9512193760866734;9.0
0.690318252397172;4.246328791344528;-3.7186257786632018;9.0
-1.4094673139327838;5.226025644668546;-5.932017349564336;0.0
0.6885454910522624;3.2259449772573254;-3.2925264787609207;1.0
2.4829615610366984;5.306120142872691;-4.2771436528329305;9.0
1.2866026418930216;5.6514758281851485;-5.124721260900893;0.0
-1.3148787957900838;5.394613708899245;-4.323779248082116;9.0
0.8397687929397746;3.3672465315506113;-4.097390447515959;7.0
-2.6158302766555623;3.893620782126083;-3.532746140542545;9.0
0.6868379967933818;3.1820011855920813;-3.3759107857234487;1.0
0.7607452529197856;3.1834799024907117;-3.3731049052355435;1.0
-2.8157502156967;4.865798068482083;-4.045090035510288;9.0
-3.19006023232878;5.485813144738579;-4.371842470973649;9.0
-1.8844295484298543;5.1736379481351715;-4.207324422413647;9.0
0.1858298140293284;5.415746584375393;-5.5720201754808425;0.0
3.1874817865616003;5.127266576170177;-4.182886144368344;9.0
0.7555630462890788;3.132537277769356;-3.469768035591806;1.0
-1.1116047841781456;5.13599242733162;-6.102856303270064;0.0
0.7515294807678385;3.0887309811824366;-3.5528916999230025;1.0
0.3846051650768442;3.9803439552518998;-3.5784500749562818;9.0
3.450675155473344;3.364313025534625;-3.25379811861296;9.0
-3.0109208566421346;3.358581678115156;-3.250777392496638;9.0
1.7874518888717814;5.5724967815915125;-4.417525030517329;9.0
1.2041508215194865;3.060311677643435;-3.606817364301215;1.0
-1.113308523344405;5.690633858709278;-5.0504190075715325;0.0
1.2069335239654706;3.085161062858019;-3.5596661679548336;1.0
0.2857229518419428;4.775164068072581;-3.9973256091971527;9.0
-0.7108502132171468;5.365094728358604;-5.668132336308462;0.0
-2.8157495004409627;5.835139465158562;-4.555939668045318;9.0
-0.21483806197584432;5.874456621407542;-4.701612917809804;0.0
1.2180946129089516;3.12843568580144;-3.4775518711987345;1.0
1.7874517696624919;5.1286086600435805;-4.183593700623694;9.0
0.9850256102806254;4.5907955741818816;-4.771690129131919;7.0
-1.2125482303375081;4.9511698658232906;-4.09008205577454;9.0
1.229854966951005;3.1740337221061434;-3.391028106677845;1.0
1.2858041780716105;3.179823304765083;-3.3800428255581974;1.0
1.2923509138351603;3.223148937217875;-3.2978322491158565;1.0
-0.11193070237577718;5.659952061097358;-4.4636147896589575;9.0
-0.2144266111129598;5.644284437636115;-5.138366998256792;0.0
1.3008147733932658;3.2888758953132005;-3.214042809237725;9.0
0.08768614704667771;5.413782112921623;-5.575747780221334;0.0
-2.9104464990371537;5.662844202529629;-4.465139236126142;9.0
1.9836732404953166;3.6254395100405126;-3.391413440072037;9.0
-1.2179288608306722;4.1886465177565;-3.6882268528808275;9.0
1.5903812902694865;3.8042471601134746;-3.4856462111779414;9.0
1.2868242519622966;3.134240408549444;-3.466536838842365;1.0
1.2855733888870402;3.0867349355442073;-3.5566794726930735;1.0
1.3873685854202433;3.2855241572799256;-3.212276152432863;9.0
1.8831525104767008;5.57193836855748;-4.417230743289702;9.0
1.2885319250351115;3.0579403728551555;-3.6113169394683564;1.0
1.0869953292137309;5.089022290443083;-6.191982875655787;0.0
-2.512743089842208;5.696802063698771;-5.038714263932336;0.0
1.3875164049392863;3.225053500934164;-3.2942180642313414;1.0
1.38843884642183;3.1818777133401257;-3.376144052826081;1.0
1.388980056596391;3.131855653806663;-3.4710619354361802;1.0
0.772875215364091;5.306089254355953;-4.277126835385474;9.0
3.084710504365556;5.481348687898223;-4.36948967376739;9.0
-1.414470289396651;5.367165799038547;-5.664202458442518;0.0
1.3894909876114052;3.0846295402446247;-3.5606734591146076;1.0
0.7980677145248576;3.64969893787897;-4.205473454630702;7.0
2.1593064325576945;5.145644826084493;-6.084540777595573;0.0
1.4889878290420695;3.287474753592949;-3.213304129120718;9.0
-2.6117790681594686;5.6948194737112505;-5.042476248776527;0.0
1.4876904743438883;3.2270583165552305;-3.2904141617100358;1.0
0.2857229369407816;4.334093386323238;-3.7648785490302568;9.0
0.9885640996223612;5.039972874371217;-6.285054134555076;0.0
-2.8157492620223836;4.509499023678052;-3.8573192462565533;9.0
1.488189722848527;3.179203156125369;-3.3812198196558416;1.0
0.6851534503227397;5.907041017013568;-4.59383251359311;9.0
0.9850255506759806;4.149625200254665;-4.5391908000531025;7.0
0.1866287695890589;3.714160953294802;-3.4381702060770456;9.0
-0.211337898420699;5.742857703445433;-4.951323470637935;0.0
1.4863873975998088;3.0865683345125277;-3.556994577097766;1.0
3.18748202498018;5.662544917191057;-4.464980971843121;9.0
-3.117204759764083;5.306765483790982;-4.277482404103822;9.0
2.6860865610366984;5.305524929841027;-4.276829702270887;9.0
-1.6151171666854696;5.600948684232076;-5.220597034998564;0.0
2.2888940828567668;3.2879536608470343;-3.2135559772933457;9.0
1.585316802812211;3.2893244299603355;-3.214278650852929;9.0
1.5878645437484904;3.2290633658820105;-3.286609304348555;1.0
1.7874523657089396;4.245819722404374;-3.7183580350897993;9.0
1.5874067800766154;3.176543072059784;-3.38626710077417;1.0
1.5900259273773356;3.1314727020630153;-3.4717893573709055;1.0
3.285142089677446;4.690586935821698;-3.9527526520009406;9.0
-1.0139106256240682;4.951360608119099;-4.090181769676576;9.0
1.590381171060197;5.748587460024371;-4.510325670752855;9.0
2.5871154325729533;4.425836365274451;-3.8132282226056784;9.0
-1.3148796302551107;4.863395131669569;-4.0438234029953515;9.0
1.686496640992753;3.2862745254048367;-3.212670792713256;9.0
1.5521313207870646;3.063215750553077;-3.601307111847777;1.0
-1.9117227536910848;4.77403399532678;-3.9967305926606;9.0
1.6880339639908002;3.18320246688779;-3.3736308307576013;1.0
0.7943088072067424;4.271554952157011;-4.5286495918660705;7.0
1.3866290109878703;5.1823230800197635;-6.014943158716177;0.0
-3.1900607091659383;5.659399553848011;-4.463323614817496;9.0
0.6851535099273844;3.3629020702971717;-3.2530545362109913;9.0
1.7894352930313273;3.228192008912277;-3.288262713139406;1.0
1.6861828821426552;3.086403255496684;-3.5573083276053516;1.0
2.3835431593185588;5.569019012635275;-4.415692224114031;9.0
-3.1900607091659383;5.217543724813124;-4.230462507526336;9.0
0.6851535099273844;3.6253926799085896;-3.391389029795215;9.0
1.4839118974929972;4.688535581333977;-3.951672383616333;9.0
-2.3340366822952108;4.51217778299699;-3.8587304304867236;9.0
-1.7131660920852498;5.412124106044729;-5.578893609592052;0.0
1.786715890718095;3.180531594931066;-3.378698837700651;1.0
2.9878191011673136;3.2280483831296456;-3.2885357559168438;1.0
-2.015581224607833;4.77374099985713;-3.9965761821808727;9.0
0.586913551641099;4.245436490554925;-3.7181555304605665;9.0
1.8881842153793498;3.285175938296822;-3.2120920998073266;9.0
0.5868693547969981;5.6008277457982105;-5.220826516917743;0.0
1.8852942245727702;3.2252320185120937;-3.293879325295494;1.0
2.287126924348466;3.181328599495186;-3.3771860019811775;1.0
-3.1900607091659383;4.596841272376193;-3.9033483594376155;9.0
-2.317513082670577;5.393163727602488;-4.32301536819933;9.0
1.8897189157730265;3.1779723128572943;-3.383555613076988;1.0
0.8871205108886882;5.365920288789043;-5.666565826920829;0.0
0.5879869120842143;5.691869376252808;-5.048074088974152;0.0
-1.2125489455932454;4.600843496104526;-3.905457556848088;9.0
-1.5147942048782186;4.775153742225869;-3.9973209759135617;9.0
1.8831525104767008;4.246656234620794;-3.7187988823588345;9.0
1.2911454694992228;5.874669591850383;-4.701209059899867;0.0
1.8891905802017375;3.1330760369573363;-3.468746501576316;1.0
0.4884636955982371;3.8044826589739875;-3.4857700510770906;9.0
1.98990049536287;3.2273257765408028;-3.289905886571292;1.0
-0.6130488855117635;5.273231533416715;-5.842443946987153;0.0
3.450674917054765;3.981258602262536;-3.578932638762099;9.0
-2.715684984373458;5.2166732600309755;-4.230003497537642;9.0
-0.11360308949888509;5.366494968663201;-5.6654753659629655;0.0
1.8886899011856242;3.090455804597659;-3.549618574104032;1.0
-1.1104401094192342;5.908472226351863;-4.594586500534155;9.0
2.0889809387451344;3.289053279774625;-3.2141362919793433;9.0
2.084543492150895;3.229219868747275;-3.2863125942464704;1.0
-0.2130965334647969;4.900171490679041;-6.550328694578921;0.0
-1.4106225711578206;5.0421374220965705;-6.280947138726914;0.0
3.450674917054765;4.691235189758876;-3.953094824959357;9.0
-1.911723230528243;4.509336268272511;-3.8572323951160383;9.0
1.9859657543426672;3.088260232774882;-3.5537849498565723;1.0
1.6864965217834635;5.657967723139486;-4.462568761408093;9.0
-1.4103156072372276;5.319944009193396;-5.753806289204975;0.0
-1.3148786765807943;4.951071983561534;-4.090029932196517;9.0
-0.21187869136274617;5.910371879575772;-4.595587899390537;9.0
2.986612941575639;4.335047076481801;-3.765380610819273;9.0
-1.911723230528243;4.997211137332098;-4.114345560272315;9.0
1.5853169220215004;5.303752947873122;-4.275895047977762;9.0
3.3874553697830363;4.509693199134396;-3.857420499954925;9.0
0.38692533547937114;5.555065553908101;-5.307660745583929;0.0
2.088495876145951;3.181950187475126;-3.3760065324112785;1.0
0.1866287695890589;5.394054452181686;-4.323484516227894;9.0
-1.2125481111282186;4.997536386608009;-4.114517777216922;9.0
1.585316802812211;3.629227859994904;-3.393409924640653;9.0
3.285142089677446;4.778885298152612;-3.999286451663091;9.0
2.1840490358596965;3.2859234305087917;-3.2124865719689906;9.0
-2.916023586439498;4.776445828573847;-3.9980013746509537;9.0
3.450674678636186;3.628718158292105;-3.3931418475973047;9.0
-2.7156847459548787;5.572598972758647;-4.4175788859136595;9.0
2.087896253419511;3.132691879579176;-3.4694754441431206;1.0
2.388519670320146;3.284928528102707;-3.211961713058315;9.0
-0.5344792944663839;5.6534875355184395;-5.120904281284928;0.0
0.1866287844902201;3.6278825011516274;-3.392700911956453;9.0
-3.0165079576248006;3.804791968750644;-3.485933328801723;9.0
0.8397688525444194;4.164538753956484;-4.517568260260364;7.0
2.2843674677139445;3.0942318073489026;-3.5424530587577174;1.0
2.686609889817826;5.506074705997722;-5.400621382177027;0.0
2.3882535951858683;3.1787806667920053;-3.3820207304291796;1.0
3.084710742784135;4.6898017244135195;-3.952339110085926;9.0
2.4866284387832804;3.227589539875926;-3.2894059043176704;1.0
1.3873685854202433;3.7113251163455017;-3.436675971433495;9.0
2.4879266279464884;3.2868592864604445;-3.2129797740195976;9.0
-0.7095372421020345;4.423849232614899;-3.8121807215292174;9.0
2.485721732926957;3.0941399805646;-3.5426278124043296;1.0
-2.6158300382369832;4.955053484313249;-4.092128208466248;9.0
2.385364438844315;3.0962529573011306;-3.538618417366023;1.0
-2.015581224607833;5.308913162883027;-4.27861532267678;9.0
2.68604102308809;3.1801925614560993;-3.379342412888733;1.0
2.586464311433427;3.096155928939168;-3.5388020182972464;1.0
2.088981057954423;5.217797181893961;-4.230596889526617;9.0
3.084710504365556;4.512809860148921;-3.859063539173935;9.0
-0.8107752544158773;3.3613028624766836;-3.2522120129991983;9.0
2.9875306146866003;3.100080981364;-3.5313541910471202;1.0
-0.7113384944671468;5.133084686252568;-6.108373516112595;0.0
2.78484096701204;3.2876926291674327;-3.213419220438107;9.0
2.7873112219101115;3.228808138824011;-3.2870941116911174;1.0
-3.1172045213455037;4.686534011986452;-3.9506167353110193;9.0
2.6860870378738566;4.6882403825874865;-3.951516272993382;9.0
0.28898180599271495;5.178925904823747;-6.021389589198797;0.0
2.687221671891801;3.1317389393254507;-3.4712834023618586;1.0
-2.516183469938643;5.482693619203529;-4.370198730637499;9.0
1.3873685854202433;3.9768248458028688;-3.5765954818498247;9.0
-0.8107752544158773;4.951555033718199;-4.090285041709782;9.0
2.787044431520097;3.1822144895048696;-3.3755062950508674;1.0
-2.416744325804122;3.624687893478936;-3.3910173333541334;9.0
2.4829620378738566;5.657528585863998;-4.4623373332653475;9.0
-2.1141644460433797;5.645872982999941;-5.135352461438662;0.0
2.6872064131027384;3.0981722877630826;-3.534976979501873;1.0
0.4884637254005595;4.421640316648346;-3.8110163392365712;9.0
0.772875215364091;4.156265352588652;-3.6711623114787852;9.0
-3.0165081960433797;4.954691306794435;-4.091937338605723;9.0
2.884349014115922;3.2259772069892616;-3.2924655782044634;1.0
2.8863166826492472;3.1796778007118385;-3.3803189209922095;1.0
-3.190060470747359;5.569976482281083;-4.416197086220343;9.0
-2.3148423177474813;5.736385946736765;-4.96360343970716;0.0
2.7879492300277873;3.1001876803544066;-3.531152239999198;1.0
-2.4167436105483846;4.245609012443657;-3.718246989597675;9.0
1.7874518888717814;4.774495738894125;-3.9969733954609334;9.0
2.888300563645951;3.5360673758664913;-3.3443137558055627;9.0
-0.9122330886596517;3.359482526896671;-3.2512518760443427;9.0
-0.1119307619804219;5.48683907529909;-4.37238260391487;9.0
-2.6158300382369832;5.906682779288589;-4.593643181026756;9.0
2.886499311280839;3.1314557121843762;-3.471820828768172;1.0
-3.016508434461959;4.59764494505772;-3.903771361060192;9.0
2.9870537775283976;3.181693526773109;-3.3764935487268897;1.0
-1.9117227536910848;5.661551046604548;-4.464457734712514;9.0
2.888300563645951;4.329346770073523;-3.762377052017101;9.0
3.0896095293289347;3.288711921416381;-3.2139555854456856;9.0
2.887040759873979;3.098070023646211;-3.5351710267129435;1.0
-2.516183469938643;4.599960490806407;-3.9049927464309917;9.0
-3.1900609475845174;4.244408673098896;-3.7176138641110943;9.0
-0.012346450733549993;5.039982533607244;-6.28503631743679;0.0
3.0889653223282023;3.225325495557504;-3.2937022073332756;1.0
-1.2125483495467977;5.3066478897032825;-4.277420700771337;9.0
2.989052440477006;3.133508102851118;-3.467926652109542;1.0
3.1874815481430216;3.2857128260085156;-3.2123755820551905;9.0
3.1872421758896037;3.227291873762927;-3.2899702174401795;1.0
-2.615829799818404;3.3602900204032475;-3.251678238771789;9.0
3.089405919862382;3.1312665235681645;-3.472179816108653;1.0
0.6851535099273844;3.978745591114938;-3.5776079963710843;9.0
1.8831525104767008;4.954137707183153;-4.091646127084848;9.0
1.0382985728508158;3.362313894846525;-4.101778272695466;7.0
-3.0165079576248006;3.626268850946958;-3.391850508015013;9.0
1.5853169220215004;3.7142038813904152;-3.4381925599558647;9.0
-1.0131170493835286;4.9018343884484805;-6.547173584689412;0.0
3.084710742784135;4.6013057555816586;-3.905701170538456;9.0
3.1860074060684367;3.181175191927463;-3.3774776057961957;1.0
0.772875215364091;5.220356929105457;-4.231945353617717;9.0
3.182397033525102;3.133127730495224;-3.4686481568671668;1.0
-0.9122329694503621;5.660143582954057;-4.463715453396838;9.0
3.2769094961410685;3.1829943759450785;-3.37402594114716;1.0
-0.0961691481345967;3.893374836985723;-3.5326170648884876;9.0
2.8883008020645304;5.1275537620390965;-4.18303668464803;9.0
3.369054223847978;3.2309306978171684;-3.2830655114601694;1.0
3.1611024397140666;3.103554715009981;-3.5247637685731084;1.0
-0.9122328502410726;5.9066425874682285;-4.593622538683578;9.0
3.250662948442094;3.1473076507092816;-3.441741612764285;1.0
-1.7155612451309044;4.168595939821356;-3.6776608790327625;9.0
3.450674678636186;3.2908670938959315;-3.215092183580469;9.0
-2.715684984373458;5.907587946251969;-4.5941202097849665;9.0
3.346057798219315;3.2025203694856774;-3.3369754237430023;1.0
1.3873685854202433;4.688162895528609;-3.9514754368195386;9.0
0.7980677145248576;3.3849310155089327;-4.065938802709674;7.0
-0.8534673196548299;5.659755155061969;-4.46351155792574;9.0
-3.190060470747359;3.3606967870196183;-3.2518923378697426;9.0
0.588062609983079;5.831647194735444;-4.782844244177207;0.0
2.1840495126968547;3.360410145541526;-3.2517412759840596;9.0
-2.615829799818404;4.155057203475063;-3.670525339695406;9.0
-3.1900609475845174;3.4501199697431937;-3.2990186555460137;9.0
-3.190060470747359;3.5395432465347945;-3.3461455617990215;9.0
1.88315274889528;4.510716434757459;-3.8579594821480803;9.0
1.483912016702287;3.7177333145702285;-3.440053132736524;9.0
-3.190061186003096;3.623706378852625;-3.390499799389861;9.0
1.7874524849182292;4.156044635278475;-3.671045453047432;9.0
-3.1900607091659383;3.7131294504195522;-3.437626327987014;9.0
-1.9017146569961387;5.2804033660917735;-5.828835065207209;0.0
1.6864962833648844;5.573085555840079;-4.417835857300791;9.0
-0.6138293487304525;4.777695824813531;-3.9986601306353275;9.0
-3.1900607091659383;3.8919758985423125;-3.5318800849147047;9.0
0.9850256102806254;4.327712133675205;-4.633043748890149;7.0
-2.114184950041183;5.90733578464181;-4.593987588510564;9.0
-0.011484448360808294;5.132869586744776;-6.108782181016899;0.0
-3.190061186003096;4.065562430200808;-3.6233604848392584;9.0
1.8831523912674113;5.746317406947543;-4.509130146818051;9.0
-2.615829322981246;3.4491784018391143;-3.298523251763508;9.0
-3.190060470747359;4.15498527375823;-3.6704877017773803;9.0
0.6866147773986979;5.743564776584488;-4.949981536410881;0.0
-0.613829467939742;4.598528850349863;-3.9042377237844503;9.0
-1.1158086997741536;5.393866293666677;-4.323386163994806;9.0
-3.1900607091659383;4.4232550214574236;-3.811867298961255;9.0
1.686496640992753;4.779193037415071;-3.9994483627144453;9.0
-2.615829799818404;3.626955503877002;-3.3922123784850946;9.0
0.9850255506759806;4.416755700149707;-4.679970545386203;7.0
0.4893356519466563;5.318655036694221;-5.756252127747992;0.0
-3.1900609475845174;4.6862646132904295;-3.9504747604813737;9.0
-3.1900607091659383;4.865111067109399;-4.044728250909858;9.0
-3.1900609475845174;5.838246341136925;-4.557576472483336;9.0
-0.4124208432906942;4.333866007916666;-3.764758988662085;9.0
-2.334037397550948;3.803169893103126;-3.48507794559592;9.0
-3.1172042829269246;3.3619717980526733;-3.252564546310783;9.0
2.6860870378738566;3.3598434068288783;-3.2514423315695997;9.0
-0.8115885001891927;5.368418423313573;-5.6618255910277835;0.0
1.3008147733932658;3.8905759111907026;-3.531142282658472;9.0
-0.6413570386642293;5.598025597839285;-5.226143621421961;0.0
-1.6066609365218956;5.137226266133002;-6.100515081484321;0.0
-3.1172045213455037;3.4513270699485825;-3.299654805046943;9.0
2.6860870378738566;3.448732426723598;-3.298287411532059;9.0
-1.5852368814224078;5.747342493824528;-4.5096698351326765;9.0
-3.111604068922408;3.5355144467753807;-3.3440223586508036;9.0
2.691029455018632;3.5377039109868145;-3.345176220243394;9.0
-0.6138295871490316;5.002934469758066;-4.1173620624359835;9.0
0.3846051650768442;5.393300234750686;-4.323087847338661;9.0
0.772875215364091;5.664148537261434;-4.465826628842157;9.0
-3.0109208566421346;5.905014611732234;-4.5927637765924025;9.0
-3.117204044508346;3.803492584963348;-3.485248814766161;9.0
2.6860867994552775;3.804288500606268;-3.485667997881101;9.0
0.18839868481218053;5.6919516321729;-5.04791800752177;0.0
-3.1172045213455037;3.892847962319698;-3.5323391290806456;9.0
2.6860865610366984;3.8931773979519226;-3.5325138217628536;9.0
0.7980677145248576;4.535016374377878;-4.6720413856763034;7.0
-3.117204759764083;4.155658022998712;-3.670841436411025;9.0
2.6860867994552775;4.159844521758718;-3.673048556440981;9.0
-3.1172045213455037;4.245013219379569;-3.717932733354847;9.0
2.6860867994552775;4.248733647113878;-3.7198936919817642;9.0
0.7527311700111552;5.375733022618755;-5.006562831373861;7.0
-0.6935723764175252;5.9097476649228895;-4.595258664789286;9.0
-2.615829561399825;3.8047322781411514;-3.4859018714701198;9.0
0.2872092234617396;5.464010912429389;-5.480438117769873;0.0
-3.1172045213455037;4.334368579647295;-3.7650238471669493;9.0
2.6860872762924357;4.337622736827441;-3.7667380002357675;9.0
-1.0139105064147786;5.393484333038725;-4.32318405980626;9.0
0.08732237989961351;4.774593421627416;-3.9970248748838966;9.0
-3.117204759764083;4.5971785932922975;-3.90352586020896;9.0
2.691029455018632;4.5993757033856895;-3.904683751230069;9.0
-3.117204759764083;4.7758895418372544;-3.9977073994921963;9.0
2.6860870378738566;4.777129651160614;-3.998360945008659;9.0
-3.117204998182662;4.865245071688058;-4.044798063673373;9.0
2.6860870378738566;4.866018586263794;-4.04520624978658;9.0
-3.117204759764083;5.128054904357567;-4.183301059344721;9.0
2.4879266279464884;4.06882251741482;-3.625079110579434;9.0
2.6860865610366984;5.1277470425460425;-4.183139892212661;9.0
-3.1172045213455037;5.3961209495191484;-4.324573573494249;9.0
2.6860870378738566;5.394414435700147;-4.323674499337393;9.0
-0.9127704841369466;5.039823918765653;-6.285337035035624;0.0
0.6851535099273844;4.690498633371432;-3.952706385548054;9.0
-0.5119751435989217;5.369074803324579;-5.660580103221944;0.0
-3.117204044508346;5.485475771092254;-4.371664942413142;9.0
2.691029216600053;5.483278877615952;-4.370506896049476;9.0
-3.1172045213455037;5.658930682424424;-4.463076247088067;9.0
2.6860867994552775;5.661081331497436;-4.46420992235649;9.0
-3.117204044508346;5.748285615154179;-4.5101674050860785;9.0
2.6860870378738566;5.7450320664874965;-4.5084522252020145;9.0
-3.1172045213455037;5.837641519812733;-4.557257997292185;9.0
2.6860867994552775;5.8339211861464495;-4.555297627242004;9.0
-3.0165081960433797;3.4477455222223905;-3.297767576071655;9.0
-1.8462451440566854;5.173584971352295;-4.207295694808025;9.0
2.987692262483231;5.789613091384749;-4.862604130896253;0.0
0.4900137441879435;5.272806364931365;-5.843250452860062;0.0
-2.212992284941085;5.835343753424807;-4.556046790261243;9.0
1.3873685854202433;5.6599915146946325;-4.463635042953866;9.0
-3.0109208566421346;3.8888697778756596;-3.5302428700273394;9.0
-3.016507719206222;3.978064205510726;-3.5772491713164283;9.0
0.8865843075042887;3.0990994755480106;-3.98084185625802;7.0
-3.0165072423690633;4.067326016671255;-3.6242912536540057;9.0
-1.6125021917098834;5.320986880872186;-5.751827429493817;0.0
-3.0165079576248006;4.245849204293785;-3.7183733027322594;9.0
1.8876935499435588;5.230134105563854;-5.924221502859572;0.0
-0.6032074434036092;3.5032252017741046;-3.3270057207600523;9.0
1.7874518888717814;5.9066596777558455;-4.593631275872921;9.0
1.0382986920601054;3.805934510290162;-4.3355688946685005;7.0
0.486671145511262;5.041278169809138;-6.282578090140082;0.0
-3.0165079576248006;4.424372105480382;-3.8124562788615264;9.0
-1.8135407907241659;4.774311156757617;-3.9968761194986757;9.0
-3.010921333479293;4.50841423333481;-3.8567462073267205;9.0
-3.016507719206222;4.776167998738769;-3.9978546870561513;9.0
1.3873685854202433;4.242324300216718;-3.716515386318755;9.0
0.7527311104065104;5.550476327067546;-5.098653935935436;7.0
-3.0165079576248006;4.865429695162371;-4.044895900423206;9.0
1.68752708609163;5.132905162568591;-6.108714419835582;0.0
0.1866287844902201;4.1557037757413955;-3.6708663569014264;9.0
-0.009627167629607095;5.829232310844637;-4.787426766829141;0.0
-3.0165081960433797;5.043952733870727;-4.138978679526172;9.0
0.8905835407501383;3.4440381029332756;-4.163685042130258;7.0
-0.613829467939742;4.2606711419459184;-3.7261845583331783;9.0
-3.0165081960433797;5.127963839266937;-4.183253067461614;9.0
-0.613829467939742;4.332337891825693;-3.763953392242517;9.0
0.772875215364091;3.5359652844635896;-3.344260222486762;9.0
1.0430086510902568;4.250540967847511;-4.566576055698603;7.0
-3.0165079576248006;5.217225292708339;-4.2302944222766445;9.0
-3.016507719206222;5.306486634993092;-4.277335988012556;9.0
3.387454892945878;4.333298261633623;-3.7644597827527497;9.0
0.4872404592758341;4.947947057252173;-6.459674322483546;0.0
-3.0165081960433797;5.395748515972466;-4.324377298641679;9.0
1.585316802812211;5.483701721253337;-4.3707297373411045;9.0
-0.613829467939742;4.685552770287729;-3.950100153684757;9.0
0.8865840690857096;4.243498418841474;-4.583947122975311;7.0
1.3873685854202433;4.953662396976471;-4.091395635576838;9.0
0.7527311104065104;4.8429783385537855;-4.725798526200068;7.0
-0.42161754195631307;5.409200458172487;-5.584441517119062;0.0
-3.0109206182235555;5.574240564283921;-4.418444284610268;9.0
1.0382986324554606;5.047258157894389;-4.989754367747;7.0
-2.092254493879683;4.331520450860434;-3.763523404147814;9.0
-3.0165079576248006;5.658282200477742;-4.46273476247062;9.0
-1.406626556562789;5.1729707113186505;-4.206972245356841;9.0
-2.916023824858077;3.449416021300859;-3.298647670230733;9.0
0.586913551641099;3.447018583403961;-3.2973844746816576;9.0
-2.015581224607833;5.906436095925144;-4.593513716324428;9.0
3.285142089677446;3.449505346294216;-3.2986947450714887;9.0
2.184049274278275;4.601855462433117;-3.905991139053527;9.0
-2.916023824858077;3.5385839840614923;-3.3456397548611947;9.0
-2.810184572386154;3.6240754790030065;-3.390694856523626;9.0
3.290019180131547;3.9793531487143827;-3.5779281830978755;9.0
-1.013910387205489;4.247046912823734;-3.7190047722615245;9.0
0.7527312296158;3.253239531649457;-3.8879968522702164;7.0
-1.7155614835494828;4.862637597930893;-4.043424716889694;9.0
-2.916023824858077;3.6277521520467997;-3.392632217147511;9.0
-2.0155809861892537;4.862070335496319;-4.043126574475018;9.0
-2.9104467374557337;3.800915453867744;-3.483890380753919;9.0
0.7527312296158;3.6069886634280963;-4.0744243601116;7.0
-2.916023586439498;3.9791788169095335;-3.5778365786268704;9.0
0.586913551641099;3.6238831191589886;-3.390593481659945;9.0
-2.916023586439498;4.06834709605149;-3.624828829992305;9.0
-0.9126829845184163;5.087488112072922;-6.194893739164405;0.0
-2.015581463026412;5.573901936504722;-4.418265556111456;9.0
-2.916023824858077;4.508941787797493;-3.857024770892876;9.0
-2.516183946775802;5.66028543294314;-4.463789939743932;9.0
-0.4124208432906942;4.507538841857333;-3.856285678942767;9.0
1.8831526296859904;4.864456916664023;-4.044383778957475;9.0
-2.916023348020919;4.598109686435491;-3.904017360732588;9.0
-0.012197319912321897;4.774307006042899;-3.996874471047856;9.0
1.3873685854202433;4.597992994457746;-3.903955863316654;9.0
-0.4155938965553121;5.319891543255174;-5.753905843861089;0.0
-2.015581463026412;4.508753013608462;-3.856925285692224;9.0
-2.916023586439498;4.8656138704298115;-4.044993500965159;9.0
-2.916023586439498;5.043949769585968;-4.138977656331501;9.0
0.7527311104065104;5.021983996300556;-4.820135379110802;7.0
-2.916023824858077;5.39537703156975;-4.324181523994026;9.0
-2.8157495004409627;5.484080318539599;-4.370929530024858;9.0
-2.916023586439498;5.835971659193118;-4.556377970103847;9.0
1.9836733597046061;5.302607336800928;-4.275291034140745;9.0
-2.015581701444991;4.155435173694888;-3.670724532410008;9.0
-2.910447214292891;5.909353887029361;-4.595050602327615;9.0
2.4895915048843547;5.788232414650336;-4.865223979166589;0.0
-2.8157502156967;3.4510830344885735;-3.2995261968043126;9.0
0.6873705642944499;5.087239343492968;-6.195365780097422;0.0
3.387455131364457;3.3582272255736294;-3.250590593748375;9.0
-2.8157502156967;3.7130673342199216;-3.43759359235395;9.0
-2.815749977278121;3.802141853333799;-3.4845367010882113;9.0
-2.8157502156967;3.9802912250315;-3.5784222857940886;9.0
1.6915492075210734;4.599467864418532;-3.9047328596839948;9.0
1.6886495607620402;5.0888610078419205;-6.192288655355782;0.0
-0.6121556503051595;5.416750112296725;-5.570115715262565;0.0
-2.8157495004409627;4.069365838213402;-3.625365983105086;9.0
-2.815749738859542;4.158440368719695;-3.672308558840935;9.0
-2.810184572386154;4.33139148982996;-3.7634546323594713;9.0
-2.7156847459548787;4.510055819163876;-3.8576118725225346;9.0
-2.8157492620223836;4.687648363314436;-3.9512050835670554;9.0
-2.815749977278121;4.776723300689798;-3.998147334723209;9.0
