X;Y;Z;categoryID
-3.066472325687248;-6.189049405269175;5.728647839282088;2.0
-0.5767948964880292;-6.189050358943492;4.926459204409651;2.0
-0.0795147756384198;-2.888403577022105;6.208879005168013;14.0
-0.07674196756346863;-2.4908624116702374;3.2515181414824053;14.0
-1.7731669286535565;-1.9812708918376263;3.2307802550535722;0.0
-1.1117751935766522;-6.189049405269175;4.026762973521285;2.0
-2.5728400090978925;-2.865463418178111;3.2307802550535722;0.0
-0.08856895959838063;-4.186581296138316;4.029953133318953;14.0
-0.5767953733251874;-6.189049405269175;4.833702038977675;2.0
-0.5767953733251874;-6.189049405269175;4.732512187216811;2.0
-0.5767953733251874;-6.189049405269175;4.218131493781142;2.0
-0.9715998510168379;-6.189049405269175;5.031718086455397;2.0
-2.081507954959709;-6.189049405269175;5.539572846148543;2.0
-1.07768896615966;-2.688280147723704;6.230780493472151;1.0
-0.08510950601561706;-3.6904610816760357;6.029717456553511;14.0
-0.5767953733251874;-6.189049405269175;4.125374745581679;2.0
-0.5767958501623456;-6.189049405269175;3.8302382342558428;2.0
-0.8743093351171797;-4.793496770076304;6.230780493472151;1.0
-2.0748141149328534;-6.189049405269175;3.8321551196318193;2.0
-2.9771962503240887;-6.189048928432017;5.929689299319319;2.0
-0.5767958501623456;-6.189048928432017;3.7290483824949785;2.0
-0.6741917470739667;-5.598807973079234;3.2307802550535722;0.0
-0.08438757455809742;-3.5870620433612164;5.630744468424849;14.0
-2.68220499551757;-2.788318914584666;3.230780016634993;0.0
-0.6804912427709882;-6.189049405269175;3.928186308596663;2.0
-2.9771960119055096;-6.189049405269175;5.832021247599654;2.0
-0.38139942682250183;-2.8850783530993755;6.230780255053572;1.0
-0.5693066457556073;-5.388231915645152;6.230780255053572;1.0
-0.5767953733251874;-6.189049405269175;3.6278590075712724;2.0
-2.379744801883537;-4.787200373820812;6.230780135844283;1.0
-0.08791616952880066;-4.092944783381968;4.0309680812101885;14.0
-2.0748141149328534;-6.189049405269175;3.328293215487532;2.0
-1.7290778497503583;-6.189049405269175;4.220501970503859;2.0
-3.72857049501403;-2.633782905749827;3.2307802550535722;0.0
-1.7818816045568768;-5.8898531619830425;3.2307801358442827;0.0
-3.3777430394934003;-3.0885173503680523;3.2307802550535722;0.0
-0.5767953733251874;-6.189049405269175;3.5351017825346513;2.0
-1.2762978414343182;-2.5554279510302838;3.2307801358442827;0.0
-1.0879981855200116;-4.0832759563250836;3.2307802550535722;0.0
-0.5767948964880292;-6.1890498821063336;3.4339124076109453;2.0
-1.573198352222282;-3.5893835250659283;6.230780493472151;1.0
-0.5767953733251874;-6.189049405269175;3.2483975999098345;2.0
-0.0795147756384198;-2.888403577022105;6.132651817057662;14.0
-0.7476580480383221;-2.1871033732219036;3.831440281127028;3.0
-0.6804921964453046;-6.189048928432017;6.033910881732039;2.0
-0.08510902917845886;-3.6904601280017193;3.628475558016829;14.0
-2.074813638095695;-6.189049405269175;5.828469764445357;2.0
-2.578179154758293;-5.389353436641246;6.230780255053572;1.0
-2.9771960119055096;-6.189049405269175;3.930065643046431;2.0
-2.5832140783117596;-5.4836241428180035;3.2307802550535722;0.0
-0.08032492197020702;-3.004476589374095;3.2523354403715654;14.0
-0.6804921964453046;-6.189048451594859;5.934427391741805;2.0
-0.3873455861852948;-1.00470344465211;3.2307802550535722;0.0
-2.0881834367559735;-6.189049405269175;5.028918158267073;2.0
-2.176478658084709;-3.588608664683848;3.2307804934721513;0.0
-0.6670530179785077;-1.0941062394900616;3.2307802550535722;0.0
-1.879634652499992;-3.2853304569049175;3.2307802550535722;0.0
-2.977894339923698;-1.9895617191119488;3.2307802550535722;0.0
-2.774186883334953;-1.789682430438548;3.230780374262862;0.0
-0.6804912427709882;-6.189049405269175;5.1054023020010515;2.0
-1.4755575994299237;-1.8885739867015179;6.230780135844283;1.0
-2.1796658376501385;-6.189048928432017;3.728927265856795;2.0
-0.68049076593383;-6.189049405269175;5.030790101740889;2.0
-1.1740553716467206;-1.7915313665194805;6.230780135844283;1.0
-0.09627989328368347;-5.291865033320933;4.547819029543929;14.0
-2.9751608709142987;-2.9888211910052593;3.2307802550535722;0.0
-2.871856961612541;-2.9893479768557842;3.2307801358442827;0.0
-2.878871951465446;-6.189049405269175;5.631363879893355;2.0
-2.5623989442632977;-4.759682101420909;3.2307802550535722;0.0
-0.08791616952880066;-4.092944544963389;4.9280845634680315;14.0
-2.0881834367559735;-6.189049405269175;4.628259282563262;2.0
-0.6804912427709882;-6.189049405269175;4.732340764258437;2.0
-1.150003705386955;-3.1428417388720806;3.2307802550535722;0.0
-3.066472325687248;-6.189049405269175;6.130086313937239;2.0
-0.7807453016088788;-6.189049405269175;3.9332049004774614;2.0
-2.470015321140129;-3.99107663076356;3.2307802550535722;0.0
-0.48732784784300964;-2.5719738427920635;3.2307802550535722;0.0
-2.1732502321050946;-6.189049405269175;4.2339017503004595;2.0
-0.8738301137731854;-1.185415786914378;3.2307802550535722;0.0
-0.3716638425634686;-4.7884830657763775;6.230780255053572;1.0
-0.6804912427709882;-6.1890498821063336;4.541665028784804;2.0
-2.878871713046867;-6.189049405269175;4.929753314707808;2.0
-0.68049076593383;-6.1890498821063336;3.7292198054533525;2.0
-2.4788606504247968;-6.189049405269175;3.52900398895555;2.0
-1.6768348554418866;-2.2892629329486187;6.230780255053572;1.0
-0.6804912427709882;-6.189049405269175;3.6297370307188555;2.0
-0.08438805139525585;-3.5870620433612164;5.733858119700484;14.0
-3.066472087268669;-6.189049405269175;4.2332892529707475;2.0
-0.6804912427709882;-6.189049405269175;3.5302537791472;2.0
-2.8742807248876874;-6.189049405269175;4.032721828673415;2.0
-0.6045487264440839;-6.131063145808726;3.2307802550535722;0.0
-1.1767051557348553;-2.086144012622386;6.230780135844283;1.0
-0.68049076593383;-6.189049405269175;3.430771004412703;2.0
-2.473262343768913;-6.189048928432017;4.431968640540175;2.0
-0.5690653661535565;-2.688673419169932;6.230780493472151;1.0
-0.7245657781408612;-2.329862398318797;5.3300955407362505;3.0
-0.68049076593383;-6.1890498821063336;3.331287752841048;2.0
-2.1730339864538495;-5.991134328059703;3.2307802550535722;0.0
-1.2681062558935468;-3.5887455169482525;3.2307802550535722;0.0
-0.0795147756384198;-2.888403577022105;5.332264911387496;14.0
-0.7807462552831952;-6.189048928432017;6.0284634940367265;2.0
-1.2609179357336346;-5.468255681209117;3.2307802550535722;0.0
-1.287994656925041;-3.389781159572154;3.230780374262862;0.0
-0.791680608157951;-6.189049405269175;5.870539795611434;2.0
1.533141340847176;-0.4950439159198101;6.230780255053572;1.0
-0.08652380502684742;-3.893279236964732;3.734643351290755;14.0
-0.7807448247717206;-6.189049405269175;5.033827375624709;2.0
-0.780745778446037;-6.189049405269175;4.927841138098769;2.0
-0.780745778446037;-6.189049405269175;4.830008100722365;2.0
-2.770975623493034;-3.788693350963145;3.2307801358442827;0.0
-0.9198716024206464;-1.9415806953234966;3.2307801358442827;0.0
-0.7807453016088788;-6.189049405269175;4.732175063345961;2.0
-0.5816672185705487;-3.52158085744813;3.2307802550535722;0.0
-0.08856943643553905;-4.186580819301158;4.128317724917464;14.0
-0.7807453016088788;-6.189049405269175;4.544661652300887;2.0
-0.780745778446037;-6.189049405269175;4.218551110480361;2.0
-0.7807462552831952;-6.189049405269175;4.031037759039931;2.0
-1.7818708757208173;-3.867792529277354;3.2307801358442827;0.0
-0.7807448247717206;-6.189049405269175;3.827218782160811;2.0
-3.5746436456487958;-5.288175267390757;3.2307802550535722;0.0
-0.780745778446037;-6.189049405269175;3.631552826617293;2.0
-0.9730742315100018;-1.6919631187243755;6.230780255053572;1.0
-0.7807453016088788;-6.189049405269175;3.533719312403731;2.0
-0.08983925378783386;-4.368733328990489;5.625557791445784;14.0
-0.7807462552831952;-6.189048451594859;3.329900633547835;2.0
-1.0823171476171796;-6.189049405269175;6.215876828883223;2.0
-0.8777296880529706;-6.1890498821063336;6.215668570254378;2.0
-2.375796351795036;-6.189048928432017;5.731031786654524;2.0
-0.07737711465819508;-2.581972641162425;3.253704916689925;14.0
-2.878871951465446;-6.189049405269175;4.228142630312972;2.0
-3.779680047397453;-4.687780303172618;3.2307802550535722;0.0
-0.07674196756346863;-2.4908624116702374;5.232383500788741;14.0
-1.7858600953863446;-4.489135903529673;3.2307801358442827;0.0
-0.7326367238806073;-2.2799619857592877;5.434081207964949;3.0
-1.1822965482519452;-5.788783711604625;6.230780135844283;1.0
-0.8777301648901288;-6.189049405269175;6.031214129183821;2.0
-1.4757376054571454;-3.6892205898089703;6.230780016634993;1.0
-2.279893670444328;-6.189048928432017;5.032501708720259;2.0
-1.9367456773565594;-6.189049405269175;4.431084644053511;2.0
-0.8777301648901288;-6.189049405269175;5.926957499239974;2.0
-0.8777296880529706;-6.1890498821063336;5.854779850695662;2.0
-0.09833649194701344;-5.586834115199596;5.231450807307295;14.0
-1.0823166707800214;-6.189049405269175;5.828918825839095;2.0
-0.8777301648901288;-6.1890498821063336;5.028745662425093;2.0
-1.2865946630285565;-4.6859220687671;3.2307801358442827;0.0
-1.279557977084953;-1.7876973573489483;3.2307802550535722;0.0
-1.8791923860357587;-6.189049405269175;3.330208670352034;2.0
-0.877730641727287;-6.189049405269175;4.828251671050124;2.0
-2.1732502321050946;-6.189049405269175;4.034125816081099;2.0
-2.878871474628288;-6.189049405269175;5.932054292414717;2.0
-3.9775383809850995;-3.9884504501147564;3.2307801358442827;0.0
-0.8777301648901288;-6.1890498821063336;4.73201478645616;2.0
-0.09833649194701344;-5.586834115199596;6.033750664446883;14.0
-2.279893908862907;-6.189049405269175;4.532569032166533;2.0
-0.8457539418981854;-6.189049405269175;4.2267484180670305;2.0
-0.2933323720739667;-5.827908200435191;3.230780374262862;0.0
-1.5717869142340009;-5.862764043025523;3.2307802550535722;0.0
-3.277874503497917;-1.986848515681773;3.230780374262862;0.0
-0.8457539418981854;-6.189049405269175;4.129985522482924;2.0
-2.281884227161247;-2.3885584298892315;3.230780374262862;0.0
-0.8457539418981854;-6.189049405269175;4.033222090457015;2.0
-0.8564522603796307;-6.189049405269175;3.9289457313757463;2.0
-0.8457539418981854;-6.189049405269175;3.5332787148695513;2.0
-2.980750832919914;-3.2873050395770367;3.2307801358442827;0.0
-3.374505315189201;-2.9897791568560894;3.2307801358442827;0.0
-1.8774521688268964;-4.68773452680543;3.2307802550535722;0.0
-0.8457534650610272;-6.189049405269175;3.4284521453123613;2.0
-2.4788604120062177;-6.189049405269175;5.7304264418821855;2.0
-0.18307951486571472;-0.9653634254260357;6.230780493472151;1.0
-0.8457534650610272;-6.189049405269175;3.331688653681807;2.0
-0.0935099462316814;-4.894971532039195;3.435057293627791;14.0
-0.8564517835424725;-6.189049405269175;3.2447859160643144;2.0
-2.3816337922857587;-5.6877819721026714;3.2307802550535722;0.0
-0.9715993741796797;-6.189049405269175;6.128568541262679;2.0
-0.08928373849852722;-4.2890981857104595;5.232229601595931;14.0
-3.3731513360784833;-3.9901906673236187;3.2307801358442827;0.0
-0.9818451741979901;-6.189048928432017;6.030665766451888;2.0
-0.9818437436865155;-6.189049405269175;5.841619383547835;2.0
-2.0881836751745526;-6.189049405269175;4.730013918135695;2.0
-1.0895841459081952;-4.399527711085826;3.2307801358442827;0.0
-0.3815334180639569;-5.187092227153331;6.230780493472151;1.0
-1.7739115098760907;-6.088790578059703;6.230780493472151;1.0
-0.9613187650488202;-6.189049405269175;5.088485013697676;2.0
-2.7752518991277997;-6.189049405269175;3.8326030485373064;2.0
-1.3868587354467694;-4.990169448070079;3.2307802550535722;0.0
-0.9818437436865155;-6.189049405269175;4.8333680741529985;2.0
-2.7752518991277997;-6.189049405269175;4.33100182936006;2.0
-1.0165984967993085;-5.820734662227183;3.2307802550535722;0.0
-0.969874654178459;-6.0778929416461285;3.2307802550535722;0.0
-0.10117748773558788;-5.9941927615924175;4.217285167429976;14.0
-1.5775912145422284;-6.189048928432017;5.667473923419051;2.0
-0.9818432668493573;-6.189049405269175;4.730967592452101;2.0
-1.8752954343603436;-2.6888574783129986;6.230780255053572;1.0
-2.9799821714208896;-3.5865596954150494;3.2307801358442827;0.0
-0.9715984205053633;-6.189050358943492;4.629276495430998;2.0
-1.781961713199455;-5.988433999232798;3.2307802550535722;0.0
3.2581107279016193;-0.07577864568665582;3.2307802550535722;0.0
-0.48494604623778503;-3.085187000445872;6.230780255053572;1.0
-0.811394963626701;-1.7930811468882855;5.127939593051009;3.0
-3.453966174487907;-5.578307789973765;3.230780374262862;0.0
-1.0823161939428632;-6.189049405269175;6.0301371924620195;2.0
-1.0724265912817303;-6.1890498821063336;5.025435160849623;2.0
-2.081161294345695;-5.286203068904429;6.230780016634993;1.0
-2.1738646367834393;-5.889714879207164;6.230780255053572;1.0
-1.4726679662512128;-1.788831097297221;6.230780255053572;1.0
-0.07674196756346863;-2.4908624116702374;4.130247902129225;14.0
-0.4702489713476483;-5.56987587850526;3.2307802550535722;0.0
-0.5635469297216718;-2.4918234769625958;3.2307802550535722;0.0
-1.0823147634313885;-6.189049405269175;4.931175362322859;2.0
-0.7326372007177655;-2.2799619857592877;3.6339694373350664;3.0
-1.0724265912817303;-6.189049405269175;4.630046021197371;2.0
-3.538966927890617;-2.1003347460551556;3.230780374262862;0.0
-0.09119251764281422;-4.562663478068858;4.728402923796706;14.0
-1.0758798459814374;-5.374983472041636;3.2307802550535722;0.0
-0.36525896585448425;-5.289455575160533;6.230780255053572;1.0
-0.5834911207006757;-5.287948769740611;6.230780493472151;1.0
-1.972025189761955;-6.189049405269175;6.131060730670027;2.0
-1.0823152402685468;-6.1890498821063336;4.536477725956969;2.0
-2.073988948230583;-2.3897053424639996;3.2307802550535722;0.0
-1.1019885877416913;-6.189049405269175;3.633085858080916;2.0
-1.1808250287817303;-2.8969886724276837;3.2307802550535722;0.0
-2.367294106845695;-5.791275662593394;3.2307801358442827;0.0
-1.1019885877416913;-6.189049405269175;3.432569157336287;2.0
-1.1793325284765546;-6.189049405269175;3.7325799576979204;2.0
0.8078968187524493;-0.6832254354281719;3.230780374262862;0.0
-1.1117751935766522;-6.189049405269175;3.9343780390959306;2.0
-0.16930082834227722;-5.2870957080645855;3.2307802550535722;0.0
-0.4854615072058026;-4.990477723292857;6.230780493472151;1.0
-1.9720256665991132;-6.189048928432017;4.221001755450301;2.0
-0.09967735803588063;-5.779200238399058;3.8346601836424394;14.0
-0.09554604089720886;-5.186758202724009;5.531024347994856;14.0
-1.1793325284765546;-6.189049405269175;3.3294555060606523;2.0
-1.1117751935766522;-6.189049405269175;3.83429385349565;2.0
-1.111774716739494;-6.1890498821063336;3.7342101447325273;2.0
-3.380143437747795;-3.187020224742442;3.2307801358442827;0.0
-0.7326376775549237;-2.2799619857592877;3.246848475192122;3.0
-1.1215269902990643;-6.189049405269175;4.219252120707564;2.0
-1.1746418813513104;-5.292178792171031;6.230780135844283;1.0
-1.1117751935766522;-6.1890498821063336;4.134545933459334;2.0
-1.169781480197746;-6.189049405269175;6.13177384064012;2.0
-2.4827869275854413;-2.47695104520753;3.2307802550535722;0.0
-4.076419148807365;-4.188025635890513;3.2307798974257036;0.0
-1.9641263822363202;-5.191657466105967;3.2307802550535722;0.0
-3.234321866397697;-5.959063214473277;3.2307802550535722;0.0
-1.1697819570349042;-6.189048928432017;6.032723914835982;2.0
-3.975961718921501;-4.685651225261241;3.2307801358442827;0.0
-1.0821416715429608;-5.185771865062265;6.230780255053572;1.0
-1.1793320516393964;-6.1890498821063336;5.77101899311357;2.0
-1.8872361520574872;-4.484998149089366;3.2307802550535722;0.0
-1.169781480197746;-6.189049405269175;5.019368778918318;2.0
-1.081379208926994;-3.987292689494639;6.230780135844283;1.0
-0.4760163167761151;-3.086466950587779;3.2307802550535722;0.0
-1.1745384076879803;-3.6894370738787945;6.230780493472151;1.0
-3.081148658161003;-4.688451451472789;3.2307802550535722;0.0
-1.1811330655859296;-4.290001315288096;6.230780493472151;1.0
-1.972025189761955;-6.189049405269175;3.732079099867873;2.0
0.3795735498620685;-0.8387635175509747;3.2307802550535722;0.0
-0.09974220788939625;-5.788453740291148;5.428593885157637;14.0
-1.169781480197746;-6.189049405269175;4.927938353274397;2.0
-1.17933109796508;-6.189050358943492;4.728981148455672;2.0
-2.582738671665031;-3.698539895228892;3.2307802550535722;0.0
-1.936744723682243;-6.189049405269175;4.529595028613143;2.0
-3.2771299222753827;-3.187870783023387;3.2307802550535722;0.0
-1.169781480197746;-6.189049405269175;4.127921175215773;2.0
-0.09974316156371266;-5.788452786616832;3.6296476237516924;14.0
-1.169781480197746;-6.189049405269175;3.9298216216307207;2.0
-1.5751107076452557;-5.286859673671275;6.230780135844283;1.0
-2.081508431796867;-6.189048928432017;4.533299218867354;2.0
-1.0887601712988202;-3.9845725719256695;3.2307802550535722;0.0
-3.37858966386779;-1.989199442081004;3.2307804934721513;0.0
-1.1697810033605878;-6.1890498821063336;3.6326720826368852;2.0
-1.1793330053137128;-6.189048928432017;3.4283353202086015;2.0
-1.2730710843847577;-6.189049405269175;6.029133092616133;2.0
-0.08510855234130066;-3.6904603664202984;4.1310612075071855;14.0
-2.077092204456169;-5.891170663051158;6.230780255053572;1.0
-0.7326372007177655;-2.2799619857592877;5.627641569827132;3.0
-1.2730725148962323;-6.189048928432017;5.931924115870528;2.0
-1.2822707036779706;-6.189049405269175;5.757360588763289;2.0
-1.569364581470329;-6.1890498821063336;6.129398476336531;2.0
-1.5755670408056561;-2.888565940074473;3.2307801358442827;0.0
-1.7801275590704266;-6.082533520869761;3.2307801358442827;0.0
-1.273071561221916;-6.189049405269175;4.9299319498282;2.0
-1.273071561221916;-6.189049405269175;4.8327237479429765;2.0
-1.2730710843847577;-6.1890498821063336;4.533621560786299;2.0
3.124858584041756;-0.026305836848765196;6.230780255053572;1.0
-1.2266018728063885;-6.189049405269175;3.3295961730223222;2.0
-1.569364819888908;-6.189049405269175;4.998005818579726;2.0
-0.7955587247656171;-5.280918759517222;3.2307802550535722;0.0
-2.0732746461675946;-5.688416165523082;3.2307801358442827;0.0
-1.6743157247350995;-6.189049405269175;6.13231528923326;2.0
-1.3775160650060956;-2.2875829164309796;3.2307801358442827;0.0
-2.8742804864691083;-6.189049405269175;4.13307143375688;2.0
-1.3814556936071698;-6.189048451594859;6.213250767443709;2.0
-1.3814547399328534;-6.189050358943492;6.132633101199202;2.0
-1.3814547399328534;-6.1890498821063336;6.03002835438066;2.0
-2.8742807248876874;-6.189049405269175;4.7298882715445085;2.0
-1.3725889066503827;-6.189049405269175;5.93023849651628;2.0
-2.674943242435295;-1.9880823318286236;3.2307801358442827;0.0
3.000506128902596;-0.15190617483094293;6.230780493472151;1.0
-1.4770894388006512;-6.189050358943492;4.032842051241927;2.0
-0.20147446191771667;-3.611121815852672;3.2307802550535722;0.0
-1.3814547399328534;-6.1890498821063336;5.832147728655867;2.0
-2.48048118150695;-1.5794435564799603;3.2307802550535722;0.0
-1.7290780881689374;-6.189049405269175;3.932711374018721;2.0
-1.2807429174230878;-1.2821536485476788;3.2307801358442827;0.0
-0.7164085248754803;-2.380285662822276;3.52992213890367;3.0
-1.6663959363745038;-6.189049405269175;4.9905054681044145;2.0
-1.3814542630956952;-6.189050358943492;5.744200836871199;2.0
-0.0906823018835371;-4.489470643214732;4.026670288298659;14.0
-2.0748143533514325;-6.189049405269175;3.6280590407591387;2.0
-1.6860065797613446;-3.2927531425280865;3.230780374262862;0.0
-2.9757359365270917;-5.791562718562632;3.2307802550535722;0.0
-1.372589383487541;-6.189049405269175;5.012604486201338;2.0
-0.5740974286840741;-3.1875796739383038;6.230780493472151;1.0
-0.08652332818968944;-3.893279475383312;3.8314502947073503;14.0
-3.1882810930059735;-4.395671767406016;3.2307802550535722;0.0
-1.569364819888908;-6.189049405269175;5.9314046017866655;2.0
-2.1732521394537274;-6.189049405269175;6.131773363802962;2.0
-1.6743157247350995;-6.189049405269175;5.827515136454634;2.0
-1.578653846149284;-4.686954898051768;6.230780255053572;1.0
-1.3814547399328534;-6.1890498821063336;4.930691491816573;2.0
-1.3727581838415448;-2.1878929559512432;6.230780493472151;1.0
-1.3725889066503827;-6.189049405269175;4.829077791426711;2.0
-1.3814552167700116;-6.189049405269175;4.73281086609178;2.0
-1.9710836747930829;-5.788306397609264;6.230780255053572;1.0
-0.09119251764281422;-4.562663478068858;4.536044549201064;14.0
-3.27528098619445;-1.7900869075579937;3.2307801358442827;0.0
-1.6772082189367596;-1.6900834266467388;3.2307802550535722;0.0
-1.3725889066503827;-6.189049405269175;4.630868893120818;2.0
-1.3814547399328534;-6.1890498821063336;4.527601402257018;2.0
-2.5771499017523114;-6.189049405269175;3.9321043603163286;2.0
-2.4788601735876385;-6.189049405269175;5.130568217490248;2.0
-2.9758875707434003;-4.088514966182261;3.2307801358442827;0.0
-1.3866093496130292;-3.6890298549456886;3.2307802550535722;0.0
-1.3814547399328534;-6.1890498821063336;3.53086949512773;2.0
-1.3814556936071698;-6.189049405269175;3.4282645098906084;2.0
-1.3814547399328534;-6.189049405269175;3.3329883925657793;2.0
-1.3814547399328534;-6.189049405269175;3.252370607111983;2.0
-2.1014769414709393;-6.189049405269175;5.432481776927046;2.0
-0.18307951486571472;-5.28824345510438;6.230780493472151;1.0
-3.0540109018133466;-4.364641827754527;3.2307804934721513;0.0
-1.3814547399328534;-6.1890498821063336;4.219786833975844;2.0
-1.3902924398229901;-6.189049405269175;4.132003854964308;2.0
-0.09903601205809742;-5.687137288264781;5.333957087252669;14.0
-2.081362996463615;-5.385837239436656;3.2307804934721513;0.0
-0.8312185148046797;-1.670529586486369;3.931732188914351;3.0
-2.4788601735876385;-6.189049405269175;4.227868329737715;2.0
-1.781044040088493;-2.9861530486865338;3.2307802550535722;0.0
-1.3814542630956952;-6.1890498821063336;4.0292351953726335;2.0
-0.09113625085814625;-4.554503125361949;4.226600360129408;14.0
-1.390291962985832;-6.189049405269175;3.8320151679258867;2.0
2.2409932275964435;-0.3585671607775982;3.2307802550535722;0.0
-4.075915608768303;-4.089252871684581;3.230780374262862;0.0
-1.2747209409521405;-3.5868274394793804;6.230780016634993;1.0
-1.3814552167700116;-6.189049405269175;3.7287501208525224;2.0
-0.07674244440062683;-2.4908624116702374;3.430242907259993;14.0
-1.1417277196691815;-5.944523019008189;3.2307802550535722;0.0
-1.0739558080480878;-3.291825217418223;6.230780255053572;1.0
-1.4770906308935468;-6.189048451594859;6.127387534831099;2.0
-1.4770901540563885;-6.189049405269175;6.033817064021163;2.0
-0.7822640279577557;-4.980711621455699;3.2307802550535722;0.0
-1.4770901540563885;-6.189049405269175;5.832280170176558;2.0
-2.574374709491569;-1.989926797561198;3.2307802550535722;0.0
-1.4770896772192303;-6.189049405269175;5.004538726065688;2.0
-2.7738948205755536;-5.889849347285777;6.230780255053572;1.0
-2.279893432025749;-6.189049405269175;5.831174980853133;2.0
-4.153498921756584;-3.993430775813609;3.2307801358442827;0.0
-1.4770892003820721;-6.189050358943492;4.630255769942336;2.0
-1.4770894388006512;-6.1890498821063336;4.2199835889082475;2.0
-1.4738324025915448;-3.890379590205699;6.230780493472151;1.0
-2.879486117725212;-2.698492211513072;3.2307802550535722;0.0
-2.375796351795036;-6.189049405269175;6.130701553080611;2.0
-0.8884332517431561;-2.9858620588107403;3.2307801358442827;0.0
-0.27126577890380066;-2.436771792583018;6.230780255053572;1.0
-0.07633617914183788;-2.432807726077586;4.204806577418379;14.0
-1.4770892003820721;-6.189050358943492;3.932073783133559;2.0
-1.5838027337835614;-2.2017938319964703;3.2307802550535722;0.0
-1.4770901540563885;-6.189049405269175;3.6297680251341387;2.0
-1.4770896772192303;-6.1890498821063336;3.428230892870955;2.0
-1.684723649387199;-2.3873618070407208;3.2307802550535722;0.0
-1.4770896772192303;-6.1890498821063336;3.327462684367232;2.0
-0.7326376775549237;-2.2799619857592877;5.2276164405088945;3.0
-2.0748145917700116;-6.189049405269175;3.9342033974867388;2.0
-0.08721569574340027;-3.992569131068736;3.529161583636336;14.0
-1.279158864383537;-2.4893198434634503;3.2307802550535722;0.0
-1.4770899156378094;-6.189049405269175;4.435916196559004;2.0
-0.38039330041869324;-5.88699309270814;6.230780493472151;1.0
-1.378256593112785;-4.689500731639415;6.230780255053572;1.0
-2.869427714710075;-4.477484625987559;3.230780374262862;0.0
-2.874159369830925;-1.9903047506137188;3.2307802550535722;0.0
-2.775252137546379;-6.189049405269175;4.2334889583330675;2.0
-1.5775907377050702;-6.189049405269175;5.731013309214644;2.0
-0.7714960912512128;-4.695963305644542;3.2307801358442827;0.0
-2.2720356324957196;-4.290236157588511;3.2307801358442827;0.0
-1.569364819888908;-6.189049405269175;4.7293002121191545;2.0
-1.5693650583074872;-6.189049405269175;4.531306575987868;2.0
-0.3714902738378827;-3.0882336322589214;6.230780135844283;1.0
-1.6743157247350995;-6.189049405269175;4.435134630654387;2.0
-1.5775909761236493;-6.189049405269175;4.439047884200148;2.0
-1.2780912259863202;-4.788318556956797;6.230780255053572;1.0
-1.569364581470329;-6.189049405269175;4.220173429701857;2.0
-2.7752518991277997;-6.189049405269175;5.831615816805892;2.0
-1.871901784305412;-6.189049405269175;6.131149660800032;2.0
-1.5693652967260663;-6.189049405269175;4.135319303725295;2.0
-1.3667080739782635;-1.604306978396922;3.2307802550535722;0.0
-0.782633099918205;-5.786260766200572;3.230780374262862;0.0
-2.7752518991277997;-6.189049405269175;5.929128658030562;2.0
-1.5775909761236493;-6.189049405269175;4.029572557662062;2.0
-1.5693650583074872;-6.189049405269175;3.930254410956435;2.0
-1.569364819888908;-6.189049405269175;3.8312573544722124;2.0
-1.8791921476171796;-6.189049405269175;5.629823576663069;2.0
-2.9798949102209393;-5.187001151256114;3.2307802550535722;0.0
-0.08928421533568542;-4.28909794729188;3.3282398097258135;14.0
-1.8760974744604413;-1.8862888042254742;3.2307801358442827;0.0
-1.5693650583074872;-6.189049405269175;3.6332637183409258;2.0
-1.3862774709509198;-4.787722987346202;3.2307802550535722;0.0
-1.569364581470329;-6.189049405269175;3.25141872093492;2.0
-1.8719027379797284;-6.189048928432017;5.831616651270918;2.0
-0.987302575473625;-2.5626911346240338;3.2307802550535722;0.0
-1.7290783265875165;-6.189049405269175;4.028641473506026;2.0
-1.6354828218267743;-5.543939751796275;3.230780374262862;0.0
-3.5786035398290936;-2.989215296916514;3.2307801358442827;0.0
-0.09416178262694508;-4.988413972072154;4.0298142544966264;14.0
-1.2835433820532147;-5.2851497356219586;6.230780493472151;1.0
-0.7164090017126385;-2.380285662822276;3.934138070796065;3.0
-1.6743157247350995;-6.189049405269175;6.215441953394942;2.0
-1.6743159631536786;-6.189049405269175;6.028405796740584;2.0
-1.0713169912145917;-4.892914456538707;3.2307801358442827;0.0
-1.4851978162573163;-5.087901515178233;3.2307801358442827;0.0
-1.6743164399908368;-6.189048928432017;5.730533611033492;2.0
1.2116276880456631;-0.5812037412448223;6.230780493472151;1.0
-2.8742812017248456;-6.189048451594859;4.529188614342742;2.0
-0.38024118936522644;-3.889706296138316;3.2307801358442827;0.0
-1.6822119096563641;-6.189048928432017;5.652107965205245;2.0
-0.7164090017126385;-2.380285662822276;3.327814232562117;3.0
-0.5621726850317303;-3.6965004627032574;3.2307801358442827;0.0
-1.6743159631536786;-6.189049405269175;4.933898042891554;2.0
-2.8742807248876874;-6.189049405269175;3.731672238562636;2.0
-1.6743162015722577;-6.189049405269175;4.829988788817458;2.0
-2.475136075382072;-5.989703339747935;6.230780255053572;1.0
-3.2769422868536298;-3.087967795543224;3.2307802550535722;0.0
-2.2730100492285077;-4.5902034465594586;6.230780135844283;1.0
-1.6743162015722577;-6.189049405269175;4.733007084582381;2.0
-1.6743159631536786;-6.189049405269175;4.629098068926863;2.0
-0.6812885144995038;-4.177595776729136;3.2307801358442827;0.0
