X;Y;Z;categoryID
-1.5598599173551506;2.416562497549995;1.805407243007803;2.0
-0.49525648197355854;3.8635290282024513;1.305263118976736;2.0
-0.6952538393201879;3.7639920185347746;2.9054321219865322;1.0
-3.96688312484442;-0.5362787965725428;2.9054322411958218;1.0
-0.4952566232671294;3.8635288361619717;1.2073453237954617;2.0
-0.49525604714569105;3.8635284122812594;1.006070004934454;2.0
-4.225261155745805;2.511432121052917;2.9054322411958218;1.0
-1.97426081994369;1.8533256311670334;0.0047270228806974846;2.0
-0.4952564312266501;3.863528694868401;0.9081521799508572;2.0
-0.49525604714569105;3.8635284122812594;0.8047946860734463;2.0
-0.967962529749251;3.221046177884406;0.40744866632857335;2.0
-0.49525623918617057;3.86352855357483;0.7068766524735928;2.0
-5.8172122239374975;-1.523147472835935;1.6004792025033474;2.0
-1.9742609612372606;1.853325439126554;0.2082336118165493;2.0
-3.6767465820298497;0.2554169819856067;-0.09456775880417823;0.0
-0.894923103293511;3.6656995198116595;2.9054320027772427;1.0
-3.7664981301428444;-0.4352151926071053;2.9054320027772427;1.0
-1.046302256874654;3.27141308165009;-0.09456763959488867;0.0
-0.4952566232671294;3.8635288361619717;0.6035191585961819;2.0
-0.49525623918617057;3.86352855357483;0.505601482624197;2.0
-1.9742621423327351;1.8533242361367688;2.0021069219056606;2.0
-1.5598600079018126;2.416561972175465;2.604612725013876;2.0
-5.737276677581566;-1.5808635896727554;0.9001488258782864;2.0
-4.59621858149218;-0.2096863696971769;2.9054322411958218;1.0
-1.1474365705294152;2.977112757425582;2.506165402168417;2.0
-2.2009298404862223;1.885791699101786;0.4065250327531338;3.0
-5.039919132742991;-0.6101828503809146;2.9054321219865322;1.0
-4.3515976307308035;-1.3778539518902462;1.7072169949952603;2.0
-0.49525604714569105;3.8635284122812594;0.4076833894196987;2.0
-1.9742620408389175;1.8533235694686685;2.2056136300508022;2.0
-0.49525623918617057;3.86352855357483;0.3043259551469326;2.0
-1.4330201062868546;3.439389542856424;-0.09456775880417823;0.0
-6.052877348809955;-0.36234996991836255;2.9054321219865322;1.0
-5.683004488019119;-0.13201991190847484;2.9054320027772427;1.0
-4.276823318139408;1.930727356906428;2.9054321219865322;1.0
-1.171940745832607;3.613987483526926;-0.09456775880417823;0.0
-2.1279315182278267;1.8246069701499783;2.808684842819357;3.0
-3.988530066464092;-0.8843852613352317;0.3077912499848843;2.0
-2.271692032099337;1.945101503675346;2.204574482673788;3.0
-0.4952564312266501;3.863528694868401;0.20640792154707888;2.0
-0.49525604714569105;3.8635284122812594;0.10305036806502343;2.0
-0.8918308848114571;3.661126006243915;-0.09456775880417823;0.0
-4.721474532788304;-0.3442199803954349;2.9054321219865322;1.0
-0.7319803353140921;3.5417827821067234;2.704525130027914;2.0
-2.234367109714086;4.02856028803965;-0.09456787801346778;0.0
-5.407271215085471;0.8972430163676992;2.9054322411958218;1.0
-0.6731507790392512;3.6217415242811857;1.904404657119894;2.0
-0.8384043793773528;4.237175882577638;-0.09456787801346778;0.0
-1.445156632938553;4.93774396181104;-0.09456787801346778;0.0
-2.7257637410827176;3.023446394129105;2.905432479614401;1.0
-0.5732470638989979;3.920870553142869;2.9054322411958218;1.0
-0.9090026699551839;3.301181218692556;2.806830184692526;2.0
-3.7048878242587784;-0.49887186160613606;-0.07873175836167334;2.0
-0.6554985927097965;3.9848572942801033;2.9054322411958218;1.0
-1.5359268485670492;3.6427045889476144;-0.09456775880417823;0.0
-0.7383752008025817;4.044483920552404;2.905432479614401;1.0
-3.403048935280393;3.350160735706429;-0.09456763959488867;0.0
-0.7353373827875995;4.040766199987859;-0.09456763959488867;0.0
-2.305230366947404;4.9486636698909265;-0.09456775880417823;0.0
-1.604919846383504;5.056113625550969;-0.09456775880417823;0.0
-4.405901815939723;2.76651758913395;-0.09456787801346778;0.0
-0.8161259574336861;4.106398563251622;-0.09456775880417823;0.0
-1.3460016937836792;4.741548893544186;-0.09456775880417823;0.0
-6.148183897780025;-0.7937716338254068;-0.09456775880417823;0.0
-4.068165144978401;-0.8295198513339228;2.905432479614401;1.0
-1.6810518040004343;2.2518446171366877;1.200973706478262;2.0
-1.9608227368044455;5.520127677801814;-0.09456775880417823;0.0
-4.1763660906046365;-1.1396871682208656;0.5056777765695095;2.0
-0.9090025485614899;3.301180981378746;1.6075334718171597;2.0
-0.5518194465868329;3.786650140690312;2.8899046351853848;2.0
-0.9090027406019694;3.3011811226723164;1.8064115812722683;2.0
-0.5546919050796013;3.7827468164522235;2.7035465409699917;2.0
-0.5546918543326926;3.7827464831181734;2.6041118075791836;2.0
-1.0494211236926707;3.2769541323121074;2.9054321219865322;1.0
-1.2894805498946902;3.4574296959418387;2.9054321219865322;1.0
-4.76493759969664;-1.9396496450218002;2.4055034091416836;2.0
-5.092588529266371;-2.046344238656165;1.6008534004632473;2.0
-0.5546912782112543;3.782746059237461;2.504677193397665;2.0
-0.5518196386273124;3.786650281983883;2.006690280670309;2.0
-0.551819395839924;3.7866498073562624;1.9073286225739956;2.0
-4.035368633230705;2.243285187435363;-0.09456775880417823;0.0
-4.199790898270626;2.3703952986201724;-0.09456763959488867;0.0
-0.5546916622922131;3.7827463418246023;1.8031086494866848;2.0
-2.4286724107015867;2.076676724667145;2.2019483020249844;3.0
-0.5546912782112543;3.782746059237461;1.6042388250772;2.0
-0.5546916622922131;3.7827463418246023;1.4053688516561031;2.0
-0.5518194465868329;3.786650140690312;1.2062770893517971;2.0
-0.5518200227082712;3.7866505645710244;1.1069155802670956;2.0
-1.440047400241196;2.5794072041798546;1.8037432601396084;2.0
-5.418287647810866;-1.3281055244940814;-0.09456775880417823;0.0
-0.6731507790392512;3.6217415242811857;0.5041354467813014;2.0
-1.97426115327774;1.8533255804201247;1.203155057663107;2.0
-2.127931619721644;1.8246076368180786;0.10584129595198633;3.0
-0.55469195582651;3.7827471497862737;1.0021050741616726;2.0
-2.428672026620628;2.0766764420800037;2.707906263107443;3.0
-0.5546919050796013;3.7827468164522235;0.9026701619569302;2.0
-0.554691713039122;3.782746675158653;0.8087595870439053;2.0
-0.5518196386273124;3.786650281983883;0.7039488723222256;2.0
-5.22040652736444;-0.3522418886769607;2.9054320027772427;1.0
-0.613033857241924;3.70345080597225;0.10644938253798486;2.0
-0.5518198306677917;3.786650423277454;0.6045874526444912;2.0
-0.6130334224140563;3.7034501900510586;1.2054014077130795;2.0
-1.909010150158186;3.2898437543072;2.905432479614401;1.0
-1.7690252005738698;3.306805754011523;-0.09456775880417823;0.0
-0.5546916622922131;3.7827463418246023;0.5049303939286709;2.0
-0.5546919050796013;3.7827468164522235;0.4054956605378628;2.0
-2.5066554846961226;2.142038390159461;2.1030224730912686;3.0
-4.705674404915464;0.9964040825995464;-0.09456775880417823;0.0
-0.5546916622922131;3.7827463418246023;0.20662571691908838;2.0
-0.5546919050796013;3.7827468164522235;0.007756250137472165;2.0
-1.2126841542883087;3.3996953368612886;2.9054321219865322;1.0
-0.55469195582651;3.7827471497862737;-0.07510612702927588;2.0
-0.6367090628736141;3.8478140749617786;2.9054321219865322;1.0
-5.171492565532708;-1.9893728463696387;0.307929055923605;2.0
-1.3259539722419362;2.7344783549900606;2.5036559274140835;2.0
-0.6312680088595191;3.8336054385651397;-0.09456763959488867;0.0
-2.048854976836256;3.2612584534398543;-0.09456787801346778;0.0
-0.9555209686297186;4.078784698239522;-0.09456799722275733;0.0
-1.4251085552496452;4.7996957360824215;-0.09456775880417823;0.0
-0.7167392272551198;3.9048198546320725;2.9054321219865322;1.0
-0.9784989874201128;4.224360675687183;-0.09456752038559912;0.0
-3.073998380750953;4.747543886026399;1.3062743713799954;4.0
-2.242156089012267;4.53320059113369;-0.09456775880417823;0.0
-1.2582506877393005;4.181283449790796;-0.09456775880417823;0.0
-2.6610942957052472;2.2714831781807803;2.8056286742631436;3.0
-1.440047490787858;2.579406678805325;0.6037355830613613;2.0
-4.8276393570236795;-2.0248709232007984;2.1043472459260464;2.0
-1.2054051235841063;2.898323451224144;2.404348390335226;2.0
-4.147747399063464;3.446888213323067;-0.09456775880417823;0.0
-1.502756823297184;4.8534412290900075;-0.09456787801346778;0.0
-2.731117057722983;2.330173468993563;0.5029913952294826;3.0
-3.073998431497862;4.747544219360449;0.304937260383749;4.0
-1.2054053663714945;2.8983239258517646;2.204492824310446;2.0
-3.1162402665872184;5.138669552543651;-0.09456775880417823;0.0
-0.7964706032517883;3.963353367768017;-0.09456775880417823;0.0
-0.9679624083555568;3.221045940570596;1.7028174569550991;2.0
-1.3813597390284338;4.520797292577101;-0.09456775880417823;0.0
-2.025034353679853;5.475957049505027;-0.09456787801346778;0.0
-0.6100759161388765;3.70747031470039;2.706701414817953;2.0
-0.9461109849792917;4.023181339345406;2.905431883567953;1.0
-1.6762789469816246;2.2583308858230158;0.4038455655519009;2.0
-0.613033857241924;3.70345080597225;2.5062016417924404;2.0
-5.190750740873634;1.3644356469060834;2.9054322411958218;1.0
-2.4200411993756537;4.290381586256671;-0.09456775880417823;0.0
-0.6100757240983969;3.7074701734068194;2.10721232199111;2.0
-2.9814864994467163;4.741954324656306;0.6042864491883755;4.0
-0.9090029326424489;3.301181263965887;1.505080836052084;2.0
-3.132323591153852;4.751068265336572;0.20456685327925683;4.0
-4.896733974957094;-0.09885265649160746;2.9054322411958218;1.0
-5.1714921923989055;-1.989371936914151;0.6038354208413601;2.0
-4.0834723757806985;-0.8153112183557676;-0.09456775880417823;0.0
-4.711432449307466;-0.8516072716147951;2.9054322411958218;1.0
-0.6100759161388765;3.70747031470039;1.9055148532334805;2.0
-0.6731514457073515;3.621741422787368;0.10568501257338547;2.0
-4.777156829730519;1.926053086276048;2.905432479614401;1.0
-4.764937237509992;-1.9396475435236815;0.10654463076033593;2.0
-2.0337773455593195;1.7724331881816169;0.20804824137129785;2.0
-1.2648908472013214;2.817472873063241;0.2033167054597378;2.0
-1.7308896556792202;3.5381141118686124;-0.09456775880417823;0.0
-4.642376549498584;-1.7730688416116753;1.7035622169915676;2.0
-0.6130337557481065;3.7034501393041497;1.7044153382722378;2.0
-5.226587487694134;1.635814658905763;2.9054321219865322;1.0
-0.610076350966744;3.7074709306215814;1.507722871536398;2.0
-4.642376933579543;-1.7730685590245336;2.699808972114706;2.0
-5.854359555513171;0.11962404201329613;2.9054321219865322;1.0
-5.499167841707367;-0.7766118123793797;-0.09456763959488867;0.0
-4.112691690231143;-1.05314149929626;2.707588808769369;2.0
-4.723576556628764;-1.7146852445527059;2.9054321219865322;1.0
-0.909002619208275;3.3011808853585065;2.7043777873460293;2.0
-3.9439965005058006;2.5506324674121106;-0.09456787801346778;0.0
-0.610076350966744;3.7074709306215814;1.4068741371575832;2.0
-4.176366293592271;-1.139685834884665;2.509782092804098;2.0
-0.613033563707627;3.703449998010579;1.3063256313745022;2.0
-0.6701015732366804;3.6258862832016634;1.5054980685655117;2.0
-1.7983648269013845;2.0923959145451905;1.8054806163255215;2.0
-2.0337773455593195;1.7724331881816169;1.6028162410203457;2.0
-3.1323235205070667;4.751068361356811;1.0042527487222195;4.0
-4.051574217531196;1.3972218547655835;2.9054320027772427;1.0
-0.6100757240983969;3.7074701734068194;1.1043283214513302;2.0
-1.485158822600483;4.717629280508078;-0.09456787801346778;0.0
-0.613033857241924;3.70345080597225;0.902628796333456;2.0
-4.982968822114134;0.9465257388189016;-0.09456775880417823;0.0
-0.6731505869987717;3.621741382987615;2.4053142239991665;2.0
-1.7983651204356814;2.0923967225068614;2.3083415200654507;2.0
-0.9328169065770469;3.9382353323658537;-0.09456787801346778;0.0
-3.7491360984990605;1.298160759723606;2.9054321219865322;1.0
-0.6130340492824036;3.7034509472658206;0.6054633428994656;2.0
-2.7199957972389486;2.526337325769365;2.9054322411958218;1.0
-0.610076108179356;3.7074704559939606;0.4039902856294155;2.0
-4.2001229758574015;0.010639608732895933;2.9054322411958218;1.0
-0.6130339985354947;3.7034506139317704;0.20737339758315088;2.0
-5.053456761482551;-1.4721858139664477;2.9054322411958218;1.0
-4.315708257815404;-0.1491301267613101;2.9054320027772427;1.0
-0.6130338064950154;3.7034504726382;0.0055253674928188445;2.0
-4.284938341982011;-1.28725295321451;2.8033071925584316;2.0
-1.1390878607959176;4.342250620578614;-0.09456787801346778;0.0
-4.248729420497807;0.7976298736082637;-0.09456775880417823;0.0
-1.8484920083501932;5.2327638641320995;-0.09456775880417823;0.0
-0.8483100166569693;3.38367220662869;2.4054211547318936;2.0
-4.328003815057126;3.2113999506141377;-0.09456787801346778;0.0
-3.7124845792116905;0.5241434286023314;-0.09456775880417823;0.0
-4.523465586859572;-1.6114486865724338;2.4054248502198696;2.0
-1.3300106719952134;3.237208977245478;2.905432479614401;1.0
-1.4026665247277732;4.656627826474676;-0.09456775880417823;0.0
-5.171492565532708;-1.9893728463696387;1.1046004762593746;2.0
-1.2215390799461645;4.4013233257926885;-0.09456775880417823;0.0
-0.7319807701419601;3.5417833980279143;0.2036993672791958;2.0
-1.66329983339291;4.971659434538012;-0.09456775880417823;0.0
-2.7376526869836915;2.659817521429144;2.90543271803298;1.0
-1.0369956198908936;4.1388894213680025;-0.09456775880417823;0.0
-1.9286891976118532;5.292073142574065;-0.09456763959488867;0.0
-0.8549959473392592;3.884980823883845;-0.09456775880417823;0.0
-3.5543539266572832;1.889818407796724;-0.09456787801346778;0.0
-1.3379739143852019;2.8667986710837114;-0.09456775880417823;0.0
-4.523465959993377;-1.6114495960279225;1.3013411333505154;2.0
-0.7319803353140921;3.5417827821067234;0.9083200266305447;2.0
-4.351597822771283;-1.377853810596675;0.60544492506423;2.0
-0.6731511631202101;3.621741806868327;2.889146702522421;2.0
-3.6751675933718366;3.6010286761895203;-0.09456752038559912;0.0
-0.6731511631202101;3.621741806868327;2.8037644793931484;2.0
-1.9160505135895152;1.9324435186287645;2.6088391711656094;2.0
-0.6701017145302517;3.625886091161183;2.5065559318009853;2.0
-4.164086409754386;-0.25875760916968704;2.905432479614401;1.0
-1.4443803088805698;2.5735180908378696;0.10809518598952295;2.0
-4.439941914811126;2.0568262000446915;-0.09456775880417823;0.0
-0.6731513551606896;3.6217419481618975;2.2060887982789517;2.0
-3.543099245607747;2.7511508309041472;-0.09456775880417823;0.0
-1.6762791390221041;2.2583310271165864;1.5066252520028591;2.0
-0.6701015224897722;3.6258859498676124;1.2040433158818722;2.0
-1.6197163555021539;2.335208863879666;2.505780117744589;2.0
-4.799665262913594;2.5577873076894235;-0.09456763959488867;0.0
-0.6701019573176392;3.6258865657888046;0.4077474048081874;2.0
-1.8987096112968054;2.2921780392747344;-0.09456787801346778;0.0
-1.798364928395202;2.0923965812132908;-0.07478187776169776;2.0
-4.1126919728182845;-1.0531418833772186;0.0017116239015102508;2.0
-0.6701015224897722;3.6258859498676124;0.0039117505494594695;2.0
-3.752215055023127;-0.5631963057636336;2.1074390580598354;2.0
-1.7983648776482932;2.0923962478792406;0.5082450082246304;2.0
-2.319141026557023;2.720805983209991;-0.09456775880417823;0.0
-1.7471182519697868;5.033380542951489;-0.09456775880417823;0.0
-0.7542473822501894;3.6835187196527066;-0.09456763959488867;0.0
-1.742377008357447;2.673859707293734;-0.09456787801346778;0.0
-1.4678250721115913;3.2176854917202373;2.9054322411958218;1.0
-1.5014321999954072;2.4959750766009776;1.4032720794621945;2.0
-1.900846419108092;2.300310672279506;2.9054322411958218;1.0
-1.1975774963425785;4.263240274232324;-0.09456787801346778;0.0
-0.9679626511429451;3.2210464151982166;0.004173414940023434;2.0
-5.573486204988655;-1.2254575071023526;-0.09456775880417823;0.0
-1.9546075718424123;2.2022006966511167;-0.09456763959488867;0.0
-1.891243166197054;3.649543467075644;2.9054321219865322;1.0
-4.408046864966812;-1.4545770547738193;1.3065192868653774;2.0
-0.7319803353140921;3.5417827821067234;1.3068351020757198;2.0
-2.0081706176122007;5.350493790158023;-0.09456775880417823;0.0
-2.807804732769906;3.2278593763184364;-0.09456775880417823;0.0
-4.790972680388812;-1.7826473445565338;2.9054322411958218;1.0
-1.0091851116442265;3.984167448513571;2.9054322411958218;1.0
-0.7925597726624154;3.4594464773031874;2.3033967187348843;2.0
-1.0181271344391414;4.004272413935044;-0.09456775880417823;0.0
-5.674056642411916;-0.6391275136162555;-0.09456775880417823;0.0
-1.825109745478545;5.0908109457146145;-0.09456775880417823;0.0
-2.200929738992405;1.8857910324336857;2.505630986923361;3.0
-0.9124391997592747;3.7998779830292895;2.905432479614401;1.0
-0.851636784726477;3.379151805583306;1.5029314329568386;2.0
-1.0992660080117242;4.067079995780295;-0.09456775880417823;0.0
-3.3809688856300726;3.868589667470396;-0.09456787801346778;0.0
-4.255787797398554;-0.5594548956734315;2.9054322411958218;1.0
-1.0872102258142946;3.0589691530710397;2.8865628411714077;2.0
-0.7319797591926538;3.541782358226011;2.889343874687338;2.0
-4.859155367396058;2.6186817007575565;-0.09456775880417823;0.0
-0.7319804368079095;3.5417834487748237;2.802709715599203;2.0
-1.9160507563769031;1.9324439932563853;1.3042605986539364;2.0
-2.033777294812411;1.7724328548475667;1.3055707683507443;2.0
-4.2733217312349865;0.060832844465078306;-0.09456787801346778;0.0
-0.7319799512331333;3.5417824995195817;2.606340306038046;2.0
-3.8782930942366187;-0.7345568554130253;0.9105513265077114;2.0
-2.3054357266950043;3.5706160065044914;2.9054321219865322;1.0
-2.706780904521681;5.239372817435342;-0.09456787801346778;0.0
-2.148689307215178;3.468032083217641;2.9054321219865322;1.0
-0.7319805781014805;3.5417832567343437;2.2078254392091274;2.0
-3.024046533843374;4.980659944703175;-0.09456775880417823;0.0
-1.7390309540729287;2.173040907899293;-0.07787237859330176;2.0
-1.110276320190858;3.1973560798852176;-0.09456775880417823;0.0
-2.0337773963062284;1.772433521515667;2.1058473756257534;2.0
-4.523465767952898;-1.611449737321493;2.204682486290121;2.0
-0.7319801432736126;3.5417826408131527;1.8035348823014736;2.0
-1.739030993872682;2.173040049190713;0.5056270530168057;2.0
-0.7319805273545716;3.541782923400294;1.6071651151124478;2.0
-3.8684391791215287;-0.7211646190461685;-0.07090721822342871;2.0
-3.7744637823586293;3.789388731501434;-0.09456787801346778;0.0
-3.6920433407739015;1.8698923150372089;2.9054322411958218;1.0
-1.9300556981657861;3.431264977580472;-0.09456787801346778;0.0
-0.7319803860610012;3.541783115440773;1.5032046010438442;2.0
-0.7319804368079095;3.5417834487748237;1.4050197174493313;2.0
-3.270621149256627;4.759424142135421;0.10576249861159348;4.0
-4.408046582379671;-1.4545766706928607;0.801040308708334;2.0
-1.110423093872905;3.698603532547053;-0.09456775880417823;0.0
-2.8067518576111476;4.9453429688019055;-0.09456763959488867;0.0
-1.3259536787076396;2.7344775470283897;1.107278363937521;2.0
-4.351597257597;-1.3778530424347575;1.107242005104208;2.0
-0.7319799512331333;3.5417824995195817;1.2028746774140835;2.0
-0.7319803353140921;3.5417827821067234;1.1046897640172482;2.0
-4.451904600853565;1.1893059172812028;2.9054322411958218;1.0
-4.48235731608074;-1.413621502527639;2.905432479614401;1.0
-2.0283112226831035;1.7798633248771532;2.8888609578553677;2.0
-4.388291521160697;-0.21975280238586148;-0.09456775880417823;0.0
-0.7319803353140921;3.5417827821067234;1.0065049102250576;2.0
-3.765974405398336;1.4228229893371314;-0.09456787801346778;0.0
-0.7319803353140921;3.5417827821067234;0.8043597509805203;2.0
-1.7390310953664994;2.1730407158588134;1.5069412162248135;2.0
-3.9885298744236124;-0.8843854026288027;0.11031009458937668;2.0
-3.88671367356863;2.6390752692245387;-0.09456775880417823;0.0
-0.7319803353140921;3.5417827821067234;0.6079900433961392;2.0
-3.819550574801335;-0.6547164101738878;2.707788722747946;2.0
-0.7319804368079095;3.5417834487748237;0.5040294101182462;2.0
-1.3259539722419362;2.7344783549900606;0.6043178608361721;2.0
-0.7319801432736126;3.5417826408131527;0.30766000055708886;2.0
-4.351597641677959;-1.3778527598476162;2.0017497708741665;2.0
-0.7319803353140921;3.5417827821067234;0.10551466249861718;2.0
-3.957978862108894;4.05262857477448;-0.09456763959488867;0.0
-3.8098541622178326;-0.6415374402330074;2.88787581228652;2.0
-3.927986981363194;-0.8020991696434869;2.5083108117524624;2.0
-4.050089019496923;-0.968055700201917;1.204142617220068;2.0
-0.9679622163150774;3.221045799277025;0.20581092142500879;2.0
-0.7319808208888685;3.5417837313619653;0.007330196136617673;2.0
-1.7390310953664994;2.1730407158588134;2.1048482825700283;2.0
-1.9079462246225543;5.154594037693868;-0.09456787801346778;0.0
-1.3641681231757727;3.0112455273962144;2.905431883567953;1.0
-3.7522151455697896;-0.5631968311381637;2.4091977050248623;2.0
-1.7238074533759373;4.891701018110277;-0.09456775880417823;0.0
-1.306501033255914;3.099448231721185;2.905432479614401;1.0
-3.1920554508181045;4.754677434699227;1.2048208882752895;4.0
-0.8101896299089721;3.602133604438289;2.9054322411958218;1.0
-1.1806555988059162;4.125545063385404;-0.09456775880417823;0.0
-2.2009297897393134;1.8857913657677359;2.3060680797044277;3.0
-1.327344021192347;3.2316744552483136;-0.09456775880417823;0.0
-1.802924205309438;4.951059845616143;-0.09456787801346778;0.0
-4.003201335319961;2.4834776159178023;-0.09456775880417823;0.0
-6.371080220516085;-1.123239726581959;0.804057018989706;2.0
-5.479675682929299;-0.038867516277341974;2.905432479614401;1.0
-2.0337773963062284;1.772433521515667;2.502174751991415;2.0
-1.9234028365763574;4.790852098473636;-0.09456775880417823;0.0
-1.6197163047552452;2.335208530545616;0.7049491574708462;2.0
-0.9931706252044841;3.859879282192222;-0.09456787801346778;0.0
-3.2706210786098415;4.75942423815566;0.9069159796182156;4.0
-1.8837498234896448;5.012002454342403;-0.09456763959488867;0.0
-1.0721859157737168;3.91193373122363;-0.09456787801346778;0.0
-0.9701489290339179;3.7177150950473674;2.9054322411958218;1.0
-0.9730722612767024;3.722119063199617;-0.09456775880417823;0.0
-1.0834996447071104;3.0640124241214055;1.8057621886674404;2.0
-1.5444589567961144;2.7691303493102106;-0.09456775880417823;0.0
-2.6610942051585855;2.27148370355531;0.40292884611525537;3.0
-0.7893257439222017;3.46384123312812;2.887992875808859;2.0
-3.4499785726883987;2.9142340885918667;-0.09456775880417823;0.0
-0.7893256931752928;3.4638408997940697;2.7064292600099087;2.0
-0.9679624591024657;3.221046273904646;0.7068497111741543;2.0
-4.050089019496923;-0.968055700201917;0.30277170442976953;2.0
-0.7893261280031605;3.4638415157152616;2.507294314140463;2.0
-3.9987200463426795;-0.8982370794219459;0.8065547516290188;2.0
-5.8237964599930985;-1.5183931115361768;0.6078250577394009;2.0
-1.1940245372589469;3.7542228605618364;-0.09456775880417823;0.0
-5.579038137871269;-1.695113618090299;0.20918299459853174;2.0
-1.7390309033260198;2.173040574565243;1.7086447050515652;2.0
-3.809853687590212;-0.6415371974456194;1.7014519741479397;2.0
-4.0500892115374025;-0.9680555589083459;0.009302275413656247;2.0
-0.9679622163150774;3.221045799277025;1.4034160842839718;2.0
-2.508061700760558;2.995203283511228;-0.09456775880417823;0.0
-1.264891039241801;2.817473014356812;2.103927510017538;2.0
-2.819185667825817;3.3610811940665313;-0.09456775880417823;0.0
-2.559073057754294;4.268066460828194;-0.09456763959488867;0.0
-0.7925595806219361;3.4594463360096164;2.403042214149618;2.0
-0.7925597726624154;3.4594464773031874;2.104106085533285;2.0
-0.7925597726624154;3.4594464773031874;1.8051704337541103;2.0
-2.5101884217141177;3.4806356072743325;-0.09456775880417823;0.0
-0.7925599647028949;3.459446618596758;1.705525057548666;2.0
-4.160842954428899;1.2146778677682892;-0.09456763959488867;0.0
-1.264891039241801;2.817473014356812;1.3071077635232449;2.0
-0.7893259757624342;3.463840515713111;1.605332153076315;2.0
-4.782522055193862;2.8482160098315448;-0.09456787801346778;0.0
-3.0686376321257507;4.747220357280733;-0.07684849000535032;4.0
-0.967962529749251;3.221046177884406;1.9044550230447292;2.0
-2.405461626886252;2.2978063126019945;-0.09456775880417823;0.0
-1.2648908472013214;2.817472873063241;0.8041972091142178;2.0
-0.7893263598433933;3.4638407983002524;1.5057647397462368;2.0
-3.612823875598368;1.8114527625227177;2.9054322411958218;1.0
-4.6670507864457145;0.7184281178952093;2.9054320027772427;1.0
-1.645926514590338;2.9750306849084067;2.9054321219865322;1.0
-2.2210310078142057;2.032123687807886;2.905431883567953;1.0
-3.4891492519386142;3.3390766378977643;-0.09456775880417823;0.0
-0.7925599537557393;3.4594454265541286;1.1076536943856716;2.0
-0.9679621058685389;3.2210467540058443;2.8087680509034634;2.0
-0.7925600045026482;3.4594457598881787;1.0080083181802273;2.0
-0.7893261678029138;3.4638406570066818;0.9083607068006039;2.0
-4.4872570353989625;2.8357790208761187;-0.09456787801346778;0.0
-0.7925600045026482;3.4594457598881787;0.8028563430253506;2.0
-0.7925599537557393;3.4594454265541286;0.7032107880059719;2.0
-2.6439476288768957;4.823733043353731;-0.09456775880417823;0.0
-0.7893264105903017;3.4638411316343025;0.30509998106398584;2.0
-0.8743734011619126;3.5280595127539227;-0.09456775880417823;0.0
-1.0554474151900708;3.779030968348562;-0.09456775880417823;0.0
-0.9090028112487545;3.301181026652077;2.0052900483552456;2.0
-4.854380505693751;-0.37177806800864355;-0.09456763959488867;0.0
-2.6217898927386525;4.683971912342259;-0.09456787801346778;0.0
-1.2352478935775726;4.040061120586489;-0.09456763959488867;0.0
-4.446265571076333;-0.7834709488954998;-0.09456775880417823;0.0
-4.0978237590536395;0.3031056224314139;2.9054322411958218;1.0
-1.418379022717514;4.294708946929844;-0.09456775880417823;0.0
-0.9513866975402421;3.5734930157617644;-0.09456775880417823;0.0
-2.9224059344789888;4.569349447339111;-0.09456787801346778;0.0
-3.194623964654257;4.754832525100908;1.8061984946671963;4.0
-1.6027232223157508;4.55696309402164;-0.09456799722275733;0.0
-2.7989762039607697;4.440219486921647;-0.09456775880417823;0.0
-1.3171238869998103;4.097550887593554;-0.09456775880417823;0.0
-4.703189494372381;-1.855722922661747;0.8997286131326199;2.0
-3.761758294428825;-0.5761682958674497;2.602592485183859;2.0
-1.9653502090191364;5.073793334534491;-0.09456752038559912;0.0
-2.428672207713952;2.0766753913309444;0.5083961656037808;3.0
-2.5803872858675834;4.402368169671251;-0.09456775880417823;0.0
-3.9987175030584066;-0.8982336226933163;1.909824030632162;2.0
-0.851636541939089;3.379151330955685;2.804944412941122;2.0
-0.8483102594443572;3.3836726812563107;2.5064102580491543;2.0
-1.6441899978989054;2.4706447560843054;2.9054321219865322;1.0
-2.033777588346708;1.7724336628092376;1.206488864654684;2.0
-5.695559985242535;-1.497583520935133;-0.09456775880417823;0.0
-0.8516367339795683;3.379151472249256;2.3055422475282192;2.0
-5.784134995893195;-0.43194535254146116;-0.09456787801346778;0.0
-0.8483104514848367;3.3836728225498813;2.007404105896139;2.0
-0.8483104007379281;3.383672489215831;1.9064148833695889;2.0
-4.523465213725769;-1.611447777116945;1.9035686423722744;2.0
-5.802634128868792;-0.6810642974754897;-0.09456763959488867;0.0
-1.2448950970480621;3.173544857257353;2.9054321219865322;1.0
-2.2794206258086622;1.9515793041241076;2.006194370025778;3.0
-0.8483104007379281;3.383672489215831;1.4074086120072842;2.0
-0.8483102594443572;3.3836726812563107;1.2054300775472164;2.0
-2.2794205750617533;1.9515789707900575;1.6065778901521206;3.0
-5.413196690613409;0.022639384798170736;-0.09456775880417823;0.0
-0.8516366832326596;3.379151138915206;1.0035291483346462;2.0
-2.306019754277274;3.090792237184957;2.9054321219865322;1.0
-0.8516364911921801;3.379150997621635;0.9084048738423824;2.0
-2.428672218661107;2.0766765833735743;0.6067770292703152;3.0
-1.7621103696739868;2.809863102759828;2.9054322411958218;1.0
-0.8516366832326596;3.379151138915206;0.7062658240739346;2.0
-2.271690394281684;1.9450997066586801;1.207474099630499;3.0
-1.1474367118229862;2.9771125653851023;0.6031071116868496;2.0
