X;Y;Z;categoryID
-3.5831457033236234;1.1879770755767822;-2.8836442553171917;1.0
-2.370807702036559;-1.799340009689331;-0.9539676533295502;1.0
-1.0439656885627888;-4.302806377410889;-4.481320386970491;0.0
-3.285084983140989;2.0153348445892334;-2.409221110246184;1.0
-2.7188211895731444;-0.6005949974060059;-4.152753314096023;2.0
-3.6505753827198117;-4.296844482421875;-2.9909721753519025;1.0
-1.7947331359890293;-0.710015058517456;-4.73332296478465;2.0
0.5541144993467844;0.6935665607452393;-1.9376591083307155;0.0
-0.5222491411560419;-1.804887771606445;-3.6509051236412478;0.0
0.2266750446038819;-3.754691362380981;-2.2737799047077156;4.0
0.14292417933251297;-0.4489140510559082;1.351252102895246;3.0
0.4435867142936176;-4.108663558959961;-2.1135862034079405;0.0
2.249041672047266;-3.205851078033448;0.760153112748346;0.0
-3.89858047199124;2.1013195514678955;-3.4115613334550767;2.0
2.046712150395768;3.388734579086304;0.438105811531251;0.0
-0.8447791809590568;-2.631458044052124;-1.3507210092580275;4.0
-1.4311365850874629;0.9478709697723388;0.5417044528672534;1.0
0.8217356255218169;0.9838731288909912;-1.5116872809832869;0.0
-2.126005417808227;-3.6260344982147217;-0.6019321188016113;4.0
1.238300674083986;-4.003757953643799;-0.8486414638341889;0.0
-0.6576732680340822;1.8584654331207275;-3.866459679942774;0.0
2.5580665737289072;0.7938086986541748;1.2520277011425107;0.0
1.3082569321920907;-0.1408195495605468;1.521083259782032;3.0
-1.2056430326278835;-4.307577133178711;-4.738662140500075;0.0
-1.8376873388989237;-1.1996028423309326;-0.10540095759856423;1.0
-3.0061480902637374;-4.206795692443848;-1.9652382220580793;1.0
-1.5067238044563342;-3.083420753479004;-0.5162738867716129;4.0
0.8082786389781007;-1.3988726139068604;-1.5331065174844076;0.0
-2.7910591717574373;0.8974153995513916;-1.622882036557163;1.0
-2.2594392088366533;-4.107473850250244;-0.776703076905545;1.0
-1.2651659743973214;-2.856553077697754;-0.8781426899518038;4.0
0.2493461890057817;2.7686145305633545;-2.4227582640776766;0.0
-1.2520006319215538;-4.31983757019043;-4.812449221449009;0.0
-3.4431056138435556;1.813300848007202;-2.6607429280516177;1.0
-1.788799209225159;1.3943426609039309;-4.737049886301584;2.0
-0.15084021466763492;0.8023436069488525;-3.0597342224579176;0.0
1.1841106645976853;-4.005804538726807;-0.9348953775967366;0.0
-1.7926753531394441;-4.201924800872803;-4.734616913345047;2.0
2.4045280978749877;0.4029362201690674;1.0076407931727323;0.0
-2.049614123501648;-3.6021525859832764;-0.4427248767552156;1.0
-2.739468430606382;0.790118932723999;-1.540764701140096;1.0
-3.894694640362733;-4.304345607757568;-3.4140015190821886;2.0
-3.29561192593781;4.962732315063477;-2.4825674815529095;2.0
-1.3883368557564515;-4.304345607757568;-4.988645420385784;2.0
0.25351495620344355;0.3000566959381103;2.2793704243419386;3.0
-1.2422140827585435;0.4614465236663818;-4.796871989251409;0.0
0.8662267802636892;-4.0061211585998535;-1.4408705682044716;0.0
-3.741763707078391;-4.304345607757568;-3.5100807540832517;2.0
-0.5071509163260459;4.270589828491211;-3.626873531196154;0.0
-1.832276885058468;-1.1071016788482666;-0.09678959640012358;1.0
-2.3064171520514525;-1.3030071258544922;-4.411852454773728;2.0
-3.2319967672220926;-4.304345607757568;-3.83034796840275;2.0
-2.9771129426838545;-4.304345607757568;-3.990481235215301;2.0
-3.737236907294377;-4.201924800872803;-3.5129270130579218;2.0
-2.80719024158003;-4.304345607757568;-4.0972368415495355;2.0
1.2651746618542419;-0.3979346752166748;0.31840859918641706;3.0
-1.974463855714642;4.962733268737793;-3.3349081918942387;2.0
-3.5677111544758353;-4.10529375076294;-3.619432106463262;2.0
-2.730725180018503;-4.304345607757568;-4.145276767688642;2.0
1.667040210624938;-0.712609052658081;-0.16621731260709854;0.0
-1.3377625619455398;-0.8740572929382324;-4.948956326808213;0.0
2.7270655396064805;-1.506230354309082;1.5210230424809592;0.0
1.7174405583109729;-1.609112024307251;-0.08599517243611815;0.0
-0.5992809630359222;4.962734222412109;1.485138255145836;2.0
-2.47584130500971;-4.304345607757568;-4.305410066209816;2.0
-1.620880574075052;-3.108677625656128;0.2396895207080066;1.0
1.4512080911680771;-3.5073957443237305;-0.5097571219411676;0.0
-2.2124264929742963;-4.201924800872803;-4.470903009728155;2.0
-0.3048596469034384;-1.2014563083648682;-3.3048866678109694;0.0
-2.127500600619907;-4.304345607757568;-4.524259662203266;2.0
-2.8405662241381964;1.2884037494659424;-1.7016823202433364;1.0
-0.17574315188593076;2.76279091835022;-3.0993721815577278;0.0
0.08054474238445923;-3.845880270004273;-2.319298078584323;4.0
-2.473065270134814;-0.0075361728668212;-1.116731283464606;1.0
-3.813590980738196;2.4996349811553955;-3.250443128883068;1.0
0.8057541253111677;-2.395984172821045;-1.5371247812177027;0.0
1.5538070718170547;-3.103795528411865;-0.34645029016576523;0.0
0.12224636236167824;0.7974121570587158;-2.6250628230118167;0.0
-0.13405173608440374;0.6947357654571533;2.6062722314973517;1.0
-2.1061868198029208;1.995861291885376;-0.532771084628149;1.0
-1.872616167802603;-4.304345607757568;-4.684392184904177;2.0
1.1283084360296833;-3.601984977722168;-1.0237156815740391;0.0
-1.6757785504173792;-4.002433300018311;0.15230784107036896;1.0
-0.5645291643596588;-4.211439609527588;-3.718202158356202;0.0
-2.3655664454042875;-1.4062044620513916;-0.9456256030143602;1.0
-1.2685303925244091;-2.631458282470703;-1.0844951475476214;4.0
-2.978459651144175;-0.7100143432617188;-3.989636278663623;2.0
-3.568486884278882;-1.1102912425994873;-3.6189436203245817;2.0
-2.3067155313421717;3.500508546829224;-4.411663868784036;2.0
-2.9782733112214874;0.7962558269500732;-3.9897522222817643;2.0
-2.6352659306686803;-3.923482179641724;-1.3749048784242786;1.0
0.28391619729855005;-4.111850738525391;-2.367733245832756;0.0
-2.8086211827647967;2.704413652420044;-4.096337838692259;2.0
0.22004853768844249;1.9950239658355715;-2.4693915055637157;0.0
-1.2978847839615633;2.07568907737732;-4.885482941365195;0.0
-2.3152429853119005;-4.103560447692871;-0.8655260687689694;1.0
-1.7268802151468594;-1.6045639514923096;0.07097008811384703;1.0
-2.0368930118097324;-3.719702482223511;-0.7989774167394826;4.0
0.1820181299285754;-1.2116410732269287;-2.529924211153639;0.0
-3.3874735971596484;-1.0901978015899658;-2.5721935500153363;1.0
-0.6247552530657714;-4.205631256103516;-3.8140639123311733;0.0
-2.0981455649938394;1.7944505214691162;-0.5199722823949409;1.0
-1.9446565545905883;-3.604957818984986;-0.2756641084914799;1.0
-1.5139256156329;-1.9061732292175293;0.409929530193202;1.0
1.605839366906906;0.3000571727752685;1.4297587645887573;3.0
-0.7616827832678665;4.962734222412109;-3.9858909256306476;2.0
0.2282647749378423;-4.108030796051025;-2.4563135118489003;0.0
0.8088772977656773;-1.600536823272705;-1.5321536333997436;0.0
-3.706918914993032;4.712488174438477;-3.0806538473503635;1.0
-3.2750959569793507;-1.3987643718719482;-2.393322268039521;1.0
-3.3862099710401825;-1.4038934707641602;-2.5701824627437198;1.0
-2.4643287694563094;0.1020495891571044;-4.312642929773447;2.0
1.537383374791367;-0.0197181701660156;-0.3725920824226589;0.0
-2.6435251801171695;1.8867557048797607;-4.200059898033679;2.0
-2.128160954733466;-1.5019299983978271;-4.52384366197499;2.0
1.078209573923748;-4.00567102432251;-1.103457947704925;0.0
-1.035894290732219;-2.104575157165528;1.1708111056774078;1.0
0.3467700429455551;0.4813158512115478;-2.2676888959963293;0.0
1.9281620088723657;-3.90374755859375;0.24940999467179586;0.0
-3.804777303891754;2.0987536907196045;-3.2364148639219774;1.0
0.9300773986278529;-0.5710430145263672;1.665354074081806;3.0
-0.7236998525273757;-4.209571838378906;-3.971553848246233;0.0
-0.6300097177227844;-3.269423723220825;-1.0047639169150795;4.0
-1.3936189048276566;-1.4031150341033936;-4.985328047433486;2.0
-2.4176616305786474;-4.108686923980713;-1.028544964710003;1.0
-0.6797912602207846;-3.719702482223511;-1.6515904878378356;4.0
-3.1536645448336635;4.491239547729492;-3.8795598304059022;2.0
-1.3147583370259774;-4.004732608795166;-4.91234054456167;0.0
-3.3230993606009007;-4.209208011627197;-2.4697289726923954;1.0
2.4090005356223445;0.9945566654205322;1.0147595640611693;0.0
-3.327776053662132;-3.92809009552002;-2.4771733045561004;1.0
-0.3972547670275682;0.28151535987854;-3.4519518095811383;0.0
-0.7893856586423913;-4.203474521636963;-4.076105824320452;0.0
0.6011262099930559;-2.9083588123321533;-1.8628306554669318;0.0
-2.3837091762944933;0.1020498275756836;-4.363294107474598;2.0
0.3997048609517787;0.0916531085968017;2.142317871487848;3.0
-1.0467635564466653;1.0039770603179932;-4.485773972190212;0.0
1.9901783919244138;-0.0872218608856201;1.1042857368128691;3.0
0.4330372815732925;-3.697920560836792;-2.130377491867358;0.0
1.2649785562522389;0.2927076816558838;1.6423136839049666;3.0
-2.641621935475608;-1.0063021183013916;-4.20125563017772;2.0
-3.6342031804966144;0.4822480678558349;-2.9649123472768677;1.0
0.14092588582006663;2.467663049697876;-2.59533088416533;0.0
-1.5147804800880411;-0.303279161453247;0.40856884402145716;1.0
0.12613297749821525;-4.113300800323486;-2.6188762808042236;0.0
1.5560614280226448;-2.707258701324463;-0.34286203556389694;0.0
1.0258258143937775;-4.006942272186279;-1.186836856753553;0.0
0.03077401139217912;-3.5438034534454346;-1.8331138983322572;4.0
-1.9975403474625328;-4.0028462409973145;-0.359839367855511;1.0
1.9308725369477486;-1.610579490661621;0.25372388902484616;0.0
2.3486839367102093;0.2927072048187256;0.9614656951571688;3.0
0.16662727203932443;-0.4984369277954101;-2.5544218111828;0.0
2.1245082403448086;-3.881696939468384;0.561933703980005;0.0
-1.4486403875013019;-0.8060367107391357;-4.950759134129166;2.0
-2.4705985929948167;-4.108765125274658;-1.1128050780242364;1.0
-1.7270504270309543;-3.707721948623657;0.07069916217282607;1.0
-1.5750652270136996;-3.6652445793151855;-1.0071137342436942;4.0
-0.8279227960787654;-4.213720321655273;-4.137445314684043;0.0
-3.2089766305812972;3.8922173976898193;-2.2880802585328053;1.0
-3.484886749839546;0.1959054470062255;-3.6714662260960242;2.0
-3.2351575362203007;-1.303006887435913;-3.8283621842273914;2.0
-3.2312222434475686;-4.209298610687256;-3.8308334443042815;2.0
0.9721731508501614;-4.004508018493652;-1.2722359261432694;0.0
-0.20971653074294477;-0.4066271781921386;-3.153447545833526;0.0
-3.572883980000498;-0.0039410591125488;-3.6161811017392402;2.0
-0.05173428173615818;3.10701870918274;-2.90198749235733;0.0
1.87536753337398;-3.905448436737061;0.16537712569104474;0.0
2.8222242564091076;-0.908437967300415;1.6724869959716253;0.0
-3.5761913181237914;-1.5019299983978271;-3.614104360340053;2.0
0.4988111108235999;-1.5087990760803225;-2.0256854095315386;0.0
0.18382311129147472;4.962732315063477;1.229752569102132;2.0
0.18363562427205385;2.586219072341919;-2.52734987248452;0.0
-3.4281209809288518;-4.206621646881104;-2.636891691477902;1.0
-0.894821013073112;-4.200724124908447;-4.243927082911926;0.0
-1.7919501371462059;-2.800798416137696;-0.5988214165349559;4.0
-1.9429262784931054;-2.204264640808105;-0.2729100312281351;1.0
-1.8361366112833595;-2.406982421875;-0.10293333957679478;1.0
-2.6400786520994775;2.3038265705108643;-4.2022274656582805;2.0
-0.5326500253304155;-3.871526718139648;-1.972675019208233;4.0
1.5568722550167617;-2.503187894821167;-0.34157166782241843;0.0
-3.587665779052048;0.2906601428985595;-2.890838403321916;1.0
0.5190375782240229;-3.319326877593994;-1.8018167167069525;4.0
1.0825536551683448;-0.7063255310058594;-1.096543481624471;0.0
-1.3070124482806644;-0.6012425422668457;0.7392723877073718;1.0
-2.0529940489580296;2.406724691390991;-4.571069135256998;2.0
-1.1423804689034214;-1.2091293334960938;1.0013172528822376;1.0
-0.07262879355422547;1.8748815059661863;-2.9352456963332494;0.0
-1.6742981874173704;-2.71020770072937;0.15466480437387525;1.0
-3.404243788810611;-4.007156848907471;-3.7221320848892647;2.0
0.39335508237118927;-1.1088624000549316;-2.19353957492509;0.0
1.2853982256307304;-0.434006929397583;0.5376357909683843;3.0
0.020613480014601643;-4.1083083152771;-2.78683191790737;0.0
-3.799239202768715;-0.6050930023193359;-3.22759987860995;1.0
-1.6228657357084542;-4.005554676055908;0.23653019077872597;1.0
-1.8750537946840176;0.1959059238433838;-4.6828607218680345;2.0
-2.0075665204122295;-3.800065040588379;-0.9384264283007733;4.0
-2.58024310266733;-4.10351037979126;-1.2873262653121387;1.0
-0.391875462684624;2.162855386734009;-3.4433895808102126;0.0
-2.8892335586372;1.3020360469818115;-4.0456911953240855;2.0
-0.22589700210732944;-2.904090404510498;-1.487048342112628;4.0
1.9413617491792279;3.9838502407073975;0.27041954872859925;0.0
0.2673143035953833;-2.463958263397217;-2.2045307557641785;4.0
-3.821817482741589;4.683873176574707;-3.4597884355911686;2.0
-3.3753004293125106;-4.11012601852417;-2.5528177653584883;1.0
-2.9844911295942946;0.4005935192108154;-3.9858446905346083;2.0
-0.3659383495169127;-3.630916833877564;-1.715064955732122;4.0
-3.4424347085516644;2.308741807937622;-2.659674377084621;1.0
-0.2948516391553342;1.900883913040161;2.350327099174908;1.0
-3.482795169446015;-4.205273151397705;-2.7239167202781864;1.0
1.8769965437625697;3.493273496627808;0.16796957034283871;0.0
1.5560422009670896;-3.604511022567749;-0.3428921910626071;0.0
-0.643642176806879;-0.8809876441955566;-3.8441261939089957;0.0
-0.9132957247253157;2.3415544033050537;-4.273333247270435;0.0
2.249071504045534;1.896222352981568;0.7602008203698234;0.0
-0.9353765945657349;-4.211227893829346;-4.308479326945717;0.0
-1.5376484393120364;-1.0988056659698486;-4.894837824871385;2.0
-2.5468595085339985;4.705495834350586;-4.260792182143984;2.0
-0.04400676366584261;-4.098621368408203;-2.889687616140754;0.0
-3.31408157634055;0.7962558269500732;-3.7787785069200477;2.0
-2.6370910789638558;-4.097978591918945;-1.377809963589176;1.0
0.43972754719343826;-1.5081863403320312;-2.119728608456795;0.0
-1.7854997664298928;-0.8985259532928467;-0.022334095046863418;1.0
-1.0463439879574061;-4.201529026031494;-4.485106145802062;0.0
-3.6547645731600915;0.1044042110443115;-2.9976398779406503;1.0
-0.9580221315507076;3.302624464035034;-4.344524186270347;0.0
-3.5297524422031725;-0.7153613567352295;-2.798658300369555;1.0
-1.5691099779279478;-3.1316983699798584;-0.4323690991393044;4.0
-1.7119092386906956;-0.5144495964050293;-4.785357891946298;2.0
-1.0427637040049251;-1.510272741317749;-4.47940741445844;0.0
-2.6873214451737972;-4.102370738983154;-1.4577624408992196;1.0
-3.210211491165164;-0.0065908432006835;-2.2900457838396475;1.0
-1.3016329967773392;-4.2178239822387695;-4.891448964769854;0.0
-3.1734803241227634;-1.1904585361480713;-2.231580629126068;1.0
0.6016624662120971;-1.3036296367645264;-1.8619770974351606;0.0
-3.3369994059076995;1.1988885402679443;-2.4918536490920777;1.0
0.01281584836530597;-4.00481653213501;-2.799243169692875;0.0
-3.4855505218827334;-1.198317527770996;-2.728302409654297;1.0
0.8628564332837048;-2.5048303604125977;-1.4462349191723314;0.0
-3.5967757438969463;-4.202466011047363;-2.905339389767134;1.0
-3.1581217339804475;0.5917489528656006;-2.207134837780055;1.0
1.1850152222790944;-2.6069822311401367;-0.9334558188936973;0.0
-0.5338793820568646;-3.754691362380981;-1.7959546774038402;4.0
-2.847038991870866;-4.001356601715088;-1.7119841163286813;1.0
-2.5583647258568756;0.1959059238433838;-4.253563916330575;2.0
-3.63792947683919;-4.2062602043151855;-2.970843710356703;1.0
-2.8566357966384914;0.80086350440979;-1.7272593327231773;1.0
-3.754906490196849;2.0996253490448;-3.157035582025038;1.0
-2.7935406626392574;-3.929133415222168;-1.6268315969179623;1.0
-3.7439315157385993;1.4876019954681396;-3.508717680726407;2.0
-0.4857492965737163;-3.0895252227783203;-1.1520572815942547;4.0
0.019211350633264013;2.892622709274292;-2.789063460564676;0.0
-1.0349396389951833;-0.6126117706298828;-4.466953640571968;0.0
-0.46484522076891677;2.393712282180786;-3.559535185673561;0.0
-1.7275475172863055;-4.006713390350342;0.06990772044797929;1.0
-3.6985346479392267;-4.204834461212158;-3.0673086249917554;1.0
-3.0541457604399094;-4.006659984588623;-2.041635576711528;1.0
-2.298974612550562;-0.6979315280914307;-4.4165283033326475;2.0
-0.2471798838282154;-3.323890924453736;-1.327305561721353;4.0
2.0875744176825353;-3.3047854900360107;0.5031462067762102;0.0
-0.5519118712867706;0.365196943283081;-3.6981187881440905;0.0
-2.895768786332489;-1.0988059043884275;-4.041584248051767;2.0
-1.1663612758005948;-4.198536396026611;-4.676137664914539;0.0
-0.14271129133335012;-4.107408046722412;-3.0467956543103067;0.0
-1.2476521059023593;-1.809253931045532;0.8337563589390299;1.0
-3.893295697510047;3.5973408222198486;-3.414880418672975;2.0
-0.2559428822339889;-3.9175777435302734;-3.227025943982852;0.0
-3.008327106782925;-0.8049821853637695;-1.9687065586204793;1.0
-2.4188753874830025;-0.709855318069458;-1.0304775715842796;1.0
-3.317499110578304;-0.8143749237060547;-2.460815065091918;1.0
0.8145648099166325;-4.01047420501709;-1.5231008308309928;0.0
-1.707407161581588;2.5982911586761475;-4.788185239850756;2.0
-2.893005573898629;-1.40311598777771;-4.043320263409872;2.0
-0.2924246926712246;-3.942272186279297;-3.285094198249302;0.0
2.247459754777922;-3.30372953414917;0.7576354020423091;0.0
1.7679099039589654;-3.903615713119507;-0.005663208336736003;0.0
-0.7474178977986761;-3.319326877593994;-1.0061541850351272;4.0
0.4386018962463123;-3.5390124320983887;-2.0821203316364674;4.0
-2.623712628862143;1.9821922779083248;-1.3565159574825232;1.0
-0.7426444600675509;1.1891896724700928;-4.0017077209352925;0.0
-1.7801022497073045;-4.007052898406982;-0.013743325834997988;1.0
0.5496859463325847;-3.814154624938965;-1.9447080279705733;0.0
-2.3046238096765284;0.4005944728851318;-4.412980266007985;2.0
-2.790330380784256;-4.10578203201294;-1.6217220213134171;1.0
-2.803108384947017;2.1013195514678955;-4.09980130808047;2.0
-1.040015588604274;-3.6260344982147217;-1.284215334917104;4.0
-3.8914373716627306;-4.007156848907471;-3.4160479301432383;2.0
0.2167299391799266;-0.8033726215362549;-2.474673488585274;0.0
-3.5852491264874304;2.989524602890014;-2.8869922700756807;1.0
-2.3322684387510617;4.962733268737793;-3.336747133342805;2.0
-3.7443203764158555;-4.216067790985107;-3.140185684304191;1.0
0.9738105841017745;-3.3101918697357178;-1.2696296266659362;0.0
-1.979702371861175;-3.759712457656861;-0.8951628233051699;4.0
-0.654515266345766;4.962733268737793;1.3973346315181239;2.0
-0.49522832164220537;-1.9794061183929443;-3.6078961352097174;0.0
-1.879096286916274;-0.0039401054382324;-4.680322112677541;2.0
-1.2123339065270955;-4.209733009338379;-4.74931176802228;0.0
-1.960621879649253;-0.0955898761749267;-4.629102858113967;2.0
-0.19225268996722106;-4.106322765350342;-3.125650382778994;0.0
-1.0941073351370467;-2.856552600860596;-0.9856130868615259;4.0
-0.09374871352003217;1.9999401569366453;-2.968861785700825;0.0
-1.1743038533773167;0.4244024753570556;-4.688779402779555;0.0
0.7621237211976821;-4.010895729064941;-1.6065709906436607;0.0
1.1138069933633088;0.8909637928009033;-1.0467971528683229;0.0
0.37984619462813757;-3.896974802017212;-2.2150416465541993;0.0
-1.7855062017791958;-3.02128005027771;-0.39867676025793136;4.0
-3.331620608902711;0.897230863571167;-2.483292227850037;1.0
0.18244591676623448;1.8906476497650144;-2.5292435277205683;0.0
-3.7899412200569222;2.2795727252960205;-3.2128002967289016;1.0
-2.8431883485748206;-4.104635238647461;-1.705855502688122;1.0
1.428925544918952;0.1982386112213134;1.5188204773853153;3.0
-3.3162431240194947;-0.4148640632629394;-3.7774182408172523;2.0
0.3802239077360619;1.0940754413604736;-2.2144404412990872;0.0
-1.6701834229286927;-0.2079496383666992;0.16121426739816974;1.0
-3.421722740088895;3.3016726970672607;-2.626708071539765;1.0
-3.8026436423328343;-4.199892044067383;-3.2330182705958808;1.0
2.1495838251958665;2.9930784702301025;0.6018466900825068;0.0
-0.2959926477849045;-2.008789539337158;-3.2907730817179894;0.0
-3.850607069829407;-4.211353778839111;-3.309362241664679;1.0
-0.5955138143461859;-2.631458044052124;-1.5073244246817434;4.0
-3.0626971224914366;-1.5562753677368164;-3.9367110071805294;2.0
-2.531357893892237;-3.999773979187012;-1.2095155448576667;1.0
-0.6706199938614943;4.200038909912109;1.7522173041623432;1.0
-0.3001814836150963;-4.11575984954834;-3.2974404439595393;0.0
-2.120152711161584;-3.845880270004273;-0.9366888462920846;4.0
1.6069768246746972;-1.1034817695617676;-0.2618203169915729;0.0
0.5924350034761288;-2.201335906982422;-1.8766644328011517;0.0
0.701556294988579;-2.399360179901123;-1.7029762749756892;0.0
-1.408463144514934;-2.6027936935424805;0.5777937262805753;1.0
1.7163869442117359;-3.907050132751465;-0.08767220804868264;0.0
-2.8977198223986003;-4.103452682495117;-1.792653148689948;1.0
0.5725760561989494;-3.02128005027771;-1.8801651052592367;4.0
-2.5471109249729813;2.2020294666290283;-4.26063310102727;2.0
-2.7324990281695603;-1.911795139312744;-1.5296717402598574;1.0
-3.891430303152582;-4.201924800872803;-3.416051244735242;2.0
2.3031907023631657;1.493243932723999;0.8463422482112255;0.0
-3.3225489178350496;-3.946001768112183;-3.7734576901717767;2.0
-2.152112573555287;-0.4071364402770996;-0.6058710219129297;1.0
-3.822899972579943;-4.201924800872803;-3.4591072244466154;2.0
-3.046160007350207;3.282686948776245;-2.02892466829233;1.0
-2.475278555685358;-1.3030073642730713;-4.305762492732498;2.0
0.26852204171258814;-0.0991828441619873;-2.3922360947996713;0.0
-0.5076971665763317;3.467416524887085;-3.627742772623945;0.0
-1.3898465310075359;2.0016791820526123;-4.987696952077839;2.0
-3.659288162817762;-4.209298610687256;-3.5618990775645285;2.0
-3.2818509081888316;-0.7970077991485596;-2.4040741113829607;1.0
-3.149022770492202;0.1959056854248047;-3.88247719700689;2.0
-1.4483578533325545;2.793745279312134;-4.950936638996373;2.0
1.8207620891497975;-3.6028411388397217;0.0784615170547191;0.0
-3.708116232568185;2.5067083835601807;-3.0825596155196915;1.0
-3.5736759718519706;-4.209298610687256;-3.615686903884634;2.0
-3.4031496907445313;-4.201924800872803;-3.722820589016929;2.0
-2.891820071024441;1.70898699760437;-4.044065067237277;2.0
-3.4911081595189883;4.792414665222168;-3.667559816882013;2.0
-3.1456100524817776;-4.209298610687256;-3.8846212706243874;2.0
1.8768067993671853;-3.806440830230713;0.1676675545397333;0.0
0.18158851562131487;-1.4115304946899414;-2.5306082515367403;0.0
-3.3162322250119454;-1.2015786170959473;-3.7774262144947603;2.0
2.458701745712221;-0.2017145156860351;1.0938686641287285;0.0
-2.6766937296804465;3.5882222652435303;-1.4408463258097775;1.0
-2.156306840007525;-1.5998597145080566;-0.6125479244056381;1.0
-1.7320409604044646;-1.2044479846954346;0.06275484309462596;1.0
-2.889169115635248;-4.201924800872803;-4.045735061079987;2.0
-2.2219863732124656;-1.3030073642730713;-4.464896921049721;2.0
-2.473832251481298;1.5976250171661377;-4.306673400095455;2.0
-1.9450294479879346;2.0029385089874268;-0.2762576422221816;1.0
-2.812071201148014;-4.201924800872803;-4.094171457018046;2.0
-1.7476543347396347;-2.9107885360717773;-0.5247858584159033;4.0
-2.6388061101202176;-1.110290765762329;-4.203025826389601;2.0
1.3458870146118491;-2.708535671234131;-0.6773964846512271;0.0
0.5354381638322263;4.962732315063477;0.6592626522563694;2.0
2.0879199148302807;-3.4059152603149414;0.5036961339471056;0.0
-3.2168728385218417;-4.008971214294434;-2.3006486381037474;1.0
-2.726407222127648;-4.201924800872803;-4.147989567154338;2.0
-2.473261356254643;-0.8037254810333252;-1.1170433933787776;1.0
1.2174105889211517;-0.2068941593170166;1.5638256096922554;3.0
-2.8974838330207953;4.962732315063477;-2.732695367244173;2.0
-2.6940836026881696;3.091819524765014;-1.4685266508449173;1.0
0.32515008963777453;-0.5024213790893555;-2.302101335679308;0.0
-2.383754350073917;-4.201924800872803;-4.363266852872815;2.0
1.3914240465491359;-1.7018132209777832;-0.6049150510753482;0.0
-0.1074087476409264;-3.871526718139648;-2.239837592734404;4.0
-0.0054202430279052215;-3.845880270004273;-2.265290858225091;4.0
-3.1004157947818887;0.3867509365081787;-2.1152839529439222;1.0
-2.2980903962888295;-4.201924800872803;-4.4170849471547955;2.0
-2.121712719380508;-3.719702482223511;-0.745689728435743;4.0
-1.0513346714263812;-4.105462074279785;-4.493049807446841;0.0
-2.1353296436335283;-4.201924800872803;-4.519340989015361;2.0
-0.36025451805190917;-3.871526718139648;-2.080983627180746;4.0
-2.0496664269362963;-4.201924800872803;-4.573160872752534;2.0
0.3410203922731289;-0.5043771266937256;2.0498967817022917;3.0
1.0793478875681874;-2.105630159378052;-1.1016463200679798;0.0
-3.7405857269493494;-1.0988056659698486;-3.510821957941052;2.0
0.7671003001450118;-0.5151095390319824;-1.598650003224914;0.0
-0.57304013086798;4.704886436462402;1.9075361119910303;1.0
-2.049461922114976;-3.800283432006836;-0.44248261808962325;1.0
-2.3650791472979593;-0.2095019817352295;-0.9448499715200209;1.0
1.3633328318519429;0.3891808986663818;1.6014494103117665;3.0
1.34695737086362;-2.3125314712524414;-0.6756928005854475;0.0
-0.3850108163532944;-0.5257282257080078;2.1768177116508856;3.0
-1.6213490180536896;-4.201924800872803;-4.842255492787041;2.0
-1.9564356977459667;-1.2015786170959473;-4.63173174175193;2.0
-1.5442512045075658;-4.201924800872803;-4.890691825307854;2.0
-1.8672553179318663;-3.719702482223511;-0.9055539644840215;4.0
-3.8977042978858756;3.994122743606568;-3.412109545906659;2.0
-0.4609762522370389;-3.2739381790161133;-1.1177607009621449;4.0
0.19380641212127198;-2.691943645477295;-1.947205373176751;4.0
-0.35242004354866224;-4.108806133270264;-3.380588463164214;0.0
-0.4983486591578566;-2.856552839279175;-1.3599037648024808;4.0
-1.116086108544872;-2.800798892974853;-1.0234385061025666;4.0
-1.4520977214826398;-1.0988051891326904;-4.948587030089623;2.0
-3.894183474578333;2.493324518203736;-3.4143226640080666;2.0
-1.5336219036724714;-1.0063016414642334;-4.897369787982578;2.0
-2.7256531946633933;-4.007156848907471;-4.148464418585461;2.0
-2.5835400357392215;-0.5070934295654297;-1.2925728671582086;1.0
-0.45352069691947827;3.0012309551239014;2.0977738534702257;1.0
-1.890892123968879;-4.003460884094238;-0.19008691556530863;1.0
-1.538029090872751;-0.6005942821502686;-4.894599803057685;2.0
-3.3218354808124566;2.9010465145111084;-2.467717481656336;1.0
-2.9540089685694637;-4.102231502532959;-1.8822484785149252;1.0
1.7673250701306784;-1.401125431060791;-0.006594087259275183;0.0
-1.298320587265401;4.259426116943359;-4.886176608677675;0.0
-1.94312287195089;-4.003159046173096;-0.2732229486711923;1.0
-2.4303364055683825;2.706050634384156;-1.048720052867841;1.0
0.7522366181783579;0.9008805751800536;-1.6223080501433083;0.0
-2.5810364265019796;-1.9054054021835327;-1.2885887733070742;1.0
-3.058682935563358;-4.104668140411377;-2.0488578381317737;1.0
-3.1447145055803727;-4.10529375076294;-3.8851850330322253;2.0
-1.7509203145523613;-3.800065040588379;-1.0996669284927407;4.0
-0.031174817483392986;3.377920389175415;-2.869263255226333;0.0
-2.0474444927346385;-4.00649356842041;-0.43927147947719386;1.0
-1.687280333264547;-3.58231782913208;-0.8117299755576952;4.0
-0.1407940611992384;-2.005627393722534;-3.043744002652726;0.0
-3.235130988708196;-3.946001768112183;-3.828378862962681;2.0
-3.1063981220717887;-4.108460426330566;-2.1248064603939683;1.0
-0.5626345107645698;-4.120415210723877;-3.7151864417340175;0.0
-0.6210354511755076;-4.106605529785156;-3.8081431105440915;0.0
