X;Y;Z;categoryID
0.9071452087001255;0.10907661242406075;0.7995670788583267;0.0
-1.0937359863682339;-5.4705501862057;0.8978665821847427;2.0
1.4266960090236118;0.31410657687108223;1.7004402630624282;2.0
1.5985569423274448;-1.2182935543545037;1.999532496243428;2.0
-1.194066100732858;0.11730086131016915;0.7995670788583267;0.0
-0.49477510990339013;0.8120225600711553;0.7995669596490371;0.0
6.312935537679618;-5.360194809008434;0.7995670788583267;0.0
1.426696247442191;0.21247112078587715;1.3019580595788467;2.0
-1.6033428245945522;-2.3767713375576287;0.7995670788583267;0.0
-2.498279863016183;-3.180686838198498;0.7995673172769058;0.0
1.426696247442191;-3.2719801731594353;1.897479569226216;2.0
0.30129558502001075;-3.272141344118908;3.7995668404397476;1.0
1.4266960090236118;0.31410633845250313;1.5986346357163894;2.0
-2.79008179249006;-1.9913863010891228;3.7995670788583267;1.0
6.100991911275809;-5.482669479418591;3.0042276137170303;2.0
-1.7949328953190395;-1.4792121716030389;3.7995670788583267;1.0
0.004911965711539068;-1.8808773823269158;0.7995669596490371;0.0
1.2008211082057407;-0.47371686177332695;0.7995671980676162;0.0
-3.3943212562962124;-1.9729622669704707;2.197032039671849;2.0
1.42669648586077;0.31410586161534493;1.4003813021478164;2.0
1.114222235067313;-5.456784851122692;1.8984805100259292;2.0
-0.4996111923618862;-2.0150293179043084;1.4003102534112442;4.0
-1.6939189964695522;0.7142516307346078;0.7995670788583267;0.0
5.410491413457816;-4.60480368809779;3.799567555695485;1.0
1.009429640157645;0.6093336276523322;0.7995669596490371;0.0
-1.1971967750950405;-2.98283422665675;3.7995670788583267;1.0
0.9145497745112827;-5.458030349779919;3.391853427201222;2.0
-1.8935094410343716;-1.578697568941906;0.7995670788583267;0.0
1.4266957706050327;0.31410657687108223;1.2985757344064224;2.0
1.426696247442191;-5.095698005724743;3.396051859169911;2.0
-1.4930074745579311;-1.088557130862072;3.7995668404397476;1.0
-2.292361550943429;-3.2787889309414178;0.7995670788583267;0.0
2.110787815435355;-1.1879891224392205;0.7995671980676162;0.0
5.601529783590262;-5.291643745470837;3.7995673172769058;1.0
1.311332887990897;-1.6945208378322871;3.7995670788583267;1.0
-2.49794369281965;-1.6733926601894646;0.7995670788583267;0.0
1.426696247442191;-5.095698005724743;3.601222609787892;2.0
-0.3257874781055996;-2.1295880146511346;3.0012471430596817;4.0
1.4266960090236118;0.31410657687108223;1.1003223412332046;2.0
0.9098629420833042;-2.2776120968349725;3.799566959649037;1.0
1.114222473485892;-5.456785804797009;1.7929728381928909;2.0
6.118083662374442;-5.4827772446163445;2.4981471054849136;2.0
1.4266957706050327;-5.095696098376111;3.793569897919606;2.0
0.6003801292018344;-4.949555046130016;0.7995670788583267;0.0
1.4266957706050327;0.31410681528966133;0.9020691864785659;2.0
0.5057208007411411;1.1205202273837775;0.7995671980676162;0.0
6.393796629293387;-5.484494812060192;1.0955403797921646;2.0
1.4266957706050327;-3.9799550838955193;2.4032371990975845;2.0
2.50878614841265;-1.4832342930324822;0.7995670788583267;0.0
1.0043816035823276;0.222410076092884;0.7995671980676162;0.0
-0.44434278549390527;-2.0354408092983514;2.2951357119378555;4.0
1.4266960090236118;0.012753360699817584;0.9998634808358657;2.0
-1.0000186497135708;-4.648229248095348;0.7995670788583267;0.0
-2.0889642769260957;-2.802738554049328;0.7995670788583267;0.0
0.11115319190782813;-2.9971765347011834;3.799566959649037;1.0
0.6044010585383823;1.0155471496097297;0.7995669596490371;0.0
1.70129103122515;-0.9791024990566521;3.7995670788583267;1.0
3.2988223498897007;-2.160435564089611;0.7995669596490371;0.0
-1.2002430492802207;-4.44735706524928;0.7995670788583267;0.0
-3.394320779459055;-1.3850125141628533;2.198000227719258;2.0
-0.6204393440647671;-4.692673332262829;3.7995670788583267;1.0
-3.394320779459055;-3.3083037205227166;1.9947455280122268;2.0
1.4266960090236118;0.1118317775241584;1.9996915214356887;2.0
-0.9131758743687222;-2.272949106264904;3.397963380127858;4.0
1.8092331355647495;-1.3799256153591424;3.7995673172769058;1.0
6.220977491720145;-5.4834181137569695;1.098953699379872;2.0
6.457403845174736;-5.459959632922009;1.2969119303521621;2.0
-3.3943212562962124;-4.174322969485118;1.1012797110375872;2.0
5.00840134082598;-5.475857383776501;2.803407167702626;2.0
0.8047253554896763;0.8199051551334113;0.7995670788583267;0.0
-0.6942349010868618;1.5160554580203742;0.7995671980676162;0.0
-3.394320779459055;-3.49030435757716;2.702290510445546;2.0
1.4266960090236118;-5.370530731249645;2.796349322110127;2.0
0.906834072454398;0.7201827697269172;0.7995673172769058;0.0
1.1023003524379185;-1.57561290936549;3.7995670788583267;1.0
-3.3943212562962124;-2.9971894093044544;1.8980189912614334;2.0
1.205295986516898;0.4172676734439581;3.799566959649037;1.0
0.6045383876399447;-2.8609741993435174;0.7995670788583267;0.0
3.9133796161250523;-3.2247017689235955;0.7995669596490371;0.0
1.3044602340297153;0.32002770228306954;3.799566959649037;1.0
1.3038036292628696;0.31473433298985665;0.7995670788583267;0.0
-2.993624025003488;-1.4923547573574334;0.7995670788583267;0.0
0.5011805957393098;-1.2831524677761346;0.7995670788583267;0.0
-0.9962919289036343;-3.168156034518079;0.7995669596490371;0.0
1.4266955321864536;0.11827265543858712;2.8999242537316787;2.0
3.6068119472102573;-3.0507496662624627;0.7995670788583267;0.0
1.4266960090236118;-4.8997083969600945;1.793290709763478;2.0
5.02168316303057;-4.421750909853771;0.7995670788583267;0.0
1.6047489112452915;-0.5872961349972039;3.799566959649037;1.0
1.4266960090236118;-2.0921620197780877;3.2966249935922134;2.0
5.218241161687796;-5.477167732287243;1.298312877922963;2.0
-1.0954089695377895;-0.28266251759608085;3.799566959649037;1.0
-2.0911105209751675;-5.476766235400036;2.5995926015672195;2.0
1.4106976455287388;0.2158514194003791;3.799566721230458;1.0
5.89617890773577;-5.1608730621822625;0.7995670788583267;0.0
4.512832588537162;-3.7159875698574334;3.7995673172769058;1.0
-0.9131758743687222;-2.272949106264904;3.5962755434808242;4.0
-3.2940905624790737;-1.0827149219997674;0.7995670788583267;0.0
-1.1912150913639614;-5.471157676745251;0.9986728184518328;2.0
1.42669648586077;0.21247088236729805;3.6992784493264663;2.0
1.5985569423274448;-1.218294031191662;1.1996694557961929;2.0
0.004650301320975103;1.5185030631534304;0.7995669596490371;0.0
-1.5009663635654995;-5.473088867235973;2.301644360333394;2.0
-1.700385623590524;-5.474331504870251;1.9016950481233108;2.0
1.426696247442191;0.21247112078587715;3.600306367188405;2.0
0.8117207950190952;-2.6106623478420525;0.7995670788583267;0.0
1.426696247442191;-2.185222513247326;1.301970695763539;2.0
1.4266957706050327;0.2185968093387336;3.4987178795632827;2.0
0.5108241504268098;-1.3943513699062615;0.7995670788583267;0.0
1.9087116187648228;-0.8866547413357049;0.7995670788583267;0.0
1.426696247442191;-1.7867850132473257;1.300005888253163;2.0
1.4266960090236118;0.2185970477573127;2.999129151612233;2.0
1.4266957706050327;0.2185972861758918;2.9003092997369277;2.0
1.426696247442191;0.21247112078587715;2.7975339048203933;2.0
1.4266960090236118;0.21247135920445626;2.599590038567494;2.0
0.7075230544642857;-4.121717340517834;0.7995669596490371;0.0
5.712423033101981;-5.480247146654919;2.2928298466500747;2.0
-3.394320779459055;-1.1849569149502068;3.302013491898488;2.0
3.5116486018733433;-3.1676086254604607;0.7995669596490371;0.0
1.426696247442191;0.2185968093387336;1.9999515466985214;2.0
-2.400378757135446;-4.070362932253674;3.7995668404397476;1.0
1.4266957706050327;0.21247159762303536;1.7968178742227066;2.0
0.9145497745112827;-5.458029396105602;3.195275162964772;2.0
1.4266957706050327;0.2185970477573127;1.698002075463246;2.0
1.4266960090236118;0.11827217860142891;3.400854086190175;2.0
1.0085107749537876;0.008302562665149615;0.7995670788583267;0.0
2.7940263217524937;-1.601771242190197;0.7995673172769058;0.0
-1.6920531326695039;-2.6924523182400018;3.7995670788583267;1.0
5.104961342199271;-4.299133188296155;3.7995670788583267;1.0
2.307710594518607;-1.3872922726162225;3.799566959649037;1.0
5.712423986776297;-5.480248100329235;1.1089979164895523;2.0
4.3472628062800815;-4.863706237841443;3.7995670788583267;1.0
5.218239731176322;-5.477166778612927;1.8968250208196151;2.0
-3.3943212562962124;-3.3849829502590447;3.393506740838002;2.0
1.426696247442191;0.2185968093387336;1.5991824024018753;2.0
1.42669648586077;-4.084623224306896;1.199596738129567;2.0
1.426696247442191;0.2185968093387336;1.4015427582559097;2.0
0.8017470305995396;-1.181182748843029;3.799566959649037;1.0
-2.3921735817356655;-5.478643066454723;2.6966613881883132;2.0
3.0083698695735386;-2.300133115816906;3.799566959649037;1.0
1.4266957706050327;-2.9819182224758416;3.3994461052712905;2.0
0.7051414912776401;-5.4593349762447625;2.4049013607797134;2.0
2.6029982036189487;-1.4046844311245232;0.7995670788583267;0.0
-2.5938623482151577;-1.7946485348232537;0.7995670788583267;0.0
1.4266957706050327;0.21247159762303536;0.999543642312001;2.0
1.4266960090236118;-1.4846290417202264;2.6972772829827774;2.0
1.426696247442191;0.21247112078587715;0.8180951826867568;2.0
1.1968864863948276;-4.1796344585903435;3.7995670788583267;1.0
4.013465828283255;-3.5814598865993768;0.7995669596490371;0.0
-1.993173652307565;-0.686638242770031;3.799566959649037;1.0
0.43150896487993506;-4.7886453934200555;0.7995670788583267;0.0
-2.1935480171604707;-4.202465421725109;0.7995670788583267;0.0
1.0078570312098911;-2.3737047977932235;0.7995670788583267;0.0
6.307173437459891;-5.483955032397106;1.591187392979573;2.0
-0.24954038204389306;1.8662878207675666;0.7995670788583267;0.0
-2.688054376260812;-4.211432821322277;0.7995669596490371;0.0
1.127382463796561;0.47685896677891915;3.7995670788583267;1.0
5.315953678472464;-5.477775222826794;2.7974141590890396;2.0
0.307512349470084;1.212008111905262;0.7995671980676162;0.0
-0.7919252449436733;-0.393648273516491;0.7995670788583267;0.0
-2.1949260765476772;-2.996642953921154;3.7995670788583267;1.0
1.4266960090236118;-2.981918699313;1.6955498807725418;2.0
3.9954819148616245;-3.17632091717799;3.7995670788583267;1.0
1.2958900397853306;-2.063715345431164;0.7995670788583267;0.0
1.3929507201747349;-5.455046302843884;1.6066487782296646;2.0
0.7036675876216343;0.8165041141025275;0.7995669596490371;0.0
4.85907215534014;-4.740236885119274;0.7995670788583267;0.0
5.413914150579398;-4.852718956042126;0.7995670788583267;0.0
1.1039020484523228;0.41430079264561837;3.799566721230458;1.0
-0.9131756359501431;-2.272949106264904;2.795094167500447;4.0
-1.2901363903446739;-5.424706108141735;0.7995669596490371;0.0
0.20635301528734473;-0.9863842792995721;3.7995673172769058;1.0
4.816967911107962;-5.474665290880993;0.9935873501595962;2.0
-0.3977969223423552;0.42086087984959775;0.7995670788583267;0.0
0.31001359878343826;-1.1885117359646111;3.7995673172769058;1.0
-2.7966206604404995;-3.6782587833889275;3.7995670788583267;1.0
0.5043174689845493;1.0197540454379768;0.7995673172769058;0.0
5.812958425863211;-5.480872757006481;1.700630580693196;2.0
-1.9006677204533164;-2.4684504337795525;0.7995671980676162;0.0
-1.886796765939767;-5.475493080187634;3.5961467974481094;2.0
1.5080263084010532;-0.8902410336025506;3.7995673172769058;1.0
1.4266960090236118;0.11827194018284981;1.8980643801984298;2.0
-0.7930532032414028;-1.2786520786770135;3.799566959649037;1.0
-0.19512134136396142;-0.6883593864925651;3.799566721230458;1.0
1.1074358886317661;0.4107052020541877;0.7995670788583267;0.0
5.104932255132621;-5.4764601059444695;1.702628289967488;2.0
-0.6941826874180386;0.21126734537999337;0.7995670788583267;0.0
0.9060456222133091;0.6101671390048713;0.7995670788583267;0.0
0.3017200893001011;-3.9842346973903924;0.7995670788583267;0.0
1.3051788276271274;0.2157746486179084;3.7995670788583267;1.0
0.7096502250270298;0.21141683382909005;0.7995670788583267;0.0
0.40114159045976905;-0.8711537189968377;0.7995670788583267;0.0
1.4266960090236118;-4.9966532059200555;2.199191575556706;2.0
-1.9966965252323696;-1.380697137881115;3.7995670788583267;1.0
6.4574028915004185;-5.459959632922009;2.905407523423146;2.0
-0.09383600296216676;-2.4789131947048455;3.799566959649037;1.0
-0.9131758743687222;-2.272949106264904;1.8035330527123916;4.0
-1.0937357479496548;-5.4705501862057;0.9960108750161636;2.0
4.832841820104544;-5.474763519335583;0.8304606430825698;2.0
0.5058953231410435;-1.781803495455578;3.7995673172769058;1.0
1.426696247442191;0.1118317775241584;3.600688194542836;2.0
0.3077961867885044;0.4094225100986213;0.7995670788583267;0.0
1.426696247442191;0.11827170176427071;3.198231076508473;2.0
6.457403845174736;-5.478501922655895;2.5973995082673538;2.0
1.4266955321864536;-4.996652252245739;3.0999331229028213;2.0
1.4266957706050327;0.1118320159427375;3.0989671700295913;2.0
-0.9131758743687222;-2.2729495831020623;2.6999043577012527;4.0
0.20004839359087256;-0.8716443844326287;0.7995670788583267;0.0
0.5036348765925815;0.5181835822574348;0.7995669596490371;0.0
0.6091613238887241;-4.506151563692883;3.7995673172769058;1.0
1.4266957706050327;-2.5867346592434197;2.7965196721848953;2.0
1.426696247442191;0.11827194018284981;2.798612510472249;2.0
4.411876625402396;-3.69322765545924;3.7995670788583267;1.0
1.4266957706050327;0.11183225436131661;2.6987179868516433;2.0
-0.7988029056950161;-4.474659330416515;3.7995673172769058;1.0
1.426696247442191;-4.899709350634411;1.9941340141591537;2.0
4.89973492084307;-4.298847562838391;3.7995673172769058;1.0
1.426696247442191;0.11827170176427071;2.5003059261140335;2.0
1.4063910907344273;-0.5925589867122918;0.7995669596490371;0.0
1.0148274367885044;-2.3147987194546014;0.7995670788583267;0.0
5.914083189351981;-5.481505043078259;2.692561184674214;2.0
4.832841820104544;-5.474763519335583;1.9993059687909591;2.0
0.6100556319789341;-3.487391359377697;0.7995669596490371;0.0
1.4266960090236118;0.11827217860142891;2.398994361668538;2.0
-1.8970828586979458;-5.475557930041149;3.2017088883218277;2.0
4.832841820104544;-5.474763519335583;2.502353643685292;2.0
5.796161360128348;-5.480769760180309;2.9025580637750137;2.0
-0.9131758743687222;-2.272949106264904;3.50108573368163;4.0
-0.09232562126355859;-0.18320358471949394;3.7995670788583267;1.0
3.212096638067191;-3.194159872103527;3.7995668404397476;1.0
3.401683754308646;-3.1794608898647576;3.7995673172769058;1.0
4.908138698919242;-4.080219633150891;0.7995670788583267;0.0
-1.4937365585728237;-2.1830662556179314;3.7995673172769058;1.0
5.208171791418021;-4.364251977969006;0.7995669596490371;0.0
-0.742547088281686;-3.7734083004482537;3.799566959649037;1.0
-3.3943212562962124;-5.286647445727184;1.3967748635110366;2.0
-2.793133073465402;-3.3920148678310666;3.7995668404397476;1.0
1.4266960090236118;0.1118317775241584;2.2984689824876297;2.0
1.4266960090236118;-4.773582107592419;2.907459353714894;2.0
6.457403845174736;-5.478500968981579;3.402977799683522;2.0
0.2012804215983799;-2.2833703823574334;3.799566959649037;1.0
4.595900482519095;-4.996753341723279;3.7995673172769058;1.0
1.426696247442191;0.1118315391055793;2.1969974093732345;2.0
2.1097633308009556;-1.694901353884533;3.7995670788583267;1.0
1.4266960090236118;0.11827194018284981;1.7010693900880325;2.0
1.4266957706050327;-4.773582107592419;1.9047857575711715;2.0
5.914082235677665;-5.481504089403943;3.5015985720452774;2.0
1.8085226481990269;-0.9845122166164666;3.799567555695485;1.0
5.812958425863211;-5.480872757006481;1.8985030405816543;2.0
1.0031957095698765;-2.4769290752895627;3.7995673172769058;1.0
-3.192838960306223;-5.483635551501111;3.5939556114968765;2.0
5.9055630630092075;-5.319431907702282;0.7995668404397476;0.0
1.426696247442191;0.11827194018284981;1.498446320801686;2.0
1.426696247442191;0.11827170176427071;1.0988278143701065;2.0
0.3154781526164463;-1.4937685795315057;0.7995669596490371;0.0
1.4266960090236118;-3.082885152865246;3.502312516480397;2.0
1.4266960090236118;-2.3966149158962518;1.503858839779805;2.0
1.0113841956691196;-4.096451646853283;3.799566959649037;1.0
1.1016714042262485;-5.4568630524166375;2.5971535198983657;2.0
4.832837528570121;-5.474762565661266;3.700789069443654;2.0
2.5688857501582554;-1.3186119862087518;0.7995670788583267;0.0
0.30287713466448096;-4.17920292096217;3.799566959649037;1.0
1.1062364047603062;-1.1817516155727654;3.7995668404397476;1.0
1.4266957706050327;-3.7053064175136834;3.397086834221791;2.0
1.426696247442191;0.11827170176427071;0.9975162499246109;2.0
1.4266960090236118;-3.471156007815197;0.8207806103524673;2.0
0.600756592138236;-4.868367797900036;3.7995670788583267;1.0
-1.1947429710789277;-4.382654077578381;3.799567555695485;1.0
1.4266957706050327;0.11183225436131661;0.9004157536324966;2.0
-1.094203286783273;1.415157788228199;0.7995670788583267;0.0
6.393797582967704;-5.484495765734509;2.302442526131581;2.0
5.812958425863211;-5.480873710680798;2.5986675374803054;2.0
1.1038896506862095;0.3182529143802375;3.7995670788583267;1.0
-1.1886299187107632;-4.797879821825818;0.7995671980676162;0.0
-2.9876096779270718;-5.193807251025036;3.7995673172769058;1.0
0.40718550143999344;-0.28810322957117857;3.7995670788583267;1.0
-0.5947020584507534;-2.0051859684475213;3.4970880501565444;4.0
1.42669648586077;-1.2918223209865838;3.5984425299462783;2.0
-0.28851574005323166;-2.187705881167248;3.298526262551259;4.0
1.3073148196772983;0.11742340845982735;3.7995670788583267;1.0
5.108233875616019;-4.109904653597668;3.7995670788583267;1.0
1.3031618064479282;0.12177430910985176;0.7995669596490371;0.0
-0.6943581634922573;-0.18279231267054374;0.7995670788583267;0.0
-2.0944502884312235;-2.083500272799328;0.7995670788583267;0.0
0.30513865409654883;-0.28386986928065117;3.7995668404397476;1.0
6.2058846419887;-5.226824409533337;0.7995670788583267;0.0
1.202174133642142;0.2212225131503791;0.7995671980676162;0.0
-0.5947022968693325;-2.0051845379360467;3.296926235466908;4.0
-3.094611459390695;-2.4770616360195428;3.7995670788583267;1.0
0.10711032806200294;-1.190436250735119;0.7995673172769058;0.0
-0.09044485630231591;-2.491186983156994;0.7995669596490371;0.0
-3.3943212562962124;-1.492950326968029;2.8987577908334243;2.0
5.104932731969779;-5.476461059618786;1.598232721596669;2.0
4.99998373447222;-4.8012796707638055;3.799566959649037;1.0
1.42669648586077;-4.681262619067028;3.39836094310851;2.0
1.4266957706050327;-2.5867346592434197;3.0024628393945205;2.0
1.010814613683646;0.4042237929813117;3.799566721230458;1.0
-3.3943212562962124;-1.2824810810573846;0.8986731522378433;2.0
-3.3943212562962124;-2.576732523012951;2.299342011719655;2.0
1.1075157588557651;0.3144379786960334;0.7995670788583267;0.0
0.4101843303279331;-0.29318798260767753;0.7995670788583267;0.0
-3.3943212562962124;-5.422573692370251;3.60085163047881;2.0
-2.5991552406712124;-5.4799343414791375;0.8974321835336196;2.0
-0.09539788307386132;1.5150154761783332;0.7995670788583267;0.0
-0.5919049316807339;-0.08996713833887876;3.7995670788583267;1.0
2.0064053004817417;-0.7912467785366326;3.7995670788583267;1.0
1.4266960090236118;-4.8997083969600945;2.4962431543168533;2.0
4.014874882085746;-2.924924261141613;0.7995670788583267;0.0
4.4922141498164585;-4.361770040560559;3.7995670788583267;1.0
0.00769705234331397;-0.3874164886959345;3.7995673172769058;1.0
1.0050434535579136;0.4162913493625373;0.7995670788583267;0.0
5.5130552714900425;-5.479005462694958;3.4972796194848526;2.0
-1.5957706505222866;-5.473680145312145;1.6970675938424575;2.0
6.307173437459891;-5.483955986071423;0.9892025940713394;2.0
-0.9843996101780483;-4.488129980135754;3.7995673172769058;1.0
5.666964239461844;-4.630925781298473;0.7995670788583267;0.0
5.612453169210379;-5.4796243973263055;3.7745445721444595;2.0
0.8045987552241733;0.6109849147311897;0.7995670788583267;0.0
0.7043291991786411;0.7173668078891486;0.7995670788583267;0.0
1.426696247442191;-0.056011802721813275;2.999760722428273;2.0
5.496546692235892;-5.4789015121944695;3.602058266907643;2.0
0.4008433288173132;-4.307773477602795;0.7995670788583267;0.0
0.7127122348384312;-1.8909543819912225;0.7995670788583267;0.0
1.426696247442191;-1.7867854900844842;2.802817558556508;2.0
0.6081070369319371;0.8143185309879035;0.7995670788583267;0.0
4.758367962224906;-4.635290748644665;0.7995670788583267;0.0
0.603233522756522;-0.48236287312586607;3.799566959649037;1.0
5.612454122884697;-5.479625351000622;1.0958386414346206;2.0
1.4392990535334995;-1.218294031191662;1.9005213432607162;2.0
-2.787943177835519;-2.4904564686306268;0.7995669596490371;0.0
1.4066943591670444;0.02008902354161446;3.7995670788583267;1.0
1.4266957706050327;-2.076916105318859;1.1026328556832778;2.0
1.210765785558646;-5.220285064745739;0.7995670788583267;0.0
0.8062111800746372;-0.8824862308986932;3.7995670788583267;1.0
4.677607960088675;-3.5845831699856077;0.7995670788583267;0.0
1.4266957706050327;-1.7867840595730096;1.9027818792161453;2.0
0.705141252859061;-5.4593349762447625;2.6001705878076065;2.0
-2.5940216118259976;-1.680649644900158;3.7995670788583267;1.0
0.10530001579088477;-0.6906207867153435;3.7995673172769058;1.0
-2.1921794945164277;-5.477398521471813;1.2031560890969744;2.0
5.414228863103812;-5.478389389086559;2.6949159257707107;2.0
-0.8218343788548061;-3.1143602200039178;0.7995671980676162;0.0
1.2096511787013462;-1.6905936069973257;0.7995670788583267;0.0
1.426696247442191;0.01950775904576485;3.6990387194451797;2.0
1.426696247442191;0.019507520627185748;3.6010386698541152;2.0
1.426696247442191;-3.293599493075207;0.9054623596963394;2.0
1.4392990535334995;-1.218294031191662;1.6986123078164566;2.0
1.590526289327567;-1.218294031191662;2.8969945662316787;2.0
-1.5958834225102017;-1.582287199068859;0.7995670788583267;0.0
2.6077885097102573;-2.291546232271984;3.7995673172769058;1.0
-0.6972525650425498;-5.468078262377575;0.9976181738671768;2.0
1.426696247442191;0.019507520627185748;3.399273967057179;2.0
4.403953976018851;-3.668960935641125;0.7995670788583267;0.0
-1.3917129570408413;-5.248119957018688;0.7995669596490371;0.0
1.4266957706050327;-4.681260711718395;2.197733854561757;2.0
-0.2907555633946004;-1.6905864544399531;3.7995670788583267;1.0
5.008974975927298;-4.049124605227306;0.7995671980676162;0.0
1.0053188270167759;-0.08574593739588554;0.7995670788583267;0.0
-1.0926545196934287;-1.1808999844082146;0.7995669596490371;0.0
-2.8991854721470425;-5.481804496813611;1.1950096838769422;2.0
-0.09263413490491601;0.6117132834903449;0.7995670788583267;0.0
3.896859592779105;-2.771234876681164;3.799566959649037;1.0
3.502781814916556;-2.997204191256359;0.7995670788583267;0.0
-2.3954423004551475;-1.894554502535656;0.7995670788583267;0.0
0.30210227428240066;-1.2801779575832635;3.7995668404397476;1.0
5.697197622640555;-4.765368110705212;0.7995670788583267;0.0
1.4266957706050327;0.01950799746434395;3.301273559838246;2.0
-2.5990431839390347;-2.276598817873791;0.7995670788583267;0.0
3.4024009173945835;-2.8623470135219837;0.7995670788583267;0.0
-3.3943212562962124;-2.388904459048107;2.098631059437703;2.0
1.42669648586077;0.012752883862659381;3.1997695915994155;2.0
-3.089358621255929;-5.4829908676632195;3.4978252404031265;2.0
6.393796629293387;-5.484494812060192;1.2966910355386247;2.0
1.5985569423274448;-1.218294031191662;2.60320279529662;2.0
1.4266957706050327;0.01950799746434395;3.0995087378320205;2.0
1.7156645721034458;-1.2776044674404412;3.7995673172769058;1.0
-0.9131758743687222;-2.2729495831020623;1.2006636612710462;4.0
1.3004848426417759;-1.280357725191906;3.799566959649037;1.0
1.426696247442191;0.019507520627185748;3.0015088074502456;2.0
1.4266957706050327;0.01950775904576485;2.79974398544402;2.0
5.230355209691946;-4.625753051806286;0.7995670788583267;0.0
-0.192110829965646;-0.6808055706508903;0.7995670788583267;0.0
-0.09313791336255761;0.8122473887912482;0.7995670788583267;0.0
5.607420629842704;-4.684857017565563;3.799566959649037;1.0
1.4266960090236118;0.012753360699817584;2.697428619175862;2.0
1.1035584872798374;-2.387427694369152;3.7995668404397476;1.0
6.411171621663993;-5.4846035309322625;2.395571088105153;2.0
1.4392990535334995;-1.218294031191662;3.0970196478662;2.0
5.612453169210379;-5.4796243973263055;2.291419451743077;2.0
1.42669648586077;0.012753122281238483;2.5992703788575637;2.0
2.709261364324515;-2.409228212405041;0.7995670788583267;0.0
-1.6919873291416718;-0.9839423962124139;3.7995668404397476;1.0
-3.394320779459055;-2.8859266109951287;3.703198885231923;2.0
4.53943628726763;-5.1223598785885125;0.7995670788583267;0.0
0.8049685424403599;0.11969339175145333;0.7995670788583267;0.0
1.4266960090236118;0.012753360699817584;2.3971791022119033;2.0
1.663926071508353;-0.3309210606106072;0.7995669596490371;0.0
-1.7887516552372524;-5.100241310168102;3.799566959649037;1.0
5.907952017171805;-5.3598171539791375;3.7995668404397476;1.0
-3.2955453926487515;-5.484275466967419;1.7938920014199722;2.0
1.5905258124904087;-1.2182935543545037;3.40233883789153;2.0
5.414228863103812;-5.478390342760876;2.0930005662736404;2.0
-3.382193380014474;-1.2839506931789666;3.7995673172769058;1.0
-1.893869691507394;-1.586613065768078;3.7995670788583267;1.0
1.006180710180228;-0.7799524136074334;0.7995670788583267;0.0
1.4266960090236118;0.012753360699817584;2.2990205340680587;2.0
-0.09655850471692773;-2.5879381962307244;3.799566959649037;1.0
3.9064340060786655;-2.8727401562221795;0.7995670788583267;0.0
3.503812260015433;-2.7507776089199334;0.7995669596490371;0.0
-3.3943212562962124;-3.308304197359875;3.398372506409596;2.0
1.5985555118159702;-1.218294031191662;3.501161312371205;2.0
1.4266957706050327;0.01950775904576485;2.200214152842473;2.0
1.4046890204982212;-0.4775420494564324;3.7995673172769058;1.0
-1.1903141075535366;-3.398477441836193;3.7995670788583267;1.0
3.6172561114863804;-2.6959866352566033;3.7995673172769058;1.0
1.0063890880183628;0.11827265543858712;0.7995670788583267;0.0
-1.3937652641697476;-4.105261213351086;0.7995669596490371;0.0
4.4014434283809125;-3.287825471926525;3.7995668404397476;1.0
1.426696247442191;0.012753360699817584;2.096929615050267;2.0
-1.9951081806583955;-3.997764951754406;0.7995670788583267;0.0
-1.2975218826695039;-3.8716977901943475;3.7995670788583267;1.0
1.3016232913569858;-0.47944582181055845;3.7995668404397476;1.0
-0.5964603954716279;-5.467449791003063;2.8038307183084;2.0
1.4266957706050327;0.01950799746434395;1.9984494202432144;2.0
0.6182553237513951;-3.720822698641613;0.7995670788583267;0.0
-0.17782478870588037;-2.465186483431652;0.7995669596490371;0.0
-0.29740422310071657;0.5215285949222297;0.7995669596490371;0.0
3.0046348041133335;-2.581383115816906;3.799566959649037;1.0
1.426696247442191;-3.5864728756435666;2.2023389094171035;2.0
1.2012507384852817;-1.7761710949428826;3.7995670788583267;1.0
-0.8968208366795127;-5.469322807360485;0.8918329232034194;2.0
-2.49491053165632;-3.382977373171643;3.7995670788583267;1.0
1.426696247442191;0.012753122281238483;1.9006124489602554;2.0
-0.5947020584507534;-2.005185014773205;3.78193232944579;4.0
1.4266957706050327;0.01950799746434395;1.6006845586595047;2.0
0.41055626331133155;-3.473447687197521;0.7995669596490371;0.0
1.426696247442191;-0.049035675097301556;1.2985971920785415;2.0
1.426696247442191;0.019507520627185748;1.3989195578393447;2.0
-2.8942111069126675;-0.8852070637234002;3.7995670788583267;1.0
-1.9021409088535854;-5.2804972000606805;3.799566959649037;1.0
3.5092601245479043;-2.499354250002697;3.7995670788583267;1.0
-3.394320779459055;-3.066093332339123;3.397803878098439;2.0
-2.1887362533970425;-2.3870242901333123;0.7995669596490371;0.0
1.201793617589896;-1.9877418346889764;0.7995670788583267;0.0
1.426696247442191;0.012753122281238483;1.300113415032338;2.0
-0.3896976047916956;-1.7913302250393182;0.7995670788583267;0.0
-0.5964603954716279;-5.467449791003063;2.0054096632298934;2.0
-0.09532993377881716;0.21843230051915352;0.7995669596490371;0.0
4.01149553714556;-3.1944464512356077;0.7995670788583267;0.0
0.5196403926448276;-5.169581062365368;3.7995668404397476;1.0
