X;Y;Z;categoryID
-3.007280716934565;4.39701371796495;-0.09456775880417823;0.0
1.8965803289028371;1.805019670800033;2.206220643753195;2.0
1.2004383706661432;1.8050191939628748;2.804381029838705;2.0
-2.7011469698337347;3.808400923088851;2.905432479614401;1.0
1.8965803289028371;1.8050191939628748;2.104285018676901;2.0
-6.785844931640986;1.8255479872978357;2.4094925095979214;2.0
0.5947021150203913;2.5035331786430506;-0.09456752038559912;0.0
-6.786480078735712;1.8963883460319666;0.3068943192903042;2.0
0.8978267812343805;1.805019670800033;0.8079122474137783;2.0
-4.302035698929194;3.401300722435775;2.905432479614401;1.0
-0.10658074382818117;2.8331459105766443;2.203652875656271;6.0
0.503564228973028;1.805019909218612;2.605852740043783;2.0
-6.300534377136591;1.805019670800033;2.009228842491293;2.0
0.9990888738247126;3.5052280963218836;-0.09456787801346778;0.0
1.7990718984218805;2.208283239678207;-0.09456775880417823;0.0
0.2978633546444147;1.8050203860557703;0.7061747481767178;2.0
0.006742348632451822;2.9064190924919275;2.4062316586915493;6.0
-6.00178349975622;1.805019670800033;0.3021218945924282;2.0
-5.009333977737787;3.789866978005234;-0.09456775880417823;0.0
-4.796386609115961;3.1063612044609217;2.9054322411958218;1.0
0.4985157155605524;3.4082193911827234;-0.09456775880417823;0.0
0.09595571990930729;1.8050201476371912;2.7038748433534145;2.0
-4.502212891617182;2.39947109825975;2.905432479614401;1.0
1.6015907430263727;2.307404333428207;-0.09456775880417823;0.0
-3.202260384598139;3.4056540072715906;2.9054322411958218;1.0
1.7980004453273981;1.805019670800033;0.6051955392304897;2.0
-5.011220345535639;1.805019670800033;2.405215399498129;2.0
-6.199455390015009;1.8050201476371912;2.3043193986360073;2.0
-4.4028653002170355;3.3021758139885096;-0.09456775880417823;0.0
0.4003885888668268;2.906840854958358;-0.09456775880417823;0.0
-0.1830892658618719;4.505346828774276;2.0051963498536587;4.0
-2.905108819046381;3.4040251315391687;2.9054322411958218;1.0
-0.05696786407506749;2.8652248919761805;1.405217634672308;6.0
0.20115887161218815;3.406649881676498;-0.09456787801346778;0.0
-2.398159394302729;4.206075960472884;-0.09456775880417823;0.0
1.5998233460994928;1.805019670800033;1.6052998473588467;2.0
1.8539823197933396;2.902011448220077;-0.09456775880417823;0.0
-1.0991002416995794;1.805019670800033;0.8046630790177822;2.0
0.15123592849695422;2.7587185443199305;0.7071068456117153;6.0
1.2004386090847223;1.8050203860557703;1.8059903552476406;2.0
-1.3997172212985785;4.306934887245956;-0.09456775880417823;0.0
-0.20383406642949886;3.4039676726616053;-0.09456787801346778;0.0
1.8965803289028371;1.805019432381454;2.0067814757768154;2.0
-1.4982353544620306;2.8083708823478846;2.9054320027772427;1.0
-3.0022820330051214;3.2021859229362635;2.9054322411958218;1.0
-0.9042395449069769;1.805019670800033;1.702769475216055;2.0
0.4022771024318903;1.805019432381454;0.6068213751260281;2.0
0.9004539155575007;2.8092139304435877;-0.09456775880417823;0.0
-6.5073434210208685;1.805019670800033;0.8077270557824612;2.0
1.3977070951076715;1.805019432381454;2.1061166694108486;2.0
-5.30110777381933;1.8050201476371912;2.6086034944001675;2.0
1.856950869521734;2.801744753197494;-0.09456775880417823;0.0
-0.900408635177973;3.2083364070213465;2.9054322411958218;1.0
-6.300534377136591;1.805019670800033;2.2016858031693936;2.0
0.4985731744381159;1.805019432381454;2.4052776267472744;2.0
1.8965803289028371;1.8050189555442957;1.9048456718865872;2.0
1.49695598121607;1.8050189555442957;1.603920893901968;2.0
-1.7983616686252386;1.805019670800033;1.6026308705750942;2.0
1.798298468551275;2.4054582656181482;-0.09456775880417823;0.0
-3.2016648149875433;4.403216177300277;-0.09456775880417823;0.0
-6.793757567444208;2.7085383475578455;2.405206935638571;2.0
0.9977837705227106;2.6064434588707117;-0.09456775880417823;0.0
0.9977766179653376;1.805019909218612;0.9080259373132229;2.0
-0.9987274504092962;1.9071212352073816;2.905432479614401;1.0
-0.0008443689731389981;1.805019670800033;2.107742445701742;2.0
1.8965803289028371;1.8050191939628748;1.8073418309632778;2.0
-6.797319541015986;3.105854564980331;1.7069958617631436;2.0
1.2004383706661432;1.8050191939628748;0.8025830557290554;2.0
-5.406744370499018;1.805019909218612;2.8872761895600796;2.0
-0.7001391744998722;5.008138710335555;-0.09456787801346778;0.0
-1.7983611917880804;1.805019909218612;1.7081527879182339;2.0
1.3968571328731745;3.1030245364463953;-0.09456775880417823;0.0
-5.7041748857883245;2.0075164378441004;-0.09456787801346778;0.0
0.8978267812343805;1.805019432381454;1.2032639553491116;2.0
-1.9065390921024115;2.0068364680565027;0.10348548197188379;3.0
-0.11741329196966022;4.403773361519638;1.404795931810522;4.0
1.8965803289028371;1.805019432381454;1.7054060866776943;2.0
1.49695598121607;1.805019670800033;1.7040454318467617;2.0
-0.18414009574926204;2.7829967082298426;2.704471009010458;6.0
1.3977073335262507;1.805019909218612;1.6064377000276089;2.0
-5.301108727493647;1.805019670800033;2.3046531846467495;2.0
1.4994980001064508;3.2064114154136805;-0.09456775880417823;0.0
-6.79283631805456;2.605676227883163;2.508425014251852;2.0
-4.102086911239985;3.505463415459457;2.905432479614401;1.0
1.799654355010626;2.9060111583030848;-0.09456775880417823;0.0
-3.346075902023676;2.6522636950767664;-0.09456752038559912;0.0
-6.797319541015986;3.105854564980331;-0.06971739030442214;2.0
1.5998233460994928;1.805019670800033;2.0032178332749844;2.0
1.8965803289028371;1.8050191939628748;1.6034705212060452;2.0
1.7968729638668268;3.1047878802574305;-0.09456775880417823;0.0
-1.7001353598026068;1.805019432381454;0.9091596176568508;2.0
-6.700783858337763;1.915721231774154;2.9054321219865322;1.0
0.22269879814111881;2.648194843605819;0.8060349395219326;6.0
0.8978265428158023;1.805019909218612;0.20697690748610498;2.0
1.7980004453273981;1.805019670800033;1.3049952557031155;2.0
-6.513131270447138;1.893290811852279;2.9054320027772427;1.0
-1.9065400457767279;2.0068357528007654;-0.0739037821348667;3.0
-4.605029473343256;3.4060686171806482;2.9054322411958218;1.0
1.8965803289028371;1.805019670800033;1.505966620678091;2.0
0.11626898284876042;2.8127978385246424;0.9030598571244717;6.0
1.098475089034674;3.9065242350853113;-0.09456775880417823;0.0
1.699026932677862;1.805019432381454;2.204371707672262;2.0
0.39993463989221834;3.708848291710678;-0.09456787801346778;0.0
1.0987304353328913;1.805019670800033;2.107074516052389;2.0
1.8005031251522272;3.007457071617904;-0.09456787801346778;0.0
-4.004169354477289;3.597753816918197;2.9054321219865322;1.0
0.5983527803035944;4.007440620735946;-0.09456752038559912;0.0
-0.0021715259937078457;4.305810266808334;-0.09456775880417823;0.0
1.5991331243129943;3.004637056664291;-0.09456775880417823;0.0
0.49801599021875553;4.204827839211288;-0.09456775880417823;0.0
1.0030959748836725;2.408483558968368;-0.09456775880417823;0.0
-1.9007026052860052;2.0989800036705164;1.5058765580598354;3.0
0.5978654527279108;2.102066332176986;2.9054322411958218;1.0
0.10113274093591862;2.011884266213241;-0.09456763959488867;0.0
-0.6020909643558294;2.707691961602035;2.9054321219865322;1.0
1.8856719636532038;2.1040854991233973;-0.09456775880417823;0.0
0.8700841569515432;4.171601826027694;-0.09456787801346778;0.0
-3.295623192825678;2.819325500801864;-0.09456775880417823;0.0
0.6996844911190241;4.0062726081169275;-0.09456775880417823;0.0
0.7991465234371393;1.8050201476371912;2.889196532005453;2.0
-1.8033551073459417;2.2089746535576014;-0.09456775880417823;0.0
-5.3890174723056585;1.805019670800033;0.10853482984938623;2.0
0.9977768563839167;1.805019432381454;2.889596956009054;2.0
-5.2144240236667425;1.805019909218612;2.4094178845826626;2.0
-6.2077618933109076;3.0915167868889;2.905431883567953;1.0
0.7967477941127985;2.5043263972557215;-0.09456787801346778;0.0
1.8965803289028371;1.805019432381454;1.4040308167878628;2.0
0.03504191871607021;2.1870585025108484;2.9054322411958218;1.0
1.301265349349615;2.3107958377159266;-0.09456787801346778;0.0
-1.8751114702609808;2.5029619277275232;2.706114428276205;3.0
-5.496151337662104;1.805019670800033;2.805559771293783;2.0
-1.0981003141788275;4.708114677742782;-0.09456775880417823;0.0
1.7980004453273981;1.805019670800033;2.3072889020387173;2.0
-1.8987873888400824;1.805019909218612;2.707960384124899;2.0
-1.2063759661105902;4.023616367653671;-0.09456775880417823;0.0
0.2978628778072565;1.805019432381454;2.0056802203599453;2.0
-4.994591603317621;1.8050201476371912;0.3073603084031582;2.0
-1.4024411535648138;2.8025632441795496;2.9054322411958218;1.0
-5.991864333191279;3.518291288689438;-0.09456775880417823;0.0
1.500797381362554;3.6066909373558187;-0.09456775880417823;0.0
-6.403148779907587;1.8050201476371912;1.0023939182702541;2.0
0.8978267812343805;1.805019670800033;1.6038873364869595;2.0
1.2987962865444391;1.8050191939628748;1.7072686126176357;2.0
-5.299764046707514;3.6033864558494715;-0.09456775880417823;0.0
1.896580567321418;1.805019670800033;1.3065272738877773;2.0
-3.4023860788730413;2.8957357943809656;-0.09456775880417823;0.0
-3.1002482271579535;3.302627617195907;-0.09456775880417823;0.0
1.699026932677862;1.805019432381454;0.8065749576035977;2.0
1.800264468154546;1.904938989952865;-0.09456775880417823;0.0
-6.593877921142939;2.62038641579515;2.9054322411958218;1.0
0.14852773185693913;2.7629063666618494;1.5048564245645046;6.0
1.2004383706661432;1.8050189555442957;2.6036997010652065;2.0
-1.5962349272159368;2.902220064476791;-0.09456775880417823;0.0
1.09873067375147;1.8050203860557703;1.5049776604119778;2.0
1.896580567321418;1.805019432381454;1.204591619009161;2.0
-0.1929992533115179;2.7772687018669275;0.10557021402754785;6.0
-4.305195698776606;3.902317100838485;2.9054322411958218;1.0
1.7980004453273981;1.805019670800033;2.50594164633193;2.0
1.2987962865444391;1.8050191939628748;2.704012768501425;2.0
-1.7001351213840277;1.805019670800033;2.89211906694808;2.0
1.299392332992193;3.406422191933456;-0.09456775880417823;0.0
1.896580567321418;1.8050191939628748;1.1070877780858517;2.0
1.800696244201299;2.106972748116317;-0.09456775880417823;0.0
0.9977766179653376;1.805019670800033;1.7068794538918972;2.0
-1.2894131040958197;3.193231636360946;-0.09456763959488867;0.0
-0.9027716017154486;2.70257692940599;-0.09456787801346778;0.0
-1.0991002416995794;1.805019432381454;1.4092793633882046;2.0
1.2004383706661432;1.805019432381454;1.6053090860787869;2.0
-0.22582615379369564;4.571442657784286;0.20664848589339258;4.0
1.8965803289028371;1.8050201476371912;1.0051519145909786;2.0
-1.3073409891513617;1.8962066710746912;-0.09456775880417823;0.0
1.8867565297695372;2.0006497443473963;-0.09456775880417823;0.0
-6.613145003357294;1.805019909218612;2.6024466922227383;2.0
0.9666494035335749;1.970826202706161;2.9054322411958218;1.0
-5.095073590317134;1.805019909218612;0.1065703799668789;2.0
1.896580567321418;1.805019670800033;0.9032162597123623;2.0
0.8978265428158023;1.8050189555442957;2.004510538810873;2.0
1.27627407546961;3.875484997109237;-0.09456775880417823;0.0
-6.300534377136591;1.805019670800033;1.6016734411660671;2.0
-0.06512416366613216;2.859951311425033;0.20577897333540918;6.0
-5.214423546829584;1.8050201476371912;2.607173578972006;2.0
-6.195582518616083;2.614059263542953;2.9054322411958218;1.0
0.3909538888546198;4.492741876915756;-0.09456752038559912;0.0
-5.406745324173334;1.805019670800033;1.1009742786828518;2.0
1.6991192006679743;3.104356819466415;-0.09456775880417823;0.0
1.8817094468685358;2.203866058663192;-0.09456763959488867;0.0
0.49857293601953634;1.805019432381454;-0.0729718039091587;2.0
0.11894070144617253;2.808665567711654;1.904764490360403;6.0
0.7991460465999811;1.8050189555442957;2.7071514298860073;2.0
1.699026932677862;1.805019670800033;2.006656902069235;2.0
1.09873067375147;1.8050201476371912;1.9029738476220608;2.0
0.14852797027551823;2.7629066050804285;1.9060644080583096;6.0
-1.8066457605747015;1.8980994761741785;-0.09456775880417823;0.0
1.896580567321418;1.805019670800033;0.8057125379983425;2.0
-0.0008442497638494473;1.805019909218612;2.4030466248933315;2.0
1.896580567321418;1.8050191939628748;0.7037768533174038;2.0
0.601866116485235;1.8050201476371912;2.1060517003480435;2.0
0.4985731744381159;1.8050187171257166;2.8033675124589443;2.0
0.49963747497522526;2.2063105643547205;2.9054321219865322;1.0
-5.095982441940668;3.8117352069175867;2.9054321219865322;1.0
1.8965803289028371;1.805019670800033;0.6062728335801602;2.0
0.8978267812343805;1.805019432381454;2.405133860344076;2.0
-0.10658110145604915;2.8331456721580652;0.603577511543417;6.0
0.498573412856695;1.805019670800033;1.0035529901925564;2.0
1.896580567321418;1.805019670800033;0.5043372085038662;2.0
1.896580567321418;1.8050191939628748;0.40683342718520177;2.0
0.498573412856695;1.805019670800033;0.8073116710130215;2.0
-4.699401268997553;2.505087906197372;2.9054320027772427;1.0
-3.094194779434565;3.21671848900682;-0.09456775880417823;0.0
1.2002652787777155;3.6056867183006425;-0.09456763959488867;0.0
1.896580567321418;1.805019432381454;0.3048975636903286;2.0
-3.4003390169528753;3.309113556221786;-0.09456775880417823;0.0
0.9977766179653376;1.8050191939628748;2.5057324340287686;2.0
-4.993075737991694;3.7110484183586268;2.9054322411958218;1.0
-6.797319541015986;3.105854564980331;0.10386921667494775;2.0
0.8978692197414606;3.905323082283798;-0.09456787801346778;0.0
0.7945865296932428;1.805019670800033;1.7064716985169888;2.0
1.896580567321418;1.805019432381454;0.20739378237166428;2.0
-4.395966420212153;3.0156724990165857;-0.09456775880417823;0.0
-1.2984391546634466;2.3090472758567957;2.9054322411958218;1.0
1.0999940538021296;3.306029373482528;-0.09456763959488867;0.0
-1.9065395689395697;2.0068359912193445;1.603902297252798;3.0
1.2004383706661432;1.805019670800033;2.4030180146638394;2.0
1.7915130757900446;1.8050201476371912;2.6841652562562466;2.0
-1.9065395689395697;2.0068359912193445;1.7073792984429836;3.0
0.8978267812343805;1.805019670800033;2.8057568242494106;2.0
-1.8813196516422064;2.404950672463241;2.206560271019125;3.0
1.8711832666012023;2.506379181221786;-0.09456775880417823;0.0
1.2871652745815485;1.8050191939628748;2.870732324356222;2.0
1.8965803289028371;1.805019670800033;0.10545815729537011;2.0
0.5970197820278376;1.805019670800033;2.4052419831696987;2.0
-1.0019744730380804;2.801385694817367;-0.09456775880417823;0.0
1.7771221303554743;3.495134884194198;-0.09456775880417823;0.0
1.2987962865444391;1.805019432381454;2.6053251197282314;2.0
-6.099885115661982;1.8050191939628748;1.502083735698843;2.0
-5.697393784561518;1.8050191939628748;0.7053716351930142;2.0
1.896580567321418;1.805019670800033;0.0035225322190761688;2.0
1.0978208684536188;2.804815346077743;-0.09456775880417823;0.0
-2.108122954407099;3.701199108437362;-0.09456775880417823;0.0
1.8965803289028371;1.805019670800033;-0.07625351644120215;2.0
0.3979474210354059;3.605023676232162;-0.09456787801346778;0.0
1.3977073335262507;1.8050201476371912;2.503918783897543;2.0
-1.8813198900607855;2.404950434044662;2.0063868930284023;3.0
0.6997707986446589;4.105925136879745;-0.09456763959488867;0.0
1.2010182046505182;2.5064740718162684;-0.09456763959488867;0.0
1.7009915017696589;2.8078427851951746;-0.09456752038559912;0.0
-1.3035971022037298;1.805019432381454;2.5042033364717007;2.0
0.7959879541012023;2.20269637711412;-0.09456775880417823;0.0
1.30235468383753;2.8091028273857264;-0.09456763959488867;0.0
-0.3996938562778265;4.806892925576034;-0.09456763959488867;0.0
1.2987962865444391;1.805019909218612;2.3043281009141445;2.0
0.18396173950159245;2.708104902581039;0.00339605116286279;6.0
-2.606895813980463;4.496022754982772;2.9054321219865322;1.0
1.870749344787237;2.4022965968406824;-0.09456787801346778;0.0
-0.838910946884516;1.805019432381454;2.806923525566244;2.0
1.09873067375147;1.805019909218612;1.3059797158185482;2.0
-6.003975997009638;2.125705057457748;-0.09456787801346778;0.0
1.4999648236843317;2.408399397209945;-0.09456775880417823;0.0
0.9991780423732965;2.3061740935600428;-0.09456763959488867;0.0
-0.10033179286992877;1.805019670800033;2.5032568147126675;2.0
-4.696465859451655;2.9088042319572596;2.9054322411958218;1.0
-1.5015529489902288;1.805019670800033;2.403083341354513;2.0
-0.739032158890131;1.95363312371141;-0.09456775880417823;0.0
0.006742467841741373;2.9064190924919275;1.007061259979391;6.0
1.3977070951076715;1.805019670800033;0.6070802380982876;2.0
0.1956409120174616;1.805019432381454;0.10533906721510888;2.0
0.22269903655969792;2.648194843605819;0.3066234757844448;6.0
-1.8987873888400824;1.805019909218612;2.204929249519491;2.0
0.29786311622583517;1.805019670800033;1.7053498794976711;2.0
-6.003781447449091;2.4087212622917322;-0.09456787801346778;0.0
-1.5009011125949652;2.305019909218612;2.9054322411958218;1.0
-1.2024020052341253;4.9055972636497645;-0.09456787801346778;0.0
-5.708151707687739;3.4014468730247645;2.9054320027772427;1.0
1.875102868041631;2.3002882540977625;-0.09456775880417823;0.0
0.3971317910762995;1.8050191939628748;2.1036299636308193;2.0
-0.06854809288060992;4.328198486641708;1.4063019921723843;4.0
-0.5005799627689154;2.609399849251571;2.9054322411958218;1.0
-1.8054906225589544;4.002595001534286;-0.09456775880417823;0.0
-6.698983321228388;1.805019432381454;0.6082080771867275;2.0
1.8663960599514215;2.6075907290733484;-0.09456775880417823;0.0
1.790696015319463;3.3058591426170496;-0.09456752038559912;0.0
-0.05696798328435704;2.8652244151390223;1.1058293750230312;6.0
0.20109831329309635;1.805019432381454;2.8059964349214077;2.0
-6.099883208313349;1.8050201476371912;1.2009700407926083;2.0
1.001857628783819;1.9077563823021082;-0.09456775880417823;0.0
1.5998233460994928;1.805019432381454;1.5069908668939114;2.0
0.7972916268917292;1.9015811026847986;2.9054321219865322;1.0
-6.199455390015009;1.8050201476371912;2.4054439237061978;2.0
1.8619021081539362;2.702597910240951;-0.09456775880417823;0.0
-1.8628047800449163;2.6972423136985926;0.6076916625443936;3.0
1.0992725991817682;3.7063408435142664;-0.09456763959488867;0.0
-1.5954047537235052;1.8050201476371912;2.0067557265702725;2.0
1.8518727922054503;2.9869664252555994;-0.09456775880417823;0.0
-0.19299889568364925;2.7772689402855066;0.20649911665358545;6.0
-0.05495728019750423;4.307179027870956;2.157442586654806;4.0
1.5996583604427546;2.405731970146957;-0.09456775880417823;0.0
1.79091989036524;3.2042913974083094;-0.09456775880417823;0.0
-1.9041024542239935;3.7024393618858484;2.9054322411958218;1.0
0.18396173950159245;2.708104902581039;0.6047535111848354;6.0
1.0987304353328913;1.805019432381454;1.1069817116204739;2.0
-1.7007819509891302;2.7037027419365076;2.9054322411958218;1.0
-1.2001012659457952;1.805019432381454;2.8082633187715054;2.0
-2.5008343553928167;4.008550697640243;-0.09456787801346778;0.0
-0.8389121389774115;1.805019670800033;1.8040135672036648;2.0
0.6973107957454889;1.805019432381454;1.1039878299180508;2.0
-2.4973925447849066;3.70730047829515;2.9054321219865322;1.0
0.2009533547970026;2.3048563540733484;2.9054321219865322;1.0
-6.697653899231318;3.1064146102226404;2.9054322411958218;1.0
-0.11887098316228695;4.406027370766464;1.5059274008218289;4.0
1.2004383706661432;1.8050191939628748;1.4046276678983212;2.0
1.7981990480037902;2.80631809838182;-0.09456775880417823;0.0
-3.8948444223789007;3.3091764987266687;2.9054321219865322;1.0
1.0987304353328913;1.8050191939628748;0.8059333136025906;2.0
0.5977128648372863;4.106670910195175;-0.09456775880417823;0.0
-0.8389121389774115;1.805019432381454;0.4039770533982754;2.0
1.7986374997707575;2.7077851832664637;-0.09456775880417823;0.0
0.8978265428158023;1.8050203860557703;0.5074448158685207;2.0
0.5953725480648249;2.2041316569603113;2.905432479614401;1.0
-1.8633211946872503;2.6890793383873133;2.704442875618124;3.0
0.006742348632451822;2.9064188540733484;1.905177431339407;6.0
-2.1005016661075384;3.5103657782829427;2.9054322411958218;1.0
1.0987304353328913;1.805019432381454;1.8060262372437954;2.0
0.3971317910762995;1.805019670800033;2.6045392920915127;2.0
1.7964633607479303;2.6040952742851404;-0.09456775880417823;0.0
-5.6973928308872015;1.805019670800033;1.6029418876115322;2.0
1.5998233460994928;1.8050191939628748;0.9030915667954922;2.0
-6.493475089111689;3.6622214854515223;-0.09456787801346778;0.0
-1.0991000032810003;1.805019432381454;0.10275210642256738;2.0
1.796280732116338;2.5028493941581873;-0.09456775880417823;0.0
-6.0061532354739935;1.9026823581016687;2.90543271803298;1.0
-1.596810469665888;4.109383159951034;-0.09456775880417823;0.0
1.7975381517025202;2.304022365883651;-0.09456787801346778;0.0
-6.799150595703486;3.310381704644027;1.6084845235291958;2.0
-0.48891914848363704;3.8870258868492273;-0.09456787801346778;0.0
-2.606012234726313;4.103350216225448;2.905432479614401;1.0
0.06867014404260807;2.8864138663566736;1.307143287891531;6.0
0.9977768563839167;1.805019670800033;2.407172458404684;2.0
1.7960883283230036;2.004116112068954;-0.09456787801346778;0.0
0.4022771024318903;1.805019670800033;1.4031171669904232;2.0
-4.6017178392795355;2.808794552162948;2.9054322411958218;1.0
0.40167604919397526;2.008334690407577;-0.09456775880417823;0.0
0.6973107957454889;1.805019909218612;0.005132930511617673;2.0
-1.9132417536166937;1.9010341704643396;1.0069671442452908;3.0
-0.05696786407506749;2.8652246535576014;0.705035464996481;6.0
-0.0008443689731389981;1.805019670800033;0.6071148087922573;2.0
1.7980004453273981;1.805019432381454;-0.07654474473557471;2.0
-3.296801457443598;3.3095801413810877;2.9054321219865322;1.0
-6.400788435974482;3.2897220195091395;-0.09456775880417823;0.0
1.7980004453273981;1.805019909218612;2.6052680184785366;2.0
-0.1841399765399725;2.7829969466484217;1.4061438014451504;6.0
-4.398545155563715;3.8114488662040857;2.9054322411958218;1.0
1.7980004453273981;1.8050191939628748;2.406615512603903;2.0
-1.8633211946872503;2.6890793383873133;0.7055421640817165;3.0
-0.06854809288060992;4.328198486641708;1.006854461664343;4.0
1.7980004453273981;1.805019909218612;2.203447716468954;2.0
1.7980004453273981;1.805019432381454;2.1041213443223477;2.0
-0.0655381775287418;4.323544079140487;-0.07382295823655127;4.0
-1.595406661072138;1.805019670800033;0.4081787040177822;2.0
-1.678625712433222;2.8731735289848475;2.9054322411958218;1.0
-2.9019898271945745;3.307791763619247;2.9054322411958218;1.0
-5.69739330772436;1.805019432381454;0.11059619688429834;2.0
1.7980004453273981;1.8050203860557703;2.004794733757162;2.0
-1.6936045980838568;2.214307361916366;-0.09456775880417823;0.0
-4.8005398607639105;3.908697658852401;2.9054322411958218;1.0
-3.202246556320551;4.106150919274154;2.9054322411958218;1.0
-0.19299806121862217;2.777269417122665;1.8062228729669094;6.0
-5.011219391861323;1.8050201476371912;1.002688007587576;2.0
-1.0005093908695013;1.805019432381454;1.3071373572293759;2.0
-0.06512511734044857;2.8599503577507166;2.7961905171815395;6.0
-5.605132947006586;1.805019432381454;0.10555853151717187;2.0
-5.202248940506342;3.708119207695785;-0.09456775880417823;0.0
1.5998233460994928;1.805019670800033;0.20556463503279687;2.0
1.4013785028072565;3.208614641503158;-0.09456775880417823;0.0
0.29786311622583517;1.805019909218612;2.4041952063981533;2.0
1.7980004453273981;1.805019670800033;1.9054686000291348;2.0
-4.994592556991938;1.805019670800033;0.7060751488152981;2.0
1.204287638625738;1.9104736388481287;-0.09456775880417823;0.0
1.7980004453273981;1.8050191939628748;1.8061421086732388;2.0
1.3868240022274225;3.785474830941024;-0.09456775880417823;0.0
-6.40315068725622;1.8050191939628748;1.504312055343771;2.0
-6.788418898620966;2.1126492560661463;2.7075433900300503;2.0
1.7980004453273981;1.805019670800033;1.7068157365266323;2.0
-0.0685479736713206;4.328198486641708;1.1067163517419338;4.0
-0.2804144716647894;4.079592043236556;-0.09456775880417823;0.0
-5.6973928308872015;1.805019432381454;1.30014707350173;2.0
-0.2977564430621893;3.6088517249382166;-0.09456775880417823;0.0
1.7980004453273981;1.8050203860557703;1.607489304775381;2.0
-1.6040371752170355;1.805019670800033;0.8058839013520718;2.0
-3.8994916773227484;3.9046660006797937;2.9054322411958218;1.0
1.7980004453273981;1.805019670800033;1.5036480596009731;2.0
-1.7003983354953558;4.108079010323348;-0.09456775880417823;0.0
-5.496151814499262;1.805019670800033;0.7085005214158535;2.0
0.7997459077450007;3.90660958893663;-0.09456775880417823;0.0
-0.0006671047595769863;3.3056216777122645;-0.09456763959488867;0.0
-1.887753138580683;2.3034008086479334;0.8035382797662258;3.0
1.7980004453273981;1.8050191939628748;1.4043217768613339;2.0
1.699111571273443;3.0042164862907557;-0.09456787801346778;0.0
-5.806627163925532;3.0962551177299646;-0.09456787801346778;0.0
0.9040058755489557;2.4099658072746424;-0.09456752038559912;0.0
1.7980004453273981;1.805019670800033;1.2056689133588314;2.0
-2.4145201540378363;4.380005413369003;2.905432479614401;1.0
-5.2992838716892035;2.8985906184471277;2.9054322411958218;1.0
0.1956413888546198;1.805019909218612;0.4042749574128628;2.0
-0.3310854530719549;4.541215711907211;-0.09456775880417823;0.0
-6.404269347229365;3.109368616417709;2.9054322411958218;1.0
1.3005763196560114;3.306671911553207;-0.09456775880417823;0.0
0.5042220258327692;1.909511619881454;-0.09456787801346778;0.0
1.7980004453273981;1.805019670800033;1.1063424518052578;2.0
-3.5903557634738714;2.720655495003524;-0.09456775880417823;0.0
-0.06512440208471149;2.859950834587875;1.9052829911653042;6.0
