X;Y;Z;categoryID
1.8494917873851464;3.2759532035710865;-1.5;0.0
1.616874986037472;2.450274688150922;0.3014472126960754;2.0
-0.8567497471910607;1.4306914570271665;-1.4999998807907104;0.0
-0.2324044290893408;1.4513461558743237;-1.5000001192092896;0.0
0.3742068425967566;0.7612902448016453;0.0038471221923828;2.0
1.7369782455201934;2.6135137553788543;0.1998768448829651;2.0
-1.3365542480111492;3.104152081427551;-1.1987837553024292;4.0
2.1495310172566984;3.174239924333593;-0.4002803266048431;2.0
0.17734835955645314;0.6475974171701497;-1.5;0.0
1.9861341823882666;3.2822627019936186;-1.5;0.0
-2.8935719015510744;-3.6801410237041208;1.1970144510269165;2.0
1.4648749141950244;2.5234640839737428;1.5;1.0
-1.9939199895710549;-2.457370704976828;-1.2988618612289429;2.0
2.149531542631229;3.1742398337869324;-0.5022159814834595;2.0
1.5576423301525535;2.369766862446037;0.5990782976150513;2.0
0.11420998803762349;3.9016138645914733;-1.5;0.0
-2.7083098402935857;-3.428340761025974;0.1962411999702453;2.0
0.13724774347973118;2.2193156851535942;-1.1996532678604126;6.0
-2.064650330172943;-2.5535041072775977;1.201741337776184;2.0
-3.2977745076410594;-2.864344873468742;1.5;1.0
-0.9076414063929733;3.5543133949737014;-1.499999761581421;0.0
-2.178625252666131;-2.7084149948341474;-0.3044579625129699;2.0
0.9859252851868496;3.7852132332581485;-1.5;0.0
1.8194572441132781;3.3986291133724253;-1.4999998807907104;0.0
1.3210330042038003;2.0481778865558;-1.4784040451049805;2.0
0.28763921456078523;2.3371821668314734;0.4993322491645813;6.0
1.4991614864102227;2.29028207617479;1.3017191886901855;2.0
2.0324556899414348;3.015115092537065;0.6012246608734131;2.0
1.6767028211891277;2.5315910550210865;0.497541606426239;2.0
0.34203121719288876;2.3338959551013647;0.5006321668624878;6.0
-0.12007833215781757;0.24654106136318518;-1.5;0.0
2.149531542631229;3.1742398337869324;-0.5997197031974792;2.0
1.0250639178561205;1.6459095365920677;0.9976143836975098;2.0
2.1495319267121875;3.1742395511997907;-0.701655387878418;2.0
1.3822468785372066;2.1313785038631545;0.7006194591522217;2.0
1.3210337216188097;2.0481776547155675;1.3979352712631226;2.0
0.9984334435824919;2.2868517840194995;1.4999998807907104;1.0
-3.6108199148173203;-1.268866710970506;1.4999998807907104;1.0
2.1495314013376574;3.1742396417464516;-0.7991594076156616;2.0
1.5576420873651649;2.369767337073657;0.9997016191482544;2.0
0.13427049666607524;2.1700373330216642;-0.8018547296524048;6.0
1.3210330947504625;2.04817841193033;-0.4018792510032654;2.0
2.149531542631229;3.1742398337869324;-0.9010950326919556;2.0
2.1495319267121875;3.1742395511997907;-0.99859881401062;2.0
1.3210330947504625;2.04817841193033;-0.5981205701828003;2.0
-2.323321494077571;-1.7237860574540478;1.499999761581421;1.0
-1.9452323422960827;-0.009098169286057623;-1.5;0.0
0.28648111168388496;3.6805005262776476;-1.4999998807907104;0.0
2.1495317346717084;3.1742396924933614;-1.1005346775054932;2.0
-2.201084070400531;-0.20093413003714652;-1.5;0.0
1.616875370118431;2.45027440556378;1.1003001928329468;2.0
-3.468733694335005;-1.2456476443008577;1.5;1.0
-4.050510215844645;-3.0575779354375157;-1.301563024520874;2.0
-0.1340772622457016;3.614500668251996;-1.5000001192092896;0.0
1.4964588120425382;2.2866099179270174;0.301039457321167;2.0
2.1495317346717084;3.1742396924933614;-1.1980384588241575;2.0
-2.554761161809689;-1.1767897009014396;-1.5;0.0
-0.1499094237127038;0.8994286124257446;1.5;1.0
0.4684244019624489;3.4221490564073234;-1.4999998807907104;0.0
-0.26686288849383566;0.23051930505986584;0.1984700560569763;3.0
1.736978053479714;2.6135138966724254;0.9975857734680176;2.0
2.0872652013422055;3.0896107576995644;1.2787330150604248;2.0
-0.26686288849383566;0.23051930505986584;0.3019470572471618;3.0
1.5576418953246853;2.369767478367228;1.4003245830535889;2.0
-0.5725887356913711;0.4867673294537415;0.8011280298233032;3.0
1.5695520273792638;3.5694283301162275;-1.5;0.0
1.7883752455483468;2.683370066839701;1.4653000831604004;2.0
2.1495314013376574;3.1742396417464516;-1.2999740839004517;2.0
1.3793751882063559;2.127474614450783;0.999809741973877;2.0
-0.37078295109427106;1.4299974685960335;-1.5;0.0
0.7173896086543261;4.079628829552646;-1.5;0.0
1.7952679190613536;2.692738710881441;1.1998928785324097;2.0
-2.589399047800743;-3.266722848778422;0.0966514945030212;2.0
-2.3508713392427163;-2.9425256805904807;-0.7000606060028076;2.0
2.149531542631229;3.1742398337869324;-1.4019097089767456;2.0
0.8708524566894782;3.1233650461750107;-1.5;0.0
-1.7510959671784578;1.0722760409543142;-1.5;0.0
2.1495314013376574;3.1742396417464516;-1.481685757637024;2.0
-0.18846100261907525;3.0338596889201335;-1.5000001192092896;0.0
1.8538848175651215;2.7724096241770018;1.0984865427017212;2.0
-0.5725886849444625;0.4867669961196914;0.6009546518325806;3.0
-0.4130561415643337;3.573819546791531;-1.4999998807907104;0.0
1.1723168884071502;3.0296825903188718;-1.4999998807907104;0.0
1.2258698466415852;3.610998752058921;-1.499999761581421;0.0
0.2530162385407646;0.5965729007100234;1.098771095275879;2.0
1.1769702329046945;2.5234131580561874;-1.5;0.0
0.988611497307467;3.2906530388230095;-1.4999998807907104;0.0
-1.6292427250793944;3.1036402594004877;-1.4999998807907104;0.0
1.7952675349803948;2.692738993468583;0.8988958597183228;2.0
0.40717173206948193;2.3299599774578;-1.402036190032959;6.0
-2.686894315118007;1.1415612958672077;1.4999998807907104;1.0
1.6531309125345839;3.507396542976214;-1.5000001192092896;0.0
0.5284023531283235;0.9708665165221562;1.4014912843704224;2.0
1.6767030132296072;2.531590913727516;-0.0994525253772735;2.0
-2.7908654155341113;-2.999422858583052;-1.5000001192092896;0.0
1.428477893206267;3.2123551455952217;-1.5;0.0
1.2140375741419123;2.7484017399586653;-1.4999998807907104;0.0
0.9661049874174185;1.5657745520044035;1.0978245735168457;2.0
-2.6467657598062133;-1.4821679801470604;1.5;1.0
0.13570183155670518;0.4371243284649413;0.9976511001586914;2.0
0.46788855427784476;1.1393891609668318;-1.5;0.0
0.1424092457059102;2.3047406598175555;-0.3983709812164306;6.0
1.8538850603525094;2.772409149549381;-0.7983520030975342;2.0
1.1415069474897386;1.8041733658462584;-1.300093173980713;2.0
0.47838466997394075;2.3256575566511013;-1.098808765411377;6.0
-0.09971068710123009;0.11716160210136782;0.7994970083236694;2.0
1.2020865151844766;1.8865110547329031;0.2999176383018493;2.0
-3.018712923322316;-2.8315427726798474;-1.5000001192092896;0.0
-0.2666501393642785;0.7339636028295748;1.5;1.0
-2.1844541918500693;2.515572962297701;-1.5000001192092896;0.0
-3.6431312100299142;-2.0051028871093455;1.499999761581421;1.0
1.7378762204187692;3.4504501827281855;-1.5;0.0
1.2609163142467061;1.966469322279745;0.6981977224349976;2.0
-1.0474194569076676;3.0866824559889157;0.0008697509765625;4.0
0.08099758933503033;1.720082564929985;1.5;1.0
-1.8145147203833973;1.4946548690192027;-1.5;0.0
-2.9444417243197556;-3.74928202417887;-0.7972241640090942;2.0
1.4851915057721892;3.625553165618874;-1.5;0.0
0.8778909713198241;3.9783921302528693;-1.499999761581421;0.0
0.13783396660351632;2.2290102838377934;-0.2996028661727905;6.0
1.1447411573232762;1.8085691724202502;1.400564193725586;2.0
-2.589398685614095;-3.2667207472803037;-0.2044622004032135;2.0
1.5365415371396354;2.5144465162980136;-1.5;0.0
1.9736650401454476;2.935208828160394;0.1015586256980896;2.0
1.4202839984056719;2.3460138356924154;1.4999998807907104;1.0
-2.6484079673108782;-3.3469237649445915;1.000011682510376;2.0
1.4060022446531113;3.6782373283206415;-1.5;0.0
-0.7970502470241674;0.6749008829111637;-0.7977405786514282;3.0
0.14555550553290528;3.6588038033576207;-1.4999998807907104;0.0
0.08008222242099325;0.36152922061058973;0.6013234853744507;2.0
1.1710065323664602;3.8386837515182943;-1.5;0.0
0.12806425071230892;2.0673157343430857;-1.1989331245422363;6.0
-1.0224344854560627;3.0851728076970617;0.7520103454589844;4.0
1.489707642214325;3.29107511939444;-1.5;0.0
0.9598340424597788;3.918380547379427;-1.5;0.0
-1.6311866622507016;1.237344697322879;1.5;1.0
0.40717173206948193;2.3299599774578;-0.8006787300109863;6.0
1.6767032560169957;2.531590439099895;-0.2984505295753479;2.0
-0.7062346721674049;0.8092350395195762;1.5;1.0
0.3143507885307121;0.6799363285441753;1.4028310775756836;2.0
-2.2313921885425914;0.9381015888666047;-1.5000001192092896;0.0
0.5284014546199907;0.9708656976133299;0.398581326007843;2.0
1.4388106620593073;2.20825649286696;-0.301444411277771;2.0
-1.9867026073881384;0.7623445133612765;1.4999998807907104;1.0
0.7420485310173865;2.104669861406716;1.4999998807907104;1.0
-3.9918966501543087;-2.9769677393076974;1.5;1.0
-1.139931530252384;3.09227215865258;0.100495159626007;4.0
1.736978437560673;2.6135136140852837;-0.0008045732975006;2.0
1.2847058775699833;3.688393539863606;-1.5;0.0
-2.4941926118568505;-0.599209139148521;1.4999998807907104;1.0
1.6767034480574752;2.5315902978063245;-0.5994989275932312;2.0
-0.47413925264896756;3.4920562813779585;-1.5;0.0
0.5284016466604701;0.9708655563197591;-1.0014551877975464;2.0
1.364331629661001;3.630353319283203;-1.5;0.0
1.5576411779096768;2.3697677102074612;-0.897987425327301;2.0
1.0569238044937248;2.362672820265242;1.500000238418579;1.0
-0.7907812069638404;0.6696473139587856;1.2990106344223022;3.0
0.14240936709960428;2.304740422503745;0.4997451901435852;6.0
-1.5928676806407902;0.9653215961073403;1.5;1.0
1.6767032560169957;2.531590439099895;0.4005939960479736;2.0
1.260915930165747;1.9664696048668862;1.199107050895691;2.0
1.4465629223741046;3.5671525391948404;-1.5;0.0
-2.350871158149392;-2.942524629841422;0.1975096464157104;2.0
1.9736652321859272;2.9352086868668232;-0.5023406744003296;2.0
-4.318583714283479;-2.4831197554257898;-1.5000001192092896;0.0
0.37420698389032725;0.7612904368421247;-1.3026801347732544;2.0
1.5280058333287778;3.507004273624439;-1.5;0.0
-2.6125162429576054;-3.1333461106219653;1.5000004768371582;1.0
-1.776860294150242;1.7260274282706531;-1.5;0.0
1.6889014450711641;3.390186593461964;-1.5000001192092896;0.0
-4.216337083700202;-2.9378442579800117;0.203052282333374;2.0
-0.9411891866039009;2.4866322773641207;-1.5000001192092896;0.0
-2.370082316021093;0.9095641824484466;1.500000238418579;1.0
0.19522306483688415;2.342766265153471;-0.0982889533042907;6.0
1.6168751273310429;2.4502748801914014;1.0017402172088623;2.0
1.9296095738528654;3.2112858952984036;-1.5000001192092896;0.0
1.2639651867152262;1.970614030453313;-0.0023150742053985;2.0
-2.5100600002751343;-1.4651192649424516;1.5;1.0
1.0998435861883458;2.0906201082306732;-1.5;0.0
1.4388102779783485;2.208256775454102;-1.400299310684204;2.0
-0.18561394870891634;0.16241971373695832;-0.398465096950531;3.0
0.1378338452098222;2.229010521151604;-0.7003967761993408;6.0
1.0250640392498145;1.6459092992782571;-0.7983174324035645;2.0
2.0911103755226463;3.094835755263951;-1.4819769859313965;2.0
-2.14010061725394;-0.1172605836012172;1.4999998807907104;1.0
-3.963615554829853;-2.629216550637877;-1.5;0.0
2.0911099914416873;3.094836037851093;1.1998357772827148;2.0
0.1287005234010207;2.0778459604732977;0.0007115602493286;6.0
-3.1972682783739255;-0.7072673035501965;1.5;1.0
2.0911105675631254;3.0948356139703805;1.001183271408081;2.0
-0.7907812069638404;0.6696473139587856;-0.6998900771141052;3.0
-1.0474194569076676;3.0866824559889157;-0.3985777795314789;4.0
2.0911099914416873;3.094836037851093;0.7980154752731323;2.0
2.0911103755226463;3.094835755263951;0.6986891031265259;2.0
-1.0418866819849517;3.0863485379340028;-1.479255199432373;4.0
0.08008147615338647;0.3615274016996129;-0.9972535371780396;2.0
-0.8296089379009766;0.9275145268554288;1.5;1.0
-1.9046836202658814;0.19969092563013963;1.5;1.0
-2.3508712486960537;-2.942525155215951;-1.2948360443115234;2.0
2.0911096073607283;3.094836320438234;0.5993624925613403;2.0
-0.3077848634962;0.5249867284433873;-1.5;0.0
-3.5138332556164764;-0.9734320755692796;1.5;1.0
-2.7256834816400466;0.4309714315683795;1.5;1.0
0.12806436115884767;2.0673166890719052;0.4007906317710876;6.0
-1.9442258198573374;-2.389828006665407;-0.4027442336082458;2.0
0.4326345599564999;0.8407028238526285;-0.0982948839664459;2.0
0.137247946467366;2.2193143518173937;1.3907582759857178;6.0
-2.2961951582257862;-2.8682116349746067;-1.29987370967865;2.0
-3.5903362211567003;-1.415867603165617;-1.5;0.0
1.9736648481049681;2.935208969453965;-1.199867606163025;2.0
0.7254985654750261;3.6071763261894967;-1.5;0.0
1.2020863231439973;1.886511196026474;0.9987629652023317;2.0
2.091110183482167;3.0948358965575222;0.500036358833313;2.0
-1.9343719047422478;-2.3764357702985497;-0.6993570923805237;2.0
1.6543185818871642;2.6791093842988927;-1.5;0.0
2.0911105675631254;3.0948356139703805;0.400709867477417;2.0
0.25222603310070024;3.9373166323403996;-1.5;0.0
-2.7691227742202273;-3.5109960341186763;0.0988798141479492;2.0
-3.2452322548803507;-3.639010143588692;1.3021111488342283;2.0
2.091110183482167;3.0948358965575222;0.3013834953308105;2.0
-1.0474193862608823;3.086682552009155;-0.2987158894538879;4.0
-0.9727308840851018;2.7686979543989665;-1.5;0.0
-2.3508709661089124;-2.942524771134993;-0.1052851676940918;2.0
-0.6038381254784556;2.4757554277983567;-1.5;0.0
2.0911096073607283;3.094836320438234;0.2020570635795593;2.0
0.0749667901872776;0.35457572838498114;-0.59954833984375;2.0
-2.9765992981345906;-0.2500485271811574;1.5;1.0
2.091110183482167;3.0948358965575222;0.0982158184051513;2.0
-1.8371989220360398;1.6418169969796637;-1.5;0.0
-2.2316100590950074;-2.7804297905367994;-0.6969317197799683;2.0
-0.19326415334025013;3.5362271006887087;-1.5;0.0
-0.1835300376993766;2.5353511308417103;-1.4999998807907104;0.0
-0.49460540796229147;0.42140399729117484;-0.601893961429596;3.0
2.0911105675631254;3.0948356139703805;-0.0011104643344879;2.0
1.0665814139193404;3.725861103687023;-1.5000001192092896;0.0
-3.4556658609279216;-2.265287755745533;-1.5000001192092896;0.0
1.0740341152234552;2.733252724653326;-1.499999761581421;0.0
2.091110183482167;3.0948358965575222;-0.1997633278369903;2.0
-2.4794378744239136;1.2277601549549326;1.500000238418579;1.0
-2.9957858844769545;-1.9737763876766559;1.5;1.0
1.1415068459959212;1.8041740325143587;-1.001157283782959;2.0
-1.374586791875126;3.001454885999241;-1.5;0.0
-3.8204080760193544;-2.738902852255559;1.5;1.0
0.5867775577889185;3.5840940740403613;-1.5;0.0
1.2402148490705283;2.11465310949719;-1.5000001192092896;0.0
2.091110183482167;3.0948358965575222;-0.2990897893905639;2.0
-1.8397044165547283;-0.702724922656409;-1.5;0.0
0.13724798626711918;2.219315210525973;0.4998507499694824;6.0
-2.6107223242031665;1.0903573897138137;1.5;1.0
1.9736646560644888;2.9352091107475355;-0.6989591717720032;2.0
-2.2316100590950074;-2.7804297905367994;-0.3030679225921631;2.0
2.0911103755226463;3.094835755263951;-0.3984161019325256;2.0
-2.0087675007945083;0.9016436593347389;1.500000238418579;1.0
-2.9951206882156933;-0.1154409212203664;-1.5000001192092896;0.0
0.12806448255254158;2.067316451758095;0.2998618483543396;6.0
2.0911105675631254;3.0948356139703805;-0.5022574067115784;2.0
-2.2666819011839556;-0.6627149863446189;-1.5;0.0
