X;Y;Z;categoryID
-1.1082899570465088;0.1127393245697021;-1.301173210144043;2.0
1.2765177488327026;0.6428928375244141;-0.699971616268158;3.0
1.2468961477279663;0.7394859790802002;-1.1983745098114014;3.0
-3.1196391582489014;1.4478459358215332;-1.5000001192092896;0.0
1.2750226259231567;0.647768497467041;-1.0996134281158447;3.0
-0.6165952682495117;2.5491626262664795;-1.5;0.0
-4.904350280761719;2.546412944793701;1.0036476850509644;2.0
-1.2911999225616455;0.2192990779876709;1.5;1.0
-1.0192592144012451;0.1127393245697021;0.6983827352523804;2.0
-4.897590637207031;1.539123773574829;0.9037667512893676;2.0
-2.0141069889068604;2.747833728790283;1.500000238418579;1.0
1.0300358533859253;1.0961699485778809;-0.6014641523361206;3.0
-1.0633785724639893;3.3006033897399902;1.500000238418579;1.0
1.2750226259231567;0.647768497467041;-1.398322343826294;3.0
-4.901649475097656;2.143919944763184;-0.0949731171131134;2.0
1.3802155256271362;0.9454460144042968;-1.5;0.0
1.8709487915039065;2.036606788635254;-1.5;0.0
-4.8963117599487305;1.3485794067382812;1.0015904903411863;2.0
-4.892251014709473;0.7435030937194824;0.99756920337677;2.0
1.6823344230651855;1.6465981006622314;-1.5;0.0
-0.2159125804901123;0.7442190647125244;1.500000238418579;1.0
1.246896266937256;0.7394862174987793;0.4986107945442199;3.0
1.2798885107040403;0.841771125793457;-1.5;0.0
1.0300357341766355;1.0961699485778809;0.4995335340499878;3.0
-1.0130844116210938;2.229369163513184;0.102624237537384;5.0
1.2468960285186768;0.7394859790802002;0.8989251852035522;3.0
-0.00510835647583;1.3256208896636963;-1.5;0.0
1.2468961477279663;0.7394862174987793;0.7988464832305908;3.0
-4.720098495483398;1.8382307291030884;1.499999761581421;1.0
0.5877625942230225;1.4485595226287842;-1.5;0.0
1.246896266937256;0.7394862174987793;0.698767900466919;3.0
1.246896266937256;0.7394862174987793;0.5986893177032471;3.0
1.246896266937256;0.7394862174987793;0.19837486743927;3.0
0.0921742916107177;1.747464656829834;1.3011806011199951;5.0
1.2468961477279663;0.7394859790802002;0.0982963442802429;3.0
-2.1088240146636963;2.0505661964416504;-1.5;0.0
1.185835599899292;1.2480416297912598;-1.5;0.0
1.246896266937256;0.7394862174987793;-0.0017822980880737;3.0
1.246896266937256;0.7394862174987793;-0.1018609702587127;3.0
-4.896243095397949;1.3384029865264893;-1.2988314628601074;2.0
-3.122316598892212;1.9449048042297363;1.5;1.0
0.0849750041961669;0.112739086151123;-0.2969848811626434;2.0
-4.911725997924805;3.645298480987549;0.2024776339530944;2.0
-1.4019696712493896;0.1127393245697021;1.0030457973480225;2.0
-4.307867050170898;3.1524014472961426;1.500000238418579;1.0
-4.818853378295898;2.4416821002960205;1.500000238418579;1.0
1.2468960285186768;0.7394857406616211;-0.3020181953907013;3.0
0.0849750041961669;0.1127393245697021;-1.402634620666504;2.0
-0.8187532424926758;2.6473588943481445;-1.5;0.0
-4.216973304748535;1.240830659866333;1.500000238418579;1.0
-3.400718927383423;2.050140380859375;-1.5;0.0
-4.910375595092773;3.4440665245056152;-0.7982191443443298;2.0
1.2468963861465454;0.7394862174987793;-0.4020967781543731;3.0
1.24543035030365;0.7442657947540283;-0.4978252947330475;3.0
0.2791390419006347;0.5404863357543945;-1.5;0.0
-0.1141586303710937;2.8485286235809326;-1.4999998807907104;0.0
-0.7129900455474854;3.848990678787232;-1.5;0.0
-4.631437301635742;3.7454004287719727;-1.5000001192092896;0.0
1.246896266937256;0.7394862174987793;-0.6979814767837524;3.0
-3.308304071426392;2.3484272956848145;1.5;1.0
-3.815133810043335;4.145590305328369;1.4999998807907104;1.0
1.2468961477279663;0.7394859790802002;-0.7980600595474243;3.0
1.2468961477279663;0.7394859790802002;-0.998217225074768;3.0
1.2468960285186768;0.7394857406616211;-1.3985316753387451;3.0
1.281527400016785;0.9464328289031982;-1.5000001192092896;0.0
-0.1227028369903564;0.1127395629882812;-0.5032464265823364;2.0
1.230854034423828;0.7917976379394531;1.1899104118347168;3.0
1.088579177856445;1.1141231060028076;-0.7010807991027832;3.0
1.2308541536331177;0.7917978763580322;1.0990315675735474;3.0
-0.6090610027313232;2.3757190704345703;-1.5000001192092896;0.0
-0.6180164813995361;2.356801986694336;-0.7020502686500549;5.0
-4.0082197189331055;1.5406255722045898;-1.5;0.0
0.3843276500701904;3.2462351322174072;-1.5;0.0
1.1354362964630127;1.1029438972473145;-0.2006537318229675;3.0
-4.89896297454834;1.743687629699707;1.294727802276611;2.0
1.230854034423828;0.7917976379394531;0.2984340190887451;3.0
0.1765780448913574;0.1127395629882812;-0.6994714140892029;2.0
-0.3803989887237549;2.43344783782959;1.296800136566162;5.0
1.2308542728424072;0.7917981147766113;-0.3983022272586822;3.0
0.984989047050476;1.2489738464355469;-1.5;0.0
0.1765778064727783;0.112739086151123;-0.0979872345924377;2.0
1.2308541536331177;0.7917978763580322;-0.6016972064971924;3.0
-4.894926071166992;1.14215350151062;-0.4036824703216553;2.0
0.1765780448913574;0.1127395629882812;0.7981010675430298;2.0
1.3852404356002808;2.2464494705200195;-1.499999761581421;0.0
1.1810468435287476;2.4449350833892822;-1.5000001192092896;0.0
-4.89896297454834;1.743687391281128;-1.2970538139343262;2.0
1.230854034423828;0.7917976379394531;-1.475863337516785;3.0
-4.894926071166992;1.14215350151062;-1.298863410949707;2.0
-1.9161951541900637;2.644969940185547;-1.5;0.0
1.214985966682434;0.843541145324707;1.1850649118423462;3.0
-3.425703287124634;2.5410830974578857;-1.5;0.0
1.214985966682434;0.8435413837432861;1.0989822149276731;3.0
-4.911056518554688;3.54555606842041;0.7998374700546265;2.0
-2.0238053798675537;3.341034173965454;-1.5;0.0
1.1837592124938965;0.9453678131103516;-1.4814720153808594;3.0
-0.1331508159637451;2.44602108001709;-0.4011415243148803;5.0
-3.0075929164886475;3.5484039783477783;-1.5000001192092896;0.0
1.1340795755386353;1.107368230819702;1.1006311178207395;3.0
-1.0130839347839355;2.2293694019317627;1.2030677795410156;5.0
1.214985966682434;0.843541145324707;0.9999874830245972;3.0
-1.4098279476165771;3.1519155502319336;-1.4999998807907104;0.0
1.0300357341766355;1.0961697101593018;0.5988391637802124;3.0
1.6829818487167358;2.2453291416168213;-1.5;0.0
0.4845960140228271;1.7469196319580078;-1.4999998807907104;0.0
1.2135518789291382;0.8482174873352051;0.8013573884963989;3.0
-4.488711357116699;2.359743118286133;-1.5;0.0
1.2135521173477173;0.8482174873352051;0.4012706875801086;3.0
-1.0192592144012451;0.1127393245697021;-0.1030590236186981;2.0
1.0300357341766355;1.0961699485778809;0.2016164064407348;3.0
-4.911055564880371;3.54555606842041;0.3024270534515381;2.0
-1.0192592144012451;0.112739086151123;0.0027917623519897;2.0
1.214985966682434;0.843541145324707;0.2984151840209961;3.0
-3.926100015640259;4.145811557769775;-1.4999998807907104;0.0
-0.2178907394409179;0.112739086151123;-0.7015147805213928;2.0
-3.225693464279175;3.544645309448242;-1.4999998807907104;0.0
1.214985966682434;0.8435413837432861;0.1994203925132751;3.0
-2.8027961254119877;2.0523602962493896;-1.4999998807907104;0.0
0.2824752330780029;1.9431350231170652;-1.5;0.0
-0.4132225513458252;0.8455300331115723;1.4999998807907104;1.0
-3.732064008712769;2.239840507507324;-1.5;0.0
-4.903661727905273;2.4438395500183105;-0.7004067897796631;2.0
1.2149858474731443;0.843541145324707;0.0014306902885437;3.0
1.183759331703186;0.9453680515289308;0.2983778119087219;3.0
1.1531949043273926;1.045036554336548;0.2983410954475403;3.0
-2.318388700485229;3.848936319351196;1.499999761581421;1.0
1.2149862051010132;0.8435416221618652;-0.1018683612346649;3.0
-0.8207874298095703;0.112739086151123;0.4998040795326233;2.0
-1.515845537185669;2.647282600402832;-1.5;0.0
-4.9124298095703125;3.750275850296021;1.2009650468826294;2.0
-0.0348978042602539;2.1414170265197754;-1.0983737707138062;5.0
1.214985966682434;0.843541145324707;-0.299858033657074;3.0
1.2149858474731443;0.843541145324707;-0.6011465787887573;3.0
1.153194546699524;1.0450358390808103;0.100335955619812;3.0
1.183759331703186;0.9453678131103516;0.0982512831687927;3.0
-0.2178902626037597;0.1127395629882812;1.399528980255127;2.0
1.2149858474731443;0.8435409069061279;-0.7001416683197021;3.0
-3.363727331161499;1.2881927490234375;-1.5;0.0
-1.811715841293335;2.5451622009277344;-1.5000001192092896;0.0
-4.90968132019043;3.340786933898926;-0.8008536100387573;2.0
-0.8207869529724121;0.1127395629882812;0.0017333626747131;2.0
1.2135521173477173;0.8482177257537842;-0.7989892959594727;3.0
-1.220555543899536;0.1127393245697021;-1.1981297731399536;2.0
1.030034065246582;1.0961692333221436;-1.102310299873352;3.0
-4.90366268157959;2.4438393115997314;-1.203993558883667;2.0
-4.328435897827148;2.036827802658081;1.5;1.0
1.2149858474731443;0.8435409069061279;-0.898131251335144;3.0
1.1340798139572144;1.107367753982544;-0.8996344208717346;3.0
-0.3164577484130859;0.1127393245697021;0.397702693939209;2.0
-1.013084888458252;2.229369163513184;-0.7998563647270203;5.0
1.2149858474731443;0.843541145324707;-1.0014302730560305;3.0
-4.912382125854492;3.7433364391326895;0.3994321823120117;2.0
-1.8224766254425049;2.442322254180908;1.5;1.0
-1.122258186340332;2.844179153442383;-1.5000001192092896;0.0
-4.90366268157959;2.4438390731811523;-1.399261713027954;2.0
1.2135519981384275;0.8482174873352051;-1.1001296043395996;3.0
0.0606188774108886;1.845292925834656;0.498467743396759;5.0
1.214985966682434;0.843541145324707;-1.1994200944900513;3.0
0.1213431358337402;1.6570358276367188;-0.4975296258926391;5.0
1.2149860858917236;0.8435413837432861;-1.2984148263931274;3.0
0.9813387393951416;1.141653299331665;-1.4999998807907104;0.0
-1.0130853652954102;2.2293689250946045;-0.2991249859333038;5.0
1.2135521173477173;0.8482174873352051;-1.4012701511383057;3.0
1.2135519981384275;0.848217248916626;-1.4787063598632812;3.0
-4.912383079528809;3.7433364391326895;-0.4953871965408325;2.0
1.380494236946106;1.2427024841308594;-1.5;0.0
-1.2155797481536863;2.646326065063477;1.4999998807907104;1.0
1.4841076135635376;1.446916103363037;-1.4999998807907104;0.0
1.2807044982910156;2.344418525695801;-1.4999998807907104;0.0
1.5831084251403809;1.645383358001709;-1.5000001192092896;0.0
-0.0168490409851074;0.1127393245697021;0.5029275417327881;2.0
-3.895251989364624;2.0617012977600098;-1.5000001192092896;0.0
-3.514724016189575;4.408567905426025;-1.5;0.0
1.2825652360916138;1.146247625350952;-1.5000001192092896;0.0
-0.1227033138275146;0.112739086151123;-0.1980392932891845;2.0
1.485684514045715;1.5464146137237549;-1.4999998807907104;0.0
1.183759331703186;0.9453678131103516;1.0988844633102417;3.0
0.9803699254989624;1.0809390544891355;0.700446367263794;3.0
1.1837594509124756;0.9453680515289308;1.0009500980377195;3.0
-4.898248672485352;1.6373069286346436;0.401760458946228;2.0
1.6816664934158323;2.044905185699463;-1.5;0.0
-0.9223015308380128;2.442434549331665;-1.5;0.0
0.1375858783721923;1.6066794395446775;-0.5967639684677124;5.0
1.183759331703186;0.9453678131103516;0.898757815361023;3.0
-0.7128448486328125;0.1127393245697021;1.2018795013427734;2.0
1.1837594509124756;0.9453682899475098;0.800823450088501;3.0
-3.1071531772613525;2.6530723571777344;-1.499999761581421;0.0
1.183759331703186;0.9453680515289308;0.6986311674118042;3.0
-3.527150869369507;1.9416359663009644;-1.5;0.0
1.4829715490341189;2.544647216796875;-1.499999761581421;0.0
1.183759331703186;0.9453678131103516;0.6006970405578613;3.0
-0.8207871913909912;0.1127395629882812;-0.2985741198062897;2.0
-0.034898042678833;2.1414167881011963;-0.2989650964736938;5.0
0.980370044708252;1.0809392929077148;-1.4019804000854492;3.0
1.1837594509124756;0.9453680515289308;0.4005700945854187;3.0
-1.7230899333953855;2.2438809871673584;1.5;1.0
-0.8182485103607178;2.8426241874694824;-1.499999761581421;0.0
-3.2227065563201904;1.3719861507415771;1.5;1.0
-3.5038716793060303;2.6548380851745605;-1.5;0.0
1.1837595701217651;0.9453682899475098;0.0003167390823364;3.0
1.1837592124938965;0.9453678131103516;-0.1018754243850708;3.0
1.1837594509124756;0.9453680515289308;-0.3999364376068115;3.0
1.153194785118103;1.0450363159179688;-0.5021061301231384;3.0
-4.896921157836914;1.4394986629486084;-0.3946385979652405;2.0
1.1837592124938965;0.9453675746917723;-0.5021287202835083;3.0
-4.898248672485352;1.6373066902160645;-1.2050116062164309;2.0
1.183759331703186;0.9453678131103516;-0.6000629663467407;3.0
1.282664775848389;2.844353675842285;-1.5;0.0
0.98164165019989;1.545198678970337;-1.5;0.0
1.153195023536682;1.045036554336548;-0.7001117467880249;3.0
-4.631263732910156;0.8364629745483398;1.500000238418579;1.0
-0.5151550769805908;3.948342084884644;-1.5;0.0
-4.909731864929199;3.3482251167297363;-1.4019932746887207;2.0
-1.8167073726654053;3.346700429916382;-1.5000001192092896;0.0
-4.500322341918945;1.850160360336304;1.4999998807907104;1.0
0.7864170074462891;1.7494502067565918;-1.5;0.0
-0.3164582252502441;0.112739086151123;-0.7992339134216309;2.0
1.183759331703186;0.9453680515289308;-0.6979975700378418;3.0
0.2122547626495361;0.0635285377502441;-1.000032901763916;2.0
0.6811318397521973;1.0467679500579834;-1.5000001192092896;0.0
0.3801989555358886;1.341999053955078;-1.500000238418579;0.0
-3.811464548110962;4.0513434410095215;-1.5;0.0
1.1837594509124756;0.9453680515289308;-0.898124098777771;3.0
-4.397232055664063;1.8596960306167605;-1.499999761581421;0.0
0.9803698062896729;1.0809390544891355;0.2000776529312133;3.0
-0.2223043441772461;0.9412930011749268;-1.4999998807907104;0.0
-1.2142112255096436;3.748743772506714;-1.5000001192092896;0.0
1.1837592124938965;0.9453675746917723;-1.0003163814544678;3.0
-0.1331510543823242;2.44602108001709;0.6977940797805786;5.0
1.1837595701217651;0.9453682899475098;-1.0982506275177002;3.0
-0.4115574359893799;0.7466695308685303;1.5;1.0
-1.4019696712493896;0.112739086151123;0.698428750038147;2.0
1.1837592124938965;0.9453675746917723;-1.2004432678222656;3.0
-0.2178905010223388;0.1127393245697021;-0.2984845340251922;2.0
1.183759331703186;0.9453680515289308;-1.298377513885498;3.0
1.1354366540908811;1.1029443740844729;0.9004374742507935;3.0
0.2122547626495361;0.0635285377502441;-0.6993994116783142;2.0
1.0819015502929688;2.244574546813965;-1.5000001192092896;0.0
-1.123708963394165;4.135104656219482;-1.5000001192092896;0.0
-4.90097713470459;2.043830633163452;-0.1024538874626159;2.0
0.3800382614135742;0.8432891368865967;1.5;1.0
-4.634358406066895;2.236212730407715;1.5;1.0
-3.6010897159576416;1.8452633619308472;-1.5;0.0
1.5813647508621216;1.746213674545288;-1.499999761581421;0.0
1.1545701026916504;1.0405519008636477;-1.484181523323059;3.0
0.9232215881347656;1.0634140968322754;-1.1014223098754885;3.0
-0.1721336841583252;2.5006256103515625;-0.0009220242500305;5.0
1.0885790586471558;1.1141231060028076;0.5011714696884155;3.0
1.2800441980361938;1.2446928024291992;-1.5000001192092896;0.0
1.7805570363998413;2.144155502319336;-1.5;0.0
1.153194546699524;1.0450358390808103;0.7996741533279419;3.0
1.1531946659088137;1.0450360774993896;0.6016687154769897;3.0
1.1531949043273926;1.045036554336548;0.3994501829147339;3.0
-4.915766716003418;4.2476487159729;-0.998133897781372;2.0
1.153194785118103;1.0450360774993896;0.2014449834823608;3.0
0.1765778064727783;0.1127393245697021;1.1970449686050415;2.0
-4.128487586975098;1.2440614700317385;1.5;1.0
-0.4093904495239258;0.3456087112426758;-1.5;0.0
0.5824289321899414;3.446490526199341;-1.5;0.0
1.153194785118103;1.0450360774993896;-0.0007733702659606;3.0
-0.0136692523956298;2.349069595336914;-1.5;0.0
0.1872007846832275;1.3475947380065918;-1.5;0.0
-0.5144023895263672;0.3472087383270263;1.4999996423721311;1.0
1.153194785118103;1.0450360774993896;-0.1987788677215576;3.0
-0.0362451076507568;2.145593643188477;-0.1004484295845031;5.0
-0.1225011348724365;0.8388655185699463;-1.5000001192092896;0.0
1.153194785118103;1.0450360774993896;-0.4009970426559448;3.0
-4.91307544708252;3.8465402126312256;1.2962791919708252;2.0
-4.9124298095703125;3.750275850296021;1.4037903547286987;2.0
1.1531949043273926;1.0450363159179688;-0.5990023612976074;3.0
1.1813817024230957;2.744646549224853;-1.5;0.0
-0.4185872077941894;0.1127395629882812;-1.2017052173614502;2.0
1.1531946659088137;1.0450360774993896;-0.8981170654296875;3.0
-0.3175108432769775;0.94830060005188;-1.4999998807907104;0.0
-1.0221154689788818;2.840604782104492;-1.5;0.0
1.0300356149673462;1.0961697101593018;-0.7007700800895691;3.0
1.153194785118103;1.0450360774993896;-0.999226212501526;3.0
-0.4185869693756103;0.1127395629882812;-1.4002363681793213;2.0
-3.0174872875213623;1.947020173072815;-1.5;0.0
1.1531946659088137;1.0450360774993896;-1.1003353595733645;3.0
0.8778555393218994;1.0516600608825684;-1.5;0.0
-0.1721339225769043;2.5006253719329834;-1.2014684677124023;5.0
-4.426567077636719;2.9417171478271484;-1.5;0.0
0.2122550010681152;0.0635287761688232;-1.300666570663452;2.0
-3.2082302570343018;2.953001976013184;-1.5;0.0
-4.904294013977051;2.537930965423584;-1.0967628955841064;2.0
-3.6092841625213614;1.1974775791168213;-1.5;0.0
-2.916567087173462;4.2428178787231445;1.500000238418579;1.0
1.153194785118103;1.0450360774993896;-1.2014446258544922;3.0
0.923220992088318;1.063413381576538;-0.9985769987106324;3.0
-3.89483904838562;2.955775499343872;-1.5;0.0
1.1777634620666504;1.139026403427124;-1.5;0.0
1.5841914415359497;2.3471951484680176;-1.5;0.0
1.584987759590149;1.8457963466644287;-1.5;0.0
-0.5244779586791992;0.1127393245697021;-0.3012998104095459;2.0
-3.420428991317749;4.345969676971436;1.4999998807907104;1.0
-3.725714921951294;1.159708023071289;1.4999998807907104;1.0
1.2853803634643557;1.3458950519561768;-1.5;0.0
-0.6157162189483643;3.947115659713745;-1.5;0.0
-4.910374641418457;3.4440665245056152;-0.0029665231704711;2.0
-0.0168490409851074;0.1127393245697021;0.1972736716270446;2.0
-2.40669322013855;2.1484599113464355;-1.5;0.0
-4.893570899963379;0.9402377605438232;-0.8965738415718079;2.0
1.3848673105239868;1.546170949935913;-1.5000001192092896;0.0
-2.811089277267456;4.051077365875244;-1.5000001192092896;0.0
0.7801837921142578;1.143036127090454;-1.5000001192092896;0.0
-4.514056205749512;3.646571636199951;1.5;1.0
-3.2188990116119385;2.347848653793335;1.500000238418579;1.0
0.3862378597259521;0.7473087310791016;1.499999761581421;1.0
-4.812217712402344;1.2533187866210938;1.5;1.0
1.480255126953125;1.7439990043640137;-1.5;0.0
-0.0168488025665283;0.1127395629882812;-0.9998711347579956;2.0
0.0606188774108886;1.845293045043945;0.4012931585311889;5.0
-3.639409303665161;1.241316795349121;-1.5;0.0
-4.91644287109375;4.348184585571289;-1.2992639541625977;2.0
1.2866442203521729;1.4481515884399414;-1.5;0.0
-3.819267988204956;3.3478715419769287;1.500000238418579;1.0
1.5838429927825928;1.946725606918335;-1.5000001192092896;0.0
-0.3164582252502441;0.1127393245697021;0.1018307209014892;2.0
-0.0036256313323974;2.044464588165283;1.0008878707885742;5.0
1.1354365348815918;1.1029443740844729;0.5989980697631836;3.0
-3.885329008102417;1.3617849349975586;-1.5000001192092896;0.0
0.0965204238891601;1.733992099761963;1.455446720123291;5.0
1.1354364156723022;1.1029438972473145;0.4985185265541076;3.0
-0.5678431987762451;2.37298583984375;-0.1972553730010986;5.0
1.1354364156723022;1.1029438972473145;0.2975587248802185;3.0
1.1340798139572144;1.107367753982544;-0.1003651618957519;3.0
0.0870957374572753;0.9452264308929444;1.4999998807907104;1.0
1.1354364156723022;1.1029441356658936;-0.3011335134506225;3.0
-0.5678434371948242;2.37298583984375;0.5997128486633301;5.0
0.1375861167907714;1.6066796779632568;0.6983859539031982;5.0
1.1354364156723022;1.1029441356658936;-0.4016132652759552;3.0
-4.911055564880371;3.54555606842041;-1.480743169784546;2.0
-4.90968132019043;3.340786933898926;1.4818178415298462;2.0
1.484374761581421;1.9463313817977903;-1.4999998807907104;0.0
1.1354366540908811;1.1029446125030518;-0.5020930171012878;3.0
-0.5678431987762451;2.37298583984375;-1.201228141784668;5.0
0.1375858783721923;1.6066794395446775;0.7976313829421997;5.0
1.1354364156723022;1.1029441356658936;-0.6988661885261536;3.0
1.1354364156723022;1.1029438972473145;-1.0965986251831057;3.0
-4.407713890075684;1.7476236820220947;-1.5;0.0
0.0870821475982666;1.147221326828003;1.4999996423721311;1.0
1.1354365348815918;1.1029438972473145;-1.1970787048339844;3.0
-0.7773666381835938;2.3054022789001465;1.1028248071670532;5.0
-1.8176724910736084;4.142904281616211;1.499999761581421;1.0
-1.2205560207366943;0.1127393245697021;-1.4789421558380127;2.0
-4.896242141723633;1.338402509689331;-0.30448117852211;2.0
0.6749486923217773;0.9421584606170654;-1.5;0.0
1.0815664529800415;1.746593952178955;-1.5000001192092896;0.0
1.1354365348815918;1.1029441356658936;-1.297558069229126;3.0
-0.6180155277252197;2.356802463531494;-0.3976625204086303;5.0
-4.219748497009277;3.1462841033935547;-1.5;0.0
0.0694944858551025;1.9368658065795896;-1.5;0.0
1.088579177856445;1.1141231060028076;1.0980643033981323;3.0
0.6863224506378174;1.748927354812622;-1.5;0.0
0.1198737621307373;1.6615920066833496;0.0012510418891906;5.0
1.0885789394378662;1.1141228675842283;0.8991000652313232;3.0
1.0300354957580566;1.0961694717407229;-0.0013124644756317;3.0
1.088579177856445;1.1141231060028076;0.8017343282699585;3.0
1.088579177856445;1.1141233444213867;0.0990096926689148;3.0
-3.62761664390564;1.5358636379241943;1.5;1.0
-3.231496572494507;2.3448073863983154;-1.5000001192092896;0.0
0.3806071281433105;1.04205322265625;1.5;1.0
-0.4236619472503662;4.100629806518555;-1.5000001192092896;0.0
-4.098194122314453;2.357041358947754;-1.4999998807907104;0.0
1.0885790586471558;1.1141228675842283;0.0016441345214843;3.0
-0.833660364151001;2.2872440814971924;-0.2024546563625335;5.0
-2.4175636768341064;2.945291519165039;1.500000238418579;1.0
1.0885790586471558;1.1141231060028076;-0.201553463935852;3.0
0.1765780448913574;0.1127395629882812;1.399585247039795;2.0
-0.8231682777404785;2.9433600902557373;-1.5000001192092896;0.0
-4.208741188049316;3.154376745223999;1.5;1.0
0.1797394752502441;0.6456632614135742;-1.4999998807907104;0.0
1.088578701019287;1.1141223907470703;-0.2989188730716705;3.0
-4.905695915222168;2.746667861938477;1.4813313484191897;2.0
0.1198735237121582;1.6615915298461914;1.3000588417053225;5.0
1.0885792970657349;1.1141231060028076;-0.4005176424980163;3.0
0.1213431358337402;1.6570358276367188;1.4638127088546753;5.0
0.1765775680541992;0.112739086151123;1.000641942024231;2.0
-0.4221985340118408;2.84112811088562;-1.5000001192092896;0.0
-0.329629898071289;0.4398903846740722;-1.5000001192092896;0.0
-2.42297625541687;2.743847370147705;1.5;1.0
-0.2084448337554931;1.048067331314087;-1.5;0.0
1.0885792970657349;1.1141231060028076;-0.5994817614555359;3.0
1.0885790586471558;1.1141231060028076;-0.7984462380409241;3.0
1.4810978174209597;1.843605399131775;-1.5000001192092896;0.0
0.4676685333251953;0.4569814205169678;-1.5000001192092896;0.0
-4.894288063049316;1.0472307205200195;1.1028625965118408;2.0
-3.614843606948853;4.043868541717529;-1.5;0.0
1.0885792970657349;1.1141231060028076;-0.9000449180603027;3.0
-4.818618774414063;0.7507152557373047;-1.5000001192092896;0.0
1.0885790586471558;1.1141228675842283;-1.2979736328125;3.0
1.3870807886123655;1.6468839645385742;-1.5;0.0
-0.4864077568054199;0.9161500930786132;-1.5;0.0
-4.900295257568359;1.942186713218689;0.4989102482795715;2.0
-4.916441917419434;4.348184585571289;1.1028965711593628;2.0
-1.108290433883667;0.1127388477325439;-1.1018378734588623;2.0
1.7543858289718628;2.229869842529297;-1.499999761581421;0.0
-0.101015567779541;2.346395492553711;0.699772834777832;5.0
-2.913508653640747;2.351822853088379;1.5;1.0
1.6815345287322998;2.144984245300293;-1.4999998807907104;0.0
0.7822835445404053;3.4447989463806152;-1.5;0.0
1.285977840423584;1.5486652851104736;-1.5000001192092896;0.0
0.0606191158294677;1.8452931642532349;-0.0991551280021667;5.0
1.0883113145828247;1.2484946250915527;-1.5;0.0
-0.7117962837219238;2.750404357910156;-1.5000001192092896;0.0
-1.5170576572418213;3.3452906608581543;-1.5;0.0
-4.33702278137207;1.2466020584106443;-1.5000001192092896;0.0
1.5812729597091677;2.0445728302001958;-1.5;0.0
-0.8916606903076172;2.268535614013672;0.8973644971847534;5.0
1.0300356149673462;1.0961697101593018;1.1860378980636597;3.0
-1.4019691944122314;0.1127393245697021;1.2996469736099243;2.0
-0.6171729564666748;0.1127395629882812;-0.2981557846069336;2.0
1.0300356149673462;1.0961697101593018;1.0996850728988647;3.0
-4.0208845138549805;2.2445313930511475;-1.5;0.0
-0.0168490409851074;0.112739086151123;-1.299157738685608;2.0
-0.1150078773498535;3.348069190979004;-1.5000001192092896;0.0
-4.527373313903809;0.9516916275024414;-1.5;0.0
1.0300356149673462;1.0961697101593018;1.00037944316864;3.0
0.1213428974151611;1.6570355892181396;-0.798894464969635;5.0
0.8852400779724121;3.347285747528076;-1.5000001192092896;0.0
-4.421319007873535;3.242889165878296;-1.5000001192092896;0.0
1.0300354957580566;1.0961697101593018;0.8017680644989014;3.0
-1.0130839347839355;2.2293694019317627;0.3995692729949951;5.0
-1.3262279033660889;3.6368038654327393;1.5;1.0
0.1213431358337402;1.6570358276367188;0.9006062746047974;5.0
1.0300356149673462;1.0961697101593018;0.7024624347686768;3.0
-1.210191011428833;0.112739086151123;0.999191164970398;2.0
0.9841238260269164;2.2477364540100098;-1.4999998807907104;0.0
1.0300356149673462;1.0961699485778809;0.3009219765663147;3.0
1.0300354957580566;1.0961694717407229;-0.1006182134151458;3.0
-2.32478928565979;3.3433823585510254;-1.5;0.0
1.0300356149673462;1.0961697101593018;-0.1999240219593048;3.0
0.8428101539611816;0.9739940166473388;-1.5;0.0
-0.7773654460906982;2.3054027557373047;1.4042102098464966;5.0
1.0300356149673462;1.0961699485778809;-0.2992296516895294;3.0
0.1375858783721923;1.6066794395446775;-0.1005377173423767;5.0
1.0300356149673462;1.0961697101593018;-0.4978410303592682;3.0
-1.1275758743286133;2.741163730621338;-1.5000001192092896;0.0
-2.63242506980896;1.641439437866211;-1.5000001192092896;0.0
1.0300356149673462;1.0961697101593018;-0.8000756502151489;3.0
-1.0130839347839355;2.229369640350342;-1.2016053199768066;5.0
1.0300354957580566;1.0961694717407229;-0.8993813395500183;3.0
0.2122550010681152;0.0726697444915771;1.200493097305298;2.0
1.0300341844558716;1.0961694717407229;-0.9986870288848876;3.0
1.030034065246582;1.0961692333221436;-1.4002275466918943;3.0
-3.906160116195679;2.050562858581543;1.5;1.0
1.1806145906448364;1.444504976272583;-1.5;0.0
0.1554701328277588;1.551235914230347;0.6992093324661255;5.0
-4.9170637130737305;4.440762042999268;-0.3051459789276123;2.0
-3.809239625930786;2.854081153869629;1.499999761581421;1.0
0.2796652317047119;0.8401248455047607;-1.4999998807907104;0.0
-4.186849594116211;1.1635525226593018;-1.5000001192092896;0.0
-4.495914459228516;1.3394358158111572;-1.5;0.0
0.9803695678710938;1.0809388160705566;0.9989122152328492;3.0
0.6424598693847656;0.6770651340484619;1.499999761581421;1.0
-0.5190529823303223;2.388723373413086;1.2992241382598877;5.0
-1.9215710163116453;2.845237970352173;1.5;1.0
-3.413317918777466;2.345905303955078;-1.500000238418579;0.0
-1.315361738204956;0.1127393245697021;0.6988455057144165;2.0
-0.1245198249816894;0.1285755634307861;1.5;1.0
-4.702703475952148;3.7516279220581055;-1.5;0.0
0.9803698062896729;1.0809392929077148;0.8979604244232178;3.0
