X;Y;Z;categoryID
-4.899927139282227;0.306889533996582;-0.1006897985935211;2.0
-3.5985665321350098;1.5924994945526123;-1.5;0.0
-4.899927139282227;-0.4055521488189697;-0.6004802584648132;2.0
-2.5987181663513184;1.3904201984405518;1.5;1.0
-4.899927139282227;0.596447229385376;-0.6007134914398193;2.0
-4.899927139282227;3.659404039382935;-1.0995464324951172;2.0
-4.899927139282227;-0.4055519104003906;-0.6991980075836182;2.0
-3.140130519866944;3.644050359725952;1.1013360023498535;5.0
4.503475189208984;4.896573066711426;-0.0066964924335479;2.0
-4.899927139282227;3.7385098934173584;-0.5972601175308228;2.0
4.0042266845703125;4.510475158691406;-1.5;0.0
-4.899927139282227;1.396843194961548;0.7011840343475342;2.0
-0.5883123874664307;0.3777260780334472;1.4999995231628418;1.0
-4.899927139282227;-0.4055516719818115;-0.8014413714408875;2.0
-4.899927139282227;0.688870906829834;1.3020914793014526;2.0
4.899927139282227;4.402652740478516;-0.9048230648040771;2.0
-4.899927139282227;-0.0025537014007568;0.0002371668815612;2.0
-4.899927139282227;-0.4055516719818115;-0.9001593589782715;2.0
-3.703779220581055;3.304762125015259;1.5;1.0
-2.948349475860596;3.111218214035034;1.5;1.0
-4.899927139282227;3.738510847091675;-0.4027389287948608;2.0
-4.700909614562988;3.1889126300811768;-1.5;0.0
2.7986831665039062;3.116029500961304;-1.5;0.0
-4.198491096496582;1.8998596668243408;1.500000238418579;1.0
-4.899927139282227;2.0149619579315186;-0.4002871811389923;2.0
-4.899927139282227;-0.4055516719818115;-0.9988770484924316;2.0
-4.899927139282227;-0.4055521488189697;-1.1011203527450562;2.0
1.9966626167297363;1.9991109371185305;1.499999761581421;1.0
1.602860450744629;2.0989606380462646;-1.4999998807907104;0.0
-4.091068744659424;3.593480348587036;-1.4816813468933103;5.0
-4.899927139282227;0.8114144802093506;1.097009301185608;2.0
-4.883469104766846;3.000138998031616;1.4999998807907104;1.0
-4.802813053131104;3.8012855052948;-1.5000001192092896;0.0
4.503474235534668;4.896572113037109;-1.1994588375091553;2.0
-4.899927139282227;3.6594045162200928;-0.202514499425888;2.0
-3.499697685241699;1.3926126956939695;1.5;1.0
-2.999101161956787;0.6960711479187012;-1.5;0.0
-4.899927139282227;-0.4055521488189697;-1.1998378038406372;2.0
4.503475189208984;4.896573066711426;-0.1981273591518402;2.0
-2.871049165725708;4.677815437316895;1.5;1.0
-4.783302307128906;0.6384122371673584;1.5;1.0
3.5032920837402344;3.130149602890014;1.500000238418579;1.0
-4.899927139282227;-0.1075854301452636;0.3998687267303467;2.0
-1.0005099773406982;-0.6102402210235596;-1.5;0.0
-4.198297500610352;0.9970228672027588;1.4999998807907104;1.0
-4.597814559936523;1.0975902080535889;-1.5;0.0
4.814200401306152;4.899202346801758;1.097087860107422;2.0
-3.6051011085510254;3.394402265548706;0.2035029530525207;5.0
-4.899927139282227;3.6594045162200928;-0.0011397898197174;2.0
-4.899927139282227;-0.4055519104003906;-1.4007991552352903;2.0
-3.0016651153564453;1.5988028049468994;1.5;1.0
-2.300295352935791;-1.112168550491333;-0.501806914806366;4.0
-3.3997342586517334;2.8031885623931885;-1.5;0.0
-2.7937793731689453;4.21116828918457;1.5;1.0
-2.965127229690552;-0.786024808883667;0.901495099067688;4.0
-0.8968682289123535;-0.4999928474426269;-1.5;0.0
-4.899927139282227;1.8860337734222408;0.6018598079681396;2.0
3.190701484680176;2.45816969871521;-1.5;0.0
-4.884886741638184;-0.4087786674499511;-1.5000001192092896;0.0
-4.091068744659424;3.5934817790985107;-1.39713454246521;5.0
-2.329827308654785;1.284632921218872;-1.5;0.0
-4.899927139282227;0.3068897724151611;0.2016128897666931;2.0
-4.899927139282227;3.987671136856079;0.3983350396156311;2.0
-4.899927139282227;3.582145929336548;0.0020773410797119;2.0
-2.870025634765625;2.2263524532318115;-1.1041873693466189;6.0
-2.094301700592041;-1.0333576202392578;-0.6009097099304199;4.0
2.6005663871765137;2.9860494136810303;-1.5;0.0
-4.6994476318359375;-1.0023722648620603;-1.5;0.0
0.300546646118164;0.6018521785736084;1.500000238418579;1.0
-3.360489845275879;3.45935606956482;0.398528516292572;5.0
4.699028015136719;3.76928973197937;-1.5;0.0
-3.6967904567718506;3.0974576473236084;1.500000238418579;1.0
-3.900569915771485;3.101546049118042;1.5;1.0
-4.801247596740723;4.899091720581055;-1.0946046113967896;2.0
-4.899927139282227;-0.0025537014007568;1.0946332216262815;2.0
-4.899927139282227;-0.296705961227417;-1.3988614082336426;2.0
-4.199526309967041;0.1920013427734375;-1.5;0.0
-4.698462009429932;4.898221969604492;0.403471291065216;2.0
-4.398919582366943;-1.0039784908294678;-1.4999998807907104;0.0
-3.103717565536499;3.7015364170074463;0.0024201869964599;5.0
4.592037200927734;4.626932144165039;-1.5000001192092896;0.0
-4.899927139282227;-0.3092570304870605;0.5007230043411255;2.0
-4.899927139282227;1.297684907913208;0.7973542213439941;2.0
-4.699831008911133;1.6941206455230713;-1.5;0.0
-4.899927139282227;2.607591390609741;0.9971054792404176;2.0
-4.899927139282227;-0.2967061996459961;0.3988618850708008;2.0
-4.3084635734558105;4.894923210144043;0.9049923419952391;2.0
-4.899927139282227;4.256041526794434;0.9021072387695312;2.0
-0.7876958847045898;4.865138053894043;0.9074182510375975;2.0
-2.955044269561768;2.341928243637085;-0.3008732795715332;6.0
-4.899927139282227;3.1540277004241943;-0.6986622214317322;2.0
-2.4937100410461426;1.9122087955474851;-1.5;0.0
4.89992618560791;3.887295961380005;0.896304726600647;2.0
-4.899927139282227;0.1105420589447021;-1.099980115890503;2.0
-2.602069616317749;-1.0957493782043457;-0.5017563104629517;4.0
-2.857020378112793;4.8826446533203125;-0.9966265559196472;2.0
-4.401790142059326;3.100239992141724;-1.499999761581421;0.0
-4.899927139282227;-0.3092570304870605;0.299480676651001;2.0
-4.500081062316895;4.896544456481934;-0.8033312559127808;2.0
-2.1860759258270264;-1.0787403583526611;0.9662882089614868;4.0
-4.300230026245117;-0.6087753772735596;-1.5;0.0
-4.899927139282227;2.960341215133667;-0.99522602558136;2.0
-0.4008238315582275;-0.499202013015747;1.4999998807907104;1.0
1.7017550468444824;1.2381246089935305;-1.5;0.0
-4.899927139282227;0.2880058288574219;-0.3990684747695923;2.0
4.899928092956543;4.792580604553223;-0.1977433264255523;2.0
-4.500600337982178;-0.308349609375;-1.5;0.0
-2.7026567459106445;1.8997766971588133;1.5;1.0
-4.091068744659424;3.5934817790985107;0.0025840401649475;5.0
-2.870025634765625;2.226353406906128;0.8004043102264404;6.0
-4.899927139282227;-0.2967061996459961;0.1010794043540954;2.0
-2.0246055126190186;-0.9860055446624756;0.8988977670669556;4.0
2.70095157623291;2.603353261947632;-1.5;0.0
-3.801299333572388;-0.8083949089050293;-1.5;0.0
-4.899927139282227;1.0829966068267822;0.7988530397415161;2.0
-4.899927139282227;-0.3092563152313232;-0.099344789981842;2.0
-4.899927139282227;3.2903616428375244;-1.1957182884216309;2.0
-4.899927139282227;-0.2967061996459961;-0.2996400594711303;2.0
-3.10128116607666;-1.2031649351119995;-1.5;0.0
-4.899927139282227;-0.2967064380645752;-0.6010986566543579;2.0
-3.79893970489502;1.8900363445281985;1.5;1.0
-4.496524333953857;0.7001092433929443;-1.5000001192092896;0.0
-4.091068744659424;3.593482255935669;0.8010811805725098;5.0
-4.899927139282227;3.582145929336548;-1.1015870571136477;2.0
-4.605440616607666;3.87257981300354;-1.4999998807907104;0.0
-4.899927139282227;-0.2967061996459961;-0.7003597021102905;2.0
-2.8904833793640137;-0.9025065898895264;-0.9999064803123474;4.0
2.298060417175293;2.083355188369751;1.500000238418579;1.0
-3.012618064880371;2.494637250900269;-0.3960573673248291;6.0
-4.899927139282227;-0.2967069149017334;-0.7996203899383545;2.0
-3.103717565536499;3.7015373706817623;1.4848072528839111;5.0
-4.899927139282227;-0.3092565536499023;-0.9994466304779052;2.0
-4.601852893829346;0.0931477546691894;-1.4999998807907104;0.0
-4.899927139282227;-0.2967061996459961;-1.1010791063308716;2.0
3.09468412399292;2.6592018604278564;-1.5;0.0
0.3023037910461426;0.7973175048828125;-1.5;0.0
3.3955302238464355;2.482790231704712;-1.5;0.0
-4.499483108520508;-1.1053872108459473;-1.5000001192092896;0.0
-2.898865938186645;4.018074035644531;-1.5000001192092896;0.0
-2.602069854736328;-1.0957496166229248;-1.0006240606307983;4.0
-3.3039989471435547;2.3880836963653564;1.5;1.0
-4.899927139282227;3.290361166000366;-0.0030577480792999;2.0
-4.899927139282227;3.1540277004241943;1.0005353689193726;2.0
-4.899927139282227;-0.3092555999755859;-1.299480438232422;2.0
-1.1548168659210205;-0.1420991420745849;1.5;1.0
-3.012617826461792;2.4946377277374268;-0.2962723970413208;6.0
-4.885928630828857;-0.3056235313415527;-1.4999998807907104;0.0
-4.801040649414063;-0.503558874130249;-1.499999761581421;0.0
-3.1959564685821533;2.8926703929901123;1.5;1.0
-4.899927139282227;3.1540286540985107;-0.4957728385925293;2.0
-4.899927139282227;-0.2840368747711181;0.9646179676055908;2.0
-4.700079917907715;-0.9024581909179688;-1.5;0.0
-2.7999839782714844;-1.7058101892471311;-1.5;0.0
-4.899927139282227;-0.2054016590118408;0.9013071060180664;2.0
-2.401418209075928;2.0265772342681885;-1.0028070211410522;6.0
-3.023877620697021;-0.4183573722839355;0.9009984731674194;4.0
-4.899927139282227;1.8037092685699463;1.3007960319519043;2.0
-3.0228796005249023;-0.6051881313323975;-0.4015193879604339;4.0
-2.79716420173645;4.297051429748535;1.500000238418579;1.0
-4.899927139282227;4.350171089172363;1.294477105140686;2.0
-4.899927139282227;2.898481130599976;0.3059422969818115;2.0
-4.503284454345703;1.3958475589752195;1.5;1.0
-4.899927139282227;-0.2054018974304199;0.7986332178115845;2.0
-2.9550440311431885;2.341928243637085;0.6012904644012451;6.0
1.1975774765014648;1.3875858783721924;-1.5;0.0
-4.797357082366943;2.901815176010132;1.4999998807907104;1.0
-4.899927139282227;-0.2054014205932617;0.399346649646759;2.0
-4.87279224395752;2.900306940078736;1.4999998807907104;1.0
-4.899927139282227;-0.2054016590118408;5.948543548583984e-05;2.0
-2.602069616317749;-1.0957493782043457;0.6013733148574829;4.0
-3.020625114440918;-0.4013192653656006;0.8015913963317871;4.0
-4.293941497802734;0.5116305351257324;1.500000238418579;1.0
-4.390204906463623;0.5310001373291016;1.499999761581421;1.0
-4.899927139282227;-0.2054016590118408;-0.2014853060245514;2.0
-3.606387138366699;1.8796055316925049;-1.5;0.0
-4.899927139282227;-0.2054014205932617;-0.3992273509502411;2.0
-4.899927139282227;-0.2054014205932617;-1.3993463516235352;2.0
-4.899927139282227;3.506671190261841;-0.0037219524383544;2.0
-2.0024983882904053;2.184191942214966;-1.0021591186523438;6.0
-4.884538173675537;-0.2050573825836181;-1.5;0.0
-2.7279748916625977;-1.0382332801818848;-1.2985196113586426;4.0
-4.801870822906494;-0.4061403274536133;-1.4999998807907104;0.0
-4.899927139282227;4.350171089172363;-0.4949447810649872;2.0
-4.79878044128418;-0.0035402774810791;-1.4999998807907104;0.0
-4.238844394683838;3.878550291061402;1.197554349899292;5.0
4.401693344116211;4.219058036804199;1.4999998807907104;1.0
-4.899927139282227;-0.1075849533081054;1.0024067163467407;2.0
2.7926321029663086;2.194764852523804;1.4999998807907104;1.0
-4.6970391273498535;0.6219596862792969;1.5;1.0
-4.899927139282227;-0.1075849533081054;0.9000145196914673;2.0
-4.899927139282227;-0.1075849533081054;0.8015607595443726;2.0
-4.899927139282227;2.898481130599976;-1.4031410217285156;2.0
-4.899927139282227;0.4047110080718994;-0.3024850487709045;2.0
-4.885590553283691;2.892244577407837;-1.5000001192092896;0.0
-4.899927139282227;-0.1075854301452636;0.6991685628890991;2.0
-2.401599168777466;-1.1228349208831787;-0.1993548274040222;4.0
-4.899927139282227;2.29459547996521;0.702170729637146;2.0
3.3972978591918945;3.2645528316497803;1.5;1.0
-4.899927139282227;-0.1075851917266845;0.1005690693855285;2.0
-4.899927139282227;0.1967761516571045;-1.0994350910186768;2.0
-3.7996654510498047;0.2026910781860351;-1.4999998807907104;0.0
-4.899927139282227;3.4329211711883545;-0.9022120833396912;2.0
-3.300790548324585;-0.8043889999389648;-1.5;0.0
-4.899927139282227;3.506672143936157;0.3986649513244629;2.0
-4.899927139282227;-0.1075851917266845;-0.1002770662307739;2.0
-2.60933518409729;4.880549430847168;0.8964159488677979;2.0
-4.899927139282227;-0.1075851917266845;-0.3011229336261749;2.0
-3.020625114440918;-0.4013192653656006;-0.2009564638137817;4.0
-3.694446563720703;1.9057095050811768;-1.5;0.0
-4.875520706176758;4.899720191955566;-0.3966339826583862;2.0
-0.2780904769897461;0.7095410823822021;0.7992125749588013;3.0
-4.899927139282227;-0.1075849533081054;-0.6988767981529236;2.0
3.741325855255127;4.280196189880371;1.5;1.0
-2.792717456817627;1.601013422012329;-1.5;0.0
-4.306875228881836;3.9189412593841553;-1.5;0.0
-4.899927139282227;-0.1075851917266845;-0.8997226357460022;2.0
-4.899927139282227;1.2029306888580322;0.6993980407714844;2.0
-3.8997859954833984;2.6962811946868896;-1.5;0.0
-4.042827129364014;3.5473573207855225;-0.5981748700141907;5.0
-2.498387336730957;2.0312693119049072;-1.3003194332122805;6.0
-4.398681163787842;3.8780710697174072;-1.5;0.0
2.610726833343506;2.404644250869751;1.499999761581421;1.0
3.903044700622559;3.300933122634888;-1.5;0.0
-4.899927139282227;0.4047105312347412;1.300870418548584;2.0
-4.899927139282227;-0.1075851917266845;-1.1990222930908203;2.0
-3.0168380737304688;2.8958914279937744;1.500000238418579;1.0
4.443467140197754;4.240921974182129;-1.5;0.0
-3.1039626598358154;3.281789541244507;1.500000238418579;1.0
-4.899927139282227;4.074877738952637;0.6041960716247559;2.0
-4.899927139282227;0.1967756748199463;0.5005120038986206;2.0
-4.883877754211426;-0.107562780380249;-1.5;0.0
-2.401599168777466;-1.1228346824645996;0.4019351005554199;4.0
-2.870025634765625;2.2263529300689697;-1.3042495250701904;6.0
-4.899927139282227;-0.0025534629821777;0.8986219167709351;2.0
-4.899927139282227;1.202930212020874;-0.7962539196014404;2.0
-4.899927139282227;1.6853845119476318;1.1019011735916138;2.0
-4.899927139282227;2.1048009395599365;0.3996427655220032;2.0
1.9990496635437007;1.898228406906128;1.499999761581421;1.0
-2.980067253112793;2.3986809253692627;0.0040484070777893;6.0
4.899927139282227;3.5364367961883545;0.8070147037506104;2.0
-4.899927139282227;3.5821454524993896;0.4001197218894958;2.0
-4.899927139282227;-0.0025544166564941;0.6985267400741577;2.0
4.899925231933594;4.79257869720459;-0.9054641127586364;2.0
-0.8941733837127686;4.589153289794922;1.500000238418579;1.0
-2.202397108078003;2.063761949539185;0.896916389465332;6.0
-4.801247596740723;4.899091720581055;-0.2981612086296081;2.0
-4.899927139282227;-0.0025537014007568;0.3024210929870605;2.0
-4.899927139282227;-0.0025532245635986;0.0982428789138794;2.0
-3.697262763977051;2.99968695640564;-1.5;0.0
-4.899927139282227;1.0829966068267822;0.5027705430984497;2.0
-2.7036452293396;2.0951921939849854;-1.1035221815109253;6.0
-2.202397346496582;2.0637624263763428;-0.4959740042686462;6.0
0.4995002746582031;0.9927737712860109;1.5;1.0
-4.899927139282227;-0.0025537014007568;-0.3019468188285827;2.0
4.692699432373047;4.898174285888672;0.7066354751586914;2.0
4.899927139282227;4.792579650878906;-0.6990460157394409;2.0
-4.886054992675781;3.2974770069122314;-1.5000001192092896;0.0
-4.404098510742188;2.6909005641937256;1.5;1.0
-4.899927139282227;4.164306640625;0.1945950984954834;2.0
-0.0012521743774414;0.8275315761566162;0.401785671710968;3.0
0.3023877143859863;0.6103103160858154;-1.5;0.0
-4.899927139282227;0.2880053520202636;0.3007216453552246;2.0
4.418133735656738;4.895852088928223;-0.8011331558227539;2.0
-4.899927139282227;3.5821454524993896;-1.400119066238403;2.0
-4.899927139282227;-0.002554178237915;-0.4979580640792846;2.0
-4.607759475708008;4.584527015686035;1.5;1.0
-4.899927139282227;-0.0025537014007568;-1.0982422828674316;2.0
4.899927139282227;4.792580604553223;0.0971406698226928;2.0
4.71000862121582;4.898321151733398;-0.1074640750885009;2.0
-4.698462009429932;4.898222923278809;-0.2974030375480652;2.0
-3.205984592437744;2.091238260269165;1.5000004768371582;1.0
-4.899927139282227;3.506671667098999;0.3003036975860595;2.0
-2.5017826557159424;-1.1174938678741455;-1.100877285003662;4.0
-4.899927139282227;4.164305686950684;-0.603449821472168;2.0
-4.899927139282227;0.2880055904388428;1.0992000102996826;2.0
-4.899927139282227;3.2903616428375244;-0.2969015836715698;2.0
4.899927139282227;4.792579650878906;0.4952337145805359;2.0
-4.886734008789063;-0.0018324851989746;-1.4999998807907104;0.0
-4.899927139282227;0.7862536907196045;-0.6992617249488831;2.0
-4.702295780181885;-0.7067179679870605;-1.5;0.0
-4.200859546661377;-0.4077286720275879;-1.5000001192092896;0.0
-2.8438563346862797;-0.9488263130187988;-1.1999530792236328;4.0
-4.899927139282227;0.9974930286407472;-0.5027336478233337;2.0
-4.899927139282227;0.1967761516571045;0.0994354486465454;2.0
-4.600045204162598;-1.107149600982666;-1.5000001192092896;0.0
-4.899927139282227;4.074877738952637;0.1955951452255249;2.0
-4.899927139282227;1.8037083148956297;-1.10245943069458;2.0
-2.5137581825256348;0.8976356983184814;-1.5;0.0
-3.3697190284729004;3.45451283454895;1.2998214960098269;5.0
-4.899927139282227;0.1105425357818603;1.172736406326294;2.0
-4.899927139282227;0.1105420589447021;1.003130555152893;2.0
-2.080633640289306;-1.0240716934204102;-0.800371527671814;4.0
-4.899927139282227;0.0938479900360107;0.9021629095077516;2.0
-4.899927139282227;0.0938477516174316;0.8009542226791382;2.0
-4.899927139282227;3.819588422775269;0.3015761971473694;2.0
-4.899927139282227;0.1105422973632812;0.702080488204956;2.0
-4.899927139282227;0.1967756748199463;-0.8988965749740601;2.0
-4.899927139282227;2.29459547996521;0.4987823963165283;2.0
4.592567443847656;4.094703674316406;1.5;1.0
-4.899927139282227;0.0938479900360107;0.5985367298126221;2.0
-3.7979965209960938;0.3970613479614258;-1.5000001192092896;0.0
-4.698462009429932;4.898222923278809;0.8962736129760742;2.0
-4.899927139282227;1.396843671798706;-1.303799390792847;2.0
-4.899927139282227;0.0938479900360107;0.5015451908111572;2.0
-0.6045947074890137;-0.1097524166107177;-1.5000001192092896;0.0
-4.899927139282227;0.4047107696533203;0.5991120338439941;2.0
-4.899927139282227;0.1105420589447021;0.401030421257019;2.0
-4.899927139282227;0.0938475131988525;0.2991273403167724;2.0
-4.899927139282227;0.5964467525482178;-0.0996018052101135;2.0
-0.4973406791687011;-0.0021369457244873;1.5;1.0
-4.899927139282227;2.344290018081665;1.4028280973434448;2.0
-2.8073220252990723;4.091241836547852;1.5;1.0
-3.699861764907837;1.3074843883514404;-1.5;0.0
-4.899927139282227;0.0938479900360107;0.2021358013153076;2.0
-4.899927139282227;1.11232590675354;-0.3002388179302215;2.0
-2.7665882110595703;2.136549234390259;-0.100008875131607;6.0
-4.401556491851807;2.3929426670074463;-1.5;0.0
-2.0806329250335693;-1.024071216583252;-0.000655859708786;4.0
-4.899927139282227;0.1105420589447021;0.099980354309082;2.0
-4.876726150512695;4.584641456604004;1.5;1.0
-4.899927139282227;3.221441984176636;-1.4017133712768557;2.0
-4.899927139282227;0.0938482284545898;-0.0002815127372741;2.0
3.802770614624024;2.794297456741333;1.5;1.0
-4.899927139282227;4.446793556213379;-1.4065486192703247;2.0
-3.200249671936035;0.2012522220611572;-1.5;0.0
-4.000423908233643;2.201889753341675;1.5;1.0
-4.899927139282227;0.1967761516571045;-0.9991660714149476;2.0
-4.795215129852295;1.4077370166778564;-1.4999998807907104;0.0
-4.899927139282227;0.0938477516174316;-0.1014903783798217;2.0
-4.899927139282227;3.1540286540985107;-0.901551365852356;2.0
-4.799975395202637;0.6940898895263672;-1.5;0.0
4.679804801940918;3.4093687534332275;-1.5;0.0
-2.9550440311431885;2.341928720474243;-0.7966570854187012;6.0
3.405779838562012;3.236065626144409;-1.5;0.0
2.703671455383301;2.1083171367645264;1.4999998807907104;1.0
-4.899927139282227;3.1540277004241943;-1.197431564331055;2.0
-4.899927139282227;0.110541820526123;-0.2010697424411773;2.0
-4.899927139282227;1.396843194961548;-0.4969893097877502;2.0
-4.899927139282227;0.0938477516174316;-0.299690842628479;2.0
-4.899927139282227;0.0938477516174316;-0.4008995592594147;2.0
-4.899927139282227;0.8889715671539307;-0.3005805611610412;2.0
-4.883068084716797;3.809189558029175;1.500000238418579;1.0
-4.899927139282227;0.1967759132385254;-1.4002424478530884;2.0
-3.4152331352233887;3.4331400394439697;-0.2023413181304931;5.0
4.899927139282227;4.198115348815918;-1.3979153633117676;2.0
-4.899927139282227;1.8860337734222408;0.5013864040374756;2.0
-4.899927139282227;2.6634247303009038;-0.0996129810810089;2.0
-4.899927139282227;0.1105420589447021;-0.502119779586792;2.0
-4.899927139282227;0.0938477516174316;-0.5991001725196838;2.0
-4.899927139282227;0.5964469909667969;0.4015097022056579;2.0
-4.899927139282227;0.4047107696533203;-0.5999191999435425;2.0
-4.899927139282227;3.154027223587036;-1.0959866046905518;2.0
-4.502204418182373;0.0910356044769287;-1.4999998807907104;0.0
-4.899927139282227;0.0938477516174316;-0.7003088593482971;2.0
4.222434997558594;4.038985252380371;-1.5;0.0
-4.304574966430664;3.0714213848114014;-1.5;0.0
-4.899927139282227;1.3968427181243896;0.4001354575157165;2.0
-4.899927139282227;0.1105415821075439;-0.7989298105239868;2.0
0.3003945350646972;0.7882072925567627;1.5;1.0
-3.494370460510254;3.4097845554351807;-0.7017699480056763;5.0
-4.899927139282227;0.4047112464904785;1.1010321378707886;2.0
4.899927139282227;4.292539596557617;-1.097205638885498;2.0
-3.116663694381714;3.6777493953704834;-0.901381254196167;5.0
-4.899927139282227;3.1540281772613525;-0.0984480679035186;2.0
-0.7876954078674316;4.865139007568359;1.1075845956802368;2.0
-4.698462009429932;4.898221969604492;-0.5054748058319092;2.0
-4.899927139282227;0.0938477516174316;-0.89850914478302;2.0
-4.498733997344971;1.7929446697235107;-1.5;0.0
-4.899927139282227;0.4047112464904785;1.1986275911331177;2.0
-4.899927139282227;0.1967756748199463;0.7010504007339478;2.0
-2.305297613143921;-1.113203525543213;-1.1011958122253418;4.0
3.903139114379883;2.9862616062164307;-1.5;0.0
-3.4152331352233887;3.4331400394439697;0.2984808087348938;5.0
-0.1415247917175293;-0.4044280052185058;-0.398618072271347;2.0
-3.698853492736816;2.8918607234954834;-1.5000001192092896;0.0
-2.843855857849121;-0.9488260746002196;-1.3989063501358032;4.0
-4.899927139282227;1.8860337734222408;-0.7980712056159973;2.0
-2.937505960464477;-0.8332958221435547;-0.5018691420555115;4.0
-1.000485897064209;-0.3014795780181885;1.500000238418579;1.0
4.899927139282227;3.899862051010132;1.1952874660491943;2.0
-3.494370460510254;3.4097845554351807;-0.1011517643928527;5.0
-4.17221736907959;3.7070486545562735;-0.4952406585216522;5.0
-4.701793193817139;1.3013994693756104;-1.5;0.0
-2.999581813812256;0.8955442905426025;1.499999761581421;1.0
-4.503408432006836;3.793073892593384;1.5;1.0
-0.4926564693450928;0.4777944087982178;-1.500000238418579;0.0
-3.140130519866944;3.644050359725952;0.0075007677078247;5.0
-3.899376153945923;0.1990177631378173;-1.5;0.0
-2.200316905975342;-1.084768295288086;0.1998687982559204;4.0
-4.899927139282227;0.0938477516174316;-0.9997180700302124;2.0
-4.899927139282227;3.221442461013794;-0.1965793073177337;2.0
-3.006272792816162;1.383490800857544;-1.4999998807907104;0.0
-2.5017824172973637;-1.1174936294555664;0.7986705303192139;4.0
-4.899927139282227;0.0938477516174316;-1.2021355628967283;2.0
-4.899927139282227;2.6634247303009038;0.7011603116989136;2.0
-4.17221736907959;3.707047700881958;0.3994523286819458;5.0
-0.3011479377746582;0.5815794467926025;-1.5000001192092896;0.0
4.89992618560791;3.8998615741729736;0.3037424087524414;2.0
-4.298238754272461;0.3008792400360107;-1.5;0.0
-4.899927139282227;0.0938479900360107;-1.2991271018981934;2.0
-4.899927139282227;3.1540281772613525;0.0029967427253723;2.0
-3.2952358722686768;3.494121789932251;-0.8977001905441284;5.0
-1.5026559829711914;-1.2075906991958618;-1.5;0.0
-4.899927139282227;0.110541820526123;-1.4010299444198608;2.0
-4.299970626831055;1.1064083576202393;-1.5;0.0
2.1041126251220703;1.9001543521881104;1.500000238418579;1.0
-4.88331413269043;0.0970854759216308;-1.5000001192092896;0.0
-3.103717565536499;3.7015373706817623;-0.5945141315460205;5.0
-3.0868310928344727;0.1355068683624267;1.5;1.0
-0.9008078575134276;-0.6055877208709717;-1.4999998807907104;0.0
-4.699728012084961;-0.6078042984008789;-1.5;0.0
-2.937505960464477;-0.8332958221435547;0.1000840663909912;4.0
-4.899927139282227;0.2326445579528808;1.2570613622665403;2.0
-2.617063283920288;2.059736490249634;-0.2046634554862976;6.0
-2.5017824172973637;-1.1174933910369873;-0.3995598554611206;4.0
-4.877057075500488;2.109894037246704;-1.5;0.0
-4.802515029907227;-0.1090233325958252;-1.5;0.0
-4.899927139282227;0.5964467525482178;0.1018252968788147;2.0
2.610024929046631;3.006356954574585;1.500000238418579;1.0
3.0841293334960938;3.653790712356568;-1.5;0.0
-4.899927139282227;0.1967759132385254;1.193677306175232;2.0
-4.899927139282227;0.306889533996582;0.8017058372497559;2.0
0.0777010917663574;0.0240876674652099;1.499999761581421;1.0
-4.899927139282227;1.0829966068267822;0.9999656677246094;2.0
2.5031700134277344;2.6619856357574463;-1.5000001192092896;0.0
-4.091068744659424;3.5934813022613525;-1.1998589038848877;5.0
-4.899927139282227;0.1967763900756836;1.102127194404602;2.0
-3.801314115524292;0.7915163040161133;-1.5000001192092896;0.0
-4.899927139282227;0.1967761516571045;0.9015887975692748;2.0
-4.8800482749938965;0.6945900917053223;1.5;1.0
4.899927139282227;4.402651786804199;-1.103684425354004;2.0
-3.914763927459717;3.4604732990264893;1.203302025794983;5.0
4.89992618560791;3.7879135608673096;-1.0942203998565674;2.0
-4.899927139282227;0.4047105312347412;0.998788833618164;2.0
-0.4991717338562011;-0.2045025825500488;1.5;1.0
-3.69830322265625;2.1949265003204346;1.4999998807907104;1.0
-4.899927139282227;0.9974935054779052;-0.6011595129966736;2.0
-4.899927139282227;2.294595003128052;-0.801450252532959;2.0
4.899928092956543;4.1054277420043945;1.299968957901001;2.0
-4.705776214599609;3.788476228713989;1.5;1.0
-4.899927139282227;0.1967756748199463;0.8013195991516113;2.0
-4.298653602600098;1.693028211593628;1.5;1.0
-3.005074977874756;1.484804391860962;-1.5;0.0
-4.899927139282227;0.5086009502410889;-0.7994520664215088;2.0
-0.1057696342468261;0.782984733581543;-0.6035107374191284;3.0
-4.899927139282227;4.446792602539063;0.2016800045967102;2.0
-4.899927139282227;2.7785632610321045;-0.5991734266281128;2.0
-4.899927139282227;0.1967759132385254;0.6007814407348633;2.0
-4.899927139282227;0.1967756748199463;0.4002430438995361;2.0
-4.899927139282227;0.1967756748199463;0.299973726272583;2.0
-4.899927139282227;2.3949363231658936;0.5993144512176514;2.0
-2.4069058895111084;1.1975252628326416;1.5;1.0
-4.899927139282227;4.074877738952637;0.3998953700065613;2.0
-4.798583984375;2.0955374240875244;1.5;1.0
-4.899927139282227;1.396843194961548;1.3996165990829468;2.0
-4.899927139282227;0.596447229385376;-0.399286150932312;2.0
-4.884088039398193;2.697221517562866;1.4999998807907104;1.0
-4.301090240478516;0.8943307399749756;-1.5;0.0
-3.397864580154419;1.7072207927703855;-1.4999998807907104;0.0
-4.899927139282227;0.1967761516571045;0.1997047066688537;2.0
-0.9903688430786132;-0.0187108516693115;-1.5;0.0
-4.899927139282227;0.9974935054779052;0.1971815228462219;2.0
