X;Y;Z;categoryID
0.4020434124626862;-2.0024875644273012;-1.7823730653456924;0.0
1.491708586946939;4.0473129154279714;-1.8842993683015543;4.0
1.491708586946939;4.007974594361265;-1.9757401639952015;4.0
0.8969944222130524;1.2948579135309242;0.06492787061879168;1.0
1.0943897469200836;-0.17838427940957835;0.6987246986297417;1.0
-0.008395125134970094;-1.084600125051006;-2.1772530382599276;0.0
1.491708586946939;2.455429697725946;-0.763738774186111;4.0
0.204373667971109;2.5888913716680326;-3.7576089254113825;0.0
0.7047212822594391;1.1983156058295785;0.10646127884891587;1.0
1.4917090637840973;3.9686365559542964;-2.0671803026544184;4.0
1.4917081101097809;3.283897571691324;-3.400626322347051;4.0
1.491708586946939;3.0122664859772788;-1.0039288352163853;4.0
0.6044016583122956;-0.6273810819008365;-2.373951254273175;0.0
0.7915642960228668;-0.637191327667131;0.896106212735643;1.0
1.491708586946939;3.811283523775557;-2.432942296151711;4.0
1.4917090637840973;3.732607383313358;-2.615823324724488;4.0
0.23841125799796448;2.938530457387038;-0.6421890090493156;1.0
-0.39580576585152283;2.495068607154115;-3.7172458685742584;0.0
-0.7015103595099701;1.9437976663754735;-3.480086151200952;0.0
1.4917090637840973;3.6932692860189444;-2.707263600265878;4.0
0.0039015515007720936;-0.5445716874144781;0.8562604868674488;1.0
-0.20430939362862244;1.764393101191803;-3.4029053444014066;0.0
0.04281861616752014;2.27971982901329;-0.3587648813657607;1.0
0.7973693115868316;-2.1074093795661133;1.5286015199493024;1.0
1.491708586946939;-3.7683380802116897;-0.809632329276486;4.0
1.491708586946939;3.6539308637156522;-2.7987040279752664;4.0
1.4917090637840973;3.614592891212802;-2.890144616748046;4.0
-1.4993871943793549;1.760452646703544;-3.401210139732287;0.0
1.4917090637840973;3.5752547114759645;-2.981585083924478;4.0
-0.5027417437873138;0.6617469701716253;-2.928541060976353;0.0
1.2035387261070953;0.4764377460711746;-2.848820038220727;0.0
0.1003235085167633;2.2215374614284285;-3.5995714314244265;0.0
1.491708586946939;3.086033948325534;-3.860555226322198;4.0
1.4917081101097809;-3.4096570291424806;0.024111455934527903;4.0
0.6984513504662262;2.489598776689957;-0.44905645015943196;1.0
1.491708586946939;3.5334578866724575;-3.0787406008317633;4.0
1.0047515137352692;0.3741988839173612;0.46100019652811963;1.0
1.491708586946939;2.4227191305985425;-0.8556160548980987;4.0
0.9016025765099274;2.7631493991512417;-0.5667390067600607;1.0
1.491708586946939;3.494119558589078;-3.1701808095296755;4.0
1.4917090637840973;2.6974817149160932;-1.7356369802911988;4.0
1.491708586946939;-1.5007284427133967;-1.889618497221445;4.0
0.19253785444877014;-1.0874427221166716;-2.176030267518861;0.0
-0.7975382106147064;2.3113393942421485;-3.638204704884473;0.0
1.491708586946939;3.4154431755604246;-3.3530617986354088;4.0
-0.19144098924019481;-1.730843030671613;-1.8992360016733507;0.0
1.491708586946939;2.3033393273025267;-2.651809622200944;4.0
1.491708586946939;3.3761051206151507;-3.44450257904323;4.0
1.491708586946939;3.3367670115432477;-3.535942881961055;4.0
1.491708586946939;3.179414245485941;-3.9017048601725217;4.0
-0.899193693860556;2.0366605978070558;-3.5200360231492787;0.0
0.4955645306267487;2.864349114244035;-3.8761123246388878;0.0
0.0013154251732574451;1.3015206676843762;-3.203775139287629;0.0
1.209932635561441;3.04493809349354;-3.9538026727262614;0.0
1.491708586946939;-0.6319940932791062;-0.8472162276063024;4.0
0.6953733666100251;0.18998864412101857;0.5402486898833003;1.0
0.9031518204369293;4.140635222360257;-1.159340800819008;1.0
-0.20955913232185963;-1.5444637317819745;-1.9794171168009478;0.0
1.4012749893822418;2.2096479678125784;-0.32861933105879104;1.0
-0.5000554816565763;2.587982474039849;-3.7572179127737186;0.0
1.4917095406212555;-2.841861228327257;0.31682765971163107;4.0
1.4917090637840973;2.0732717695319374;-1.9043385687903522;4.0
1.491708586946939;-0.14953506267392214;-0.5075310050547953;4.0
0.6036360962548004;2.864953804931123;-3.876372465817825;0.0
-0.8004488246283783;2.4949908580798965;-3.7172124205052537;0.0
-0.49944989846565857;2.129153430414717;-3.559827195688025;0.0
1.0018313629784332;4.140026073762028;-1.159078352504689;1.0
1.491708586946939;0.6732956156300407;-2.3874758147180595;4.0
0.9970734818138824;2.9575172534541836;-3.9161937581569806;0.0
0.3024507267632233;2.769650741846388;-3.835372576590829;0.0
1.3002026779808746;-0.1797332182043495;0.6993048895662615;1.0
1.192274401918863;1.7595849232329743;-3.4008368404382088;0.0
1.3966778023400055;4.231767477993232;-1.1985462565229958;1.0
-0.4003373877845062;2.589485330792763;-3.7578644498145977;0.0
0.3938897354759918;0.9248119142200837;0.2241235157725343;1.0
0.5128153069176422;-0.5380616784801782;-2.4123770707713037;0.0
-0.5982200400672213;1.3932937661839149;-3.2432565485775813;0.0
0.6986673576988923;2.8647814428989826;-3.876298314746538;0.0
1.491708586946939;-2.653866833567441;-0.737445682266899;4.0
0.702711413637613;4.047375974375813;-1.1192201718172357;1.0
1.4917095406212555;3.2065675406757532;-2.8272946661758884;4.0
0.4013918144860016;1.5689162198809572;-0.05297335386088564;1.0
1.4917090637840973;-3.4581041942525332;0.1534145898074366;4.0
-1.1034170882544767;2.4038596975043056;-3.6780074359008292;0.0
1.1984050972618805;3.0428086578956948;-0.6870499207926123;1.0
1.415876696840738;1.576872784332841;-3.3222329679015226;0.0
0.4966037972130524;2.680410354458851;-3.796980882986919;0.0
1.491708586946939;-0.007208250303080921;-0.679063725538371;4.0
0.99595959021232;-0.2564136541976859;-2.533543173093866;0.0
1.4917081101097809;1.5845929648242114;-3.305429989945323;4.0
1.4917090637840973;0.8912397678383417;-1.6161864746343766;4.0
-0.5981106059394135;0.8416434351318979;-3.005933485699801;0.0
-2.2341474081422064e-05;2.6775154607602176;-3.795735484180982;0.0
1.491708586946939;2.9588016908280808;-1.6278948374328448;4.0
1.491708586946939;-0.4155580675610443;-2.1409787446869752;4.0
0.6072788937248932;-1.5541145066216013;1.290571225868565;1.0
0.7001069290795074;3.8632180312124387;-1.0399943065269264;1.0
1.4917081101097809;-2.41436289894803;1.3364472124030984;4.0
1.4917095406212555;2.3505143926094725;-1.259896066747239;4.0
1.4917081101097809;4.223750326072942;-1.2159644244520353;4.0
1.491708586946939;2.8649822412283337;-2.3492827011858566;4.0
1.4917081101097809;-0.3366961585076311;-1.9576671089794122;4.0
1.4027031166710602;2.0306547838637035;-0.25161589199240497;1.0
1.4917081101097809;3.9043059475812507;-1.7103350628465646;4.0
1.491708586946939;3.0587103238657387;-3.937053155892414;4.0
0.4007831318535553;2.7713853127416197;-3.836118798299334;0.0
1.491708586946939;2.4560408002635477;-1.5266762529257956;4.0
1.4917090637840973;-2.6084093931360366;-1.410747886697095;4.0
-0.7994095580420746;1.7616232630463489;-3.401713745165615;0.0
-0.704052378400351;2.497210758407431;-3.71816743354028;0.0
0.0026214821495758045;0.19742073848205816;-2.728785424082139;0.0
1.4917081101097809;1.0906810116780714;-1.1525916438617603;4.0
0.006015132204507445;-0.08543199129551393;0.6587363849570376;1.0
1.2021353943505035;0.9360466895647314;-3.04654627241551;0.0
1.491708586946939;4.1960866033099045;-1.2932498862157489;4.0
1.4917081101097809;4.152024835679845;-1.3826888668850756;4.0
1.4917081101097809;-2.2585046373758644;0.18156116298122438;4.0
0.2988520367302643;2.1196772548319527;-0.28991383678318783;1.0
1.491708586946939;4.112452361591799;-1.4746745478468544;4.0
1.4917081101097809;2.3968091564582803;-1.1679669473190373;4.0
1.491708586946939;4.03330656794145;-1.6586460651336257;4.0
1.491708586946939;-0.4678857677540159;-1.2475286644829005;4.0
-0.4038717048011078;-1.4544662688295438;-2.0181346381487653;0.0
1.393789122835611;2.1223001362765612;-0.29104221445756406;1.0
-0.6591450469336761;-0.32649901872434506;0.7624447139545594;1.0
1.491708586946939;2.2772536034657653;-1.4458703910550215;4.0
1.3054545624413239;3.9569512200323977;-1.08031882741976;1.0
-1.8550016181311855;0.717647568982795;-2.9525897986013225;0.0
1.4917081101097809;3.993733780622015;-1.7506318708869681;4.0
-0.3958169715247406;0.37300509946798543;0.4615138987779317;1.0
1.491708586946939;2.665809456906156;-0.5426834871257739;4.0
1.4917081101097809;3.9145882059831427;-1.9346034823936524;4.0
0.4030874474205719;2.222015000667483;-3.5997766118226138;0.0
1.491708586946939;3.835443062350552;-2.118574695344427;4.0
-1.2986351744971527;0.8430098477348464;-3.006521323735074;0.0
1.4917090637840973;2.4873970973807067;-1.2068877543351124;4.0
0.7981160385765778;3.9563618130387206;-1.0800653911404494;1.0
1.491708586946939;-2.864033361338041;-0.978329182850715;4.0
1.2054527504601227;-0.8214672874447799;0.9753823303160258;1.0
1.4917081101097809;3.7958700089096826;-2.2105605163835946;4.0
1.4917090637840973;2.4963756146818428;-1.4329191371020098;4.0
1.491708586946939;0.1632750757411882;-1.2985564441163633;4.0
-1.499781777127768;0.1063994592719738;-2.6896275812581902;0.0
1.4917090637840973;3.760917600592544;-2.304792541188355;4.0
1.4917081101097809;3.716724481380767;-2.394532018384541;4.0
1.4917090637840973;-0.7831459088463741;-1.9803411902146517;4.0
1.4917076332726227;2.586985786410622;-0.7102251143114158;4.0
1.491708586946939;3.6771520308476995;-2.4865176445934503;4.0
1.4917081101097809;3.598006515096273;-2.6704891192179616;4.0
1.402181456819986;-4.11686680132283;-0.872755640066971;0.0
1.491708586946939;-2.6244681720054324;-0.4214679983112719;4.0
1.4917090637840973;2.7007269112911336;-0.9732582242509382;4.0
1.491708586946939;3.5584339585658027;-2.762474991814782;4.0
1.491708586946939;0.36157618822153514;-0.8376087993620904;4.0
1.3078497154869781;1.856159614061216;-3.4423836609725447;0.0
0.8037141068138824;1.7495896433405447;-0.1307002898460341;1.0
1.4917090637840973;3.479288614715897;-2.9464466701649443;4.0
1.491708586946939;3.244325050493321;-3.4926121128145677;4.0
-1.6010982291541351;1.2098774901004596;-3.164349492900164;0.0
1.491708586946939;3.2047523573937977;-3.5845976995564333;4.0
1.4917081101097809;-1.4450559103680387;-1.9969615719360967;4.0
-0.30460922883370056;2.588398939648564;-3.757397338059132;0.0
1.4037430985131012;0.5567149922600484;0.3824809169347245;1.0
0.898641417757486;4.0486480401422735;-1.1197672915644012;1.0
1.4917081101097809;-1.9562050267418014;0.3707586679636401;4.0
1.0968902809777008;3.314258099535626;-0.8038287976723255;1.0
0.9031790001549469;2.859959467217124;-3.8742238749288407;0.0
1.3105600578942047;2.9525575666634554;-3.9140599445084634;0.0
0.5054932339348542;0.01745637996401772;-2.6513637911857577;0.0
-0.6002511279425873;2.496750834306422;-3.7179695717236307;0.0
0.6005688412346588;3.95738301644448;-1.0805048480990616;1.0
1.491708586946939;0.34816315134997755;-1.3812627078305886;4.0
1.491708586946939;3.0086342884474058;-2.521714356378043;4.0
-0.20516030953743603;1.3039816525377685;-3.2048339979522655;0.0
0.5967388851799713;2.77484284692382;-3.8376062480609723;0.0
1.491708586946939;1.2795548404909791;-1.9931626947175851;4.0
1.491708586946939;2.5507750522579378;-1.5660125668147986;4.0
1.3033660156883942;-2.0998618190469114;-1.7404821384043865;0.0
1.3988979561485992;4.144222896469556;-1.1608841077030456;1.0
1.4917090637840973;-3.5304016750214684;-0.25655479339843945;4.0
1.387410949007486;-3.0120240794115576;-1.3480651682277824;0.0
1.391652892366861;2.9570365232628917;-3.9159869454486262;0.0
0.4962745411553131;3.589165028247802;-0.922095233819415;1.0
1.103370021120523;4.047273180311647;-1.119175559941056;1.0
1.491708586946939;-0.31025591972764976;-0.8811220138992444;4.0
1.0004418594994293;1.6709436417398704;-3.362702885405463;0.0
1.4917081101097809;4.133145999554068;-1.178402944963685;4.0
1.4917090637840973;-3.410431931317279;1.2230661121563906;4.0
-0.1940533416114104;-1.0909598274205266;-2.1745171899409717;0.0
-1.0990251796088468;1.8524097466676164;-3.4407703181217273;0.0
1.1097672684349762;2.863102986051735;-3.875576103829943;0.0
0.2935703499474274;2.682087591457152;-3.7977023095725615;0.0
1.299999068514322;2.0374057996422543;-3.52035687252364;0.0
-0.49764340089180603;2.4940537079712226;-3.7168092534988526;0.0
1.3031624062218414;1.944767058281174;-3.48050305902878;0.0
1.491708586946939;4.100809913958662;-1.2535672457341185;4.0
1.4917081101097809;4.0610113451567695;-1.3460772707426976;4.0
1.4917081101097809;4.023700761402717;-1.4328052526897805;4.0
0.5075648529686676;-0.358900546848829;0.7763837657061021;1.0
1.4917081101097809;1.683083439794176;-2.062584751335637;4.0
1.4917090637840973;2.9038066633362507;-2.2590364488388404;4.0
-0.4028219477973236;1.4861350307651326;-3.2831973588759844;0.0
1.4917090637840973;-0.3479793896349328;-1.728756033251778;4.0
1.4917081101097809;3.9839022397107806;-1.5253151681926211;4.0
1.491708586946939;3.8645078333406166;-1.8028446345463647;4.0
1.491708586946939;-3.0635677314920278;1.8352416013697397;4.0
0.7998383743920074;-0.542600897355831;0.8554123828616742;1.0
1.4917076332726227;3.616224526975715;-2.128961837566354;4.0
1.491708586946939;-1.0784852589919174;-1.633506253301015;4.0
-1.5807058112464203;1.573273502615279;-3.3206846673621127;0.0
1.1022752030052887;1.5688953195707607;-0.05296462198065677;1.0
-0.10161345170357361;-0.5357727424275363;-2.413361653573089;0.0
1.491708586946939;-3.1027763710930905;1.9382038183346473;4.0
1.491708586946939;3.824709530660157;-1.8953546442691183;4.0
1.4917090637840973;-1.1304155386809374;-1.5003468247580758;4.0
1.3905738098778473;-1.6302790929057704;-1.9424991474230748;0.0
-0.8946909205756439;-0.722042269457406;-2.3332276331160116;0.0
1.4917081101097809;3.7849111031881333;-1.9878643407604824;4.0
1.491708586946939;-1.25064195649507;-1.7798120876966346;4.0
1.491708586946939;-1.3613782099234466;-2.037214116684602;4.0
0.9077418549217926;2.400198357857237;-3.676432048389;0.0
1.4917090637840973;3.7451130901840854;-2.0803742804445413;4.0
1.491708586946939;1.3656164834151274;-2.8005272573718374;4.0
1.4917081101097809;3.7078034837125253;-2.167103007255533;4.0
1.4917095406212555;-3.56969013473561;0.8528774128351531;4.0
0.980336974398111;-2.4568487268183947;-1.5869043249731378;0.0
0.7992351753868804;3.7737525000268843;-1.0015057548527713;1.0
-0.6020471350989594;1.5771429349893145;-3.322349188163826;0.0
1.491708586946939;3.6680054707084766;-2.2596129469395922;4.0
0.9824274284996735;-1.7242365494778409;-1.9020781453396467;0.0
1.491708586946939;3.588409053787383;-2.4446325283621455;4.0
1.491708586946939;-3.175166236662215;1.769935658222468;4.0
1.0067599518456207;-3.6480719536831865;-1.07443395907119;0.0
0.4041848881401764;2.853814941327431;-0.6057436798301061;1.0
-0.5976971881232513;2.310314248629809;-3.6377635519674323;0.0
0.19803626372001037;1.3007772332268175;-3.2034553097940024;0.0
1.491708586946939;-0.9342543115183846;-1.0443775050085289;4.0
1.4917081101097809;2.710451935602052;-1.9566798708402326;4.0
1.4917081101097809;3.469014044509419;-2.7221621895461476;4.0
1.4083569748558746;-0.08186559082758116;-2.608635076066637;0.0
1.4917090637840973;-2.2817104637189956;1.3866346081518115;4.0
1.4917095406212555;2.6709872891874062;-2.0484143061712263;4.0
1.4917090637840973;-1.0513181434940606;-1.316488411613179;4.0
1.491708586946939;3.43170341364541;-2.808890280998969;4.0
1.491708586946939;3.416288860853914;-1.067786323029462;4.0
1.4917081101097809;3.352106683492927;-2.9939099872130868;4.0
1.4917081101097809;-2.7454177125452044;1.037146007117435;4.0
1.4917090637840973;3.3047928425832676;-1.3411761309255779;4.0
1.4917090637840973;-0.7760604866496341;-0.6766599064783914;4.0
1.4917090637840973;3.3098213354587953;-3.0922016656226448;4.0
-1.3021725909552826;1.3026382832498267;-3.204255943502086;0.0
1.403888057009195;3.407197715555695;-0.8438121788329597;1.0
1.4917081101097809;-0.8962874602616104;-0.9561252547414704;4.0
0.1939957840599762;-0.8072311635380112;-2.2965789136769557;0.0
1.4917090637840973;3.2700232046798563;-3.184711879071049;4.0
1.4917081101097809;3.23271201100133;-3.271439468852656;4.0
1.2956970436730133;-2.0138987840880587;1.4883731492248895;1.0
1.4917081101097809;3.1531154998603235;-3.456459269286686;4.0
-0.3069309489569916;-0.34981951507993525;-2.4933597299819805;0.0
0.2988222344078766;1.8539009015923544;-3.4414120805187105;0.0
0.8036120636620269;2.584706062348855;-3.755808382879875;0.0
0.20494730307242737;0.8329111638537768;0.2636602308987561;1.0
1.4917090637840973;3.11331772942273;-3.548969248437788;4.0
1.4917090637840973;-0.7380941558582368;-0.5884076594065494;4.0
-0.3081154124579679;-0.899650502509423;-2.2568196180403497;0.0
1.4917090637840973;3.0735191606208376;-3.6414792734463677;4.0
1.491708586946939;-0.0340733017020054;-0.9990903618319604;4.0
1.4917081101097809;-0.4521562003880053;0.055001479253639074;4.0
1.491708586946939;2.9939224304683547;-3.826498979660485;4.0
0.509363959566568;-0.3516292069116653;-2.4925811908434223;0.0
0.9057434303917633;3.9580501254024187;-1.0807918419531153;1.0
1.2012212975182281;4.046084025674933;-1.118664368552277;1.0
1.2079170448937164;2.861945369067661;-3.875078480108591;0.0
1.4917090637840973;1.1189407310899928;-2.366505270061099;4.0
1.4917090637840973;2.0255880226938663;-3.2974345398301685;4.0
0.7938125832237946;2.7739854169926543;-3.837237377102791;0.0
1.4917090637840973;0.7106759692294401;-2.300585654772502;4.0
1.2075713379540192;2.7712210541341165;-3.8360481333648164;0.0
1.1066005928673492;2.6801240593488864;-3.796857847066772;0.0
1.491708586946939;1.1584911398088682;-0.7454196562696069;4.0
0.392122338549112;2.6812739167113637;-3.797352392102656;0.0
-0.7991253630957855;2.2198149832743694;-3.5988302823053804;0.0
0.0009146435417877186;2.585717410238164;-3.756243599942416;0.0
1.4917081101097809;2.657979213368581;-3.350708189738558;4.0
-1.1983618037543549;2.31270738703539;-3.6387930929533967;0.0
1.4917081101097809;1.7631402740961188;-1.8764949429558975;4.0
1.3108361466088043;2.860729730580575;-3.8745552463617714;0.0
-0.10137550996163025;1.4791509396654483;-0.014356237863385912;1.0
1.4917090637840973;-1.0089827056795315;-1.9934808774866264;4.0
-0.3974520461402191;2.221459321441213;-3.5995376854098575;0.0
1.4079340202965485;2.7629801503897315;-0.566666065261813;1.0
0.5183003647484528;3.862729416607986;-1.0397841019017149;1.0
1.3139498932518707;0.7460890410918574;-2.9648252130015598;0.0
0.5036910278954254;3.6812825694043614;-0.961724694416334;1.0
1.3997252686180817;4.050581864371319;-1.120599362899193;1.0
1.4917090637840973;-1.096440597214616;0.3323451784392837;4.0
1.4917081101097809;-0.7390492343344428;0.9154280606948522;4.0
1.491708586946939;1.2628310814560268;-2.532652194743949;4.0
0.498837779299234;2.4949663287945096;-3.7172018678750325;0.0
1.4917090637840973;-1.5811109951236073;0.21816591295001375;4.0
1.3924344284691559;2.8635306683557165;-3.875760224825165;0.0
1.491708586946939;-2.5036174220129195;0.614803041867817;4.0
-0.2969552771888031;2.4970149621472872;-3.7180832009383353;0.0
0.6025074227013337;3.8640521988171206;-1.0403532996801013;1.0
1.4917090637840973;2.9946125039448512;-3.063130264644701;4.0
0.6005798084892975;2.5870157573818244;-3.7568020260791046;0.0
1.4917090637840973;1.1949238294063682;-2.9370367333233416;4.0
0.19844491316459045;1.0294833992410606;-3.0867433761622554;0.0
-0.6964899794898285;2.404980332120473;-3.6784896686998025;0.0
1.4917081101097809;4.011484456973698;-1.210191500531817;4.0
1.4917090637840973;3.9714584082259616;-1.303231502742288;4.0
1.095249961153482;2.2113618574090905;-0.3293569151069802;1.0
1.4917090637840973;3.931432312368269;-1.3962716144584972;4.0
0.19623334242484436;2.1196422753914677;-0.2898989182128521;1.0
1.4917081101097809;-3.3811120013227334;1.097117874174724;4.0
0.2954428894676911;1.301961632006827;-3.2039645849603975;0.0
1.4917090637840973;3.0001637139673245;-2.30370449835047;4.0
1.4917090637840973;-0.4570246461445967;-1.4645801612075178;4.0
1.2039077980675446;-1.37081624360394;-2.0541215874927374;0.0
1.491708586946939;-3.301726570852846;1.2816494368839528;4.0
1.4917081101097809;3.8513791503870642;-1.5823516800227417;4.0
1.491708586946939;3.8138544684197284;-1.6695767238019545;4.0
1.491708586946939;1.2775804149917853;-0.46859945858306185;4.0
1.4917081101097809;-3.4208046458927437;1.004852257078717;4.0
0.3976066811241852;-0.35925381236069887;0.7765357424252715;1.0
0.4976266129173981;3.0411351912024545;-0.6863299864397476;1.0
1.4917081101097809;3.7738282006605153;-1.762616631792513;4.0
1.491708586946939;-1.2359583909876857;-1.9995480186739287;4.0
1.491708586946939;3.4298838856207774;-2.0513544591743127;4.0
-0.09682195351936951;1.6588010485385971;-0.09164228955788567;1.0
1.491708586946939;-2.998324904270091;0.713621013220024;4.0
1.491708586946939;3.548496948208076;-1.0150626440798163;4.0
0.9850633843102203;-1.9984529350040736;-1.7841087845772687;0.0
1.4917090637840973;3.6937757899336527;-1.948696761005019;4.0
1.4917090637840973;3.536172163358809;-2.3150418572731217;4.0
1.4917090637840973;3.4586212371872382;-2.4953067542900236;4.0
1.491708586946939;0.7605579518297492;-1.670403602928116;4.0
1.491708586946939;-0.9210121269961491;-1.2674644879281014;4.0
1.0994208557762848;3.038787122051111;-0.6853199642615355;1.0
1.491708586946939;-0.7150143243343219;-0.8096796704080562;4.0
1.4917081101097809;3.418594667974125;-2.5883467596957113;4.0
-0.7961985366187347;1.5760969832866922;-3.3218990843550804;0.0
1.4917081101097809;3.3010173444909614;-2.8616518658439514;4.0
1.4917090637840973;-0.763538900780468;-0.9014225035437109;4.0
-0.9028820292792572;1.8535003296015238;-3.4412397522984004;0.0
1.491708586946939;-3.1826466119128973;1.5584449627027621;4.0
1.491708586946939;-1.1904028017652946;-1.9147065109325139;4.0
-0.4039365546546234;2.0387928935439223;-3.5209533482192295;0.0
1.491708586946939;3.2584895921764563;-2.960507006030114;4.0
1.101996730104898;-3.6598438205542374;-1.0693696387640987;0.0
1.4917090637840973;-3.115018541447992;0.442371217079383;4.0
1.4917090637840973;3.514771512715276;-1.1075134736274002;4.0
0.2961679203667389;2.0359265961288204;-3.519720511233331;0.0
1.491708586946939;3.218463347972221;-3.0535468592678034;4.0
1.491708586946939;2.7089014407534586;-3.481168377071375;4.0
1.4917081101097809;0.8418875392839608;-1.4813559197643744;4.0
0.6026204331078278;1.4755739512610293;-0.01281674939077071;1.0
1.491708586946939;3.1409121085692617;-3.233811881076269;4.0
1.4917081101097809;2.5106613955297044;-1.659255607949969;4.0
1.0915721161522614;0.6579905948295077;-2.9269250481438496;0.0
1.4917090637840973;0.025866662695106346;-2.1116308060317834;4.0
1.491708586946939;-1.9571553734497482;1.3543186967541736;4.0
1.4917081101097809;-0.4076503605335866;-0.07416801949105767;4.0
1.4917081101097809;3.1008856994801794;-3.326852117584042;4.0
1.4917090637840973;3.023334921655151;-3.5071172730794644;4.0
1.491708586946939;-0.43796667758860963;-0.16569038523947843;4.0
1.4917090637840973;2.9833086538959375;-3.600157181070023;4.0
1.1075275643028961;2.7697922232603176;-3.835433442654427;0.0
0.7970073921837554;2.3938672812993773;-0.4078714684189152;1.0
0.2995808823265778;2.5892806021720327;-3.7577762446904943;0.0
0.8086226685204254;2.67783434147025;-3.7958726683738586;0.0
1.4111150009789215;1.2092914306747145;-3.164097626535238;0.0
-0.004400183423544313;0.7447587312624276;0.30158362096494473;1.0
-0.3039778964362396;-1.6358805775430567;-1.9400894884418523;0.0
-0.10386078523018494;2.4962676478789305;-3.717761832101975;0.0
0.5061963303246246;2.586038309161443;-3.756381522608769;0.0
1.4917090637840973;-1.102912149899356;1.0732902465187983;4.0
0.8047474129357086;2.036571146904662;-3.519997800436378;0.0
-0.8972789542517914;2.3124156637484647;-3.6386675920296936;0.0
1.4917090637840973;1.644151977080599;-2.9174966078149094;4.0
1.491708586946939;1.233778911826713;-2.846719513614971;4.0
1.491708586946939;3.746214876114142;-1.3160521715087248;4.0
0.7066357834496247;1.9364550382026535;-0.2110905260698468;1.0
1.491708586946939;3.9513217905792524;-1.0961342329444264;4.0
1.0028269989647614;1.4880125066488925;-3.28400505907752;0.0
1.4917090637840973;2.7813528085840407;-3.815693475676617;4.0
0.9985159142174469;3.5919299233492055;-0.9232844469857379;1.0
-1.39335982964852;2.2182637720950673;-3.5981628131580585;0.0
1.4917090637840973;-3.4905305907009074;0.5949431120510735;4.0
1.310283969179605;-3.6566361313569624;-1.070749474099619;0.0
1.4917090637840973;2.2258061217101126;-3.5775684582547775;4.0
1.491708586946939;1.3437280611254447;-0.06283761461567261;4.0
1.4917090637840973;3.878356271915243;-1.2657410854219302;4.0
1.4917076332726227;3.840615042016894;-1.353468885331666;4.0
0.9971254570641265;-0.177746346087993;0.6984501265183372;1.0
1.4917095406212555;3.2902002146411395;-1.117791181802285;4.0
1.491708586946939;2.318852110715902;-3.6187464793082236;4.0
1.4917081101097809;3.719843957930764;-1.634197796128179;4.0
1.491708586946939;0.07241018350593098;-0.49399236318741024;4.0
1.2086075050987946;2.310793664752241;-3.637969799356311;0.0
1.4917090637840973;-2.8233393430618228;-1.4014531121910356;4.0
1.4917081101097809;-0.6634621787788957;-0.1801700298809803;4.0
0.6945136292137848;2.4964327825323402;-3.7178328739161435;0.0
1.491708586946939;-2.9441830337065964;1.8649110851643882;4.0
1.491708586946939;3.6418461702682827;-1.815501409826061;4.0
0.7043212158837067;3.129304174446117;-0.7242607562307769;1.0
1.4917090637840973;3.4833342637351064;-2.183957776729269;4.0
1.491708586946939;3.1673258841315715;-2.152840307212389;4.0
-0.09777443574288025;-0.45185877884441483;0.8163751555593151;1.0
1.4917090637840973;3.443077180744781;-2.277534208084801;4.0
1.4917090637840973;3.365079529651353;-2.458838107637638;4.0
0.7865579826988922;0.015724828119502765;-2.650618998061768;0.0
1.4917090637840973;3.3248222865369956;-2.552414307891085;4.0
-1.1989597575507411;2.1291297300652796;-3.559817129443193;0.0
1.4917081101097809;3.28708132276008;-2.6401420925149948;4.0
1.0050128204979645;-1.3692864013294388;-2.0547796040771393;0.0
1.491708586946939;-0.7511309565346049;-1.124146439092831;4.0
1.4917090637840973;-0.5460754840969804;-2.189224706297005;4.0
1.4917090637840973;2.611037519751147;-2.682109155268379;4.0
1.299405406252359;2.0302424947588706;-0.25143852300676583;1.0
1.491708586946939;-2.358504188468137;-0.3209583736312428;4.0
1.491708586946939;-1.1400439113108047;-1.2879699542559986;4.0
1.491708586946939;3.166310309338885;-2.920870839052901;4.0
1.491708586946939;-1.1054060842691118;-1.9476487822553348;4.0
1.4917090637840973;3.0103143806892496;-3.2834788877417016;4.0
1.491708586946939;2.8115454853856603;-3.7455114669889658;4.0
1.1888907654442535;1.9487633135860283;-3.482222399281374;0.0
-0.5984443919501556;1.8535397516673244;-3.4412567118826844;0.0
1.491708586946939;0.045184385573811936;-0.05491185230622775;4.0
-0.40069334672310486;2.402781551114612;-3.6775434817649173;0.0
0.5966938240685212;3.7758797113898304;-1.0024210223704684;1.0
1.491708586946939;-0.8931442832961798;-0.19491604898257697;4.0
1.3724940521874176;-4.020284977335771;-0.9143057888699027;0.0
1.401470492617105;2.4981503176423483;-3.7185716369657205;0.0
1.491708586946939;1.6791522655796653;-2.8204580182877015;4.0
1.4917076332726227;-2.8967100560827928;0.4494604948844323;4.0
0.10287601782462463;2.496385961186289;-3.717812601349089;0.0
0.6122349007286774;-0.8141711521007964;-2.2935931635778943;0.0
0.9183781845726715;-3.2973810936231196;-1.2253029194409477;0.0
1.1001322968163239;3.86454563167406;-1.040565577143392;1.0
1.4917081101097809;2.2352138855612074;-2.299525421210248;4.0
-1.2998635070166844;2.219207445438085;-3.5985689162675785;0.0
1.4917081101097809;-2.309611285122714;0.3104065713045938;4.0
1.4917081101097809;2.378060278400067;-1.7079397327705774;4.0
1.4917076332726227;1.5257304416954243;-2.4283475705736635;4.0
0.6946590645470369;3.7726928282828385;-1.0010501379266534;1.0
