X;Y;Z;categoryID
4.17070085837028;-1.2326624900511973;-2.113556073737109;0.0
3.210313151613687;5.2743052216350526;-1.6470510700076557;1.0
5.36162121130607;-0.9417068383515457;-2.238726756646301;0.0
0.19827825857779846;1.4213367751868249;0.010515855754451575;1.0
5.699894259706949;1.4230015189060448;-1.507690449852261;2.0
1.401287387148355;3.6331087920060487;-4.2068367341435895;0.0
2.1011508209862457;-4.265903043336968;0.16402032706389558;2.0
5.303006480471109;4.543182524809031;-1.3325186810159564;1.0
0.19597441984794006;3.1776073145375383;-4.010877813422786;0.0
3.273575614229654;1.8195326809009684;-3.100810666212386;3.0
3.358473132387613;2.005570432058394;-1.6543068397226954;3.0
5.699895213381265;-2.503169913200805;-0.2649325125100416;2.0
1.9069383843102203;4.17514945998027;-1.1741890110797486;1.0
1.9938042862572418;-2.074569437575291;1.5144737304268157;1.0
5.699895213381265;-2.4826997307449035;-0.6995857529347701;2.0
4.992104838625406;0.32018536692327326;0.48423762051826125;1.0
1.8939293129601227;3.818798063414305;-4.286721385063428;0.0
1.5040004952110992;-2.065116571428967;-1.755429860178753;0.0
5.018587420717691;-3.0633297079364374;-1.325993211481007;0.0
3.4801147682823883;4.191763657610686;-4.447173185378981;0.0
2.3985160095848785;1.4352960061912996;-3.261326137653195;0.0
4.412645171419596;5.007898801866921;-3.2783795506090505;2.0
5.699895213381265;-2.995256888328414;1.1517397050695002;2.0
1.5041731102623688;3.543312725392242;-4.168206114126924;0.0
5.699894259706949;4.290300887325504;-3.9434326570025853;2.0
1.2079289658226715;3.5415755263592894;-4.167458761779466;0.0
-0.6970073478064789;-0.22463009877875917;-2.5472167589889247;0.0
0.7059748871483551;3.355806049640615;-4.087539735877321;0.0
4.485865424410317;4.09018395760587;-1.1376363959516365;1.0
-1.8032547728858246;0.23560143194719035;-2.745210703779791;0.0
4.814423869387125;4.535258595363173;-1.3291100235863067;1.0
4.098669837252116;5.088297352363206;-3.08816518480465;2.0
0.6007219059624421;1.3262428527764847;0.05142603108626154;1.0
2.8944247467674957;5.372801596841211;-1.6894249987930623;1.0
3.2303045494713527;2.6798449852741237;-1.617879165411874;3.0
3.4980838997521158;5.632669931560786;-1.8164134617893142;2.0
-0.20397322343208923;-0.7830894683648193;0.9588719865755202;1.0
0.304154227510904;0.13390418517518365;0.564376525124973;1.0
3.599686454073404;2.1580581871825437;-0.3064253900967333;1.0
5.699895213381265;-1.3649303658480143;0.12163597530531867;2.0
3.5051720841088043;3.813083143821927;-1.0184262684448686;1.0
3.480740378633951;4.378525647231676;-4.527519325431175;0.0
0.3022893173851715;-1.693996148923536;-1.9150878577298918;0.0
5.385569880739664;4.377042986644572;-4.526881347116525;0.0
5.699895213381265;5.070336343808311;-1.8865838488776525;2.0
3.4980848534264317;5.599057745501251;-1.8945452279912463;2.0
3.4980843765892726;5.481412534315138;-2.168006930540523;2.0
4.873961756960367;-4.535381964414232;-0.6927081707499639;0.0
3.3829916222252594;-0.22791705714076527;0.7200338356775526;1.0
4.863591502443765;3.4496743214317247;-4.127922499962024;0.0
5.699894259706949;4.717125912864691;-2.7076113349773427;2.0
3.514697860018228;5.402313682816777;-2.352047307353414;2.0
0.5954068405785309;0.7879220005136015;-2.9828222362060974;0.0
4.200157950655436;5.4821522615196105;-2.1737370758282193;2.0
2.2033227188744293;-0.13142827891115916;-2.5873128118793107;0.0
5.11149914099357;4.465027526277167;-4.547682842368822;2.0
0.8011711342491851;-1.4262346756593944;1.2355563767170086;1.0
3.4980848534264317;5.360406762459842;-2.4492825729168928;2.0
0.5190289719261871;3.897359073276205;-1.054681966056443;1.0
5.172921489016031;-0.31195916001956625;0.7561893291595017;1.0
2.388828585878824;2.8125664316130097;-3.8538352664280118;0.0
3.51469738318107;5.203456866301302;-2.8142830503169414;2.0
5.699895213381265;-3.735643953199464;0.7000033971197193;2.0
4.724338839785074;1.063562289155409;-3.1014041677308297;0.0
4.000177691713785;4.575056050054873;-4.28013490223484;2.0
2.617166350618814;-2.0596404084662923;-1.7577857348756558;0.0
5.699894259706949;-0.8756996691301333;0.23641392080510792;2.0
3.4980838997521158;5.125116589670743;-2.9962066044782256;2.0
2.1951955063500153;1.517135774474655;-0.030697128343398106;1.0
2.0018714172997223;-4.60893793318225;-0.6344077783768056;2.0
5.699896167055582;3.0029411354270357;-3.386561710568102;2.0
5.699896167055582;4.144650396954217;-3.7685858377689336;2.0
2.2022193176903473;5.097895325163465;-1.5711588453057108;1.0
3.979048560396646;2.9913372246931513;-3.930743291294494;0.0
1.9020121796288239;1.2388590750826434;-3.1768177858479607;0.0
0.3996270401634918;-2.2432714100167974;-1.6787865626952787;0.0
2.2007954819359528;3.4432287018715657;-0.8593126429776021;1.0
0.9060404999413239;1.3267971555381126;0.051187826608676046;1.0
0.8934000237145172;2.349566236733076;-3.6546497083680083;0.0
3.4980838997521158;5.0041104033474735;-3.277482003661901;2.0
4.62444383932731;2.8974671537002723;-3.890359882956229;0.0
3.3473666412987457;2.40977916621466;-0.847394063444585;3.0
4.304762671724771;5.442796983419118;-2.2663273703127373;2.0
3.51469738318107;4.9675256588145835;-3.3626983552041425;2.0
2.713886092440103;-1.6203659634474001;1.319072828391398;1.0
3.4980834229149567;4.886465630184313;-3.5509438946510032;2.0
5.699895213381265;4.530419343282238;-4.155407674290679;2.0
4.801106761232828;-2.5290910576971766;1.7100111112582441;1.0
4.7928899033226715;2.901563982382875;-3.8921223606430093;0.0
5.596873591677164;3.4527869125381687;-4.129261553361175;0.0
1.0071662171044098;-0.14230335847702658;0.6832027523450057;1.0
4.1644671662010895;-1.604352733308969;-1.9536528064674126;0.0
0.4972346527733551;3.0756804507705473;-0.7011911531909624;1.0
3.51469738318107;4.846189537912052;-3.6447406778262494;2.0
5.699894259706949;4.240775295124051;-3.0501350830529703;2.0
0.7043050034203278;1.7873254149908202;-0.14693416179105645;1.0
1.8113716347374664;3.6338516318249594;-4.207156437593174;0.0
3.8819354279198395;1.2430744490739052;0.08720552472079524;1.0
0.80807478262565;-2.069616759151816;1.5123429318155042;1.0
5.699894259706949;-2.82632791407669;0.5355224859734142;2.0
3.5146983368553864;4.728224727772174;-3.918948898784543;2.0
0.8984235031761871;3.360070031189874;-4.089373993851747;0.0
3.31633074118278;2.2663352211962184;-1.551528439852619;3.0
4.371924708620524;4.378395992437487;-4.527463547242862;0.0
5.699894259706949;-2.462420404156474;-0.3933585767340737;2.0
4.594834635988688;3.3587672095967678;-4.0888139023282815;0.0
3.4980848534264317;4.691511736733868;-4.004109818446471;2.0
0.0021200878777252186;-0.6917563792077366;0.9195801312115952;1.0
3.3625424606957184;-2.148313242897862;-1.7196379460540496;0.0
0.8983934624352203;4.085902987381344;-1.1357945698125453;1.0
3.4980843765892726;4.651175824753231;-4.097868278910768;2.0
-0.7010936038337006;-0.5000782519597444;-2.4287176149433165;0.0
3.51469738318107;4.61025883911322;-4.193156006894669;2.0
0.8048327667870269;-0.14235022693303412;0.6832229154063214;1.0
3.6902540428795563;0.4187059276117778;0.4418535465539353;1.0
1.2957194550194489;2.7134317627439204;-3.811186999828503;0.0
3.1538851959862457;2.6136688194755844;-2.684504816143564;3.0
3.388841460482096;1.7888701971556915;-0.14759847582378272;1.0
-1.303379942639853;1.981033997639027;-3.4961054207565176;0.0
-1.602353979810263;1.4305747605028838;-3.2592947728739023;0.0
3.9626873238243805;-0.02948434983081505;-2.6311696372988953;0.0
5.699895213381265;-2.123473085597261;-0.6339056735781209;2.0
0.5921917660393463;2.6252236235558892;-3.773239255167363;0.0
3.495692561403726;5.0052564424725166;-1.531305360328066;1.0
3.6113641960777985;4.817346347580862;-1.4504654289992889;1.0
3.514697860018228;4.532738605078208;-4.373349560923045;2.0
5.699895213381265;1.9328968227700423;-0.32245318227205133;2.0
0.4042812092461334;1.1432197646894355;0.13016380540470562;1.0
2.489569972292398;4.006576313397003;-4.367504596004766;0.0
2.8039587242760406;1.6168214161192669;-3.339419213471537;0.0
5.20520145727775;2.2498064749894366;-0.34589599592085674;1.0
4.304760764376138;5.602660352313228;-1.8947271548052238;2.0
3.514697860018228;4.492293152927437;-4.467363850973312;2.0
5.699894259706949;5.319888166118801;-2.320308899252397;2.0
3.1426027519860016;2.781816864209356;-2.428407524283987;3.0
4.096554110781168;-4.4692049712878426;-0.2873791560007938;2.0
-0.5039610164008392;2.900019513449393;-3.891457921818719;0.0
4.781719516054605;5.485548704968053;-2.172011545744825;2.0
-0.10375206635811463;2.1680139507892604;-3.5765452001161;0.0
5.699896167055582;0.4342387222927136;-1.7493083420567912;2.0
-0.28063242600777283;-1.9613234813411355;-1.8000820748154414;0.0
3.468075583712076;3.4946533589931383;-1.2078456676269824;3.0
0.0021429760613189686;0.4089884189635497;0.4460335518371277;1.0
3.388749430910562;5.554841510585354;-1.7677401955506125;1.0
1.3876345856346832;0.8843941468608052;-3.0243250713270333;0.0
5.699895213381265;4.489109847422142;-4.251430409087754;2.0
5.699894259706949;4.211000340605327;-1.6236714184941843;2.0
1.589120696321939;3.3617881291143994;-4.090113258572538;0.0
0.21111018492362366;-1.6032412500648654;-1.9541309725243146;0.0
-0.0002345340094818127;3.085151056846482;-3.9711023756094592;0.0
1.6963761551537262;3.5393205841954885;-4.16648867355841;0.0
3.3492110474266754;1.8079626861839213;-2.2242607002643204;3.0
5.699894259706949;-2.1393492752002894;1.1052781815734716;2.0
2.700558970705484;5.2796064249995185;-1.6493321952371849;1.0
4.508876631990884;4.371409088308738;-4.524457743588224;0.0
4.07977945639274;3.3737171964673474;-1.8168779210019808;3.0
4.903357814089273;4.99528879214628;-1.5270172236617157;1.0
4.304761718050455;4.574961035872246;-4.283584652557302;2.0
2.906864474550699;1.149008362809406;0.12767325988091782;1.0
3.3331807358422028;-4.539212037118249;-0.6910604529168399;0.0
5.699895213381265;1.2730186213767247;-2.0958259363372163;2.0
3.37856514288566;4.377638697861116;-4.527137625279042;0.0
2.6282385094322906;-2.5208509828887418;-1.5593704704593705;0.0
5.699894259706949;4.179064552959449;-2.9187705208249133;2.0
1.7190325958885895;0.8763512788972883;-3.0208649863633594;0.0
1.6924069626488434;3.7264396096334074;-4.24698828256255;0.0
2.9119408829369293;-3.4406790358498593;-1.1636555053930506;0.0
3.59538585974357;2.610825320305903;-3.330526279798038;3.0
5.699895213381265;4.813894902540755;-1.4681869575893267;2.0
0.5078430874504792;3.266715028080169;-4.049212300253867;0.0
5.375044177309488;3.360901617766793;-4.089731746860231;0.0
4.098669837252116;4.730114404384065;-3.9207499370999046;2.0
2.7777698738732086;1.8966758140894338;-3.4598140774462953;0.0
4.705790828005289;4.442269920772329;-1.2891055371652298;1.0
4.905157397524332;4.466372955483389;-4.542365430864489;2.0
4.474788020388101;3.9984132705285758;-4.363992940924721;0.0
3.360256980196451;-4.443614450707349;-0.7321871774321425;0.0
5.699894259706949;1.478165435899941;-0.3472709537147848;2.0
3.307180236116861;-4.614192791003418;-0.632775469725763;2.0
3.007803271547769;0.6876334355595409;0.32615897022024387;1.0
-1.3877522246680511;2.254504743307108;-3.613753743704709;0.0
3.685938666597818;4.690880972484479;-4.007568127517932;2.0
1.501201937929605;4.360116306746903;-1.2537626114961458;1.0
1.496849368349527;4.81884175794357;-1.4511087625631365;1.0
5.699895213381265;1.0511261022176315;-0.5970551481254941;2.0
4.615140269533608;-3.836685279107397;1.188396821898285;2.0
0.6030362351097809;3.899480856462191;-1.0555947685705844;1.0
5.5900042755760895;4.618813795491731;-4.1952872983898715;2.0
0.2981920941033112;1.9799086695619366;-3.495621428350854;0.0
-0.9013234870276703;1.3371325437155068;-3.219095689256511;0.0
-1.1992909209571132;2.3485232569712133;-3.6542011426495162;0.0
3.2035382492699367;4.277448831697427;-4.484035407140192;0.0
5.006927798525308;4.537001314161354;-4.37927176021255;2.0
2.7084477646507965;4.085988951681938;-4.401668468972273;0.0
3.1977308495201813;3.9146458080415196;-4.3279555992132845;0.0
1.0057991249718414;3.4485966130649843;-4.127458734265938;0.0
5.699895213381265;3.2501160488407246;-2.6264212042649557;2.0
1.795229266420816;2.0745797126349563;-3.5363492894040887;0.0
1.7004798157372223;-0.22946870634302086;0.7207014932647002;1.0
3.4913180573143707;5.555587510784851;-1.768060999067496;1.0
3.6607907517113434;2.941159773087286;-2.597735669472997;3.0
3.5000966293968903;2.425695639851109;-0.4215645884075525;1.0
3.5991385681786285;5.400050333516692;-2.3582037034852052;2.0
3.5991333229698883;5.321458785997783;-2.5408887015005366;2.0
3.0046604378380524;1.6067007992663995;-0.06922861247360901;1.0
4.702751467958901;3.173934101160774;-4.00929744754141;0.0
5.699895213381265;0.7134031441685723;-1.1003992772961952;2.0
3.5991333229698883;5.205279839126298;-2.810943321441334;2.0
3.59913284613273;5.164275568673363;-2.9062565685597344;2.0
3.30195267035148;1.6047154920545104;-0.06837413333790221;1.0
-0.7033001677832855;0.6029583765233373;-2.9032498924726964;0.0
5.699894259706949;4.605389692011594;-3.2110165879010846;2.0
3.8116300804772125;4.652867829085101;-4.097263098252117;2.0
5.699895213381265;0.9689113342952589;-2.2922524200225;2.0
1.4064992172875153;3.6247202274164314;-0.9373912713251715;1.0
2.202878306642984;-2.9009992173742356;1.870008127341067;1.0
4.006591151491617;3.5169723704876086;-1.4446506045000378;3.0
3.5991333229698883;5.1232712746654485;-3.0015698704310037;2.0
5.699895213381265;1.1287091384345307;-2.9064949588709457;2.0
2.6103642685570465;-1.985851642142742;1.4763073777774505;1.0
3.7080419762291656;3.818976776779268;-4.286798268512183;0.0
3.8116300804772125;5.045169913364005;-3.1853681885047034;2.0
0.4985142452873932;1.4312812444166672;-3.259598835817979;0.0
4.622133563295817;-0.7835962609218343;0.9590900114534846;1.0
3.5991337998070465;5.044679618893282;-3.1842539134663412;2.0
3.5991333229698883;4.928500825129155;-3.4543081775134894;2.0
2.9954603417076813;-4.067387454663137;0.6349492759676783;2.0
4.008122752443765;-4.5476000207119895;-0.470547350268262;2.0
5.421784709230875;4.185944084652592;-4.44466957385898;0.0
4.304074595705484;1.5058143047053778;-0.02582657128675403;1.0
5.475571940676188;1.6144807592379988;-0.07257585255353138;1.0
3.5991337998070465;4.849909157579499;-3.636992247925261;2.0
4.015083144442056;2.1466610018381207;-0.3015223895659931;1.0
3.9037388069786774;-2.3450468591718012;1.6308345688397483;1.0
4.006591628328775;3.2015733798155965;-2.177786485391268;3.0
1.6830070717491852;0.6084762611723175;-2.905623716062966;0.0
2.399164508120035;4.636098143786579;-1.372491478974718;1.0
3.599132369295572;4.808904566878501;-3.73230503283949;2.0
4.006591628328775;3.162148541314062;-2.2694283883733677;3.0
3.5991333229698883;4.7679005931186484;-3.8276187969149307;2.0
3.5991333229698883;4.730313207799417;-3.914989592831868;2.0
4.0275161965050446;4.088180865650415;-4.402611312352736;0.0
3.5991337998070465;4.689309031566395;-4.010302620938791;2.0
-0.4962806002936615;1.2457582651149859;-3.179785854427567;0.0
3.5991333229698883;4.573130131804866;-4.280357131373851;2.0
1.3030236466088043;4.361010749617626;-1.2541474056195718;1.0
4.502381633059;4.09583575478301;-4.40590448674108;0.0
3.153885672823404;3.011473228880698;-1.759819909922927;3.0
0.8013246758141265;-0.038665435724415054;-2.627219625327538;0.0
1.1968787415184723;4.544780823455818;-1.3332064074445071;1.0
3.9045346481957184;4.847583552120748;-3.6456365963954034;2.0
5.327538798586343;-1.5111866123120663;-1.9937335015120299;0.0
0.6004586918511139;1.514907849656571;-0.02973814403869235;1.0
4.9026568634667145;2.9840165941839123;-3.9275937869871775;0.0
3.59913284613273;4.532126002681799;-4.375670049975036;2.0
5.699895213381265;1.4015343159140226;-0.3099735793540299;2.0
3.9347918732323395;3.427108092124938;-1.615047831681575;3.0
3.7933662636437164;5.284184375182755;-2.629591683152756;2.0
2.8973086579003082;3.995970867530568;-1.0971055487358372;1.0
4.706892321840738;0.8639664590028171;0.2502998167076531;1.0
1.5953734619774567;4.544566630231634;-1.3331142603698962;1.0
3.5696023209252106;2.908769945098251;-3.8952222747046;0.0
1.7964413864769684;1.4198468248252083;0.01115709994191505;1.0
-0.4948510424933683;-1.1454767741178729;-2.1510635771086832;0.0
4.006590674654459;2.8901168093952965;-2.9017583238170346;3.0
5.401162455812906;-3.1711012532997325;1.986207472823649;1.0
1.204572985903238;3.1648324823130727;-0.7395450951815343;1.0
4.899564097658609;-4.4450008875745874;-0.731590984396291;0.0
3.59913284613273;4.49112115287604;-4.470983437170826;2.0
3.6607697708763824;3.3361684737011608;-1.679537845104819;3.0
1.602635215059732;0.8752322397572393;-3.0203835697194696;0.0
4.079779933229898;2.78457657090107;-3.186318357615498;3.0
4.806083987490152;4.854890371444359;-3.6382181216758136;2.0
4.123889754549478;-1.056339369234328;-2.189411096859367;0.0
2.9957497818627106;4.19595509925121;-4.4489763660680435;0.0
2.9851883156456696;2.444410376554273;-3.695452425889395;0.0
3.37708694769523;4.194020836999211;-4.448144106293427;0.0
5.289115260378336;0.8806418232310057;-3.0227108015629143;0.0
-1.1007923381171485;2.3494495812976184;-3.654599911891672;0.0
1.987034629122232;3.8194310065818833;-4.286993680611102;0.0
4.709585498110269;5.563704774690743;-1.989573811597888;2.0
1.5352256996788727;-3.14187052622453;1.9736326464737717;1.0
-1.8717102305732025;0.07039911927701126;-2.674140041779891;0.0
3.4120534165062653;5.0903967160053005;-1.5679331629465048;1.0
4.500331233278726;-4.273064396680634;0.1728262318928666;2.0
0.7035907013573395;4.452290666095833;-1.2934162560389746;1.0
2.9954603417076813;-4.387119701562189;-0.1082591343706798;2.0
2.297354052797769;-2.064654350003454;1.5102082065395104;1.0
4.008122275606607;-4.233685158549693;0.2591387165953203;2.0
4.0998256905236;0.12843459255680933;0.5667295732244948;1.0
3.0027993424095856;5.366862005593902;-1.6868697547609077;1.0
5.699895213381265;3.1725839430967135;-2.8066423537393925;2.0
3.4009021027245274;4.096654810595802;-4.406256978720279;0.0
1.3948801262535797;4.272672564722409;-1.216143584824556;1.0
4.650073836580729;-3.016437113556516;-1.3461665274813392;0.0
0.19053752257010803;0.4202332217261679;-2.8246406799726382;0.0
5.699895213381265;-0.6982363708553649;-1.3672152926306222;2.0
3.904540847078775;5.403337186740453;-2.3538032598102356;2.0
4.3907974465050446;4.463946838161093;-4.542548573224343;2.0
1.307856391207193;-1.6065468373922123;-1.9527090208878217;0.0
0.796180079714273;4.547819435793103;-1.3345135050074308;1.0
4.006591151491617;2.6102003547479966;-3.5524160704272822;3.0
1.8011124832787262;4.914430145872452;-1.4922315298421065;1.0
3.406122992769693;3.2044787120619778;-1.8491375099798983;3.0
3.3995912773766266;3.907472744157601;-4.32486970863286;0.0
3.685938666597818;5.006187992744216;-3.274646029204367;2.0
5.699895213381265;-2.668097106496815;-1.3882917787512623;2.0
0.8003056748070465;3.359970333858033;-4.089331233297211;0.0
3.2082970841088043;2.7758943925212747;-1.6574868767917748;3.0
0.8022597534813629;1.694489688092301;-0.10699586360616498;1.0
4.215330909029459;-2.149563798429652;-1.7190999503525894;0.0
4.501408408419108;5.4839114320547235;-2.1728430419884615;2.0
5.699894259706949;-1.2160108669448668;-1.794783240993742;2.0
-1.098302294477011;1.7055210641709038;-3.3775782781110144;0.0
2.204669783846353;3.2641471185162048;-4.048107571777576;0.0
2.1004718048729645;-2.1585130323995463;1.5505867154423156;1.0
-0.20174853967049255;2.9904055498713937;-3.93034247978591;0.0
3.716183493868326;-1.5167678536735862;-1.991332291751298;0.0
2.3059800369896637;5.094846934991336;-1.5698479305838438;1.0
-0.10926740334847107;-1.9684991733627744;-1.7969950535960642;0.0
3.188271830812906;3.177080841559503;-0.9641235104087857;3.0
1.4067142708458649;-2.066287359673292;-1.754926051019774;0.0
5.699895213381265;4.614436272886119;-3.4322225852580246;2.0
2.4139784081139313;-3.0861598892977216;1.949665112380195;1.0
5.1114981873192535;4.856150269430561;-3.6385280705305556;2.0
2.7847021324791656;1.1634107164269678;-3.1443594970257953;0.0
1.5102227432884918;3.0832353163500867;-3.9702783435388973;0.0
1.0974200470604645;4.6347686193316235;-1.3719192508733;1.0
3.3363402588524567;2.0620893770073074;-1.7872963620035778;3.0
3.288472960726236;5.463983770552561;-1.728652578385748;1.0
3.60543806387565;-2.8867411923197994;-1.4019625386431838;0.0
5.699896167055582;-2.8294136423418963;-0.2344471158908349;2.0
4.905156443850015;5.169749642656548;-2.9073865552177325;2.0
2.795435736910318;4.100886159435037;-4.408077197927713;0.0
2.314286063448404;3.907124953932648;-4.3247200874115075;0.0
4.300550292269205;1.3320858599625824;0.04891233803560313;1.0
4.200158904329752;5.362197545866984;-2.4525683616851186;2.0
-1.1053873793921725;-0.773124772397515;-2.3112517959660055;0.0
1.2036288483299957;-2.6162952612659733;-1.518309699882951;0.0
3.128227542177652;2.6865587480429585;-2.8215355161319176;3.0
3.0974853737511383;-1.974202953941493;1.4712957900498145;1.0
2.8964808685936676;3.9053225190077767;-1.0581073640589005;1.0
2.611903498903726;-2.8073003662461566;1.8296985084802637;1.0
1.8078597290673004;3.726613113832887;-4.247062795227663;0.0
1.3020976288475739;3.5421271691590666;-4.167696211245271;0.0
5.085082362429117;4.737411809926534;-3.914252270070905;2.0
2.0914614899315582;2.9847275184270097;-0.6620629731012058;1.0
3.4760306580223785;0.9726072138070612;-3.062274935936208;0.0
2.7277281983055817;-0.5007547784111801;-2.428426569633017;0.0
3.8842967255272614;2.8949590342694393;-3.889280876516102;0.0
5.699895213381265;3.8144669603872723;-3.5148515146876154;2.0
-0.9994005458197843;2.4411831176539662;-3.6940637822445175;0.0
0.2958822949089752;3.1777987776781047;-4.010960052120739;0.0
3.3002651436485997;4.276650706766483;-4.483692179284088;0.0
5.699896167055582;0.5800516227045038;-0.9370583548289806;2.0
4.6743829949059235;4.182261625683852;-4.443085360247009;0.0
5.699895213381265;-0.5977056894969444;0.1209764275031826;2.0
5.002953837648843;2.7072504299363227;-3.808527627507;0.0
3.3659818871178375;0.3364064071289342;-2.7885778046648637;0.0
5.347060511843179;-3.366292178711651;-1.1956570007926686;0.0
3.685939143434976;5.123995509507428;-3.0008070520100905;2.0
4.384496997133707;4.179951054604976;-4.442091340168129;0.0
2.681804965273355;3.5502189861876197;-4.171177354359431;0.0
3.7972744209923492;4.1791377060804;-1.175904646184096;1.0
5.699896167055582;1.1705300632998683;-2.601986346001812;2.0
4.615569899813149;4.850125491298843;-3.6472704608854136;2.0
3.5739310486473785;-3.3395661611035683;-1.2071545472324992;0.0
3.68593818976066;4.926495012190105;-3.459890070014074;2.0
3.7035935623802887;4.808644390661737;-3.734018681013047;2.0
5.218986819521402;5.171270901463359;-2.9071806808434877;2.0
4.940957377687906;-3.8114881488270287;-1.004131175326368;0.0
4.905156443850015;5.446962739568944;-2.263012685896121;2.0
3.7663634522118317;1.2395364304700296;-3.17710931754365;0.0
5.699895213381265;3.0126741310514222;-3.17834811179266;2.0
4.501400302187418;5.405615438368578;-2.3548398270100064;2.0
-0.20675771401741638;1.7067215284703179;-3.3780948540681637;0.0
0.5069261295952546;2.71685364516538;-3.812658982238634;0.0
2.0039218170799957;1.599691837374289;-0.06621344922348338;1.0
0.808926890627359;-2.6203101796563004;-1.5165824604435167;0.0
-1.202608515485312;2.0746449780550047;-3.5363773669380705;0.0
3.68593818976066;4.770573941261102;-3.82232411408466;2.0
2.190960238710855;2.3408785648621087;-0.38507569776454953;1.0
2.6968153221764313;-1.416230919011158;1.2312532260079303;1.0
3.7035926087059723;4.72872720204789;-3.9197838870079265;2.0
4.122219393984293;-4.453922006845379;-0.727752811461297;0.0
5.699897120729899;1.0527322617126733;-2.8758036455075944;2.0
4.615571807161783;4.969458663998288;-3.3698851403551466;2.0
2.3992155296959625;3.0761251217497962;-0.7013828423508508;1.0
5.699896167055582;4.044054039538991;-1.2302544104906414;2.0
5.699895213381265;-3.907794768938964;0.019539461787198453;2.0
3.685939143434976;4.573074272879729;-4.281407618474033;2.0
3.5315235359825836;0.1473838434415316;-2.707259283289577;0.0
5.699896167055582;-1.6581736552543376;-1.826052501636923;2.0
3.095071147219156;0.8743172546216641;0.2458471084254843;1.0
-0.195850302442099;2.4380226878256956;-3.6927044079158766;0.0
3.9070723755516754;-3.9929192436551038;0.8177206886914221;2.0
-0.7999579207740082;0.8784161190993397;-3.0217532917002012;0.0
-0.4052495257697355;1.246847080671254;-3.1802542687235054;0.0
3.68593818976066;4.531495058486212;-4.378056099631607;2.0
2.8030098183312164;0.7823464817261251;0.2854129094380349;1.0
2.50482828451774;2.619376846064732;-3.7707240698839275;0.0
-0.10070531533577576;0.04587909247169286;0.6022453924333653;1.0
1.9831770165123688;1.5254013170101652;-3.300089796186579;0.0
3.6938250763573395;-3.0861518164447355;1.9496621584862912;1.0
3.6391709549584137;-0.8731690736108251;-2.2682118113319674;0.0
3.685938666597818;4.493380936745087;-4.466651279208872;2.0
2.5999463303246246;-4.223589140751245;0.2676699747914517;2.0
5.699895213381265;3.6862341024295726;-1.6126773342887697;2.0
0.19765002562186584;3.0850323055161697;-3.9710514179225194;0.0
4.841087649599527;-0.3160534206642289;-2.5078860850209717;0.0
5.414485286013101;5.4097122011136065;-2.355004904234814;2.0
1.7015603287377106;4.819212278252141;-1.4512682921611466;1.0
2.298549006716226;-3.5512824545180965;1.8272312129529062;2.0
2.605810950533365;-0.14193573242760904;0.6830443381001223;1.0
3.9095915062584625;4.912960187950993;-1.491599016282392;1.0
3.5953853829064117;2.6891116564509976;-3.148551943452852;3.0
5.699895213381265;1.4109749945334638;-0.5341500037390111;2.0
4.98122627569816;4.776203317671324;-3.822982096453155;2.0
5.699895213381265;-3.7117480422762066;0.47524564494770116;2.0
3.685938666597818;4.462196689582317;-4.539138164677006;2.0
0.9846723778404937;-2.1448323215976144;-1.721135586852084;0.0
3.7933653099694;5.0057737998116565;-3.2767478500927743;2.0
-0.7061969535193695;-0.6805498881677106;-2.351077878234883;0.0
5.632485698000406;-2.354420112350354;1.6348669926630581;1.0
4.006591151491617;3.319847989540112;-1.9028605574334914;3.0
2.110678027407144;2.801547135285756;-3.849094576235185;0.0
2.711991618410562;-0.9759806189520019;1.041855184115735;1.0
5.315837214724039;5.550987831751813;-1.7660821924611791;1.0
5.699895213381265;1.3157578630912519;-1.2437985113341294;2.0
5.699894259706949;3.9340002042505895;-2.267550267125651;2.0
0.7043269379296051;2.531084481678095;-3.732739831544926;0.0
2.108374903933023;5.004441625559389;-1.5309550812643358;1.0
2.1060541374840485;4.818462962308843;-1.4509455431027063;1.0
3.913036177889322;2.996422499279925;-3.932930873941506;0.0
5.699894259706949;3.6423213554324323;-4.19147596576922;2.0
5.699895213381265;-3.047992633806462;0.5222461842291284;2.0
5.099243472353433;3.36615872214284;-4.091993511150182;0.0
3.5974438889183746;5.556357508026869;-1.7683923857862531;1.0
5.335708926454996;0.04117560199871273;0.6042688592782972;1.0
-1.2025572554908053;2.2583627552602272;-3.615413740698134;0.0
5.699895213381265;3.0902060483556073;-2.9981274003411773;2.0
2.2032244904198395;-4.067690231733816;0.6258426363333665;2.0
4.0683367951073395;1.2200361808301357;-3.1687199459460746;0.0
2.6898549301781403;4.726467973359306;-1.4113690646683703;1.0
-1.2045504348120937;-0.5888579639919298;-2.3905238468043173;0.0
3.8915808899559723;0.04949015369903942;0.6006918945129316;1.0
4.006590674654459;3.0872412256752604;-2.4435482887542777;3.0
-1.2954000727973236;2.5309796999723337;-3.7326950134381365;0.0
2.1056664688744293;3.541258350631114;-4.167322440851629;0.0
5.523057292238688;4.813573999686774;-1.4488428042345918;1.0
2.1160610420860992;3.816639048277285;-4.2857925651641295;0.0
1.6084726555504547;2.2568428156121327;-3.614759854504065;0.0
5.699895213381265;4.2089369896424635;-3.3723905747443927;2.0
2.803776572481607;-3.753806786275055;1.3618277917274888;2.0
1.0938494904198395;3.456014845011211;-4.130649837917186;0.0
