X;Y;Z;categoryID
0.6337175178930432;-2.4700213112862413;-5.20329970645571;0.0
-0.6512294113247226;-4.467443768027574;-5.0123264719224965;2.0
0.768062581825903;-0.7620819249184434;-3.62801696904794;0.0
-2.067238478514801;3.332958634850234;-1.5691192483925824;1.0
0.7007042167473136;-4.269056145194322;-4.417838757908672;0.0
0.8115080828466572;-3.468731228354723;-3.118589471897033;0.0
0.9653988999806011;-1.8668540158303086;-1.3141155237536504;0.0
1.100263336649672;-0.4671701827080552;0.2672572056413246;0.0
-1.9823365302358031;-3.870817009452135;-5.1913897557954165;2.0
-0.9835352029876584;-4.068186108115465;-5.276570521115659;2.0
-2.0424509709959064;-1.6679886021645371;-1.278469178321406;1.0
-2.075767771723194;3.83611744260475;-1.6691309041343934;1.0
-2.135315078098122;3.335798438545912;-2.3673600104415575;1.0
-2.0423282794180277;-1.5671849885018174;-1.2770305376803344;1.0
0.685346155396831;-4.075755421164781;-4.597920875092548;0.0
-0.6622108826513595;-4.4674442448647325;-5.102143675591357;2.0
-2.083655967516019;-2.467309776786119;-1.7616224590133673;1.0
-2.2203393746694458;-3.865111176017076;-3.3643294429387036;1.0
0.7429336205663275;-4.164852921012193;-3.922670812131768;0.0
0.8264895835087511;-3.2673962750466172;-2.942921377237259;0.0
0.6513438889323839;-1.9577642121346304;-4.996622949952642;0.0
0.7575887810803918;-3.369156662467271;-3.7508292735232462;0.0
0.6845940791776839;-3.26542646074608;-4.606740873617563;0.0
-2.3557816180524185;0.5331128797499831;-4.9524801474761215;1.0
0.8957556243396856;-2.5649173893959825;-2.1307308169028514;0.0
-2.1781397062497105;-3.068850819114;-2.869507358800145;1.0
0.7367406132525511;4.036568339821547;-3.9952879564060937;0.0
-2.2282110847809466;3.8327717146842177;-3.4566304979658677;1.0
-2.0166136912746264;-1.7676807084114854;-0.975507022742133;1.0
-2.143979507779888;-3.0719583668740102;-2.468959037295524;1.0
0.9126931776792941;-0.6668331065209214;-1.9321281019151677;0.0
-2.211020128299502;-3.7711923756630723;-3.2550578648888693;1.0
-1.7735273196785835;-4.173094097617418;-5.209197629970137;2.0
0.7675406969107526;-3.868620697501451;-3.6341364180099616;0.0
0.6435800837371526;4.537269290444105;-5.087657344932913;0.0
-2.3128720298628207;-3.6663950123818223;-4.449340794612951;1.0
-2.0933576434666468;1.330776866432875;-1.8753838906793523;1.0
0.8077284691133308;-3.0655930676491563;-3.162907965621985;0.0
0.9721113205496039;-1.771895948890001;-1.2354079123796233;0.0
-2.041454101925643;-0.66534740114525;-1.2667802231126997;1.0
-2.007660620802448;-1.6680441536934678;-0.8705319072626416;1.0
0.8800183224879718;-2.166203800681383;-2.3152611849701246;0.0
-2.0752704351090396;-3.7667463459999864;-5.183464074355734;2.0
0.837465947157028;-3.165176216605455;-2.814213381526535;0.0
0.7506047992929228;-2.062253300193102;-3.8327225243197565;0.0
0.8479217519019697;-3.0678051152260606;-2.69161489793441;0.0
-2.279425580209793;0.4317682347266373;-4.057154639963914;1.0
-2.135788548348009;-2.9667447247536485;-2.372914570904092;1.0
-1.6794800697065375;-1.5693789162667104;-5.2172192179468215;2.0
-2.272976006492077;-4.364941421988756;-3.9815290833582586;1.0
-0.37501859978609065;1.5264647564856704;-5.328466637547136;2.0
0.8968348455293229;-1.766366306784898;-2.118077631011133;0.0
0.9227499594997879;-2.268594089988023;-1.814204219792269;0.0
0.7411473425622976;4.03583496427223;-3.9436147110970325;0.0
0.6987430964139838;-3.3601844944985215;-4.440834202765958;0.0
-1.1786323699346648;-4.454276386740953;-5.259932051042592;2.0
-2.339919925603111;0.3255412540404494;-4.766492619510145;1.0
1.1087221351084657;-0.3665213027031724;0.3664464720400008;0.0
0.39786032727691467;-4.4674442448647325;-4.492915729646404;2.0
-2.0670298461057857;-2.2684248127968614;-1.5666728941452652;1.0
0.8081724622664179;0.017441566940992637;-1.9817594100928364;4.0
-2.2534476184679066;-4.1691983380348985;-3.7525428937948777;1.0
0.5090446412798573;-3.0688570179970567;-5.403863152749852;2.0
-2.304038025323725;-3.866662327292711;-4.345751986491579;1.0
-2.083321410597602;-4.4674442448647325;-4.069797283083595;2.0
0.878384277581642;2.0737099013297255;0.02289117933691731;3.0
-1.6803710597362758;-4.467443291190416;-4.116272259780603;2.0
-2.3484723063133774;5.331371482369154;-4.86677078297354;1.0
-2.279159380646795;-3.3647311368019883;-5.16607581510192;2.0
0.8221905537412773;0.8330722115008529;-2.993331773529157;0.0
-1.5832847900261795;-4.4674442448647325;-4.112442380622872;2.0
-2.0160187763925075;-0.8698557057411973;-0.968534054438666;1.0
-2.3044471863387246;0.6357279381720716;-4.350549672486804;1.0
-2.330151309460532;-2.9673803486855332;-4.651944866531786;1.0
-0.8873346408504471;-4.4674442448647325;-4.183905256693082;2.0
0.9565975593255596;1.033210273739546;-1.417318520267909;0.0
-1.5764886271613447;-3.0688570179970567;-5.226002636288491;2.0
-0.7811421949002406;-4.467443768027574;-4.180851022352063;2.0
0.22209007724877672;1.5264646372763808;-5.379389851905812;2.0
-0.4071173326625442;0.5740387401549514;-2.0924066825466916;4.0
-2.0507042284135806;-1.9654536881478144;-1.3752441301770544;1.0
-0.4199081371343887;1.5166155657736953;0.10809284059345547;3.0
-0.5832113895861948;-4.467444721701891;-4.197732110718678;2.0
-2.1358589731752633;-2.768010441306383;-2.3737417518912127;1.0
0.7459135887567192;-1.561898533347398;-3.88773009900337;0.0
-1.06987470292004;-4.3720486798317735;-5.2692062731217755;2.0
1.0832997065448924;-0.06733864927604838;0.0683473202945431;0.0
-0.4803813669026306;-4.467443768027574;-4.218611449385036;2.0
-0.07646432065771908;1.5264646372763808;-5.353928239661597;2.0
-0.9784697100623149;4.535968001839369;-5.277001564370701;2.0
-0.01509422049302056;0.5895773134200271;-2.1879615516890594;4.0
-2.0672556180582093;3.6337348780600722;-1.5693202209788353;1.0
-0.9203869528699944;-4.4674442448647325;-4.577550678888629;2.0
1.1001609045793692;-0.06824547434166117;0.26605612124877875;0.0
-1.3806120165139575;4.5359689555136855;-5.242706622516042;2.0
-2.3482517263527356;4.331558879372327;-4.8641871414740825;1.0
0.8667952431899322;0.5740387401549514;-2.2010497582033546;4.0
-0.09429758755498202;-4.467443768027574;-4.2515378291418315;2.0
0.11439597084929964;-4.4674442448647325;-4.269336797291111;2.0
0.2085139591429418;-4.467443768027574;-4.265251859941602;2.0
0.6212071853691632;-1.9699769654305284;-5.349994511079805;0.0
0.31265479555690256;-4.4674442448647325;-4.286243945860633;2.0
-0.8836669124418329;1.5264639220206435;-5.28508758771123;2.0
0.6048260487287496;-4.467444721701891;-4.311165491538022;2.0
-0.021767012225632487;1.5166155657736953;0.07413817433502301;3.0
0.115547525122498;-2.3726480641396352;-5.370303584315147;2.0
1.1339350867286075;0.13193207597419576;0.6620823523957269;0.0
-2.1092242764568816;-1.268604818824083;-2.0614279469027235;1.0
0.9818868718086755;-1.6641028561623399;-1.1207858549442449;0.0
0.7636366520608171;-2.359294001105577;-3.679912546746113;0.0
-1.9992717232026334;-1.5694242157967393;-0.772165080855869;1.0
-2.2283340599919312;-3.571772877219469;-3.4580724643944185;1.0
-2.185381715904585;-3.469726864341051;-2.9544275614451236;1.0
-2.245738881393187;-4.062800709250719;-3.662155612165344;1.0
-1.999260157802729;-0.46843344354942484;-0.7720308717052058;1.0
-0.6748305610832194;1.2256981096236403;-5.302897776534692;2.0
0.7371286610817351;-4.164728943351061;-3.990739239489078;0.0
-2.0768498278273624;0.17312448835059957;-5.183329379019616;2.0
0.6252012257306709;-1.5616770424874131;-5.303161722020457;0.0
0.7857762391606435;-3.667283836844713;-3.4203125138244888;0.0
-1.1788429041599207;-1.1904042401345079;-5.259914096054003;2.0
-2.143673438255119;-1.3696585335762803;-2.465375779361778;1.0
0.9749315222632533;2.575204308983534;-1.2023405678270986;0.0
-2.059355174407124;-2.1670022645027944;-1.4766794402567718;1.0
0.7261108115197856;-4.265334908011705;-4.119930879462292;0.0
1.024025536072179;-0.9657629170449082;-0.6266804881372426;0.0
0.6941322120463969;-2.868399445060045;-4.494901302391412;0.0
-2.092213597410609;-0.2656407990486924;-1.8619733957268416;1.0
-0.1850945170960417;-3.46769696855858;-5.344663931518356;2.0
0.8105632199323407;-3.36794692659691;-3.129668620215774;0.0
-2.13493861592835;-2.866221252921373;-2.362945740231453;1.0
-2.0583935854763133;0.032440598961561484;-1.4654083768784836;1.0
-1.0129848806989006;0.594264563080519;-2.1578956942377325;4.0
-0.2794585105854027;-3.7667468228371446;-5.336616287843068;2.0
0.8542477021044581;-2.9655879178078473;-2.6174389095572588;0.0
1.049037475637076;-0.9666307606728379;-0.33340020541214366;0.0
0.8197073081576272;-1.2710498013527693;-3.022448082556203;0.0
-0.802647969717309;-4.467443768027574;-4.39053183335956;2.0
-2.3039600611807316;-1.060270611289293;-4.344834999112762;1.0
0.7944075592491884;-3.571985069754869;-3.3191045248151028;0.0
-1.3479475849338693;-4.467444721701891;-4.849534685028747;2.0
1.1173154022839409;-0.2664718070061509;0.4672054594801657;0.0
-2.3667085862423045;-3.171869102957994;-5.0806075455856945;1.0
-1.9906887883760216;-1.4648030438454454;-0.671527247102452;1.0
-2.1099193046816165;-2.6655316987068955;-2.0695804224991354;1.0
-2.2116525840491583;-0.6676937975914781;-3.2624710249208544;1.0
1.0916281902931164;-0.3691237607033555;0.16600575396821216;0.0
-2.1516286469411616;-2.8623483815224473;-2.558650299376385;1.0
-2.273397097504432;-1.7658196129830186;-5.166567239847431;2.0
0.8034396934356114;3.9370078406302627;-3.213196722984885;0.0
-2.169918487450277;-3.265390697959215;-2.7731122897751517;1.0
-2.245420647827109;4.33599537229225;-3.6584255140807476;1.0
-2.2282043236632587;-3.8692410626442735;-3.4565540251133506;1.0
-0.4162481504698433;-4.467444721701891;-4.52731529655636;2.0
0.8750957128710966;2.1110220513312514;-0.018052934279518984;3.0
-2.238172279465777;-3.9682419934304063;-3.573432154240977;1.0
1.058013412728405;-0.8672602810890979;-0.22814994914809078;0.0
-2.2471515391163486;-1.5646985211403672;-3.678721369729788;1.0
-2.050909882674982;-2.0653258004219834;-1.3776555636558387;1.0
-2.2793485535619897;-4.366900269034654;-4.056251451107018;1.0
0.9222701333223644;-0.669933263304979;-1.8198305019823513;0.0
0.7523254015312348;-3.9643877186806504;-3.812545911777722;0.0
-0.6141669039012425;1.5687245688407117;0.1747673230590978;3.0
0.8223777515912769;-3.267339531424791;-2.9911367537927798;0.0
0.624448587803154;-3.1695321240456407;-5.3119855011859425;0.0
-0.28107409289153196;-2.5622485318215196;-5.336479463286794;2.0
0.9980623895881733;-1.4636455216439073;-0.9311157097541161;0.0
-1.835147572251277;-4.467443768027574;-4.707199332057432;2.0
-2.1436564496720854;1.4338365159003432;-2.465170965356533;1.0
-0.57416797957148;-2.764064613822252;-5.311481625503972;2.0
0.2156709888193339;-1.7658196129830186;-5.378843369976602;2.0
0.7419326010759324;-4.058071915152818;-3.934407030904177;0.0
0.7717148442946085;-3.762270752433092;-3.5851917539012206;0.0
-0.2806673532961197;-2.865385357383043;-5.336512236984021;2.0
-2.160580385843682;-3.1650121846230332;-2.6636126070779644;1.0
0.9725646012142608;0.23323315000221095;-1.2300956998095995;0.0
-1.2072228601964436;0.5919073185889419;-2.113651556204496;4.0
-0.9084223237078881;1.9324501118628679;0.2618323255379704;3.0
0.7364264260301456;-3.470781628134996;-3.9989734141754747;0.0
1.0494642246835721;2.4330831131903823;-0.32839488512595366;0.0
-2.2212911691142745;-3.7635820546181504;-3.3754912709616853;1.0
1.066232411318769;-0.7685871758492295;-0.13177670490869953;0.0
0.7090197749297045;-3.771107021811754;-4.320331885121562;0.0
-2.151687521070177;-3.0613911786110704;-2.5593406378346004;1.0
-2.3660603952201633;5.224246200081557;-5.073002864568629;1.0
-2.2798152460206618;-2.9678252377541368;-4.0617209259135665;1.0
-2.212033052043588;-3.6632264294655625;-3.2669294603336767;1.0
-0.3864549733135521;-3.273443047049791;-5.327491309398303;2.0
-2.2968765325097986;-4.265437904837877;-4.261778703312732;1.0
-2.262419060727475;-4.169073406699449;-3.857741848039003;1.0
-1.0781505903770219;-1.4715512433083355;-5.268501437816478;2.0
-2.189618750308548;-4.4674442448647325;-4.158766120537674;2.0
1.0577805527272508;0.13285559034034566;-0.23087898520140004;0.0
-2.3309954881800397;-2.8773120083840196;-4.661846231229845;1.0
-1.9890338586323333;-4.467444721701891;-4.175874035897616;2.0
-2.075819433467512;-0.6695676484139268;-1.6697366725681337;1.0
0.9555904131271129;-1.6696224846871202;-1.4291307874291077;0.0
-1.887183041989587;-4.467443768027574;-4.1969967269418635;2.0
-2.286983140838982;1.5325493178336318;-4.1457692768669485;1.0
-1.390164533036668;-4.467443768027574;-4.239383952324893;2.0
1.0156483687272504;0.8329952619044478;-0.7249097694761188;0.0
-2.118068199817926;-0.9673839249642198;-2.1651288511841384;1.0
-2.272020811228897;-3.470386330130846;-3.970328781352769;1.0
-1.0940688234323663;-4.4674442448647325;-4.264636358843074;2.0
-0.18639822578795062;-2.9669817128212754;-5.344552747340781;2.0
-0.7979731138280644;-4.467444721701891;-4.289888765361253;2.0
0.7379841418275488;4.834530051705092;-3.980706753871588;0.0
-2.3554362284094257;-2.2638829388649766;-4.948427417616766;1.0
-0.5970510054992249;-4.467443291190416;-4.3070225681577075;2.0
0.8105415981351203;0.06598418569251857;-1.9569103323778483;4.0
-1.4805297187594761;0.8308202884165938;-5.2341853419428945;2.0
-1.0018635388962696;5.459379848000258;-4.360516467624743;2.0
-0.4899215036511878;-4.467444721701891;-4.303723301020822;2.0
-0.8861857590850447;-2.0624674000771352;-5.284871815797656;2.0
-0.3961289027282276;-4.467444721701891;-4.324159241888653;2.0
0.6730790612998261;-2.767360035422594;-4.741762143929598;0.0
-0.29038046062175504;-4.4674442448647325;-4.3331773068329955;2.0
0.41468117635182955;0.23116665696784816;-1.8977525633056815;4.0
1.0919363779223583;1.8322598299948867;0.16961945962078484;0.0
0.005715308371609107;-4.4674442448647325;-4.358429718416053;2.0
-0.7223934487974636;-4.4674442448647325;-4.594435200120626;2.0
0.10127761897063559;-4.467443768027574;-4.35414061662711;2.0
0.5975565176248183;-4.454276863578111;-5.411410753231019;2.0
0.7521952949735835;0.4268930516211685;-3.8140714980057537;0.0
-1.3798340198000358;1.6261494717566665;-5.242772972403353;2.0
0.8281410952683876;-2.17057782793358;-2.923557702437187;0.0
0.2066380078121488;-4.467444721701891;-4.375565007328522;2.0
0.6736209248683676;-3.571230713370592;-4.735407029039286;0.0
-2.1959218462778995;1.0304792485205825;-3.078017625078103;1.0
-1.9519886335664294;5.459380324837416;-4.99263379551038;2.0
0.5027337390654188;-4.4674442448647325;-4.400816458556831;2.0
-0.38260922720616186;0.23685532426521144;-1.8303937479679633;4.0
-1.1851530514004462;-1.765819374564439;-5.259375947819146;2.0
0.8295580507860758;-3.163381401541978;-2.906940147480811;0.0
0.8882359811719145;3.9286600909201796;-2.218905054910381;0.0
-2.186214422184962;-2.670848671439439;-2.964191598372027;1.0
-0.9739681595798456;-4.372049156668932;-5.277386427199379;2.0
-2.1717877572131616;0.43148636436149435;-5.175232788374025;2.0
-2.255340423741691;4.230708297249526;-3.7747372989821355;1.0
0.8868601607913684;-2.5690851845772564;-2.235036064280515;0.0
-2.186539141572386;-1.2697153725655383;-2.9679991499233966;1.0
-1.871265880716282;-3.674476925376207;-5.20086315021473;2.0
0.73333701597983;-3.760317627433092;-4.035197406158409;0.0
-2.3376426759135702;-2.5581060090096304;-4.739790346950864;1.0
-1.3999536081646664;-4.4674442448647325;-4.326811182400965;2.0
0.955401296181736;-1.8679671921761343;-1.4313455040746053;0.0
0.7895609555109577;-3.558455769065172;-3.3759355913921536;0.0
-2.219992653456795;4.632964309212416;-3.360263905301435;1.0
-2.143147166170647;-2.9618733563454454;-2.459199276381095;1.0
0.8788049805792619;-2.3683393635781114;-2.329488428694327;0.0
-1.588710960251089;5.459379848000258;-4.223577868277054;2.0
-2.2031084203622044;-3.5664947667153184;-3.1622850028926255;1.0
0.1945890779057895;5.459380324837416;-4.475165709412473;2.0
-2.1185838098435705;3.2302371821372207;-2.171177528643607;1.0
-2.2887722984720087;1.1310352048842605;-4.166748344286748;1.0
-2.22970023406795;-2.8667452969582383;-3.4740889615230097;1.0
-2.2456697154343237;-3.4661892094643423;-3.6613445951328774;1.0
-2.1528323453242657;-0.7679422535927598;-2.57276446632629;1.0
-2.033843559905222;-1.3697212376625838;-1.1775429411525253;1.0
-2.254376282112926;-4.070094887259752;-3.763436303516533;1.0
-2.185622277297539;-2.9686535038979356;-2.9572483043401183;1.0
-2.148966286517767;5.4593793711631;-4.868696001648809;2.0
0.7980497730021363;-3.4659121670754263;-3.276397137567652;0.0
-2.0761956064463356;0.6315821371047193;-1.6741447460562686;1.0
0.973265866588408;0.3333496413199599;-1.2218714923558864;0.0
-2.1945009254545687;-3.473194424155504;-3.061356380031506;1.0
0.9719476817279937;-1.1697247662575547;-1.2373280896662102;0.0
-0.12650213442240393;2.1540293059317763;-0.002512748683972277;3.0
-2.076024986431375;-2.272058311942369;-1.6721469182656754;1.0
0.7420161890252688;-3.4600518384011094;-3.9334283092900053;0.0
0.8371646044624255;-0.7640629448921983;-2.8177482286343514;0.0
0.7362861114595973;-4.074859444144518;-4.000617293285519;0.0
0.8017021570278873;-3.3695810475380723;-3.2335704970834414;0.0
-2.272455502002363;1.134174641129225;-3.975427223688381;1.0
-0.36156840669428286;-4.467443768027574;-5.0370296289816;2.0
1.0151186286810028;-1.2689760365517442;-0.7311185193280787;0.0
-2.279928229708431;-3.962414566520006;-4.063054152358815;1.0
1.074555723334719;-0.6668052115471665;-0.03418171901289435;0.0
0.7251651410040874;-4.164470974448474;-4.131018094563729;0.0
0.6516862368703196;-3.5710938611061875;-4.99260728899781;0.0
1.0234203238023696;-1.1706581749947373;-0.6337770059494505;0.0
1.0155423304645992;0.334052618500441;-0.7261531388809024;0.0
-2.093507806936798;-2.16739875459984;-1.8771446575934247;1.0
0.6427444573087633;-4.2670939602883164;-5.097457025426849;0.0
-1.5816833884259802;4.5359689555136855;-5.225559611506578;2.0
-2.016618104261297;-1.6685889401467149;-0.9755671852515326;1.0
-1.5143665389992813;-4.467444721701891;-4.526894322763741;2.0
0.728398477375142;-3.8650530018837754;-4.093105067524024;0.0
-2.1271067038264917;-2.7673309483559434;-2.271115552078128;1.0
0.6876898642375031;1.732502277847975;0.13947926740569838;3.0
-0.8780034149587626;5.2327205500571425;-5.285571544856337;2.0
-2.1863412816635592;-3.3674057164223496;-2.9656763046658043;1.0
0.744470625589146;0.7382901868788894;-3.904649805248363;0.0
0.9291045161269733;-0.6679897942574327;-1.7396928019921996;0.0
-1.6954808094262845;-0.13142651701286479;-1.9228111587065206;4.0
-2.2024189488003874;4.331184085365981;-3.1542004886427994;1.0
-2.289160719309093;-4.3699148335488145;-4.1713056436179725;1.0
-2.117930035534102;-2.6710158028633897;-2.163511588503683;1.0
-2.2285718660918548;-2.1673656144173448;-3.460860899639613;1.0
-0.7063530672610578;0.5862405858008559;-2.10921678910492;4.0
-2.219556023328444;-3.6728771367104356;-3.3551455285004543;1.0
-2.073195143721919;-3.6744759717018907;-5.1836410614139155;2.0
-2.2291700105724415;-3.7662656941445176;-3.4678759457883306;1.0
-0.09842091134336278;-0.13142556333854838;-2.0590117690646146;4.0
0.2402903020558287;5.459379848000258;-3.97820992615625;2.0
0.912056340318159;-1.6710813679726426;-1.9395954450313238;0.0
-2.2818461733762168;-4.4674442448647325;-4.264381385206732;2.0
-2.1960958506802726;-4.467444721701891;-4.271694429267078;2.0
0.8952933428958227;-0.16012353086784525;-2.1361513753817105;0.0
-2.1096541426886235;3.8302220663993056;-2.066468415383942;1.0
-0.08293561150898537;0.3317369184462723;-1.8754491097325061;4.0
0.8185145904276294;3.725689586159438;-3.0364334940194073;0.0
-2.099626477198259;-4.467444721701891;-4.279922583183003;2.0
-1.8959687116304127;-4.4674442448647325;-4.297290169581197;2.0
-0.5845313331733192;1.7255509457556897;-5.310598764840729;2.0
-0.3746328084384849;-3.36473065996483;-5.3284995389874386;2.0
-1.795876610991876;-4.4674442448647325;-4.293045684229645;2.0
0.7549258364434663;1.1335591635672744;-3.782051271007469;0.0
0.7948802540799451;-2.1645134129555528;-3.3135618624245016;0.0
1.1256386028725993;0.23132556295081935;0.5647991388166036;0.0
-1.5958418911748313;-4.4674442448647325;-4.322886839860804;2.0
-2.2376858081698687;1.1328399143187697;-3.567727953601378;1.0
0.870574512328689;-2.16833287859276;-2.4259975652376298;0.0
0.7688789184241591;-3.459809128287584;-3.6184448775698455;0.0
-2.1686758935915487;3.431945022103041;-2.7585434502953223;1.0
-1.4993718805042597;-4.4674442448647325;-4.331113133845758;2.0
-1.2957140771963196;-4.4674442448647325;-4.3484816805987;2.0
-0.7752670267864561;-3.068856541159898;-5.294332254261876;2.0
-1.196641962050922;-4.467443768027574;-4.3441492506966215;2.0
-2.1518416093269552;-1.063362185004503;-2.5611446197263974;1.0
-0.38435631884825205;0.12989359712287746;-1.836449864489708;4.0
-1.8803959177559637;0.9324926397769149;-5.200083556205325;2.0
-0.9803062790686351;-3.6629594006569697;-5.276845893407505;2.0
-1.102775168156231;-4.467443768027574;-4.364936087980563;2.0
-0.8970247374885223;-4.467443768027574;-4.369701503977731;2.0
-0.7061786636699201;-4.467443291190416;-4.3987590243883;2.0
0.31111966413946324;0.32836609697028957;-5.386983518563482;2.0
-0.5974075723151848;-4.467443768027574;-4.3952537521939625;2.0
0.7089863817033775;-1.163102928641588;-4.320726248753623;0.0
-0.40605158400912217;-4.4674442448647325;-4.424354759637543;2.0
-0.2023937510066509;-4.4674442448647325;-4.441723308922923;2.0
-2.2629953654588952;3.832375224587172;-3.8645008085518096;1.0
-2.2034726052703855;-1.0647502579720323;-3.1665553140161236;1.0
0.9893304377465786;-0.8661475815804307;-1.0335050761171742;0.0
-2.2116033073688923;3.5344425997702773;-3.26189041718995;1.0
-0.00887378501616276;-4.467443768027574;-4.4454456743023085;2.0
0.0977333880432093;-4.4674442448647325;-4.467319049237044;2.0
-0.7798025694614328;0.32836609697028957;-5.293945449613487;2.0
-2.186935093388446;-3.0652864613564312;-2.9726419492445824;1.0
0.9469475129369982;-1.8667231240303823;-1.5304703522109158;0.0
0.7096754480750427;-1.8680637517006704;-4.3126464856287665;0.0
0.5903606641086367;-4.467443768027574;-4.496550180864526;2.0
-0.8810218207436555;0.32836621617957906;-5.285312211908461;2.0
0.6765498776072258;-4.467443768027574;-4.516682251123128;2.0
-2.1267515058029103;-0.369263473990709;-2.2669464095272414;1.0
0.8947616901190996;3.232628043648451;-2.142386761922767;0.0
0.7289260726925078;-1.4686341919930281;-4.086920063167163;0.0
-0.979573202134653;-3.5709455647499864;-5.276909369537754;2.0
0.8448012609881117;1.5899984202353652;-2.728204736669827;0.0
1.100098893005601;2.533339675423354;0.2653303970392865;0.0
0.6351214962101983;0.5350480637519056;-5.18683992936737;0.0
0.8852413796603309;1.932450469490736;0.1088633187776431;3.0
0.2182727048531874;4.43523853635475;-5.379065252103572;2.0
0.7016899228289029;-4.374188724997789;-4.406280696192903;0.0
-0.8866889248683903;-3.870817009452135;-5.284829861450483;2.0
-2.2797767990331255;1.631380017754286;-4.061272915088354;1.0
1.0832425369934349;2.2311821541754897;0.06767837202844851;0.0
0.9729525735632569;-1.6645377316506211;-1.2255450621830875;0.0
-2.1014315379059108;-0.5713964142830674;-1.9700528861323128;1.0
-2.033798986209634;-1.2677586712868516;-1.1770188819385239;1.0
1.0322928333286034;-1.0681455769570176;-0.5297409098013661;0.0
0.665199247385295;-2.6729822793038194;-4.834158221456172;0.0
-2.0077356620185087;-1.5672841706307232;-0.8714118156071808;1.0
-0.4781805483286626;-1.1904035248787705;-5.319668677943904;2.0
0.7567717961778933;0.4421638212172684;-3.7604089668012928;0.0
0.7027271285787493;-1.7712629475624864;-4.394118766493382;0.0
0.6338577081276249;-4.173070732596666;-5.2016586881504026;0.0
-2.1687868640583643;-3.16318208360985;-2.759839041555766;1.0
-2.3138322816661314;1.6367371640174087;-4.460596179278837;1.0
-1.7835391277726984;-4.068186108115465;-5.208343793023358;2.0
-2.049952154973355;0.13307302808448634;-1.3664255671192842;1.0
-2.2716678445300706;-4.168946568015367;-3.9661872054564653;1.0
0.9728810142035784;-1.2692490258248155;-1.2263855463201252;0.0
0.757624113661604;1.3317052683798964;-3.7504149754258167;0.0
0.7613611419100061;-3.771522823813707;-3.7065958249352655;0.0
0.6591495963471243;-4.367121521476061;-4.90509441771593;0.0
0.018097438408539612;4.23286455487892;-5.361992749376943;2.0
1.1326629213396515;0.43241548156425313;0.6471653641039291;0.0
-2.059116855454609;-2.0642645993264024;-1.4738920058853404;1.0
0.9902704208984905;2.634514268395155;-1.022481743387083;0.0
-2.2552231267506704;-3.6672213711769883;-3.7733647192376614;1.0
-2.3586455020433226;-3.173055473807603;-4.9860610987677125;1.0
0.8363987517781271;1.1302980146376784;-2.826729765408364;0.0
0.9809688555208183;-1.5661965050728623;-1.1315488057664442;0.0
-1.3073238063904578;-4.467444721701891;-4.4513216987718245;2.0
-2.2129667023063924;-3.563563648703844;-3.2778827443597143;1.0
-1.7748889920951327;-2.9669817128212754;-5.2090815024727135;2.0
-2.1263821400186322;-1.7695148625405137;-2.262618154938611;1.0
-2.3119492498117618;-3.76483470583275;-4.438520582605102;1.0
0.8715809669249568;-1.2662802376778428;-2.414194810456126;0.0
0.718999240911447;-4.16433889055565;-4.203317388577528;0.0
0.9893708030224331;0.73312192773506;-1.033027557668376;0.0
-1.9759729544883273;-3.5709455647499864;-5.191933417709349;2.0
-2.0764233288693292;-1.2665250935585803;-1.6768177492241871;1.0
0.8613601263910362;3.7360987029044326;-2.5340409876123404;0.0
0.7799115169076238;-3.563646618369371;-3.4890802966477046;0.0
-2.3531476389534838;-3.759470764640123;-4.9215949844928;1.0
-2.280173555671646;4.133616860863417;-4.065922345724992;1.0
0.8719707570717925;-2.6637449898751084;-2.4096256637017364;0.0
-1.9817572115836792;4.17746060704872;-5.191440118959387;2.0
-2.1009352665661787;-2.4714279809029405;-1.9642365792029175;1.0
1.1000897412660193;1.1324298939673598;0.26522589254944284;0.0
-2.152577197085857;-2.966511551383287;-2.5697726829323577;1.0
0.7071664784746139;-4.258638683799059;-4.34206162015695;0.0
0.4111402184578883;0.06598418569251857;-1.9228477092543526;4.0
0.8797371610418359;0.9340109786956008;-2.318557990587164;0.0
0.8374612819124432;-1.560575787070543;-2.814270890398186;0.0
0.724219586487592;-4.063608471396715;-4.142106755262165;0.0
0.9901575726623726;-1.4682768025429551;-1.023806367158616;0.0
0.7877383696904308;-3.3640483059914414;-3.397306626622021;0.0
0.8439677038084163;-1.8691158928902452;-2.7379787509591678;0.0
-1.9994110708746604;-1.4670892396004502;-0.7738004282004736;1.0
-2.1442775306941693;-1.8700886406929795;-2.472456360645827;1.0
0.8714692587791055;3.7300156912772353;-2.415503260143251;0.0
0.22700812907037604;-4.467444721701891;-5.2707809409830295;2.0
-2.161828411819479;-4.467444721701891;-4.974251806270226;2.0
0.88799935012343;-2.368396822455675;-2.2216797118931613;0.0
-2.127470880397909;-0.9629934468300645;-2.2753815567998914;1.0
0.7278603387770732;-3.176169697287828;-4.099417907531853;0.0
-1.591924728549014;-0.09610003614738627;-1.876164726433723;4.0
-0.5684847437804158;-4.467443291190416;-5.110135006844185;2.0
0.12691791740193126;-4.068186108115465;-5.371273285385751;2.0
-0.48216540592502566;-4.161424461844713;-5.3193288373665135;2.0
-2.2553058610217667;-3.9709933438332383;-3.7743320280221506;1.0
0.6771675542645732;-2.473328415396959;-4.693820432172379;0.0
0.7886496856391232;-3.461251560691148;-3.3866194359835937;0.0
