X;Y;Z;categoryID
-1.6262215926288661;-5.5208913511605875;-1.8761565400328215;5.0
-0.1252203538059291;-1.3177708811135904;-4.865551800843674;0.0
-0.2263372494815883;-3.0216640657754557;-1.8655515624250945;1.0
-1.6262218310474452;1.5789364152578695;-1.9698130799498135;5.0
0.2784000084758702;-2.21788827842194;-1.865551920052963;1.0
0.6242721722484532;-2.1814607805581705;-1.8655518008436736;1.0
0.6744198248744908;1.0780983739523275;-4.865551800843674;0.0
0.06616646507987411;-1.3237580484719889;-4.865551800843674;0.0
-1.6262218310474452;0.07581933075469571;-2.7654348326887663;5.0
0.5723350689769688;-1.3222340769143717;-1.8655515624250945;1.0
0.46497828224906357;-2.9157971567483556;-1.865551920052963;1.0
-1.6262218310474452;-2.4168357080789225;-3.8612449778284605;5.0
-0.7257005526660976;0.2807532125143394;-4.8655519200529636;0.0
0.18643075684317978;-3.9106682962747232;-4.8655519200529636;0.0
0.5623055146099034;-2.3215359873147623;-1.865551920052963;1.0
-0.3266908480762539;-0.023716611322941006;-4.8655519200529636;0.0
-1.6262215926288661;-0.4176758951516764;-2.0645674182142795;5.0
0.43843728760489853;-3.2183098024697916;-1.865551920052963;1.0
-1.6262215926288661;0.5809980207113605;-2.466469378587204;5.0
-1.4032656504749355;-5.398360413965763;-4.8655516816343845;0.0
-0.025887186729818268;-5.620910806116642;-2.665932507630783;2.0
-1.626221354210287;-3.6180247492166178;-4.464738936540085;5.0
-0.7308749510883388;-5.620907945093693;-2.76370892059465;2.0
-0.7250880553363857;-1.7182459062905924;-4.865551800843674;0.0
0.5588453457714024;-2.418787879404606;-1.8655515624250945;1.0
-0.2014654233097133;-4.902106446680607;-4.8655519200529636;0.0
-1.230464871132284;-3.7269753641458174;-1.8655518008436736;1.0
-1.6262218310474452;-4.837264222559513;-2.36821708213945;5.0
-1.6262218310474452;-2.522739810404362;-2.1622240258421472;5.0
-0.1209920003055629;-2.32007972663361;-4.8655516816343845;0.0
0.9453998253704015;1.0565238767294272;-4.865551800843674;0.0
-1.132144148552328;-2.125046653208317;-1.865551920052963;1.0
0.04387313584098251;-5.620909852442326;-2.8613613558973845;2.0
-1.6262220694660243;-1.9216765589090006;-2.9652734113897856;5.0
-1.0418898417591151;-5.527987641748966;-1.8655520392622527;1.0
-1.626221354210287;-3.2311500734658853;-4.761245818253952;5.0
0.5515379355312293;-2.5147546953530924;-1.8655518008436736;1.0
-0.6250299765705165;-3.0171965784402506;-1.8655518008436736;1.0
-0.22713702460518448;-5.620909852442326;-3.365902842399078;2.0
0.16096657971152695;-4.729285401758732;-1.8655515624250945;1.0
-1.6262215926288661;-4.626016063150944;-3.870896549340683;5.0
-1.6262215926288661;2.3780673318533285;-2.27154263984819;5.0
0.38546258667716415;-2.71451274817902;-4.865551800843674;0.0
-1.626221354210287;1.3764880471853598;-3.5653702033724364;5.0
-1.626221354210287;-0.8232449716897623;-4.665891261216599;5.0
-0.730875427925497;-5.620910806116642;-4.669311137315232;2.0
-0.6303524329303798;-3.725359839853825;-1.8655518008436736;1.0
0.543994014060587;-2.61380474036652;-1.865551920052963;1.0
-1.6262215926288661;1.4771896176962236;-3.46704885494371;5.0
0.07430035332450302;-1.5222200579019205;-1.8655518008436736;1.0
0.26924223164328964;-2.8252066797586104;-4.865551800843674;0.0
-1.6262208773731288;-0.519634408411564;-4.763506384011704;5.0
-0.021956498825460358;-4.51620952552277;-1.8655518008436736;1.0
0.5284798786998692;-2.7070864862771646;-1.8655520392622527;1.0
-1.1357600047229823;-3.6297940439553873;-4.8655519200529636;0.0
-1.121991331779867;-5.620909852442326;-3.1623307181562956;2.0
-0.03214770098915665;-2.525406283793034;-4.865551800843674;0.0
-0.8374230219959315;-3.5250572389932295;-1.865551920052963;1.0
-1.6262218310474452;-4.312311572489323;-3.267784984227615;5.0
0.3668847725749913;-1.9286631769509928;-4.865551800843674;0.0
-1.626221354210287;-2.1271719164224283;-3.7696346653666075;5.0
-1.626221354210287;1.2771839671758993;-3.4673201752867278;5.0
0.5267263100505772;-2.773620528635563;-1.8655515624250945;1.0
-1.6262218310474452;-5.131443185267033;-1.883513779756027;5.0
-0.7206734969257411;-4.512763423380436;-1.8655520392622527;1.0
-1.1246642424701747;-1.6184963411660807;-1.8655518008436736;1.0
-0.13259368678322403;-5.620908898768009;-3.2711274934973296;2.0
-1.0256242110370692;-5.620909852442326;-2.8619095994200285;2.0
-1.6262218310474452;-4.33414165442902;-4.058256240006882;5.0
-1.6262218310474452;0.17723496490996915;-4.467426986810166;5.0
0.4201180384517613;-3.3895920938821456;-1.8655520392622527;1.0
-0.6373121096729335;-5.315894288477482;-4.865551800843674;0.0
-0.9310795619129237;-5.620908898768009;-4.066557259675461;2.0
0.46688443878898056;-2.8212656206460616;-1.865551920052963;1.0
0.7726512596965733;0.6796556287435873;-4.8655516816343845;0.0
-1.6262215926288661;-0.5196351236673014;-2.5647118998732146;5.0
0.1281523154140416;-5.19319550460297;-4.865551800843674;0.0
0.3684479639888707;-2.3227810091348307;-1.8655518008436736;1.0
-0.5341548277973232;-3.123051089701237;-1.8655518008436736;1.0
-0.2026274754642543;-5.4967309660287516;-4.865551800843674;0.0
0.46302134255179794;-3.0129312700601236;-1.865551920052963;1.0
-1.6262220694660243;1.0785802179006918;-4.0652494145597995;5.0
-1.6262218310474452;-5.440961999353947;-1.9693275405134734;5.0
-1.6262215926288661;-3.9132703966470377;-2.2672656489576872;5.0
-1.6262218310474452;1.7798600965170248;-3.3639935566153105;5.0
0.2642127917171422;-4.123008174356999;-1.865551920052963;1.0
-1.1219915701984462;-5.620909852442326;-4.568772168275315;2.0
-1.626221115791708;-0.8130556768746988;-4.167494745370346;5.0
0.3747947857738436;-1.5218123621316568;-1.8655515624250945;1.0
-1.6262218310474452;-0.7126495069833414;-3.0628946734633025;5.0
0.4274727747798863;-3.314417762217106;-1.8655518008436736;1.0
-0.4491240336536464;-5.535104913172306;-4.865551800843674;0.0
-1.6262218310474452;0.9796894364981037;-3.564836324569183;5.0
-0.6251746966480312;0.9816547208456381;-4.8655519200529636;0.0
-1.613563711845785;-5.620908898768009;-3.766841621514755;2.0
0.4449480221630042;-3.120065612253727;-1.8655518008436736;1.0
-1.2292539431690273;-5.620910806116642;-2.7631525708403166;2.0
-1.6262215926288661;-5.310060662684025;-2.465751023408371;5.0
-0.5262214495777187;1.9788018041281088;-4.865551800843674;0.0
0.1369026348949376;-5.022750062403263;-4.865551800843674;0.0
-1.6262215926288661;-1.022214335856022;-2.766709179994064;5.0
0.04387313584098251;-5.620909852442326;-2.567452044602829;2.0
-0.12601035376778236;-1.6210402674050943;-1.865551920052963;1.0
0.37335950592765244;-3.4207205004068033;-1.865551920052963;1.0
-0.41627269526711075;-4.818662805018009;-1.8655520392622527;1.0
-0.3236630513309535;-5.620909852442326;-4.4622313691343845;2.0
0.04387313584098251;-5.620909852442326;-2.361715765115219;2.0
0.2628857539058629;-3.9316791719766275;-4.8655519200529636;0.0
-0.6257671668170985;-5.620909852442326;-2.5650146914686736;2.0
-0.3236630513309535;-5.620909852442326;-4.666225047227341;2.0
-1.626221354210287;-4.015463275370182;-3.860493065234619;5.0
-0.014630730354696198;-2.8132733530374185;-4.865551800843674;0.0
-1.6262218310474452;-4.534581584391178;-4.16779372226854;5.0
-0.025887186729818268;-5.620910806116642;-3.9692221595015105;2.0
-0.42288559218636124;-2.522178096231998;-1.8655515624250945;1.0
-1.6262218310474452;-1.6119794077249185;-2.463253588792282;5.0
-0.5286828829883632;-0.3241562074990885;-1.8655515624250945;1.0
0.3487181113124791;-3.722719592508854;-1.8655520392622527;1.0
-0.03832178851357071;-3.133279723581852;-4.8655519200529636;0.0
-0.8192350222705898;-4.021117610392155;-1.865551920052963;1.0
0.3615781710506383;-3.614260119852604;-1.8655520392622527;1.0
-1.6262218310474452;2.879681664052425;-4.067081482526261;5.0
-1.6262215926288661;0.9796894364981037;-4.063319237348038;5.0
-0.9225732638477382;-5.620908898768009;-1.8843579007353362;2.0
0.2749624894023839;-1.0188788599343912;-1.8655515624250945;1.0
-0.5229112460254726;-5.620908898768009;-4.66252598297258;2.0
-0.5272023036121425;-0.8215667433114664;-1.865551920052963;1.0
-0.4159482075809535;-4.016007346567692;-1.8655518008436736;1.0
-1.6262215926288661;-2.6154865450235025;-2.162769289132553;5.0
0.36101216534385117;-3.5234474367471353;-1.8655518008436736;1.0
-0.4222305371402797;-5.620908898768009;-4.664394946214157;2.0
-0.03503983756294837;-3.7218355364175455;-4.865551800843674;0.0
0.13848108509787949;-4.936721009668888;-4.8655516816343845;0.0
-1.626221115791708;-4.015462321695866;-3.9717769337858733;5.0
0.5500119374156895;-2.418801707682194;-4.865551800843674;0.0
0.043873255050272064;-5.620909852442326;-3.0670981122221526;2.0
-1.6262218310474452;-4.837264222559513;-2.5642318440641936;5.0
-1.1270765616535243;2.7782886796621664;-4.8655519200529636;0.0
-1.6262215926288661;1.2771838479666098;-3.5649511231150206;5.0
-1.6262220694660243;-0.1198922819467203;-4.165595562573868;5.0
-1.2306022002338466;-4.220947665628971;-1.8655515624250945;1.0
-0.6257669283985194;-5.620909852442326;-2.47023865711351;2.0
-0.1254020287632045;-5.620909852442326;-2.7624920321669157;2.0
-1.5267464472889003;-5.620908898768009;-4.562378735658127;2.0
-0.4250865532993373;-3.923914832529606;-1.8655515624250945;1.0
0.43234438160666855;-3.2246536440225264;-4.865551800843674;0.0
-1.626221354210287;-4.312310618815006;-2.5712575627531584;5.0
0.3402978823543492;-3.9053496546121256;-1.8655518008436736;1.0
-1.6262218310474452;-2.7101086801858556;-2.163324923631149;5.0
0.5783429787517493;-1.9203600115152017;-4.8655519200529636;0.0
-0.02647476931801407;-3.819828910288395;-1.8655518008436736;1.0
-1.626221354210287;2.8796819024710043;-3.166552336331802;5.0
0.3445568726421302;-3.8129710382791178;-1.8655515624250945;1.0
-1.6262215926288661;-4.119629306253971;-1.9707244349684296;5.0
-1.4250602080463466;-2.9234523004861495;-1.8655518008436736;1.0
-1.2339937045215663;-2.121093673166813;-4.865551800843674;0.0
0.6766222164989415;-1.6124228662820475;-4.8655519200529636;0.0
-0.32366293212166386;-5.620908898768009;-3.360668034669357;2.0
0.13529533604392463;-5.110363168177189;-4.865551800843674;0.0
0.6683519528270665;-1.426968974527897;-4.8655519200529636;0.0
0.3265243218303626;-3.9889630503030435;-1.865551920052963;1.0
-1.6262215926288661;-0.9266771501870767;-4.763372750398117;5.0
-0.7177032782672939;-4.715699357447209;-1.8655515624250945;1.0
-0.3236630513309535;-5.620909852442326;-2.769087524529892;2.0
-1.626221354210287;-3.5232176012368814;-1.9685961915220793;5.0
0.5758925125957433;-0.320300502237858;-4.8655519200529636;0.0
-1.6262218310474452;-2.1271747774453775;-2.2683262540068205;5.0
-1.6262215926288661;0.47780092293304044;-3.3678154064383086;5.0
0.17308348873862656;-3.4252065843911783;-1.8655518008436736;1.0
0.07858497360953742;-3.0200852579446456;-1.865551920052963;1.0
0.2695445464015904;-4.024658603128971;-1.865551920052963;1.0
-0.3236631705402431;-5.620909852442326;-2.269304247018295;2.0
-0.5267216517566737;2.078972654881893;-4.865551800843674;0.0
0.25386721352347763;-4.2181076235147135;-1.8655515624250945;1.0
0.22557467678794296;-4.60178605979401;-1.8655518008436736;1.0
-1.6262218310474452;-4.813404244837345;-3.371090800878006;5.0
-0.8488108470081386;-5.536018533167423;-4.865551800843674;0.0
-0.13259380599251358;-5.620909852442326;-3.570837051984268;2.0
0.043873374259561615;-5.620908898768009;-2.2637459946837004;2.0
-0.5222944571613368;-3.3140014833779947;-1.8655520392622527;1.0
-0.025887067520528717;-5.620908898768009;-3.6631464673246916;2.0
0.17259914139518173;0.5792382531790121;-4.865551800843674;0.0
-0.023907835686117096;0.1798988156942709;-4.865551800843674;0.0
0.24820787171134362;-4.321343821940006;-1.8655518008436736;1.0
0.6774221108318272;-0.6164035028787271;-4.865551800843674;0.0
-1.626221354210287;-3.714606208262028;-3.8704679919447478;5.0
-0.5223588301776942;-4.4125045961709635;-1.865551920052963;1.0
-0.6182474448322353;-5.118924302515568;-4.865551800843674;0.0
-1.6262218310474452;-0.7225689119668619;-2.366902442094284;5.0
-1.6262215926288661;-2.2264479822488443;-2.6637093735899504;5.0
-0.5135354354023036;-4.515213889536442;-1.8655518008436736;1.0
-1.6262218310474452;-5.131443185267033;-2.6651620579924162;5.0
0.23739713886985214;-4.421372813639225;-1.8655518008436736;1.0
-1.6262215926288661;1.7798589044241293;-2.4635220481123503;5.0
0.22630888680228622;-4.523968619761051;-1.8655518008436736;1.0
0.1453896210552159;-5.010516328272405;-1.865551920052963;1.0
-0.42418187400093643;1.9808910661367758;-4.8655519200529636;0.0
0.07874185303458603;-3.315312308725895;-1.865551920052963;1.0
-1.224445755684286;-2.017531318125309;-1.8655518008436736;1.0
0.1649027512432042;-4.8174964613290445;-1.8655518008436736;1.0
-0.6301535918354091;-2.5203065103860514;-1.865551920052963;1.0
-0.021795923912435455;-4.815773171839298;-1.8655520392622527;1.0
0.6724734948039954;-1.424680156168522;-1.8655518008436736;1.0
-0.6335534407733974;-1.723031444010319;-4.8655519200529636;0.0
0.12668806771048935;-5.122963113245548;-1.865551920052963;1.0
0.1194482491374913;-5.206104440149845;-1.865551920052963;1.0
-1.626221115791708;-2.822943610605778;-2.3678772164549406;5.0
-1.5267464472889003;-5.620908898768009;-3.8713099075522;2.0
-0.8216227843402919;-5.620909852442326;-1.8830531550612029;2.0
0.05956644276389511;-5.324722451624455;-1.8655518008436736;1.0
-1.626221354210287;-1.4175304598184244;-1.8820516778196867;5.0
-0.12917869826546258;-1.7218317217202799;-1.8655520392622527;1.0
-0.9365550830005702;-0.7287232107492105;-4.8655519200529636;0.0
-1.6262215926288661;-1.5257782167764322;-4.763556332704026;5.0
-0.8123318507312831;-3.4126738733621256;-4.865551800843674;0.0
-0.3194668843387659;-1.1197137064309732;-1.8655518008436736;1.0
-1.626221115791708;-2.615485591349186;-3.368356825229126;5.0
-0.030412252151876373;-5.219912690577091;-1.8655515624250945;1.0
0.05715424278983483;-5.418803376612248;-1.8655518008436736;1.0
-0.7220656230091151;-2.321716231760563;-1.8655518008436736;1.0
-0.6345586135028896;-0.7244762605996744;-4.865552039262253;0.0
-0.22713702460518448;-5.620908898768009;-3.759565503713089;2.0
-0.8299562289356288;-5.620909852442326;-3.763384969350296;2.0
-0.0327661587833461;-5.122099084314884;-1.865551920052963;1.0
-0.12198537131538956;-2.512223166880192;-1.8655518008436736;1.0
0.05469292858848007;-5.514709634241642;-1.865551920052963;1.0
-1.1351355864643153;-4.029984397348942;-1.8655518008436736;1.0
-0.6257669283985194;-5.620908898768009;-2.1648493720259245;2.0
-1.028830225670248;-1.9193948931069986;-4.865551800843674;0.0
-1.0194691969989833;-4.020061416086735;-1.8655515624250945;1.0
-1.314550097191244;-4.611543101725163;-1.8655518008436736;1.0
-1.6262215926288661;1.9819341474203451;-2.3639934970106657;5.0
0.47041482189902695;-2.020963115152897;-1.8655520392622527;1.0
-0.5197765185474452;-0.218813104090275;-4.8655519200529636;0.0
-0.5400380446552333;-2.7347420877786295;-4.865551800843674;0.0
0.04387301663169296;-5.620910806116642;-1.9600393487181245;2.0
-1.0320531680225429;-3.4232415384622232;-1.8655518008436736;1.0
-0.2229880644916591;1.6816237741140707;-4.865551800843674;0.0
0.04387313584098251;-5.620909852442326;-2.067806573029953;2.0
0.04387301663169296;-5.620909852442326;-2.1657759858336028;2.0
-1.6262215926288661;-4.837263268885198;-3.468077362891632;5.0
-1.5267471625446376;-5.620910806116642;-2.466137142297226;2.0
-0.6257669283985194;-5.620909852442326;-3.1652625514235075;2.0
-1.3234192683338222;2.3831072621969565;-4.865551562425095;0.0
-1.6262218310474452;-2.631124896463932;-1.9660014821257172;5.0
-1.626221115791708;-0.3185440725656168;-2.6671386672224577;5.0
0.4721892521739903;-1.823007506784977;-1.8655518008436736;1.0
-0.6257669283985194;-5.620908898768009;-2.07007357608934;2.0
0.2702270195842684;-3.02237407630402;-1.865551920052963;1.0
0.17012125710257942;-4.324044627604069;-4.865551800843674;0.0
-1.5267474009632167;-5.620911759790959;-3.3645264221396025;2.0
0.043873255050272064;-5.620909852442326;-2.665422172662216;2.0
-1.6262215926288661;2.0769203477529867;-4.565156788941818;5.0
0.9724450753093663;0.27807696396392423;-4.8655516816343845;0.0
-1.6262218310474452;-3.430121821817936;-2.062331647988754;5.0
0.16002315739402206;-4.625699920115055;-4.865551800843674;0.0
0.9744475529552403;0.8795109563497887;-4.865552039262253;0.0
-0.7227060153125819;-5.620909852442326;-2.6689032031263884;2.0
-1.6262215926288661;-0.22211996978241372;-1.9631504727568205;5.0
0.04387313584098251;-5.620909852442326;-2.763391823884445;2.0
-1.6262215926288661;-4.837263268885198;-2.063305111047226;5.0
-0.6257666899799403;-5.620908898768009;-4.565840335008103;2.0
-0.12189787169685928;-5.018275422510685;-1.8655518008436736;1.0
0.043873255050272064;-5.620908898768009;-2.9593314839567717;2.0
-1.626221115791708;-3.411704940256657;-2.9631873084272917;5.0
-1.626221354210287;0.8834052854208334;-4.7662498666014255;5.0
-0.8396648718952235;-2.926281375345768;-4.865551800843674;0.0
-0.1254020287632045;-5.620909852442326;-2.862316341515976;2.0
-0.6257669283985194;-5.620909852442326;-2.3649320317472995;2.0
0.1691195414424842;-4.718104524073185;-4.8655516816343845;0.0
-0.5334305121540126;-3.523482245859684;-1.865551920052963;1.0
-0.13259368678322403;-5.620908898768009;-3.8605562759604033;2.0
0.043873255050272064;-5.620909852442326;-3.165067703839737;2.0
-0.6354958369373378;-5.12574116652924;-1.865551920052963;1.0
0.3629015133739415;-2.3270200914712564;-4.865551800843674;0.0
0.1724030421138707;-0.22062794631439608;-4.8655516816343845;0.0
-1.6262215926288661;-2.2264479822488443;-3.9709762049879607;5.0
-1.115964825355917;-1.1112240976663248;-4.8655519200529636;0.0
-0.5382637335895595;-3.135661525187077;-4.8655519200529636;0.0
0.043873255050272064;-5.620909852442326;-3.263037355061966;2.0
-0.3236630513309535;-5.620909852442326;-2.065311284181076;2.0
0.04387313584098251;-5.620909852442326;-3.3610073639120635;2.0
-1.2168077780841884;-2.4155425257058756;-4.865551800843674;0.0
0.04387301663169296;-5.620910806116642;-3.45897698533197;2.0
-0.6257671668170985;-5.620910806116642;-4.46053418647905;2.0
-1.6262215926288661;-0.926677627024235;-3.962905676480728;5.0
-0.3236631705402431;-5.620909852442326;-1.9633143855299529;2.0
-1.626221354210287;-3.5232166475625655;-2.7602009488310393;5.0
0.2727087185741368;-2.2219604677529947;-4.8655519200529636;0.0
-1.0309051825641689;-2.022756022867741;-1.8655518008436736;1.0
-1.626221354210287;-3.2134479708047525;-4.169827551957566;5.0
-1.6262218310474452;2.0769203477529867;-2.1658838702406467;5.0
0.2759375021816197;-2.7201952165933267;-1.8655520392622527;1.0
-1.6262215926288661;0.8772807889608727;-2.5668590975966032;5.0
-0.8233169867633876;-2.420644206461491;-1.8655518008436736;1.0
0.04387313584098251;-5.620909852442326;-3.5667436433996733;2.0
0.2782868788600865;-3.113128585276188;-1.8655515624250945;1.0
-1.0194281890033778;-4.41533176368195;-1.8655518008436736;1.0
0.043873255050272064;-5.620909852442326;-3.6647133244242247;2.0
-0.7239374472736415;2.6816473775534018;-4.865551800843674;0.0
0.043873255050272064;-5.620908898768009;-3.762683303472;2.0
-0.6257666899799403;-5.620908898768009;-4.765922637101609;2.0
-1.6262215926288661;-0.22211996978241372;-2.9651035977568205;5.0
-1.6262223078846034;-0.3185455030770914;-4.26723572742601;5.0
-0.519163305961996;-3.521139544901432;-4.865551800843674;0.0
-0.008183653557210846;-4.511572284159245;-4.865551800843674;0.0
-0.7308756663440761;-5.620911759790959;-3.264062376138168;2.0
0.03311664322623642;2.139421301427303;-4.865551800843674;0.0
0.6791802094341222;-1.1187476343484537;-4.865551800843674;0.0
-0.5242616488575038;0.9801264577535971;-4.8655519200529636;0.0
-1.5267464472889003;-5.620908898768009;-3.7676501585211333;2.0
-0.8137273146747646;-0.9138507074685709;-4.865551800843674;0.0
-0.12540226718178338;-5.620910806116642;-1.9638964844908293;2.0
0.35676128128775964;-0.9323748773904459;-1.8655518008436736;1.0
-0.7330581500171718;-3.3291281885476725;-1.8655515624250945;1.0
-1.6262218310474452;-3.430121821817936;-2.4641103459562834;5.0
-1.6262215926288661;-1.3236641115518228;-4.06654951107164;5.0
0.04387313584098251;-5.620909852442326;-3.860652954694229;2.0
0.043873374259561615;-5.620907945093693;-3.96841958295961;2.0
-1.6262215926288661;2.9781201654104574;-3.166683466550308;5.0
-1.6262218310474452;0.8834050470022543;-2.964853258248764;5.0
-0.22918968936195938;-2.9261140055032384;-1.8655518008436736;1.0
-0.8240944697498378;2.881052094045101;-4.865551800843674;0.0
-0.32366293212166386;-5.620908898768009;-3.0648778392042693;2.0
-1.6262218310474452;1.5789361768392904;-4.766088099595505;5.0
-0.9289480998157558;0.37624080711883146;-4.865551800843674;0.0
-0.12540190955391517;-5.620909852442326;-2.962140591260391;2.0
-1.103417570793539;-5.001319093164982;-4.865551800843674;0.0
-0.3236631705402431;-5.620909852442326;-2.962881298181015;2.0
0.043873255050272064;-5.620909852442326;-4.066389591809708;2.0
0.043873255050272064;-5.620909852442326;-4.272125930901963;2.0
-1.6262215926288661;-0.5196348852487223;-3.5685094310011443;5.0
0.9686122582317296;0.17966135078948575;-4.865551800843674;0.0
0.27982658604392463;-2.31707040732819;-4.865551800843674;0.0
-1.6262215926288661;-3.618025226053776;-4.5621682120527804;5.0
-1.6262215926288661;-0.813056153711857;-3.4641447080339964;5.0
-0.7308756663440761;-5.620910806116642;-4.264769644853073;2.0
0.04387313584098251;-5.620909852442326;-4.370095820542771;2.0
-1.1219915701984462;-5.620909852442326;-2.2653084708418425;2.0
0.34256166676291855;-3.891606254038395;-4.865551800843674;0.0
0.4734025643230382;-1.620175761637272;-1.8655515624250945;1.0
-1.626221115791708;-2.5227383798928873;-3.765355856534439;5.0
-0.018474395477682037;-3.2174171633096353;-4.865551800843674;0.0
-0.5229081465839442;-0.7171661085458414;-1.8655518008436736;1.0
-1.6262215926288661;0.8772807889608727;-3.4657417846884306;5.0
0.043873255050272064;-5.620909852442326;-4.468065114137131;2.0
-0.031454260551839974;2.173853712621151;-4.865551562425095;0.0
-0.4175812556385097;-4.9149648374887125;-1.8655518008436736;1.0
-0.22092777034035316;0.2816708856253012;-4.8655519200529636;0.0
0.04387313584098251;-5.620909852442326;-4.566035122987229;2.0
-0.6205791785358485;-1.0142378038736002;-4.865551800843674;0.0
-1.6262215926288661;3.049931841435848;-3.665967555161911;5.0
-1.1334719016193446;0.17659552628081876;-4.865551800843674;0.0
-0.417559678757101;-4.310841960367741;-1.865551920052963;1.0
-1.626221115791708;-3.320619983133854;-2.0628202868666228;5.0
0.7793131516338292;-0.8187259859414712;-4.865551800843674;0.0
0.043873374259561615;-5.620908898768009;-4.664005131837326;2.0
-1.431937153541952;-5.620909852442326;-2.1705821467604216;2.0
-1.6262215926288661;-2.2264479822488443;-2.4697277260984953;5.0
-0.9225735022663173;-5.620909852442326;-4.261790008660752;2.0
-1.626221354210287;-1.0222133821817057;-4.168554515954453;5.0
