X;Y;Z;categoryID
-5.070503784923215;-0.9510382166692013;-4.264733383090315;8.0
-4.281491114406247;1.0664460401547449;-5.388793150424374;0.0
-3.9848910110279516;0.4826964189268086;-5.935680370752553;0.0
-2.8814271228596167;1.0653965128223049;-5.389776729303085;0.0
-3.6781707542225317;-0.5018589176052606;-4.93971004529654;6.0
-5.0828037994190645;1.14917444396026;-2.845359924214577;8.0
-4.689740254192014;0.11638250402902983;-6.2788624327204445;0.0
-5.084653927592893;1.9035965320409292;-3.100240260913969;8.0
-4.789393498210568;-1.6427448692180882;-3.8160376200034802;1.0
-3.68352635076489;-0.3647858188890041;-5.08621840542274;6.0
-5.070504261760373;-0.8139944749150296;-4.411013030003724;8.0
-4.981496407298703;-2.008588403760716;-4.158779168368665;1.0
-5.072500302104611;-0.17726934129441552;-4.496547017386009;8.0
-3.6835268276020483;-0.22991205617877286;-5.2301839003071064;6.0
-5.07001979520764;-1.295950236885771;-4.040847118648719;8.0
-3.6781705158039526;-0.15969578447292299;-5.30493600272869;6.0
-4.488575770167966;1.2850307859319057;-5.184011511726684;0.0
-2.9824021594807104;2.599031122451338;-3.952987172836692;0.0
-3.6835268276020483;-0.09222811826942245;-5.377148290068352;6.0
-5.065233065395017;-0.5693715681745104;-6.241067578861353;8.0
-3.678170992641111;-0.022270108085794105;-5.451625420548029;6.0
-4.5824845569416475;-0.837431224870584;-3.061576964512296;1.0
-3.678170992641111;0.04504076156402981;-5.523473313865098;6.0
-3.6835268276020483;0.11289319160667177;-5.596095253505704;6.0
-3.18688328435864;2.3880691640437544;-3.6029067377157515;2.0
-5.080331398753781;1.1227072539074672;-3.553160983362608;8.0
-3.678171707896848;0.18246698968939556;-5.670162623165151;6.0
-3.683526589183469;0.31801412373596527;-5.815042162458052;6.0
-4.683269097118039;0.25596373784683446;-2.037227947893273;1.0
-5.065233065395017;-0.43251104644087146;-6.387153050880844;8.0
-3.385026528148313;0.9921350860575292;-5.458411381070032;0.0
-5.078873707561154;1.1813048107049766;-4.049645764897858;8.0
-3.6781726615711645;0.38720388370922154;-5.888699608292978;6.0
-3.286788536815305;1.8684149436409327;-4.637466513413773;0.0
-3.6838324802204565;0.46982280352331696;-5.947740721243884;0.0
-5.077887131480832;1.0352552916015343;-4.187286746422521;8.0
-4.688901020793576;-0.02078503690988187;-6.407368169521671;0.0
-5.0652328269764375;-1.1210903171884596;-5.652160764458234;8.0
-5.082779957561154;0.8711029320458347;-2.5558700343621097;8.0
-5.068548752574582;0.05958146146501386;-5.925366447672408;8.0
-4.881494595317502;-2.0063021562843955;-4.156637291985641;1.0
-5.075450970439572;-0.28619712380295015;-3.501900927529837;8.0
-3.585440470485349;0.5567278612747733;-5.866323838002435;0.0
-5.0793624656483125;1.2536929479721086;-3.981425207286948;8.0
-3.8526438014790014;0.004442169400094675;-5.560345304272735;6.0
-5.069041802196164;0.19843298515439844;-5.926897413975068;8.0
-3.7878242271229223;1.429220441765131;-5.048927253245051;0.0
-2.882221533565183;2.0496480951099874;-3.2354584688984893;2.0
-2.6963159578129248;1.0648385332724217;-5.39029914706842;0.0
-3.785081936626096;0.025764524396125976;-5.539239995131403;6.0
-3.086362673549314;0.8463168538974387;-5.595021865208507;0.0
-5.068053318767209;0.12206267936132242;-6.139552781015822;8.0
-5.07101447751965;0.5598435831531385;-5.725551811291074;8.0
-5.081314636973996;1.679235860140095;-3.8546089344310444;8.0
-3.4828246372028784;0.6270663353818771;-5.800427071327636;0.0
-2.986448599605222;0.9202815760230577;-5.5257276761061025;0.0
-5.081314636973996;1.472622562600586;-3.6340690686302546;8.0
-5.074938847331662;0.3921793988192672;-4.378370148225355;8.0
-4.512008501796384;0.06768248591612158;-6.324486833756076;0.0
-5.078873707561154;0.2912459199324542;-3.099593320726223;8.0
-3.3808115260883764;0.7010955158411663;-5.731072657633301;0.0
-5.065594031123776;-1.1993586445536217;-5.46110958139999;8.0
-5.06658013036694;-1.1954354966876677;-5.171844986348357;8.0
-3.7418506877705053;-1.3749657820157415;-4.026161722027489;6.0
-3.8388736980244116;-0.9480801633809008;-4.534678907456004;6.0
-5.065593554286618;-0.9944759024444725;-5.679802245365673;8.0
-5.068054272441525;0.17258852693639537;-6.193484971625921;8.0
-3.480710579661985;0.8477614232930021;-5.593668353585068;0.0
-3.741850210933347;-1.331937702339144;-4.072090067543236;6.0
-5.066579415111203;-1.6029721902744316;-4.736837632341812;8.0
-3.7418514030262426;-1.2630937475690507;-4.145574730814683;6.0
-5.073467327861447;-0.9912181198910792;-3.3397827008240704;8.0
-4.882058455257077;2.186701203328379;-3.3788420267348984;2.0
-5.065593792705197;-1.1310643700165235;-5.534007165053791;8.0
-5.080836846141477;0.24055986459165557;-2.4610735590374393;8.0
-5.068053795604367;-0.21898796047245717;-5.775514652133879;8.0
-5.066579653529782;-1.1232667401976486;-5.24887716147043;8.0
-4.480927302150388;-1.4966550364255378;-3.6791726861668406;1.0
-3.7418516414448217;-1.1942490482925021;-4.219059840051869;6.0
-5.081314160136839;1.4063503766682033;-3.563329870495837;8.0
-4.487839056758542;1.0661459864288347;-5.3890744198219735;0.0
-4.082696987895627;1.7207375424662623;-4.775818274409554;0.0
-4.777853323726315;2.2314699989320532;-4.29733752181529;0.0
-5.069041802196164;0.3198631131964076;-6.056512421631758;8.0
-3.741851879863401;-1.125404604509535;-4.292545025297626;6.0
-4.684773995189328;2.050498544808237;-3.2373694325186273;2.0
-4.888592077998776;-0.986753481558583;-3.20147052906185;1.0
-3.7418516414448217;-1.0565596497394045;-4.3660300585262375;6.0
-5.065624548701901;-2.155071863239895;-4.432039661182805;8.0
-3.5794883506580786;0.7751633223993707;-5.6616820569863755;0.0
-4.684773995189328;1.4337612907455306;-2.579061778366423;2.0
-3.7418514030262426;-0.9905831629791875;-4.436453277450089;6.0
-4.8772633807941865;2.2355386961865795;-4.2935259164715385;0.0
-5.065593792705197;-1.4042412644095528;-5.242417047927884;8.0
-4.089880301265378;0.8467791601315086;-5.594588425811737;0.0
-3.7418516414448217;-0.9188702104352346;-4.513000320498466;6.0
-4.984618975429196;1.8665386144955605;-4.639224520185193;0.0
-3.7418516414448217;-0.8528941531600363;-4.583423778435181;6.0
-5.068053795604367;-0.35793427412588974;-5.627202448696513;8.0
-4.684775425700803;1.2281820775458163;-2.359625523992339;2.0
-3.7418516414448217;-0.7840492798920513;-4.6569087246680745;6.0
-3.7418516414448217;-0.7152046213665755;-4.730393790407399;6.0
-4.0806206004902315;1.292391604703369;-2.4401394156826774;2.0
-4.43266899755444;0.7106560539833957;-1.8122136310211445;2.0
-5.067083670406003;-0.2260516264848318;-6.056638723764316;8.0
-4.69466383626904;-2.0709122178365376;-4.217167218389632;1.0
-3.7418516414448217;-0.6463598405878814;-4.803878986640303;6.0
-5.069531990794797;0.06927494417995694;-5.643161883948881;8.0
-3.741851879863401;-0.5775153968049147;-4.877364171886059;6.0
-5.074424340037961;1.066496590743144;-5.251419380981653;8.0
-4.88206060102429;1.0249023879832295;-2.138733118448436;2.0
-5.069041802196164;-0.2119158914211945;-5.488889370692274;8.0
-5.070503308086057;-0.3364199281955593;-4.920777675584401;8.0
-4.078235461024899;2.3073042480563;-4.226292188602405;0.0
-3.7418516414448217;-0.442694292270295;-5.021272413051378;6.0
-4.892453028468748;0.9184249134035888;-5.527467094894782;0.0
-2.6836704747959566;1.5718282459773;-2.7213804302999542;2.0
-3.7418516414448217;-0.37671806100366023;-5.091695707983801;6.0
-5.083782746104856;1.908343669066637;-3.364464693911353;8.0
-3.741851879863401;-0.3050048529661251;-5.168242675023606;6.0
-5.0793624656483125;0.8434845403442379;-3.543567101124604;8.0
-5.065623833446164;-2.0867883657627804;-4.504925043912479;8.0
-5.078382088451047;0.08093959438367726;-3.0214496365586583;8.0
-3.7418516414448217;-0.23902860132395398;-5.238665991704959;6.0
-4.685516907481809;1.7969477760977568;-4.704421025919663;0.0
-4.979278160838742;1.5058699436423462;-2.6501925168253577;2.0
-5.081314636973996;0.7904086375795927;-2.905872224039054;8.0
-3.83887417486157;0.14709439164538685;-5.703672986351885;6.0
-3.7418516414448217;-0.16731541366195501;-5.3152129369958345;6.0
-5.07788760831799;0.00866478329949083;-3.091501124435408;8.0
-4.779944016246457;-0.024488444636935558;-6.410837715854447;0.0
-3.7418516414448217;-0.09847071438540644;-5.388698046233019;6.0
-4.377055002956052;0.18967595620527722;-6.210197451168236;0.0
-2.6836703555866674;1.9146551188484353;-3.087315302106413;2.0
-2.981337024478574;2.4522843089815045;-4.090467273880215;0.0
-3.7418516414448217;-0.03249460537198989;-5.459121210671865;6.0
-5.077390267161984;1.3686408295768713;-4.691208127845196;8.0
-5.0793624656483125;-0.043986201258088276;-2.596278303969758;8.0
-4.482427670268674;-1.7165774503412172;-3.8852081758447747;1.0
-4.684773756770749;2.5267562013847265;-3.7457290345237664;2.0
-4.799269272594113;-2.1360800034449814;-4.278219486550383;1.0
-3.7418516414448217;0.10232627343297529;-5.603029908339342;6.0
-3.7418516414448217;0.17403944071943767;-5.679576831881287;6.0
-3.7418516414448217;0.2428843139874226;-5.753061778114181;6.0
-3.7418516414448217;0.3777051520413153;-5.896970432283799;6.0
-3.7825949924274878;0.4782679073814884;-5.9398290689699795;0.0
-3.7850821750446753;-1.203254179934146;-4.2273808297409206;6.0
-4.586689783839841;-1.5702423006102704;-3.7481137429536284;1.0
-3.785081698207517;-1.1362695116344304;-4.298880185699858;6.0
-3.785081936626096;-0.7256259640518805;-4.737202762002083;6.0
-4.416843249110837;-1.0598979265501405;-3.269996402932455;1.0
-3.5804320113941626;2.110851133176154;-3.3150330629682476;2.0
-3.785081936626096;-0.5887449147647286;-4.883310493938309;6.0
-4.689242913036008;-1.205554324699944;-3.406454619088895;1.0
-3.785081936626096;-0.5188479099252987;-4.957918489647369;6.0
-5.072472168712277;-0.11164132274997285;-4.574871743807274;8.0
-4.8851273792072725;-0.5472302228634125;-2.7897017926228305;1.0
-3.785081936626096;-0.4518637322372121;-5.0294180193723825;6.0
-3.785081698207517;-0.38196666627117315;-5.104026080328232;6.0
-5.0803318755909395;0.9187891100655241;-3.335497935471663;8.0
-3.785081936626096;-0.3149825089586229;-5.175525588304317;6.0
-3.785081698207517;-0.24799786103444355;-5.247024922514324;6.0
-3.785081936626096;-0.17810128568003347;-5.321633157236251;6.0
-5.0739608543201875;0.6573302278338653;-4.952599959427346;8.0
-5.080330921916623;0.5070316319097254;-2.895986345189887;8.0
-3.587816311626096;1.5630580379296535;-2.7304671557354614;2.0
-3.785081936626096;-0.041220184654662484;-5.4677405956746075;6.0
-4.499683930186887;-0.6207719827939138;-2.8586000552896733;1.0
-5.065232588557858;-0.6378013995563117;-6.168024603838743;8.0
-3.785081936626096;0.29952680794901343;-5.831454959003835;6.0
-4.88794095685925;-0.4023572211566937;-2.653977503286373;1.0
-3.8526438014790014;-0.5412972562133906;-4.977820843745295;6.0
-2.885852886943479;0.9925278772191227;-5.458043230385359;0.0
-5.084652973918576;1.9723521847299759;-3.1736304958267993;8.0
-3.6862850921436743;0.5539362611645537;-5.868938991850647;0.0
-4.881890846995969;-1.859381873352317;-4.018994675664045;1.0
-3.852642370967527;-1.4270046032116133;-4.032412557474594;6.0
-5.068053318767209;-1.3852957840330231;-4.530592287235867;8.0
-3.8388736980244116;-1.3576575406474487;-4.0974943656424205;6.0
-3.8388734596058325;-1.221131748225266;-4.243222546246948;6.0
-5.071970536021848;-0.6646878436415071;-4.1339400893022304;8.0
-3.8388736980244116;-1.1528688112631018;-4.316086680047071;6.0
-3.8388734596058325;-1.0163427633473372;-4.4618147846430265;6.0
-3.852642847804685;-0.8842478003499217;-4.611753703189555;6.0
-5.077887131480832;1.63608890427135;-4.828618964071612;8.0
-3.852642370967527;-0.8156572435397389;-4.684966842287837;6.0
-3.838874413280149;-0.7432918634815726;-4.753271460873519;6.0
-5.07393367460217;-0.030797793368067428;-4.2262257541448385;8.0
-4.687531306056638;-0.3271771743403171;-2.5835448977095785;1.0
-3.838874413280149;-0.6750288450172635;-4.82613568166936;6.0
-3.8388736980244116;-0.6067655600722262;-4.8989994894609;6.0
-3.8526438014790014;-0.404116838558771;-5.1242477739590235;6.0
-5.065593792705197;-0.4523905032700397;-6.25842638335774;8.0
-5.065232350139279;-1.9422526105945486;-4.7756481283070125;8.0
-5.068053318767209;-0.0842518626755655;-5.919332156765034;8.0
-3.8526438014790014;-0.13273832975667044;-5.413918287063288;6.0
-3.8388739364429907;0.2153571656032598;-5.776536946160571;6.0
-3.079937531261106;2.183617203781654;-3.382491842214758;2.0
-5.065594031123776;-0.24750796491625415;-6.477118829834128;8.0
-5.074424340037961;-0.16384890898756987;-3.938144686284792;8.0
-3.779835058955808;1.1521437753893222;-2.295773525168768;2.0
-5.070504261760373;-1.1545263348160937;-4.047529346357928;8.0
-3.6801279323383764;1.1529601772038025;-2.2946105903210237;2.0
-4.300879313258786;-1.8535375825006106;-4.013519274535467;1.0
-5.071970536021848;0.7025892962344065;-5.593377214267822;8.0
-3.6801281707569555;1.2897763645170908;-2.440648652420841;2.0
-5.074938847331662;-0.6361205283895943;-3.28075901380485;8.0
-3.079937531261106;2.3208153454061278;-3.528937778246144;2.0
-3.8526438014790014;0.347393091283426;-5.92641249931348;6.0
-4.485117985515256;-1.6429521855083156;-3.8162320081140058;1.0
-3.8904758231922583;0.4198327909255055;-5.99457431008404;0.0
-4.506773545055051;-1.984396356954362;-4.136114301755573;1.0
-5.07788760831799;1.3058294964810369;-4.4760987422809695;8.0
-4.883183552531857;-1.4976327052946803;-3.68008894427339;1.0
-5.072998596934934;0.032903807132748764;-4.572396400980039;8.0
-5.084653450755734;2.3123118963723113;-3.5365048610110588;8.0
-4.586732937602658;-2.00047084427543;-4.151174540170329;1.0
-3.4809189575001196;1.8682853090335543;-4.6375882886062545;0.0
-4.62095458677258;-2.050885118510561;-4.198405109480366;1.0
-3.981093718318601;0.6289874673221614;-5.798627090951298;0.0
-4.479596688060422;2.5266676435163267;-4.020781233449524;0.0
-4.98444016149487;2.3796534541999415;-4.1585116628392935;0.0
-5.067083431987424;-0.6409176058573522;-5.613808758042795;8.0
-3.6881423728748755;1.3561245042481058;-2.5116327367868663;2.0
-4.790582730083127;1.721072291003047;-4.775504991149503;0.0
-5.0818391578480195;0.6645127545496547;-2.6153660907190224;8.0
-4.881754471568723;-2.151051374071151;-4.292245940764818;1.0
-4.679558350352902;-0.8394946222781163;-3.0635110433858017;1.0
-4.910163952617307;-2.2051662016553504;-4.342943872330421;1.0
-4.5909729736134;0.044354654575131436;-6.346342058056043;0.0
-4.785085274486204;-0.036483319614814436;-2.3112073421745545;1.0
-3.580923868922849;0.8459018138062576;-5.595410206450966;0.0
-5.071969582347531;-0.2528572266985374;-4.573529399496503;8.0
-5.075906349925656;0.7378843012757279;-4.45944628709888;8.0
-5.067083670406003;-0.15831861647253165;-6.1289372114042004;8.0
-5.0652328269764375;-2.2672968810746426;-4.428695262528936;8.0
-5.079848362712522;1.7346796103353477;-4.3501893176628625;8.0
-5.066579415111203;-0.9194979897883573;-5.466380746209772;8.0
-3.387125326900144;1.7957757862618469;-4.705518517329881;0.0
-3.481628729610105;2.3849742097466304;-3.6056172556713513;2.0
-4.882058455257077;1.640185431774979;-2.7954888042440778;2.0
-5.065593554286618;-0.5889789708420912;-6.112631303045857;8.0
-5.080836846141477;0.7879040674494997;-3.0453109652577552;8.0
-5.066579891948361;-0.5756387390796323;-5.833418541266827;8.0
-4.98493654897656;0.10942414268436385;-2.1745140793241435;1.0
-5.065232350139279;-2.079113480311061;-4.629562982296103;8.0
-5.076889111308713;0.8874810192496086;-4.326553204848708;8.0
-5.065593554286618;-0.6572730196495344;-6.039733262889898;8.0
-5.068053318767209;-0.4253024397839811;-5.5552933973894945;8.0
-5.067083908824582;-0.4334850299747699;-5.83522382229302;8.0
-5.065232588557858;-2.010683463950678;-4.702605457318694;8.0
-5.066579653529782;-0.643561464112302;-5.760916853603337;8.0
-5.068053318767209;-0.5642487644245593;-5.406981530947857;8.0
-5.065594031123776;-0.5206848185582107;-6.185528756206081;8.0
-5.074423863200803;-0.43590518963142166;-3.647750716787336;8.0
-5.0652328269764375;-1.8738230237191842;-4.848690842342467;8.0
-5.080836846141477;1.1984120769641282;-3.4834888676804847;8.0
-5.0665803687855195;-2.0699429928464603;-4.238391814687579;8.0
-5.065232350139279;-1.6685317301315612;-5.06781889835456;8.0
-2.8843801753803686;1.2125347255222398;-5.251929781609217;0.0
-4.081359936504025;1.1400496375602227;-5.3198374452256925;0.0
-5.065232588557858;-1.6001016322690327;-5.140861460372868;8.0
-4.692006899623532;2.5980689063093347;-3.9538886273166933;0.0
-4.085104300288815;0.5521451933166661;-5.87061695802164;0.0
-5.065232588557858;-1.463241540020412;-5.286947171405224;8.0
-5.066579415111203;-1.94258674033069;-4.374331694024456;8.0
-5.065232350139279;-1.25795040943708;-5.50607505342588;8.0
-4.477134777812619;2.115191143921791;-3.3105386433944357;2.0
-5.068548752574582;-0.14616154677674675;-5.705755880896039;8.0
-5.066102577953;-1.1951387006173242;-5.314040621141476;8.0
-5.065232588557858;-1.1895201893213332;-5.579117745937766;8.0
-5.068053318767209;-0.1516199060804384;-5.8474232359515925;8.0
-5.065594031123776;-0.9261816890339829;-5.752699763772686;8.0
-5.07984883954968;0.6413407578954704;-3.183155023823322;8.0
-3.6027236717030005;1.0372079025955896;-2.1694766905933185;2.0
-4.487792803554196;-1.5697132851410003;-3.747618296904873;1.0
-5.066579891948361;-2.0147553525931996;-4.297298975404507;8.0
-5.065232350139279;-1.0526597083387665;-5.7252031744593985;8.0
-5.066579653529782;-1.6708955187835564;-4.664336346695477;8.0
-5.065232588557858;-0.9842298158303566;-5.798246214728796;8.0
-5.065624071864743;-1.7453735963173198;-4.869352543655138;8.0
-4.576010538844724;2.0141803529193103;-4.500906006571192;0.0
-5.066579415111203;-1.738818265790517;-4.591835333023442;8.0
-5.065232588557858;-0.9157995753390735;-5.871288928989612;8.0
-5.066103054790158;-2.016624908721323;-4.437184329478045;8.0
-4.089618994502683;1.3563684003698486;-5.117178861408994;0.0
-5.065233065395017;-0.7062320899081498;-6.094982106841861;8.0
-3.1834128635212378;2.3801932626318507;-4.1580059420266355;0.0
-5.065232588557858;-0.5009412258055455;-6.314110401866817;8.0
-3.480701519755979;2.1614530500125557;-4.362933393556149;0.0
-5.06854922941174;-0.2847231405396209;-5.557854677742528;8.0
-5.074423863200803;0.7254107749439573;-4.887342658962233;8.0
-5.082779003886839;1.694107638682127;-3.4343487467292517;8.0
-5.070504261760373;-0.2658223842506189;-4.996134475726025;8.0
-5.003619505672116;-0.17427933077857438;-6.551169826968071;0.0
-4.279404236583371;0.9506731852416987;-2.071447223694036;2.0
-5.073960377483029;-0.9183220132950694;-3.2707434584529413;8.0
-5.0660732524677705;-1.8126677355384095;-4.6637821828912465;8.0
-3.0845497386738256;2.652426928333475;-3.8829952981931406;2.0
-4.904398276118894;-0.15094263686146503;-6.529306626444994;0.0
-5.074938847331662;0.9387163542888856;-4.961745546609338;8.0
-4.887450053004881;-0.1030416579402127;-6.484430317121937;0.0
-3.4836891429707006;2.59898019195186;-3.9530347238450023;0.0
-4.196327997951169;0.2682120478327725;-6.136620400329813;0.0
-4.117952420024533;0.2863326414862808;-6.119644242440718;0.0
-3.481628729610105;2.648026665869384;-3.8864004194367965;2.0
-5.076889111308713;0.6113074132207639;-4.0317643856553325;8.0
-5.066579415111203;-0.8515752741440781;-5.538882075128605;8.0
-3.485422684459348;0.7014560260977065;-5.730734912742461;0.0
-4.579497410564084;-0.9116220543615778;-3.1310831461886477;1.0
-5.08426721265759;1.9801500430899126;-3.2967924296023488;8.0
-5.071997715739865;-0.04688538375664497;-4.785061242749077;8.0
-5.070018364696164;0.27812896429483125;-5.7210235042774755;8.0
-4.080106808452268;0.34077612790698586;-6.068638732765247;0.0
-4.7939525382801484;0.33381047323383406;-6.075164359553241;0.0
-4.7827974098011445;2.597837013728695;-3.9541060397833148;0.0
-4.6848030822559785;-0.4004166131626601;-2.6521596034251758;1.0
-5.065624310283322;-2.0185053792728302;-4.577810578659298;8.0
-5.075424267558713;0.19007721486228135;-4.018275000698642;8.0
-2.882221771983762;1.3657440319331529;-2.5054565178634065;2.0
-4.979278160838742;1.026710639442376;-2.138735946004915;2.0
-4.006774260310788;0.3535359638981168;-6.056684650084467;0.0
-5.073467804698606;0.7195863250409491;-5.165902254550062;8.0
-5.0783811347767305;0.9021895708150863;-3.898054994115568;8.0
-4.785329176692624;-2.07841977433241;-4.224200690539639;1.0
-5.082779957561154;1.4197728895530113;-3.1415225564337788;8.0
-4.381906821040769;-1.8602616555576805;-4.019818738363347;1.0
-2.722695543079038;1.3541255802376662;-5.1192795627278365;0.0
-5.067584111003537;-0.08526692450463713;-6.057816170120617;8.0
-5.07101447751965;-1.4111800858357144;-3.621672861211583;8.0
-3.9870663421436743;0.4100509108602881;-6.003738324325281;0.0
-3.6808603542133764;0.993154757377882;-5.457456262920809;0.0
-5.068052841930051;-1.726345901892493;-4.1665536693410505;8.0
-4.682960583476682;-2.0078211610533665;-4.158059558458422;1.0
-5.0744233863636445;0.9974672185921001;-5.177736802451125;8.0
-5.065594269542356;-2.2152357201036255;-4.376758997588944;8.0
-5.068053318767209;-0.6316165930869233;-5.335072490627985;8.0
-5.065624548701901;-0.1876691166343778;-6.532051880512045;8.0
-3.587815596370359;2.0429763308593385;-3.242733874182359;2.0
-4.677869869975705;0.04593172394320355;-6.344864250167185;0.0
-3.8873289363666967;0.48152145475575914;-5.936781138729308;0.0
-5.073467327861447;-0.37467517243675275;-3.997883125681766;8.0
-4.688728882579465;0.6245525995958348;-5.802781907323208;0.0
-5.0714936988636445;0.22052338842266228;-5.220700792478057;8.0
-3.587815834788938;1.904176634072039;-3.094578344540038;2.0
-3.0848265426441626;0.9193664625689287;-5.526585165672195;0.0
-5.071014000682492;-1.013662662536916;-4.045984559595993;8.0
-4.685993029384274;-1.3488387085823508;-3.540690934742602;1.0
-5.078873707561154;0.4296994418504312;-3.2473791675572987;8.0
-3.380021883754392;1.066209422788177;-5.3890144992643325;0.0
-5.065623833446164;-1.8136566643094159;-4.7964669219126;8.0
-5.065593554286618;-1.6774181995536552;-4.950826887304119;8.0
-5.0759068267628145;0.1944210213363602;-3.8793515679914856;8.0
-5.065594031123776;-1.4725355796977242;-5.169519420776225;8.0
-5.065593792705197;-1.2676528375885745;-5.388212084741909;8.0
-4.98043854406323;-1.7133803467073898;-3.882212635002923;1.0
-5.065594269542356;-1.0627701566060344;-5.606904683460803;8.0
-4.189694477824826;0.9911950918279729;-5.459292180249729;0.0
-4.389385058192868;1.087897229874144;-2.2157405896849993;2.0
-4.787059857158322;-1.8605957191158637;-4.020131706601962;1.0
-5.065593792705197;-0.7255673976630694;-5.966836266231834;8.0
-4.302793576030393;-1.7893630920291628;-3.953396923880267;1.0
-5.075906349925656;0.9431924383395996;-4.678593193713974;8.0
-4.5874238746448945;-1.9338718646377475;-4.088780637725086;1.0
-4.9000294940754365;-0.028384634875691095;-6.41448787094159;0.0
-5.067555023936887;-0.5033311222347931;-5.620320141012799;8.0
-4.492419316081662;0.18954425567495115;-6.210320508420756;0.0
-4.091586663036008;0.40891517626460905;-6.00480250333229;0.0
-4.790873600749631;0.04037373050677373;-6.350071596232876;0.0
-5.0793624656483125;1.6639014778531975;-4.419283443942868;8.0
-3.0845497386738256;2.457278348724219;-3.674693092839881;2.0
-5.0665803687855195;-1.8746644228087481;-4.446832946709354;8.0
-2.7819128768726777;1.2114526837654558;-5.252943168298879;0.0
-5.066103054790158;-2.1400608155505627;-4.305428694190285;8.0
-4.585781170634885;1.5680893345197555;-2.7244062528917725;2.0
-5.066073729304929;-0.11833953081586346;-6.472315280193233;8.0
-3.9897168414875464;0.845963303298361;-5.595353089927707;0.0
-5.069531990794797;-1.3671654868591583;-4.109899583483361;8.0
-4.279404236583371;0.814333543719776;-1.9259177413100532;2.0
-4.593326641826291;1.1362600115827832;-5.323387928682495;0.0
-4.492229058055539;1.361522974732033;-2.505770825586765;2.0
-5.06607349088635;-1.9488953116103072;-4.518372319619894;8.0
-5.06607349088635;-1.8807816865786493;-4.591077077264134;8.0
-5.06607349088635;-1.6764405779643847;-4.809191948179735;8.0
-5.069531990794797;-0.06852292274161909;-5.4960755371777585;8.0
-5.06607349088635;-1.6083270344348723;-4.8818966188282555;8.0
-5.0660732524677705;-1.5402129909053413;-4.954601474455359;8.0
-2.883090688495298;1.8691678805954748;-4.636761449340433;0.0
-5.066073729304929;-1.4720996213672657;-5.027306308108171;8.0
-3.2842443721577124;1.1382068942556782;-5.321563823671095;0.0
-5.066103293208737;-1.3313444890499637;-5.168655757701259;8.0
-4.292737080363889;1.497138679515302;-2.6544826219998345;2.0
-5.0739327209278535;-0.372853658689817;-3.861113946082212;8.0
-5.066102816371579;-1.2632411191039794;-5.2413478254085;8.0
-4.686740710048337;-1.7893172617663495;-3.9533544777431944;1.0
-5.066073967723508;-1.0591602602244299;-5.468079445049613;8.0
-5.06607349088635;-0.9910465129395538;-5.54078433318743;8.0
-5.073467327861447;0.30719671624486367;-4.7257159254773295;8.0
-4.292736365108151;1.7709919073273601;-2.9467943985981377;2.0
-3.684913708476682;1.2113090483410076;-5.253077896838918;0.0
-4.477134777812619;2.456849642786502;-3.6752263880815343;2.0
-5.06607349088635;-0.8548190794964108;-5.686194044216275;8.0
-5.066073967723508;-0.7867055469540443;-5.758899051860523;8.0
-4.27940447500195;2.0444195076578673;-3.238916452627103;2.0
-5.073467804698606;-0.509416393881664;-3.8540598033246325;8.0
-4.585780932216306;0.9521359273411336;-2.0669352800600977;2.0
-5.06953151395764;-0.41510584510918935;-5.126131530194504;8.0
-5.06607349088635;-0.7228489309975736;-5.827059512151989;8.0
-4.585780932216306;1.15856346386236;-2.287276776621072;2.0
-5.069041325359006;-1.4429632766415739;-4.174865131873883;8.0
-5.0660732524677705;-0.5185073004089982;-6.045173894054716;8.0
-4.492909743098874;-0.7668792852451198;-2.9954808655639624;1.0
-4.080620362071652;1.632628938522294;-2.803309941534454;2.0
-4.7925110595509;2.08782222844083;-4.431914440428502;0.0
-5.067555023936887;-0.8411092973119416;-5.259774705466459;8.0
-5.082779957561154;2.0998146503048236;-3.867401783126499;8.0
-4.377404524593015;0.6252019356370546;-5.802173575309399;0.0
-5.06854922941174;-1.7207250085339467;-4.025060501237056;8.0
-5.066072775630612;-0.45039379763055853;-6.117878521205379;8.0
-5.067083670406003;-0.9838172942538632;-5.247796598555645;8.0
-5.066102577953;-0.3736531884790715;-6.1908975648220705;8.0
-5.07838161161389;1.2433849309913616;-4.26224846988249;8.0
-5.066102816371579;-0.30555081074348855;-6.263590317057187;8.0
-4.292736126689572;2.4556240467984525;-3.6775735883824514;2.0
-4.979277922420164;0.6849848143119321;-1.773976511352383;2.0
-4.785657955913206;0.5534752653598312;-5.86937104021737;0.0
-5.067555023936887;-0.7735536563437262;-5.331883868674444;8.0
-5.0661037700458955;-0.23744886249292452;-6.336283308305168;8.0
-5.06607349088635;-0.17368192166908525;-6.413242240615842;8.0
-4.982549263744016;-0.8382897205928335;-3.0623819016752765;1.0
-5.084292008189816;1.3022950192656206;-2.566053605822675;8.0
-4.982609583644528;-2.0785060630977954;-4.224281203672221;1.0
-4.275893046168942;0.33644287117960614;-6.072698354631245;0.0
-4.9759901302143525;-0.028435973336620846;-6.414536294203146;0.0
-3.5804322498127417;2.2468783389701934;-3.4602289630172836;2.0
-3.5883003013416723;0.7015759986867831;-5.730622352785991;0.0
-3.885434939174314;1.2200293301680298;-2.366768980680461;2.0
-4.5893228786274385;-1.8604330261355404;-4.019978960594202;1.0
-4.594150378017087;0.18822617805376307;-6.211555515924676;0.0
