X;Y;Z;categoryID
1.5661279886455137;5.4814209863357375;-2.6675426746073003;5.0
0.8294787138194639;7.170706669736001;-0.8242730528834259;1.0
1.566128465482672;6.58082589540851;-1.1028858649550144;5.0
1.566128465482672;4.607545823814748;0.08104205360717531;5.0
1.1064805715770323;3.4158892351817696;-1.5356824222053156;0.0
1.5661289423198301;5.955358253079527;-0.29802557533030316;5.0
1.566128465482672;5.8810972104314505;-2.3574679047302145;5.0
1.5661289423198301;2.5670099602996967;-0.5308492361736279;5.0
1.566128465482672;2.3518918872041192;-0.47875164040826823;5.0
1.566128465482672;6.054322722645374;-3.030580062759803;5.0
-0.09684374635509663;1.1683361725696897;0.41760335081465927;0.0
1.0024952619762022;7.260918466115714;-0.9026734484685457;1.0
1.422158452817877;5.5770027136573415;-3.4138458081065135;0.0
0.627433749982794;5.384740968493308;0.7278600318796344;1.0
-0.5842941076069277;4.077587077454008;0.13957919362361648;3.0
1.1008679598064024;7.330344736720466;-0.963009881871151;1.0
1.5661289423198301;5.659477274810451;-1.237730010456301;5.0
1.5661289423198301;3.088646434220534;0.06937309970897343;5.0
1.4025795191020567;4.1757595482264405;1.778552029498271;1.0
1.566128465482672;6.575959118368882;-2.4303578168551576;5.0
1.5661289423198301;4.815658573876522;-0.23467883728069994;5.0
1.2704074114055235;5.078230690724539;-2.980376810742716;0.0
1.566128465482672;7.615058080263217;-1.2347152257170915;5.0
1.566128465482672;4.1402651151756436;1.2794207196493075;5.0
-0.42922880952648335;3.8746510591500782;0.31963415732345923;3.0
1.566128465482672;5.4695008653920745;-3.2893200384411294;5.0
1.566128465482672;6.645371752302411;-2.0861149049750427;5.0
1.1926376550883848;7.348079704529788;-0.9784222154860289;1.0
1.21625158483692;7.402850772784501;-1.0260228534474332;1.0
1.566128465482672;5.873691717210423;-2.2161760870203295;5.0
1.1064803331584532;5.002529459265;-2.9145871419950584;0.0
0.7957749098033506;3.946636172495942;-1.9969397669819675;0.0
1.566128465482672;6.84303641790548;-2.1230439157132834;5.0
1.1926371782512266;2.971413354115418;2.8252155235432066;1.0
0.8887357443065245;6.669039492547254;-0.3882876419142902;1.0
1.3011243074626524;7.423377827235323;-1.043862659229865;1.0
1.566128465482672;6.426079763432982;-2.0388185821687492;5.0
1.3260299890727598;7.475960224579064;-1.0895605526619054;1.0
-0.46935870950512104;4.069569854962854;-0.11462345114734485;3.0
-0.8056617051868837;4.0213853589894475;-2.0619021979677914;0.0
1.566128465482672;2.0687693176509763;1.4867149588220367;5.0
1.5661289423198301;5.93201197850551;-0.01645278695405572;5.0
1.4025795191020567;7.494730502305094;-1.105872961093705;1.0
1.566128465482672;3.1437341695431287;2.4151897620013214;5.0
1.566128465482672;4.921677819537297;0.19574926128202697;5.0
1.319776746580084;5.504124168857727;-3.3505090995885745;0.0
1.5661279886455137;4.824107883838197;-2.357573560302923;5.0
1.2949454515666563;5.001235138156419;-2.913462441594079;0.0
-0.5116968423633974;2.51173354707427;-0.7499061156155586;0.0
1.1926371782512266;2.5161762651495345;3.2208495252907765;1.0
1.4752633302898008;5.456695708802397;-3.309290349156074;0.0
1.566128465482672;2.7568341292955654;0.7538811709480602;5.0
1.5366098612041075;7.617163146379686;-1.2122757537421391;1.0
0.9971737592906553;0.7756098520695183;0.7589106731138506;0.0
1.5661275118083555;7.565171034182311;-1.300930366944038;5.0
1.566128465482672;0.8422234400810455;0.8332590570757634;5.0
1.5661279886455137;5.778205837916247;-0.8014902064388829;5.0
1.1985151499003965;5.435802389436801;-3.2911327065735336;0.0
1.566128465482672;6.970872825699163;-1.711576266719962;5.0
1.4955193727702696;5.311491636319893;0.7915188234146968;1.0
0.3890325754375059;4.54742761894679;-2.5190708390081133;0.0
1.3896262376994688;6.062611772330683;0.13874128446578982;1.0
1.566128465482672;3.935734651663304;-1.8552251661437653;5.0
1.2887832849711973;5.534997879206051;0.5972756300747691;1.0
1.566128465482672;7.431442744797573;-1.4459934055539028;5.0
1.288782331296881;5.686273340374534;0.46580603450672653;1.0
1.1751053064555723;2.0573735171624112;-0.35503402553023045;0.0
1.5661289423198301;7.374910774040964;-1.4052915178576204;5.0
1.566128465482672;4.015471679959185;0.7304529926788255;5.0
1.566128465482672;7.3646730953434805;-1.5228220725759085;5.0
1.5661279886455137;3.029178606894219;1.983751631576712;5.0
1.5661275118083555;3.2413587747873893;-0.0633449317524104;5.0
1.5661289423198301;3.294411509889226;1.213821953441117;5.0
1.3960931032390196;5.229156755711368;-3.1115425979073454;0.0
1.566128465482672;2.165245560721429;3.122282907360409;5.0
0.627433749982794;5.233665078430021;0.8591561857721712;1.0
1.566128465482672;6.578791429165172;-2.1715360271501662;5.0
1.2887828081340391;6.291375607109936;-0.06007113519657381;1.0
1.566128465482672;5.519577731045331;-3.231698965569913;5.0
1.566128465482672;7.297903758678705;-1.5996503796860928;5.0
1.566128465482672;4.096842233040795;0.921019467768218;5.0
1.5661279886455137;5.046821418097969;-2.5595561444878725;5.0
1.566128465482672;5.088106321424412;-1.1373064918488665;5.0
1.566128465482672;6.2754022822296385;-0.8374505722249097;5.0
1.5661279886455137;4.230381029556654;1.0746761328678773;5.0
1.566128465482672;2.3910384186019864;2.007346596701349;5.0
1.566128465482672;6.186520901807651;-2.622903107482364;5.0
1.5661279886455137;4.444699197685954;-2.036268533967257;5.0
1.566128465482672;7.164364772559837;-1.753307353818283;5.0
1.5661279886455137;5.242614510631327;-3.092139284243647;5.0
1.566128465482672;3.2507983566689944;0.8640139777850984;5.0
1.566128465482672;1.5641680803908684;1.6639664942448282;5.0
1.2887828081340391;5.2488010372631075;0.8460013147976985;1.0
-0.2602784902363222;4.514774157242089;-2.4906924691874366;0.0
-0.4053306848316591;1.983542219353746;-0.2908696218471105;0.0
0.9971735208720762;3.5684087979790644;-1.6682329158895257;0.0
0.7957756250590879;5.149125425123555;-3.04198976090358;0.0
0.28700277502246685;4.7767047661812825;-2.7183292062565823;0.0
1.3011238306254942;5.38530525559384;0.7273691519042331;1.0
1.566128465482672;7.101767716528304;-1.8253333617570267;5.0
1.5661279886455137;3.6186288758467935;0.6791986537005725;5.0
1.566128465482672;1.394610649183968;1.0106170525390419;5.0
1.5661279886455137;6.119751565142875;-2.699731414592548;5.0
1.5661289423198301;4.543362877704622;1.434809629036617;5.0
1.5661289423198301;5.978617994078114;-2.7035038459278695;5.0
1.5661289423198301;6.199193228716324;-1.841637671576609;5.0
1.566128465482672;5.248223460828298;-1.4113157770346576;5.0
1.566128465482672;4.355573813378113;1.2187296189572032;5.0
1.566128465482672;2.4196513704689906;2.6483308819848297;5.0
1.566128465482672;7.039172100144059;-1.8973606208530338;5.0
0.991867515394171;6.8937861950885555;-0.5836091999810376;1.0
-0.7053802282123973;3.8702207742233363;-1.9305292778595255;0.0
1.566128465482672;5.371228556505379;-3.1027728398830092;5.0
0.3890335291118223;4.1733274550492645;-2.193950989370389;0.0
1.566128465482672;4.163611647902901;0.9978478648563576;5.0
1.5661279886455137;6.253290355768421;-2.5460746654052464;5.0
1.566128465482672;3.4809169615780546;0.5207401800411712;5.0
1.566128465482672;6.96822952843041;-1.9789908714898932;5.0
1.5661289423198301;6.449236625468977;-2.311798287679719;5.0
1.5661279886455137;4.30356508675346;-2.0400404961186043;5.0
1.566128465482672;4.493285744251027;1.3771881571549147;5.0
1.566128465482672;6.905632793212034;-2.0510172372069304;5.0
1.5661279886455137;4.711777013529031;-1.7289547656587874;5.0
0.7957753866405088;4.925908653100719;-2.847998296546016;0.0
1.566128465482672;1.7803800493771216;2.5296241871407084;5.0
1.5023152559489805;3.4948085517793785;-1.604269154771743;0.0
1.566128465482672;5.168782278474585;-2.2694100567180366;5.0
1.0896894663066465;6.669573625252083;-0.3887521576092252;1.0
1.5661279886455137;6.776457096306375;-2.208466066234309;5.0
1.566128465482672;6.052792941259912;-2.767967221560637;5.0
1.1985141962260801;0.7008341102985263;0.8238963404869855;0.0
1.5661279886455137;6.041213766857018;-2.631476406875952;5.0
-0.4138567716389101;3.5674038341945975;-1.6673595299230124;0.0
1.566128465482672;1.695329556914616;-0.009293286962344771;5.0
1.29494449789234;1.3037831499238361;0.2998900065357994;0.0
-0.7053799897938173;4.0963722672412635;-2.1270712262965756;0.0
1.0896899431438047;4.326980210686524;1.647130689706003;1.0
0.627433749982794;5.182161630311383;0.9039160786827718;1.0
1.566128465482672;6.78436693001087;-1.0184941864210144;5.0
1.566128465482672;1.4803634248561135;0.8096645846963535;5.0
1.1926376550883848;5.459244155256602;0.6631113923910303;1.0
1.5661279886455137;5.740152746628967;-2.3698326798129736;5.0
1.0896901815623838;3.572057741245175;2.3032127304783403;1.0
1.5297076433391172;5.6492326973540425;-3.476618870277723;0.0
-0.4146344930439394;4.658781115333678;0.5298520224352528;3.0
1.5661279886455137;6.323188250060532;-0.4828406824937823;5.0
1.5661279886455137;6.1557695525724245;-2.2000387467020803;5.0
1.566128465482672;4.426516228697105;1.3003596896381517;5.0
1.566128465482672;6.511832445370388;-2.2397715213289398;5.0
1.566128465482672;6.7094980262904205;-2.2767009327009227;5.0
0.3890332906932432;4.473886398285883;-2.4551583753380912;0.0
1.5661279886455137;4.66294611012336;-0.1019608566986071;5.0
1.1751057832927305;3.719318373438792;-1.7993840565923973;0.0
1.3960931032390196;2.359909704542409;-0.6179600950524715;0.0
1.5661279886455137;2.6708913581070806;0.9634275046960791;5.0
0.9971732824534971;5.000905357169053;-2.913175680208367;0.0
1.566128465482672;6.647091626950875;-2.3573214996070955;5.0
1.5661279886455137;2.3030611343027934;1.1482425325954648;5.0
1.5661279886455137;5.246084946164082;-0.3474672659378262;5.0
1.5661289423198301;5.660522296606398;-3.219334436859768;5.0
1.1926371782512266;4.025646805759588;1.9090108228316658;1.0
1.5661279886455137;5.431686835707536;-1.966897895585674;5.0
1.566128465482672;1.8938419742885955;2.043306962487375;5.0
1.5661289423198301;4.726587381906027;-2.0115380218725396;5.0
0.3890328138560848;4.397148057350526;-2.3884670678269333;0.0
1.566128465482672;6.5135524959628395;-2.510977913510592;5.0
1.5661289423198301;5.919253994239709;-2.9216241507038494;5.0
0.9971737592906553;0.8516045134224197;0.6928658347013574;0.0
1.566128465482672;6.3883597844483955;-2.6550312255343207;5.0
1.0896892278880674;3.1945968342947357;2.6312529921973367;1.0
1.5661275118083555;6.452553664779959;-0.3339856754495204;5.0
1.566128465482672;4.911144273214785;-1.6493645614674883;5.0
1.566128465482672;5.594742365290349;-0.24590820036031114;5.0
1.5661289423198301;6.76315908789182;-1.8007696402744964;5.0
1.5661279886455137;1.7103788615745186;2.5988886557766313;5.0
1.566128465482672;6.3995012151493995;-1.6111524138954882;5.0
0.19122430975147098;4.247553869621582;-2.2584590938752886;0.0
1.5661289423198301;6.31305438118002;-2.7328698215928626;5.0
1.5661289423198301;4.292977477170224;1.146702985439828;5.0
0.6892645090312559;2.895433503783287;2.891247963922284;1.0
1.566128465482672;6.250647895619303;-2.8134897607868754;5.0
1.566128465482672;2.214076433052277;1.4952882357211357;5.0
1.4025790422648985;6.893954273909344;-0.5837552725914277;1.0
1.5661279886455137;6.571196406110127;-2.021651261541937;5.0
1.566128465482672;5.548038585480603;-3.3575751361356816;5.0
1.0401615827769835;5.343508839518448;-3.210922801236354;0.0
1.566128465482672;5.166643759798448;-1.2055611867761473;5.0
1.5661279886455137;6.188051403016756;-2.8855165742601616;5.0
1.1985151499003965;4.623979885470268;-2.585600434443101;0.0
1.566128465482672;6.1272057996252265;0.05833596645579453;5.0
1.566128465482672;6.748348524021502;-1.5181866090056326;5.0
1.2887837618083555;3.4989109721603517;2.366782545233738;1.0
1.566128465482672;5.223783568066178;-2.047498321241864;5.0
1.5661289423198301;1.8292107963881346;0.9026300982246174;5.0
1.566128465482672;5.184582466748204;0.49826134421706103;5.0
-0.10766246621898823;1.9083103911071841;-0.22548774038905317;0.0
1.5661279886455137;6.1212821054506446;-2.962344836381368;5.0
0.7910101145000059;6.668211382567761;-0.3875685864002084;1.0
1.566128465482672;2.472617818368012;1.8015923867156205;5.0
1.566128465482672;5.991916636095143;-3.1112002697541543;5.0
0.5973233907908995;4.096382164816363;-2.127079828002755;0.0
-0.8056617051868837;3.793775503269521;-1.864092827223888;0.0
0.10113856489368267;1.9063633581291124;-0.22379562838892997;0.0
1.566128465482672;5.920783814723835;-3.184236946914038;5.0
1.5661279886455137;5.433721419246867;-0.8982475984235889;5.0
1.566128465482672;2.450163757981664;-0.6652986161550283;5.0
1.566128465482672;6.411080006079218;-1.7476425794402886;5.0
-0.8056617051868837;3.9448442497324465;-1.9953822990015881;0.0
0.6892640321940977;3.8005817965537694;2.1046085385222177;1.0
1.566128465482672;5.854014478059058;-3.2610652540242224;5.0
1.566128465482672;5.355184019971496;-0.8299928585073304;5.0
0.7910101145000059;6.819224624412798;-0.5188099786012603;1.0
1.566128465482672;6.489616544673699;-1.8158964923942804;5.0
1.3011247842998106;2.592693878379536;3.154350204002701;1.0
0.9344489305705624;5.272818738551388;-3.1494880081519834;0.0
-0.5842941076069277;4.3403353808864;0.4419111974614356;3.0
1.5661279886455137;5.9309179417575875;-0.9342078742316602;5.0
1.566128465482672;5.064760125047725;-0.8557336134946638;5.0
1.566128465482672;1.1845694418328705;1.9938650726297453;5.0
1.566128465482672;7.293141007321287;-1.19094386936185;5.0
1.5661289423198301;5.7914179072591825;-3.333092157475464;5.0
1.4955193727702696;6.440623097995889;-0.18977764666467256;1.0
1.566128465482672;5.528163059228656;-0.3313299695417906;5.0
1.4025795191020567;3.0456288695744993;2.760717049090388;1.0
0.32992908651538677;0.8853061165495806;0.6635767123715774;0.0
1.5661289423198301;1.6882670524092935;0.8902646975632273;5.0
0.684773895093878;2.2842754713178035;-0.5522281787889929;0.0
1.566128465482672;6.220401328988615;-1.0593622841398296;5.0
1.5661289423198301;7.092833279041452;-1.4214291934596737;5.0
1.5661289423198301;5.724648648791735;-3.4099203746076925;5.0
1.5661289423198301;7.1831017857329496;-0.8593137544771636;5.0
-0.601950433900873;3.6431203736871907;-1.733162660391868;0.0
1.3960926264018614;2.435416313684301;-0.683580622977713;0.0
1.566128465482672;5.6880902266774545;-0.5967457251728194;5.0
1.5661289423198301;5.67457170494115;-3.4675415374568646;5.0
-0.4329753190784853;4.278674680962594;0.10057896110172043;3.0
1.566128465482672;2.651908392295606;1.2412084606716267;5.0
1.5661279886455137;7.073849339265014;-1.14364790433385;5.0
-0.9077785283832949;2.4358201797373566;-0.6839316116884921;0.0
0.7210137575358946;5.130799873089455;-3.0260633773426924;0.0
-0.6019501954822939;4.2458712818545905;-2.2569968038248107;0.0
1.566128465482672;5.492999722629481;-2.8040332664806256;5.0
1.566128465482672;2.603218250144588;-0.03974999018902692;5.0
0.6892640321940977;5.383717289294106;0.7287496828905593;1.0
-0.42922880952648335;3.0870002139605743;-0.5866782916624131;3.0
1.566128465482672;1.657515605427406;1.3131289458710664;5.0
1.5023152559489805;5.6018107157115065;-3.4354057500529036;0.0
1.566128465482672;4.884566264798935;-1.2216988623782008;5.0
1.3960931032390196;5.526987927250439;-3.3703793536520372;0.0
0.08870551283069439;4.624909459508691;-2.586408459223278;0.0
0.4979455202312071;4.927382930120208;-2.8492793916048003;0.0
1.1926371782512266;6.7450896038819685;-0.45438098623195633;1.0
-0.413856533220331;4.321719717249252;-2.3229144034025526;0.0
1.5661289423198301;0.5411618799852609;1.0949032533227152;5.0
1.566128465482672;2.1641518056879994;2.204527417315533;5.0
1.2949454515666563;5.451643908274052;-3.304900128300123;0.0
-0.7053804666309755;1.9067221902154636;-0.22410747933659358;0.0
0.8937594621867735;5.221207383302907;-3.10463402029346;0.0
1.566128465482672;6.2829974852405925;-0.9873354942277965;5.0
1.566128465482672;5.44435890446297;-1.185632393263217;5.0
0.12632605726428814;4.750050314722617;-2.695164408748498;0.0
1.0896897047252256;7.120970533276513;-0.7810486073812768;1.0
1.566128465482672;2.3413039626980385;2.707992114840815;5.0
1.5661279886455137;5.708308279974704;-2.8647241657890943;5.0
1.5661289423198301;5.037278110487035;-1.3544164637542755;5.0
0.997173044034918;3.340425162051554;-1.4700985452660762;0.0
0.8343448370189268;5.202240671919495;-3.0881507389173817;0.0
1.566128465482672;2.9200796268215443;2.4662776954637184;5.0
1.566128465482672;5.288414386054816;-0.9068211441897902;5.0
0.7028016775340635;5.077221059867015;-2.9794995266903848;0.0
0.8887355058879453;6.5176533274187385;-0.25672262631079046;1.0
0.8887364595622617;4.1767152919357455;1.7777220510731406;1.0
0.7910103529185848;6.441692575974416;-0.19070710011600878;1.0
1.566128465482672;0.49108547600240815;1.0372816212895704;5.0
1.4955188959331114;6.59088764505422;-0.320368527067211;1.0
-0.007105377367059518;2.4361370938770928;-0.6842071908561715;0.0
1.566128465482672;5.265068330535375;-0.6252484672192227;5.0
1.566128465482672;7.355737781638327;-1.118917458655835;5.0
0.6274335115642149;6.895501073160929;-0.5850993946973075;1.0
0.6144649713725645;5.056792746575206;-2.9617460079036126;0.0
1.566128465482672;3.5147967765842703;2.0842812985020815;5.0
0.7957753866405088;4.547880669733129;-2.5194647307344225;0.0
0.5973236292094786;5.0017732845273635;-2.9139299716429607;0.0
0.4979457586497862;4.9868785137374;-2.9009853422110847;0.0
1.5661279886455137;2.23519797994467;0.15365902680199628;5.0
-0.5622432500629819;4.061156793755286;0.023494430306169045;3.0
0.4979459970683653;3.5689031368663295;-1.6686625320145163;0.0
-0.4329757959156435;4.54081663052605;0.4022134440482326;3.0
1.566128465482672;5.498456469624216;-1.8900696099032142;5.0
0.28700325185962505;1.1539263283235481;0.43012607031522654;0.0
-0.30743005578808;3.567193207581506;-1.6671766381513362;0.0
1.5661289423198301;7.429912807017454;-1.183380744310647;5.0
1.566128465482672;4.663990889303479;-2.083564835345826;5.0
1.5661279886455137;1.503710059341952;0.5280914835307902;5.0
0.7028021543712217;1.9829993041511622;-0.2903979473397966;0.0
0.4041542738170225;4.914998082617011;-2.8385159084873774;0.0
-0.21133735482982807;1.6799376123029615;-0.027015334493384557;0.0
1.566128465482672;1.6187322874562173;3.066247162982421;5.0
1.1064817636699278;4.549203987304619;-2.5206149470258774;0.0
1.5661279886455137;5.712530099890243;0.03943679653989762;5.0
0.329929563352545;4.890548654495957;-2.817267751071949;0.0
0.30118152792163677;4.844376184940186;-2.777140388978316;0.0
1.2704078882426817;4.927628569938598;-2.8494928703127047;0.0
1.389626714536627;4.253222469856443;1.7112311670727451;1.0
1.5661289423198301;5.253490415823857;-0.4887587472971422;5.0
1.192638131925543;6.441598771822327;-0.19062494579815448;1.0
1.5661294191569883;4.364023495032237;-0.9041655850296197;5.0
1.566128465482672;6.193926152412851;-2.7641944774360003;5.0
-0.5116970807819765;3.417748011566167;-1.5372979908010698;0.0
0.21798536474414654;4.819760297601542;-2.7557475665044167;0.0
1.4752633302898008;2.059491171905277;-0.35687473601652153;0.0
1.5661289423198301;6.528867521624537;-1.4622974711344;5.0
1.566128465482672;5.829224259412619;-0.5929738529994275;5.0
1.566128465482672;6.056110692370694;-0.7901545172189541;5.0
-0.5838146478443544;4.460252913845862;0.5753497089765793;3.0
1.566128465482672;5.578942489806044;-3.013579241383587;5.0
1.1985151499003965;5.227848218085826;-3.1104055423284;0.0
1.3960935800761778;1.6048447218002473;0.03824564211356296;0.0
1.5661289423198301;2.8183369509523253;-0.09184749973321593;5.0
0.19122407133289165;4.77282249911793;-2.7149553942817066;0.0
1.566128465482672;4.5114684561534;-1.9594403168350278;5.0
1.566128465482672;1.6701873142710177;2.0943947609828393;5.0
-0.4053306848316591;4.394265061899194;-2.3859613790362815;0.0
1.566128465482672;4.604626286937424;-2.301684379576241;5.0
1.5661289423198301;5.974341520154827;-0.5758069115786331;5.0
-0.21133735482982807;3.944415696511245;-1.9950100132993094;0.0
1.5661289423198301;3.634673991347073;-1.593581751870102;5.0
0.10113880331226177;4.699275316350709;-2.651037433237408;0.0
-1.0795948774128359;3.8702529745507626;-1.9305571043279883;0.0
-0.30743005578808;4.322005588994356;-2.323163004491761;0.0
0.016254636594732474;4.68088220265269;-2.635052491657799;0.0
0.10113808805652447;2.284964792434537;-0.5528272485257157;0.0
1.5661289423198301;6.340137512562897;-1.8292727400991926;5.0
-0.007105615785638397;4.624126525976405;-2.5857275597386433;0.0
-0.08593824212841206;4.608483960179289;-2.572133200481542;0.0
-0.19123676126293354;4.537382659955804;-2.5103410456040867;0.0
0.6847748487681944;1.3802786285767952;0.2334099217906344;0.0
-0.5800507337360781;4.3016938400103095;-2.305510156742109;0.0
0.19122407133289165;4.3225924252198284;-2.3236730074708634;0.0
1.0896892278880674;4.556569616768321;1.4476004732003895;1.0
-0.29813816850475483;4.465702081655104;-2.4480454563231566;0.0
1.566128465482672;5.610787277273465;-2.518688113185759;5.0
1.5661279886455137;6.956214476556571;-0.6621326446349165;5.0
-0.37061908548168354;4.445109186902144;-2.430148746446537;0.0
1.566128465482672;4.736911743060026;0.22989709599331687;5.0
1.5661279886455137;5.751731381164127;-2.506323025313685;5.0
-0.8056617051868837;4.09591245632764;-2.126671301595315;0.0
1.5661289423198301;2.0858038971479793;2.2641891643444696;5.0
1.1985156267375547;3.5682094303910312;-1.6680599669592464;0.0
1.5661279886455137;2.964547628499001;0.8430746334137853;5.0
0.8937599390239317;5.003066729417643;-2.9150542264212205;0.0
1.566128465482672;6.757788279968706;-0.5908277717751402;5.0
1.5661289423198301;1.817632701720706;1.0391199745413555;5.0
-0.20132544343761616;4.397841967342988;-2.38907012562743;0.0
1.566128465482672;5.407247079790741;-2.6030802823314576;5.0
0.8937592237681945;2.6515788932636273;-0.8714416435725949;0.0
-0.4799726278095653;4.3713938471168055;-2.366084802769804;0.0
1.0896897047252256;6.743509207511119;-0.4530071919965426;1.0
-0.6854665548115175;4.229259989827802;-2.242560235774175;0.0
-0.5116977960377138;4.171607311132968;-2.192455586507905;0.0
0.9918672769755918;5.763033768764426;0.39909616315379615;1.0
1.2887837618083555;7.346216128238929;-0.976803265110936;1.0
0.5973236292094786;4.852009296615851;-2.7837742711563926;0.0
-0.9077782899647153;2.2100728344869784;-0.48774105472949203;0.0
-0.7053804666309755;4.172460223953345;-2.1931969871638572;0.0
1.566128465482672;6.865946947841957;-1.22424877561276;5.0
1.5661279886455137;7.488524882605341;-1.124748914373864;5.0
-0.7936451703815859;4.159791046110913;-2.182186400487102;0.0
1.2704074114055235;5.3794345959458525;-3.2421447151639926;0.0
-0.7053802282123973;2.134986680550297;-0.42248577474692794;0.0
-0.5825438768177431;3.2815589763515898;-0.6229997672006329;3.0
0.702800962278326;4.6246647741059315;-2.586195336160139;0.0
1.370344373533209;2.058750821507174;-0.3562311602190267;0.0
1.1985151499003965;3.944127688856463;-1.9947598718247765;0.0
1.2887832849711973;6.818796227586255;-0.5184375129430707;1.0
1.566128465482672;5.6297706225460935;-2.7964693594561334;5.0
-0.8580348760395453;4.137372702158951;-2.1627035595522757;0.0
1.5661279886455137;5.238680043690078;-0.20617604059822114;5.0
0.991867515394171;6.062797205116247;0.13858028794620608;1.0
0.19122383291431255;3.7192837437065687;-1.799354118796054;0.0
-0.8969407350330751;4.0877990112509375;-2.1196207647546483;0.0
-0.9703433782368105;4.064614367907822;-2.09947132266575;0.0
1.0896899431438047;6.59174662925306;-0.3211145724403903;1.0
1.566128465482672;1.1432844603090975;0.5716153300127848;5.0
1.4955193727702696;7.118960167598429;-0.7793016126368908;1.0
-1.0001304418354433;4.014869358972625;-2.0562396401538927;0.0
1.566128465482672;6.167348143997001;-2.3365287783467124;5.0
