X;Y;Z;categoryID
6.363398286649664;7.142778749073903;1.992982178674195;1.0
6.4008347719401915;8.295120353306691;-0.30723723794415214;2.0
0.10113904173084087;3.64176320513622;-1.007017821325805;0.0
0.8937597006053525;3.4431313820733234;-1.007017821325805;0.0
-0.3074298173695009;3.6430187471760913;-1.0070179405350945;0.0
-0.8056612283497255;5.441091651524465;-1.007017821325805;0.0
1.7927353113383848;6.443331355656545;-1.007017821325805;0.0
6.767110559293707;2.2371846385850116;-0.11105808640911796;2.0
0.63613364393421;5.640945071782033;1.9929824170927741;1.0
3.602534028837164;8.247062797154348;-1.0070177021165154;0.0
2.689593049833258;3.60898932298557;1.9929820594649055;1.0
3.3714301317424376;6.343766326512258;-1.007017821325805;0.0
3.709139081785162;3.0409537502183124;1.9929820594649055;1.0
0.7910105913371641;2.239884967411916;1.992982178674195;1.0
2.8602421014995176;5.143985266293447;-1.007017821325805;0.0
4.5869710176677305;-1.1554926685438947;1.992982178674195;1.0
4.488735410520514;2.53818654497997;-1.007017821325805;0.0
4.584451410123785;8.295120353306691;-0.9021563234467767;2.0
1.1064805715770323;6.842230195607106;-1.007017821325805;0.0
6.767110559293707;3.1447437950028583;1.5951980647902229;2.0
2.7679397791118223;6.641667241658132;-1.0070179405350945;0.0
4.876580926725348;8.240080947483937;1.992982178674195;1.0
0.28700253660388775;6.242496366108815;-1.007017821325805;0.0
4.586970540830572;6.844652528370778;1.992982178674195;1.0
2.8956463068217833;7.7395435520066425;1.9929824170927741;1.0
5.097672674009283;-1.3561037830458478;1.992982178674195;1.0
4.903000089475592;8.295121306981008;1.1948545274595954;2.0
-0.5603139669208925;4.202361340130727;0.19209626291796944;3.0
5.6965806215495665;8.295121306981008;1.6878270206312875;2.0
1.8004948824138243;7.342334146107595;1.992982178674195;1.0
2.6895944803447325;7.744229430760305;1.9929824170927741;1.0
5.260128709623297;5.739133948887746;-1.007017821325805;0.0
1.4025785654277403;7.041867608632009;1.992981940255616;1.0
4.291081163236579;8.295121306981008;-0.10483571912243583;2.0
0.7957753866405088;6.139303559864919;-1.007017821325805;0.0
3.5875861376018126;6.044685000981252;1.992982178674195;1.0
6.67964908773609;1.0419849105729266;1.992982178674195;1.0
3.3886515825481016;8.295121306981008;-0.9828101101060174;2.0
2.860242578336676;8.142951125706594;-1.007017821325805;0.0
4.095814916440924;-1.558515434657176;0.29842838619754103;2.0
3.9003393381328184;-0.45465481797321594;1.992982178674195;1.0
2.860242578336676;7.73910104712383;-1.007017821325805;0.0
1.0896897047252256;4.639171952809255;1.992982178674195;1.0
4.5869710176677305;1.73859154662029;1.992982178674195;1.0
3.1920335024089415;8.295121306981008;0.5895870027403571;2.0
1.7927353113383848;7.3428784557236835;-1.007017821325805;0.0
6.582519265958746;5.436571712101857;-1.007017821325805;0.0
2.6785776346416075;7.744076366032521;-1.007017821325805;0.0
6.5885932176799376;8.295121306981008;-0.8034496011872552;2.0
2.4978320329875547;7.839630241002004;1.992981940255616;1.0
3.892065259763678;8.295121306981008;-0.3132108154435418;2.0
2.467159959623297;7.845609778965871;-1.007017821325805;0.0
4.489393445798834;-1.5585163883314923;-0.4038789572854302;2.0
1.6941773622722227;7.242720956410329;1.992981940255616;1.0
2.299787732908209;5.142674202526967;1.992982178674195;1.0
-0.5617890626697939;3.9781063743485614;0.6918970641951301;3.0
4.38993379766651;-1.558515434657176;-0.8056268396516106;2.0
6.08563110525318;-1.5585163883314923;0.8886937794546821;2.0
0.580352279493292;6.440796250904958;-1.0070179405350945;0.0
-1.084055450609247;5.241493458355825;-1.0070179405350945;0.0
4.2815134256572325;5.645165795887868;1.992982178674195;1.0
5.3559834688396055;-0.2625981620894273;-1.007017821325805;0.0
3.0928842752666075;8.295121306981008;1.7962067422728278;2.0
3.092883321592291;8.295120353306691;1.3935863075117805;2.0
3.0928847521037657;8.295121306981008;0.8967359957556464;2.0
1.7016088693828184;4.584552640522878;-1.0070177021165154;0.0
2.206176492521246;1.5407749362839858;1.9929824170927741;1.0
3.0168959825725157;1.9394332118882343;1.9929824170927741;1.0
1.1926376550883848;6.739549035633962;1.9929824170927741;1.0
6.096220704862555;2.9371360488785907;-1.007017821325805;0.0
3.092885228940924;8.295121306981008;0.7939397392134406;2.0
3.0928847521037657;8.295121306981008;0.6911427078108527;2.0
6.767110559293707;1.947269076908986;0.09702193711802742;2.0
3.0928842752666075;8.295121306981008;0.5969125327925421;2.0
3.0928837984294493;8.295120353306691;0.4941158590178229;2.0
3.0928842752666075;8.295120353306691;0.3913192448477485;2.0
3.0928842752666075;8.295121306981008;0.19429218743846205;2.0
5.657657357999762;5.7448066421403094;-1.007017821325805;0.0
3.3714306085795958;4.836117381657521;-1.007017821325805;0.0
5.95438167745777;5.539182538594167;1.992982178674195;1.0
3.824692937681159;-1.5585144809828595;1.3931470212797858;2.0
4.9855658739299376;2.1493284650696918;-1.0070179405350945;0.0
2.9922373026103575;4.764153117741506;1.9929824170927741;1.0
6.767108651945074;5.1867518373383685;-0.6104492845673821;2.0
3.702253553220709;8.295121306981008;-0.30457708264782646;2.0
3.0928842752666075;8.295121306981008;0.09149557326838753;2.0
3.0928842752666075;8.295121306981008;-0.10553154374554374;2.0
4.3862616747111876;8.295120353306691;0.2903521654467323;2.0
3.787474843809088;6.237668628300588;-1.007018059744384;0.0
5.454133722135504;5.442642325962941;-1.0070179405350945;0.0
3.092885228940924;8.295121306981008;-0.20832785989239433;2.0
2.387058946439703;1.2388235278977557;-1.007017821325805;0.0
5.871423456022223;0.14156782111064548;-1.0070179405350945;0.0
4.411999913999518;8.043887252415578;-1.007017821325805;0.0
2.7793142526835997;6.742800588215749;1.9929820594649055;1.0
3.0928847521037657;8.295121306981008;-0.31112477208569267;2.0
2.813713285276373;7.642089957798879;-1.0070177021165154;0.0
-0.8056617051868837;2.641711468304555;-1.0070175829072259;0.0
3.0928847521037657;8.295121306981008;-0.4053547086854241;2.0
1.7927353113383848;6.540580386723439;-1.007017821325805;0.0
3.8246934145183165;-1.558515434657176;-0.0022062363763115656;2.0
4.39307043249317;7.938518638218801;1.9929824170927741;1.0
3.0928842752666075;8.295121306981008;-0.5081515016694329;2.0
6.456048700162848;5.234784955586354;-1.007017821325805;0.0
2.592019769498785;7.742883796299855;-1.0070179405350945;0.0
6.767108651945074;2.741384501065175;-0.8046576681275628;2.0
2.6026923387736876;6.743322486485402;1.992982178674195;1.0
3.1955225198955137;7.941246623600881;1.9929824170927741;1.0
3.0928847521037657;8.295121306981008;-0.7051783504624625;2.0
-0.5253496438770693;4.250499839390676;-0.907587021841552;3.0
6.767110559293707;6.144731158818166;1.9003817138533332;2.0
3.0928842752666075;8.295121306981008;-0.9107715788026116;2.0
-0.4138562948017519;4.942060346211354;-1.007017821325805;0.0
3.0928847521037657;8.295121306981008;-0.9793028535981438;2.0
6.767110559293707;6.447251433934133;0.7906221446852424;2.0
5.871422502347906;8.245256537999074;-1.007017821325805;0.0
0.10113904173084087;5.740758533085744;-1.007017821325805;0.0
5.380302163907965;7.047896976078908;1.992982178674195;1.0
1.2704078882426817;6.942740077580373;-1.007017821325805;0.0
4.4023701875896055;8.295120353306691;1.890981584535096;2.0
6.755708429166754;8.295121306981008;0.7896753845076301;2.0
1.3011238306254942;6.942751283253591;1.992981940255616;1.0
6.010573121854742;6.338442678059499;1.992982178674195;1.0
4.58445284063526;8.295121306981008;0.2877883312563636;2.0
6.699347230741461;8.295120353306691;-0.4133552613396906;2.0
1.9780246942729551;7.443653220738332;1.992982178674195;1.0
2.767939302274664;7.038977737034719;-1.007017821325805;0.0
3.413491460630377;-1.1560438922987775;1.992982178674195;1.0
4.093221399137457;8.295121306981008;-0.3123497667451165;2.0
6.767109605619391;2.552309269513051;0.19412615870044014;2.0
3.0542771547526915;8.24418556174175;-1.0070179405350945;0.0
6.767109605619391;2.84222387751476;1.5951979455809335;2.0
2.860243055173834;7.544654006565969;-1.007017821325805;0.0
5.6965806215495665;8.295121306981008;0.294972598300431;2.0
6.767110559293707;0.5481156059159447;0.9848301110129096;2.0
1.9864175050944883;7.443262214268605;-1.007017821325805;0.0
6.767109605619391;-0.4476786903487042;-0.7075533571381829;2.0
6.767108651945074;3.3086090036286517;0.09702190731570504;2.0
3.3025729387492735;-0.05660212555988631;1.992982178674195;1.0
5.260129663297613;-0.2548629097090558;-1.007017821325805;0.0
6.767109605619391;1.745589608754079;-0.3052655162949822;2.0
-0.9077782899647153;5.342531318272512;-1.007017821325805;0.0
3.7958008974284727;8.295121306981008;1.1954484281401374;2.0
6.767109605619391;7.039685601796071;1.969741850839112;2.0
1.1926376550883848;6.8400708385361835;1.992982178674195;1.0
5.092073175260504;8.295121306981008;1.0867656764845588;2.0
1.8956749170512754;7.242457503880422;1.9929824170927741;1.0
4.81263658697315;-0.24887383500202453;-1.0070179405350945;0.0
5.166492196866949;3.040692681874196;-1.007017821325805;0.0
2.299787732908209;7.644452209080617;1.992982178674195;1.0
1.8875934808940489;6.145342464054982;-1.007017821325805;0.0
2.8602421014995176;1.5392430969132587;-1.007017821325805;0.0
1.7850019663066465;7.040028209294239;1.9929820594649055;1.0
6.767109605619391;5.438852662648122;0.2912299034456947;2.0
5.189697000333747;3.2485202499283954;1.9929820594649055;1.0
6.487343522855719;5.838486785496633;1.9929824170927741;1.0
2.955636236021002;8.143295402134816;-1.0070179405350945;0.0
0.4979459970683653;5.239839191044728;-1.007017821325805;0.0
1.8956744402141172;7.341866130436818;1.992982178674195;1.0
3.0168955057353575;8.14063560446636;1.9929824170927741;1.0
6.7557074754924376;8.295120353306691;-0.609733075155761;2.0
1.8875934808940489;6.740781421269338;-1.007017821325805;0.0
6.3633992403239805;-0.9597309879408673;1.9929824170927741;1.0
1.1751062601298887;6.843670720662038;-1.007017821325805;0.0
3.6025345056743223;2.144218439663808;-1.007017821325805;0.0
4.281512948820074;6.243155116642873;1.992982178674195;1.0
2.860242578336676;5.443133945073049;-1.007017821325805;0.0
3.602534028837164;5.440768832768361;-1.0070177021165154;0.0
2.592019292661627;4.934932941998403;-1.007017821325805;0.0
0.7910101145000059;6.541452045048635;1.992981940255616;1.0
2.6785776346416075;-0.06102383652790344;-1.007017821325805;0.0
5.092073175260504;8.295121306981008;0.4911977944235542;2.0
3.27545568639942;6.04328953703777;1.9929824170927741;1.0
1.4955193727702696;7.039524907673757;1.9929820594649055;1.0
4.489393922635992;-1.5585163883314923;0.5909193453650214;2.0
6.767108651945074;-0.8636425785170392;0.2912298438410499;2.0
2.1970030992717344;6.54130994757549;-1.0070179405350945;0.0
4.902999612638434;8.295120353306691;-0.5045367183823846;2.0
6.767110559293707;-0.2586041740523175;0.6935178933005073;2.0
2.779314729520758;5.44523536642925;1.992982178674195;1.0
6.767109605619391;8.237160796727101;-8.18076272270929e-05;2.0
5.982389184781988;7.048772925938527;-1.007017821325805;0.0
3.1920339792460997;8.295121306981008;1.896020918832276;2.0
6.767109605619391;7.632121200169484;0.19412615870044014;2.0
1.1926376550883848;3.4434909768952533;1.9929824170927741;1.0
4.281512471982916;6.1403754897965594;1.9929820594649055;1.0
1.4025795191020567;0.5462392516984149;1.992982178674195;1.0
3.1955220430583555;2.342764968480031;1.9929824170927741;1.0
3.1920339792460997;8.295121306981008;1.495381384835694;2.0
2.1878616541118223;3.627712423409383;1.9929820594649055;1.0
3.0542766779155333;8.143652076329152;-1.007017821325805;0.0
1.3960931032390196;5.3422059961213275;-1.007017821325805;0.0
5.166492196866949;7.946430320347707;-1.007017821325805;0.0
4.281512471982916;1.5433281608475848;1.992981940255616;1.0
3.192034456083258;8.295121306981008;1.2950617370466926;2.0
5.074995252439459;5.440527314747731;-1.007017821325805;0.0
6.395059320280035;-1.558515434657176;1.3997983035902717;2.0
1.4025785654277403;3.1400382467164203;1.9929820594649055;1.0
4.876581403562506;6.842915172184865;1.9929824170927741;1.0
3.1920335024089415;8.295121306981008;1.1905466613630988;2.0
6.767109605619391;8.249764556492726;0.7906220850805976;2.0
5.236514779874762;3.1379772969140216;1.992982178674195;1.0
4.9855658739299376;0.8351024337662856;-1.007017821325805;0.0
4.90300056631275;8.295121306981008;0.28925770495936654;2.0
3.192032548734625;8.295121306981008;1.0947413740019538;2.0
6.550574991056403;3.2386997290505573;1.9929820594649055;1.0
3.1920339792460997;8.295121306981008;0.9902268943648078;2.0
6.096219751188239;0.4397731967820331;-1.007017821325805;0.0
3.1920330255717833;8.295121306981008;0.6941016015867927;2.0
5.7900092333049376;6.937724942768972;1.992981940255616;1.0
3.991162988492926;8.295121306981008;0.49108922456309584;2.0
6.767109605619391;5.350616926754872;1.0958057937483527;2.0
1.175106736967047;6.643501872624318;-1.0070179405350945;0.0
6.767109605619391;7.543885345066946;1.9697419700484013;2.0
2.802201005765875;0.5430880733384296;1.9929820594649055;1.0
6.7557074754924376;8.295120353306691;0.9975083169798591;2.0
6.767109605619391;6.749770993794362;0.5964141187529304;2.0
4.903000089475592;8.295121306981008;0.08801379774615553;2.0
6.767109605619391;8.237160796727101;-0.6104492845673821;2.0
5.95438167745777;2.83915090044872;1.992981940255616;1.0
1.1926371782512266;1.6393891521348163;1.9929820594649055;1.0
4.402371141263922;8.295121306981008;1.6922927198271491;2.0
6.096221658536871;6.548344726170461;-1.0070179405350945;0.0
3.3714296549052793;1.136263722981374;-1.007017821325805;0.0
3.1920330255717833;8.295121306981008;0.49378189419314644;2.0
3.1920330255717833;8.295120353306691;0.18894714091822884;2.0
4.39307043249317;2.3394362874879047;1.9929824170927741;1.0
3.1920330255717833;8.295120353306691;0.09314206217334053;2.0
4.120486947843512;2.9420846649064227;-1.007017821325805;0.0
3.1920330255717833;8.295121306981008;-0.011372596277739788;2.0
3.6025354593486387;3.1416361876382037;-1.0070179405350945;0.0
3.1920330255717833;8.295120353306691;-0.10717800284817436;2.0
3.587587568113287;5.943488711918752;1.992982178674195;1.0
6.767109605619391;7.632121200169484;1.7894059715132453;2.0
4.000188562223395;-0.4583231262312726;1.992982178674195;1.0
5.657657357999762;7.238807315434377;-1.007017821325805;0.0
3.1955225198955137;7.244406337345998;1.9929824170927741;1.0
6.487342569181403;5.336732263173024;1.992982178674195;1.0
3.983344289609869;-1.154497986231883;-1.007017821325805;0.0
4.000189039060553;7.044328326786916;1.992982178674195;1.0
5.26013061697193;6.642485494221608;-1.0070179405350945;0.0
3.1920330255717833;8.295120353306691;-0.2029827537675164;2.0
4.903001043149908;8.295121306981008;0.8929888901571967;2.0
1.7016088693828184;4.644136900509755;-1.0070177021165154;0.0
6.582519265958746;-1.2640579990492657;-1.007017821325805;0.0
6.767109605619391;8.237159843052785;0.19412615870044014;2.0
6.755708429166754;8.295120353306691;0.19388741229579232;2.0
3.1920339792460997;8.295121306981008;-0.3074977698464654;2.0
-0.8056619436054628;5.240944857205312;-1.0070175829072259;0.0
6.395059320280035;-1.5585163883314923;-0.21370610619976738;2.0
2.955636236021002;2.44038176020519;-1.007017821325805;0.0
3.1920330255717833;8.295121306981008;-0.4033025207658074;2.0
5.283881875822027;6.341030711735646;1.992982178674195;1.0
2.387058946439703;5.044928068722646;-1.0070177021165154;0.0
3.1920335024089415;8.295121306981008;-0.5078174772401116;2.0
2.802200528928717;6.642797822560231;1.9929820594649055;1.0
3.1920330255717833;8.295121306981008;-0.6036228838105462;2.0
3.48487255270191;5.946155662144582;-1.007017821325805;0.0
4.469402524778326;0.6432853885544936;1.992982178674195;1.0
3.1920330255717833;8.295121306981008;-0.9084570112366939;2.0
4.567111703702887;7.04121982535259;-1.007017821325805;0.0
6.487341615507086;1.4450796790970968;1.9929820594649055;1.0
6.767109605619391;8.136321181858937;0.6935178933005073;2.0
3.1920335024089415;8.295121306981008;-0.9781336488862298;2.0
3.7874734132976133;5.246397728527944;-1.007017821325805;0.0
4.987406465360602;-1.558515434657176;0.2924875912527778;2.0
1.4752628534526426;6.544253463353078;-1.007017821325805;0.0
2.8956467836589415;0.9443119712723895;1.9929824170927741;1.0
2.1970030992717344;7.539188499058644;-1.007017821325805;0.0
3.9833447664470274;3.4380637951745197;-1.007017821325805;0.0
1.7850024431438047;7.24026858290569;1.992982178674195;1.0
5.074994298765143;3.04165368756191;-1.007017821325805;0.0
1.7927348345012266;6.9417296596421405;-1.007017821325805;0.0
5.283881875822027;7.545477027501027;1.9929820594649055;1.0
2.497832509824713;7.741585845555226;1.992981940255616;1.0
3.4993450372905333;1.2429424472703139;1.9929824170927741;1.0
5.236516687223395;1.3365429588212177;1.9929824170927741;1.0
3.5875861376018126;1.937775249089162;1.992981940255616;1.0
-0.3074302942066591;4.44038426360027;-1.007017821325805;0.0
6.183538171598395;2.64228069266216;1.992982178674195;1.0
6.095791551420172;8.295121306981008;1.49613609884784;2.0
6.767108651945074;6.8506113239182636;0.9987019595961311;2.0
0.7028014391154844;2.9434630819214984;-1.007017821325805;0.0
3.1955215662211973;8.242155189122121;1.992982178674195;1.0
4.198899480649908;-1.558515434657176;0.5875459608893134;2.0
1.792735788175543;7.2395530887498065;-1.0070179405350945;0.0
6.5825202196330626;6.635762328709523;-1.007017821325805;0.0
4.000189039060553;-0.1621662429915265;1.992982178674195;1.0
2.0982477396220762;7.444531554783742;1.9929820594649055;1.0
2.497832509824713;7.440448875035207;1.9929820594649055;1.0
5.631670686552008;1.538041944111745;1.9929818210463262;1.0
2.0894620149821836;7.444930190648;-1.007017821325805;0.0
3.598519059965094;8.295121306981008;1.094620853410218;2.0
6.767109605619391;0.8506354041947528;0.48543837641284254;2.0
1.3703453272075254;6.941674346531789;-1.007017821325805;0.0
3.6630227297038633;6.2389332004441425;-1.007017821325805;0.0
1.1064810484141905;6.74385654410259;-1.0070179405350945;0.0
-1.005003240755121;4.441392058934133;-1.007017821325805;0.0
4.281512948820074;3.4400774188889667;1.992982178674195;1.0
-0.21133759324840717;5.542088861073415;-1.007017821325805;0.0
6.767110559293707;6.74977147063152;0.38833412502810744;2.0
4.9030015199870665;8.295122260655324;0.691745549188111;2.0
1.9864175050944883;6.341466779316823;-1.007017821325805;0.0
3.7874734132976133;3.446458990181844;-1.007017821325805;0.0
4.393068525144537;-1.4565504840956525;1.9929818210463262;1.0
0.6892637937755184;6.4433823772324725;1.9929820594649055;1.0
1.7016093462199766;6.241002673710744;-1.007017821325805;0.0
4.601460191556891;8.295120353306691;0.7934686241011359;2.0
2.39693948919483;0.4433978744401137;1.9929826555113532;1.0
0.28700301344104595;6.041483277882498;-1.007018059744384;0.0
4.791209432432135;-1.558515434657176;-0.9821800890107413;2.0
0.6847746103496153;6.440316314305226;-1.007017821325805;0.0
-0.20132520501903706;4.741288537587087;-1.007017821325805;0.0
6.067486497709235;-0.6589354328261212;1.992982178674195;1.0
6.067485544034918;0.7435046382798358;1.9929820594649055;1.0
3.4006163805217344;8.295121306981008;0.790434092030976;2.0
1.9864170282573301;6.138837689961354;-1.007017821325805;0.0
6.767110559293707;6.43464695891277;0.6935178933005073;2.0
6.767108651945074;5.8422118373765155;-0.40236970807507255;2.0
4.79155561620899;2.4463616557969257;1.992982178674195;1.0
3.4006159036845762;8.295121306981008;-0.8044696750779412;2.0
5.79001114065357;2.2387120672120258;1.9929824170927741;1.0
5.190113756010016;8.295121306981008;-0.30268523122265556;2.0
2.3969385355205137;7.540942782963674;1.9929824170927741;1.0
-1.0098498136310976;5.242147678936879;-1.0070177021165154;0.0
1.8875934808940489;5.140539521778981;-1.007017821325805;0.0
4.293137761899908;-1.558515434657176;1.5945641097883918;2.0
6.456048700162848;-1.2661322406874493;-1.007017821325805;0.0
5.607777330228766;8.295121306981008;1.9751428661207893;2.0
6.767109605619391;5.552296752537648;-0.9017619791169427;2.0
-0.8056614667683046;4.141474718655507;-1.007017821325805;0.0
-0.8056614667683046;3.5410356470002338;-1.007017821325805;0.0
1.0841238229960997;5.642220611180226;-1.007017821325805;0.0
3.598519536802252;8.295121306981008;-0.20689305688336113;2.0
3.8920647829265196;8.295121306981008;0.6977119741301276;2.0
1.887593957731207;7.0447031207932636;-1.0070179405350945;0.0
4.81263658697315;-1.2529228977309064;-1.0070179405350945;0.0
3.4856812685222227;8.295121306981008;-0.906676024450805;2.0
2.396939012357672;7.63713514288799;1.9929824170927741;1.0
3.602533552000006;5.745065803135793;-1.0070177021165154;0.0
4.99639770681568;8.295121306981008;0.29283165906474373;2.0
2.6895925729960997;7.845796699131887;1.992981940255616;1.0
5.580176088163336;6.8450077720536395;1.9929824170927741;1.0
6.7671115129680235;7.241366023625295;-0.4023698272843621;2.0
1.1926376550883848;6.041187162007253;1.9929824170927741;1.0
1.9948389261455137;7.34137737234966;1.992981940255616;1.0
3.294553014585455;8.295121306981008;0.6971611676077583;2.0
2.6026928156108458;6.443409318531911;1.992982178674195;1.0
6.767108651945074;7.745564574803273;0.8877262172560432;2.0
3.294553014585455;8.295121306981008;1.9726554450850227;2.0
-1.005003240755121;4.641177887524526;-1.0070179405350945;0.0
4.263251993009527;3.4415988870515033;-1.0070179405350945;0.0
5.097672197172125;-1.054083710108836;1.9929820594649055;1.0
2.6785781114787657;6.846272582615773;-1.007017821325805;0.0
6.767108651945074;0.3338309474839374;0.6935177740912177;2.0
5.499341699430426;8.295121306981008;1.696830540643189;2.0
3.294553014585455;8.295121306981008;1.8929372129301765;2.0
4.291080209562262;8.295121306981008;-0.31076732303097465;2.0
6.767109605619391;5.237172121609609;0.9987020788054206;2.0
6.767109605619391;0.3338309474839374;-0.2081613245148919;2.0
3.294553014585455;8.295121306981008;1.5917790231566171;2.0
0.19122407133289165;5.741366738881032;-1.0070179405350945;0.0
0.997173044034918;6.140187615956227;-1.0070175829072259;0.0
0.4979457586497862;4.942059869374196;-1.007017821325805;0.0
5.0976731508464415;7.944037551487844;1.9929824170927741;1.0
3.016894552061041;5.143771762455861;1.992982178674195;1.0
3.2945534914226133;8.295121306981008;1.0957532224516608;2.0
6.487343522855719;-1.2594984821425275;1.992982178674195;1.0
3.2945534914226133;8.295121306981008;0.9894621071676948;2.0
3.3714306085795958;7.338000888432424;-1.007017821325805;0.0
3.2945534914226133;8.295121306981008;0.7945950326781013;2.0
3.004539701291998;5.839222068394582;-1.007017821325805;0.0
6.767109605619391;-1.1661633304701642;1.9697419700484013;2.0
6.456049653837164;1.1488424487961932;-1.007017821325805;0.0
2.6026923387736876;7.043235177601735;1.9929824170927741;1.0
4.103041383573492;6.64324390372173;1.9929820594649055;1.0
-0.3074298173695009;5.0417309947861835;-1.007017821325805;0.0
5.982389184781988;7.639115447606008;-1.007017821325805;0.0
1.4752633302898008;6.940556640232961;-1.007017821325805;0.0
3.2945534914226133;8.295121306981008;0.19227805708453444;2.0
4.173345777341803;4.9397600837601825;1.992982178674195;1.0
6.480380746671637;8.295121306981008;0.38999199842021254;2.0
4.412000390836676;0.8411773391617938;-1.007017821325805;0.0
4.103039953062018;7.244464511479299;1.9929818210463262;1.0
0.7957751482219297;5.643234366978566;-1.007017821325805;0.0
3.016894552061041;5.243667239750782;1.992981940255616;1.0
3.294552537748297;8.295121306981008;-0.0025890174050590686;2.0
0.3890330522746641;5.039492959584157;-1.0070179405350945;0.0
1.2887832849711973;4.561531419361989;1.9929820594649055;1.0
2.592019292661627;7.635981673802297;-1.007017821325805;0.0
6.5825202196330626;5.238767380322377;-1.0070179405350945;0.0
-0.007105615785638397;5.243089909161489;-1.007017821325805;0.0
6.487343522855719;8.237116927708547;1.992982178674195;1.0
-0.4329757959156435;4.312845463360707;0.3943468329767921;3.0
3.294552537748297;8.295121306981008;-0.10888043071224907;2.0
3.294553014585455;8.295121306981008;-0.20631369973614433;2.0
1.9864179819316465;2.2445614286317035;-1.0070179405350945;0.0
-0.7053802282123973;5.3424888797654315;-1.007017821325805;0.0
6.767109605619391;7.934640044773976;0.6935177740912177;2.0
2.6026918619365293;5.143787140454213;1.992982178674195;1.0
3.294553014585455;8.295121306981008;-0.41003832246258476;2.0
2.497832509824713;5.339491362179678;1.992982178674195;1.0
1.7016093462199766;2.9400191255463763;-1.007017821325805;0.0
2.9922368257731993;6.539396161641042;1.992982178674195;1.0
4.79155561620899;7.843277091587941;1.992982178674195;1.0
3.2945534914226133;8.295121306981008;-0.6049060526032708;2.0
4.791555139371832;7.442764396275441;1.992982178674195;1.0
3.294553014585455;8.295121306981008;-0.711196869864013;2.0
3.2945534914226133;8.295121306981008;-0.9060640039582513;2.0
5.355982515165289;1.5439778514756366;-1.007017821325805;0.0
6.170148584196051;8.295121306981008;1.7948645648817756;2.0
4.000188562223395;2.4404284902466937;1.9929820594649055;1.0
5.903375360319098;8.295120353306691;0.7946545181135871;2.0
3.9003393381328184;0.7392107196702167;1.992982178674195;1.0
6.767108651945074;0.7497957893265887;0.4854382870058753;2.0
6.767108651945074;7.443045730198781;1.1929098663191535;2.0
0.9971737592906553;6.643602962101857;-1.007017821325805;0.0
3.7958008974284727;8.295121306981008;-0.8070649805207513;2.0
2.299787732908209;5.344974512661855;1.9929820594649055;1.0
4.488735410520514;5.538220519627492;-1.0070177021165154;0.0
2.992236348936041;8.039170379246633;1.9929820594649055;1.0
4.291082116910895;8.295121306981008;1.4911366996626594;2.0
4.48873636419483;0.5477784820450946;-1.0070179405350945;0.0
6.507199975797613;8.295121306981008;1.5923396644453742;2.0
6.213028642484625;7.139485711659351;-1.0070179405350945;0.0
3.275456163236578;8.241736526097219;1.9929824170927741;1.0
6.767109605619391;1.0523153491868182;-0.2081613245148919;2.0
6.767109605619391;1.6321448036088153;1.2900140580992439;2.0
2.6785781114787657;4.942060107792775;-1.0070179405350945;0.0
1.1926376550883848;6.639027947987477;1.9929824170927741;1.0
3.898447725126227;-1.558515434657176;1.5935056505064704;2.0
2.6785781114787657;7.845440978611867;-1.0070179405350945;0.0
5.074995729276617;1.1412466712845966;-1.007017821325805;0.0
5.393652650663336;8.295120353306691;1.592014103875611;2.0
6.705289575406988;-1.5585144809828595;-0.5100876989503165;2.0
1.7016088693828184;7.140728826130788;-1.007017821325805;0.0
6.767109605619391;7.632121200169484;0.8877262172560432;2.0
4.191148015806158;7.838718528355519;-1.007017821325805;0.0
3.9833447664470274;6.240152949894826;-1.007017821325805;0.0
3.4993450372905333;6.940290803517263;1.9929824170927741;1.0
6.767109605619391;1.0523151107682391;-0.3052655162949822;2.0
1.288782331296881;6.841993922795217;1.9929818210463262;1.0
6.767109605619391;2.8296192832841083;-0.3052655162949822;2.0
1.1926371782512266;1.3431140132798358;1.9929824170927741;1.0
6.213028642484625;7.032583827580373;-1.0070179405350945;0.0
5.492365571805914;-1.5585144809828595;1.695405035958741;2.0
4.291079732725104;8.295121306981008;-0.7123346033234859;2.0
6.2968661516398985;8.295121306981008;-0.501754194750335;2.0
3.261985990354498;8.240471953953664;-1.007017821325805;0.0
5.355982515165289;0.14603220900432312;-1.007017821325805;0.0
3.5857827394694883;8.295121306981008;1.9645862874846198;2.0
0.10113904173084087;5.142699355687062;-1.007017821325805;0.0
6.0957905977458555;8.295120353306691;1.8961168823103645;2.0
3.6630232065410215;8.24396812399761;-1.007017821325805;0.0
3.5875861376018126;3.5231940694703265;1.992981940255616;1.0
5.631671640226324;2.838515395726125;1.992982178674195;1.0
3.1176502435893614;2.341130370701711;1.992982178674195;1.0
2.0982482164592344;5.9414292522324725;1.9929824170927741;1.0
2.8956448763103086;7.942721480931203;1.9929820594649055;1.0
6.767110559293707;6.144731158818166;1.6923023757796025;2.0
6.767108651945074;0.9388705440415546;1.3871178922514655;2.0
2.895645829984625;6.543040389622609;1.992982178674195;1.0
5.429375383207281;0.9466487117661639;1.992982178674195;1.0
0.28700301344104595;3.3421541996850177;-1.0070179405350945;0.0
6.125136110135992;8.238541717137258;1.9929820594649055;1.0
-0.5253498822956493;4.250499779786031;-0.10559591676190117;3.0
1.5855452745647032;6.939380521382253;-1.007017821325805;0.0
