X;Y;Z;categoryID
1.566128465482672;4.573889727200429;0.9949564037184455;5.0
1.1064805715770323;4.734956974591176;-1.007017821325805;0.0
1.5661289423198301;5.839860553349416;1.592960148797486;5.0
1.566128465482672;7.134734744633596;-0.01019868279888847;5.0
1.5661289423198301;3.4350944109810992;-0.8054165544648431;5.0
1.566128465482672;3.238551194275777;-0.9072041216035149;5.0
1.566128465482672;7.707022780980031;-0.4046266975541375;5.0
-0.09684374635509663;1.7572363563431903;-1.0070177021165154;0.0
1.0024952619762022;7.221912974919239;1.992982178674195;1.0
1.422158452817877;7.598156089390676;-1.007017821325805;0.0
0.627433749982794;4.736217612828176;1.992982178674195;1.0
-0.5842941076069277;4.135483855809133;0.691504329190705;3.0
1.1008679598064024;7.3138939090623065;1.992982178674195;1.0
1.5661289423198301;6.232947463597219;0.6895927486281135;5.0
1.5661289423198301;3.4350944109810992;-0.01019868279888847;5.0
1.4025795191020567;3.1344717689408466;1.992982178674195;1.0
1.566128465482672;7.707022780980031;0.39059105490252766;5.0
1.5661289423198301;4.938073510731618;0.8931685385565498;5.0
1.2704074114055235;6.9373468109025165;-1.0070177021165154;0.0
1.566128465482672;7.707022304142873;1.974664240823243;5.0
1.566128465482672;3.435094470585744;1.5929597911696174;5.0
-0.42922880952648335;3.864199752415578;0.6942887005667426;3.0
1.566128465482672;7.435330028141896;-0.9835446777482293;5.0
1.566128465482672;7.533602828587453;0.6959544715742805;5.0
1.1926376550883848;7.3373900600327655;1.9929826555113532;1.0
1.21625158483692;7.409955138768117;1.992982178674195;1.0
1.566128465482672;7.036462421025197;0.09158918236300734;5.0
1.1064803331584532;6.837052459324758;-1.007017821325805;0.0
0.7957749098033506;5.43812882384197;-1.007017821325805;0.0
1.566128465482672;7.707022304142873;0.7977422771315315;5.0
1.1926371782512266;1.5388671108140153;1.9929820594649055;1.0
0.8887357443065245;6.437748784626882;1.9929824170927741;1.0
1.3011243074626524;7.437151069249074;1.992981940255616;1.0
1.566128465482672;7.337058658207814;0.5878050026755073;5.0
1.3260299890727598;7.506816024388234;1.992981940255616;1.0
-0.46935870950512104;4.296181017960469;0.4943757352690436;3.0
-0.8056617051868837;5.537161941136281;-1.007017821325805;0.0
1.566128465482672;1.7355724521531268;0.3905910251002052;5.0
1.5661289423198301;5.637536639775197;1.790174036965821;5.0
1.4025795191020567;7.531684035862844;1.992982178674195;1.0
1.566128465482672;1.9378963657273456;1.7965355214934091;5.0
1.566128465482672;4.735749239529531;1.2875963744978645;5.0
1.319776746580084;7.501601333226125;-1.007017821325805;0.0
1.5661279886455137;6.336999291981618;-0.7036282720704339;5.0
1.2949454515666563;6.835337752903859;-1.0070179405350945;0.0
-0.5116968423633974;3.537066365088384;-1.0070179405350945;0.0
1.1926371782512266;0.9357360549821059;1.992982178674195;1.0
1.4752633302898008;7.4387646861924335;-1.007017821325805;0.0
1.566128465482672;2.735631341542165;0.2888031897406318;5.0
1.5366098612041075;7.6938916393174335;1.992982178674195;1.0
0.9971737592906553;1.2369242854966327;-1.007017821325805;0.0
1.5661275118083555;7.712803001011769;1.8919614848952033;5.0
1.566128465482672;1.2384334751023456;-0.9072041216035149;5.0
1.5661279886455137;6.036403770054738;1.096744090066407;5.0
1.1985151499003965;7.411083812321584;-1.0070179405350945;0.0
1.566128465482672;7.533602828587453;1.1921702918867805;5.0
1.4955193727702696;4.639171714390676;1.9929820594649055;1.0
0.3890325754375059;6.234100694264333;-1.007017821325805;0.0
1.3896262376994688;5.634309882725637;1.9929820594649055;1.0
1.566128465482672;5.33694040259258;-0.9072041216035149;5.0
1.2887832849711973;4.935289020146291;1.992981940255616;1.0
1.566128465482672;7.707022780980031;1.6947480735640266;5.0
1.288782331296881;5.135709876622121;1.9929817018370368;1.0
1.1751053064555723;2.935097093190114;-1.0070175829072259;0.0
1.5661289423198301;7.637653941716115;1.6883863506178596;5.0
1.566128465482672;3.7010062285317584;1.0967442092756965;5.0
1.566128465482672;7.707022780980031;1.592959910378907;5.0
1.5661279886455137;2.134440059269826;1.3957457837919929;5.0
1.5661275118083555;3.6374187417878314;-0.01019868279888847;5.0
1.5661289423198301;2.8396834083451434;0.9885946807722785;5.0
1.3960931032390196;7.137304658497731;-1.007017821325805;0.0
1.566128465482672;0.7355135627640887;1.68838623140857;5.0
0.627433749982794;4.536061162556569;1.9929824170927741;1.0
1.566128465482672;7.539382094944875;0.5878050026755073;5.0
1.2887828081340391;5.937392825688283;1.992981940255616;1.0
1.566128465482672;7.435330028141896;-0.9072041216035149;5.0
1.566128465482672;7.707022780980031;1.4911722240309455;5.0
1.566128465482672;3.637418622578542;1.293958216653321;5.0
1.5661279886455137;6.637595052327077;-0.7099899950166009;5.0
1.566128465482672;5.735808009709279;0.39059105490252766;5.0
1.566128465482672;6.435271377171437;1.3957459030012824;5.0
1.5661279886455137;3.6374186821831866;1.4975337085585334;5.0
1.566128465482672;1.6373008438004657;0.994956284509156;5.0
1.566128465482672;7.539382094944875;-0.01019868279888847;5.0
1.5661279886455137;5.839860076512258;-0.7099899950166009;5.0
1.566128465482672;7.707022780980031;1.2875963744978645;5.0
1.5661279886455137;7.1347345062150165;-0.9835445585389397;5.0
1.566128465482672;3.036227042282979;0.6959544119696356;5.0
1.566128465482672;1.2384334751023456;0.19337704752490303;5.0
1.2887828081340391;4.556114787663381;1.992981940255616;1.0
-0.2602784902363222;6.190838927830617;-1.0070177021165154;0.0
-0.4053306848316591;2.8372802682770892;-1.007017821325805;0.0
0.9971735208720762;4.937025899495046;-1.007017821325805;0.0
0.7957756250590879;7.031273479069631;-1.0070179405350945;0.0
0.28700277502246685;6.537863607014577;-1.007017821325805;0.0
1.3011238306254942;4.736965531910817;1.9929818210463262;1.0
1.566128465482672;7.707021827305715;1.1921702918867805;5.0
1.5661279886455137;3.435094470585744;0.7977422771315315;5.0
1.566128465482672;1.5390287586106457;-0.41098848010494937;5.0
1.5661279886455137;7.539382094944875;-0.1119863691468499;5.0
1.5661289423198301;3.6374185927762195;1.974664479241822;5.0
1.5661289423198301;7.435330504979055;-0.20741269017651298;5.0
1.5661289423198301;7.036462897862355;0.5878051218847968;5.0
1.566128465482672;6.036403770054738;0.2888031599383094;5.0
1.566128465482672;3.637418622578542;1.6883861121992805;5.0
1.566128465482672;1.2384332366837665;1.497533827767823;5.0
1.566128465482672;7.707022780980031;1.0967442092756965;5.0
0.991867515394171;6.735509748066823;1.9929820594649055;1.0
-0.7053802282123973;5.336888188923757;-1.007017821325805;0.0
1.566128465482672;7.238786334599416;-0.9072041216035149;5.0
0.3890335291118223;5.738465900029103;-1.0070179405350945;0.0
1.566128465482672;3.637418622578542;1.395746022210572;5.0
1.5661279886455137;7.539382094944875;0.09158918236300734;5.0
1.566128465482672;3.4350944109810992;0.5878050026755073;5.0
1.566128465482672;7.707022780980031;0.988594561562989;5.0
1.5661289423198301;7.533602828587453;0.3969528374533393;5.0
1.5661279886455137;5.7358077712907;-0.805416316046264;5.0
1.566128465482672;3.6374186523808643;1.8983234462599494;5.0
1.566128465482672;7.707022304142873;0.8931684193472602;5.0
1.5661279886455137;5.839860076512258;-0.30283853436901786;5.0
0.7957753866405088;6.73553978880779;-1.0070179405350945;0.0
1.566128465482672;0.833785409535329;0.9885945019583442;5.0
1.5023152559489805;4.839515084828298;-1.0070179405350945;0.0
1.566128465482672;6.539323682392995;-0.4109884205003046;5.0
1.0896894663066465;6.438456649388234;1.992982178674195;1.0
1.5661279886455137;7.712803001011769;0.6895926890234686;5.0
1.566128465482672;7.533602828587453;-0.20741269017651298;5.0
1.1985141962260801;1.1378558822526137;-1.0070177021165154;0.0
1.5661279886455137;7.435329551304738;-0.1119863691468499;5.0
-0.4138567716389101;4.935694450940053;-1.007017821325805;0.0
1.566128465482672;2.435035581196706;-0.9835447969575191;5.0
1.29494449789234;1.9366863914384054;-1.007017821325805;0.0
-0.7053799897938173;5.636510009373586;-1.007017821325805;0.0
1.0896899431438047;3.334819609726827;1.9929824170927741;1.0
0.627433749982794;4.467825884426992;1.992982178674195;1.0
1.566128465482672;6.938191289509694;1.592959910378907;5.0
1.566128465482672;1.7355722137345477;-0.5064143839020989;5.0
1.1926376550883848;4.834924811924855;1.992982178674195;1.0
1.5661279886455137;7.036462182606618;-0.1119863691468499;5.0
1.0896901815623838;2.334643835629384;1.9929824170927741;1.0
1.5297076433391172;7.693851584996144;-1.007017821325805;0.0
-0.4146344930439394;4.318157190884511;1.367322236047242;3.0
1.5661279886455137;6.238727445210378;1.6947478351454475;5.0
1.5661279886455137;7.238786334599416;0.2888031599383094;5.0
1.566128465482672;3.637418622578542;1.7965355214934091;5.0
1.566128465482672;7.533602351750295;0.49237868164584425;5.0
1.566128465482672;7.707022780980031;0.594166785226319;5.0
0.3890332906932432;6.13666808089153;-1.0070179405350945;0.0
1.5661279886455137;4.735749120320241;0.8931684193472602;5.0
1.1751057832927305;5.136961693371694;-1.0070177021165154;0.0
1.3960931032390196;3.3359190770043536;-1.007017821325805;0.0
1.5661279886455137;2.533307189549367;0.3905910251002052;5.0
0.9971732824534971;6.834900731648366;-1.007017821325805;0.0
1.566128465482672;7.712803477848928;0.49237868164584425;5.0
1.5661279886455137;2.1344401784791156;0.288803130135987;5.0
1.5661279886455137;5.33694040259258;1.09038236712024;5.0
1.5661289423198301;7.533602828587453;-0.8054165544648431;5.0
1.1926371782512266;2.9355915733231708;1.992982178674195;1.0
1.5661279886455137;6.539323443974416;-0.01019868279888847;5.0
1.566128465482672;1.2384332366837665;0.6959544715742805;5.0
1.5661289423198301;6.036404008473317;-0.5064143839020989;5.0
0.3890328138560848;6.03499948462383;-1.007017821325805;0.0
1.566128465482672;7.712803001011769;0.2888031599383094;5.0
1.5661289423198301;7.533602828587453;-0.41098848010494937;5.0
0.9971737592906553;1.3376074977769057;-1.007017821325805;0.0
1.566128465482672;7.712803001011769;0.09795093511149672;5.0
1.0896892278880674;1.8345566936387225;1.9929820594649055;1.0
1.5661275118083555;6.238727206791799;1.8919614848952033;5.0
1.566128465482672;5.938131923283498;-0.1119863691468499;5.0
1.566128465482672;5.53348409613506;1.3957457837919929;5.0
1.5661289423198301;7.435330504979055;0.9885947403769233;5.0
1.5661279886455137;0.735514039601247;0.9949561652998664;5.0
1.566128465482672;7.036462659443776;0.8931684193472602;5.0
0.19122430975147098;5.836806411351125;-1.0070179405350945;0.0
1.5661289423198301;7.707022780980031;-0.01019868279888847;5.0
1.5661289423198301;3.637418622578542;1.5929600295881967;5.0
0.6892645090312559;1.4382032104386493;1.9929824170927741;1.0
1.566128465482672;7.712803001011769;-0.1119863691468499;5.0
1.566128465482672;1.8396249957932638;0.49237868164584425;5.0
1.4025790422648985;6.735732431019704;1.9929820594649055;1.0
1.5661279886455137;7.435330028141896;0.6959544119696356;5.0
1.566128465482672;7.539382571782033;-0.9835447969575191;5.0
1.0401615827769835;7.288806552494924;-1.007017821325805;0.0
1.566128465482672;5.839860076512258;0.39059105490252766;5.0
1.5661279886455137;7.712803001011769;-0.20741269017651298;5.0
1.1985151499003965;6.335522765721242;-1.0070179405350945;0.0
1.566128465482672;5.735808009709279;1.974664479241822;5.0
1.566128465482672;7.238786573017995;1.1921702918867805;5.0
1.2887837618083555;2.2377337165726825;1.9929824170927741;1.0
1.566128465482672;6.435271377171437;-0.20741269017651298;5.0
1.5661289423198301;1.9378963657273456;-0.20741269017651298;5.0
1.566128465482672;4.735749120320241;1.6883861121992805;5.0
-0.10766246621898823;2.7376077123536273;-1.007017821325805;0.0
1.5661279886455137;7.712803001011769;-0.30920031691982963;5.0
0.7910101145000059;6.4366520591630145;1.992981940255616;1.0
1.566128465482672;1.8338440605057882;0.893168478951905;5.0
1.566128465482672;7.712803477848928;-0.5064143242974541;5.0
0.5973233907908995;5.636523122395436;-1.007017821325805;0.0
-0.8056617051868837;5.235607976521413;-1.007017821325805;0.0
0.10113856489368267;2.735028142537038;-1.007017821325805;0.0
1.566128465482672;7.707022780980031;-0.608202427877929;5.0
1.5661279886455137;5.839860076512258;0.7977422771315315;5.0
1.566128465482672;3.4350944109810992;-0.9835447969575191;5.0
1.566128465482672;7.134735221470754;0.7977423367361762;5.0
-0.8056617051868837;5.435754651631276;-1.0070177021165154;0.0
0.6892640321940977;2.6374092050446674;1.992982178674195;1.0
1.566128465482672;7.707022780980031;-0.7099901142258904;5.0
1.566128465482672;5.735808009709279;0.7977423367361762;5.0
0.7910101145000059;6.6367253013505145;1.992981940255616;1.0
1.566128465482672;7.238786096180837;0.7977423367361762;5.0
1.3011247842998106;1.037112111653249;1.992982178674195;1.0
0.9344489305705624;7.195151204670827;-1.007017821325805;0.0
-0.5842941076069277;4.135483855809133;1.0920555887083747;3.0
1.5661279886455137;6.238727683628957;1.0967442092756965;5.0
1.566128465482672;5.53348409613506;0.5878050622801521;5.0
1.566128465482672;0.7355138011826678;0.19337704752490303;5.0
1.566128465482672;7.435330028141896;1.7965355214934091;5.0
1.5661289423198301;7.707022780980031;-0.8054165544648431;5.0
1.4955193727702696;6.1351264663590594;1.992982178674195;1.0
1.566128465482672;5.539264554585378;1.287596493707154;5.0
1.4025795191020567;1.6371930786027118;1.992982178674195;1.0
0.32992908651538677;1.3822578140153097;-1.007017821325805;0.0
1.5661289423198301;1.8396247573746844;-0.3092003765244744;5.0
0.684773895093878;3.2357131787194415;-1.0070175829072259;0.0
1.566128465482672;6.539323920811574;1.19217041109607;5.0
1.5661289423198301;7.435330504979055;1.491172343240235;5.0
1.5661289423198301;7.707022780980031;-0.9072041216035149;5.0
1.5661289423198301;7.134735221470754;1.974664479241822;5.0
-0.601950433900873;5.036009187306325;-1.007017821325805;0.0
1.3960926264018614;3.435955578888814;-1.0070177021165154;0.0
1.566128465482672;5.834079856480519;1.1921702918867805;5.0
1.5661289423198301;7.707022780980031;-0.9835447969575191;5.0
-0.4329753190784853;4.312845582569997;0.793974131093476;3.0
1.566128465482672;2.336763972844045;0.5878050622801521;5.0
1.5661279886455137;7.238786334599416;1.688385992989991;5.0
-0.9077785283832949;3.4364906497849628;-1.0070177021165154;0.0
0.7210137575358946;7.006994361485402;-1.007017821325805;0.0
-0.6019501954822939;5.834577197636525;-1.0070179405350945;0.0
1.566128465482672;7.134734744633596;-0.601840704931762;5.0
1.566128465482672;3.140279287899892;-0.4109884205003046;5.0
0.6892640321940977;4.734861368740956;1.992982178674195;1.0
-0.42922880952648335;3.864199752415578;-0.506459445013549;3.0
1.566128465482672;1.5390289970292257;-0.01019868279888847;5.0
1.5023152559489805;7.631023521031301;-1.007017821325805;0.0
1.566128465482672;5.637536639775197;0.19337704752490303;5.0
1.3960931032390196;7.531892890538137;-1.007017821325805;0.0
0.08870551283069439;6.336754436100881;-1.007018059744384;0.0
0.4979455202312071;6.73749291380779;-1.007017821325805;0.0
1.1926371782512266;6.5385056682480975;1.992982178674195;1.0
-0.413856533220331;5.935066575611989;-1.007017821325805;0.0
1.5661289423198301;0.8395653911484886;-0.9072041216035149;5.0
1.566128465482672;1.3367050834550067;0.994956284509156;5.0
1.2949454515666563;7.432071799839894;-1.0070179405350945;0.0
-0.7053804666309755;2.7355035491837665;-1.007017821325805;0.0
0.8937594621867735;7.126772756184499;-1.007017821325805;0.0
1.566128465482672;6.539323682392995;1.287596493707154;5.0
1.566128465482672;6.036404008473317;0.5878050026755073;5.0
0.12632605726428814;6.502549762333791;-1.0070177021165154;0.0
1.0896897047252256;7.036499852742116;1.992982178674195;1.0
1.566128465482672;1.1401616283311053;1.4911722240309455;5.0
1.5661279886455137;7.337058658207814;-0.5064143242974541;5.0
1.5661289423198301;5.839860314930837;0.19337704752490303;5.0
0.997173044034918;4.634976620282094;-1.0070177021165154;0.0
0.8343448370189268;7.101644391621511;-1.0070179405350945;0.0
1.566128465482672;1.7355722137345477;1.68838623140857;5.0
1.566128465482672;5.7358077712907;0.6959544715742805;5.0
0.7028016775340635;6.936009282673757;-1.007017821325805;0.0
0.8887355058879453;6.237181777562062;1.9929820594649055;1.0
0.8887364595622617;3.1357375927819415;1.9929826555113532;1.0
0.7910103529185848;6.13654338797466;1.992982178674195;1.0
1.566128465482672;0.8395661064042259;-0.9835447969575191;5.0
1.4955188959331114;6.334207887257498;1.9929820594649055;1.0
-0.007105377367059518;3.43691062411205;-1.007017821325805;0.0
1.566128465482672;5.53348409613506;0.8931684193472602;5.0
1.566128465482672;7.435330504979055;1.8919617233137824;5.0
0.6274335115642149;6.737781638707082;1.992982178674195;1.0
0.6144649713725645;6.9089444824113055;-1.0070179405350945;0.0
1.566128465482672;2.435035581196706;1.7901739177565315;5.0
0.7957753866405088;6.234701032246511;-1.0070179405350945;0.0
0.5973236292094786;6.836050624455373;-1.007017821325805;0.0
0.4979457586497862;6.816316957081716;-1.007017821325805;0.0
1.5661279886455137;2.7356314607514545;-0.5064143242974541;5.0
-0.5622432500629819;4.199230188931386;0.5931070146422125;3.0
0.4979459970683653;4.937680835331838;-1.007017821325805;0.0
-0.4329757959156435;4.312845463360707;1.1936011609892585;3.0
1.566128465482672;6.539323682392995;0.09158918236300734;5.0
0.28700325185962505;1.738145465458791;-1.007018059744384;0.0
-0.30743005578808;4.935415501202504;-1.0070179405350945;0.0
1.5661289423198301;7.533602828587453;1.891961842523072;5.0
1.566128465482672;6.036404008473317;-0.601840704931762;5.0
1.5661279886455137;1.9378966041459247;-0.7036282720704339;5.0
0.7028021543712217;2.8365610786332294;-1.0070179405350945;0.0
0.4041542738170225;6.721084470356862;-1.0070177021165154;0.0
-0.21133735482982807;2.435042972172658;-1.007017821325805;0.0
1.566128465482672;0.35976850470439636;1.287596493707154;5.0
1.1064817636699278;6.2364543624772235;-1.007018059744384;0.0
1.5661279886455137;5.43521224936382;1.6883861121992805;5.0
0.329929563352545;6.688692206944387;-1.007017821325805;0.0
0.30118152792163677;6.627519483174246;-1.0070177021165154;0.0
1.2704078882426817;6.7378183551682636;-1.007017821325805;0.0
1.389626714536627;3.2371002384080096;1.992982178674195;1.0
1.5661289423198301;5.435212487782399;0.9885947403769233;5.0
1.192638131925543;6.13641869505779;1.9929826555113532;1.0
1.5661294191569883;5.03634499987499;0.09158918236300734;5.0
1.566128465482672;7.637653941716115;-0.1119863691468499;5.0
-0.5116970807819765;4.737419719304006;-1.0070179405350945;0.0
0.21798536474414654;6.5949066825761005;-1.007017821325805;0.0
1.4752633302898008;2.937902922238271;-1.007017821325805;0.0
1.5661289423198301;7.0364631362809344;1.090382605538819;5.0
1.566128465482672;5.938132161702077;1.287596493707154;5.0
1.566128465482672;6.238727683628957;1.287596493707154;5.0
-0.5838146478443544;4.138465160931508;1.2714355287413337;3.0
1.566128465482672;7.337058658207814;-0.7036282720704339;5.0
1.1985151499003965;7.135571117009084;-1.0070179405350945;0.0
1.3960935800761778;2.335554594601552;-1.0070179405350945;0.0
1.5661289423198301;3.3368229218377277;-0.3092003765244744;5.0
0.19122407133289165;6.532720203007619;-1.0070179405350945;0.0
1.566128465482672;5.839860076512258;-0.608202427877929;5.0
1.566128465482672;1.0361090846909686;0.5878050026755073;5.0
-0.4053306848316591;6.031179780568044;-1.0070177021165154;0.0
1.566128465482672;6.134675378407399;-0.805416316046264;5.0
1.5661289423198301;6.036404246891896;1.395746022210572;5.0
-0.21133735482982807;5.435186976994435;-1.007017821325805;0.0
1.5661289423198301;4.938073510731618;-0.9072041216035149;5.0
0.10113880331226177;6.435279483403127;-1.007017821325805;0.0
-1.0795948774128359;5.336930746640126;-1.0070177021165154;0.0
-0.30743005578808;5.9354454227341815;-1.0070179405350945;0.0
0.016254636594732474;6.410910958851735;-1.007017821325805;0.0
0.10113808805652447;3.23662644108669;-1.0070175829072259;0.0
1.5661289423198301;7.134735221470754;0.6895928082327583;5.0
-0.007105615785638397;6.335716838444631;-1.0070177021165154;0.0
-0.08593824212841206;6.3149925418748065;-1.007017821325805;0.0
-0.19123676126293354;6.220792407597463;-1.007017821325805;0.0
0.6847748487681944;2.0380331226243182;-1.007017821325805;0.0
-0.5800507337360781;5.90853464087383;-1.0070175829072259;0.0
0.19122407133289165;5.936222905720632;-1.0070179405350945;0.0
1.0896892278880674;3.638996536339681;1.9929820594649055;1.0
-0.29813816850475483;6.125824803913991;-1.007017821325805;0.0
1.566128465482672;7.036462659443776;-0.3092003765244744;5.0
1.5661279886455137;6.8341387458695575;1.974664240823243;5.0
-0.37061908548168354;6.098541850651662;-1.007017821325805;0.0
1.566128465482672;4.573889846409719;1.19217041109607;5.0
1.5661279886455137;7.134734744633596;-0.20741269017651298;5.0
-0.8056617051868837;5.635900611485402;-1.0070175829072259;0.0
1.5661289423198301;1.2384327598466083;0.9885947403769233;5.0
1.1985156267375547;4.93676197012798;-1.007018059744384;0.0
1.5661279886455137;2.8339034267319843;0.4923786518435218;5.0
0.8937599390239317;6.837764377201955;-1.0070179405350945;0.0
1.566128465482672;6.637595052327077;1.8983234462599494;5.0
1.5661289423198301;1.8396245189561053;-0.1119863691468499;5.0
-0.20132544343761616;6.035918826664846;-1.007017821325805;0.0
1.566128465482672;6.938191051091115;-0.5064143242974541;5.0
0.8937592237681945;3.7223434694661304;-1.007017821325805;0.0
-0.4799726278095653;6.000878448094289;-1.007017821325805;0.0
1.0896897047252256;6.5364116378678485;1.9929824170927741;1.0
-0.6854665548115175;5.812569255436818;-1.007017821325805;0.0
-0.5116977960377138;5.7361866184128925;-1.0070175829072259;0.0
0.9918672769755918;5.2374073215378925;1.9929820594649055;1.0
1.2887837618083555;7.334921474064748;1.992982178674195;1.0
0.5973236292094786;6.637632484043996;-1.007017821325805;0.0
-0.9077782899647153;3.1374043770684406;-1.007017821325805;0.0
-0.7053804666309755;5.737316722477834;-1.0070177021165154;0.0
1.566128465482672;7.134735221470754;1.4911722240309455;5.0
1.5661279886455137;7.539382094944875;1.9746641216139533;5.0
-0.7936451703815859;5.720531577671926;-1.0070175829072259;0.0
1.2704074114055235;7.336403483952443;-1.0070177021165154;0.0
-0.7053802282123973;3.0379248209847614;-1.007017821325805;0.0
-0.5825438768177431;4.034876401032369;-0.4062504472871087;3.0
0.702800962278326;6.3364299484147235;-1.0070177021165154;0.0
1.370344373533209;2.9369219489945575;-1.0070177021165154;0.0
1.1985151499003965;5.434805507267873;-1.0070179405350945;0.0
1.2887832849711973;6.636157626713674;1.9929820594649055;1.0
1.566128465482672;7.233006352986257;-0.5064143839020989;5.0
-0.8580348760395453;5.690830344761769;-1.007017821325805;0.0
1.5661279886455137;5.238668913449208;1.192170172677491;5.0
0.991867515394171;5.634555453862111;1.992982178674195;1.0
0.19122383291431255;5.136915917004506;-1.007017821325805;0.0
-0.8969407350330751;5.625151748265187;-1.007018059744384;0.0
-0.9703433782368105;5.5944348522080585;-1.007017821325805;0.0
1.0896899431438047;6.33534562071697;1.9929824170927741;1.0
1.566128465482672;1.6373008438004657;-0.9072041216035149;5.0
1.4955193727702696;7.0338364787949725;1.9929820594649055;1.0
-1.0001304418354433;5.528529281224172;-1.007018059744384;0.0
1.566128465482672;7.337058658207814;0.19337704752490303;5.0
1.5661275118083555;7.036461944188039;1.5929594335417487;5.0
-1.0751107007770937;5.502306813801686;-1.0070179405350945;0.0
1.566128465482672;5.938132161702077;-0.41098848010494937;5.0
1.0841233461589415;6.9344288059128925;-1.0070177021165154;0.0
1.5661279886455137;4.938073272313039;1.096744090066407;5.0
-1.005003240755121;4.8361495681657;-1.007017821325805;0.0
