X;Y;Z;categoryID
1.4917090637840973;4.018088607494848;-1.228181637688075;4.0
0.23841125799796448;2.508694438641088;0.27099140747031125;1.0
-0.39580576585152283;3.3165524289059807;-2.7290083541111096;0.0
-0.7015103595099701;2.716432122890966;-2.7290083541111096;0.0
1.4917090637840973;4.018088607494848;-1.3277246429161176;4.0
0.0039015515007720936;-1.2830533698153328;0.27099164588889035;1.0
-0.20430939362862244;2.5211301133084465;-2.7290083541111096;0.0
0.04281861616752014;1.7915050074505974;0.27099164588889035;1.0
0.7973693115868316;-2.9843775942873787;0.2709915266796008;1.0
1.491708586946939;-3.5860683634829353;-2.5332891120151624;4.0
1.491708586946939;4.018088369076269;-1.4272679163650617;4.0
1.4917090637840973;4.018088607494848;-1.5268111600116834;4.0
-1.4993871943793549;2.516840486233251;-2.7290083541111096;0.0
1.4917090637840973;4.018088607494848;-1.6263543738559827;4.0
-0.5027417437873138;1.3207760140347649;-2.7290083541111096;0.0
1.2035387261070953;1.1190461203503776;-2.7290083541111096;0.0
0.1003235085167633;3.018783120815771;-2.729008473320399;0.0
1.491708586946939;3.9160476014065915;-2.627110637588893;4.0
1.4917081101097809;-3.5860683634829353;-1.625665403767024;4.0
0.6984513504662262;2.019982008640783;0.27099116905173215;1.0
1.491708586946939;4.018088607494848;-1.7321190609172925;4.0
1.0047515137352692;-0.28286835699795;0.27099140747031125;1.0
1.491708586946939;2.1192133709836174;-0.1289047373966321;4.0
0.9016025765099274;2.3177724167752434;0.2709915266796008;1.0
1.491708586946939;4.018088369076269;-1.8316620959476575;4.0
1.4917090637840973;2.719383268063085;-0.828709997101222;4.0
1.491708586946939;-1.0762440875124761;-2.629235423965846;4.0
0.19253785444877014;-0.5834133341860603;-2.7290083541111096;0.0
-0.7975382106147064;3.1165426060605217;-2.729008473320399;0.0
1.491708586946939;4.018088369076269;-2.030748583240901;4.0
-0.19144098924019481;-1.2838267996859383;-2.7290083541111096;0.0
1.491708586946939;2.719383268063085;-1.8260667695240125;4.0
1.491708586946939;4.018088607494848;-2.1302920355037793;4.0
1.491708586946939;4.018088607494848;-2.2298350705341443;4.0
1.491708586946939;4.018088607494848;-2.628008045120631;4.0
-0.899193693860556;2.8175237461972404;-2.7290081156925305;0.0
0.4955645306267487;3.7185557171750236;-2.7290083541111096;0.0
0.0013154251732574451;2.0172415062833;-2.7290083541111096;0.0
1.209932635561441;3.9151470944333244;-2.7290083541111096;0.0
1.491708586946939;-0.6901678755831551;-1.3283714725212201;4.0
0.6953733666100251;-0.483401985461695;0.27099164588889035;1.0
0.9031518204369293;3.817320375149267;0.2709915266796008;1.0
-0.20955913232185963;-1.0809321120333502;-2.7290081156925305;0.0
1.4012749893822418;1.7152238175320793;0.27099188430746945;1.0
-0.5000554816565763;3.4176996037411858;-2.7290083541111096;0.0
1.4917095406212555;-3.1801683619570564;-1.1323905958370313;4.0
1.4917090637840973;2.21265223473789;-1.2303590251640424;4.0
1.491708586946939;-0.38121983557461014;-0.8256748689846143;4.0
0.6036360962548004;3.7192139908719235;-2.7290083541111096;0.0
-0.8004488246283783;3.3164677903103996;-2.7290083541111096;0.0
-0.49944989846565857;2.9182126805234123;-2.7290083541111096;0.0
1.0018313629784332;3.8166570946622063;0.27099188430746945;1.0
1.491708586946939;1.1175626799512077;-2.227421559257899;4.0
0.9970734818138824;3.8199796959805656;-2.7290083541111096;0.0
0.3024507267632233;3.6154659077572995;-2.7290083541111096;0.0
1.3002026779808746;-0.8858856871676277;0.2709915266796008;1.0
1.192274401918863;2.515895871822851;-2.7290083541111096;0.0
1.3966778023400055;3.9165280148434807;0.27099164588889035;1.0
-0.4003373877845062;3.4193356320309807;-2.7290083541111096;0.0
0.3938897354759918;0.31653573960544357;0.27099140747031125;1.0
0.5128153069176422;0.014649657909886982;-2.729008473320399;0.0
-0.5982200400672213;2.1171468779492546;-2.729008473320399;0.0
0.6986673576988923;3.71902635545017;-2.7290083541111096;0.0
1.491708586946939;-2.5908415034365486;-2.026553906364833;4.0
0.702711413637613;3.7157972142148186;0.2709915266796008;1.0
1.4917095406212555;3.6184387490201164;-1.630323447151576;4.0
0.4013918144860016;1.017715482418554;0.27099164588889035;1.0
1.4917090637840973;-3.6816708758425545;-1.5260331405834302;4.0
-1.1034170882544767;3.2172613427090813;-2.729008473320399;0.0
1.1984050972618805;2.622212915127294;0.2709915266796008;1.0
1.415876696840738;2.31699314564945;-2.72900823490182;0.0
0.4966037972130524;3.5183177277493645;-2.7290083541111096;0.0
1.491708586946939;-0.18269083052395096;-0.9269992484287366;4.0
0.99595959021232;0.32125499696017995;-2.7290081156925305;0.0
1.4917081101097809;2.3174445912289796;-2.710522092743312;4.0
1.4917090637840973;1.0129628464627434;-1.432785935564433;4.0
-0.5981106059394135;1.5166135117459465;-2.7290083541111096;0.0
-2.2341474081422064e-05;3.5151663109708;-2.7290083541111096;0.0
1.491708586946939;2.9168536946225334;-0.6264677418903455;4.0
1.491708586946939;0.019928483669774677;-2.431289948387538;4.0
0.6072788937248932;-2.3820540621828865;0.27099164588889035;1.0
0.7001069290795074;3.515320567791479;0.27099164588889035;1.0
1.4917081101097809;-3.1904084399294685;-0.02682558433571902;4.0
1.4917095406212555;2.21265223473789;-0.5288110150531873;4.0
1.4917081101097809;3.9160468861508537;0.25182303054770405;4.0
1.491708586946939;3.1157541558194324;-1.3262113703922376;4.0
1.4917081101097809;0.01992872208835378;-2.2317345513538465;4.0
1.4027031166710602;1.5203697964596916;0.2709915266796008;1.0
1.4917081101097809;3.817973880474584;-0.3285464419559583;4.0
1.491708586946939;3.921179084484594;-2.708179630203639;4.0
0.4007831318535553;3.6173541829037834;-2.7290083541111096;0.0
1.491708586946939;2.4150169178891354;-0.7321728243068799;4.0
1.4917090637840973;-2.2830040171694588;-2.627085603638087;4.0
-0.7994095580420746;2.518114833538549;-2.7290083541111096;0.0
-0.704052378400351;3.318884401028173;-2.7290083541111096;0.0
0.0026214821495758045;0.8153047844815422;-2.7290083541111096;0.0
1.4917081101097809;1.0129630848813225;-0.9281108154491529;4.0
0.006015132204507445;-0.7832283690523933;0.27099188430746945;1.0
1.2021353943505035;1.6193820521283318;-2.7290083541111096;0.0
1.491708586946939;3.921177177135961;0.16989620788535031;4.0
1.4917081101097809;3.9160471245694324;0.07032486064871724;4.0
1.4917081101097809;-2.5908410265993904;-1.0261115802959546;4.0
0.2988520367302643;1.6172807499814201;0.2709915266796008;1.0
1.491708586946939;3.9160473629880124;-0.029811777038966092;4.0
1.4917081101097809;2.2188494488644768;-0.42606977359810916;4.0
1.491708586946939;3.9160471245694324;-0.2300855292514904;4.0
1.491708586946939;-0.38121959715603104;-1.6312452925876721;4.0
-0.4038717048011078;-0.9829597189974617;-2.72900823490182;0.0
1.393789122835611;1.6201360508847404;0.2709915266796008;1.0
-0.6591450469336761;-1.0456568911623787;0.27099188430746945;1.0
1.491708586946939;2.2188494488644768;-0.7285988702015027;4.0
1.3054545624413239;3.6173596665311027;0.27099164588889035;1.0
-1.8550016181311855;1.3816300913739372;-2.7290083541111096;0.0
1.4917081101097809;3.9160471245694324;-0.3302224053577527;4.0
-0.3958169715247406;-0.2841679766726326;0.2709915266796008;1.0
1.491708586946939;2.2188494488644768;0.2546214686199084;4.0
1.4917081101097809;3.9160471245694324;-0.5304961575702771;4.0
0.4030874474205719;3.019302873318212;-2.72900823490182;0.0
1.491708586946939;3.9160473629880124;-0.7307693733409986;4.0
-1.2986351744971527;1.5181010052609611;-2.7290083541111096;0.0
1.4917090637840973;2.3174445912289796;-0.42602328197518435;4.0
0.7981160385765778;3.6167180821347404;0.2709915266796008;1.0
1.491708586946939;-2.6887066081118416;-2.330884732170497;4.0
1.2054527504601227;-1.584485264117701;0.2709915266796008;1.0
1.4917081101097809;3.9160471245694324;-0.8309063686565503;4.0
1.4917090637840973;2.4150169178891354;-0.630107678337489;4.0
1.491708586946939;0.21873071641208425;-1.4286929144100293;4.0
-1.499781777127768;0.7162179037976433;-2.7290083541111096;0.0
1.4917090637840973;3.921179084484594;-0.9312807096675977;4.0
1.4917081101097809;3.9160471245694324;-1.0311800016597852;4.0
1.4917090637840973;-0.38121983557461014;-2.4289940966800794;4.0
1.4917076332726227;2.21265223473789;0.06956752403220068;4.0
1.491708586946939;3.9160473629880124;-1.1313165797428235;4.0
1.4917081101097809;3.9160473629880124;-1.331590182943736;4.0
1.402181456819986;-3.8812815859865974;-2.72900823490182;0.0
1.491708586946939;-2.6887061312746834;-1.7246786131099805;4.0
1.4917090637840973;2.421082167332189;-0.12710586921731082;4.0
1.491708586946939;3.9160476014065915;-1.4317270292476758;4.0
1.491708586946939;0.21872976273776779;-0.9269000662998303;4.0
1.3078497154869781;2.6210282132077385;-2.72900823490182;0.0
0.8037141068138824;1.214398889248388;0.27099140747031125;1.0
1.4917090637840973;3.91604783982517;-1.6320007516578778;4.0
1.491708586946939;3.9160476014065915;-2.2265632523731336;4.0
-1.6010982291541351;1.9174775168347526;-2.7290081156925305;0.0
1.491708586946939;3.9160476014065915;-2.3266998900608167;4.0
1.4917081101097809;-0.9826826766085457;-2.705839790268336;4.0
-0.30460922883370056;3.418153075878637;-2.7290085925296887;0.0
1.4037430985131012;-0.08417913466213456;0.2709915266796008;1.0
0.898641417757486;3.7171819493222404;0.27099164588889035;1.0
1.4917081101097809;-2.387916775042994;-0.732849754257594;4.0
1.0968902809777008;2.9177160546231438;0.27099164588889035;1.0
0.9031790001549469;3.7137770935940915;-2.7290083541111096;0.0
1.3105600578942047;3.8145804688382317;-2.72900823490182;0.0
0.5054932339348542;0.6193933770108391;-2.7290083541111096;0.0
-0.6002511279425873;3.3183837220120598;-2.7290083541111096;0.0
0.6005688412346588;3.6178298279690915;0.27099140747031125;1.0
1.491708586946939;0.42125347108127364;-1.431601591272746;4.0
1.491708586946939;3.315855769817846;-1.4278377963737592;4.0
-0.20516030953743603;2.0199206158566643;-2.729008473320399;0.0
0.5967388851799713;3.6211180970120598;-2.7290083541111096;0.0
1.491708586946939;1.5186454340863396;-1.625619508190547;4.0
1.491708586946939;2.5175850674557854;-0.7308694495395764;4.0
1.3033660156883942;-1.6855451777529549;-2.7290083541111096;0.0
1.3988979561485992;3.8212259098935295;0.27099164588889035;1.0
1.4917090637840973;-3.5860688403200935;-1.931202329559718;4.0
1.387410949007486;-2.678536148364527;-2.729008473320399;0.0
1.391652892366861;3.8194563671994377;-2.7290083541111096;0.0
0.4962745411553131;3.2169831082272697;0.27099164588889035;1.0
1.103370021120523;3.7156851574826404;0.27099188430746945;1.0
1.491708586946939;-0.38121983557461014;-1.232370622320567;4.0
1.0004418594994293;2.419399885838048;-2.7290083541111096;0.0
1.4917081101097809;3.817973880474584;0.25052138431509885;4.0
1.4917090637840973;-4.060591430957301;-0.5246110333637342;4.0
-0.1940533416114104;-0.5872420981478523;-2.7290083541111096;0.0
-1.0990251796088468;2.6169460102963615;-2.7290081156925305;0.0
1.1097672684349762;3.7171991154599358;-2.72900823490182;0.0
0.2935703499474274;3.5201435372281242;-2.72900823490182;0.0
1.299999068514322;2.8183350846219235;-2.7290083541111096;0.0
-0.49764340089180603;3.315447597210424;-2.7290083541111096;0.0
1.3031624062218414;2.7174873635220695;-2.72900823490182;0.0
1.491708586946939;3.817973880474584;0.1686966048046008;4.0
1.4917081101097809;3.817973642056005;0.06798895461996945;4.0
1.4917081101097809;3.817973880474584;-0.02642408744851199;4.0
0.5075648529686676;-1.0809294894289803;0.27099164588889035;1.0
1.4917081101097809;1.9167617842602898;-1.5299214197830304;4.0
1.4917090637840973;3.1157541558194324;-1.2279681934551343;4.0
-0.4028219477973236;2.2182150170254875;-2.729008473320399;0.0
1.4917090637840973;-0.08089873343227616;-2.025915659828578;4.0
1.4917081101097809;3.817973642056005;-0.12713161842385357;4.0
1.491708586946939;3.817973880474584;-0.4292534960941419;4.0
1.491708586946939;-3.983885498340113;0.17481001480063352;4.0
0.7998383743920074;-1.2809078410219978;0.27099140747031125;1.0
1.4917076332726227;3.7187779232907463;-0.8269433154300794;4.0
1.491708586946939;-0.7895834162783455;-2.2271055354313;4.0
-1.5807058112464203;2.3130749747204953;-2.7290083541111096;0.0
1.1022752030052887;1.0176928326535393;0.27099140747031125;1.0
-0.10161345170357361;0.017141370480077356;-2.7290083541111096;0.0
1.491708586946939;-4.060591907794459;0.25389643772086057;4.0
1.491708586946939;3.817973880474584;-0.5299610270694837;4.0
1.4917090637840973;-0.8899094775271248;-2.125307358665858;4.0
1.3905738098778473;-1.1743516638827156;-2.7290083541111096;0.0
-0.8946909205756439;-0.18563386946438065;-2.729008473320399;0.0
1.4917081101097809;3.817973642056005;-0.6306683196262464;4.0
1.491708586946939;-0.8899085238528084;-2.4295362605289563;4.0
1.491708586946939;-0.8899090006899666;-2.709747470779811;4.0
0.9077418549217926;3.2132754609036613;-2.72900823490182;0.0
1.4917090637840973;3.817973880474584;-0.7313756717876538;4.0
1.491708586946939;1.9167616650510002;-2.333254732056056;4.0
1.4917081101097809;3.817975310986059;-0.8257890118793592;4.0
1.4917095406212555;-4.060592384631617;-0.92760340110818;4.0
0.980336974398111;-2.074165554339869;-2.72900823490182;0.0
0.7992351753868804;3.4179272934842277;0.27099164588889035;1.0
-0.6020471350989594;2.3172872349667717;-2.72900823490182;0.0
1.491708586946939;3.817975549404638;-0.9264963640407666;4.0
0.9824274284996735;-1.2766349032473396;-2.7290083541111096;0.0
1.491708586946939;3.817975549404638;-1.127910949154292;4.0
1.491708586946939;-4.060591907794459;0.07071765525778684;4.0
1.0067599518456207;-3.3709456637453865;-2.729008473320399;0.0
0.4041848881401764;2.416471986477392;0.27099164588889035;1.0
-0.5976971881232513;3.1154265686917473;-2.7290083541111096;0.0
0.19803626372001037;2.0164321944165398;-2.7290083541111096;0.0
1.491708586946939;-0.8899087622713875;-1.6289332582191571;4.0
1.4917081101097809;2.8186509892392326;-1.0266344918445691;4.0
1.4917081101097809;3.817975310986059;-1.4300332440570935;4.0
1.4083569748558746;0.5112703129697014;-2.729008473320399;0.0
1.4917090637840973;-3.088387222583277;0.07169910533865842;4.0
1.4917095406212555;2.8186509892392326;-1.1264977230266675;4.0
1.4917090637840973;-0.8899090006899666;-1.9251566304401502;4.0
1.491708586946939;3.817975549404638;-1.5244464053348645;4.0
1.491708586946939;3.1157541558194324;0.06884130104025754;4.0
1.4917081101097809;3.817975310986059;-1.725861228866969;4.0
1.4917081101097809;-3.376235695178492;-0.4325924290851697;4.0
1.4917090637840973;3.1213739201474358;-0.22635654346505252;4.0
1.4917090637840973;-0.8899090006899666;-1.2286314739421949;4.0
1.4917090637840973;3.817975549404638;-1.8328626527027234;4.0
-1.3021725909552826;2.0184581562924553;-2.7290083541111096;0.0
1.403888057009195;3.018891362850683;0.27099140747031125;1.0
1.4917081101097809;-0.8899085238528084;-1.5328606738285169;4.0
0.1939957840599762;-0.2783715441775154;-2.729008473320399;0.0
1.4917090637840973;3.817975787823217;-1.9335703028873548;4.0
1.4917081101097809;3.817975310986059;-2.0279832257465467;4.0
1.2956970436730133;-2.882580967242701;0.27099188430746945;1.0
1.4917081101097809;3.817975310986059;-2.229398049278651;4.0
-0.3069309489569916;0.21957233399631276;-2.7290083541111096;0.0
0.2988222344078766;2.618569402401464;-2.7290083541111096;0.0
0.8036120636620269;3.4141328617978264;-2.7290083541111096;0.0
0.20494730307242737;0.21649125069858327;0.27099188430746945;1.0
1.4917090637840973;3.817975787823217;-2.330105341835414;4.0
1.4917090637840973;-0.8899092391085457;-1.1325590981678113;4.0
-0.3081154124579679;-0.37898036986110917;-2.729008473320399;0.0
1.4917090637840973;3.817975549404638;-2.430812992020045;4.0
1.491708586946939;-0.08089873343227616;-1.2315926624969586;4.0
1.4917081101097809;-0.8815133288454842;-0.42852405445138064;4.0
1.491708586946939;3.817975310986059;-2.6322278155521497;4.0
0.509363959566568;0.21760228127719655;-2.7290083541111096;0.0
0.9057434303917633;3.6185560509610344;0.27099140747031125;1.0
1.2012212975182281;3.7143907830166984;0.2709915266796008;1.0
1.2079170448937164;3.715939073269384;-2.7290085925296887;0.0
1.4917090637840973;1.51864531487705;-2.032044865055476;4.0
1.4917090637840973;2.719383268063085;-2.5289019717411145;4.0
0.7938125832237946;3.620184688274877;-2.7290083541111096;0.0
1.4917090637840973;1.1175624415326286;-2.132831968231593;4.0
1.2075713379540192;3.6171753689694572;-2.7290083541111096;0.0
1.1066005928673492;3.518006114666479;-2.729008473320399;0.0
1.491708586946939;0.914344458286779;-0.5272846593097791;4.0
0.392122338549112;3.519257812206762;-2.7290083541111096;0.0
-0.7991253630957855;3.016907958691137;-2.7290083541111096;0.0
0.0009146435417877186;3.4152338787961174;-2.729008473320399;0.0
1.4917081101097809;3.321351318066137;-2.3279264344410047;4.0
-1.1983618037543549;3.11803176850559;-2.7290083541111096;0.0
1.4917081101097809;1.9167617842602898;-1.3273417724804029;4.0
1.3108361466088043;3.7146156117367912;-2.7290083541111096;0.0
-0.10137550996163025;0.919996051495092;0.2709912882610215;1.0
1.4917090637840973;-0.583481045062525;-2.530311979217921;4.0
-0.3974520461402191;3.0186980053830315;-2.7290083541111096;0.0
1.4079340202965485;2.317588119213598;0.27099164588889035;1.0
0.5183003647484528;3.5147886559415036;0.27099164588889035;1.0
1.3139498932518707;1.4125917241025139;-2.7290081156925305;0.0
0.5036910278954254;3.3172633931088615;0.27099164588889035;1.0
1.3997252686180817;3.7192871853757072;0.2709915266796008;1.0
1.4917090637840973;-1.5829560473513435;-0.428368724747096;4.0
1.4917081101097809;-1.4850828364443611;0.24848803146323117;4.0
1.491708586946939;1.7164821907925774;-2.12780395881692;4.0
0.498837779299234;3.3164410874295402;-2.7290083541111096;0.0
1.4917090637840973;-1.9830524638247327;-0.7247892989353284;4.0
1.3924344284691559;3.717664746944921;-2.7290083541111096;0.0
1.491708586946939;-2.9872133448672127;-0.7250006570057019;4.0
-0.2969552771888031;3.3186712548184563;-2.7290083541111096;0.0
0.6025074227013337;3.5162287041592766;0.2709915266796008;1.0
1.4917090637840973;3.516935853664892;-1.9307240618900403;4.0
0.6005798084892975;3.4166472241330315;-2.7290083541111096;0.0
1.4917090637840973;1.813910035793798;-2.5261079444126233;4.0
0.19844491316459045;1.7210984513211418;-2.729008473320399;0.0
-0.6964899794898285;3.218481330578344;-2.7290085925296887;0.0
1.4917081101097809;3.7187779232907463;0.1732413397594348;4.0
1.4917090637840973;3.7187781617093254;0.07195695503195676;4.0
1.095249961153482;1.7170896813321281;0.27099164588889035;1.0
1.4917090637840973;3.7187784001279045;-0.02932754890481082;4.0
0.19623334242484436;1.6172427222180534;0.27099140747031125;1.0
1.4917081101097809;-3.983885021502955;-0.628720320625697;4.0
0.2954428894676911;2.0177214428830315;-2.7290081156925305;0.0
1.4917090637840973;3.221920041744726;-1.2309212459758863;4.0
1.4917090637840973;-0.2854666426729988;-1.826336778564845;4.0
1.2039077980675446;-0.8918971732210947;-2.729008473320399;0.0
1.491708586946939;-3.9838859751772713;-0.42783740894356814;4.0
1.4917081101097809;3.7187779232907463;-0.23189679519692508;4.0
1.491708586946939;3.7187779232907463;-0.32685104743996707;4.0
1.491708586946939;0.9143442198681999;-0.2259349002079114;4.0
1.4917081101097809;-3.9838845446657967;-0.7291615976528272;4.0
0.3976066811241852;-1.081314058597071;0.27099164588889035;1.0
0.4976266129173981;2.6203911587643796;0.2709915266796008;1.0
1.4917081101097809;3.7187779232907463;-0.4281354321674451;4.0
1.491708586946939;-0.7895834162783455;-2.625583089752589;4.0
1.491708586946939;3.516935853664892;-0.8292925132946118;4.0
-0.09682195351936951;1.1155652090954948;0.27099164588889035;1.0
1.491708586946939;-3.4807035639834236;-0.8297283424572095;4.0
1.491708586946939;3.2163648888516594;0.16952022178610715;4.0
0.9850633843102203;-1.5751502230715584;-2.7290083541111096;0.0
1.4917090637840973;3.7187781617093254;-0.6307044400409803;4.0
1.4917090637840973;3.7187781617093254;-1.029512204094325;4.0
1.4917090637840973;3.7187781617093254;-1.2257507814602002;4.0
1.491708586946939;0.9143443390774895;-1.5342335774139508;4.0
1.491708586946939;-0.7895834162783455;-1.828627981110011;4.0
1.0994208557762848;2.6178350731778313;0.27099140747031125;1.0
1.491708586946939;-0.7812642767977547;-1.3266988767818555;4.0
1.4917081101097809;3.7187779232907463;-1.327035374803935;4.0
-0.7961985366187347;2.3161485478329835;-2.7290081156925305;0.0
1.4917081101097809;3.7187779232907463;-1.6245586647228345;4.0
1.4917090637840973;-0.7895834162783455;-1.4301501883701428;4.0
-0.9028820292792572;2.6181333348202873;-2.7290083541111096;0.0
1.491708586946939;-3.983885021502955;-0.1265139950946912;4.0
1.491708586946939;-0.7812642767977547;-2.529644645615016;4.0
-0.4039365546546234;2.8198449894833733;-2.7290081156925305;0.0
1.491708586946939;3.7187781617093254;-1.7321734799579724;4.0
1.101996730104898;-3.3837606623720955;-2.729008473320399;0.0
1.4917090637840973;-3.480704040820582;-1.1250144018367871;4.0
1.4917090637840973;3.221920041744726;0.07126697166403684;4.0
0.2961679203667389;2.8167248055386715;-2.7290083541111096;0.0
1.491708586946939;3.7187781617093254;-1.8334578050808057;4.0
1.491708586946939;3.4196846768307854;-2.427643455429469;4.0
1.4917081101097809;0.9143445774960686;-1.3284338487819776;4.0
0.6026204331078278;0.9161018416333366;0.27099188430746945;1.0
1.491708586946939;3.7187779232907463;-2.02969662086526;4.0
1.4917081101097809;2.5175850674557854;-0.8323749674991712;4.0
1.0915721161522614;1.3166867777753044;-2.7290083541111096;0.0
1.4917090637840973;0.41382363290073165;-2.229885615272914;4.0
1.491708586946939;-2.7774798586916756;0.17027362449606787;4.0
1.4917081101097809;-0.7895841315340828;-0.5295911206440076;4.0
1.4917081101097809;3.7187779232907463;-2.1309813632206067;4.0
1.4917090637840973;3.7187781617093254;-2.3272201194004163;4.0
1.491708586946939;-0.7812642767977547;-0.6256442441181287;4.0
1.4917090637840973;3.7187781617093254;-2.4285045041278943;4.0
1.1075275643028961;3.6156199261593995;-2.7290083541111096;0.0
0.7970073921837554;1.9157672211575676;0.27099188430746945;1.0
0.2995808823265778;3.4191127106595207;-2.72900823490182;0.0
0.8086226685204254;3.515513448421972;-2.7290083541111096;0.0
1.4111150009789215;1.9168396279263664;-2.7290083541111096;0.0
-0.004400183423544313;0.12052753419162526;0.27099164588889035;1.0
-0.3039778964362396;-1.180449457461817;-2.729008473320399;0.0
-0.10386078523018494;3.3178577706265617;-2.729008473320399;0.0
0.5061963303246246;3.415583162014501;-2.7290083541111096;0.0
1.4917090637840973;-1.881712646777613;0.2497064696117297;4.0
0.8047474129357086;2.8174264714169674;-2.7290083541111096;0.0
-0.8972789542517914;3.1177141949582268;-2.7290083541111096;0.0
1.4917090637840973;2.218849329655187;-2.3306292666629895;4.0
1.491708586946939;1.8139101550030876;-2.4277874602512464;4.0
1.491708586946939;3.516935853664892;-0.02883342639962283;4.0
0.7066357834496247;1.4178227469372917;0.27099164588889035;1.0
1.491708586946939;3.6184385106015373;0.25423892600973996;4.0
1.0028269989647614;2.2202588602948357;-2.729008473320399;0.0
1.4917090637840973;3.6184385106015373;-2.706306613846217;4.0
0.9985159142174469;3.219992904369848;0.27099188430746945;1.0
-1.39335982964852;3.0152192398953606;-2.72900823490182;0.0
1.4917090637840973;-3.8859440997195076;-1.133259214325343;4.0
1.310283969179605;-3.3802687838625745;-2.7290083541111096;0.0
1.4917090637840973;3.014009027187841;-2.707109607620631;4.0
1.491708586946939;0.8147557064938713;0.17293890579184445;4.0
1.4917090637840973;3.6184387490201164;0.06960292919119748;4.0
1.4917076332726227;3.6184385106015373;-0.025898732109461697;4.0
0.9971254570641265;-0.8837227538180183;0.2709915266796008;1.0
1.4917095406212555;3.019690303509252;-0.026921786232386502;4.0
1.491708586946939;3.1157541558194324;-2.7081652058796033;4.0
1.4917081101097809;3.6184385106015373;-0.3315036668018445;4.0
1.491708586946939;-0.18269106894253007;-0.7255283965305432;4.0
1.2086075050987946;3.1159484669614;-2.7290083541111096;0.0
1.4917090637840973;-2.4841119959902596;-2.70348492996255;4.0
1.4917081101097809;-0.9826824381899666;-0.7280581368641004;4.0
0.6945136292137848;3.3180375382352043;-2.729008473320399;0.0
1.491708586946939;-3.8859436228823494;0.24924369914969358;4.0
1.491708586946939;3.6184385106015373;-0.5288730038837537;4.0
0.7043212158837067;2.7163729950833484;0.2709915266796008;1.0
1.4917090637840973;3.6184385106015373;-0.9299791230396375;4.0
1.491708586946939;3.315855769817846;-1.0262769831852063;4.0
-0.09777443574288025;-1.182125063235743;0.27099188430746945;1.0
1.4917090637840973;3.6184385106015373;-1.0318475736812696;4.0
1.4917090637840973;3.6184387490201164;-1.2292171193794355;4.0
0.7865579826988922;0.6175084397244621;-2.729008473320399;0.0
1.4917090637840973;3.6184385106015373;-1.3310854210094556;4.0
-1.1989597575507411;2.9181869313168693;-2.729008473320399;0.0
1.4917081101097809;3.6184385106015373;-1.4265869631008252;4.0
1.0050128204979645;-0.8902318194460703;-2.7290083541111096;0.0
1.491708586946939;-0.6901678755831551;-1.629841096563731;4.0
1.4917090637840973;-0.08089873343227616;-2.527187503738795;4.0
1.4917090637840973;3.014009027187841;-1.7323016299442395;4.0
1.299405406252359;1.519920973484533;0.2709915266796008;1.0
1.491708586946939;-2.4841115191531014;-1.527244903011714;4.0
1.491708586946939;-0.9826826766085457;-1.9340228213504895;4.0
1.491708586946939;3.6184385106015373;-1.7321917189792737;4.0
1.491708586946939;-0.6901678755831551;-2.5263158454136;4.0
1.4917090637840973;3.6184385106015373;-2.1269312872127637;4.0
1.491708586946939;3.6184385106015373;-2.6299056185917005;4.0
1.1888907654442535;2.7218377873349358;-2.7290083541111096;0.0
-0.5984443919501556;2.6181762501645256;-2.7290083541111096;0.0
1.491708586946939;-0.38121959715603104;-0.3329480065540418;4.0
-0.40069334672310486;3.2160876080441643;-2.7290083541111096;0.0
0.5966938240685212;3.4202430531430412;0.2709915266796008;1.0
1.491708586946939;-1.1878411486697031;-0.8323712124065503;4.0
1.3724940521874176;-3.7761413767885994;-2.7290083541111096;0.0
1.401470492617105;3.3199072167325188;-2.7290083541111096;0.0
1.491708586946939;2.21265223473789;-2.2276578916744336;4.0
1.4917076332726227;-3.2829673007082776;-1.0322295202449903;4.0
0.10287601782462463;3.3179865166592766;-2.7290083541111096;0.0
0.6122349007286774;-0.28592655211208573;-2.7290083541111096;0.0
0.9183781845726715;-2.989179344470484;-2.7290083541111096;0.0
1.1001322968163239;3.5167658612179924;0.2709915266796008;1.0
1.4917081101097809;2.5175850674557854;-1.5293805374340161;4.0
-1.2998635070166844;3.016246585552709;-2.7290083541111096;0.0
1.4917081101097809;-2.688705654437525;-0.9279507769779309;4.0
1.4917081101097809;2.4150169178891354;-0.9294984711841687;4.0
1.4917076332726227;1.9167619034695793;-1.9280952586368665;4.0
0.6946590645470369;3.4167738243985344;0.27099140747031125;1.0
0.19409377409598694;3.3196823880124255;-2.7290083541111096;0.0
0.9061063034691558;-0.2875411227297615;-2.7290083541111096;0.0
1.491708586946939;-0.18269059210537186;-0.3303355349735364;4.0
-0.3003091113410248;3.218124417965429;-2.729008473320399;0.0
1.4917090637840973;3.4196846768307854;-2.6272535695270642;4.0
1.4917090637840973;-0.4778322890353034;-0.42880765335122195;4.0
-0.2053241031012788;3.2180378720212155;-2.7290083541111096;0.0
1.3954618675865875;3.5157659336972404;-2.729008473320399;0.0
1.4917090637840973;-3.7887646868777107;-0.8275310172275647;4.0
1.4917081101097809;3.5169356152463127;0.16968008144339475;4.0
1.491708586946939;3.516935853664892;0.07362516982993039;4.0
1.491708586946939;3.414249686901586;-1.7322288526729688;4.0
0.2961230976738678;0.015528230373876184;-2.729008473320399;0.0
1.491708586946939;-0.4859237387728522;-2.5267113818363294;4.0
