X;Y;Z;categoryID
2.6895925729960997;7.879666836697794;-1.4404106977743505;1.0
2.0894620149821836;5.2319185390760765;-3.1139427867206813;0.0
6.767109605619391;2.577792937855003;2.3646076183660156;2.0
0.9971737592906553;4.92871064483089;-2.8504332713900875;0.0
4.898134919950445;0.02417669453232829;1.4119600923947258;0.0
5.29061100179859;7.740908940953421;-1.9864424522319508;2.0
0.3890330522746641;4.627363674660404;-2.588541033215856;0.0
6.705290529081305;0.5647462768609977;4.777837074501032;2.0
5.607778283903082;7.283125004230628;-2.5131927037317845;2.0
4.000189039060553;7.804262227215507;-1.3748783410942311;1.0
0.19122359449573345;1.7592817930255982;-0.09597114667160578;0.0
6.096220704862555;5.60763660837125;-3.440468870704688;0.0
5.393652650663336;6.232625160500087;-3.7219515677928925;2.0
2.860243055173834;5.006003249971844;-2.9176062744472855;0.0
3.0168959825725157;6.8233605039906955;-0.5224037243204589;1.0
4.293138715574225;0.6221693745303241;4.843912561777615;2.0
5.529300424406012;0.7060009388176991;4.794022203412456;1.0
5.790010186979254;2.6706465618017012;3.0866035453406737;1.0
6.183539125272711;2.5978765850524397;3.149846374208481;1.0
3.4006163805217344;7.022060347937506;-2.81358741470521;2.0
4.70516702825733;7.412932257419607;-2.3638296575897755;2.0
1.5023147791118223;0.1795048174505416;1.2769689154614345;0.0
6.767109605619391;3.386887342595285;2.0657762177827568;2.0
0.7957751482219297;4.853903692489982;-2.7854206377191075;0.0
6.767109605619391;3.518488236788312;0.7567947428523742;2.0
4.469402524778326;5.914702511795573;0.26728493523640473;1.0
6.7671115129680235;4.168452736727317;-2.0502639711728095;2.0
-0.0071049005299010926;4.402522260673889;-2.393137637887627;0.0
6.767110559293707;7.325338288484147;-1.7613511786273692;2.0
1.8956744402141172;7.426491377283352;-1.0465679268980725;1.0
5.657656404325445;5.987413043369225;-3.7705219670115175;0.0
1.9864179819316465;2.4394796517359065;-0.6871122725041936;0.0
6.767108651945074;7.258738530735956;-1.7034716624434343;2.0
6.456049653837164;1.4640225513652276;0.16063041662373417;0.0
0.19122359449573345;4.478671864066083;-2.459317132100491;0.0
0.6847748487681944;3.7990803453698554;-1.868703275319282;0.0
6.767110559293707;1.5110088271649542;2.5014391279425525;2.0
6.767109605619391;2.4041337317085176;0.9349682750601129;2.0
5.380302163907965;7.650575122248867;-1.2413133270454657;1.0
-0.10766294305614621;2.5901030073193345;-0.818014667503826;0.0
4.191148015806158;5.08316996417249;-2.9846697112660636;0.0
2.779314729520758;7.4279373465887515;-1.0478248943241055;1.0
6.767108651945074;5.051959980525421;-1.49483427179094;2.0
5.097672197172125;5.770035931455195;0.39301093699655215;1.0
4.791556569883307;4.397024269933423;1.5862573534431532;1.0
4.000189515897711;3.2725680296144715;2.5634905612361245;1.0
2.9969436853618223;8.05543885090781;-1.6245278111050383;2.0
6.767109605619391;4.446372958569745;-1.1155642116042224;2.0
2.9969441621989805;8.005683376276345;-1.681779074579338;2.0
3.892065259763678;7.680402193768466;-2.0560646948236814;2.0
6.767109605619391;-0.0016332924646063063;1.7024923257316606;2.0
5.657658311674078;1.6114329976765531;0.032519955493986674;0.0
6.616039010831793;7.874112460531296;-1.833171483528659;2.0
6.767109605619391;7.359684180450229;-2.048501360005522;2.0
6.067487451383551;4.029473454665843;1.9056855049813364;1.0
2.9969441621989805;7.9393427173686115;-1.7581141225377226;2.0
6.6146714418620665;5.9169751514331805;0.2653101634535519;1.0
2.9864747255534727;7.810300546845617;-1.9065968243635685;2.0
0.3890330522746641;4.477084113064139;-2.457937262034676;0.0
3.1176502435893614;3.3527615122586396;2.4937966444703914;1.0
5.8102423876018126;8.008495508618338;-1.6785432873452968;2.0
3.3714301317424376;0.8595614439791381;0.6859506885118436;0.0
6.767109605619391;7.8692600457424335;-1.4621565941264754;2.0
2.9969436853618223;7.4141457626681815;-2.3624333346880606;2.0
2.5081350534648497;4.779728925264095;-2.720957418480998;0.0
6.0712754457683165;6.172418691058118;-3.7912282950356797;2.0
2.3969385355205137;2.896536993428976;2.8902889518806227;1.0
2.5813915460795958;7.72919361898014;-1.309638309590803;1.0
4.263251516172369;0.8569438052990672;0.6882256052042777;0.0
-0.5038459569721621;3.1165168430243515;-1.275506392589136;0.0
3.795801374265631;7.352972226859675;-2.4328228193059487;2.0
2.8602440088481504;1.2352358857465422;0.3594623620570705;0.0
4.647182676145514;1.3033410764480635;0.3002743581879823;0.0
6.767110559293707;2.902577910503026;0.7590851260691656;2.0
1.4955188959331114;2.2203341698549854;3.4779573145321785;1.0
2.6026923387736876;3.428658973858398;2.4278365955236816;1.0
2.9969441621989805;7.347804947365792;-2.4387685626023563;2.0
2.986475202390631;7.286045752662469;-2.509831937117618;2.0
-0.8056617051868837;1.9869973610625573;-0.2938722311016855;0.0
5.631672593900641;1.6871796452642216;3.941307657939414;1.0
2.7679373949260313;4.927248659449418;-2.84916238483951;0.0
6.363398286649664;7.957675001176595;-1.5082050996624572;1.0
2.860242578336676;-0.20420347424486707;1.610439078646648;0.0
2.986475202390631;7.219824149187991;-2.5860299936388236;2.0
6.456047746488531;4.778201897601456;-2.7196301634369076;0.0
6.767108651945074;0.7949422183494188;3.656732591801651;2.0
3.7874734132976133;4.858589024586388;-2.7894925290297232;0.0
3.8920643060893614;6.69208001774687;-3.193278667340916;2.0
5.657658311674078;-0.3493429551578604;1.7365757492169396;0.0
1.8795406549663145;5.314607662895224;0.7888107717174714;1.0
2.0894615381450254;1.985721395456889;-0.29276348295580223;0.0
3.598519536802252;7.152366558732879;-2.663650241723937;2.0
6.4008347719401915;6.824675513993863;-3.0407073222302574;2.0
4.103039953062018;8.027391126117744;-1.5687939111873104;1.0
1.8875925272197325;1.685534151154252;-0.0318791301537964;0.0
2.9864742487163145;6.954937520247426;-2.8908224671630243;2.0
4.281512471982916;3.729392419692521;2.166477080409384;1.0
4.903000089475592;6.366670959555256;-3.5677128819116346;2.0
2.497832509824713;5.993377976353275;0.19891028560658752;1.0
6.395060273954352;-1.1988494365394153;2.7485526337210686;2.0
2.9864747255534727;6.629347673333037;-3.265463252892034;2.0
3.678322526761969;6.367971117688108;-0.1266378390209102;1.0
2.895645353147467;6.066921434682444;0.13499603517862696;1.0
5.074993821927984;5.226088045759978;-3.108875509829838;0.0
2.9969436853618223;6.496433327477444;-3.4184014831160567;2.0
5.190112802335699;8.002580662660147;-1.6853492198958464;2.0
4.4023701875896055;6.1725319207903695;-3.791098006956182;2.0
2.9969436853618223;6.1702577860712235;-3.7937147458566987;2.0
3.3162214487285215;-0.9574541082849013;2.2650681739493113;0.0
3.9833447664470274;1.3085631388293804;0.2957358516351785;0.0
2.9969441621989805;6.120502796671414;-3.850966904843496;2.0
1.7850019663066465;6.748076073982073;-0.45697660195084655;1.0
1.4955193727702696;6.822724563362799;-0.521851361950344;1.0
4.103040906736334;5.916553076624772;0.26567681894814954;1.0
0.28700253660388775;3.9499684160982294;-1.9998357268605456;0.0
4.191147062131842;-0.5011188501533268;1.8684799419777696;0.0
3.1176507204265196;6.367554856104924;-0.1262757618268382;1.0
2.7679397791118223;5.460379688013181;-3.3124921505686173;0.0
2.3969385355205137;7.200930319609114;-0.850539109333281;1.0
4.567111703702887;5.384027250748142;-3.2461360632258387;0.0
5.0920722215861876;8.002423016845079;-1.685530615454042;2.0
1.0896894663066465;6.973098781768201;-0.6525373967215298;1.0
1.1926371782512266;4.556756758068275;1.447438307732793;1.0
-0.5622432500629819;3.142252709469401;-1.0338448921849919;3.0
4.508175107786139;0.9356311595493931;4.594456989845374;1.0
5.492367479154547;0.24103764263735128;4.405360910940871;2.0
1.5023152559489805;5.232010598305132;-3.114022950763433;0.0
5.6838032930583555;3.0520536319444918;2.7551337833679965;1.0
4.898133489438971;6.062726829752579;-3.835974918060921;0.0
6.767109605619391;6.424895459693035;-2.8166642139144296;2.0
6.767109605619391;0.1889407625841808;4.054740895687551;2.0
1.4955198496074278;7.200533336869651;-0.8501941027181634;1.0
6.767109605619391;3.290543331788606;1.3592246994691277;2.0
2.27134248907276;5.6829078469623;-3.5058850025928048;0.0
4.876580926725348;5.614615941044463;0.5280819534026528;1.0
2.581392022916754;7.8043561642010015;-1.3749599791056053;1.0
5.499340745756109;6.170577143962462;-3.7933472758866236;2.0
3.803363534757575;3.199664290987329;2.6268491650061563;1.0
6.767110559293707;5.768027164295432;-2.6501278009999765;2.0
3.0168950288981993;8.02976102014457;-1.5708530461074224;1.0
6.363398286649664;7.201188759858431;-0.8507640284124578;1.0
6.4008347719401915;6.562097016061182;-3.342843938937808;2.0
0.10113904173084087;2.5907577319121966;-0.8185836703675857;0.0
0.8937597006053525;2.4408324585155325;-0.6882878011689595;0.0
-0.3074298173695009;2.591705324036199;-0.8194073541628755;0.0
-0.8056612283497255;3.9488724846007983;-1.998883283394512;0.0
1.7927353113383848;4.705352787373902;-2.656319193620804;0.0
6.767110559293707;2.1183159462894126;0.7790344177262438;2.0
0.63613364393421;6.067620179923247;0.13438909107293817;1.0
3.602534028837164;6.06679095404453;-3.8395069350127926;0.0
2.689593049833258;4.533920478293856;1.4672842070850876;1.0
3.3714301317424376;4.63020211924316;-2.591007846153417;0.0
3.709139081785162;4.105173023666735;1.83989664928179;1.0
0.7910105913371641;3.500534557949819;2.365371216280451;1.0
2.8602421014995176;3.7246196164209087;-1.8039913767946354;0.0
4.5869710176677305;0.9377381615516356;4.592626011169746;1.0
4.488735410520514;1.7577893286784807;-0.09467408757709839;0.0
4.584451410123785;6.171849883687681;-3.7918827946836524;2.0
1.1064805715770323;5.006437561782194;-2.917983564778613;0.0
6.767110559293707;3.9225796207567694;1.4715705315145524;2.0
2.7679397791118223;4.855054612298822;-2.786421027928385;0.0
4.876580926725348;8.029421263384776;-1.5705577729934865;1.0
0.28700253660388775;4.553764586393513;-2.524578120488065;0.0
4.586970540830572;6.9761661302696325;-0.655203143663819;1.0
2.8956463068217833;7.6516209006832305;-1.2422217100734474;1.0
5.097672674009283;0.7863189391715895;4.7242202297188065;1.0
4.903000089475592;7.547419972631385;-2.2090810259130382;2.0
-0.5603139669208925;3.8004704396965963;-0.28123832460190323;3.0
5.6965806215495665;7.870793531300684;-1.8369904178919976;2.0
1.8004948824138243;7.351811137464976;-0.9816657314167567;1.0
2.6895944803447325;7.655157754156221;-1.2452954906779503;1.0
5.260128709623297;4.173831769708958;-2.1943891172236034;0.0
1.4025785654277403;7.125021904260044;-0.7845698566630135;1.0
4.291081163236579;6.694866400116674;-3.1900739632234276;2.0
0.7957753866405088;4.475875709122391;-2.456887071907514;0.0
3.5875861376018126;6.372358802707872;-0.13045105356751585;1.0
6.67964908773609;2.5963718172866783;3.1511538099864786;1.0
3.3886515825481016;6.118944402103715;-3.8527600755177405;2.0
2.860242578336676;5.988208448495439;-3.771213231399016;0.0
4.095814916440924;-0.4780302352381387;3.57796362778603;2.0
3.9003393381328184;1.4667234204759714;4.132899691895678;1.0
2.860242578336676;5.6833865296853165;-3.5063010123825666;0.0
1.0896897047252256;5.311491894473132;0.7915187569979945;1.0
4.5869710176677305;3.122163398660126;2.694203026704479;1.0
3.1920335024089415;7.150384608333178;-2.6659307779938994;2.0
1.7927353113383848;5.384321760376968;-3.246392171258621;0.0
6.582519265958746;3.9454608804418;-1.995918353471842;0.0
2.6785776346416075;5.687141849634148;-3.509564656101645;0.0
6.5885932176799376;6.236598930210613;-3.7173805934108115;2.0
2.4978320329875547;7.727164999557724;-1.3078756089639343;1.0
3.892065259763678;6.558179267733518;-3.3473533598642446;2.0
2.467159959623297;5.76377823376535;-3.576167197863872;0.0
4.489393445798834;-0.9387212128092326;3.047869836183442;2.0
1.6941773622722227;7.276623961845573;-0.9163229721844035;1.0
2.299787732908209;5.691530255299435;0.46123802826673027;1.0
-0.5617890626697939;3.9590577812785748;0.24311001927381914;3.0
4.38993379766651;-1.2022537412055057;2.7446340080501437;2.0
6.08563110525318;-0.09083649001397998;4.023490549685488;2.0
0.580352279493292;4.703439237975886;-2.6546563392023175;0.0
-1.084055450609247;3.7982177267109165;-1.8679535975270927;0.0
4.2815134256572325;6.070805783019397;0.13162025648990222;1.0
5.3559834688396055;-0.3562143916599805;1.7425475228305725;0.0
3.0928842752666075;7.941887023859115;-1.7551865098011121;2.0
3.092883321592291;7.677780690466652;-2.0590796804220948;2.0
3.0928847521037657;7.35186413161046;-2.434097851923711;2.0
1.7016088693828184;3.3023656566078845;-1.4370220917055576;0.0
2.206176492521246;2.9728535959064923;2.823964323425316;1.0
3.0168959825725157;3.2737567948006783;2.562457754477232;1.0
1.1926376550883848;6.896835242723149;-0.5862585683397068;1.0
6.096220704862555;2.0589123437178407;-0.35637169259969115;0.0
3.092885228940924;7.284433206444504;-2.511687417526015;2.0
3.0928847521037657;7.217001772995911;-2.589277567985029;2.0
6.767110559293707;2.0359842128052614;1.1262660619559677;2.0
3.0928842752666075;7.155189912391572;-2.6604015426532888;2.0
3.0928837984294493;7.08775799371132;-2.7379907975998052;2.0
3.0928842752666075;7.020326833953377;-2.8155806331359754;2.0
3.0928842752666075;6.891084357470749;-2.9642952713694357;2.0
5.657657357999762;4.1781134606971975;-2.1981102153167624;0.0
3.3714306085795958;3.4922440782903545;-1.602040284525406;0.0
5.95438167745777;5.990810701767005;0.2011417481454047;1.0
3.824692937681159;0.24006949755589213;4.404245458494163;2.0
4.9855658739299376;1.464283139304849;0.16040378898394814;0.0
2.9922373026103575;5.405826558969083;0.7095354497805132;1.0
6.767108651945074;4.0170351576684045;-1.5327189395980212;2.0
3.702253553220709;6.563842709279287;-3.3408367064404807;2.0
3.0928842752666075;6.823653197712806;-3.041885106905606;2.0
3.0928842752666075;6.69440996230787;-3.190599164549413;2.0
4.3862616747111876;6.9540957881514345;-2.8917895544953023;2.0
3.787474843809088;4.550120502758874;-2.5214114650180792;0.0
5.454133722135504;3.9500428396480167;-1.999900564226833;0.0
3.092885228940924;6.626978998043249;-3.2681887751406946;2.0
2.387058946439703;0.777043380855813;0.7576648332697746;0.0
5.871423456022223;-0.051154109465233244;1.4774279909145762;0.0
4.411999913999518;5.9134360476894265;-3.706230625502335;0.0
2.7793142526835997;6.899289246844129;-0.5883917486167198;1.0
3.0928847521037657;6.559547642791983;-3.3457788356217533;2.0
2.813713285276373;5.610163627469552;-3.442664874511633;0.0
-0.8056617051868837;1.8359290409281555;-0.1625828139600609;0.0
3.0928847521037657;6.497735938582303;-3.416902630334102;2.0
1.7927353113383848;4.778755363786082;-2.720111323382272;0.0
3.8246934145183165;-0.6752365481815454;3.3510476820585646;2.0
4.39307043249317;7.801805265602624;-1.3727427484806487;1.0
3.0928842752666075;6.430304661528367;-3.494492600837205;2.0
6.456048700162848;3.7931542954650657;-1.8635529528651444;0.0
2.592019769498785;5.686241631970457;-3.5087824600012594;0.0
6.767108651945074;2.0439026024506006;-0.07522580922087585;2.0
2.6026923387736876;6.899683248530437;-0.5887340065447002;1.0
3.1955225198955137;7.8038643211352365;-1.3745322161552553;1.0
3.0928847521037657;6.301061602067421;-3.6432064560306126;2.0
-0.5253496438770693;3.1154492297497707;-1.1428453021812857;3.0
6.767110559293707;6.387129796945915;-0.26597189149360057;2.0
3.0928842752666075;6.166199282551535;-3.798386127102953;2.0
-0.4138562948017519;3.5722087469938026;-1.6715353454837398;0.0
3.0928847521037657;6.121245045717357;-3.850112834090325;2.0
6.767110559293707;5.887503648521405;-1.3020503296568875;2.0
5.871422502347906;6.06542752986616;-3.8383221790632156;0.0
0.10113904173084087;4.175057989285887;-2.1954547904218877;0.0
5.380302163907965;7.12957296568566;-0.7885247412083374;1.0
1.2704078882426817;5.082301395187866;-2.9839147042748824;0.0
4.4023701875896055;8.004055448235565;-1.6836508002757515;2.0
6.755708429166754;7.281635931595002;-2.5149061089485194;2.0
1.3011238306254942;7.0502099131536315;-0.7195528439416157;1.0
6.010573121854742;6.5940841001411;-0.3231463190011903;1.0
4.58445284063526;6.95241471802237;-2.893725335961885;2.0
6.699347230741461;6.492487122325356;-3.4229407402688405;2.0
1.9780246942729551;7.42828574123227;-1.0481276743816166;1.0
2.767939302274664;5.154940598625972;-3.0470434078979407;0.0
3.413491460630377;0.9373221034856156;4.592987595618592;1.0
4.093221399137457;6.55874408704018;-3.346703449092;2.0
6.767109605619391;2.5563595164812547;0.8026730956547699;2.0
3.0542771547526915;6.064619089717032;-3.83761974423831;0.0
6.767109605619391;3.6942405954664688;1.6700134452365984;2.0
2.860243055173834;5.536619887425891;-3.3787502213164013;0.0
5.6965806215495665;6.957127358246014;-2.8883027244984874;2.0
6.767110559293707;1.562290081057548;2.714172752720328;2.0
1.9864175050944883;5.46009039710577;-3.3122405779809108;0.0
6.767109605619391;-0.2994725580405655;2.089986915486931;2.0
6.767108651945074;3.063509680119191;0.2332723273181505;2.0
3.3025729387492735;1.76716953135645;3.8717903653784194;1.0
5.260129663297613;-0.3503759020864736;1.737473454552741;0.0
6.767109605619391;1.6198714191085732;0.954918619691111;2.0
-0.9077782899647153;3.8744801506786235;-1.9342309830151159;0.0
3.7958008974284727;7.547809551723978;-2.208632755738966;2.0
6.767109605619391;7.108130222099195;-0.8006799151264712;2.0
1.1926376550883848;6.972707917529709;-0.6521977075247769;1.0
5.092073175260504;7.476517281555476;-2.290665387792616;2.0
1.8956749170512754;7.276425423353334;-0.916149796175707;1.0
4.81263658697315;-0.3458554878017881;1.73354473077072;0.0
5.166492196866949;2.1370758337090083;-0.4243013994280527;0.0
2.299787732908209;7.579846768870112;-1.179845131921027;1.0
1.8875934808940489;4.480433812389785;-2.4608483921950612;0.0
2.8602421014995176;1.0037970063516388;0.560599588307708;0.0
1.7850019663066465;7.123633622604714;-0.7833631819000901;1.0
6.767109605619391;4.798789844828452;-1.0175104445971361;2.0
5.189697000333747;4.2618420998357065;1.7037399293805795;1.0
6.487343522855719;6.21672264990626;0.004808297348461776;1.0
2.955636236021002;5.9884682266334615;-3.7714391552628417;0.0
0.4979459970683653;3.7969691808204087;-1.8668683632159562;0.0
1.8956744402141172;7.351457884011864;-0.9813587287034851;1.0
3.0168955057353575;7.954361089515967;-1.5053247556884064;1.0
6.7557074754924376;6.363669808221619;-3.571164710483778;2.0
1.8875934808940489;4.929865061999365;-2.8514365431199074;0.0
6.3633992403239805;1.0854972370984663;4.464213039916354;1.0
1.1751062601298887;5.007524855395902;-2.918928501301072;0.0
3.6025345056743223;1.460426222463682;0.16375588566264182;0.0
4.281512948820074;6.522162021007963;-0.26064084808948573;1.0
2.860242578336676;3.950413986933638;-2.0002229600332715;0.0
3.602534028837164;3.9486289024947574;-1.9986714350498889;0.0
2.592019292661627;3.5668290550151567;-1.666860005385983;0.0
0.7910101145000059;6.747313342634315;-0.4563138913690238;1.0
2.6785776346416075;-0.20406814739986467;1.610321469863979;0.0
5.092073175260504;7.085844560219423;-2.7401939485610196;2.0
3.27545568639942;6.371305677155984;-0.12953549567947142;1.0
1.4955193727702696;7.123253735676788;-0.7830330327774644;1.0
4.489393922635992;-0.286166614445027;3.7987334450432333;2.0
6.767108651945074;0.04173070239740451;3.1167167601320256;2.0
2.1970030992717344;4.7793059506761315;-2.7205899810131116;0.0
4.902999612638434;6.432675119309036;-3.491763573715339;2.0
6.767110559293707;0.7622950967143889;3.0234746062652893;2.0
2.779314729520758;5.919900334764994;0.2627679682909287;1.0
6.767109605619391;6.719833480052435;-3.0729866127455874;2.0
5.982389184781988;5.162333907269726;-3.0534687260192084;0.0
3.1920339792460997;8.007361803743908;-1.679847787743471;2.0
6.767109605619391;6.390549732145453;-2.5295145702704804;2.0
1.1926376550883848;4.409004249845428;1.5758458873824115;1.0
4.281512471982916;6.444584929133116;-0.1932209214288667;1.0
1.4025795191020567;2.222188052087909;3.476346473118038;1.0
3.1955220430583555;3.5781874894604866;2.2978855374468514;1.0
3.1920339792460997;7.744555595189464;-1.9822464202573036;2.0
2.1878616541118223;4.548052483460946;1.4550024759596505;1.0
3.0542766779155333;5.98873751887351;-3.7716730316929636;0.0
1.3960931032390196;3.874234600838189;-1.9340175825045405;0.0
5.166492196866949;5.839876549722934;-3.642302119599261;0.0
4.281512471982916;2.9747804309670935;2.8222891331230584;1.0
3.192034456083258;7.6131525691095705;-2.1334456465362646;2.0
5.074995252439459;3.9484465289596784;-1.9985130972394876;0.0
6.395059320280035;0.2444317976983683;4.409266404097357;2.0
1.4025785654277403;4.179960990659041;1.7749005152472093;1.0
4.876581403562506;6.974854947941502;-0.6540633158364817;1.0
3.1920335024089415;7.544594155756832;-2.2123325592892837;2.0
6.767109605619391;7.2480221231913;-2.4844390293144243;2.0
5.236514779874762;4.178405484973502;1.776252519745897;1.0
4.9855658739299376;0.4723188181934912;1.0224924427763515;0.0
4.90300056631275;6.953378578298423;-2.8926162676829574;2.0
3.192032548734625;7.4817490738457035;-2.2846454126829583;2.0
6.550574991056403;4.254429670876419;1.710181864434239;1.0
3.1920339792460997;7.41319105147961;-2.3635318755462;2.0
6.096219751188239;0.17392834368331744;1.2818152731175012;0.0
3.1920330255717833;7.218942708896601;-2.5870442251527024;2.0
5.7900092333049376;7.046416082639864;-0.7162557317657667;1.0
3.991162988492926;7.085773342002124;-2.7402758959839497;2.0
6.767109605619391;5.2599654345378895;-0.3523450638074481;2.0
1.175106736967047;4.856439373033261;-2.787624484820196;0.0
6.767109605619391;7.4886951221401885;-1.1314180864511894;2.0
2.802201005765875;2.2198094966161057;3.478413451332294;1.0
6.7557074754924376;7.417966702702665;-2.358035306470476;2.0
6.767109605619391;5.9884483202587955;-1.6470793352236415;2.0
4.903000089475592;6.821369268778216;-3.044513115545043;2.0
6.767109605619391;6.319452716727782;-3.5336857567277082;2.0
5.95438167745777;3.952854213468685;1.9722725165499342;1.0
1.1926371782512266;3.047286365272546;2.759276407919389;1.0
4.402371141263922;7.873722881438703;-1.8336197537027314;2.0
6.096221658536871;4.78461572978339;-2.725204561786311;0.0
3.3714296549052793;0.6996322865281526;0.8249406540338526;0.0
3.1920330255717833;7.087539643718044;-2.738243496420641;2.0
3.1920330255717833;6.887577464912436;-2.968329032368479;2.0
4.39307043249317;3.5756750350103417;2.300069041461798;1.0
3.1920330255717833;6.824732519846632;-3.040641728300731;2.0
4.120486947843512;2.062647508604652;-0.3596178201170954;0.0
3.1920330255717833;6.756175100008189;-3.1195289517095373;2.0
3.6025354593486387;2.2132668837303155;-0.49051707168616043;0.0
3.1920330255717833;6.693329220076088;-3.1918412695025364;2.0
3.587587568113287;6.295976876234696;-0.0640696538514256;1.0
6.767109605619391;7.437000228447084;-1.3254136442854;2.0
4.000188562223395;1.4639546188307375;4.135305980100668;1.0
5.657657357999762;5.305769925530061;-3.1781249647587155;0.0
3.1955225198955137;7.277896382969098;-0.9174281661086061;1.0
6.487342569181403;5.838003299490213;0.33394239508477436;1.0
3.983344289609869;-1.0294112788206657;2.327604141819288;0.0
4.000189039060553;7.126879385611185;-0.7861838259703096;1.0
5.26013061697193;4.855672220985059;-2.7869577743939726;0.0
3.1920330255717833;6.63048449005294;-3.264153717995412;2.0
4.903001043149908;7.349406154971065;-2.4369261289975004;2.0
1.7016088693828184;3.3473392481045594;-1.4761073844136088;0.0
6.582519265958746;-1.1121060586485028;2.399471866131184;0.0
6.767109605619391;6.847226726551842;-2.9263997956971943;2.0
6.755708429166754;6.890818118616817;-2.964600165938549;2.0
3.1920339792460997;6.56192683562251;-3.343041211338084;2.0
-0.8056619436054628;3.7978038827519036;-1.8675934634856168;0.0
6.395059320280035;-0.8139741478722051;3.1914103638390374;2.0
2.955636236021002;1.683967275037974;-0.030517401868286775;0.0
3.1920330255717833;6.499082105599361;-3.4153536598309593;2.0
5.283881875822027;6.59603752155401;-0.3248439830116654;1.0
2.387058946439703;3.64985233257773;-1.7390130599704179;0.0
3.1920335024089415;6.430523770443951;-3.4942404826060227;2.0
2.802200528928717;6.8238081796609595;-0.5227932605576022;1.0
3.1920330255717833;6.367678610335494;-3.566553425977653;2.0
3.48487255270191;4.330089646621505;-2.3301884753317292;0.0
4.469402524778326;2.2954374860199054;3.412687435210363;1.0
3.1920330255717833;6.167717561889507;-3.7966391151198557;2.0
4.567111703702887;5.156632904012153;-3.0485141432599403;0.0
6.487341615507086;2.9006235575737156;2.886736959268001;1.0
6.767109605619391;7.098699101479738;-2.4833172020125005;2.0
3.1920335024089415;6.122012005119235;-3.8492303303032314;2.0
3.7874734132976133;3.801919497995628;-1.8711705456601897;0.0
4.987406465360602;-0.4819271991239993;3.573479576375974;2.0
1.4752628534526426;4.7815277645495335;-2.7225207394804185;0.0
2.8956467836589415;2.5226494356595617;3.215224189405435;1.0
2.1970030992717344;5.532494578124231;-3.3751650301808755;0.0
3.9833447664470274;2.437007495629178;-0.6849636327173105;0.0
1.7850024431438047;7.274773091740629;-0.9147141167783086;1.0
5.074994298765143;2.137801190996902;-0.4249317871950009;0.0
1.7927348345012266;5.081538742037436;-2.983251903715104;0.0
5.283881875822027;7.505141233465628;-1.1149207948150055;1.0
2.497832509824713;7.653162090226754;-1.2435617466240283;1.0
3.4993450372905333;2.7480526719999316;3.019332529955539;1.0
5.236516687223395;2.818701383107483;2.9579337076424634;1.0
3.5875861376018126;3.272505068606907;2.5635449630157874;1.0
-0.3074302942066591;3.193548758467102;-1.3424525216339342;0.0
6.183538171598395;3.8042587457034016;2.1014130046766133;1.0
6.095791551420172;7.7450506624787465;-1.9816767698213238;2.0
6.767108651945074;6.328449015578166;-1.4095844800117314;2.0
0.7028014391154844;2.0636879237035677;-0.3605220158311959;0.0
3.1955215662211973;8.030986879809678;-1.5719184065163914;1.0
4.198899480649908;-0.2883787226346688;3.796186623281162;2.0
1.792735788175543;5.306332749422054;-3.178614257226286;0.0
6.5825202196330626;4.850597722450686;-2.782547511460569;0.0
4.000189039060553;1.6874908125954349;3.9410369152255003;1.0
2.0982477396220762;7.428948620610727;-1.0487039222789263;1.0
2.497832509824713;7.4258670555923345;-1.0460258201586705;1.0
5.631670686552008;2.970790370313107;2.825756625497959;1.0
2.0894620149821836;5.4613493686584835;-3.3133347150069157;0.0
3.598519059965094;7.481670016346183;-2.2847363803959224;2.0
6.767109605619391;1.4630445706378543;2.1387940412623445;2.0
1.3703453272075254;5.081496992266105;-2.9832156201544935;0.0
3.6630227297038633;4.5510751453049885;-2.5222408023271665;0.0
1.1064810484141905;4.932186055140931;-2.853453811394234;0.0
-1.005003240755121;3.194309432102511;-1.3431136018524765;0.0
4.281512948820074;4.406427574696342;1.5780848879396263;1.0
-0.21133759324840717;4.025104147888365;-2.0651340935713347;0.0
6.767110559293707;5.8519551252751585;-1.8041363042250476;2.0
4.9030015199870665;7.217397936711814;-2.5888231750429287;2.0
1.9864175050944883;4.6284664444824495;-2.589499419678886;0.0
3.7874734132976133;2.443344103164079;-0.6904706014079465;0.0
4.393068525144537;0.7105025594903216;4.790109654696891;1.0
0.6892637937755184;6.673291436174118;-0.39198336121743527;1.0
1.7016093462199766;4.552637162611672;-2.5235983079569153;0.0
4.601460191556891;7.284123450777038;-2.512042384827338;2.0
2.39693948919483;2.1445647426187815;3.543807355884806;1.0
0.28700301344104595;4.402041801953018;-2.3927204005018567;0.0
4.791209432432135;-1.3180668004140772;2.6113734168162033;2.0
0.6847746103496153;4.703077064924557;-2.6543414267782;0.0
-0.20132520501903706;3.420668234329804;-1.5398357169353187;0.0
6.067486497709235;1.3125344966711365;4.266900980623017;1.0
6.067485544034918;2.3710818749728513;3.346946850824003;1.0
3.4006163805217344;7.282133618494802;-2.5143334442510317;2.0
1.9864170282573301;4.475524075272476;-2.456581476746163;0.0
6.767110559293707;5.814292760273904;-1.3670755114679816;2.0
6.767108651945074;4.648262959208251;-1.8056225569547708;2.0
4.79155561620899;3.6563810556500296;2.229929376360068;1.0
3.4006159036845762;6.235929795667193;-3.7181505347756323;2.0
