X;Y;Z;categoryID
-0.7105479875573133;-1.3686082997353382;-1.8400476866620217;0.0
-3.4087742010125135;-3.773541275504381;-1.8400478058713112;0.0
-2.42230636272516;-2.868899647239;-1.8400476866620217;0.0
-4.489728514290712;-4.366634193900377;-1.8400476866620217;0.0
-1.5273082891472791;-2.066805664542467;-1.8400476866620217;0.0
-2.0145452657708143;0.8331144413916762;1.1599523133379783;1.0
-5.420386854744813;4.636399444100111;1.0635872191531026;2.0
-5.42038780841913;-4.45427734041527;0.15365269843166723;2.0
0.5774483045569445;1.0316373071639235;-1.8400478058713112;0.0
-2.412651363945863;-2.867967907431871;1.1599523133379783;1.0
-4.510176245308778;-4.362294022086412;1.1599519557101095;1.0
-1.960282150841615;0.06598382806464986;-0.3405739360707436;4.0
-5.42038780841913;4.43523853635475;-0.23905274208957297;2.0
-3.525819126702211;-3.7660959401161973;-1.8400475674527321;0.0
-5.42038780841913;-3.364731613639146;0.6617992228609888;2.0
-4.4646707216271375;0.7292463741271193;-1.8400478058713112;0.0
-3.993950192070863;4.934457000252455;-1.8400476866620217;0.0
-4.216301266289613;-4.467445198539049;0.9605677432162132;2.0
-5.42038780841913;4.636399444100111;-1.7467919283764992;2.0
-4.228057209587953;-4.4674442448647325;0.5604240006548729;2.0
-4.2280581632622685;-4.467444721701891;0.45706847373073956;2.0
-4.228056732750796;-4.467443768027574;-0.2354154878514444;2.0
-0.9197300115593885;2.9340640864340957;-1.8400478058713112;0.0
-4.228057209587953;-4.4674442448647325;-0.33877155121738056;2.0
-4.228057686425111;-4.4674442448647325;-0.545482903088871;2.0
-4.105269257164857;-4.2605350651772325;1.1599521941286888;1.0
-4.403056923485658;-3.565118614676744;1.1599523133379783;1.0
-4.228057686425111;-4.4674442448647325;-0.6385033720391426;2.0
-5.420386854744813;-2.6630192437203233;-1.3398970061200295;2.0
-3.019870583153627;-0.46815807009056265;-1.8400476866620217;0.0
-1.7228568235405897;1.4326149783103164;1.1599523133379783;1.0
-4.228057209587953;-4.4674442448647325;-1.3413231068509255;2.0
-1.5209282079705213;0.9355533680884536;1.1599523133379783;1.0
-3.619892899132631;1.429733689781874;1.1599523133379783;1.0
-4.228056732750796;-4.467443768027574;-1.4446783953564797;2.0
-5.420386854744813;-3.36473065996483;-0.6441539221661721;2.0
-3.0158847013482073;-3.364265266898424;1.1599520749193992;1.0
-2.5134256521233533;-0.6670706906349961;-1.8400476866620217;0.0
-3.012812439537904;3.2670275530783828;1.1599523133379783;1.0
-2.1177051702507947;-2.564575973990709;1.1599525517565574;1.0
-4.62563568744745;-4.467443768027574;-1.0418125086682473;2.0
-4.334953610039613;5.13317030286476;-1.8400476866620217;0.0
-2.9296014944085096;-3.2655375638039414;1.1599525517565574;1.0
-5.420386854744813;-1.9633191266091172;0.8667314356905784;2.0
-0.11615926418390027;2.232948359009474;-1.8400476866620217;0.0
-5.209955755806825;-2.4700213112862413;-1.8400474482434426;0.0
-5.128861013985536;-4.467443768027574;-0.5435201519387398;2.0
-3.628954712487123;-0.7620819249184434;-1.8400476866620217;0.0
-1.818432156182191;3.332958634850234;1.1599523133379783;1.0
-4.4216435590752585;-4.269056145194322;-1.8400476866620217;0.0
-3.117677990532777;-3.468731228354723;-1.8400476866620217;0.0
-1.3066538015374158;-1.8668540158303086;-1.8400475674527321;0.0
0.28045934047613397;-0.4671701827080552;-1.8400478058713112;0.0
-5.420386854744813;-3.870817009452135;0.7675566977602806;2.0
-5.420386854744813;-4.068186108115465;-0.2348702841656839;2.0
-1.5267270246514295;-1.6679886021645371;1.1599523133379783;1.0
-1.9188068548211072;3.83611744260475;1.1599523133379783;1.0
-2.6195705572136854;3.335798438545912;1.1599525517565574;1.0
-1.5252831617363904;-1.5671849885018174;1.1599523133379783;1.0
-4.602379385567567;-4.075755421164781;-1.8400475674527321;0.0
-5.219286505318544;-4.4674442448647325;-0.5402105742352639;2.0
-2.011634174919984;-2.467309776786119;1.1599525517565574;1.0
-3.620158974266908;-3.865111176017076;1.1599523133379783;1.0
-3.9246781507500623;-4.164852921012193;-1.8400476866620217;0.0
-2.9413722196587533;-3.2673962750466172;-1.8400476866620217;0.0
-5.002528730965516;-1.9577642121346304;-1.8400478058713112;0.0
-3.7522128263482073;-3.369156662467271;-1.8400476866620217;0.0
-4.61123139057245;-3.26542646074608;-1.8400476866620217;0.0
-5.214074675179384;0.5331128797499831;1.1599523133379783;1.0
-2.1262334028252576;-2.5649173893959825;-1.8400476866620217;0.0
-3.123540703392884;-3.068850819114;1.1599525517565574;1.0
-3.9975588956841444;4.036568339821547;-1.8400476866620217;0.0
-3.7127950826653455;3.8327717146842177;1.1599523133379783;1.0
-1.222665135002992;-1.7676807084114854;1.1599525517565574;1.0
-2.721538368798158;-3.0719583668740102;1.1599523133379783;1.0
-1.9269097486504532;-0.6668331065209214;-1.8400478058713112;0.0
-3.510490719414613;-3.7711923756630723;1.1599520749193992;1.0
-5.420386854744813;-4.173094097617418;0.5579895085436668;2.0
-3.635096375084779;-3.868620697501451;-1.8400476866620217;0.0
-5.093893591500184;4.537269290444105;-1.8400476866620217;0.0
-4.709108893013856;-3.6663950123818223;1.1599519557101095;1.0
-2.1258085409172987;1.330776866432875;1.1599523133379783;1.0
-3.1621573606499647;-3.0655930676491563;-1.8400476866620217;0.0
-1.227660481072328;-1.771895948890001;-1.8400475674527321;0.0
-1.5149956384667371;-0.66534740114525;1.1599523133379783;1.0
-1.117308918572328;-1.6680441536934678;1.1599520749193992;1.0
-2.311433617211244;-2.166203800681383;-1.8400476866620217;0.0
-5.420386854744813;-3.7667463459999864;0.8608279532534446;2.0
-2.812197033501527;-3.165176216605455;-1.8400474482434426;0.0
-3.834403339959047;-2.062253300193102;-1.8400478058713112;0.0
-2.6891534963616346;-3.0678051152260606;-1.8400476866620217;0.0
-4.315499130822084;0.4317682347266373;1.1599523133379783;1.0
-2.625145260430238;-2.9667447247536485;1.1599523133379783;1.0
-5.42038780841913;-1.5693789162667104;0.4636007851702537;2.0
-4.2395990530022605;-4.364941421988756;1.1599523133379783;1.0
-5.420386854744813;1.5264647564856704;-0.8455958062070046;2.0
-2.113534275627992;-1.766366306784898;-1.8400478058713112;0.0
-1.808557812310121;-2.268594089988023;-1.8400476866620217;0.0
-3.9456980863579725;4.03583496427223;-1.8400475674527321;0.0
-4.444722477532289;-3.3601844944985215;-1.8400476866620217;0.0
-5.420386854744813;-4.454276386740953;-0.03906491335803608;2.0
-5.027412001229188;0.3255412540404494;1.1599521941286888;1.0
0.3800086339942004;-0.3665213027031724;-1.8400474482434426;0.0
-4.522183004952333;-4.4674442448647325;-1.5446787768262062;2.0
-1.8159769216546036;-2.2684248127968614;1.1599523133379783;1.0
-1.985243145562074;0.017441566940992637;-1.7401225262540017;4.0
-4.009781662560365;-4.1691983380348985;1.1599525517565574;1.0
-5.42038780841913;-3.0688570179970567;-1.732868283356968;2.0
-4.605144087410829;-3.866662327292711;1.1599523133379783;1.0
-4.311432186699769;-4.4674442448647325;0.9634831256014671;2.0
0.01812308635626092;2.0737099013297255;-1.6397361451047097;3.0
-4.3234985509880985;-4.467443291190416;0.5580410069567527;2.0
-5.128054205513856;5.331371482369154;1.1599525517565574;1.0
-5.420386854744813;-3.3647311368019883;1.0654570168597066;2.0
-2.9919655958184217;0.8330722115008529;-1.8400478058713112;0.0
-4.3114326635369284;-4.4674442448647325;0.46163132849758526;2.0
-1.2156668344506238;-0.8698557057411973;1.1599523133379783;1.0
-4.609959189034364;0.6357279381720716;1.1599523133379783;1.0
-4.912448469735048;-2.9673803486855332;1.1599525517565574;1.0
-4.3234990278252585;-4.4674442448647325;-0.23787417944842917;2.0
-1.4102314153679822;1.033210273739546;-1.8400476866620217;0.0
-5.42038780841913;-3.0688570179970567;0.36023548308437725;2.0
-4.311432186699769;-4.467443768027574;-0.3434230082886849;2.0
-5.420386854744813;1.5264646372763808;-1.4448719912427102;2.0
-2.1987589040764783;0.5740387401549514;-0.5386304849045905;4.0
-1.6238532701500867;-1.9654536881478144;1.1599523133379783;1.0
-0.007305208779237182;1.5166155657736953;-0.3388995223897134;3.0
-4.311433140374085;-4.467444721701891;-0.542072384919468;2.0
-2.6259754339226697;-2.768010441306383;1.1599521941286888;1.0
-3.889610592461488;-1.561898533347398;-1.8400478058713112;0.0
-5.420385901070497;-4.3720486798317735;-0.14821729000980008;2.0
0.08082741107855096;-0.06733864927604838;-1.8400478058713112;0.0
-4.3234990278252585;-4.467443768027574;-0.6463046961682473;2.0
-5.420386854744813;1.5264646372763808;-1.1452338391202126;2.0
-5.420385901070497;4.535968001839369;-0.23995408352786646;2.0
-2.2606561819085096;0.5895773134200271;-0.93735542830402;4.0
-1.8186338583001112;3.6337348780600722;1.1599523133379783;1.0
-4.718529287911317;-4.4674442448647325;-0.23839124974185566;2.0
0.27925389614019647;-0.06824547434166117;-1.8400478058713112;0.0
-5.420386854744813;4.5359689555136855;0.1636479205233421;2.0
-5.125461165047548;4.331558879372327;1.1599523133379783;1.0
-2.1987589040764783;0.5740387401549514;-1.817167370881382;4.0
-4.3234990278252585;-4.467443768027574;-1.0337899619000588;2.0
-4.323499981499574;-4.4674442448647325;-1.2432411604779396;2.0
-4.311432186699769;-4.467443768027574;-1.3366716199772988;2.0
-5.3571830430993055;-1.9699769654305284;-1.8400476866620217;0.0
-4.3234990278252585;-4.4674442448647325;-1.4422195845502053;2.0
-5.420386854744813;1.5264639220206435;-0.33510109719211206;2.0
-4.3235033193596815;-4.467444721701891;-1.7354517870801125;2.0
-0.007305208779237182;1.5166155657736953;-0.738485901917759;3.0
-5.420386854744813;-2.3726480641396352;-1.337942689027134;2.0
0.6767176946631457;0.13193207597419576;-1.8400476866620217;0.0
-2.31252795848932;-1.268604818824083;1.1599525517565574;1.0
-1.1126223245629285;-1.6641028561623399;-1.8400478058713112;0.0
-3.681038681603334;-2.359294001105577;-1.8400475674527321;0.0
-1.0185850301751112;-1.5694242157967393;1.1599521941286888;1.0
-3.714242283440492;-3.571772877219469;1.1599523133379783;1.0
-3.208769146538636;-3.469726864341051;1.1599523133379783;1.0
-3.9190662542351697;-4.062800709250719;1.1599523133379783;1.0
-1.0184503236779188;-0.46843344354942484;1.1599520749193992;1.0
-5.420386854744813;1.2256981096236403;-0.5446955257313881;2.0
-3.992993656731508;-4.164728943351061;-1.8400478058713112;0.0
-5.420386854744813;0.17312448835059957;0.8624130791766014;2.0
-5.310180250740907;-1.5616770424874131;-1.8400476866620217;0.0
-3.420496288872621;-3.667283836844713;-1.8400476866620217;0.0
-5.420386854744813;-1.1904042401345079;-0.038853614892307375;2.0
-2.71794206295099;-1.3696585335762803;1.1599518365008201;1.0
-1.1944730916985487;2.575204308983534;-1.8400476866620217;0.0
-1.7256568113335582;-2.1670022645027944;1.1599525517565574;1.0
-4.122654263115785;-4.265334908011705;-1.8400478058713112;0.0
-0.6167233625420545;-0.9657629170449082;-1.8400476866620217;0.0
-4.498985830880067;-2.868399445060045;-1.8400478058713112;0.0
-2.1123493352898572;-0.2656407990486924;1.1599519557101095;1.0
-5.420386854744813;-3.46769696855858;-1.036209314431492;2.0
-3.128797356224916;-3.36794692659691;-1.8400476866620217;0.0
-2.61514026317682;-2.866221252921373;1.1599525517565574;1.0
-1.7143448034295057;0.032440598961561484;1.1599521941286888;1.0
-2.3154943624505018;0.594264563080519;0.05948081675594702;4.0
-5.420386854744813;-3.7667468228371446;-0.9415027790921364;2.0
-2.614708248711488;-2.9655879178078473;-1.8400476866620217;0.0
-0.3223784605034803;-0.9666307606728379;-1.8400478058713112;0.0
-3.021187607384584;-1.2710498013527693;-1.8400476866620217;0.0
-4.522182051278016;-4.467443768027574;-0.33981254633838276;2.0
-4.604223791695497;-1.060270611289293;1.1599525517565574;1.0
-3.3189209142693494;-3.571985069754869;-1.8400476866620217;0.0
-5.025861326790712;-4.467444721701891;0.16451123419826885;2.0
0.4811333974829699;-0.2664718070061509;-1.8400476866620217;0.0
-5.342667166329286;-3.171869102957994;1.1599521941286888;1.0
-0.9175818601616834;-1.4648030438454454;1.1599519557101095;1.0
-2.3207100072869276;-2.6655316987068955;1.1599523133379783;1.0
-3.5179308095940565;-0.6676937975914781;1.1599523133379783;1.0
0.1788403352728869;-0.3691237607033555;-1.8400476866620217;0.0
-2.8115552106865858;-2.8623483815224473;1.1599523133379783;1.0
-5.420386854744813;-1.7658196129830186;1.05967381659573;2.0
-3.2126286664971326;3.9370078406302627;-1.8400476866620217;0.0
-3.026795689202211;-3.265390697959215;1.1599521941286888;1.0
-3.915322605706117;4.33599537229225;1.1599521941286888;1.0
-3.7127183118828753;-3.8692410626442735;1.1599520749193992;1.0
-4.625636641121766;-4.467444721701891;-0.736437916125599;2.0
-0.022952381707093572;2.1110220513312514;-1.6399386816876564;3.0
-3.8300207296380018;-3.9682419934304063;1.1599523133379783;1.0
-0.21674615535821667;-0.8672602810890979;-1.8400476866620217;0.0
-3.935692135430238;-1.5646985211403672;1.1599521941286888;1.0
-1.6262734571465467;-2.0653258004219834;1.1599523133379783;1.0
-4.31459266338434;-4.366900269034654;1.1599523133379783;1.0
-1.8142045179375623;-0.669933263304979;-1.8400476866620217;0.0
-3.8141534963616346;-3.9643877186806504;-1.8400476866620217;0.0
0.042621072196104615;1.5687245688407117;-0.13967773255282978;3.0
-2.9897626081475233;-3.267339531424791;-1.8400478058713112;0.0
-5.3190360704430555;-3.1695321240456407;-1.8400475674527321;0.0
-5.42038780841913;-2.5622485318215196;-0.9398814135449562;2.0
-0.9222636857995008;-1.4636455216439073;-1.8400476866620217;0.0
-4.92544037494745;-4.467443768027574;0.6620439595324363;2.0
-2.717736546135804;1.4338365159003432;1.1599523133379783;1.0
-5.420385901070497;-2.764064613822252;-0.6457234316723977;2.0
-5.42038780841913;-1.7658196129830186;-1.4384296828168068;2.0
-3.936456982231996;-4.058071915152818;-1.8400475674527321;0.0
-3.585974041558168;-3.762270752433092;-1.8400476866620217;0.0
-5.420385901070497;-2.865385357383043;-0.9402894669430886;2.0
-2.9168985525139792;-3.1650121846230332;1.1599525517565574;1.0
-1.2223289648064588;0.23323315000221095;-1.8400478058713112;0.0
-2.2879155317315076;0.5919073185889419;0.2567758864504661;4.0
0.10436695423040643;1.9324501118628679;0.160911709700283;3.0
-4.001257721520326;-3.470781628134996;-1.8400478058713112;0.0
-0.31735498104181037;2.4330831131903823;-1.8400476866620217;0.0
-3.631361309624574;-3.7635820546181504;1.1599521941286888;1.0
-0.12002307567682019;-0.7685871758492295;-1.8400476866620217;0.0
-4.3237827459343885;-3.771107021811754;-1.8400475674527321;0.0
-2.812248055077455;-3.0613911786110704;1.1599523133379783;1.0
-5.335034910775087;5.224246200081557;1.1599525517565574;1.0
-4.320082012749574;-2.9678252377541368;1.1599525517565574;1.0
-3.5224054494866346;-3.6632264294655625;1.1599525517565574;1.0
-5.420386854744813;-3.273443047049791;-0.8341179185765419;2.0
-4.520865980721376;-4.265437904837877;1.1599523133379783;1.0
-4.115362469292544;-4.169073406699449;1.1599523133379783;1.0
-5.420386854744813;-1.4715512433083355;-0.1399114423649941;2.0
-4.409111801720521;-4.4674442448647325;1.0618359154803123;2.0
-0.21948510799493537;0.13285559034034566;-1.8400475674527321;0.0
-4.922385756112001;-2.8773120083840196;1.1599523133379783;1.0
-4.409113232231996;-4.467444721701891;0.8605227774721946;2.0
-1.9194148221978162;-0.6695676484139268;1.1599523133379783;1.0
-1.4220865407952283;-1.6696224846871202;-1.8400479250806008;0.0
-4.4215047994622205;-4.467443768027574;0.7572454518420066;2.0
-4.404435459710023;1.5325493178336318;1.1599525517565574;1.0
-4.4215047994622205;-4.467443768027574;0.25842276278561016;2.0
-0.7153092065819715;0.8329952619044478;-1.8400478058713112;0.0
-2.4166052976616834;-0.9673839249642198;1.1599525517565574;1.0
-4.228358093834779;-3.470386330130846;1.1599523133379783;1.0
-4.42150527629938;-4.4674442448647325;-0.038747816647831;2.0
-5.420386854744813;-2.9669817128212754;-1.0349008732693825;2.0
-4.421505753136537;-4.467444721701891;-0.33591839608127216;2.0
-3.982924763298891;4.834530051705092;-1.8400476866620217;0.0
-5.210007254219911;-2.2638829388649766;1.1599525517565574;1.0
-4.421504322625062;-4.467443291190416;-0.5375697308438454;2.0
-1.9602826276787733;0.06598418569251857;-1.7403715544598732;4.0
-5.420386854744813;0.8308202884165938;0.26392832461422344;2.0
-4.509203497506044;5.459379848000258;-0.13876697358066187;2.0
-4.409113709069154;-4.467444721701891;-0.6440314048188363;2.0
-5.420385901070497;-2.0624674000771352;-0.3325730257886087;2.0
-4.421505753136537;-4.467444721701891;-0.7392213040249977;2.0
-4.74674278888788;-2.767360035422594;-1.8400476866620217;0.0
-4.42150527629938;-4.4674442448647325;-0.8453535729306374;2.0
-1.9349768796929334;0.23116665696784816;-1.3409160071271096;4.0
0.18246715869817987;1.8322598299948867;-1.8400476866620217;0.0
-4.421505753136537;-4.4674442448647325;-1.1425242119687233;2.0
-4.718528334237001;-4.4674442448647325;-0.43710339006358717;2.0
-4.409111801720521;-4.467443768027574;-1.2373764210599099;2.0
-5.420386854744813;-4.454276863578111;-1.8217013770001564;2.0
-3.815684620476625;0.4268930516211685;-1.8400476866620217;0.0
-5.420386854744813;1.6261494717566665;0.16286709967678448;2.0
-2.921938244439027;-2.17057782793358;-1.8400478058713112;0.0
-4.421505753136537;-4.467444721701891;-1.3441762619870339;2.0
-4.740364615059755;-3.571230713370592;-1.8400475674527321;0.0
-3.332807842827699;1.0304792485205825;1.1599523133379783;1.0
-5.219770971871278;5.459380324837416;0.7542077607256734;2.0
-4.42150527629938;-4.4674442448647325;-1.6413467818158303;2.0
-1.9356110731133436;0.23685532426521144;-0.5407855206387673;4.0
-5.420386854744813;-1.765819374564439;-0.03252056178027729;2.0
-2.905260387993715;-3.163381401541978;-1.8400475674527321;0.0
-2.214727703667543;3.9286600909201796;-1.8400478058713112;0.0
-3.218568626976869;-2.670848671439439;1.1599523133379783;1.0
-5.420386854744813;-4.372049156668932;-0.2444720559971963;2.0
-5.420386854744813;0.43148636436149435;0.9576956338030662;2.0
-4.032056633568666;4.230708297249526;1.1599525517565574;1.0
-2.2309172788628553;-2.5690851845772564;-1.8400476866620217;0.0
-3.222389999962709;-1.2697153725655383;1.1599523133379783;1.0
-5.42038780841913;-3.674476925376207;0.65608277979916;2.0
-4.037613216973208;-3.760317627433092;-1.8400476866620217;0.0
-5.000612799263856;-2.5581060090096304;1.1599521941286888;1.0
-4.509447638131044;-4.4674442448647325;0.2607473439318504;2.0
-1.4243093172081922;-1.8679671921761343;-1.8400476866620217;0.0
-3.375958267784975;-3.558455769065172;-1.8400478058713112;0.0
-3.616078678704164;4.632964309212416;1.1599523133379783;1.0
-2.7117431798943494;-2.9618733563454454;1.1599523133379783;1.0
-2.3257125059136357;-2.3683393635781114;-1.8400476866620217;0.0
-4.422627274132632;5.459379848000258;0.4575941866976585;2.0
-3.41738111171808;-3.5664947667153184;1.1599523133379783;1.0
-4.521770063973329;5.459380324837416;-1.3406344347851906;2.0
-2.4226759115227674;3.2302371821372207;1.1599523133379783;1.0
-4.42549068126764;1.1310352048842605;1.1599525517565574;1.0
-3.7303169408806776;-2.8667452969582383;1.1599525517565574;1.0
-3.918252293206117;-3.4661892094643423;1.1599523133379783;1.0
-2.825720612145326;-0.7679422535927598;1.1599523133379783;1.0
-1.4254344144829725;-1.3697212376625838;1.1599521941286888;1.0
-4.020714584923646;-4.070094887259752;1.1599521941286888;1.0
-3.2116001287468885;-2.9686535038979356;1.1599523133379783;1.0
-5.113019529915712;5.4593793711631;0.9610045260531273;2.0
-3.2760584989556287;-3.4659121670754263;-1.8400476866620217;0.0
-1.9238389173516246;0.6315821371047193;1.1599525517565574;1.0
-1.2140749135979627;0.3333496413199599;-1.8400476866620217;0.0
-3.316086117363832;-3.473194424155504;1.1599523133379783;1.0
-1.2295876184472059;-1.1697247662575547;-1.8400476866620217;0.0
-0.09257871303643928;2.1540293059317763;-0.6406429701703225;3.0
-1.9218338171013807;-2.272058311942369;1.1599523133379783;1.0
-3.9354746976860975;-3.4600518384011094;-1.8400476866620217;0.0
-2.815744701958559;-0.7640629448921983;-1.8400475674527321;0.0
-4.002907578087709;-4.074859444144518;-1.8400476866620217;0.0
-3.233076397515199;-3.3695810475380723;-1.8400476866620217;0.0
-4.233475033379457;1.134174641129225;1.1599521941286888;1.0
-5.128861013985536;-4.467443768027574;-0.8342326277154122;2.0
-0.7215405145653699;-1.2689760365517442;-1.8400475674527321;0.0
-4.321420017815492;-3.962414566520006;1.1599518365008201;1.0
-0.02207380924310437;-0.6668052115471665;-1.8400478058713112;0.0
-4.133781735039613;-4.164470974448474;-1.8400476866620217;0.0
-4.998498503304384;-3.5710938611061875;-1.8400476866620217;0.0
-0.6238456407555555;-1.1706581749947373;-1.8400476866620217;0.0
-0.7165570894249891;0.334052618500441;-1.8400478058713112;0.0
-2.1275756994255994;-2.16739875459984;1.1599523133379783;1.0
-5.103728834725282;-4.2670939602883164;-1.8400478058713112;0.0
-5.42038780841913;4.5359689555136855;0.36544910136288067;2.0
-1.2227254549035047;-1.6685889401467149;1.1599518365008201;1.0
-4.718529287911317;-4.467444721701891;0.3577444857699241;2.0
-4.09573108348932;-3.8650530018837754;-1.8400476866620217;0.0
-2.522976700402162;-2.7673309483559434;1.1599521941286888;1.0
0.11808532085333123;1.732502277847975;-1.439824431504551;3.0
-5.42038780841913;5.2327205500571425;-0.34078523453647225;2.0
-3.2200587430962533;-3.3674057164223496;1.1599525517565574;1.0
-3.906591717339418;0.7382901868788894;-1.8400478058713112;0.0
-1.733775917626283;-0.6679897942574327;-1.8400476866620217;0.0
-2.1392548719414686;-0.13142651701286479;0.7594844407183494;4.0
-3.4092672506340955;4.331184085365981;1.1599523133379783;1.0
-4.430064503289125;-4.3699148335488145;1.1599523133379783;1.0
-2.41498214397516;-2.6710158028633897;1.1599523133379783;1.0
-3.717040840721986;-2.1673656144173448;1.1599523133379783;1.0
-2.240935627556703;0.5862405858008559;-0.24190547999316797;4.0
-3.6109417119988416;-3.6728771367104356;1.1599521941286888;1.0
-5.420386854744813;-3.6744759717018907;0.8587451285464134;2.0
-3.7240813413628553;-3.7662656941445176;1.1599521941286888;1.0
-2.139253441429994;-0.13142556333854838;-0.8433726721661721;4.0
-4.022728268242738;5.459379848000258;-1.3439417773144875;2.0
-1.9344041982659315;-1.6710813679726426;-1.8400478058713112;0.0
-4.522182051278016;-4.4674442448647325;1.144755155478176;2.0
-4.522182051278016;-4.467444721701891;1.0586935586077537;2.0
-2.131673637963197;-0.16012353086784525;-1.8400476866620217;0.0
-2.317586723900697;3.8302220663993056;1.1599525517565574;1.0
-1.9550388494500135;0.3317369184462723;-0.8432038122075234;4.0
-3.035223785973451;3.725689586159438;-1.8400476866620217;0.0
-4.522183004952333;-4.467444721701891;0.9618739194018211;2.0
-4.522182051278016;-4.4674442448647325;0.7574769562823143;2.0
-5.420386854744813;1.7255509457556897;-0.6353225403683815;2.0
-5.420386854744813;-3.36473065996483;-0.8459829979794655;2.0
-4.509447638131044;-4.4674442448647325;0.6581075495821799;2.0
-3.783548180199525;1.1335591635672744;-1.8400474482434426;0.0
-3.3133581319817518;-2.1645134129555528;-1.8400476866620217;0.0
0.5790813526145004;0.23132556295081935;-1.8400478058713112;0.0
-4.522183004952333;-4.4674442448647325;0.4562605923754539;2.0
-3.824295822716615;1.1328399143187697;1.1599523133379783;1.0
-2.422571961022279;-2.16833287859276;-1.8400478058713112;0.0
-3.619347874260804;-3.459809128287584;-1.8400476866620217;0.0
-3.01217395458307;3.431945022103041;1.1599520749193992;1.0
-4.522182051278016;-4.4674442448647325;0.3594404763323631;2.0
-4.522182051278016;-4.4674442448647325;0.1550433940035667;2.0
-5.420386854744813;-3.068856541159898;-0.4438944750683937;2.0
-4.509446684456727;-4.467443768027574;0.056697756682094536;2.0
-2.814058605767152;-1.063362185004503;1.1599525517565574;1.0
-1.9417937437066053;0.12989359712287746;-0.5395593636887703;4.0
-5.420386854744813;0.9324926397769149;0.6652460402590599;2.0
-5.420386854744813;-3.6629594006569697;-0.23811092909747708;2.0
-4.522182051278016;-4.467443768027574;-0.038595884408298586;2.0
-4.509446684456727;-4.467443768027574;-0.24400708016330347;2.0
-4.522182051278016;-4.467443291190416;-0.4366320365327034;2.0
-5.42038780841913;0.32836609697028957;-1.53422483738834;2.0
-4.509446684456727;-4.467443768027574;-0.5447118574040566;2.0
-4.324178520775697;-1.163102928641588;-1.8400478058713112;0.0
-4.522182051278016;-4.4674442448647325;-0.7378485792534981;2.0
-4.522182051278016;-4.4674442448647325;-0.9422456913846169;2.0
-4.122145954705141;3.832375224587172;1.1599521941286888;1.0
-3.4216669240960096;-1.0647502579720323;1.1599523133379783;1.0
-1.0250247159966444;-0.8661475815804307;-1.8400478058713112;0.0
-3.5173481145867322;3.5344425997702773;1.1599525517565574;1.0
-4.509446684456727;-4.467443768027574;-1.1353820258038674;2.0
-4.522182051278016;-4.4674442448647325;-1.2434622937100563;2.0
-5.420386854744813;0.32836609697028957;-0.43934246834689705;2.0
-3.2270496526726697;-3.0652864613564312;1.1599523133379783;1.0
-1.523793999291322;-1.8667231240303823;-1.8400475674527321;0.0
-4.316069428063296;-1.8680637517006704;-1.8400478058713112;0.0
-4.509446684456727;-4.467443768027574;-1.7367916994946633;2.0
-5.420385901070497;0.32836621617957906;-0.3377557092564737;2.0
-4.522182051278016;-4.467443768027574;-1.824379890527073;2.0
-2.5187924543389295;-0.369263473990709;1.1599525517565574;1.0
-2.137931648827455;3.232628043648451;-1.8400478058713112;0.0
-4.089523617363832;-1.4686341919930281;-1.8400478058713112;0.0
-5.42038780841913;-3.5709455647499864;-0.23884674843722928;2.0
-2.725876156426332;1.5899984202353652;-1.8400476866620217;0.0
0.2785255273810412;2.533339675423354;-1.8400476866620217;0.0
-5.193436209298036;0.5350480637519056;-1.8400476866620217;0.0
0.10436695423040643;1.932450469490736;-1.6392630034344826;3.0
-5.42038780841913;4.43523853635475;-1.4410408430951274;2.0
-4.41004354152765;-4.374188724997789;-1.8400476866620217;0.0
-5.420386854744813;-3.870817009452135;-0.33206811484271626;2.0
-4.3196323553093885;1.631380017754286;1.1599523133379783;1.0
0.08015602435980096;2.2311821541754897;-1.8400476866620217;0.0
-1.2177618185051893;-1.6645377316506211;-1.8400476866620217;0.0
-2.2208212057122205;-0.5713964142830674;1.1599525517565574;1.0
-1.4249084630974744;-1.2677586712868516;1.1599523133379783;1.0
-0.5194318929680799;-1.0681455769570176;-1.8400476866620217;0.0
-4.839474264717958;-2.6729822793038194;-1.8400476866620217;0.0
-1.1181920209893201;-1.5672841706307232;1.1599520749193992;1.0
-5.420386854744813;-1.1904035248787705;-0.742059379185978;2.0
-3.7618272939690565;0.4421638212172684;-1.8400476866620217;0.0
-4.3978374639519675;-1.7712629475624864;-1.8400476866620217;0.0
-5.208308760262391;-4.173070732596666;-1.8400476866620217;0.0
-3.01347428951349;-3.16318208360985;1.1599525517565574;1.0
-4.720405165291688;1.6367371640174087;1.1599523133379783;1.0
-5.420386854744813;-4.068186108115465;0.5680376595599022;2.0
-1.6150026956566788;0.13307302808448634;1.1599523133379783;1.0
-4.224201504326723;-4.168946568015367;1.1599525517565574;1.0
-1.2186053434380506;-1.2692490258248155;-1.8400478058713112;0.0
-3.7517970243462533;1.3317052683798964;-1.8400476866620217;0.0
-3.7078188100823373;-3.771522823813707;-1.8400476866620217;0.0
-4.910667959786317;-4.367121521476061;-1.8400476866620217;0.0
-5.420386854744813;4.23286455487892;-1.2401388579266701;2.0
0.6617465576163317;0.43241548156425313;-1.8400476866620217;0.0
-1.7228592077263807;-2.0642645993264024;1.1599519557101095;1.0
