X;Y;Z;categoryID
-7.10518891981091;-0.035870442441994665;-6.42150096755523;0.0
-8.177512480525632;1.1902157755065128;-2.2498625811951563;2.0
-6.305414749889035;0.038859749515170794;-6.351489809572675;0.0
-8.448568655757565;0.9868423480596992;-5.463370058596313;0.0
-6.609715058116574;-1.5041265061790434;-3.6861728404200678;1.0
-8.795981718806882;-0.7991256073270749;-3.8465793526881944;2.0
-3.1079514758869604;1.4996130627594628;-2.6529545382398094;2.0
-4.3053215282246065;0.9151095065800509;-5.530573141658749;0.0
-3.204132630138059;1.2060092691835695;-5.258043007541119;0.0
-8.516268088130612;-2.8184211872176936;-4.917472773321403;1.0
-6.717773510722775;0.10329938313050491;-2.1802520748718623;1.0
-8.802559210567136;-0.8621010638082414;-5.690350705372245;2.0
-8.619389845637937;-2.8215616298191417;-5.053878549686125;2.0
-4.455591275005002;-0.7256105934045824;-2.9568178668074494;1.0
-6.115184380321164;-0.9905588372803118;-3.205035258913392;1.0
-8.619390799312253;-2.750824739179734;-5.129384786497458;2.0
-8.708384825496335;-1.1118298704146197;-6.8795087146482965;2.0
-8.802559210567136;-0.24439031286250867;-6.349697648379273;2.0
-7.342528893260617;1.1839633657791393;-2.2597408924745563;2.0
-8.619389845637937;-2.61720812189162;-5.272006306955177;2.0
-8.619389845637937;-2.271379196247354;-5.641145494799721;2.0
-8.597450567989013;-2.206538777926067;-5.710196005633053;2.0
-8.790485693721433;0.6851772115984016;-3.83362680221096;2.0
-7.917317702083249;0.24878372023027495;-2.043954564465576;1.0
-8.708383871822019;-1.6601725137068235;-6.294204871640844;2.0
-6.905520035533566;1.353972364297062;-5.119423593499604;0.0
-8.61938889196362;-1.791934553036084;-6.152906637629852;2.0
-5.91397388151135;0.24910039563194908;-2.043657559660328;1.0
-8.597450567989013;-1.7284066248899532;-6.220556191164979;2.0
-5.41165979078259;-1.430176562338386;-3.6168921696866674;1.0
-3.8040200012012915;1.7893417459423675;-4.7115465900004825;0.0
-8.619389845637937;-1.5168432954991173;-6.446540153684509;2.0
-8.61938889196362;-1.453965735052284;-6.513655914905899;2.0
-3.2072940604969458;2.0803024490465396;-4.438959363629948;0.0
-8.597449614314694;-1.3129799812715803;-6.663984263436799;2.0
-8.619389845637937;-1.2496121675969074;-6.731784433162123;2.0
-8.61938889196362;-1.178874477515318;-6.807289430960555;2.0
-8.597449614314694;-1.1091855560877106;-6.881514556087015;2.0
-8.619389845637937;-1.0452584746908036;-6.949911690431156;2.0
-6.91165979078259;-0.17600436338271663;-6.5527857645127865;0.0
-8.634534193782468;-2.3838739096165327;-4.510365796599134;1.0
-6.710053517131468;-0.10869629812607551;-6.489728043573386;0.0
-3.6067074077412085;1.060662820297269;-5.394211337046831;0.0
-8.806063963679929;-1.162981314399537;-6.387978501810723;2.0
-8.617472006587644;0.5352102609828522;-1.775614852170282;1.0
-4.356218888072629;-1.315402948211188;-3.5093665631558926;1.0
-3.7070492046162085;1.27849975088012;-5.190130290791624;0.0
-8.495237662105223;-0.7596833440874122;-7.099606805098841;0.0
-6.310713841228148;0.3980281047632701;-1.904134281331948;1.0
-7.312822415141721;-2.0113690424104322;-4.161384052946547;1.0
-8.098036124019284;-0.6148396489506069;-6.96390964498968;0.0
-4.211111857204099;0.8392514096418505;-5.601641143455222;0.0
-4.10406119993176;1.5643578334660981;-2.7299726766220456;2.0
-4.405772759227414;-1.2840670685135045;-3.48000881636515;1.0
-7.914240195064206;0.11137537846787593;-6.283553370205276;0.0
-6.110008312968869;-1.1365832602798642;-3.341839240132364;1.0
-7.319534851817746;-1.4289412451131431;-3.6157355132124094;1.0
-5.003218962459226;-1.5039328537101584;-3.685991416644246;1.0
-4.513756109981198;1.6446853525870129;-4.84706827599044;0.0
-8.430338217525144;-0.11075104450248885;-6.491652874249443;0.0
-6.104934765605588;0.6834087610164294;-1.6367750618209824;1.0
-4.400986744670529;0.7651659374592635;-5.671048457535541;0.0
-8.332315756587644;-0.6925527610832019;-7.036715685531932;0.0
-8.582050635127683;-1.6436990492432968;-3.816931872530753;1.0
-5.7057052390858125;-0.6975826718601019;-2.9305601685833453;1.0
-4.797593666820188;0.6243259702561499;-5.802994388910028;0.0
-8.806063963679929;-1.5072704607604583;-6.020482880573728;2.0
-5.81161506345715;-1.7918598911180053;-3.95573670944679;1.0
-4.603098942546506;-0.11288784215308567;-2.3827874274446055;1.0
-8.708384825496335;-2.8204353059596476;-5.0557363923971375;2.0
-7.504939152507443;-1.4292404178947251;-3.616015630592826;1.0
-8.708385779170651;-2.748912283178573;-5.132080354928343;2.0
-8.708384825496335;-2.5502372742325745;-5.344146859517878;2.0
-5.704290463237425;0.3951069025563858;-1.9068715066172963;1.0
-3.108145787028928;1.6425826715698295;-4.849038014348654;0.0
-8.708385779170651;-2.3436153170901086;-5.564695968613734;2.0
-8.803551985530515;-2.237750178432012;-4.510785878256582;2.0
-8.708385779170651;-2.2720921313047437;-5.6410401051363745;2.0
-7.902454687862058;-0.39873114929848397;-6.761447883360725;0.0
-4.6032694118305635;-0.770525612793838;-2.99889660949358;1.0
-8.708385779170651;-2.0654701334112056;-5.86158925773009;2.0
-7.015788151530881;0.11188343346261442;-6.283077397675713;0.0
-8.708384825496335;-1.858848115142131;-6.082138432072735;2.0
-5.814400269298216;1.0611365174768603;-5.393767389366868;0.0
-8.708385779170651;-1.7952719794309147;-6.149999855344408;2.0
-8.708384825496335;-1.58864996116184;-6.370549029687052;2.0
-8.708384825496335;-1.3184518275570851;-6.65895960555244;2.0
-8.110433890132565;2.498727177042334;-3.647902602932444;2.0
-8.708384825496335;-0.9052079132721542;-7.1000578237441525;2.0
-6.621371819286008;-0.03509026484048583;-6.42077005631463;0.0
-2.704053952006956;2.18825715085332;-3.379774978365607;2.0
-6.21367223432507;-1.7237313747358658;-3.8919105102712996;1.0
-8.79398949315991;-0.8507812677878754;-3.2122621080998965;2.0
-6.407327248363156;-2.0096955927736553;-4.159816277676233;1.0
-8.80255825689282;-0.7908267558112225;-5.7664295374648535;2.0
-7.009003235606809;-2.2309333489882475;-4.367083068806534;1.0
-8.803055121211667;-0.45823789006292914;-6.265613501798085;2.0
-8.177636458186765;-0.6212090459578339;-6.969876993068332;0.0
-8.786961867122312;1.8770977753596718;-4.0816384508254115;2.0
-7.187601639537473;-0.25034769087427766;-6.622434650952288;0.0
-8.149362875728269;0.6173403880699397;-5.8095388481872;0.0
-6.814422203807492;-0.11014781619195535;-6.491087738372735;0.0
-8.349855734614987;1.3484721524982866;-5.124576316647111;0.0
-8.79248459508862;0.39348410580269144;-4.103355174944431;2.0
-8.137750937251706;0.5484229020251732;-5.8741043588178465;0.0
-7.077284409312863;2.3734246422734504;-4.164347303450862;0.0
-6.395625187663693;0.03990325766233149;-6.350512359835593;0.0
-8.804051710872312;-2.1769090716246033;-4.720809430308838;2.0
-6.188310696391721;0.11418220832236692;-6.280923784983742;0.0
-5.709561898021359;0.8411307836373622;-5.5998802841087105;0.0
-8.704489065913815;0.4822732717531091;-5.936076797188132;0.0
-5.62284429243054;0.32644340932940574;-6.082066374236176;0.0
-7.798026634959836;-2.5207740367046068;-4.638621332800906;1.0
-8.606719328670163;-2.8193798800331065;-4.9183709269645135;1.0
-7.6149764793201875;-0.3969794035152576;-6.759806756159486;0.0
-8.031853033809323;-0.5389571117091436;-6.892818909588192;0.0
-4.902107311992307;-0.7732222355539906;-3.0014234369903905;1.0
-4.912568880824704;-0.8444484139703934;-3.068151851557593;1.0
-7.8164301650806856;-0.4691587885232491;-6.827428021236771;0.0
-4.446708514003415;-0.7783295801825991;-3.006208264946805;1.0
-7.0956540839954805;-2.2300395659658143;-4.366246052759673;1.0
-8.315633131770749;2.01268096485522;-3.125027059738247;2.0
-7.701896740703244;-2.451063834687754;-4.573312837624983;1.0
-7.908681227473874;-2.524275951360985;-4.641901783169039;1.0
-8.80555946996655;-0.7461524203207297;-6.685988244319381;2.0
-8.792485548762937;1.1449852686706772;-4.905510716757037;2.0
-8.786960913447995;1.2595776144343405;-3.4224950315545057;2.0
-8.807477309016843;-2.8629969641197235;-4.983913121423429;2.0
-6.189437462596555;2.230300683989119;-4.298433160650453;0.0
-6.400036408214232;0.33541823560973905;-6.073658286900623;0.0
-8.80747826269116;-2.806703780224563;-5.044001390045967;2.0
-8.807477309016843;-2.7343260224696238;-5.121257002683288;2.0
-6.302668167857785;0.6861275512040237;-1.6342279567706677;1.0
-6.696950985698361;0.11606609510808341;-6.279159024521393;0.0
-8.807477309016843;-2.6699905108935003;-5.1899289868110765;2.0
-6.407956196574826;2.153049878090594;-4.3708057617959355;0.0
-8.80555946996655;-1.0259473516515114;-6.387334705362974;2.0
-8.807476355342526;-2.597613182623581;-5.267184838461262;2.0
-5.601617409495969;-0.8458654707446898;-3.069478934511608;1.0
-8.80747826269116;-2.5332782635367685;-5.335856887610477;2.0
-5.498008801250119;0.9096918537179205;-5.535648519270202;0.0
-8.80747826269116;-2.4609009352668485;-5.413112739260662;2.0
-8.80747826269116;-2.396565423690726;-5.481784723388451;2.0
-6.6030512588306856;2.548076935381974;-3.7304601487761557;2.0
-8.807477309016843;-2.259852154359664;-5.62771232015356;2.0
-4.914498163966794;0.912485715716815;-5.533031246366208;0.0
-7.5042329566761445;1.8689951053249279;-2.987741063845599;2.0
-8.80747826269116;-2.1955173167749966;-5.696384282307058;2.0
-7.99481613805737;-1.790671692610632;-3.954623216148196;1.0
-8.80747826269116;-2.1231404179900952;-5.773640372970107;2.0
-6.80904634168591;0.4788481578352506;-5.939285786655404;0.0
-3.006107522754331;2.1550295201449927;-4.368950802728903;0.0
-6.8143220680042695;1.111532842752629;-2.1928988565039615;2.0
-7.816590859203;-0.03701791596606885;-6.422575980854015;0.0
-8.807477309016843;-2.058804088195008;-5.842311835574309;2.0
-8.38275845220532;2.002584258651571;-4.511769835051983;0.0
-8.400558783321042;0.6174872880026925;-1.6985334238190382;1.0
-6.618067814616818;2.6648839668305;-3.8912927790356866;0.0
-8.807476355342526;-1.986426759925088;-5.919567687224493;2.0
-4.111721588878293;1.5700885305595387;-4.916954322686122;0.0
-3.6106112735554174;1.2058843433321238;-5.258160044622017;0.0
-8.264198614864013;0.8400502043270702;-5.600892790755491;0.0
-6.404124333171506;-0.8451376645655837;-3.068797087562583;1.0
-6.016552044658322;0.9835405125682121;-5.466463391025586;0.0
-8.807477309016843;-1.9140493094019497;-5.996823669368256;2.0
-6.6030512588306856;1.9965802185878294;-3.141790332458554;2.0
-8.807477309016843;-1.8497140627078;-6.06549537075996;2.0
-8.804051710872312;-0.7367686061853158;-6.258021162392701;2.0
-8.806572272090573;-1.7896290705455256;-5.866471063205797;2.0
-8.807476355342526;-1.7773361419485707;-6.142751157388718;2.0
-5.40019567182507;1.8619173149449657;-4.643553995654852;0.0
-7.89259560277905;-0.6980129526826997;-2.930963278194853;1.0
-7.81137902906384;0.7687220779159923;-5.667716388841461;0.0
-8.806571318416257;-2.6076033448060842;-4.993360634081386;2.0
-8.807477309016843;-1.5039109528681132;-6.43460700271074;2.0
-6.603051735667844;2.1344546121291863;-3.288957840966619;2.0
-8.807477309016843;-1.4395759303048634;-6.503278464864219;2.0
-4.905922009257932;-0.5534193702359418;-2.7955004367539265;1.0
-8.021249129085202;-2.3078610637762367;-4.439153307979457;1.0
-8.80747826269116;-1.3752407259605413;-6.571950818498449;2.0
-6.817845894603391;-0.9938783493833276;-3.2081456417717873;1.0
-3.409550978450437;1.5649205723680186;-2.728817959720737;2.0
-6.409866883067746;-1.7241928705406075;-3.8923423736594414;1.0
-8.807476355342526;-1.302862886703457;-6.649206518131488;2.0
-6.209434582500119;-1.13622787727713;-3.341506135370244;1.0
-8.807477309016843;-1.2385273343762617;-6.717878545757136;2.0
-8.807477309016843;-1.1661503728659963;-6.795134005926589;2.0
-6.928309513835568;1.7866594994500224;-4.714059295651834;0.0
-8.807477309016843;-1.101814820538801;-6.863806033552237;2.0
-6.891888691692014;0.028035695424577955;-2.250762876263665;1.0
-8.80747826269116;-1.0294375957453186;-6.941062472198158;2.0
-6.201705052165648;-1.062366772545552;-3.2723091838209624;1.0
-8.807477309016843;-0.9570603270032523;-7.01831756286117;2.0
-7.543486191539426;1.8618967784618794;-4.643573398659047;0.0
-8.108870817927976;0.17356353587705953;-2.1144244462867787;1.0
-5.506062104015012;-1.1387428200160823;-3.343861775400125;1.0
-8.804051710872312;-1.3573818930377701;-5.5955760408706725;2.0
-8.80747826269116;-0.8927253483885846;-7.086990372997559;2.0
-8.80747826269116;-0.8364314685276772;-7.147077989602933;2.0
-8.533357931880612;2.6835055856735983;-3.836751811177951;2.0
-8.67594750097241;-0.7690475632027534;-7.108379696037528;0.0
-8.533356978206296;2.431815218651198;-3.568096674252864;2.0
-5.903544499187132;-1.793880268692126;-3.957629178277522;1.0
-6.106967999248166;-1.8650412928091122;-4.02429671623563;1.0
-7.916708304195065;1.0602691191284808;-2.1163268220581237;2.0
-7.294115139751096;-2.3066882799917163;-4.438054746054203;1.0
-7.239250256328244;2.0736638135321463;-3.211458088504375;2.0
-7.5083313720509;-2.37571180832349;-4.502719439302317;1.0
-4.403682305125852;2.1838916720376247;-3.3853260457044847;2.0
-8.089924170283933;-2.595885791882135;-4.708989959193504;1.0
-7.594182564525266;2.517827660599323;-4.029062992459592;0.0
-8.485546423701901;-2.7363754438084653;-4.840608186921763;1.0
-8.800047232417722;-0.9766354061916722;-4.838151149321334;2.0
-4.907884909419675;-1.212257681788918;-3.4127343484104253;1.0
-7.889812781123776;-0.4737541688433704;-6.831733377564942;0.0
-5.102264000682492;-1.0650123938405023;-3.2747875770690706;1.0
-7.6841221587940645;-0.40071143832719747;-6.7633032851959864;0.0
-5.405870987682004;-0.11531875252175539;-2.385064504899823;1.0
-6.3119650619312715;-0.40795148082049915;-2.6592184987509984;1.0
-7.139372898845334;-0.18154981844856888;-6.557981037273802;0.0
-8.793001486568112;1.2551889536483283;-5.173364441554394;2.0
-8.786464049129147;1.3996282829782918;-3.4275887136137673;2.0
-6.018699719218869;0.6743877345161182;-1.645226595293644;1.0
-6.671470715312619;-0.035171263347774984;-6.420846103309929;0.0
-7.618291451244016;-1.137532535583412;-3.342727917552308;1.0
-8.790996863155026;-0.14474973780375855;-3.0960342046888507;2.0
-8.79398949315991;-0.0956075312491691;-4.01833759547592;2.0
-6.005017830638548;2.59471295948108;-3.95703265408045;0.0
-6.316899849681516;0.10703585804878024;-6.287618860225747;0.0
-4.705956055431027;-1.355716508567189;-3.547134581359397;1.0
-8.78941948583569;0.6281029539160374;-3.4629304579166744;2.0
-7.3972531097218;-0.11194044996277253;-6.492767171582347;0.0
-6.306459500102658;-1.9403694008444226;-4.094867869966155;1.0
-4.604590012340207;2.5918209608183957;-3.9597420299024013;0.0
-8.797467543391843;-0.9488861722712318;-4.118286680618542;2.0
-6.709361149577756;-2.0877084811642868;-4.232902837616057;1.0
-5.509013249187131;-1.2120349947244198;-3.41252637690947;1.0
-8.50651104619946;-0.6927503118786906;-7.036900271410709;0.0
-4.609613730220456;-0.8466872432866803;-3.070249140773471;1.0
-8.806064917354245;-1.5793309290643163;-5.943565246527275;2.0
-8.10870773961987;-0.5514865830382769;-6.904557174587762;0.0
-8.608921362666745;1.2017493912847712;-2.2536215152098715;2.0
-7.818850590495725;-1.1356988508207144;-3.3410103523257604;1.0
-8.794459654597897;-0.5812868812245093;-3.636423716844876;2.0
-7.49046666791882;-0.3319421004970837;-6.698876404221215;0.0
-4.507304026393552;-1.28364220339973;-3.479611433878116;1.0
-6.481142594127316;2.7219530165793375;-3.704838394093973;2.0
-7.309930397777219;-0.25460839317261397;-6.626426300028961;0.0
-5.6914468543812236;0.331383896170359;-6.077437867394777;0.0
-4.214415623454709;1.4283440525689672;-2.5826033897923937;2.0
-8.001279188899655;0.18781747216929778;-6.211938413004107;0.0
-7.479062630443234;2.525398511973815;-4.021970059000889;0.0
-5.30631597211804;0.4750744575678285;-5.942821186721721;0.0
-8.804552389888425;-1.2233426734647286;-5.884186288629099;2.0
-5.810440613536496;0.39354455194542126;-1.908335035149978;1.0
-8.807081534175534;-0.7797228259488098;-7.0922959420726865;2.0
-3.9063404338642553;0.9858222362671824;-5.464325752754126;0.0
-8.794510199336667;0.7154578905633295;-5.035766793952609;2.0
-8.211320235042233;-2.593625643121298;-4.7068725334541215;1.0
-8.408460928706784;-1.423561070924872;-3.6106947575320643;1.0
-8.575137450008055;-2.736393272437139;-4.840624726363721;1.0
-8.790485693721433;0.06807424252699557;-3.1749286080240533;2.0
-8.807080580501218;-2.8037970454601906;-4.931790272013757;2.0
-7.274424626140256;2.3014038994513095;-4.231819780868013;0.0
-3.107950999049802;1.979402375797151;-3.165083670211466;2.0
-7.393632485179564;-0.9891492621377873;-3.203715185143888;1.0
-5.475652291087766;1.3055834154108872;-2.4265662019878036;2.0
-7.965895010738034;-0.4715563090168189;-6.829674307361718;0.0
-8.599148108272214;-2.593885504825364;-4.707116148860512;1.0
-8.78941948583569;0.2864618223472253;-3.0982636050344476;2.0
-8.804051710872312;-0.5298978229927225;-6.478835869416457;2.0
-3.703245474605222;1.0602790876775217;-5.3945706745126465;0.0
-7.80937011411633;-2.4534423195997395;-4.575541780273664;1.0
-8.793001486568112;0.1798114263666455;-4.025504579580982;2.0
-8.02283127477612;-2.5278892425110495;-4.645287230274832;1.0
-8.807080580501218;-2.546771716493007;-5.206140143163687;2.0
-7.449393822459836;1.6673441055138007;-2.773585119981053;2.0
-8.807079626826901;-2.4744831440595068;-5.283301256476667;2.0
-8.807080580501218;-2.337938443139574;-5.429049620087836;2.0
-8.807081534175534;-2.2736823146531426;-5.497636870386023;2.0
-8.807081534175534;-2.1371379617160833;-5.643385560005773;2.0
-6.29223258665051;1.9379988168877014;-4.572276696348805;0.0
-8.807080580501218;-2.00059279056006;-5.789133728101936;2.0
-8.807080580501218;-1.9283045441351416;-5.8662944934320445;2.0
-6.481141640453;2.0348752136131485;-2.9714489547891865;2.0
-6.004499031810422;-1.6474944169381418;-3.820487735129157;1.0
-7.2693234222218;1.2805481520626718;-5.188211241274322;0.0
-4.9011021392628145;1.0929223938323354;-2.2109607150071433;2.0
-6.621693684367796;-1.5756361871605926;-3.753166364985775;1.0
-8.807080580501218;-1.8640480896401272;-5.934882091713105;2.0
-8.694415404109616;-2.2988844160793924;-4.430743677596714;1.0
-6.800505234508177;0.3239090467398551;-1.9735732237382841;1.0
-8.807081534175534;-1.655215081168668;-6.157791285901169;2.0
-3.8068791168018774;2.1089387186204505;-3.3171515788361363;2.0
-6.400228573588986;0.46974688544727106;-1.8369446978617332;1.0
-8.807080580501218;-1.446381787439699;-6.380700784574248;2.0
-8.807080580501218;-1.245580917282262;-6.5950364419814616;2.0
-7.512411190776486;-1.5744977721783648;-3.7521001649058463;1.0
-8.807081534175534;-1.1732926520805624;-6.672197924800884;2.0
-8.804554297237058;-1.1516220111783921;-5.960742607257895;2.0
-8.798000647334714;-1.0200029959470975;-4.197505226363333;2.0
-8.807080580501218;-1.1090364201176932;-6.740784588103335;2.0
-6.300122334270139;-1.7181631973068257;-3.8866934599567244;1.0
-8.807080580501218;-1.0367479699374114;-6.817945570922738;2.0
-5.509837223796506;-1.5765027679910686;-3.7539787133504214;1.0
-8.807080580501218;-0.9724913524381065;-6.886533343195234;2.0
-8.798002554683348;-0.7467999205885896;-4.489123986604121;2.0
-8.807080580501218;-0.8359469775267558;-7.032281358823529;2.0
-8.596597983150144;-0.692854543736332;-7.0369982479767135;0.0
-8.190821959285397;-0.5429415156062323;-6.896551707850845;0.0
-3.5096028583332495;1.1332800712360673;-5.326179366177791;0.0
-8.533356978206296;1.4034794211099375;-2.47044690297166;2.0
-3.3037546413227514;1.206736553388366;-5.257361649604967;0.0
-7.214268280772824;-2.232899289217017;-4.368925191285654;1.0
-7.034493996410031;-0.11320832556094196;-6.493954983850466;0.0
-5.811895920543332;0.8409010334389654;-5.60009536277704;0.0
-4.412321640758176;1.3501748272028324;-5.1229813251537815;0.0
-6.774266793040891;-0.0353361962424823;-6.421000294382018;0.0
-4.719063593654294;0.7506175454599162;-1.849191557342479;2.0
-6.105808808116574;1.0621608865659997;-5.392807870101789;0.0
-4.701833559779782;2.1852866867455507;-3.3809047506125833;2.0
-8.426184965877194;0.3225581337285899;-1.9748388298042578;1.0
-4.001456810741086;1.8369860308285983;-3.0230111290366497;2.0
-6.210390641002316;-1.8686139404780229;-4.027643596345896;1.0
-8.801515890864987;-1.6737442555212723;-4.521095166127144;2.0
-7.198950840739865;-0.18299978157866525;-6.55933960203026;0.0
-6.584176136760373;0.03658846530239401;-6.353617667586677;0.0
-6.734800888805052;0.038189708493001184;-6.352117539097106;0.0
-2.9078224437519506;1.3516733339437272;-5.12157728220015;0.0
-5.998911930827756;-1.795975647562547;-3.9595922389533795;1.0
-8.793002440242429;-0.29642697417994457;-3.5171661418057383;2.0
-8.787958456782956;0.9780878732327514;-3.412256665975135;2.0
-7.62711389234509;-0.3249417290387666;-6.692318089579313;0.0
-8.78745873144116;0.7117345813103517;-2.982598319283569;2.0
-8.294468237666745;-2.5920787777481866;-4.705423512303334;1.0
-5.60220630338635;0.40092287962649653;-6.012290105436874;0.0
-8.786960913447995;1.0562479364582473;-3.2054601144984507;2.0
-8.787459685115476;1.7376034746592288;-4.0776148199150315;2.0
-5.6107698219105195;-1.6482778078876543;-3.821221493451275;1.0
-5.798570706157346;-1.1349223270393733;-3.340282864175271;1.0
-8.802064253596921;-1.3358714833322995;-5.040918835269224;2.0
-8.688766791133542;-0.6929593680832831;-7.037096289564144;0.0
-8.272309614925046;-0.5485961557920946;-6.901849434302293;0.0
-8.196471525935788;-0.030588584402521768;-6.416552646294996;0.0
-8.111359907893796;0.3954046399086162;-1.9065927340222797;1.0
-5.3947873847767305;0.4762922346194167;-5.941679982693666;0.0
-5.003388478068967;-1.42913297268908;-3.6159148069453035;1.0
-8.804052664546628;-1.2141634704379465;-5.748447961877238;2.0
-5.212763382701535;-1.5040919633853145;-3.6861403155704515;1.0
-6.685628964213986;1.997356703693833;-3.140981899185229;2.0
-5.212280346660275;-0.18931619053101922;-2.4543895073067885;1.0
-5.419510914592404;0.6230304300195684;-5.804208118860409;0.0
-5.4026704566761445;0.10385208340943763;-2.179733786248083;1.0
-7.912099196223874;-0.9943026110206463;-3.2085426222416666;1.0
-4.807800127772947;1.6392225661543105;-2.7959329121088965;2.0
-5.309384896068234;-1.4299147272006634;-3.6166475222202497;1.0
-7.714185787944455;-2.3781184578739056;-4.504974114654676;1.0
-4.499121500758786;0.9141648145817075;-5.531458341954302;0.0
-8.79853756597485;-1.5683329188230566;-3.7678756941575067;2.0
-7.9202016132160615;-2.4558954138765703;-4.577839640775977;1.0
-8.802559210567136;-1.139279491011838;-5.3944900334575445;2.0
-5.304200245647092;1.097270913114003;-2.2076112569396127;2.0
-8.102938010005612;-2.5186615956862575;-4.6366419607088085;1.0
-6.995580746440549;1.3235363806418043;-2.415599388844536;2.0
-8.49679310491528;-2.6696331062142074;-4.778080305936507;1.0
-5.206270767955441;0.5491731530995945;-5.8734014843152895;0.0
-4.804234816341062;-1.3541183047331486;-3.545637136947053;1.0
-8.800534559993405;-1.6620614654142174;-4.248430298756358;2.0
-7.495374275951048;-1.867061751885378;-4.026189098070644;1.0
-7.793463303355832;1.807283663836211;-2.9161361373534143;2.0
-8.226785971431394;-0.3294832535157015;-6.696572827581574;0.0
-7.520260407237668;-2.3049066891835475;-4.436385495119202;1.0
-8.284427000789304;-0.4766653935597933;-6.834460765361042;0.0
-7.278363777904172;0.9919455168938306;-5.4585891427428805;0.0
-8.121754004268308;-0.4740556850157729;-6.832015527005423;0.0
-4.604741169719357;-1.2835560666514905;-3.479530409758371;1.0
-6.92131383588757;-2.088100831853716;-4.233270412292138;1.0
-5.414276673106809;-1.064262142766081;-3.2740847025665136;1.0
-7.107833458690305;-2.157746983047626;-4.298518247897538;1.0
-5.60462100675549;0.3223757852095084;-1.9750098267990326;1.0
-5.301333500651975;-0.26379236048438903;-2.5241628475224265;1.0
-5.308489872722287;1.791054517643806;-4.709941975760415;0.0
-7.093038155345578;-0.10799772250831063;-6.489073581345239;0.0
-6.935314251689572;-0.03559623193798522;-6.4212440727927;0.0
-5.009266211299558;0.6199539949405641;-5.807090447728625;0.0
-8.182375265864987;-2.5234267101463104;-4.641106496220662;1.0
-4.610081030635495;0.7694581431947617;-5.667026967686479;0.0
-6.699499680308957;2.377828327528348;-4.16022153710024;0.0
-8.459329916743894;1.202495271186167;-2.2573830402854815;2.0
-4.409107519893308;-1.2111848505911254;-3.4117292639524552;1.0
-7.322541786937375;-0.1797461417151045;-6.556291421789579;0.0
-6.297130181102414;-1.8653182871761063;-4.024556219066815;1.0
-5.103483750133176;-0.26009695636341634;-2.5207007993870345;1.0
-5.307943417338986;0.9888056674297755;-5.461530718177284;0.0
-4.296517445354123;1.0589858093296152;-5.395782285407245;0.0
-8.379457785396237;-2.5904964996241633;-4.703941151281476;1.0
-8.798002554683348;0.4162673996422701;-5.730586727751984;2.0
-8.630868269710202;-2.676054086188799;-4.784095816289561;1.0
-3.8068791168018774;1.2873307060107657;-2.4401639648399036;2.0
-8.799020125178952;-1.374288593806075;-4.11555063136864;2.0
-8.806572272090573;-2.6797785102016682;-4.9163219667911555;2.0
-5.211591316966673;-1.4296652124934992;-3.616413437071306;1.0
-6.91664607694592;-1.7929117508541204;-3.956721983389838;1.0
-8.806572272090573;-2.407119825226337;-5.207358247650943;2.0
-8.806572272090573;-2.2627715603581144;-5.361436864291438;2.0
-7.504233433513304;2.6234952728759477;-3.7930974066100585;2.0
-6.604837013988156;1.2816193358353893;-5.187207536859253;0.0
-8.806572272090573;-2.1264423511108124;-5.506955211223481;2.0
-8.806571318416257;-2.0622867523233115;-5.5754337608224045;2.0
-8.806571318416257;-1.6532994929398144;-6.011989105878188;2.0
-8.799020125178952;-0.27791812803533844;-5.285821578932387;2.0
-4.401595665721555;2.156734146759627;-4.367354145935165;0.0
-8.806572272090573;-1.5811257178769673;-6.089028381462359;2.0
-8.806571318416257;-1.5169706316753846;-6.157507778818813;2.0
-6.912060810832639;-1.5028680261184477;-3.684993830383659;1.0
-8.806571318416257;-1.4447957719128461;-6.234546119875098;2.0
-8.806572272090573;-1.3726220391998267;-6.311586047701796;2.0
-8.803055121211667;-1.0055276494875973;-5.681434208717578;2.0
-5.511432244090695;2.522130555821024;-4.0250318148423645;0.0
-8.806572272090573;-1.3084675438887987;-6.380064814339292;2.0
-5.918867661265988;1.0561991624817648;-5.3983929621310285;0.0
-8.408303572444577;2.154202571357765;-4.3697258583684215;0.0
-8.806571318416257;-1.2362931152100334;-6.457104090148826;2.0
-8.219451262263913;-1.360910500931202;-3.5520005854527024;1.0
-8.806572272090573;-1.0999635799541494;-6.602622785063743;2.0
-5.807789875774045;1.4241402452941974;-5.053686484034214;0.0
-6.103228642253537;-1.646844629437612;-3.819878490111029;1.0
-8.803552939204831;-2.031202632748363;-4.731255560261651;2.0
-8.12924988439526;0.03911116714099183;-6.351254268372259;0.0
-8.78941948583569;1.5239581957724369;-4.419169950576455;2.0
-8.804051710872312;-2.312170928774795;-4.576430379303352;2.0
-8.806571318416257;-1.0358087774113214;-6.671101182194797;2.0
-8.806572272090573;-0.8994795493872374;-6.816620246616155;2.0
-8.806571318416257;-0.763150318165644;-6.962137919556744;2.0
-6.018512322215695;1.8589059581568055;-4.646375192420391;0.0
-8.70670635869946;-1.4237601171282894;-3.610881234440906;1.0
-6.329270436076779;0.1804565904544404;-6.218834472536848;0.0
-8.79999191930737;-1.777797483386196;-3.9672461453631147;2.0
-4.413900210170407;0.8418124820857812;-5.599241633296786;0.0
-6.098754956035275;-1.7931362813094207;-3.9569321719294392;1.0
