X;Y;Z;categoryID
-2.415931637489706;-0.8112973398538248;-4.8655519200529636;0.0
-2.53433340331307;-0.7243043608041421;-1.8655515624250945;1.0
-0.33112090369453984;-2.321901244577946;-1.8655518008436736;1.0
-3.9430686785816245;-3.0320920175882;-1.8655520392622527;1.0
-4.083584959709555;1.9197660260824545;-2.5611772252287444;3.0
-2.9177643611072597;-5.298756761011662;-4.8655519200529636;0.0
-0.43390506049385635;-2.627324027475895;-1.865551920052963;1.0
-0.9419316603778896;-4.230638427195133;-4.865551800843674;0.0
-5.4263653113483485;-4.525585574564518;-1.8655518008436736;1.0
-2.1339413478015956;-5.620909852442326;-3.774178446647125;2.0
-0.42586034079781143;-2.6217569536538736;-4.865551800843674;0.0
-0.7258881880878505;-0.618091029581608;-4.865551800843674;0.0
0.7693281815410558;1.0802324586538656;-4.865551800843674;0.0
-1.431936915123373;-5.620909852442326;-2.4673443747725066;2.0
-4.145213301384359;-4.939406556543888;-1.865551920052963;1.0
-0.13446563025703995;-0.12111775344330233;-4.865551800843674;0.0
-2.133941824638754;-5.620910806116642;-4.1640371991362155;2.0
-1.633773262703329;-4.621668738779606;-4.8655519200529636;0.0
-6.230337555611044;-2.023880881723942;-4.071513981934983;2.0
-0.6335861041187343;-3.220674437937321;-1.8655518008436736;1.0
-1.3635851695179042;-5.444579286036076;-4.8655516816343845;0.0
-5.037799532616049;2.3756373696951254;-4.8655519200529636;0.0
-1.5363218142627773;-5.620908898768009;-1.8884474946226653;2.0
-0.7252163245319423;-3.514148635325016;-4.8655516816343845;0.0
-5.806302483284384;-3.1056451029153482;-1.865551920052963;1.0
-1.6300508334278163;0.48157389694732267;-1.8655518008436736;1.0
-1.1470641448139247;-3.439272326883854;-4.865551800843674;0.0
-4.727762873375326;-3.9175695604653975;-4.865551800843674;0.0
-0.92991822501412;-4.124372405466618;-1.8655518008436736;1.0
-0.5415112330555019;-2.927722377237858;-4.865551800843674;0.0
-1.9234487368701991;-5.311899346766056;-1.8655520392622527;1.0
-1.3307334735035;-5.319218797144474;-1.8655515624250945;1.0
-5.243346865379721;-5.620909852442326;-4.761969895478684;2.0
-3.9471494509815277;-1.0307530588479654;-4.865551800843674;0.0
-3.4375182940601405;-5.620909852442326;-3.572907389518219;2.0
-2.6280657603382167;-3.225350303110661;-4.865551800843674;0.0
-1.4314991786121425;0.8807483487753256;-1.8655521584715424;1.0
-1.0372874095081386;-4.420269889292301;-4.8655519200529636;0.0
-4.809136564934164;-5.016307038721623;-1.8655515624250945;1.0
-3.432282145225912;1.9737962060598715;-1.8655518008436736;1.0
-5.896898682320028;-0.2982346243234293;-4.865551800843674;0.0
-2.426594431602865;-2.217334193644108;-4.8655519200529636;0.0
0.2710440800548497;0.7800610833792074;-4.8655519200529636;0.0
0.4732295916439002;0.18186934525054532;-4.8655516816343845;0.0
-6.23033850928536;1.879340963902889;-2.264395685311752;2.0
-4.42771309157601;0.7786877923635824;-1.8655520392622527;1.0
-0.9330572440265712;-0.023299855646671475;-4.865551800843674;0.0
-4.7145449473499355;0.8873036676077231;-4.865551800843674;0.0
-1.8439647509693202;-3.827099246439518;-1.8655518008436736;1.0
-4.623071844780355;-5.620908898768009;-2.2626958800520476;2.0
-0.033533151352315826;-1.3232526010842935;-1.8655515624250945;1.0
-3.0361038996814784;0.3737610154775961;-1.8655515624250945;1.0
-1.431936915123373;-5.620910806116642;-1.885233373757797;2.0
-1.3323852374195155;-1.924245757517399;-1.8655515624250945;1.0
-5.02215021392098;-4.601313514170231;-4.8655516816343845;0.0
-6.2303366019367274;-1.5244216150613443;-3.8719600154127654;2.0
-1.4319366767047939;-5.620908898768009;-2.261893601533371;2.0
0.17076486805686364;1.3807557397512777;-4.865551800843674;0.0
-3.2402788951038417;-5.620909852442326;-4.16694435608049;2.0
-1.4319366767047939;-5.620909852442326;-2.364618868943649;2.0
-1.2309791400074062;1.8774827294973715;-4.865551800843674;0.0
-6.23033850928536;-2.9266671366067545;-3.9715791059698637;2.0
-0.031111414635091705;-0.7207929319711343;-1.8655515624250945;1.0
-2.7157451464771327;-0.8135720915170328;-4.865551800843674;0.0
-1.431936915123373;-5.620909852442326;-2.570069642182785;2.0
-1.431937153541952;-5.620910806116642;-3.060868950005966;2.0
-3.254340822899252;-2.733972949442448;-4.865551800843674;0.0
-3.1297365977405605;0.4828275018362387;-1.8655518008436736;1.0
-0.9419895960926112;-1.733050746378483;-4.865551800843674;0.0
-0.5290011717914638;1.0779460244802817;-4.8655516816343845;0.0
-1.4319366767047939;-5.620908898768009;-3.266319902059036;2.0
-1.4319366767047939;-5.620908898768009;-3.369045199271637;2.0
-3.3179809405445155;-3.7237681574197428;-4.865551800843674;0.0
-1.431936915123373;-5.620909852442326;-3.7685331119265135;2.0
-3.3207222773670253;-5.414304894861759;-1.8655518008436736;1.0
-1.431937153541952;-5.620910806116642;-4.168021054383713;2.0
-2.7415763690113124;-3.939821166452946;-1.865551920052963;1.0
-1.4319364382862148;-5.620908898768009;-4.270745844956833;2.0
-3.3343922450183925;2.276775675359188;-1.8655518008436736;1.0
-0.9468850447773036;-4.128435534891667;-4.8655516816343845;0.0
-6.230337555611044;-2.623598498758854;-3.6646972609724577;2.0
-2.7133714511035976;-4.998416108545841;-1.8655515624250945;1.0
-0.22782665034523597;-1.9178470796914715;-1.8655518008436736;1.0
-0.3262663437961635;-2.2217272943826334;-1.865551920052963;1.0
-0.3250240637897547;-2.0201725191445963;-1.8655520392622527;1.0
-5.363597328865438;-3.9255804247232096;-2.558803529855209;4.0
-5.323618347847372;-3.2234925455423014;-4.865551562425095;0.0
-1.1411761595844325;-4.728974503931584;-4.865551800843674;0.0
-2.13873546859017;-3.4289488024087564;-1.8655518008436736;1.0
-6.1541389777301845;-1.030383510050358;-4.865551800843674;0.0
-0.22107761641731827;-1.9141120142312662;-4.865551800843674;0.0
-5.019070322716146;-5.620910806116642;-1.8784832669462737;2.0
-1.0179995848774013;-4.31530563300568;-1.865551920052963;1.0
-1.4159519030689296;-5.517806214747013;-4.865551800843674;0.0
-1.960013325416952;-5.452728433069767;-4.865551800843674;0.0
-0.9349235846637782;-4.024364871439518;-1.8655520392622527;1.0
-4.543377573692709;-5.620907945093693;-4.465881199952561;2.0
-1.3334469153522548;-5.22004048293549;-4.865551800843674;0.0
-1.8275520159839687;-1.7218689150186197;-1.8655518008436736;1.0
-2.4277145220874843;-0.016302031931461514;-1.865551920052963;1.0
-0.33776980181923466;-2.221399707254948;-4.8655519200529636;0.0
-6.23033850928536;-0.4177371687265055;-3.5652334703173216;2.0
-4.623073752128988;-5.620910806116642;-4.171212406274277;2.0
-1.3086005999683437;-3.9018286890359537;-4.865551800843674;0.0
-5.555221970283895;-0.8335272497506753;-4.865551800843674;0.0
-1.0165964915393886;-4.217208308634342;-1.8655518008436736;1.0
-4.706219847404867;-4.699040574488224;-1.8655518008436736;1.0
-1.3156656577228603;-5.115136308130802;-4.865551800843674;0.0
-1.2292641951679286;1.0789805226950033;-4.8655519200529636;0.0
-0.4321462466358241;-2.4251670069070475;-1.8655518008436736;1.0
-4.2433535410999355;0.9658406549124106;-4.8655519200529636;0.0
-0.523252661430746;-2.6140879816384937;-1.8655515624250945;1.0
-0.5361160590290126;-2.7234877771707193;-1.8655520392622527;1.0
-0.939838822090536;-3.9262093729348795;-1.865551920052963;1.0
-5.420602257454306;-3.819650096354069;-4.844794125672776;4.0
-3.9075638606189784;0.19276578957122403;-4.865551800843674;0.0
-2.1491369559406337;-5.23243061965424;-4.865551800843674;0.0
-4.444568331444174;1.2728410535482746;-4.8655519200529636;0.0
-6.230337555611044;0.3758965306906088;-3.0658266855444487;2.0
-2.838529284202963;-5.521691483912052;-1.8655518008436736;1.0
-4.212825949394613;1.493342953267513;-4.661888928529221;3.0
-1.2326247050403651;-4.8217384046884195;-1.8655518008436736;1.0
-3.740925486290365;-5.019338769373478;-1.8655518008436736;1.0
-0.7309386088489589;-1.6221656030984537;-1.865551920052963;1.0
-5.248602087700277;0.16620762878936368;-4.8655519200529636;0.0
-1.3361124350666103;-5.122460526880802;-1.8655518008436736;1.0
-0.8348109080432948;-1.9278077310891764;-1.8655518008436736;1.0
-3.5273005320667323;2.682320194783627;-4.8655519200529636;0.0
-6.2303366019367274;-1.8253587908120767;-2.863310666200119;2.0
-2.8511444880603847;-5.333359879908146;-1.8655515624250945;1.0
-1.4032656504749355;-5.398360413965763;-4.8655516816343845;0.0
-1.1298255278705653;-4.523016375956119;-4.865551800843674;0.0
-1.0341033293842372;-4.221571845469059;-4.865551800843674;0.0
-6.23033850928536;-2.8296221918435704;-4.462497325059372;2.0
-0.22571032782784073;-1.8172845072122232;-4.8655519200529636;0.0
-1.9249545886158046;-3.5168799585672037;-1.8655518008436736;1.0
-0.02541452189674942;-1.217080516275944;-4.8655516816343845;0.0
-0.747873718941122;-3.3310856050820963;-4.865551800843674;0.0
0.1664382861019078;-0.4227089113565104;-4.8655519200529636;0.0
-1.3184484793781337;-5.019446534571232;-1.865551920052963;1.0
-1.4326969935535487;2.777823763432919;-4.8655519200529636;0.0
-0.8422958209156093;-3.6232346720071456;-4.8655519200529636;0.0
-1.2304040743946132;-2.6175851053567545;-4.865551800843674;0.0
-1.5363225295185146;-5.620909852442326;-4.367032618638474;2.0
-6.230337555611044;0.4741755300192223;-3.5647497190203246;2.0
-4.054425413811117;-4.328808707651676;-4.865551800843674;0.0
-0.7265235736011562;-2.3165225214334146;-1.8655520392622527;1.0
-1.0208727671741542;-4.114402694162907;-1.865551920052963;1.0
-2.1383706881641444;-0.5239175981851237;-1.865551920052963;1.0
-6.115709717476278;-0.3211144632669108;-4.8655519200529636;0.0
-4.020360167229086;0.3835423761038168;-1.8655521584715424;1.0
-1.2227866007923183;-4.718433541712345;-1.8655518008436736;1.0
-1.32123583098641;-3.4137429422708174;-4.865551800843674;0.0
-1.1272672965168056;-4.419681472239079;-4.8655519200529636;0.0
0.573126141822428;0.5804737382559164;-4.8655519200529636;0.0
0.6692953751445714;0.8783982568411215;-4.8655516816343845;0.0
-1.5288554980396327;-3.0163635439248697;-1.8655518008436736;1.0
-6.039215500557333;-5.620909852442326;-1.9642060710157927;2.0
-4.083585436546713;1.9197657876638754;-4.765244813081223;3.0
-1.5363220526813564;-5.620909852442326;-1.9691451503004607;2.0
-4.929404909813314;0.5816822820333822;-1.8655515624250945;1.0
-1.5267469241260585;-5.620909852442326;-2.063013644334274;2.0
-1.5363218142627773;-5.620908898768009;-2.2688815308775476;2.0
-2.220361407005697;-4.7180911726327555;-4.865551800843674;0.0
-1.5363220526813564;-5.620908898768009;-2.5686173154081877;2.0
-1.5267469241260585;-5.620910806116642;-2.661939711686569;2.0
-4.4132448985218105;-0.9175500101419107;-4.865551800843674;0.0
-3.43372362395516;-1.0212411112161295;-1.8655515624250945;1.0
-5.561961586677938;-2.9458603090615885;-4.865551800843674;0.0
-1.5267462088703212;-5.620907945093693;-2.765600533601242;2.0
-0.8310229136585292;-1.1234883493753092;-1.8655518008436736;1.0
-1.5267466857074794;-5.620909852442326;-3.065063388463455;2.0
-0.030334766113668366;-0.9204363054605142;-1.8655520392622527;1.0
-5.346376831734091;-4.018324298319401;-4.852129907723862;4.0
-1.4153084113239345;-2.114046019968571;-4.865551800843674;0.0
-1.6232983424305019;-5.620909852442326;-2.662508697625595;2.0
-2.352265055382162;-3.4312504953714025;-4.865551800843674;0.0
-3.2190963580249843;-5.122508210596623;-4.865551800843674;0.0
-3.937904532158285;-5.620909852442326;-3.4620033217634734;2.0
-1.7203511550067958;-0.7171158022256509;-4.865551562425095;0.0
-4.233712847435385;-5.620909852442326;-2.062332959290939;2.0
-1.5363220526813564;-5.620909852442326;-3.3640702081884917;2.0
-2.418955023491293;-2.319093627390446;-4.865551800843674;0.0
-2.052031214439779;-3.035850924906315;-4.865551800843674;0.0
-2.448332007133871;-3.4347147173257486;-4.8655519200529636;0.0
-1.5363222910999355;-5.620909852442326;-3.5715797258581694;2.0
-1.5363222910999355;-5.620909852442326;-3.6638059927191313;2.0
-2.6531712367176112;-3.942424220499577;-4.865551800843674;0.0
-2.023524458610922;-4.017654342112126;-1.8655520392622527;1.0
-1.6268514945148524;-0.4183866209359781;-4.8655519200529636;0.0
-4.4307057215808925;2.9778199964193686;-1.8655520392622527;1.0
-0.729847367012411;-3.2192944712014815;-1.8655518008436736;1.0
-1.5363222910999355;-5.620909852442326;-3.7675609899725493;2.0
-1.8325802638172206;-4.4205683893533365;-1.8655515624250945;1.0
-0.32144635459175663;-1.0151895708413736;-4.8655519200529636;0.0
-2.830320055687338;1.1826554113058434;-1.8655515624250945;1.0
-1.5363222910999355;-5.620909852442326;-3.9635418368544157;2.0
-1.5363222910999355;-5.620909852442326;-4.159523458596665;2.0
-5.208269770347982;-3.8022560304971353;-1.865551920052963;1.0
-3.1124588801502284;-1.6058973497720377;-4.865551800843674;0.0
-2.6354762866138515;-1.2296237177224771;-1.8655518008436736;1.0
-1.5363222910999355;-5.620909852442326;-4.263277621385056;2.0
-2.3354324652790126;2.071948605122982;-4.865551800843674;0.0
-2.9373967005847987;-5.620907945093693;-4.368491263505417;2.0
-1.1248354270099696;-0.11615721648651522;-4.8655516816343845;0.0
-6.137574608528524;-5.620909852442326;-2.564834685441452;2.0
-3.024177248680502;-5.620909852442326;-4.1616170121397555;2.0
-1.5363225295185146;-5.620910806116642;-4.563013525124985;2.0
-1.5267466857074794;-5.620909852442326;-4.666039319154221;2.0
-1.5267469241260585;-5.620908898768009;-4.769699902650315;2.0
-3.528534109795004;-3.02314369147736;-1.865551920052963;1.0
-1.8305208041309413;-2.6214379495950357;-1.8655518008436736;1.0
-2.533137495720297;-5.620909852442326;-4.666950316544968;2.0
-3.227510626518636;2.581873732152401;-4.865551800843674;0.0
-5.526455338203817;0.6782778077749594;-1.8655515624250945;1.0
-6.137575562202841;-5.620910806116642;-4.470342726823288;2.0
-1.3045982672809657;-5.005106133875431;-4.8655519200529636;0.0
-6.019693787300497;-5.620909852442326;-2.0653190327848967;2.0
-4.4085823847889;-0.001504105982364834;-4.865551800843674;0.0
-6.019693787300497;-5.620909852442326;-2.361247868653732;2.0
-0.72024124404183;-3.211839122232975;-4.865551800843674;0.0
-1.4561724021076259;-5.336733025965275;-4.865551800843674;0.0
-4.750912363731771;-4.035717887339176;-1.8655520392622527;1.0
-0.8316263510822353;-1.0224098390908853;-4.865551800843674;0.0
-3.915241415703207;-3.5984291262002603;-1.865551920052963;1.0
-2.1273001982807216;-0.5223116106362955;-4.865551800843674;0.0
-4.013609106743246;0.39529688889068204;-4.865551800843674;0.0
-1.2420961215137538;-4.724418801722111;-4.8655519200529636;0.0
-1.0382198645710048;-4.118481082377018;-4.865551800843674;0.0
-4.118039782249838;1.5785685353903154;-4.847825856324631;3.0
-0.4304247452854213;-2.0229572481485025;-1.8655518008436736;1.0
-3.4280411555408534;1.3782614045767172;-4.865551800843674;0.0
-5.950405533516317;-0.2359103388162272;-4.865551800843674;0.0
-2.4306752040027675;-5.620909852442326;-1.9705596877302705;2.0
-1.5630862071155605;-5.346421403345646;-4.865551800843674;0.0
-2.525952036583334;-2.9236687845559732;-1.8655518008436736;1.0
-2.231123860084921;-5.620909852442326;-1.9668143702711638;2.0
-0.911736662590414;-3.8012584871621744;-4.865551800843674;0.0
-0.8477753951191005;-3.5335869020791666;-4.865551800843674;0.0
-2.3346266104816493;2.175464945378719;-1.865551920052963;1.0
-6.230337555611044;-5.21513668960053;-3.4664562655653532;2.0
-0.531591112816244;-2.6197189516397135;-4.8655519200529636;0.0
-0.9365550830005702;-0.7287232107492105;-4.8655519200529636;0.0
-6.230337555611044;-0.5202507204385416;-2.660380931016403;2.0
-1.4501942946552333;-4.835511369165959;-4.8655519200529636;0.0
-4.260519678795248;-5.433647317347111;-1.8655518008436736;1.0
-1.3225421263813075;-3.3227347559304854;-4.865551800843674;0.0
-5.034710581505209;0.9791184240011557;-1.865551920052963;1.0
-1.8418697669147548;-5.335051698145451;-1.8655520392622527;1.0
-1.124756272041708;-4.318380755838932;-4.865551800843674;0.0
-3.3271505190967616;2.9824508004812587;-1.865551920052963;1.0
0.06934410790213974;-0.8230816549630777;-1.8655515624250945;1.0
-2.241110737526327;-2.526252192911686;-4.865551800843674;0.0
-0.8276097132801112;-3.41484348243195;-1.8655518008436736;1.0
-4.327933962547689;-3.117712897715153;-1.8655520392622527;1.0
-1.4360246016620692;-4.821684998926701;-1.865551920052963;1.0
-5.527788574898153;2.178613024297176;-1.8655515624250945;1.0
-1.3398262812732753;-3.324819964823307;-1.865551920052963;1.0
-5.420602257454306;-3.8196496195169107;-4.069853754159409;4.0
-5.436801369392782;-1.2194179720254557;-1.8655518008436736;1.0
-0.9327487303852138;-0.7227224535318033;-1.8655520392622527;1.0
-1.137069161140829;-4.329896850046696;-1.8655515624250945;1.0
-6.028220589363485;2.6828630738882406;-1.8655515624250945;1.0
-2.731781180107504;-5.620909852442326;-2.1645030690397795;2.0
-0.2302233531116542;-1.7229451364846842;-4.865551800843674;0.0
-4.841458971702964;2.0810144715933188;-4.8655519200529636;0.0
-0.13313179751625626;-1.422928733286442;-4.865551800843674;0.0
-6.23033850928536;2.1791280084280356;-2.6660588694777068;2.0
-1.2242702796100673;1.3838957124380453;-4.865551800843674;0.0
-0.7267190768360194;-3.1121901697488443;-1.8655518008436736;1.0
-2.3373143031238612;-1.0226654238076822;-1.8655518008436736;1.0
-2.030454333031088;-3.7211355394693033;-1.865551920052963;1.0
-0.9167367770313319;-3.7075661844583174;-4.865551800843674;0.0
-1.7278296305774745;-4.017724437174381;-1.8655518008436736;1.0
-0.8123318507312831;-3.4126738733621256;-4.865551800843674;0.0
-4.345799620354086;-3.136800212320866;-4.8655519200529636;0.0
-0.5271851374744472;-2.5186700052590982;-1.8655515624250945;1.0
-3.432227785789877;-0.4210843271585123;-1.865551920052963;1.0
-1.7216395690082607;-5.620909852442326;-4.845119090196091;2.0
-3.5317537142871913;-5.620909852442326;-4.366133422967392;2.0
-2.4219474150775966;-4.11303512519318;-1.865551920052963;1.0
-0.6215483500598964;-2.8179115480752603;-1.865551920052963;1.0
-4.12217109938851;1.9820996099142416;-3.16256705057283;3.0
-1.5095822169422206;-5.408741158899845;-4.865551800843674;0.0
-2.8323423220752773;0.8756764703420983;-1.865551920052963;1.0
-1.7313885047077235;-2.824377936777653;-1.8655518008436736;1.0
-2.5349795176624355;-4.527695102152409;-1.8655518008436736;1.0
-3.6276103808521323;2.9788878732351645;-4.865551800843674;0.0
-6.230337555611044;-0.3168746656747477;-2.562974424478012;2.0
-1.6345013930439052;-5.229386491236271;-1.8655515624250945;1.0
0.1665000365138951;-0.5215586847634928;-4.865551800843674;0.0
-3.9404522730945644;1.8689373307852133;-4.8655519200529636;0.0
-3.627434904777914;-5.620908898768009;-1.882464976426559;2.0
-0.822730953895956;-1.213284892496647;-4.865551800843674;0.0
-0.42363494178047745;-2.2141374773355142;-1.865551920052963;1.0
-3.2271067454456386;-4.726139230188908;-1.865551920052963;1.0
-0.32764046927681545;-0.217554730829777;-1.8655521584715424;1.0
-1.5166589572071132;-3.0087565607400553;-4.865551800843674;0.0
-0.8247043444751796;-0.018969935831607998;-4.8655519200529636;0.0
-4.529752905571371;2.113617258611141;-1.865551920052963;1.0
-1.3301297976612148;-4.825349015650334;-1.8655515624250945;1.0
-0.5310708834766444;-2.3241752809854166;-4.865551800843674;0.0
-4.035519297325521;0.5748375230459555;-4.8655519200529636;0.0
-1.2225753619312343;-4.523458404001774;-4.8655519200529636;0.0
0.6316863940120641;1.4421852403311117;-4.865551800843674;0.0
-5.429238732063681;2.681812124791561;-1.8655518008436736;1.0
-0.5189649417041835;-2.5133041567178385;-4.8655516816343845;0.0
-1.1264132811664638;-3.919313830790104;-4.865551800843674;0.0
-0.32840483924141506;-1.9188260263772623;-1.865551920052963;1.0
-6.230337555611044;-0.6127945608468668;-2.3644903613295134;2.0
-1.023637469017416;-3.9210266298623697;-1.8655521584715424;1.0
-2.6374551608203944;-5.620909852442326;-3.859183968421417;2.0
-1.1344835116504726;-4.230217856821598;-1.865551920052963;1.0
0.37331516007193954;0.08046849304717618;-4.865551800843674;0.0
-2.8315207316516933;-3.0175699419351236;-1.8655518008436736;1.0
-0.1311456515430507;-1.32024423545319;-1.8655515624250945;1.0
-1.319167549812704;-4.720930261072698;-1.8655520392622527;1.0
-5.384819443428427;-3.874222678598942;-1.968838305589157;4.0
-1.0314652278064784;-0.12478010123688144;-1.8655518008436736;1.0
-0.22574370642891517;-0.014792603907169521;-4.865551800843674;0.0
-1.6232983424305019;-5.620909852442326;-2.1626945449080046;2.0
-1.8163286997913417;-3.6170362657876627;-4.865551800843674;0.0
-1.6330506159900722;-5.620909852442326;-2.568328828927475;2.0
-1.6330508544086513;-5.620909852442326;-2.7661117030348357;2.0
-3.728208239281088;1.581099348607479;-1.8655518008436736;1.0
-3.137623007500082;-5.620910806116642;-3.2611857367720183;2.0
-0.6205791785358485;-1.0142378038736002;-4.865551800843674;0.0
-1.024151976311117;1.2820156388906827;-4.865551800843674;0.0
-1.633050377571493;-5.620908898768009;-2.8708202553953703;2.0
-5.144896204674154;-4.625203055796208;-1.8655518008436736;1.0
0.3741881296993199;0.1827667527822836;-4.865551800843674;0.0
-4.431388552391439;2.1064065271047934;-3.6611724806990202;3.0
-5.475547249519735;-3.7662061876626627;-2.7728198481764372;4.0
-2.124416287147909;-5.224100274500431;-1.865551920052963;1.0
-5.627662117683798;-3.6991910166116373;-3.872652502175766;4.0
-1.6232983424305019;-5.620909852442326;-2.9647222472395476;2.0
-5.346377785408407;-4.018325251993717;-4.468854875680405;4.0
-6.230337555611044;2.4818886094717367;-1.9696198416914519;2.0
-1.5190491034626064;-2.510456008371891;-4.8655516816343845;0.0
-4.407829935753256;-0.4941345877023356;-4.865551800843674;0.0
-1.6330506159900722;-5.620909852442326;-3.0686030698980864;2.0
-1.8218213870166835;-5.620908898768009;-4.842443080064255;2.0
-1.633050377571493;-5.620908898768009;-3.266386003610092;2.0
-2.144384319984823;-3.028493804392399;-4.865551800843674;0.0
-5.640516693794638;1.9659133725790365;-4.865551800843674;0.0
-3.3315378977893886;-5.620909852442326;-2.2663678837980803;2.0
-1.6330506159900722;-5.620909852442326;-4.162225933190781;2.0
-1.6330506159900722;-5.620909852442326;-4.464717240449387;2.0
-2.2371091200946864;-0.8218206590982096;-4.865551800843674;0.0
-6.230337555611044;0.2759414487509114;-3.5707468403544005;2.0
-3.508148844444662;-2.200199527201237;-4.8655519200529636;0.0
-1.633050139152914;-5.620908898768009;-4.662499756928879;2.0
-1.8414236857532558;-1.8320140070291178;-4.8655519200529636;0.0
-0.3238299443363247;-0.4169787592263834;-4.865551800843674;0.0
-1.6232983424305019;-5.620909852442326;-4.847745032426316;2.0
-2.0279182746051845;-5.620909852442326;-4.76453694831987;2.0
-1.0406660391925868;-3.9245757288308756;-4.865551800843674;0.0
-6.230337555611044;-1.923918647226872;-2.1701372576918176;2.0
-0.3354613139270839;-1.9226431078286783;-4.865551800843674;0.0
-0.2383797719120082;-1.626624030527653;-4.8655516816343845;0.0
-6.143862183296591;-1.3285969919534342;-1.8655518008436736;1.0
0.4720129416347447;0.3802157216696127;-4.865551800843674;0.0
-1.625307972633749;1.982262688222347;-4.865551800843674;0.0
-3.5962907626270355;-3.6974047846170084;-4.8655519200529636;0.0
-5.137730772697836;0.8712178044943197;-1.8655518008436736;1.0
-2.027917559349447;-5.620908898768009;-2.8700307322706755;2.0
-4.21964424391976;1.4713824563650473;-1.8655518008436736;1.0
-0.7376381709217128;-3.02715341514069;-1.8655518008436736;1.0
-4.633531267845541;3.0353661351827963;-4.865551800843674;0.0
-6.128434593880087;0.8810790353445395;-1.8655518008436736;1.0
-0.024062569343953788;-1.0161360926004068;-4.8655519200529636;0.0
-3.1133982493518886;-5.114139718470158;-1.8655518008436736;1.0
-0.02945214053383438;-1.0180248445840494;-1.865551920052963;1.0
-3.041131193840414;-3.6247367090554854;-4.865551800843674;0.0
-2.929455454552084;2.9820247464804037;-4.865551800843674;0.0
-1.8299207045673427;1.8783839517263754;-4.8655519200529636;0.0
-4.602172072136312;-3.0002168840737955;-4.865551800843674;0.0
-2.165004189217001;-4.645283145365299;-4.8655516816343845;0.0
-1.2378174616931972;-4.424133223948063;-1.8655518008436736;1.0
-0.8279408766864833;0.3791199498800617;-1.8655515624250945;1.0
-3.4261686160205898;1.2833230071691855;-1.8655518008436736;1.0
-6.230337555611044;-5.323887032923283;-1.8903286172117766;2.0
-1.6247741534351405;-5.516890687403263;-1.8655518008436736;1.0
-5.732890541756063;-5.620908898768009;-4.776684374925095;2.0
-5.438805992805868;-5.620908898768009;-2.1666174842085417;2.0
-1.1256005122303065;-4.1149911112161295;-4.865551800843674;0.0
-4.325111563408285;-5.620909852442326;-1.8894428921904143;2.0
-2.642609293663412;-2.12936870521027;-1.865551920052963;1.0
-0.6157540633319911;-2.7104338831277506;-4.8655519200529636;0.0
-4.543377573692709;-5.620908898768009;-2.2720825387205656;2.0
-4.736238653862387;-5.620909852442326;-3.572382838841873;2.0
-0.12594133158913223;0.38020546967071134;-4.865551800843674;0.0
-0.027255590164571686;0.38226898247283536;-4.865551800843674;0.0
-6.014816696846395;-2.418360156473698;-4.865551800843674;0.0
0.06760448673972541;-0.7201053327890053;-1.8655522776808318;1.0
-4.3231570078968105;-2.8127092546792642;-1.865551920052963;1.0
-2.338558132851034;-4.017583293375553;-1.8655518008436736;1.0
-1.137677366936117;-4.125792426523747;-1.8655518008436736;1.0
-2.4306749655841884;-5.620908898768009;-4.572264881249863;2.0
-1.5270864321826991;-5.221029443201603;-1.8655518008436736;1.0
-0.539196903908163;-2.4305290407510416;-4.8655519200529636;0.0
-0.6206569029926357;-1.3124064630838053;-4.865551800843674;0.0
-3.6422974421619476;-3.5304674333902017;-1.8655518008436736;1.0
-2.53714102050057;-1.930142325815739;-1.8655515624250945;1.0
-6.23033850928536;-2.8135713762612955;-2.4694974137510832;2.0
-0.4249961926578578;-2.119795245585026;-4.865551800843674;0.0
-4.128648932182699;-5.620908898768009;-3.4704157127108153;2.0
-2.2076381995319423;-2.203878802713932;-4.8655519200529636;0.0
-3.014702971184164;-4.808464211878362;-1.865551920052963;1.0
0.6698890374065338;0.9794963174490317;-4.8655519200529636;0.0
-6.137574608528524;-5.620909852442326;-4.271507711526352;2.0
-3.9234577967762045;-5.620909852442326;-2.1612292243208464;2.0
-4.212824995720297;1.4933431916860922;-2.86721655857225;3.0
-5.457078392708212;-1.2320656008096353;-4.8655519200529636;0.0
-0.33169811507454483;-1.8201698488565103;-1.8655518008436736;1.0
-1.73643415709725;-5.422256631311955;-4.865551800843674;0.0
-1.6474789931415614;-5.5258752531381266;-4.8655519200529636;0.0
-2.8314339472889003;-0.5170845217080728;-1.8655518008436736;1.0
-1.0446087672351894;-3.827119750437321;-4.865551800843674;0.0
-0.627350504600912;-2.617215556559147;-1.865551920052963;1.0
-3.040311987602621;-5.027833146509709;-1.8655515624250945;1.0
-1.5487593962787685;-5.228883904871525;-4.865551800843674;0.0
-2.6374556376575526;-5.620909852442326;-4.839760155793625;2.0
-2.3315851046680507;-1.7233857340188639;-4.8655519200529636;0.0
-3.4367176844715175;1.6777432733206137;-1.8655515624250945;1.0
-4.2532555415271815;-5.333625955042423;-1.8655515624250945;1.0
-6.230337555611044;-4.083818835672917;-2.868282349225479;2.0
-1.5431365325092372;-5.136708421167912;-1.8655518008436736;1.0
-4.14630907317391;-3.531223697123112;-4.865551800843674;0.0
-1.6408161475299892;-5.427972001490177;-1.8655515624250945;1.0
-5.362927849495321;-4.129028243479313;-4.6601803017820895;4.0
-0.9258808447956142;-3.4220203585000655;-1.8655518008436736;1.0
