X;Y;Z;categoryID
0.08790833140822896;-0.14297694349601908;-1.013307834060444;5.0
-1.805241373723415;-2.319315496924669;-0.8518536455834889;5.0
-1.1221875085567978;1.4693920574156936;0.10032465342436703;3.0
1.1035692656152918;0.36026459550544576;0.3060228321867424;0.0
-1.5068625906631024;-2.2367664017708604;-0.8773009987203509;5.0
0.08746722858427125;-1.7442904152901475;-1.0132704547760014;5.0
0.28501872817242835;-2.2422574200661485;-1.0301179983953377;5.0
-1.3075105146191979;3.518269952294082;-0.8943025794547315;5.0
0.6879581923560927;-0.9421301522286241;-1.0644818813824153;5.0
1.1273584831194712;0.9573065302340682;0.5849658826445707;0.0
-1.603246623452294;-2.3193162121804063;-0.869080840766144;5.0
0.2877962763492059;-1.9374251999886343;-1.0303543974454161;5.0
0.08833120179011222;-2.040246073249132;-1.0133436584276803;5.0
-1.504979007168542;-2.3193164505989854;-0.8774616363559189;5.0
0.5846134834098349;-2.2422578969033067;-1.055668574709229;5.0
-1.3051781468521575;-0.44119602823570425;-0.8945010121876128;5.0
0.48648485779097816;-2.2367661633522813;-1.0472993933751376;5.0
-0.11117085189518178;-1.7442901768715684;-0.9963295264353913;5.0
-0.8087474708362155;2.6584917864768203;-0.9368381054191456;5.0
-0.31326821703064234;-0.942129913810045;-0.9790938192341505;5.0
-1.4067103798812735;-2.319315496924669;-0.8858418003149785;5.0
-1.3082358521050559;-2.3137996830971543;-0.8942402419358519;5.0
-0.6109850618183826;2.9586657843558486;-0.9537041145937061;5.0
-1.2047154905725208;-2.319315973761827;-0.9030687680711389;5.0
-1.405061542479272;-2.143685642722398;-0.8859828966695587;5.0
-1.1064474774353812;-2.319315735343248;-0.9114491189376781;5.0
-1.991142641160836;-2.0402470269234483;-0.8360003864683035;5.0
-0.3068607230717203;0.8570288083522017;-0.9796412266245461;5.0
1.1121575803270958;1.7601782641379529;0.4067293602149984;0.0
-1.9956862940704991;-2.0397780575783555;-0.7301221283057908;1.0
-1.0081795048172566;-2.319315973761827;-0.9198299449167144;5.0
1.0699908741261863;-0.44173247003868266;-0.08770621990720834;0.0
1.0688489672411883;-1.2366696038277452;-0.10109584029911017;0.0
-0.8061846357680111;-2.319315973761827;-0.9370571502291233;5.0
0.08629767978371716;-1.3436346688301866;-1.0131707121553293;5.0
-0.7079165632418094;-2.319315735343248;-0.9454375061605393;5.0
-1.9875163060078822;-1.6392584481270625;-0.6343249680988281;1.0
1.042078554860478;-1.615099016669542;-0.4149995991292279;0.0
1.0862207628661749;-0.8405278363259143;0.10259865531947349;0.0
1.1419140709327218;-0.3529571929009263;0.7556412677588342;0.0
-1.5052929174914613;0.35781555986091457;-0.8774346258604091;5.0
0.4887613390610922;-0.9421303906472032;-1.047493777792484;5.0
1.0273385705671154;-0.042963687423021035;-0.5878343502830822;0.0
-0.609648510975115;-2.319315735343248;-0.953818099648204;5.0
-0.10996969867855022;3.3572720847098525;-0.996432203659258;5.0
0.4879572111598328;-1.2397618927986924;-1.0474251993593402;5.0
0.9937265105553403;1.1572456321685012;-0.9819567853948378;0.0
-0.5059213958577929;-2.319315735343248;-0.9626640190637102;5.0
-1.807022115621871;-2.040246311667711;-0.8517020178709498;5.0
-1.9957636798315959;-1.3409131207497422;-0.731026722240669;1.0
1.085826249475153;-1.0366731324227159;0.09797272249193284;0.0
-0.4076533732856297;-2.319315496924669;-0.9710446100189364;5.0
-0.6066139877159555;-2.1436854043038194;-0.9540771321542247;5.0
0.38692059872425044;-1.6432340779335801;-1.0388087340617598;5.0
-0.1071772829767324;-2.2422574200661485;-0.9966696313723111;5.0
0.4847430953767877;-1.7442897000344102;-1.0471508506655922;5.0
-0.9074125592427659;0.6601504645316297;-0.9284238907856934;5.0
-1.9044977598920532;-2.040246311667711;-0.8433892425919295;5.0
1.0093159787802741;-0.9433913865120713;-0.7991598652730565;0.0
-1.9877640106702468;-1.9424665608437364;-0.6372252619478168;1.0
0.6866688963362348;-1.6432336010964224;-1.064371447792551;5.0
-1.208519380261546;1.26126575088188;-0.9027446002623312;5.0
-0.30938533988898237;-2.319315020087511;-0.979424723329227;5.0
-0.21111751713297366;-2.319315973761827;-0.9878062543796936;5.0
-0.10739017528388706;-2.3193162121804063;-0.9966526716996429;5.0
-1.4062901428776318;-2.040246073249132;-0.88587763938388;5.0
0.6867977503415523;2.8592860064475234;-1.0643826761316593;5.0
-0.410486439411016;-0.7449516692192857;-0.9708029976640269;5.0
1.0755232566380126;-1.2096181550057237;-0.022836745252053148;0.0
-1.3067368519173512;0.6555426082579787;-0.8943678418724061;5.0
1.0696407695757701;-0.1425910630257432;-0.09181142943798071;0.0
-0.014581481423670661;-2.319315973761827;-1.004567196201459;5.0
-1.8067169948801474;-2.138226334098131;-0.8517282787646794;5.0
-1.503765787147814;-2.04024655008629;-0.8775648641048596;5.0
1.0275971657007332;0.757987137791365;-0.5848007468596554;0.0
-1.3055553079157072;-2.242258135321886;-0.8944693253318334;5.0
-0.709508902775677;-1.343634430411607;-0.9453017066812592;5.0
0.4854977710593388;2.9586660227744277;-1.0472156902336573;5.0
0.08368644124041524;-2.3193162121804063;-1.0129482572043056;5.0
-0.8106080910232383;-2.040246311667711;-0.9366796654471841;5.0
0.0879550706001263;2.8592860064475234;-1.0133118201185596;5.0
0.28501928154403455;-0.4411963858635728;-1.0301185241566038;5.0
0.5849687892985203;-1.643233839515001;-1.0556983976903116;5.0
0.1874136157467996;-2.319315973761827;-1.0217941816846885;5.0
1.10333737529158;0.5589588246314222;0.3033037633661174;0.0
1.052710367842336;0.8597385547129806;-0.29033028706993524;0.0
1.0694443941688387;1.2586960754363234;-0.09411406215494023;0.0
-1.1092821376304214;-2.236765924933702;-0.9112076099197793;5.0
0.963778952650685;0.15936690187141256;-1.0880044617144002;5.0
-0.21072673710414896;1.1589534840552504;-0.9878395812696557;5.0
0.08717224311266447;-1.6432340779335801;-1.0132452975324693;5.0
0.28568145210621354;-2.319315020087511;-1.0301737996229745;5.0
0.38394964202107906;-2.319315496924669;-1.038554883417767;5.0
0.4822173568234477;-2.3193162121804063;-1.046935926693544;5.0
1.035257629926742;-1.6394746937783067;-0.4949766908358687;0.0
1.0012394045281676;-0.8407314457924668;-0.8938630890853121;0.0
0.18887244866899577;-1.6432343163521592;-1.021918595320711;5.0
1.1205147386293721;0.9588630161254104;0.5047226192912107;0.0
0.5859448876642044;-2.319315735343248;-1.0557818815631888;5.0
-0.21204638093475608;0.15936690187141256;-0.9877265595276986;5.0
-0.3089240866923758;-1.6432340779335801;-0.9794650175179332;5.0
0.6842126835046034;-2.319315496924669;-1.0641619746139717;5.0
0.7824803983069719;-2.319315735343248;-1.072543017889749;5.0
1.0952835929854963;1.3603301606146987;0.20886779033345304;0.0
1.0190808643945382;-0.4383863844902819;-0.6846572581116712;0.0
1.017722479113251;-1.8400147595436875;-0.7005880379535598;0.0
-0.807296438140666;1.256831463333815;-0.9369620931125434;5.0
-1.5053149899630665;-1.343634430411607;-0.877432504169956;5.0
0.8860646624703605;-2.3137996830971543;-1.0813769938325737;5.0
-0.5123246854072482;-1.643233839515001;-0.962118166658132;5.0
1.052558175642506;2.2682700715033706;-0.2921162450761051;0.0
1.1005928630982336;-0.905673328879625;0.2711239289580848;0.0
-0.6110926747989648;-0.04156548166587992;-0.9536949370367743;5.0
-1.6060114421102678;0.7566076180903609;-0.8688452880434724;5.0
1.1356223086492674;0.15744477128669576;0.6818661555510701;0.0
1.0102321339723557;-1.340167585852891;-0.7884173341584764;0.0
1.094228483388795;-0.9357557930977647;0.19649873184472533;0.0
1.128893153727007;-0.44223577165916605;0.6029623227157609;0.0
-0.211426082440301;0.2588986120192702;-0.9877796997231042;5.0
1.0438309875641127;-1.4407735505135362;-0.3944483502535147;0.0
0.7862209589962574;2.958666499611586;-1.0728620240960363;5.0
0.9624830427959623;-2.3138003983528916;-1.087894421213072;5.0
-0.009396747475511946;1.1589534840552504;-1.0050096051078632;5.0
1.1123222440468288;0.15843551969215236;0.40865734646852525;0.0
1.0242977805560605;-1.8184056916268174;-0.6234896427367994;0.0
-0.21018883954394055;-1.2397621312172715;-0.9878849762147486;5.0
-0.009404468053589021;1.256831463333815;-1.005008946673867;5.0
0.38827872805657937;-0.4411963858635728;-1.0389243201103215;5.0
1.0096356332908039;2.5584146342246226;-0.7954117027838181;0.0
0.9906206267464446;-2.2286065259011094;-1.018375346075068;0.0
-0.908334930766729;-1.2397621312172715;-0.9283452281826537;5.0
0.9931493779630307;-2.139080587867052;-0.9887240502465889;0.0
0.3906145083800252;1.8597063384024795;0.1684133351957906;3.0
0.08658747953687151;-1.4429107346566026;-1.0131949485771976;5.0
-0.11264300822680295;2.56927173947975;-0.9962042158231931;5.0
1.1119111786381175;-0.24128109598472758;0.40383733018593904;0.0
0.486950488297596;-0.14297670507743998;-1.0473388644537374;5.0
0.38678273784099637;-0.7449516692192857;-1.038796498305115;5.0
-1.5088236174946819;-1.5427752175362413;-0.8771337564853134;5.0
0.1861119262830031;2.7592303118674453;-1.0216831697129274;5.0
0.9995009536636814;-2.1204412617714707;-0.9142489886822976;0.0
0.5878265909682843;-0.34281653547599955;-1.0559421195664473;5.0
-1.3082151847114343;0.8615784010855849;-0.8942420045130111;5.0
1.0018992769494164;1.2600982151000197;-0.886125644514582;0.0
-0.9144683727636056;1.5555626711814101;0.1908135083806326;3.0
-0.9107335362080928;-0.7449519076378646;-0.9281406679346618;5.0
-1.2064255594870406;-1.4429112114937606;-0.9029231675621036;5.0
1.0614403139926805;-0.5420953669579331;-0.1879644387754811;0.0
0.585183380850048;3.061310943123549;-1.0557171772679033;5.0
-0.04028191994192176;1.4219956955878432;-0.15082498375908926;3.0
0.1881593048109217;-0.6447400488884751;-1.0218577762789687;5.0
1.0335700304262707;-1.7192190327675645;-0.5147663242490548;0.0
0.08774837779386202;-1.840585056784898;-1.0132937141695948;5.0
0.09007082619806583;-0.8457751908333602;-1.0134920188016574;5.0
1.0949945505909133;1.1570804080931838;0.2054785753357371;0.0
1.0019473527608935;-2.0440757908852403;-0.8855619235368306;0.0
1.0170861859798994;-1.9209364094765484;-0.708050402518251;0.0
0.8823513019715312;1.0559640488593276;-1.0810603073399039;5.0
1.0274561972681002;-1.737710300925523;-0.586455098704142;0.0
1.0499728773613546;-1.514217201712877;-0.32243199586146426;0.0
0.5796600839144042;2.05716293668434;0.06376878950248771;3.0
1.0436331912127297;-1.539042059424669;-0.396769047375116;0.0
1.112258307819841;1.6584288439719375;0.40790905441542313;0.0
-1.9042818415216511;-1.7442904152901475;-0.8434078960405642;5.0
-1.2214170306098453;1.4693920574156936;0.10878700464781899;3.0
1.0621437340607862;2.0571628174750503;0.022621379646727946;3.0
1.026920558926227;-1.141670290473253;-0.5927344128916677;0.0
1.0524194385346273;-1.437894884589464;-0.293743030266009;0.0
1.0096863630977735;-1.7416737713845079;-0.7948168619375098;0.0
0.9931981656361943;-0.13938182974174662;-0.9881505793328942;0.0
1.058275428939882;-1.4127727189095323;-0.2250776341859081;0.0
1.0441851034970286;-1.2428889908821887;-0.3902961045855343;0.0
1.0183470364338743;-1.0432048478157823;-0.693266089391255;0.0
1.0773162460968926;-1.1351354756386582;-0.001811344234036505;0.0
1.0604980645548414;-1.3368054070504014;-0.19901294233816222;0.0
1.0097923433608231;-1.1430113949806993;-0.793572769734227;0.0
0.4871385518083984;-1.5427754559548204;-1.0473558602087314;5.0
-0.0092309723435956;-0.9421301522286241;-1.0050235036230255;5.0
1.112024497414821;-0.541544500830919;0.40516466559482256;0.0
1.0668450238666858;-1.312019411567003;-0.12459060813128983;0.0
0.8589904766859002;1.4219956955878432;-0.2275171455453966;3.0
-0.7105923374361405;-0.6447399296791854;-0.9452093081320833;5.0
-0.11203481427653861;-2.040246073249132;-0.9962558451387769;5.0
0.4875619378217936;-1.937425676825792;-1.0473912499824858;5.0
1.092104083347149;-1.0063996949227159;0.17158451477883552;0.0
0.186969802674952;-2.2422571816475694;-1.0217556141260378;5.0
1.0614642174326987;-0.640986148360521;-0.18768555786946578;0.0
-1.982720122626165;-1.748164955619127;-0.578082308089868;1.0
1.0352206332869875;-0.6417613663704698;-0.49541190401292157;0.0
1.1284646494541843;0.7569413742987807;0.5979350183468282;0.0
-1.7039703743085681;3.2566983065573867;-0.8604910572400407;5.0
1.1030713882166183;-0.8328111805947132;0.30018488737922366;0.0
-1.1064892293355202;2.56927173947975;-0.9114462760628441;5.0
1.0095239370676965;-0.24263805532768412;-0.7967242213164302;0.0
0.9879903174163598;1.8597063384024795;0.1174673390208455;3.0
-1.6081460037813953;-1.8405857720406353;-0.8686632462381508;5.0
1.1116007320737809;-0.7333073058159654;0.4001971370116557;0.0
1.0354710813196386;0.25831430768653707;-0.4924752336686471;0.0
0.9651934408135161;-0.7449516692192857;-1.0881255720647571;5.0
1.1205244125442395;0.25811957931205587;0.5048360523998816;0.0
-1.4078740896836917;0.9613329431979354;-0.8857430342296159;5.0
1.1172783273850773;-0.7008575835259263;0.46677073154536386;0.0
-0.8073475923826687;-1.4429112114937606;-0.9369579698097863;5.0
-0.5079266675406604;2.7592303118674453;-0.9624930034953867;5.0
0.8863788711280509;-0.34281641626671;-1.0814033119188458;5.0
1.1197361961424985;-0.6323456206353013;0.4955936889947413;0.0
1.1253123668010285;-0.5993887820275132;0.5609752060138397;0.0
0.08606495430873173;0.45612340783759914;-1.0131506253465332;5.0
1.1283790079437503;-0.5311625638039414;0.5969336202406758;0.0
-1.4088286892088846;-2.2367661633522813;-0.8856613838421744;5.0
1.1337583529142707;-0.4985619225533311;0.6600100304617131;0.0
1.1207706843394087;0.6585050187079604;0.5077223506897149;0.0
-0.11098704274788496;3.0573756060568984;-0.9963452022293781;5.0
0.4842043178051316;-0.6397447028191392;-1.0471049021024106;5.0
0.6878648732694372;-1.442910496238023;-1.064473444283441;5.0
1.1364133061613886;-0.4291067757637802;0.6911439350967483;0.0
-0.8075837421637502;-2.143684927466661;-0.9369373516818821;5.0
-0.21247184417586557;-0.7449515500099961;-0.9876902747496306;5.0
0.9645530094269985;3.159333404061049;-1.0880707148760842;5.0
1.1423179616968302;-0.3960199990303819;0.7603757536621973;0.0
1.0272055263808657;-1.439023319724351;-0.5893943821671503;0.0
-1.0097406259639505;-0.7449519076378646;-0.919697047118929;5.0
-1.9963747554358584;-2.1435685792000596;-0.7381962002104356;1.0
-0.7105960992065624;2.6584917864768203;-0.9452092266010875;5.0
1.1119821780824166;1.9580504260031875;0.40466984605889733;0.0
-1.9918987624403857;-2.242258135321886;-0.8359356628994414;5.0
-0.8079877862129379;2.8592860064475234;-0.9369031328806211;5.0
1.0274858397066047;-0.9398251214058702;-0.586106118445304;0.0
1.0953502725827704;1.05970382308647;0.20965245888184103;0.0
0.3891629124135919;-0.9421301522286241;-1.0389997259975186;5.0
0.9657595373537529;-2.236766640189439;-1.08817385047131;5.0
-0.20780563612917635;-1.7442899384529893;-0.9880884622158735;5.0
1.0865960352828423;2.458790715691298;0.10700178064540466;0.0
-1.2099999293209747;-0.24015278005912943;-0.9026180953251169;5.0
0.2873965271825387;1.4419901928870376;-1.0303210234926654;5.0
1.137596797478676;-0.3422860541374986;0.7050169520651381;0.0
-0.32493009033908754;1.4693920574156936;0.03233215562890379;3.0
1.0359611210678012;0.8611764869658645;-0.4867277876620628;0.0
-1.9816497834376094;-1.9420028367073838;-0.5655374782367387;1.0
-1.505916166568976;0.5584649405448133;-0.8773817125985326;5.0
0.38799969798317835;-0.8457751908333602;-1.0389007628749225;5.0
-1.9047436508687852;-2.2422576584847276;-0.843368511557837;5.0
-0.5098732830896496;0.5584650001494582;-0.9623272295816828;5.0
-1.806409043722949;-2.2367664017708604;-0.8517550203287484;5.0
-0.609643304997155;-0.24015301847770854;-0.9538187829136192;5.0
1.0436802568277492;-0.8430612721474473;-0.3962157687425458;0.0
-0.009349314484915938;0.5584650001494582;-1.0050131717671273;5.0
-1.7031985743166156;-2.242258135321886;-0.8605571179364028;5.0
0.5858258517241859;1.3585025629965957;-1.0557719691061418;5.0
1.0106761993399869;-1.5392618813546006;-0.7832117742142868;0.0
-1.6051492114467363;-2.2422576584847276;-0.8689185823699701;5.0
1.0266341474887077;-1.2439850010903184;-0.5960941810443203;0.0
-0.7084783635100651;-0.5451346077950303;-0.9453893548688743;5.0
0.9935011032740528;-1.1432142891915147;-0.9845998362159345;0.0
-1.2075060840834597;-2.2422576584847276;-0.9028310171918954;5.0
0.29096501888878246;0.558465059754103;-1.030624876573217;5.0
-1.0059606511969172;-2.2422578969033067;-0.9200196539597224;5.0
1.120444729122023;-0.4410881438286607;0.5039003082071852;0.0
1.1122687801922675;2.359106715676039;0.4080360586195214;0.0
-1.108940294188793;1.4463716707198317;-0.9112367633511809;5.0
0.9628005569816245;-0.8407188096077745;-1.0879212604886983;5.0
-0.9126863282195437;3.51827019071266;-0.927974367273761;5.0
-0.5241559423029769;2.1401511988608535;0.06090192628893065;3.0
-0.7101753074418536;-0.14297682428672953;-0.9452448736976324;5.0
-0.9079116460508714;-2.242258135321886;-0.9283818057376508;5.0
-0.8097354078847716;-2.236765924933702;-0.936753851192015;5.0
1.0012429471630722;1.0581586322753127;-0.893822952209065;0.0
1.0695273421506961;-0.8419523873360459;-0.09313863593898611;0.0
0.6877318215107551;-0.4411959090264146;-1.064462336515447;5.0
0.9936691153703783;-1.8428247609169786;-0.982629782246911;0.0
-0.8063920615025287;3.2566983065573867;-0.9370392210578842;5.0
0.08599450001099684;-1.2397618927986924;-1.0131441382251634;5.0
-0.7063662711639307;-2.2422578969033067;-0.9455697197069785;5.0
1.1120527143369625;0.5585721693007644;0.40549833360538445;0.0
-0.6083171472397604;-2.2422578969033067;-0.9539318816146607;5.0
-0.6095297922399143;1.3585025629965957;-0.9538282243371149;5.0
-1.5078814694130291;1.4463716707198317;-0.8772141056923587;5.0
1.1036076168631326;0.059074100014417985;0.3064725261652015;0.0
1.1291260846364377;-0.14064509058311625;0.60569219021594;0.0
0.9668214137846627;0.059213813301771445;-1.0882644104701735;5.0
-0.513323986026179;3.51827019071266;-0.9620331825957633;5.0
-0.707717352067913;-2.040246311667711;-0.9454542562013931;5.0
-0.5101886187500597;-2.2367661633522813;-0.9623000975291276;5.0
1.0950222222993407;2.0576242766349013;0.2058016417039782;0.0
-0.6102420250025489;-2.040246073249132;-0.9537672437122776;5.0
0.3880459431925317;-1.7389567532570664;-1.038904228236649;5.0
-1.7050530369112238;0.8570288679568465;-0.8603987245342644;5.0
-0.40677191139045166;-2.2422576584847276;-0.9711200230104831;5.0
-0.3087226969932275;-2.2422571816475694;-0.9794814747818581;5.0
-1.9962927366124283;-1.5401039757759873;-0.7372302661146688;1.0
0.9625480752084568;-1.7442897000344102;-1.0878992495196482;5.0
-0.21067358250408075;-2.2422571816475694;-0.9878433966008533;5.0
-0.009128346654771913;-2.2422571816475694;-1.0050315379966757;5.0
0.28702489069122783;3.36112588262245;-1.0302890899368147;5.0
-1.707890785337495;-0.4411963858635728;-0.8601569521427671;5.0
0.08347375152833625;-2.2422574200661485;-1.0129289219691517;5.0
0.28610499463782724;-1.7442897000344102;-1.0302101598812308;5.0
1.0017706695953257;-0.138617459777147;-0.8876336515802231;0.0
0.689301118088516;3.518269713875502;-1.0645961708224922;5.0
1.070475603104443;2.1685792765586074;-0.0820224491049828;0.0
0.6826625682044507;-2.242258135321886;-1.0640304939957859;5.0
0.8859921875550527;-0.14297706270530863;-1.0813710522390116;5.0
0.5855201370918406;0.05921393251106105;-1.0557456575636432;5.0
-0.10915555428529822;0.6555424890486892;-0.9965018756128454;5.0
-1.1084491263854583;-2.040246311667711;-0.911278412326845;5.0
0.6844378463091909;2.9586660227744277;-1.0641816557396506;5.0
-0.30966617189375495;-0.5451344885857405;-0.9794012517037697;5.0
0.7860315078880582;-2.2367661633522813;-1.0728458671387446;5.0
0.7853844046670742;-1.7442899384529893;-1.0727906802401084;5.0
-1.0109740382658035;-2.0402470269234483;-0.9195920973118444;5.0
-0.9076288542070485;-0.4411963858635728;-0.9284054445040457;5.0
0.8842078243132669;-2.2422574200661485;-1.0812183978353598;5.0
1.1118529095154084;-0.640988294127733;0.40315268294793427;0.0
-1.9063351386962752;0.5584650001494582;-0.843232545430585;5.0
1.1204048252429315;-0.5426182189019029;0.5034310057084688;0.0
-0.5142355056975185;1.5555629095999894;0.15668045209311904;3.0
1.086584768217709;-0.34264821195915385;0.10686826390397941;0.0
1.018346390908553;3.1590411028830703;-0.6932722557239628;0.0
1.0270895379210736;-0.6401280798943347;-0.5907558271572049;0.0
-0.9308730082653682;1.4331178030936416;-0.005134574327892161;3.0
1.0953775971006476;-0.8406174817116563;0.20997005132661228;0.0
-0.4109472391440937;0.05921393251106105;-0.9707636992842068;5.0
1.1204921234610752;0.35822474574729757;0.504454635583366;0.0
1.0106108652069763;-1.8402846493752305;-0.7839764576485373;0.0
1.1034457839166176;-0.7409117856056993;0.3045749268519784;0.0
1.086419835566535;-0.9406147637398545;0.10493431848473178;0.0
1.0951263994662161;2.2593392691580947;0.20702459140114227;0.0
1.0528276243143417;-0.9377723374398059;-0.2889581824379584;0.0
1.0352301175154541;0.05820399140998678;-0.49529929222136654;0.0
1.0275353916832137;0.057522352692335466;-0.5855264913286552;0.0
1.103582191181125;1.357458766457289;0.30617439307330185;0.0
-1.607446974260601;-1.039046112540514;-0.868722622282944;5.0
1.069724094151508;-1.1409984269173445;-0.09083579605503958;0.0
1.0780618539752806;-1.0407665410073106;0.006930002913209388;0.0
1.0615093297982274;-1.240117851737291;-0.18715939103848903;0.0
-0.910796904337387;-1.937425676825792;-0.928135263711016;5.0
-1.8073460438262434;-1.840585295203478;-0.8516746315886189;5.0
1.0181896025794246;-1.7424612679512803;-0.6951107035313031;0.0
-1.6072768839866565;-1.937425438407213;-0.8687371280903681;5.0
1.0355384239228203;-1.541281763556749;-0.49168559669854767;0.0
0.9924434612389048;-1.5390191712410752;-0.996998589235728;0.0
-0.2104917143257873;2.6584917864768203;-0.9878593854312764;5.0
0.9656519446326783;-0.24015278005912943;-1.0881644353581297;5.0
1.052537733799362;-1.339971367362291;-0.29235593933086756;0.0
-0.8089416136803231;-0.8457749524147813;-0.9368215483365793;5.0
0.08651764573847909;1.656880553719252;0.1672494257427385;3.0
-0.7116619938341896;-0.9421301522286241;-0.9451180846343468;5.0
1.0529518150957808;-0.7397480645211045;-0.287501962634496;0.0
-1.4062175114441056;-1.6432345547707383;-0.8858845514619438;5.0
1.0265480878794473;-1.6408656277687852;-0.5971018845208125;0.0
-0.009412445057961627;1.3585025629965957;-1.005007787802989;5.0
-0.2137440672298214;-1.840585295203478;-0.9875820150454957;5.0
0.5863660951523482;-0.5451343693764512;-1.0558175641138718;5.0
0.385136313741574;-1.0441623368294541;-1.0386565649003585;5.0
0.9631229613298891;-2.143684689048082;-1.0879482775279814;5.0
-1.9913621808745676;-2.1382258572609727;-0.8359807063285557;5.0
-0.7348420199446453;1.4219956955878432;-0.09159082050247844;3.0
-1.7041319125575656;-2.04024655008629;-0.8604772807748892;5.0
0.99387993302729;-2.040215555671007;-0.9801592073919977;0.0
1.1374354203710815;-0.2413994708092515;0.703124697767507;0.0
1.0009895642807438;-1.9419162907631704;-0.8967926327421308;0.0
-1.6041487433060704;-0.6447400488884751;-0.8690039052861253;5.0
-1.9047706337625006;-2.143685881140978;-0.8433664496599758;5.0
-1.7038003825532404;-2.1436851658852403;-0.8605053153614627;5.0
1.0276052695037634;-0.4423241057427231;-0.5847057243602451;0.0
-1.6055032890351637;-1.4429107346566026;-0.8688883855739284;5.0
1.0778020865691447;-0.8417206444771592;0.003884056694613003;0.0
-1.606031257797512;-2.1436854043038194;-0.8688433588183414;5.0
-0.11000127340009658;-1.343634430411607;-0.9964292715885019;5.0
-1.8077027547929123;-1.4429107346566026;-0.8516444494942425;5.0
-0.5100718598539095;0.8615784010855849;-0.962310055077101;5.0
-1.5080252894620039;-2.138226334098131;-0.8772016010042731;5.0
-1.9046287721631154;-0.5401709713967149;-0.8433780694735015;5.0
-1.307087406681066;-2.138226334098131;-0.8943384240814752;5.0
-1.2093338418596162;-2.138226334098131;-0.9026751405406077;5.0
0.28878670773837156;-1.4429102578194442;-1.030438864397376;5.0
-1.0079930825512258;1.256831463333815;-0.9198458435652844;5.0
0.18768712263742238;-1.4429109730751823;-1.0218172678865365;5.0
1.0693806549790843;0.056491430756300254;-0.09486284958004701;0.0
-0.11037595899308372;0.25889867162391506;-0.9963973172801781;5.0
-1.1063225228486564;-2.1436851658852403;-0.911459775438663;5.0
-1.008395541965783;-2.138226095679552;-0.9198112813383258;5.0
-0.910642097311918;-2.1382265725167104;-0.928148705401327;5.0
-0.9109737460943674;-1.338425699713975;-0.9281206606849998;5.0
1.0445886931474446;0.36008393382713155;-0.3855637465586541;0.0
1.1120135398001438;0.45818525170966945;0.4050375831316151;0.0
-0.7097041740119651;-2.138226334098131;-0.945285053366032;5.0
-1.1071251471533157;-0.5401708521874253;-0.9113918038048153;5.0
-0.508844703663088;-2.1436851658852403;-0.9624147106283603;5.0
0.756634317548867;1.4219956955878432;-0.21878862392548384;3.0
0.8845492911610151;-1.840585295203478;-1.0812477584337483;5.0
