X;Y;Z;categoryID
2.616668108673013;-0.30855459827310305;-0.686053016610896;0.0
3.653439297338922;0.9884598765956714;2.0392999278506574;2.0
5.288945585899006;1.8897879634486987;1.4125337520721848;1.0
3.551277387458264;0.9884608302699878;2.021029172066636;2.0
2.510898986339608;0.5818651233302905;-0.09465362734884586;0.0
3.456412717459515;0.9884603534328298;2.0040630134185706;2.0
2.721762797517285;2.1791456256496264;-1.273678666368537;0.0
3.354250858128253;0.9884593997585129;1.985791297868789;2.0
2.79230029365736;1.286295703469451;-1.6680830758083767;0.0
4.442871808721824;1.083150199471648;2.1804871915915713;2.0
2.6866100159888893;0.891275695382292;-1.0771258932737642;0.0
3.164521551529724;0.9884603534328298;1.9518594709490857;2.0
2.7907115703725855;3.946570209084685;-1.0563729908802024;2.0
3.732891737377179;3.9477546725856616;-0.6829532720317806;2.0
2.4930995490578565;3.031136325417693;0.004869564125200565;0.0
2.263958214661134;2.0657060657131034;1.2860909668798586;0.0
3.0623597215352953;0.9884598765956714;1.933587760646076;2.0
2.528382165307563;0.8912752185451343;-0.1924098446467264;0.0
4.7983534503881105;0.4874585185634448;-2.6638667677823524;2.0
2.3701725399966027;0.09036569934957761;0.6922036214235963;0.0
2.542881222400191;3.9548061404811694;0.32417980904972854;2.0
2.440368768883512;-0.4119681801212476;0.29970872977135876;0.0
2.865333112319055;0.9884603534328298;1.8983508409672174;2.0
5.535118851077472;3.8839653049098803;0.03608127490675317;1.0
4.934420779182292;3.0049288783656913;2.26839871667499;2.0
5.217866790702976;0.286892226754363;1.8099647839419477;1.0
2.4583861532706006;1.7991416965114433;0.19896555344233446;0.0
2.770468178288805;0.9884603534328298;1.8813846350981969;2.0
2.2750828301224484;3.5008972201930835;1.7927869895360713;2.0
2.668306469703846;0.9884603534328298;1.8631134309119322;2.0
6.222004872073977;1.4964693103420093;-3.8045782424668158;1.0
2.573441594347263;0.9884603534328298;1.846147235536458;2.0
3.146199162305837;3.9477546725856616;-0.7878808420790206;2.0
2.274252832431426;0.9884603534328298;1.792638547840089;2.0
2.2118717801604846;3.1062834773647143;1.5773273346877916;0.0
2.1939833503426334;0.9884593997585129;1.7782821945161373;2.0
2.2117731742308635;0.6806896243678882;1.5778793575324492;0.0
3.5248510598677867;3.506912520943816;-5.764071338997782;0.0
5.288055565335848;-0.6782979454410718;1.4175102177983092;1.0
2.370141646998372;-1.0187277283085034;0.6923763566987535;0.0
2.405448054034274;-1.4133924927128003;0.49496460112154184;0.0
2.2999603103709942;2.0104973826991874;1.0847886568151806;0.0
2.4228072746664515;-1.6131607975376294;0.3979021622473886;0.0
3.2373974302707396;3.9412754092799975;-1.892488754969412;2.0
2.4404499469522323;-1.8174268688572095;0.2992548302847369;0.0
5.1830059396130235;0.5738089595424487;2.004885255625422;1.0
2.757682716353261;0.5818656001674487;-1.4745221693456705;0.0
2.7920396759589705;1.8506072078334643;-1.6666258566189074;0.0
4.242501437782156;1.5976617847072436;2.144651284983511;2.0
5.1646060864761;0.7749746356593921;2.1077669697631825;1.0
2.265356492023502;2.8854229961025073;1.278273308498095;0.0
4.33882552723288;1.083149245797331;2.1618784548379253;2.0
2.8627772754383223;3.0311368022548515;-2.0621484478141627;0.0
3.257329793454334;1.2834151301967456;1.968457361434722;2.0
4.096537545445584;0.6806247745143725;-1.5586464059529155;5.0
4.209392287325496;1.7810504947292163;-2.7692000655232376;2.0
3.7517073627191637;1.0831497226344897;2.056874769857714;2.0
3.6550927465449794;1.0831487689601733;2.039595156082635;2.0
2.194720239207504;2.481747916756804;1.673229229419075;0.0
5.235374272722527;1.091205886422331;1.7120726784316824;1.0
5.411115086890871;1.589913657723601;0.7294352294351438;1.0
2.7751960327841645;1.1614339862453296;-1.572446897414696;0.0
3.551046443843473;1.0831497226344897;2.020987384341522;2.0
5.833636008881306;3.163667968331511;-1.6330511855405883;1.0
5.428407593396821;2.7973096881496264;0.6327471705295689;1.0
3.454432041151393;1.083150199471648;2.0037087775531592;2.0
3.7147306955390116;2.0855186496364433;-2.857668028012241;2.0
5.305927920347605;-0.41699618953592044;1.3175786366160125;1.0
2.66928093281966;2.481749347268279;-0.9802319651707558;0.0
5.270689284465817;-0.31386394161111575;1.5146128104476677;1.0
3.261203311591328;1.0831497226344897;1.9691501243277916;2.0
2.5288159933062024;1.2862947497951343;-0.19483419858609174;0.0
5.8345845786903325;3.791940024911101;-1.638352992461696;1.0
5.682943702673458;-1.1105875458133863;-2.505661415262781;2.0
2.96843408727156;-1.1145054783237622;-2.652919186422671;0.0
5.200515905782664;2.497633269845183;1.9069819687194887;1.0
2.845479534571452;2.121912768899138;-1.9654304443514115;0.0
2.598714021352951;-1.517067142905061;-0.5856637598402092;0.0
3.060542572798773;1.083150199471648;1.9332632554218891;2.0
5.192574936321855;-1.0154926266086743;-2.5933621078647753;2.0
3.4188598207104715;1.376328280984099;-2.9105840517634154;2.0
2.8673138179640096;1.083150199471648;1.8987050820794025;2.0
2.405734620352587;-0.30855459827310305;0.49336161555656766;0.0
3.3486208945474134;3.9571188006984546;0.8682036394368833;2.0
2.6871827117332643;0.09036522251241919;-1.0803280673148525;0.0
5.683576674191254;1.7810509715663745;-2.505548210892906;2.0
2.6666530457724864;1.0831506763088061;1.8628177227970744;2.0
2.5463468129711573;-2.011111208380525;-0.29285679433139444;0.0
2.47342396417042;1.0831497226344897;1.8282590066104332;2.0
5.674813211400394;0.9004447970973803;-0.745006516832829;1.0
2.272763191978896;1.0831497226344897;1.792371647328105;2.0
2.3348369943029166;-0.6209539856327222;0.8897789801710294;0.0
2.528378538377452;0.7837341342555835;-0.19238821076314938;0.0
2.3879150268880798;-1.204590507925813;0.5929981855420285;0.0
5.21796474129422;0.18978815418356199;1.8094184567305795;1.0
5.146941906258514;0.9940569911586596;2.206535915537695;1.0
2.4641641518590083;3.954744151650603;0.29929745458414914;2.0
5.196902119250804;2.5000885043727714;-2.592588208877168;2.0
5.341936773900828;3.6577909503566577;1.1162385407098943;1.0
5.358798399176119;-0.21604294437295657;1.021957682045878;1.0
2.3348327463352825;-0.30855483669168215;0.8898034094035232;0.0
5.034829109182307;1.18140297275656;2.286355851861823;2.0
2.7917182796444973;2.545778087197478;-1.6648287995511402;0.0
2.6699530234279076;2.611055663644011;-0.9839898961840883;0.0
4.739538860385535;1.18140297275656;2.233544397308947;2.0
4.04402811196281;1.5810907397853686;2.1091556259509243;2.0
3.9686267493571132;3.9594944034206225;1.3900514631873273;2.0
4.04257033131137;3.109505466042693;2.108894423434199;2.0
3.3200989299278;1.679398349343474;-2.9282465491770413;2.0
4.345818958930063;1.18140297275656;2.1631292015244457;2.0
2.5985145600382875;2.5457771335231616;-0.5845484907810437;0.0
2.3731212133717365;1.5976622615444018;1.8103202694292442;2.0
4.247388954229361;1.18140297275656;2.1455253973315482;2.0
5.552336434569762;-0.5147213425052808;-0.0601912446784314;1.0
5.605251413704925;2.975779346047576;-0.35605831000623267;1.0
4.148959066875993;1.18140297275656;2.127921614125741;2.0
3.2547502603035436;1.5976613078700854;1.9679955380665453;2.0
3.9520989988009236;1.1814034495937182;2.0927139952464;2.0
4.696264731844691;2.5000875506984555;-2.6821249179978977;2.0
2.4401904120073707;2.6776192699062182;0.3007066724839498;0.0
5.781413233661077;3.791939548073943;-1.3410518043820654;1.0
5.687543877474697;1.2024248157131034;-2.5048389349957345;2.0
4.7520183039512345;3.9594944034206225;1.5301578420844786;2.0
3.7552390146742187;1.1814020190822436;2.057505906977723;2.0
3.068800770813726;-0.391733595312898;-3.2141093192283727;0.0
3.656808783403121;1.181404403268035;2.039903031069948;2.0
5.305674413436464;-0.67829842227823;1.3189947422645165;1.0
2.564047712023111;0.6806901012050464;-0.3918303728687298;0.0
3.5583787999149816;1.18140297275656;2.0222982618645178;2.0
2.3783674940169286;3.775605968056853;1.8112590296914721;2.0
3.4599488245511134;1.1814024959194018;2.0046944629183923;2.0
4.0071434536674655;1.886314204751189;-2.8053714431106314;2.0
3.3615188198504122;1.1814024959194018;1.987090658725494;2.0
3.2630887898750127;1.18140297275656;1.9694873344154766;2.0
2.5461964194756943;0.39588098865621824;-0.29201588333834083;0.0
3.808584548242907;1.679398349343474;-2.840882892109121;2.0
3.058657153188755;1.1814034495937182;1.9329260558277497;2.0
2.9602270816901157;1.1814024959194018;1.9153212708820009;2.0
2.458800010133641;1.6499093089687182;0.196652189093526;0.0
2.861797227735717;1.18140297275656;1.8977179780526194;2.0
2.664937360956346;1.1814024959194018;1.8625099107710348;2.0
2.4680767982172434;1.18140297275656;1.827302687826208;2.0
2.3696472295069073;1.1814024959194018;1.8096984772052487;2.0
2.195501908788641;1.1814024959194018;1.778553298086793;2.0
5.324000953925315;3.930781177102263;1.216524980229198;1.0
4.934526006341622;1.6991608653652035;2.2684170517193607;2.0
2.1935534074867715;1.0813329730617358;1.679752781405166;0.0
3.1389778346497152;0.22397880893820066;-3.606498405559826;0.0
2.4935650007662535;-2.3853250231159375;0.0022670349591473737;0.0
5.2531310308360135;-0.11309451717263919;1.6127874463632201;1.0
5.7281589724711965;-0.11309451717263919;-1.0432856441922667;1.0
5.199665156805671;0.47926979404562253;1.911736819718377;1.0
3.1552433379092237;3.7756054912196957;1.9502001003503349;2.0
5.147071926026982;1.0912063632594897;2.2058068909396855;1.0
2.8103325073427063;-0.4119679417026685;-1.7689084916312106;0.0
2.4772937271927367;2.9792578731166675;1.8289510979165842;2.0
2.2296098511875986;0.6806901012050464;1.478147266817385;0.0
2.969211260245393;1.286296657143767;-2.657264675535671;0.0
2.4762990887415044;2.0657055888759444;0.09880774758781952;0.0
2.2821141806480103;0.09036522251241919;1.1845742789014873;0.0
5.290407718467346;-1.110587068976228;-2.5758648722842725;2.0
4.961827301013056;3.9559305225002124;0.9513265051951323;2.0
3.520501068595923;0.6851523433315112;-2.892405445443695;2.0
5.167047617275895;3.9618070636379077;2.004767568307421;2.0
4.300904297225174;0.5705197368251638;-1.580254416963168;5.0
3.4558936861405734;1.389415553628142;2.0039697023845875;2.0
5.288161625519505;-0.5147213425052808;1.4169178694450535;1.0
3.365483845395171;3.9565551791774585;0.773918416016099;2.0
5.235696466546466;0.09684734684103269;1.7102711621652356;1.0
2.2469431737492482;0.48700790744894285;1.3812296345529766;0.0
2.3513505105333143;2.296809009133513;0.7974458945253904;0.0
5.938908571898621;1.6865046535121753;-2.2216720790221456;1.0
2.264996320139724;0.3082716975795581;1.280286498367384;0.0
4.950901516736801;3.9400918994533374;-1.7906255239916293;2.0
2.31716609821615;2.41893320423239;0.9885854770923155;0.0
2.2995007093224893;-0.10721416133767825;1.0873605039410865;0.0
3.892804789574862;0.5624883685695483;-2.1220146299315474;5.0
5.658500768654017;2.2818544421779468;-0.6537990687859008;1.0
5.340607913260901;-0.31386441844827395;1.1236687391829827;1.0
2.317993543848595;-0.30855507511026126;0.9839582160440905;0.0
5.534532908641893;2.1936109576808764;0.03935616232053274;1.0
2.493460577575709;-2.3155801977527783;0.0028502302203778918;0.0
5.692998883598402;0.08389358860128637;-0.8466933670202303;1.0
4.139255061148961;3.9407146487819507;-1.8281126483206285;2.0
2.3526021052786956;-0.708405205191438;0.7904470438637681;0.0
2.38805177877427;-1.1145054783237622;0.5922335503158571;0.0
3.5065767072266585;0.6272347484218432;-1.6845418130436698;5.0
2.950880433651391;0.6806896243678882;-2.5547689167783387;0.0
2.845415998071209;-1.7110604729068921;-1.9650745089013102;0.0
5.375439046629729;2.403406909524138;0.9289144313239808;1.0
5.117017538819577;1.2834156070339038;2.3010549167115677;2.0
5.551027989631012;3.6577928577052905;-0.05287316729505376;1.0
5.0321353171896295;1.2834156070339038;2.285874562572906;2.0
4.934931474778408;1.3894165073024585;2.268490052495846;2.0
3.9461241672346636;2.392396739541228;2.091644936628522;2.0
4.92862719057288;3.9041326556789233;2.2673620726194548;2.0
5.499054692702301;3.791939548073943;0.23772924824223018;1.0
4.93182044621661;1.2834151301967456;2.2679331733448995;2.0
3.2151302085913755;1.286296657143767;-4.032297195577679;0.0
4.831505223201589;1.2834151301967456;2.2499917211556184;2.0
2.8637481858315876;2.2864387546169116;1.8980668989371878;2.0
4.7389065090033755;1.283416083871062;2.233431788250953;2.0
5.921740791675608;-0.4069334949863599;-2.1256814153205497;1.0
4.638591487284053;1.2834146533595874;2.2154898876594293;2.0
5.5171013073688675;1.5899141345607593;0.136824664943354;1.0
5.411233336737846;0.18978767734640378;0.7287733694861744;1.0
2.7705259384516667;3.590324214516814;1.8813944808641825;2.0
3.715535857569479;-1.3130650009525464;-2.857524270274258;2.0
4.83824354179538;2.392397216378386;2.2511968419058936;2.0
3.322170345061679;-1.2153198208225415;-2.927876085043367;2.0
4.437961409544554;1.2834156070339038;2.179608986760753;2.0
2.961629910390431;2.084500125466521;1.9155721610636238;2.0
5.3059158480316215;0.28689270359152097;1.317648169198816;1.0
5.429157755984294;2.497632793008025;0.6285527074349972;1.0
4.739156978762815;3.8716133151637866;2.233475614937791;2.0
2.4231700575247506;1.9029729877101733;0.39587369623763147;0.0
3.4325554533520943;3.9512479816066577;-0.13234785138740257;2.0
4.345362712496768;1.2834151301967456;2.1630476037139017;2.0
5.557210292552899;-1.3956219639194654;-2.528147837560462;2.0
4.245047874922717;1.2834151301967456;2.1451067048623207;2.0
6.045118447970758;0.3884456668483569;-2.8155345468436708;1.0
5.234961129420588;2.0796540294277035;1.7143820529711453;1.0
3.1566570131136316;1.7865155253993823;1.9504519615785876;2.0
6.238510824376332;1.9968407664882495;-3.896868358001242;1.0
4.144732509285664;1.2834151301967456;2.1271657115688285;2.0
3.9518190080627957;1.2834151301967456;2.092663920046822;2.0
5.904514507115689;0.7749751124965503;-2.0293609216629864;1.0
3.851503935794077;1.2834151301967456;2.0747229792210575;2.0
5.6760586273657525;2.3725908313381034;-0.7519701423072602;1.0
5.305375111790464;3.2024424586879565;1.3206702904558787;1.0
3.457959937991771;1.2834151301967456;2.0043392430862497;2.0
5.587353202596824;1.27565985065573;-0.2559821569088596;1.0
5.7006224119911515;0.48223095279806416;-1.4513701103099401;5.0
3.621346250723387;0.5222857509242846;-1.7528515339124757;5.0
5.675236748051022;3.4858234439479663;-0.747376036168403;1.0
4.246311705706304;1.9882133517848803;2.1453327358344296;2.0
4.658590724551619;3.949499896584685;-0.21529945695397856;2.0
2.387690465012354;-0.13062162059671145;0.5942538020122576;0.0
3.3576448657230524;1.2834156070339038;1.9863983022604863;2.0
2.964100926594413;1.2834156070339038;1.9160145766192231;2.0
5.623000969409469;0.9940565143215017;-0.4553046247341008;1.0
4.834561333211232;1.7865160022365405;2.250538778347889;2.0
3.9498868589392804;1.9882138286220394;2.092318847473269;2.0
4.262979733953238;3.946570209084685;-0.793063844955447;2.0
3.755937973432532;3.9600561175929867;1.4493842763212061;2.0
5.235271805168128;0.286892226754363;1.7126462931857347;1.0
2.863786005071997;1.2834156070339038;1.8980741471569766;2.0
5.289691105521168;2.2421410594569995;-4.267560345057239;4.0
2.763470782056976;1.2834151301967456;1.8801326949676955;2.0
3.5184290247511933;0.38849525791281003;-2.892775779818158;2.0
2.6708718584387934;1.2834156070339038;1.8635722402059685;2.0
2.5705571634867743;1.2834151301967456;1.8456308824585976;2.0
2.5986461996494405;0.39588194233053464;-0.5852852183288926;0.0
5.675156493414314;-0.31386418002969485;-0.7469272999644638;1.0
5.092349433467693;-1.3130647625339673;-2.611286545163536;2.0
4.243497565898681;2.3923976932155444;2.1448289540241925;2.0
2.2773282379531863;1.2834151301967456;1.7931880871495531;2.0
5.269993940160532;0.09684782367819089;1.5185007623067026;1.0
5.481111326633058;3.9512470279323413;0.23402799692333387;2.0
2.1924463683652395;1.283416083871062;1.7780077959721652;2.0
4.651606557178449;2.496774009286101;-4.1232285195046785;4.0
2.8647553527217484;2.684954455910857;1.8982475110237464;2.0
3.9143743430164974;-1.1105873073948072;-2.8219628195310094;2.0
2.8461278687452642;3.9577434573757007;0.8864579589774473;2.0
2.4405640833293334;-1.7110604729068921;0.2986159704131661;0.0
5.182487340014521;0.7925160441982104;2.0077856333114124;1.0
5.164749134489647;0.9940565143215017;2.106967130336913;1.0
5.147206881598542;1.1920998607265307;2.2050516225131176;1.0
2.194145411355041;1.1614335094081714;1.6764426478171046;0.0
2.2823867609883774;1.3728540454494311;1.1830501717318285;0.0
2.9684482679900537;3.5903256450282885;1.9167925652693958;2.0
2.4583774226406656;-1.914886900366609;0.19901436993313926;0.0
3.4553926130258175;2.878375342904265;2.003880087505209;2.0
2.686022893093697;3.9565551791774585;0.6523996007178008;2.0
5.121743391869444;3.960619739113982;1.7910344994518441;2.0
5.200216412318064;0.589941791115935;1.9086538495812029;1.0
2.8277141841624562;-1.1145057167423413;-1.8660964921523864;0.0
2.317399138876717;0.19658451419943113;0.9872824522992838;0.0
2.2289273509821212;0.7837341342555835;1.4819634021082164;0.0
2.656021267824462;3.960617831765349;1.3500501715757007;2.0
5.270756913448843;-0.21604246753579837;1.514233992267501;1.0
5.065465767118541;3.955931476174529;0.9698618214304697;2.0
2.265064015920687;0.39588098865621824;1.2799086609400696;0.0
2.4766340338818327;3.6818688426601245;1.8288335988663436;2.0
4.701600221738168;1.886314204751189;-2.681170687429246;2.0
5.487820433810318;-1.2153195824039624;-2.5405584146989746;2.0
5.305530794032906;-0.6164671863926099;1.319799807934741;1.0
2.7217929015812645;1.6018174205409839;-1.2738476675161081;0.0
4.175148939590179;0.5157936130153491;-2.0187749000372306;5.0
5.7638432396720845;1.9697230373012378;-1.2428108462359007;1.0
5.287895610302016;-0.4069334949863599;1.4184039141044211;1.0
3.8540666002656527;3.300057223855193;2.075181785694877;2.0
4.407764639826358;0.38849573474996824;-2.733721980752966;2.0
4.538510589743937;2.903331092415984;2.1975917968334393;2.0
4.978575242905914;3.955368808327849;0.8570529257025679;2.0
2.827491368611316;0.680625251351531;-1.7856102509371508;5.0
5.127228299178381;0.46018200260275144;-1.658640122251274;5.0
5.029338108797024;1.3894165073024585;2.285374293280226;2.0
2.5785850610262875;3.9536188159572436;0.12529001119347427;2.0
3.0057153376141974;2.0657055888759444;-2.8613730914032223;0.0
2.510851219720061;-1.7110609497440503;-0.09438654481742148;0.0
3.6986744910171865;0.680625251351531;-1.6298025877192661;5.0
4.738250587957577;1.3894150767909839;2.233313510645444;2.0
5.816249727313371;3.791940024911101;-1.535836760882246;1.0
2.5281074845422467;3.961808017312224;1.5328043916838254;2.0
4.541570002629349;1.389415553628142;2.198137991522077;2.0
3.4160818942272595;0.5705197368251638;-1.7385014097899911;5.0
5.790153206688091;1.519544890938933;-1.3899191819559142;1.0
5.287906674335737;1.5899141345607593;1.4183434048544319;1.0
4.4392963194133745;1.389415553628142;2.179847245533697;2.0
4.74743886067116;3.9565551791774585;1.0210754243519786;2.0
4.738893952838674;2.903331569253142;2.233429542632196;2.0
4.374541681854198;3.9559305225002124;0.8462928716357938;2.0
5.604912514156401;3.57084970813864;-0.3541633852621886;1.0
2.845594808088142;3.183012775002654;-1.9660743081841479;0.0
3.0121057074189816;3.9618070636379077;1.619365012008239;2.0
4.045935299503222;1.3894165073024585;2.1094967186504796;2.0
3.951528724158274;1.3894169841396167;2.092612488359645;2.0
5.164107483738837;2.2818544421779468;2.110554182645336;1.0
5.02879123682317;3.3000562701808764;2.2852760030588577;2.0
3.8492547981233605;1.389415553628142;2.074320730137777;2.0
3.7548482480531096;1.3894150767909839;2.0574360199640624;2.0
3.652574179396164;1.389415553628142;2.0391447206379842;2.0
2.7754952581551287;-0.5099536861789868;-1.5741193106270182;0.0
3.558167524164986;1.3894169841396167;2.022261444866137;2.0
3.2592131928849817;1.3894160304653003;1.9687946841311916;2.0
6.150367752552486;1.5899150882350757;-3.4040233616135795;1.0
5.157589014744493;3.955931476174529;0.9863379300891548;2.0
3.9643310519298445;3.9565551791774585;0.8810197922413225;2.0
4.145312817125342;1.6991599116908862;2.1272690128518796;2.0
2.563770514522682;-1.6131607975376294;-0.39028044928566397;0.0
3.1569390655543694;1.3894165073024585;1.950503374311567;2.0
4.790237536318445;0.5705197368251638;-1.4927392874829208;5.0
3.913815182971577;0.5908377681361987;-2.8220628230205267;2.0
3.899434879871072;3.961808017312224;1.7780606936125958;2.0
2.2821833035511743;1.003613284646208;1.1841884618554834;0.0
2.915543628732233;-0.4119679417026685;-2.3571865171908852;0.0
5.745856361940372;-0.11309404033548098;-1.1422375678589338;1.0
3.564273454943468;2.3502815280544116;-4.859552544151584;4.0
5.392711926368753;3.7919385943996264;0.8323347593805308;1.0
3.0625327249040883;1.3894160304653003;1.9336191859949148;2.0
5.468478990034653;0.680625251351531;-1.3132802838227242;5.0
2.9602585975734765;1.3894165073024585;1.915327876175291;2.0
2.7635782722146143;1.389415553628142;1.8801519191432252;2.0
2.669844813985735;-0.30855483669168215;-0.9833848533317042;0.0
2.582376522742675;3.956556132851775;0.6338631130420196;2.0
2.247084207002041;1.5545166049587085;1.380441060470738;0.0
2.5989247737226746;-0.10721368450052005;-0.5868421617648867;0.0
2.6691714874496966;1.389415553628142;1.8632671669953282;2.0
2.5668980055294197;1.3894150767909839;1.844975972604706;2.0
5.63993620882544;0.589941791115935;-0.5499964127735257;1.0
2.4724909355204385;1.389415553628142;1.8280921382483868;2.0
2.8455273975512414;-2.3155806745899365;-1.9656973885484115;0.0
3.3555259542558717;1.6819928203212573;1.9860193436016527;2.0
2.8456728171060925;2.9575326953517753;-1.966510488223386;0.0
4.683050098483162;3.9618089709865405;1.9182070739055543;2.0
5.682951372224329;1.9953787837611987;-2.5056602857965213;2.0
2.3702173362528276;1.3894160304653003;1.8098009228706724;2.0
2.6866695773536846;-0.9166974510563062;-1.0774589250067088;0.0
2.2758107022342124;1.389415553628142;1.7929166820862923;2.0
2.634290792672768;0.5818651233302905;-0.7845879088408036;0.0
5.922181759121917;-0.5147208656681226;-2.1281443345585087;1.0
2.457006579243146;2.2968094859706714;0.20667998814465394;0.0
5.480709087359437;3.930781177102263;0.340306286727611;1.0
2.1971381160609207;1.3894160304653003;1.778846411475672;2.0
2.335157945149926;-0.4119688953769849;0.8879864452632154;0.0
5.165216223191156;1.0912063632594897;2.1043554480788336;1.0
2.264136688884608;1.4171765361415698;1.28509304515436;0.0
4.504431530175555;0.38849573474996824;-2.716433502358415;2.0
2.6533971046980938;3.506912520943816;-0.8914190438533496;0.0
5.093578219372696;1.0870640788661792;-2.6110670240263594;2.0
4.14598838572526;2.183858684121306;2.1273898355358574;2.0
4.464006640872454;3.959493449746306;1.4786481328497132;2.0
5.147347880550481;1.2969601665126635;2.2042659487152525;1.0
2.2116638734599494;1.0813329730617358;1.5784905024461846;0.0
5.199913257622498;0.6891072307216479;1.9103502646108659;1.0
2.6157276933653604;0.5818646464931323;-0.6807927420706927;0.0
2.721725625542125;2.8854244266139815;-1.2734721770354664;0.0
5.182948787025166;0.9004452739345392;2.005206850280942;1.0
4.537864441925801;2.084500602303679;2.1974757515329255;2.0
5.429749340110739;1.889788917123015;0.6252449207936088;1.0
2.3874752128299024;-1.0187277283085034;0.5954580413374333;0.0
2.375282164521203;1.8948629413234555;1.810706746713496;2.0
5.290165396223324;1.9953783069240405;-2.5759082106275786;2.0
2.405193195374084;-1.2170245136631177;0.4963889420704932;0.0
3.2087891097348153;0.8190672908412768;-3.9968401873468613;0.0
2.5723822999662564;1.9882133517848803;1.8459577850642912;2.0
2.8842256876863903;3.96299534183615;1.80218436777439;2.0
3.8083223017233014;3.958305171548064;1.1558721752230396;2.0
4.828246134406702;3.9442022357570483;-1.1016243753147363;2.0
2.2824854508663632;0.3082721744167163;1.1824976794978355;0.0
2.299818051291699;0.06461696964376706;1.0855847621138643;0.0
5.551668574778721;1.7864063296901538;-0.05645629275540598;1.0
2.792578498538166;-2.213508554877107;-1.6696386320634584;0.0
2.315775208309881;3.5069120441066577;0.9963618292126286;0.0
2.916083080924164;-2.011111208380525;-2.360202813055446;0.0
2.792021813866996;3.9629972491847827;1.7856945660551515;2.0
5.253335310606437;0.09684734684103269;1.6116459124884042;1.0
3.5577395877759384;3.3000562701808764;2.022184910191342;2.0
6.1374930878665035;1.5662634883510425;-3.332038601281634;1.0
5.146697549719132;1.3838604007350757;2.2079008577487205;1.0
4.442872127364857;2.1838591609584643;2.180486764176419;2.0
2.8634243704209634;-0.8077830757511304;-2.0657666181530985;0.0
5.11714923592692;1.4836218867885425;2.301078954604308;2.0
2.405505432741586;-0.9166974510563062;0.49464377351129807;0.0
5.034451217368932;1.4996331248866874;2.286287783051768;2.0
4.7330949996508815;1.4836218867885425;2.2323924235468917;2.0
2.6344513439203663;-0.8077835525882886;-0.7854856159433519;0.0
2.4581948683462875;-1.8174271072757886;0.20003578211246253;0.0
4.536970104496961;1.4996326480495283;2.197315318534546;2.0
2.5719989262271685;2.0845015559779956;1.8458892202373756;2.0
4.440683482244644;1.4996336017238452;2.180095333938647;2.0
5.411412121029138;-0.31386346477395755;0.7277757454166163;1.0
4.240086312307968;1.4996331248866874;2.1442193496597435;2.0
4.701632433581259;2.2019827876674487;-2.6811649264727144;2.0
2.2998266979732693;2.0657051120387875;1.0855364150123945;0.0
3.895163123037885;3.95886879306906;1.2687431468531534;2.0
2.6524252430545108;3.106283000527556;-0.8859856485970197;0.0
5.67568242991952;0.09684734684103269;-0.7498680241461431;1.0
5.780948558475053;3.0873353992091968;-1.338453617067358;1.0
2.3876061808541373;-0.9166974510563062;0.5947250689042622;0.0
5.5872366240438165;2.2818544421779468;-0.255332350336289;1.0
4.143799681931381;1.4996331248866874;2.126998394804539;2.0
4.30781928703184;2.4741824184047534;-2.751596556559725;2.0
5.376448500892181;-0.6164679016483472;0.9232688091271091;1.0
5.270828152211553;-0.11309499400979739;1.513834990345944;1.0
5.419495493531135;3.9471319232570483;-0.4891678035419358;2.0
4.044997987675562;1.4836223636257007;2.1093290842596044;2.0
3.222690316419331;2.5000875506984555;-2.9456676817282275;2.0
3.7506289993964366;1.4996336017238452;2.0566819089832293;2.0
5.164697925987144;1.5899131808864433;2.1072534578310584;1.0
3.556928797586533;1.4836204562770683;2.0220389348722367;2.0
2.8283117076357085;3.1062820468532397;-1.8694374880892026;0.0
2.8113326471733346;2.3572986636745283;-1.7745006788170823;0.0
5.42911311260467;-0.31386418002969485;0.6288009724188535;1.0
6.202244400991492;2.1936104808437182;-3.6940901161349817;1.0
3.453744935051672;1.4996326480495283;2.003584922628167;2.0
4.050651226456357;3.9471319232570483;-0.7339800081275936;2.0
2.8984107624537465;-1.50705499309427;-2.2613903943814173;0.0
2.6691125925968047;3.9571188006984546;0.7466763558472898;2.0
2.8680005345606254;1.4996340785610034;1.898827898537042;2.0
3.5585630140162756;2.28643923145407;2.0223321766102176;2.0
4.1131779302690985;1.5811746631252124;-2.78640785238883;2.0
5.832937432620251;3.9523742709743335;-5.650242977062151;2.0
3.7585818014167462;3.963434985696013;2.034353463955223;2.0
3.0616633824573185;2.5019004855739433;1.9334632232469584;2.0
2.7399850664637784;-0.602926918448274;-1.3755681124399064;0.0
2.3400203078873782;3.9588678393947436;0.9906117236864973;2.0
5.165043961146674;3.1636689220058276;2.1053186349935666;1.0
6.0798005395931725;0.8821299586879561;-3.0094561790100673;1.0
5.340412162824713;2.9757774386989433;1.1247619049692363;1.0
2.6694037073031174;2.814762881814177;-0.9809184470727039;0.0
2.57111714496303;1.4996336017238452;1.8457310328577536;2.0
2.2995265825692615;3.679843715249236;1.0872144818838239;0.0
2.598781809657493;-1.1145057167423413;-0.5860427917279512;0.0
3.6173074808627144;2.0855200801479175;-2.8750924985273727;2.0
2.2767480727355394;1.4836218867885425;1.793084326970713;2.0
2.423117589796777;-1.4133924927128003;0.3961670645717974;0.0
2.9755320178720406;1.6499097858058764;-2.6926059163342204;0.0
2.3172234015503106;-0.10721416133767825;0.9882643938003124;0.0
