X;Y;Z;categoryID
1.6115668226204392;9.305563263867253;-4.712492805751878;2.0
0.7160737920723435;8.387899212811345;-2.425428968700486;5.0
-0.47948499431986846;9.305562787030095;-5.311540943416673;2.0
5.752740662189531;6.8816640901306805;-4.312350225481111;2.0
3.1931345869026657;7.087753825161808;-5.410493236812669;0.0
-0.07652254810709991;9.305562787030095;-4.310125631126481;2.0
1.0253456045113083;8.786960892651432;-3.9128734290924845;5.0
0.02805618533711396;4.7886207627991375;-5.410493356021958;0.0
1.4249923635445114;9.305563263867253;-2.9098897993889628;2.0
4.813993256183672;4.584144167874211;-2.410493236812669;1.0
4.4282463003120895;6.49169998643195;-5.410493236812669;0.0
5.749217789264726;5.883420400593632;-4.7178889334526835;2.0
-1.4748937677421097;6.989222340557927;-5.410493236812669;0.0
3.254769604297685;6.086267762158268;-5.410493236812669;0.0
0.5066862512550827;8.078000359509343;-5.113072258266526;5.0
4.605106155963945;7.188869767163151;-5.410493236812669;0.0
-0.2791885923423294;9.305563263867253;-4.609583538803178;2.0
1.2997229505501267;8.933013730023259;-2.4104933560219584;1.0
2.023947994800615;4.3338289785126385;-2.9125789225426493;3.0
5.235535423847246;4.407529406521672;-4.5153742850151835;2.0
0.5219777036629196;6.889515690777653;-2.410493236812669;1.0
-0.47948499431986846;9.305562787030095;-5.397355181011277;2.0
1.1304071355782028;9.305562787030095;-2.7083514750328836;2.0
-0.3799001764335157;9.305563263867253;-3.6088731706467447;2.0
0.8051913190804;8.502889447186345;-4.110449326070863;5.0
0.9262040067635056;6.986543469403141;-5.410493356021958;0.0
0.42269710788350073;9.305563740704411;-4.612586182388383;2.0
5.540103714557695;4.407529406521672;-2.717313510212022;2.0
4.321667950244951;7.494647793743962;-2.410493236812669;1.0
5.747835915180254;5.491465978596562;-4.220852357181626;2.0
2.332311909290361;5.588743858311528;-2.410493475231248;1.0
3.8669665265999313;5.291424326870793;-5.410493236812669;0.0
0.22048858890156708;9.305562787030095;-5.31014047268303;2.0
3.13264493236165;5.1966922807434734;-5.410493117603379;0.0
-1.2755524705924515;8.688435845349186;-5.410493236812669;0.0
-0.47699542751688995;8.887337498638981;-5.410493356021958;0.0
2.485747139545488;6.491615586254948;-5.410493356021958;0.0
0.619799177738237;6.187186055157535;-2.4104933560219584;1.0
0.3211203027687546;7.589539580319279;-2.410493236812669;1.0
1.532068054767656;9.305563263867253;-3.008781534465867;2.0
-0.6812281202353958;9.089533143017643;-5.410493117603379;0.0
0.02416662463765107;9.305563263867253;-3.507931810649949;2.0
-0.43607278576273956;9.305563263867253;-2.757088166507798;2.0
1.0053737569771286;6.889363579724186;-5.410493236812669;0.0
5.752740662189531;6.8816640901306805;-4.508636695179063;2.0
5.753455917926836;7.083782963726872;-4.508644443782884;2.0
0.7680232931099411;8.454930596325749;-4.313344579967576;5.0
5.754210274311113;7.297824673626774;-4.809673768314439;2.0
4.117082398029375;7.393041901562565;-2.410493236812669;1.0
4.627784054370927;6.88641958710944;-2.410493236812669;1.0
0.5278251577339645;9.305563263867253;-5.310897094043809;2.0
-0.7773203443564896;8.988999180767888;-5.410493236812669;0.0
-0.36261745205302276;9.305562787030095;-2.7360949337807474;2.0
0.5489404607735153;8.172241501782292;-4.90913699272545;5.0
1.2244446683845993;9.305563263867253;-3.012736302646714;2.0
5.436196129413652;4.407529406521672;-4.101090920003968;2.0
-0.3741600107230665;9.305563263867253;-2.8104691326943216;2.0
-1.1752707551993853;7.990495734188908;-5.410493236812669;0.0
5.744315903278399;4.494306616757267;-3.815644544395524;2.0
1.516527931781816;4.892071537945622;-5.410493236812669;0.0
1.7926452566109177;5.454960994694584;-5.312994581493455;3.0
0.5489406991920944;8.172241501782292;-4.708565157684403;5.0
-0.07652254810709991;9.305562787030095;-5.309134107860642;2.0
-0.3799006532706741;9.305562787030095;-2.9108927071419535;2.0
1.2242873121223923;9.28764896867072;-2.410493475231248;1.0
0.8005183149300095;6.991622023556584;-5.410493236812669;0.0
3.3334753919563767;6.594214730236882;-2.4104929983940897;1.0
0.4178851057014939;4.407529168103093;-4.612325590881425;2.0
-0.3741604875602249;9.305563263867253;-3.0096776306954203;2.0
2.6477611471138474;5.7878811883667645;-2.410493236812669;1.0
0.5644147802315231;8.033261351559513;-4.307008188995439;5.0
3.9995143819771286;7.1908026265839275;-2.410493236812669;1.0
0.7227471281013962;4.987767987225407;-2.4104933560219584;1.0
1.6115668226204392;9.305563263867253;-5.110421997341233;2.0
5.436196129413652;4.407529406521672;-2.9139957249489603;2.0
1.3225472379646774;9.305563740704411;-2.607933980259019;2.0
0.7958896566353318;7.853868775341862;-3.0085130751457987;5.0
2.4257572103462692;5.589845828984135;-2.4104929983940897;1.0
5.597598831745195;1.8874633836487464;-2.410493236812669;1.0
-0.3741604875602249;9.305563263867253;-3.1114009440270243;2.0
5.597599785419511;6.188279919598455;-2.4104929983940897;1.0
-0.3741600107230665;9.305563740704411;-3.310609203609544;2.0
0.8927472043953414;8.615866475079411;-5.00818095806511;5.0
0.8188941884956832;7.287989668820256;-2.4104929983940897;1.0
-0.0765223096885208;9.305563263867253;-4.412827354702073;2.0
1.7326925207100388;5.291861348126286;-5.113089066776353;3.0
-0.379900414852095;9.305562787030095;-3.410054308208543;2.0
3.3334749151192185;4.990431838009709;-2.4104929983940897;1.0
5.749218742939043;5.883420281384343;-5.319600683483201;2.0
0.5870056558571335;8.221357874844426;-4.610230666431504;5.0
0.6356566358528611;8.284133725140446;-5.0114903271523294;5.0
0.4178858209572312;4.4075289296845135;-3.7081168711510477;2.0
-0.3741604875602249;9.305563263867253;-3.5098176420059977;2.0
1.224444191547441;9.305562787030095;-5.395797354015428;2.0
2.425756256671953;5.89085405347144;-2.410493236812669;1.0
0.5644147802315231;8.033261351559513;-5.2132011473503885;5.0
0.012049238773393256;8.18710022446906;-5.410493356021958;0.0
5.161783974262285;7.289431385968083;-2.4104933560219584;1.0
-0.2791881155051712;9.305563263867253;-4.408305418523866;2.0
-0.07652278652567901;9.305563263867253;-4.011356604131776;2.0
3.6331532407722946;5.084868245098942;-2.4104929983940897;1.0
-0.3741602491416458;9.305563263867253;-3.810749214920121;2.0
5.746746819110918;5.182739548657292;-4.61318801048668;2.0
0.5066867280922409;8.078000359509343;-5.311447244915086;5.0
1.4249923635445114;9.305563263867253;-2.7116322338906107;2.0
5.7513568807564255;6.489404730770939;-5.306731563839036;2.0
-0.374160725978804;9.305562787030095;-4.009957414897996;2.0
1.7954166341743942;5.085542254422062;-2.4312836945381937;3.0
2.3903530050240036;6.9916894960144695;-5.410493236812669;0.0
0.11046151408772431;8.589142613385075;-5.410493236812669;0.0
0.8242161680183883;9.305563263867253;-4.413477700981217;2.0
-0.04838104954142608;9.305563263867253;-2.5434138596382914;2.0
-1.1752707551993853;8.189309411023014;-5.410493236812669;0.0
5.7516925741158005;6.584487252209538;-3.9067497670975504;2.0
-0.3741600107230665;9.305563740704411;-4.111680787834245;2.0
5.334701340290117;4.407529406521672;-2.6068280756798563;2.0
5.187769692035722;6.586874060604924;-5.410493236812669;0.0
5.626333038898515;1.3891618776062664;-5.410493236812669;0.0
2.2301004339180466;9.305563263867253;-5.206397992405015;2.0
0.9782855916939254;8.726238541577214;-3.707767587932664;5.0
1.5320675779304977;9.305563263867253;-5.113096576961595;2.0
5.747122566791582;5.289597802136296;-4.207789641651231;2.0
3.0149829793892384;7.086349778149479;-5.410493236812669;0.0
-0.08085747471232452;8.591246418927067;-5.410493236812669;0.0
-0.3799001764335157;9.305563263867253;-4.209559363159257;2.0
0.424113314243364;4.407530121777409;-2.909047943386155;2.0
-0.3798999380149368;9.305563263867253;-4.311083924802857;2.0
0.6197994161568161;7.089405589077824;-2.4104933560219584;1.0
-1.4748940061606888;6.389864973996037;-5.410493236812669;0.0
1.224444191547441;9.305562787030095;-4.610172849926072;2.0
2.5223477292976852;6.187836580250615;-2.410493236812669;1.0
5.750265877338457;6.180434756253117;-3.8021713316765604;2.0
3.721258442493486;5.4898324537018475;-5.410493236812669;0.0
-0.17786617985148456;9.305563740704411;-4.10978538993271;2.0
0.3211205411873337;8.589904122326725;-2.410493236812669;1.0
5.374226372333574;6.091816477749699;-2.410493236812669;1.0
2.7256324697456833;5.8863778638580975;-2.410493236812669;1.0
1.9207394529304977;9.305563263867253;-4.610629838737565;2.0
-0.2791881155051712;9.305563740704411;-5.397194248470384;2.0
0.21937374362568818;6.489818863842839;-2.4104933560219584;1.0
-0.3741604875602249;9.305563263867253;-4.412612479957658;2.0
5.751734535785722;6.5963717031220135;-5.385274034771043;2.0
-0.6812281202353958;8.189490370724553;-5.410493236812669;0.0
5.059413712116289;6.191952519390934;-2.410493236812669;1.0
5.747500221820879;5.396464519474858;-4.900925856861192;2.0
-1.4797405790366653;7.088576369259709;-5.410493117603379;0.0
3.8116248060188767;6.09207897660529;-2.410493236812669;1.0
5.75487975368123;7.488116316769474;-3.710239809784013;2.0
3.3175843168220993;6.082969956372136;-5.410493236812669;0.0
2.023947994800615;4.3338289785126385;-3.112814170154649;3.0
0.21937398204426728;9.087325863812321;-2.410493236812669;1.0
1.7271135259590622;5.6906357335785565;-5.410493236812669;0.0
1.516527931781816;9.020637326214665;-5.410493236812669;0.0
2.332311909290361;3.8861551809052166;-2.410493236812669;1.0
-0.0765223096885208;9.305563263867253;-3.2084148943749247;2.0
1.2094963003120895;8.919606499646061;-2.4104929983940897;1.0
2.3094251562080856;3.988633923504704;-2.4104933560219584;1.0
2.032612602802324;9.305563740704411;-4.9080381214943705;2.0
-1.2755524705924515;7.089933686230534;-5.410493117603379;0.0
5.749218742939043;5.883420281384343;-4.103097480568009;2.0
-0.3799001764335157;9.305563263867253;-4.611426931652146;2.0
5.138618271442461;4.407529168103093;-4.014026743206101;2.0
-0.27304883709330596;9.305563263867253;-5.210660916599351;2.0
5.750643532367754;6.287375860188359;-4.809516650470811;2.0
0.42269639262776343;9.305562787030095;-3.109015923770982;2.0
5.401535790058183;2.0874813127258953;-5.410493236812669;0.0
1.4096510816536423;7.088676743481511;-2.4104933560219584;1.0
-0.3741600107230665;9.305563740704411;-4.709305864605027;2.0
3.7933633733711716;6.1884750652054485;-5.410493356021958;0.0
4.984244148822832;5.886673622105473;-5.410493236812669;0.0
3.317585747333575;6.882944397900456;-5.410493356021958;0.0
4.097223560901689;5.595006756756657;-5.410493236812669;0.0
4.428245346637773;7.395287327740544;-5.410493236812669;0.0
4.959487717243242;7.084480576489323;-2.410493236812669;1.0
-0.3741600107230665;9.305563263867253;-4.811029177936631;2.0
2.3344166685066696;9.305563263867253;-4.113029819759446;2.0
0.21937422046284638;8.290942721341008;-2.410493236812669;1.0
0.6142340112648484;6.888978533718937;-5.410493356021958;0.0
2.027943890186357;6.390515379879826;-2.410493236812669;1.0
-0.2786666940726763;8.387296490643376;-5.410493236812669;0.0
2.2301004339180466;9.305563263867253;-4.414492768081742;2.0
2.9015415121040817;5.689183764431828;-5.410493236812669;0.0
-0.3798999380149368;9.305563263867253;-4.911770325931626;2.0
1.9270489622078415;9.287322812054509;-2.410493236812669;1.0
-0.17786689510722198;9.305563263867253;-3.508369666370469;2.0
2.0326121259651657;9.305563263867253;-4.506916862758714;2.0
4.6966035772285935;4.991629414532536;-5.410493236812669;0.0
2.4257557798347946;6.786349348996037;-2.410493475231248;1.0
0.3231747556648728;9.305563263867253;-4.4131159603920755;2.0
-0.3741602491416458;9.305563263867253;-5.010237318309861;2.0
-0.3798996995963577;9.305563263867253;-5.110588890346604;2.0
-0.0765223096885208;9.305563263867253;-2.909646135601121;2.0
3.13264493236165;5.593968801472538;-5.410493117603379;0.0
3.942111294361162;7.182456307385319;-5.410493236812669;0.0
1.9972703863106247;4.18871622559821;-5.410493236812669;0.0
-0.5775529932059771;8.789369397137516;-5.410493236812669;0.0
0.6197996545753952;7.290471367810124;-2.410493236812669;1.0
-0.3741600107230665;9.305563263867253;-5.311168772014695;2.0
-1.1752707551993853;6.590396218273991;-5.410493356021958;0.0
0.5870054174385544;8.221357874844426;-4.914056402477342;5.0
0.5272834707222458;8.988133721325749;-5.410493117603379;0.0
2.023948471637773;4.333828740094059;-3.9137553692189035;3.0
4.813994209857988;6.993038468335026;-2.410493236812669;1.0
-0.2791878770865921;9.305563740704411;-2.8112060845223246;2.0
5.751471321674394;2.173721127484196;-3.317985159191209;2.0
0.9782855916939254;8.726239018414372;-3.4105797827568827;5.0
1.5164764333687302;9.305562787030095;-4.713625651630479;2.0
3.0294559408150192;5.189428381893986;-2.410493236812669;1.0
-0.5775529932059771;5.789163761113041;-5.410493236812669;0.0
-0.3741600107230665;9.305563263867253;-5.395938497814256;2.0
1.4249918867073532;9.305562787030095;-4.3113645136681376;2.0
5.749219696613359;5.883420162175053;-3.305176001819688;2.0
0.7160742689095017;8.387899212811345;-3.012519580158311;5.0
5.48449401149373;6.9875205087403;-2.410493236812669;1.0
1.7273562360725876;9.305563263867253;-2.7122293532219706;2.0
-0.18288822880168;7.587639145825261;-5.41049299839409;0.0
0.12344626674275361;9.305563263867253;-3.411653441223222;2.0
5.75450305232625;7.3810751962403;-4.207624417575913;2.0
0.5644147802315231;8.033261351559513;-3.3113149226036844;5.0
5.752479355426836;1.8877790498474774;-4.508633893760758;2.0
0.7227471281013962;7.590754322979802;-2.4104933560219584;1.0
0.22048787364582978;9.305562787030095;-2.7105935633507547;2.0
0.7203691411934372;4.407529406521672;-3.2088732540932474;2.0
-0.47699518909831107;9.188368134472721;-5.410493356021958;0.0
5.293325226398515;1.7915165948609055;-5.410493356021958;0.0
1.02534512767415;8.786960892651432;-3.111673814090806;5.0
5.161784927936601;2.3876431512573895;-2.410493236812669;1.0
-1.4748942445792679;8.488818936322087;-5.410493236812669;0.0
-0.7773203443564896;7.4906166124085125;-5.410493356021958;0.0
-0.07652254810709991;9.305562787030095;-3.511852365764695;2.0
1.2317197729073044;6.2877827214935955;-5.410493236812669;0.0
0.028055231662797553;9.088901333783024;-5.41049299839409;0.0
0.9026749540291306;4.407529168103093;-4.310136359962541;2.0
1.8718083311043259;4.8342657613495525;-5.110029321941453;3.0
-0.17786641827006378;9.305563740704411;-4.010302972826081;2.0
3.239250462146807;5.8916022109726605;-2.410493236812669;1.0
-0.24197002163310088;9.305563740704411;-2.6498236477700052;2.0
1.4249928403816696;9.305563263867253;-3.306404572757798;2.0
4.5156767774544235;7.488327317211979;-5.410493236812669;0.0
0.6183493543587204;9.305563740704411;-4.010640871557313;2.0
0.5489404607735153;8.172241501782292;-4.613850814136582;5.0
-0.8752209734000687;8.89008694169318;-5.410493236812669;0.0
0.4238696504555222;9.085749440167302;-5.410493356021958;0.0
0.2288225103340622;9.305563263867253;-4.7093806088295755;2.0
2.219703953357744;5.384279065106266;-2.4104933560219584;1.0
5.745363991352129;4.790999226544255;-2.5211397230950174;2.0
5.5051973272285935;4.40752988335883;-2.9149169743386087;2.0
-1.1752707551993853;8.690544896099919;-5.410493236812669;0.0
2.334417145343828;9.305563740704411;-3.3143616736260233;2.0
5.7510211873970505;6.394329600308293;-4.116119635137635;2.0
0.527283947559404;8.389069848034733;-5.410493356021958;0.0
5.7495963979683395;5.990336470578068;-4.61325178745659;2.0
-0.5775537084617142;9.090464405987614;-5.41049299839409;0.0
3.1326454091988083;7.090095334027165;-5.410493236812669;0.0
1.0256297994575974;7.586878590557927;-2.410493236812669;1.0
-0.27304883709330596;9.305563263867253;-2.7115073025551615;2.0
3.581344883533525;6.286120586369389;-5.410493236812669;0.0
0.5180256772957321;9.305563263867253;-2.909968000682908;2.0
0.6239161897621628;7.987147860501164;-4.311098378929215;5.0
-0.177866656688643;9.305563263867253;-4.30875001552971;2.0
1.4177039075813767;5.19028716561591;-5.410493356021958;0.0
4.5156767774544235;2.796126656506413;-5.410493236812669;0.0
-0.2791881155051712;9.305563263867253;-2.9118453085747538;2.0
-0.2786666940726763;7.989631705258244;-5.410493236812669;0.0
1.516527454944658;6.791717343304509;-5.410493236812669;0.0
0.8312342573128219;5.788335971806401;-2.4104933560219584;1.0
4.605105202289629;2.785744004223698;-5.410493117603379;0.0
5.752405922504472;6.786559395764225;-3.5010663688507853;2.0
2.1328027654610153;7.48583536622321;-2.410493236812669;1.0
0.3211200643501755;8.089723401043766;-2.4104933560219584;1.0
0.6183486391029831;9.305563263867253;-5.309451800617295;2.0
-0.2730485986747271;9.305563263867253;-3.1104949534264383;2.0
2.2197034765205856;7.4881728219727215;-2.4104933560219584;1.0
5.754881661029863;7.488116316769474;-4.011283111604768;2.0
1.6277840543709274;9.305563263867253;-2.8099665463295755;2.0
3.1176975179634567;7.394264512036198;-2.410493236812669;1.0
1.5081346441231247;9.188382916424626;-2.4104933560219584;1.0
-1.1752709936179642;8.290116362545842;-5.410493117603379;0.0
-0.2791881155051712;9.305563263867253;-3.3100262701836405;2.0
4.719809334369707;2.3931553888062176;-2.410493236812669;1.0
-1.3776690553702835;8.488903813336247;-5.410493236812669;0.0
0.6183493543587204;9.305563740704411;-4.810345810684281;2.0
-0.2791881155051712;9.305563263867253;-3.41066537502678;2.0
2.122130673023271;6.986674599621647;-5.410493236812669;0.0
5.48449401149373;7.183679633114689;-2.410493236812669;1.0
-0.5775527547873978;7.889666132901066;-5.410493236812669;0.0
0.6211324144325729;4.407529406521672;-3.0114372790184794;2.0
-1.2755524705924515;8.488288693402165;-5.41049299839409;0.0
0.423869173618364;7.288015894863957;-5.410493236812669;0.0
-0.2791881155051712;9.305563263867253;-3.51130447986992;2.0
1.948025028797197;4.58356576440131;-4.308004957470017;3.0
0.8242166448555465;9.305563740704411;-3.8106148660507975;2.0
5.751693527790117;6.584487252209538;-3.710485976966935;2.0
-0.2786662172355179;8.788938813183659;-5.410493236812669;0.0
0.232911388965654;7.890224747631901;-5.410493236812669;0.0
5.084771912189531;6.8933780717590984;-5.41049299839409;0.0
4.88609484920125;7.484619193051213;-5.410493236812669;0.0
-0.07652278652567901;9.305563263867253;-4.809629899295884;2.0
4.9594867635689255;4.6866913366059;-2.4104933560219584;1.0
-0.2730485986747271;9.305563740704411;-3.6103256762352762;2.0
2.032613079639482;9.305563740704411;-3.311266523632127;2.0
5.754880707355547;7.488116316769474;-5.3070801318016825;2.0
3.117698471637773;3.67527513978278;-2.4104929983940897;1.0
0.3231749940834519;9.305563263867253;-4.009217691454011;2.0
-0.27304883709330596;9.305563263867253;-3.7111687481728373;2.0
0.8242161680183883;9.305563263867253;-3.607671183380204;2.0
0.012048523517655951;8.988990120861882;-5.410493236812669;0.0
1.3151128698311325;5.692020587895268;-2.4104933560219584;1.0
5.161783974262285;6.789250187847966;-2.410493236812669;1.0
-0.5775525163688187;8.488274388287419;-5.410493475231248;0.0
0.9326899457893845;7.1919479894379315;-2.410493236812669;1.0
0.423869173618364;8.488137059185856;-5.410493117603379;0.0
-0.2791878770865921;9.305563740704411;-3.808846277031022;2.0
0.5489402223549362;8.172241501782292;-2.9089908421364603;5.0
-1.0718404840507034;8.18939548013007;-5.410493475231248;0.0
-0.2786662172355179;4.9872603940705;-5.410493236812669;0.0
1.2244446683845993;9.305563263867253;-5.009532076152879;2.0
3.3175843168220993;5.387341432545536;-5.410493236812669;0.0
-0.182887990383101;5.589808635685795;-5.410493236812669;0.0
5.755426209064531;7.642749600384587;-4.102886837753373;2.0
5.374226372333574;4.485274844143742;-2.410493236812669;1.0
-1.0790476392783646;7.490161471341008;-5.410493117603379;0.0
-0.2791885923423294;9.305563263867253;-3.9094854414788065;2.0
5.7510211873970505;6.394329600308293;-4.704866868290025;2.0
1.224444191547441;9.305563263867253;-4.911328655513841;2.0
-0.2791883539237503;9.305563263867253;-4.010124516519624;2.0
3.5134561468086716;3.4586015271881756;-5.410493236812669;0.0
4.177295963855791;7.187187008831852;-5.410493236812669;0.0
0.9174993444405075;9.305563263867253;-5.31078014973076;2.0
1.330605309101152;5.5890896844605145;-2.4104929983940897;1.0
-0.2791885923423294;9.305563263867253;-4.2114027560082254;2.0
1.2244451452217575;9.305563263867253;-4.7083756745186625;2.0
-0.08085723629374542;4.990477375958317;-5.410493236812669;0.0
0.3211200643501755;5.488775067303532;-2.4104933560219584;1.0
1.6277845312080856;9.305563263867253;-3.0095865547982035;2.0
4.537844460102129;5.3882664966324505;-2.410493236812669;1.0
5.213913719745683;5.0859628247955975;-2.410493475231248;1.0
5.750642578693437;6.287375979397648;-2.9125202715721903;2.0
1.9207389760933395;9.305563740704411;-3.810083490642625;2.0
-0.2786666940726763;5.587735109303349;-5.410493117603379;0.0
-0.17786689510722198;9.305563740704411;-4.910165649684983;2.0
2.8463328290901657;7.190024905178898;-5.410493236812669;0.0
0.11046127566914521;4.689739518139714;-5.410493117603379;0.0
0.5489404607735153;8.172241501782292;-2.507847172054368;5.0
-0.27304788341898956;9.305563740704411;-4.311842483314591;2.0
5.21391467342;6.685209565136784;-2.4104933560219584;1.0
1.9207389760933395;9.305563263867253;-4.210356694492417;2.0
-0.27304836025614776;9.305563263867253;-4.710830253395158;2.0
1.2244446683845993;9.305563263867253;-4.2108136236992655;2.0
0.7240770269356247;9.305563740704411;-2.71269915703209;2.0
0.12344650516133271;9.305563263867253;-4.809533399375993;2.0
-0.2786666940726763;5.388902716610783;-5.410493236812669;0.0
1.1821010518990036;7.554556899044865;-5.308766227993089;5.0
1.1156547475777145;8.90420990464484;-5.410493236812669;0.0
3.446892063709307;5.588607363674992;-5.410493356021958;0.0
1.2244456220589157;9.305563740704411;-4.112610530885774;2.0
-0.2791883539237503;9.305563263867253;-4.8108619273033915;2.0
0.5489404607735153;8.172241501782292;-3.9118495107022104;5.0
2.8326833654366013;3.289748482678288;-2.4104933560219584;1.0
5.750643532367754;6.287375860188359;-3.9068081200447855;2.0
-0.2791885923423294;9.305563263867253;-4.911501032146531;2.0
-0.2791881155051712;9.305563263867253;-5.012140136989671;2.0
0.8005183149300095;6.188114576313847;-5.410493117603379;0.0
1.425784866901445;6.988409571621769;-2.4104929983940897;1.0
1.224444191547441;9.305563263867253;-3.909657579692918;2.0
-0.27304883709330596;9.305563263867253;-5.109817606243211;2.0
5.750307839008379;6.192319087956303;-2.4285321057167826;2.0
0.12344650516133271;9.305563263867253;-4.71039305332573;2.0
0.9004548002205368;8.988302998516911;-5.410493236812669;0.0
1.8310273099861618;9.305563263867253;-2.706965070995408;2.0
0.21488384494404755;8.590307049725407;-5.41049299839409;0.0
-0.2791885923423294;9.305562787030095;-5.309681874546128;2.0
2.132801811786699;4.1867952871063885;-2.4104933560219584;1.0
1.736286919208574;4.489321999523991;-2.4104929983940897;1.0
1.224444191547441;9.305563263867253;-5.212484937938767;2.0
4.321666519733476;7.084121279690617;-2.410493236812669;1.0
0.9026744771919724;4.407529406521672;-4.912277323040086;2.0
2.0279429365120407;4.093469672177189;-2.4104933560219584;1.0
-0.1713070463218216;9.305563740704411;-2.627389293941575;2.0
0.42269663104634253;9.305562787030095;-3.410807651313859;2.0
1.1304080892525192;9.305563263867253;-3.7084799230423746;2.0
1.9207394529304977;9.305563263867253;-4.912723046573716;2.0
0.6796174455605027;7.943979315731877;-4.712900322708207;5.0
-0.38118572941203155;9.189436249707096;-5.410493236812669;0.0
1.8394511152229782;3.816263489697331;-5.410493236812669;0.0
1.0256297994575974;4.589280896160954;-2.410493236812669;1.0
2.0060375143013474;4.392744593594426;-3.1094965756264505;3.0
-0.6812278818168165;8.989528470013493;-5.410493236812669;0.0
0.024166386219071967;9.305562787030095;-4.008552622827607;2.0
5.655248444171953;7.651159100506657;-2.410493236812669;1.0
0.7240760732613083;9.305563263867253;-3.8076745689240274;2.0
1.7629940916023727;5.445946507428044;-2.612318617137986;3.0
3.650598328205156;6.686490349743718;-5.410493236812669;0.0
5.747499268146562;5.396464757893437;-3.9200611234036264;2.0
1.6195719648323532;5.189050965283268;-5.410493236812669;0.0
-1.2755519937552933;8.589696698162907;-5.410493236812669;0.0
2.6864431310616013;6.690404229138249;-5.410493117603379;0.0
0.3258853364906784;8.88727932450568;-5.410493356021958;0.0
-0.6812281202353958;6.189394288037175;-5.410493117603379;0.0
2.5346510816536423;3.792974286053532;-5.410493356021958;0.0
1.6277835775337692;9.305563263867253;-3.4088272869911966;2.0
-0.17786641827006378;9.305563740704411;-4.512236458095628;2.0
5.751023094745683;6.394329361889714;-3.815203827652055;2.0
-0.47699590435404815;9.08802395341193;-5.410493117603379;0.0
-0.8752212118186478;6.788501553509587;-5.410493117603379;0.0
0.675458471866655;8.335491948101872;-3.112936717304307;5.0
-0.7773203443564896;8.88932829377448;-5.410493356021958;0.0
-0.38118501415629424;8.889750294659489;-5.410493356021958;0.0
5.75487975368123;7.488116316769474;-3.003441792759019;2.0
0.8443196226082321;7.816336207363957;-5.313187462123948;5.0
1.700771610828447;5.396858983013981;-3.9076822817650614;3.0
5.752741615863847;6.8816640901306805;-3.71040503385933;2.0
0.9294588972054;9.305563263867253;-4.811412912639695;2.0
-0.2786666940726763;4.887844376538151;-5.410493236812669;0.0
0.6239164281807419;7.987147860501164;-2.70942185524376;5.0
-0.17786713352580097;9.305563263867253;-2.712511283191758;2.0
-0.177866656688643;9.305563740704411;-2.811993342670518;2.0
1.7926447797737595;5.454961233113163;-2.808093410762864;3.0
-0.17786713352580097;9.305563263867253;-2.9114757597771463;2.0
1.2242882657967087;7.288884453747624;-2.410493236812669;1.0
1.2242873121223923;4.986736588452214;-2.410493475231248;1.0
4.117081444355058;5.385699324581974;-2.4104933560219584;1.0
1.9207399297676557;9.305563740704411;-3.7119029581871805;2.0
0.418845455738115;6.5885475206116375;-2.410493236812669;1.0
-0.17786689510722198;9.305563263867253;-3.010958057674485;2.0
-1.3776695322074417;8.39005260941779;-5.41049299839409;0.0
-0.17786641827006378;9.305563740704411;-3.209922415050584;2.0
5.744989197345781;4.684182219479435;-4.613148671421128;2.0
1.1172931600533005;9.305563263867253;-4.509571236404496;2.0
-0.17786713352580097;9.305563263867253;-3.40888748768242;2.0
-1.3776690553702835;7.690495543454045;-5.410493236812669;0.0
1.144112389179277;7.289778761837835;-5.410493356021958;0.0
-0.17786689510722198;9.305563263867253;-3.7118562281456766;2.0
-0.36875124683756866;7.291218571637028;-5.410493236812669;0.0
5.754961769672442;1.1845715570191082;-5.110752922329026;2.0
1.330605309101152;5.290769152615422;-2.410493236812669;1.0
0.619799177738237;7.790558867428654;-2.410493475231248;1.0
5.750266831012773;6.1804346370438275;-4.207719248565751;2.0
1.1441119123421188;5.787998490307682;-5.410493236812669;0.0
-0.177866656688643;9.305563740704411;-3.9108207643357096;2.0
-0.177866656688643;9.305563740704411;-4.209267628225404;2.0
5.751022141071367;6.394329361889714;-4.508618098529893;2.0
5.7495963979683395;5.990336470578068;-4.2077342689362345;2.0
-0.17786641827006378;9.305563740704411;-4.810683470996934;2.0
2.3772557187996384;9.305563263867253;-4.406387460264283;2.0
5.540684502216386;7.287194304440373;-2.4104933560219584;1.0
-0.177866656688643;9.305563263867253;-5.009647947582322;2.0
-0.177866656688643;9.305563263867253;-5.109130245479661;2.0
1.6277835775337692;9.305562787030095;-2.6103462994423685;2.0
4.197585861774492;2.8921645211914715;-2.4104933560219584;1.0
5.75450305232625;7.3810751962403;-3.5008559048500834;2.0
1.9270489622078415;7.390979819271916;-2.410493236812669;1.0
-0.177866656688643;9.305563263867253;-5.312616926464158;2.0
2.377254765125322;9.305562787030095;-4.012233567270356;2.0
4.790241997333574;6.7921255159119305;-5.410493236812669;0.0
-1.5539462160148148;8.38861685273444;-5.410493356021958;0.0
5.7538316656075;7.19079928872382;-4.102940958770829;2.0
0.42269734630207983;9.305563740704411;-3.0120109141197977;2.0
2.9015410352669235;6.284095458958499;-5.410493236812669;0.0
5.5051973272285935;4.407529406521672;-4.3023027897206125;2.0
0.6183491159401413;9.305563263867253;-3.8121327579346476;2.0
