X;Y;Z;categoryID
-0.502309074185471;0.1390981674194336;1.4307387892646712;1.0
1.5397741119489816;0.5729029178619385;2.505936324909308;1.0
4.2446223959706195;2.95002555847168;2.5646733265679376;2.0
0.43895584326877785;4.957764625549316;-0.7892911486709425;2.0
3.280564715693617;2.138335466384888;0.03206836498824116;0.0
-0.326527681357564;4.844670295715332;1.5232909298584791;1.0
0.5307238848684735;4.957764625549316;-0.9635828193292747;2.0
0.6697668450566239;4.957764148712158;-1.2276620063973036;2.0
-0.8614051332473063;4.442934989929199;1.2416675504510115;1.0
-0.8737721777026979;4.041288375854492;-2.1552730202514447;0.0
-1.231189180725566;3.842017889022827;-2.3434602025645836;0.0
5.068724474803336;3.2354736328125;1.001648154607003;2.0
1.4405488276350968;0.0365524291992187;-0.14939761297259918;3.0
-0.17748172569253384;3.329899311065674;0.8086087947360318;5.0
0.6961665260140535;2.039844989776612;-1.3286689735550592;0.0
-0.3704072921061785;4.15509033203125;0.7070647981336472;5.0
-0.6999741609118348;3.242488145828247;-2.0637648972610245;0.0
3.0669590708700465;0.1421239376068115;3.3100295373396285;1.0
2.414169594675751;0.2431275844573974;2.966323259596163;1.0
0.9143375429384973;0.9440622329711914;0.257821000952794;3.0
-0.7703124930550896;4.840722560882568;1.2896296427472782;1.0
2.304376866363213;1.341771960258484;2.90851492840365;1.0
4.2264477739400865;0.5419754981994629;0.530094530143183;0.0
0.7178775363377161;1.041411519050598;-1.3172375587764888;0.0
0.6118390534380704;4.843218803405762;-1.3730690701409718;0.0
0.770363442071109;4.957764148712158;0.7423363860112451;2.0
-0.7866009213089893;1.140785574913025;-2.109375614753983;0.0
4.39811021034617;0.1350719928741455;0.6204782274576675;0.0
0.1063352406122129;4.378439426422119;0.1731415380142806;5.0
3.7692032472326527;0.8349404335021973;3.451601647714523;2.0
0.3859906165644113;4.957764148712158;-0.25213581651832445;2.0
0.6515099066239735;4.218055248260498;-1.1290828833400468;5.0
-0.3849469763136279;0.0597305297851562;0.13684074588611445;2.0
0.5657727435798175;3.329899311065674;-0.6030291651146514;5.0
-0.947962064828165;4.738597869873047;1.1960935992228694;1.0
0.37420035294253623;4.15509033203125;-0.7071401282594745;5.0
-0.5960074761775462;4.936607360839844;1.3814045766740892;1.0
-0.08371333885599624;2.64216423034668;-1.739291280472159;0.0
3.022483866433957;2.7460639476776123;3.286612320230963;1.0
-0.5023090186473067;1.043495535850525;1.4307386837830756;1.0
-0.5845463234627873;2.042631864547729;1.3874392369440136;1.0
-0.5410687732460386;4.957764148712158;1.2979296971719956;2.0
-0.4126602542346473;4.957763671875;1.0283756145086462;2.0
4.837330646036422;1.4405906200408936;1.4275358954763768;2.0
0.31981760265532455;4.957764148712158;0.5066189997995665;2.0
-0.33845407924464893;3.942757844924927;-1.873417496911623;0.0
-0.3188210278709153;4.957763671875;0.8501502187051195;2.0
2.411251280705316;1.0433790683746338;-0.42564263545743103;0.0
3.683941365002847;0.8468117713928223;3.6136264770313113;2.0
-0.26160701670397557;4.957763671875;0.767156200938568;2.0
-0.1661805187518343;4.385956764221191;0.7032258566148599;5.0
3.5438848072561835;2.8426103591918945;0.17071151152578895;0.0
-1.1256896374438297;0.9409034252166748;1.1025163519752272;1.0
1.355486229119186;4.957764625549316;0.4876213636407425;2.0
-0.9605788341638036;3.741775512695313;-2.2009785913344224;0.0
-0.17948306055223823;4.957764625549316;0.5855138059358659;2.0
4.701688325421496;0.941798448562622;1.6813776035581864;2.0
1.9121685857332862;4.957764148712158;-0.3457575637259508;2.0
4.189113675494552;2.7359838485717773;2.668481867403446;2.0
-0.12187577204472594;4.957763671875;0.5017697804561072;2.0
-0.08564420057672437;4.957764148712158;0.40728808249808623;2.0
-0.36707710526628246;4.501229763031006;1.2765364992599713;5.0
4.565381254626643;-2.1740784645080566;1.9495929070631217;2.0
-0.13158597413272038;3.2067577838897705;1.0624940423298603;5.0
-0.5023086522590886;4.535953521728516;1.4307390114173286;1.0
2.5552442624147504;1.7407084703445437;-0.3498275927507313;0.0
4.578199416000746;2.8411364555358887;0.7152986521661454;0.0
1.49657997658445;0.3417925834655761;-0.45499922819904265;3.0
3.7564863386251917;-2.15744686126709;0.2826504590448365;0.0
0.00819423747240701;4.957763671875;0.22906213690764904;2.0
0.17609295147846946;4.957764148712158;0.999482177425456;2.0
-0.5340246210615434;4.378439426422119;1.3893545255953086;5.0
4.049491852016217;0.8468115329742432;2.919351911165433;2.0
4.615902197912416;2.7359838485717773;1.8578981032375852;2.0
0.10203423826619834;4.957764148712158;0.05083731726143205;2.0
-0.9669549856554166;3.34136176109314;-2.2043357622945616;0.0
-0.08371333885599624;2.1422924995422363;-1.739291280472159;0.0
0.15758739451204518;4.957764148712158;-0.02900229975871251;2.0
0.1930298411912254;4.957764148712158;-0.12198728899471571;2.0
-1.270429428850204;2.539023160934448;1.0263080990647526;1.0
-0.6743176013014933;1.2395172119140625;1.3401731377342279;1.0
1.54181880623466;4.957764148712158;0.13372572064595284;2.0
4.887078577406535;1.7494665384292605;1.3353891551532335;2.0
4.966258556047827;1.1450072526931765;0.9196196656354847;0.0
2.1291145540620504;-1.357473373413086;2.8162358246153754;1.0
4.966258556047827;-3.134510040283203;0.9196196656354847;0.0
0.2868681265104048;4.957763671875;-0.30021294451076497;2.0
3.8304859527496813;2.444444179534912;0.3216125973988694;0.0
0.34579631462638705;4.957763671875;-0.38646161209088753;2.0
0.38070722791326683;4.957763671875;-0.47843810298070144;2.0
0.6675601318391194;0.4864664077758789;1.0251219402761536;3.0
0.5487412382778964;4.957764148712158;0.29172599763481677;2.0
-0.04679625003684289;4.957764148712158;0.5429775505685154;2.0
0.5313331235329812;2.942741632461548;-1.4154569135499828;0.0
-0.23451378204562626;3.2560038566589355;1.121590202503002;5.0
0.43704980052329795;4.957764148712158;-0.5597749825012407;2.0
3.5438852291825667;1.5349035263061523;0.170711733678447;0.0
-1.1256892710556115;3.041667938232422;1.1025166796094805;1.0
-0.9605786232006125;2.640808582305908;-2.200978480258094;0.0
0.5655428871702497;4.957764148712158;-0.829487634364662;2.0
3.280565193158164;-0.9981720447540284;0.03206848165930315;0.0
4.423559109104815;1.6425377130508425;2.2149219951252808;2.0
-0.6060881015664309;3.640695810317993;-2.014332148777375;0.0
2.566334812948732;1.6452912092208862;3.046441282607575;1.0
4.005619269265981;2.533864974975586;3.0154508002735447;2.0
0.6138833502001039;4.957763671875;-0.9213009471970388;2.0
4.9390411662928875;2.7359838485717773;1.2441700828766729;2.0
1.8655865480717546;1.441576361656189;-0.7129460028223911;0.0
3.830485897211517;3.0468711853027344;0.321612702880465;0.0
1.1583446853518582;1.7426162958145142;-1.0853229525296144;0.0
0.7930309187269121;4.957763671875;-1.2615493437915568;2.0
1.6842281878587628;1.2394707202911377;-0.8084346627246288;0.0
0.6539009103022084;0.959646701812744;2.039506276962078;1.0
0.4839488386432718;0.0597302913665771;-0.8736055344813889;2.0
0.10589213506081363;4.957763671875;0.279842894039111;2.0
-0.2587429032190722;4.34172248840332;-1.8314479725514174;0.0
-0.33845429020784007;3.2405202388763428;-1.8734176079879516;0.0
-0.15151875241392287;3.4685370922088623;0.37532435675257947;5.0
5.03233381131913;1.4405908584594729;1.057169452351015;2.0
-0.43423374419449673;4.24222469329834;-1.9238472665221322;0.0
4.004762863631723;2.236688137054444;3.0148297297824156;2.0
0.40080713847152283;3.639348745346069;-1.1467699624008496;5.0
-0.674317912151547;4.841577053070068;1.3401727046183791;1.0
-0.6149476118582933;4.14170503616333;-2.018996588240039;0.0
0.12651217423644046;2.1409149169921875;1.7618259905541727;1.0
3.7315757638423346;2.640864372253418;3.5367462717153586;2.0
3.393997418705076;2.7451364994049072;3.4822221558338864;1.0
-0.5182887835741344;3.873558759689331;0.5196089483266159;5.0
0.5511163078665232;4.744259357452393;-1.4050409417846452;0.0
4.062632324394844;2.342604637145996;0.4438424279528826;0.0
0.8709137251921008;4.957764148712158;1.5864068487836431;2.0
0.8855953047436476;4.439162254333496;-1.2058660018696732;5.0
3.5438848072561835;2.640683650970459;0.17071151152578895;0.0
0.5132590424043658;3.1731343269348145;-0.06911206432138965;5.0
4.143593246365244;2.933875322341919;0.48646996848460283;0.0
0.19392334775273715;2.840593814849853;-1.5931101610366514;0.0
-1.0303141779683707;4.642206192016602;1.1527332993398516;1.0
3.960693376435967;1.7494665384292605;3.0948364930957033;2.0
4.145838638851923;2.533864974975586;2.7491373020472416;2.0
-0.4543028849289626;4.957763671875;1.343801742362056;2.0
4.11153076793161;0.0597302913665771;2.5095492791301646;2.0
0.3845826022103762;2.841082096099853;1.8977052192087018;1.0
-0.8807195176292882;3.442164421081543;-2.158930663870319;0.0
-0.32608568243514974;4.957764148712158;1.073421710881507;2.0
-0.8614055995223867;0.1432125568389892;1.2416669007772383;1.0
4.2264477739400865;2.136122703552246;0.530094530143183;0.0
0.4638498262486185;4.21805477142334;-0.7726690326703908;5.0
-0.17420562755088898;4.957763671875;0.8118222862354515;2.0
0.19925845934504213;4.957763671875;0.10251668728685354;2.0
-0.32652705965745654;4.642415046691895;1.5232917960901766;1.0
3.8653996775273822;2.533864974975586;3.2817647204262306;2.0
0.279041861533619;4.957764625549316;-0.07587378280451579;2.0
1.6349847658106065;4.957764148712158;-0.04322198777938002;2.0
4.049533434327876;-2.9605679512023926;2.9352784587119114;2.0
0.4326735955124165;4.957764148712158;-0.34079908371157974;2.0
2.1634225429220324;-1.959003448486328;2.83429993461786;1.0
0.47643920172957654;4.957764148712158;-0.4239204685338577;2.0
-0.17399344872247313;2.940371036529541;-1.7868258287896008;0.0
0.7845951230274687;0.8401303291320801;-1.2821095531382474;0.0
0.012657600380693468;4.241884708404541;-1.688550058430568;0.0
-0.674317912151547;1.1417231559753418;1.3401727046183791;1.0
0.523121855942987;4.957764148712158;-0.5125841424725628;2.0
3.2976463100083615;3.144508123397827;3.4314913749671976;1.0
-0.17399371522382864;2.3414316177368164;-1.7868258343843337;0.0
0.05569614065633129;3.329899311065674;0.3657416145848079;5.0
0.36289056277641557;4.341175079345703;-1.504145147377161;0.0
4.3414037774896785;0.0597302913665771;1.2675600997094298;2.0
1.6842286653233096;3.1322360038757324;-0.8084345460535671;0.0
3.156763554019129;-1.1628913879394531;-0.03311555110433212;0.0
-1.3832193825561623;3.641685485839844;-2.4235071367255956;0.0
1.5367248447953146;0.5420751571655273;-0.6619399582701034;3.0
-0.7173108534872119;0.0597305297851562;0.753972646198255;2.0
3.872707104941718;-2.960569381713867;3.2711223050762834;2.0
0.616486886678986;4.957763671875;-0.6899109629419949;2.0
0.8073792032180354;4.339363098144531;-1.2701134151148457;0.0
1.5818367810708671;3.135828733444214;-0.8623457810360866;0.0
1.1374474925971112;0.6443867683410645;0.02962879591036812;3.0
-0.3750805186352826;3.420358180999756;0.9333640257802744;5.0
1.242278922539396;1.1402069330215454;-1.0411299022204918;0.0
3.250366305596225;2.445888996124268;3.406596970546686;1.0
0.709854138123226;4.957764148712158;-0.8672368836113309;2.0
2.9233766632713936;2.335150241851806;-0.1559984049897995;0.0
0.8405302041473453;4.957764625549316;-1.1422879677798758;2.0
3.9624002990223923;2.343662977218628;3.0961000532549376;2.0
-0.33795563707977316;3.591796636581421;0.3880362003999028;5.0
2.56633439102235;0.8364505767822266;3.0464410604549177;1.0
-0.9669551966186082;3.941285133361816;-2.2043358733708907;0.0
3.2503670383726613;0.9380104541778564;3.4065976258151918;1.0
3.725742486651571;2.7359838485717773;3.5485436991807497;2.0
-1.1408315362915806;3.8416051864624015;-2.295885100197682;0.0
3.613236002887037;-1.6585736274719238;0.2072262995337409;0.0
-0.7703124930550896;4.740200519561768;1.2896296427472782;1.0
0.6325522634053988;4.7427496910095215;-1.3621631518789843;0.0
0.9104494498146405;2.3417696952819824;2.174584200981005;1.0
-0.3494564425566558;4.2422637939453125;-1.8792104606849205;0.0
-0.947962064828165;1.742394208908081;1.1960935992228694;1.0
0.2953060442445618;2.438549280166626;1.850699060987124;1.0
3.3455198761432126;-2.061549663543701;3.4566974931345804;1.0
-0.18777096281941577;4.957764148712158;1.030099979230195;2.0
1.5397744227990346;0.9389827251434326;2.5059367580251566;1.0
5.0323720044249125;3.306844711303711;1.0712355693571367;2.0
0.1265114969981687;2.0416083335876465;1.7618252298040709;1.0
-0.1304460384644204;4.957764148712158;0.949374229812948;2.0
1.755105069288562;2.9394285678863525;-0.7711165707071572;0.0
-0.08265661432119553;4.957764148712158;0.858609531901492;2.0
4.767347270010236;3.2945380210876465;0.8148889053943387;0.0
-0.04780426950244793;4.957764148712158;0.7642653562585084;2.0
1.8049413416757587;2.6409387588500977;2.645552161262987;1.0
-0.49257196865259745;4.385956764221191;1.3231311956596548;5.0
0.21293384667396514;3.639348745346069;-0.7899486083536748;5.0
0.27680101128536766;4.957764625549316;0.14775651660951858;2.0
0.3720972343477044;4.957764148712158;-0.03323712300834215;2.0
4.182332782381913;0.4432001113891601;2.6639937877408735;2.0
0.2263348256207009;4.957764148712158;0.6841684279870736;2.0
0.4280939079635076;4.957764148712158;-0.1114401745849094;2.0
5.031233813943466;-2.960568904876709;1.070773033762854;2.0
3.681997568298138;0.0597305297851562;2.950652083499484;2.0
-0.1943400664430639;4.957763671875;1.4831387515786092;2.0
0.6490532724234195;4.957764148712158;-0.5592495531928513;2.0
1.8049413416757587;2.340327739715576;2.645552161262987;1.0
0.7443499868348442;4.957764148712158;-0.7402431025100491;2.0
1.6842286653233096;2.439592838287353;-0.8084345460535671;0.0
0.849239017000195;4.957764148712158;-0.9113056110053502;2.0
1.2355229804343282;4.957764148712158;-0.8162863041263754;2.0
0.8843172131545232;4.957764625549316;-1.0060777142922694;2.0
2.1447760791929382;3.19148063659668;-0.5659471450493592;0.0
3.345519032290447;1.1401407718658447;3.4566970488292657;1.0
1.7139330867600324;1.2371433973312378;2.59763449949822;1.0
0.22629452709728254;0.7377431392669678;1.6992293201866122;3.0
-1.2311889142242103;3.5403974056243896;-2.3434601969698505;0.0
0.9418312449592153;4.957764148712158;-1.0871626285425788;2.0
2.319376389000033;1.2406182289123535;-0.47401659878070274;0.0
0.9806596641976328;4.957764148712158;-1.1609090424888993;2.0
-1.1256891711687491;3.641887187957764;1.1025170016490005;1.0
4.182614073485558;0.5381567478179932;2.6641800872441097;2.0
3.3455197650668835;1.0375927686691284;3.4566977040977718;1.0
0.36400932970211575;4.957764148712158;0.6425795026627968;2.0
0.08557386298007369;4.443269729614258;-1.6501581915430703;0.0
4.836718762927949;1.2505508661270142;1.4272548848567617;2.0
5.060845824032573;0.8468117713928223;0.998524460378301;2.0
1.0966521465982875;1.045375108718872;2.2726240396230395;1.0
0.652663807968372;4.957764148712158;-0.3361137432824299;2.0
1.0019280971086364;3.146064758300781;2.2227496684404797;1.0
3.1119744521520034;0.1358475685119629;3.3337308988867025;1.0
-1.0303136561551258;0.5415675640106201;1.1527338435320291;1.0
4.32792263086654;0.2414414882659912;2.3859553183191755;2.0
2.935118723678045;0.1389296054840088;3.240613368590091;1.0
-0.5023085967209242;4.843106269836426;1.4307389059357332;1.0
-0.4756665214022506;3.4685370922088623;0.9909673315515812;5.0
1.308303036646454;1.0490598678588867;-0.5589394806377087;3.0
3.9565753973141495;2.438760280609131;3.1078795264701418;2.0
0.17797146593504962;3.641356229782105;-1.6015088755955609;0.0
0.8073783038271061;4.745067596435547;-1.2701137539385652;0.0
0.7365841913039407;2.2428946495056152;2.0830405391601174;1.0
4.384796091864106;0.0597302913665771;1.3980002748714864;2.0
0.9330234106667462;3.0424575805664062;2.1864697069809718;1.0
-0.699974371875026;4.039854049682617;-2.063765008337353;0.0
1.1583442078873114;2.8427393436431885;-1.0853230692006761;0.0
0.7178780693404273;4.741168022155762;-1.3172375475870226;0.0
0.07711198614267127;4.957764148712158;1.622753110822397;2.0
1.5982532611062175;-0.0538322925567626;-0.2910682174240418;2.0
-0.6743171793751109;4.743782997131348;1.3401733598868855;1.0
3.2805656706227104;0.7453558444976807;0.03206859833036492;0.0
4.723630334732906;0.0597305297851562;1.3470090080633976;2.0
-0.23186748831991988;4.957764148712158;1.3438440578457782;2.0
0.8073778819007236;0.7436084747314453;-1.2701139760912226;0.0
0.028878836937457554;3.5562705993652344;-0.21028468303147554;5.0
-0.07721058120671291;3.730201244354248;-0.4905143699985537;5.0
0.04467776617348785;3.420358419418335;0.1361335571781107;5.0
0.42806884842454496;4.957764148712158;1.5850045659063805;2.0
-0.18611575942761335;4.957764148712158;1.2569494796773624;2.0
-5.955410261041607e-05;4.957763671875;0.9035787394727419;2.0
0.14024610480198688;4.957764625549316;0.6371034021169031;2.0
3.2805665144754754;-1.5608997344970703;0.032069042635679904;0.0
3.594179824697435;1.9388930797576904;3.5876215124714443;1.0
3.9560929038200014;0.1465075016021728;3.091431174763936;2.0
0.18599701761061066;4.957764148712158;0.5502083269023744;2.0
0.9132161298874089;0.4385135173797607;0.5898470276701867;3.0
-0.8807192511279327;1.44157612323761;-2.158930658275586;0.0
0.5965157951818517;4.957763671875;0.20098748952093834;2.0
0.2317489462766422;4.957764148712158;0.4633143928129985;2.0
-0.3995172804014608;3.685462236404419;0.24554116716657196;5.0
0.7082599644120801;1.0981473922729492;0.7142580775121269;3.0
0.2775007029380309;4.957764148712158;0.3764197619037848;2.0
0.933273771301023;4.957764148712158;-0.8690659394943111;2.0
2.8078895212224646;2.8379976749420166;3.1736242511921393;1.0
3.1567648753364406;-0.9639809131622314;-0.033114990127955365;0.0
1.0247770069329785;4.957764148712158;-1.0428546739047602;2.0
-0.5232112674314824;1.642094969749451;-1.9706957075463518;0.0
-0.8614052886723331;4.6440019607543945;1.241667333893087;1.0
0.644705635788127;4.957764148712158;0.33929477297633787;2.0
-0.4778513121768197;0.0597302913665771;0.31329105025260123;2.0
3.722408740605091;1.5356212854385376;3.5457825693786735;2.0
4.046570298928087;1.9395766258239744;2.933174699298858;2.0
-0.4342334776931412;4.141882419586182;-1.923847260927399;0.0
-0.28000971819623144;4.493396282196045;1.0981403589147536;5.0
3.684086780419288;1.3462313413619995;0.24453051260485192;0.0
4.6994859941715275;-2.174078941345215;1.694894748079865;2.0
-0.24616167558642182;4.936405181884766;1.5656052351431244;1.0
0.03936800577230635;4.957764148712158;1.0392666179041152;2.0
-1.2311889697623748;3.740633249282837;-2.343460091488255;0.0
-0.4438210514314144;3.685462236404419;0.3296846686503396;5.0
0.13285154335244828;4.957764625549316;0.8617177922443165;2.0
0.17959292917468528;4.957764148712158;0.7729425715182507;2.0
0.4543968574379281;1.740664005279541;-1.4559656619213313;0.0
0.7964866102935091;4.957764148712158;1.5493067599354413;2.0
3.830486374676064;-2.1641407012939453;0.321612819551527;0.0
4.966258556047827;3.243730306625366;0.9196196656354847;0.0
0.36655800577938563;4.957763671875;0.4178435984721747;2.0
0.5513948216207243;0.0449459552764892;1.5338631720713138;3.0
0.41330074607816625;4.957764625549316;0.32906989924631247;2.0
-0.5418806970472635;3.730201244354248;0.3920170248689065;5.0
-0.6631286683515453;3.591796636581421;1.0056264181947179;5.0
0.46004195140136894;4.957764148712158;0.24029502133543254;2.0
-0.23610622599723216;3.420358419418335;0.6694162799698452;5.0
3.1652404799413247;0.059730052947998;3.0232278374900576;2.0
-0.947962431216383;4.542537689208984;1.1960932715886161;1.0
0.5067839450391722;4.957764148712158;0.15152069321146297;2.0
3.111976028781205;0.4451794624328613;3.3337319984605234;1.0
-0.5757719363799535;3.5961802005767822;0.8275701588899609;5.0
-0.6305413777320108;3.726189613342285;0.571517112613674;5.0
0.5535255306351342;4.957764148712158;0.06274611656443707;2.0
0.3979075762708891;4.957764148712158;0.7745658663669756;2.0
4.280366470662857;0.6331205368041992;2.4792410482102576;2.0
0.6002667081892548;4.957764148712158;-0.02602870860564521;2.0
0.6906341937498914;4.957764148712158;-0.19765933112118453;2.0
0.8308588255769074;4.957764148712158;-0.4639828237286721;2.0
-0.9669554631199637;2.141514539718628;-2.2043358789656238;0.0
3.2805665144754754;-1.2564730644226074;0.032069042635679904;0.0
-0.12342109968545488;3.730201244354248;-0.4027489413714903;5.0
0.37084102053713347;3.420358419418335;-0.48333633146106114;5.0
4.29899426692723;0.0597307682037353;1.1400781095017505;2.0
0.8776001003228157;4.957764148712158;-0.5527578334915467;2.0
0.5542599860633521;-0.4580106735229492;1.987043477306458;1.0
1.5832121516635391;4.957764148712158;-0.8391954046068244;2.0
-0.7703128039051433;1.4388521909713743;1.2896292096314295;1.0
4.378443648395593;2.8430001735687256;2.309702970723944;2.0
0.5412154260812216;0.9440619945526124;0.9664812027757013;3.0
-0.53953730114524;0.059730052947998;1.0702651204280331;2.0
-0.4163870307338737;2.942218065261841;1.4759781897800848;1.0
5.029208739400023;2.343662738800049;1.0699499676194206;2.0
0.9243424742333781;4.957764625549316;-0.641531860351662;2.0
2.4141689174374794;2.2456955909729004;2.9663224988460613;1.0
-0.21584127890563298;3.730201244354248;-0.22721766618244735;5.0
0.03889256187754512;4.957764148712158;1.489893292002434;2.0
0.9710837489792864;4.957764625549316;-0.7303068701145367;2.0
1.0178238466434435;4.957763671875;-0.8190816912931526;2.0
-0.04891768619801934;3.420358180999756;0.31389391498844493;5.0
0.4543970684011193;2.742460250854492;-1.4559655508450025;0.0
-0.060488440874587546;0.343360424041748;1.6633661667184012;1.0
1.9421767346463348;2.539128303527832;-0.6726197416697126;0.0
0.8303167024471975;0.0449457168579101;1.004117088958089;3.0
1.0645664427066635;4.957763671875;-0.9078561400796503;2.0
4.226446874549158;1.5409750938415527;0.5300941913194637;0.0
3.719902851939714;0.6331207752227783;3.5437069657357134;2.0
1.1518178762477949;4.957764148712158;-1.0735685594509303;2.0
0.6118395309026173;4.643049240112305;-1.3730689534699099;0.0
-0.6999741053736704;2.2424588203430176;-2.06376500274262;0.0
2.655622658431968;0.937819242477417;-0.29697636476820566;0.0
0.17797167689824087;4.140774726867676;-1.601508764519232;0.0
1.5160585691229456;-0.058159589767456;-0.89697959130352;0.0
0.5511155639006208;1.839639902114868;-1.40504106405044;0.0
1.1947966090349158;0.7476785182952881;2.324298652839316;1.0
0.696323251910701;4.21805477142334;-1.214197270998235;5.0
3.873216449923018;3.14031720161438;3.271516182439465;2.0
1.8281844064347599;-0.0737643241882324;-0.7326388418175359;0.0
0.012657811343884717;4.34260368347168;-1.6885499473542391;0.0
0.7543675308107847;4.439161777496338;-0.9566309344969373;5.0
2.6850350512738697;3.2363905906677246;3.1089390566261867;1.0
-1.3215060537254801;3.64103889465332;-2.391013972681632;0.0
4.61567174280035;-2.6625990867614746;1.8577769661089838;2.0
0.4543963799733813;4.539651870727539;-1.455965778592393;0.0
4.487063261852973;0.4418833255767822;0.6673137836277518;0.0
0.5542607188397881;1.246868133544922;1.9870441325749642;1.0
3.815851005580099;-2.2574691772460938;3.373778655111715;2.0
-0.1739941926883754;4.24080753326416;-1.7868259510553957;0.0
-0.41638671988382;4.739192962646484;1.4759786228959335;1.0
4.892110825381496;3.306844711303711;1.3376305217541857;2.0
0.4698620587216881;0.169867992401123;1.6071985420100057;3.0
-0.10100391210740979;4.957764148712158;1.5257630958306654;2.0
2.9351180464397744;2.8460493087768555;3.2406126078399895;1.0
0.13150283645329766;4.957764148712158;1.0841715685454532;2.0
1.0040971992329535;0.4385135173797607;0.41723995083459187;3.0
-0.17399371522382864;3.44085431098938;-1.7868258343843337;0.0
0.5392050753796305;0.4385135173797607;1.3001914621131792;3.0
0.22386857977799676;4.957764148712158;0.9087447049551345;2.0
3.2976455772319264;-2.562242031097412;3.431490719698692;1.0
0.012657333879337955;4.040445327758789;-1.688550064025301;0.0
0.010745216105328793;4.439161777496338;0.45570259016761683;5.0
1.5012221021556356;4.957764148712158;-0.45319701418057634;2.0
0.3162347450290783;4.957764148712158;0.7333180635174732;2.0
0.4543963799733813;0.5425350666046143;-1.455965778592393;0.0
0.3400497137352466;4.107131481170654;-0.7220579791549686;5.0
3.8187691014491625;3.294950485229492;3.376094870691407;2.0
0.40860006642739505;4.957764148712158;0.5578909777744969;2.0
0.45637549495319735;4.957764148712158;0.46715286122513555;2.0
2.061571623830057;2.246687173843384;2.78067339386066;1.0
0.6442919981377134;4.957764148712158;0.1102499491288864;2.0
-0.1625098182250731;0.5427443981170654;1.6096498762875708;1.0
1.1311474922066311;0.4864664077758789;0.14464749485867712;3.0
-0.23245328742055982;3.122545957565308;1.572822974985298;1.0
2.93511799090161;-2.4603381156921387;3.240612713321585;1.0
4.0992919917203725;3.294950485229492;2.8433100961506965;2.0
0.688881932663851;4.957763671875;0.025560900824074823;2.0
0.9691641652885251;4.957764148712158;-0.5067688484920942;2.0
0.5790325648155151;4.385956764221191;-0.7121310039220857;5.0
4.048294683695393;2.533864974975586;2.9343989531677273;2.0
-1.270429584275231;1.542790770530701;1.0263078825068284;1.0
1.0966514693600158;2.5443685054779053;2.272623278872938;1.0
0.2318671359409244;3.420358419418335;-0.21938833712757558;5.0
0.6145520195586294;4.957764625549316;1.230825975729359;2.0
3.8199498593655252;1.5475026369094849;3.360620467499388;2.0
1.0169394271998344;4.957763671875;-0.5975066485966688;2.0
-0.32652705965745654;4.743543148040772;1.5232917960901766;1.0
-0.45037465926700326;4.378439426422119;1.2304791787200713;5.0
1.1093051705245336;4.957763671875;-0.7729335121869877;2.0
4.234315525818459;1.5356214046478271;2.573536815182807;2.0
0.6961669479404359;2.740891695022583;-1.3286687514024018;0.0
1.1570806545885002;4.957764148712158;-0.8636717342179445;2.0
0.6233935997770133;0.1201138496398925;1.3480682304537903;3.0
-0.5023087633354174;4.74072265625;1.43073922238052;1.0
-0.3494569200212025;4.142368793487549;-1.8792105773559824;0.0
1.1583442634254757;4.842408180236816;-1.0853231746822718;0.0
0.1779726318273345;2.443677425384521;-1.6015085311771082;0.0
0.3169964316897061;1.1071617603302002;1.5210149546250045;3.0
1.3755455468962265;4.957764148712158;-0.407063756607092;2.0
0.10059169967387521;4.342245578765869;-1.642251000928346;0.0
3.914540110990962;-2.662599563598633;3.1894125679894003;2.0
0.16415404606797784;4.957764148712158;1.2185243367274785;2.0
4.145306979945513;-2.352782726287842;2.748777616686904;2.0
0.4590532430661449;4.957764148712158;0.6918975432346318;2.0
1.452250916161811;4.957764148712158;-0.5904645168821857;2.0
4.005098228929266;-2.352783203125;3.015072994457694;2.0
0.49205812181502495;4.957764148712158;0.5957491934792405;2.0
3.9061385633642893;2.5398550033569336;0.36144534082817864;0.0
1.348845306679162;-0.9592478275299072;2.405408365313808;1.0
0.34381600130197393;3.730201244354248;-1.2901562285908934;5.0
0.5829616787269919;4.957764148712158;0.42309838333279765;2.0
4.707694779940623;2.8430001735687256;1.6843704373795354;2.0
0.6771122798092922;4.957764148712158;0.244281604963467;2.0
2.759734148004792;3.046592950820923;-0.2421593191089293;0.0
0.7847596458797915;4.957764148712158;0.0732963594655968;2.0
-0.43622560064884075;3.5961802005767822;0.562535952644718;5.0
1.1114061729053906;0.0365521907806396;0.47573094134482635;3.0
1.242278922539396;4.843093395233154;-1.0411299022204918;0.0
4.4229450175631095;1.4405903816223145;2.214563298746757;2.0
-0.297380678059701;0.0597302913665771;-0.043584287942330824;2.0
4.847280937504199;2.640864372253418;1.4177263695858053;2.0
0.2676391841126446;3.4685370922088623;-0.4207648689067822;5.0
-0.6100333325302993;3.873558759689331;0.6938560002700035;5.0
0.816714842541685;4.957764148712158;-0.020860414661958548;2.0
0.42126372719792554;-0.7171130180358887;1.9170182938305838;1.0
0.875956480563132;4.957763671875;-0.09991248588150373;2.0
0.9704124882972383;4.957764625549316;-0.27930624138083754;2.0
4.756471040166028;2.8430001735687256;1.5917273839371342;2.0
0.8927439677674398;3.2067577838897705;-0.8829771679324604;5.0
1.1104653436860843;4.957764148712158;-0.5453055323127423;2.0
1.1446185796695962;4.957764148712158;-0.6436359382852477;2.0
