X;Y;Z;categoryID
3.2519446878942206;5.027606526940472;-0.948315745166691;0.0
0.6934628576844379;0.7572482028895688;3.6647550990164586;1.0
4.279059650772468;-0.7643763622349429;-0.4464676075377165;2.0
1.8761649302139938;2.516485969155438;1.1625667548704652;2.0
6.013877895838901;0.31198529395402197;1.032241577931785;1.0
4.19012595863024;-0.7643768390721011;-0.6262061537151165;2.0
0.9806440743940411;1.1413934627467466;3.5226593357032603;1.0
0.6157990069200578;0.6533611217433286;3.703182898991723;1.0
3.5158303662637014;1.4080078998500185;-1.0788849980062647;0.0
4.931923350670738;-0.7624771198338198;1.5497092008707445;2.0
4.314456888028821;1.727853099434979;1.8731062001450218;1.0
3.7053337956578587;1.6326449314051938;-1.1726503032680666;0.0
4.780142687562669;0.42230204734147314;-1.7044601188990898;0.0
5.111514054334764;-0.7637464603489565;1.4601894941229363;2.0
2.1637250772766734;3.026122371285565;2.937277445120016;1.0
1.893425857025726;3.0813348689967466;1.5080418049851951;2.0
3.2806492116594184;-0.7554871639317202;0.7036082741965006;2.0
4.234037914171389;-0.5433475574558901;-1.4342503345924675;0.0
5.085510625666333;-0.7638098796909976;1.3851563732538472;2.0
5.834271837604826;-0.5961944660252261;1.121109848736611;1.0
5.924163147591119;0.8242905536586118;1.0766320989238782;1.0
1.7071606864257038;1.7210681835109067;0.8210029612976415;2.0
4.996339588806538;-0.7638098796909976;1.2049381439164326;2.0
4.68100474876827;0.5080912509852715;-1.655407185536348;0.0
2.9386226809630456;-0.7574436267918276;-0.6852119080121173;2.0
4.951754096809953;-0.7638094028538394;1.1148290826705076;2.0
4.853832338731932;-0.7637469371861147;0.9394044482836016;2.0
1.352598189096286;4.724957028954632;0.10441637077980936;2.0
1.6712597293242806;3.0813343921595884;1.059035181724134;2.0
4.319965524776983;-0.5687996944492983;1.8703805555067214;1.0
2.339774621728227;-0.7519571384495425;0.059541139223713735;2.0
5.97281472960801;2.7304623523646665;-1.069039298268335;9.0
3.516654655746547;-0.7555553516453433;1.1563271376641286;2.0
4.675437292653058;-0.763747414023273;0.5788609303535472;2.0
2.368704656983132;0.1995017925196958;-0.5112931995452827;0.0
5.894393697439977;2.78610161933244;-1.1431714825271349;9.0
4.541640955227276;-0.7637469371861147;0.3084531850604424;2.0
2.683138008965548;2.9319384494716;-0.33311370700267706;10.0
4.452443418971182;-0.763747414023273;0.1281813993840244;2.0
1.9939183576888486;3.7160790363246274;-0.3258507667709811;0.0
4.087582738994639;-0.7605430683201488;0.5321897172264607;2.0
4.407844683884776;-0.7637464603489565;0.038045573324292814;2.0
1.7501084783057121;4.424266854851849;0.9078016275434537;2.0
4.3186471079787125;-0.7637464603489565;-0.14222629248629826;2.0
-2.712901322708719;-0.7748310169285464;2.558919990421615;2.0
2.708386688739126;-0.7536327442234683;0.20780858183806528;2.0
-1.5591702799095035;-0.7735888561314272;4.448011907857733;2.0
4.263632328551694;-0.7605444988316226;0.8879935113980669;2.0
4.274048412542276;-0.7637464603489565;-0.23236203841185676;2.0
4.234404972047046;-0.7637469371861147;-0.3124830160576253;2.0
0.01991210385396447;1.8300388256007505;0.650877065367049;0.0
3.789322903816796;0.036896030038006344;-1.2142078075043892;0.0
3.9668126143952382;-0.7637459835117983;-0.85329786557045;2.0
4.693416143184933;0.44582347068131645;-1.6615482785494065;0.0
2.836781503906526;2.079131881325848;-0.7428951741273155;0.0
-2.0501579064310915;-0.7717015346592593;2.7832800279448295;2.0
5.028230821700453;-0.7631766399449038;1.4948180420998083;2.0
3.7724592581214393;3.622005979149945;2.1412837913469973;1.0
5.403448509601285;3.7226198116236997;-2.0128685781114433;0.0
3.3365912720658493;-0.7574450573033022;0.11909932638893239;2.0
4.598783881828516;-0.04149695244490381;-1.614724730806409;0.0
5.031885690374118;0.3208692470485044;1.5181265817992804;1.0
4.984709824956013;-0.7631146511143374;1.4294803747991058;2.0
3.43112891984124;-0.4079978069370913;-1.036975298531945;0.0
1.3970684802655002;2.627665797799237;0.19429368177258355;2.0
4.1487511126575525;2.7163165012294126;-1.3920506054708035;0.0
4.864666503790974;0.022078315346844235;-1.746282060886509;0.0
4.93997831533833;-0.7631146511143374;1.339076206105144;2.0
1.9104248432305393;1.7060597339564634;1.231807408321692;2.0
5.524599840403319;2.878283778756268;-0.7350812216610589;9.0
1.3504169076569825;2.527815143197186;0.10000898903617395;2.0
-3.0870509621609887;-0.6319253048008608;2.1881859998214117;0.0
4.805784264509537;-0.763113697440021;1.0678641285178272;2.0
1.6637777515714554;1.6298830905848813;0.7333243160982365;2.0
1.7264473167038947;2.6132700839930845;-0.19350762827386214;0.0
4.730110260780435;-0.7631780704563784;0.8923044736800799;2.0
4.6853923401102655;-0.763177116782062;0.8019272311805828;2.0
1.3961177775049536;2.0202687183314634;0.19237281110893134;2.0
5.838528670611711;-0.36163159218489405;1.1190038560466482;1.0
-2.401966133987756;-0.7748310169285464;3.1873335090044943;2.0
3.6088150161551145;4.523124496071942;-1.1248934492214229;0.0
2.8942239229220514;0.20693234595597465;-0.7713173824809401;0.0
4.587097181509341;-0.7631141742771792;0.6258893312543861;2.0
-2.7600697575110074;-0.775503834158771;2.703781566805869;2.0
4.49763453456498;-0.7631132206028628;0.44508120866990264;2.0
4.506586844569003;2.4218433299952817;-1.5691061192039188;0.0
4.452903022722673;-0.7631141742771792;0.35467757309144954;2.0
4.760220588707341;2.3219449916774106;1.6525445205646911;1.0
3.201659174717731;-0.7561661800450015;0.3020251898778723;2.0
1.706187363423088;2.516486445992596;0.8190347613860303;2.0
1.3180484677786208;1.6298826137477231;0.0345916160041182;2.0
-1.2272876710746856;0.6851108470851255;1.2679848548558699;0.0
6.179736510721812;2.726818362801678;0.9288520519281493;9.0
-1.7792568909891093;-0.7717015346592593;3.3307818070866806;2.0
6.2854900043305095;0.4191391864711118;0.8978493278973771;1.0
4.408171698138181;-0.7631141742771792;0.264273778356962;2.0
4.363440188520498;-0.7631146511143374;0.17386960966300036;2.0
4.318708837502692;-0.7631141742771792;0.08346576150573104;2.0
-2.0506282213329197;-0.5815283855503726;4.57115886212782;2.0
4.229246003300517;-0.7631146511143374;-0.09734220192271814;2.0
2.5060928225364894;2.216763774483807;2.4356767388048874;2.0
4.325625290642163;2.9225943485194517;-1.4795672892268228;0.0
2.6296743255717354;1.721068660348065;2.6854393579331783;2.0
4.1845146522827115;-0.7631146511143374;-0.18774605007998768;2.0
4.685000559174378;3.7245018878871274;-1.65738429161667;0.0
6.418825943643682;2.9303477207118345;0.7185284577416111;9.0
4.506930459903139;3.034540454476483;-1.5692761382732354;0.0
3.5227105795181792;0.5165536800319028;-1.08228929152293;0.0
4.139783541389347;-0.7631127437657046;-0.2781499505477272;2.0
4.8536492336718915;0.4354188838893247;1.6063167819216913;1.0
3.7874691861463345;0.9208958545619321;-1.2132904646971805;0.0
4.530221861398935;-0.7605435451573062;1.4267810742900229;2.0
-1.8260877950800203;-0.7735893329685855;3.9085609419706095;2.0
4.100021968193625;-0.7631141742771792;-0.35850914149096247;2.0
-3.022840980387051;-0.6820675930088687;2.6062780202524154;2.0
2.504485309263377;2.5278156200343442;2.4324273526218745;2.0
4.010559506282455;-0.763113697440021;-0.5393168901159715;2.0
2.399818569788354;-0.7523800930088687;0.030879378009515568;2.0
4.505296258112584;0.11953858527482275;-1.5684678097858402;0.0
3.9658277829736437;-0.7631141742771792;-0.629720953076681;2.0
4.754869388341721;-0.38541861382185694;1.6551923995084115;1.0
-2.405907781818387;-0.5815279087132144;3.8531246711478806;2.0
-2.734538868067463;-0.7734934886997866;2.038678713185163;2.0
3.8763651338046587;-0.7631141742771792;-0.8105285425456557;2.0
3.742170922151365;-0.7631146511143374;-1.0817404075541566;2.0
3.707379979317614;-0.7631141742771792;-1.1520548311008572;2.0
3.0725159404299207;2.427506248086102;-0.8595353398066417;0.0
5.837015473090965;3.326648036568768;1.1197519132434322;1.0
1.9173493358921962;1.1121004024440122;1.2458031599609483;2.0
3.352484193342274;-0.76060887184798;-0.9766416554455333;2.0
4.599326870985259;-0.40545245018660303;-1.6149933989999004;0.0
4.860969892785611;-0.7625400623387026;1.3835544797330332;2.0
1.890536890981378;2.9202812114650083;3.0724492641972585;1.0
-0.33364585109541167;1.2263329425746274;0.8258156914359911;0.0
3.6844458106784677;3.8229680458003354;2.1848327836105463;1.0
2.017985895029705;2.9157584110194517;1.4491920552223825;2.0
4.816118534526714;-0.7625405391758608;1.2929080921452631;2.0
4.762434163546487;-0.7624766429966616;1.2071647798229481;2.0
1.76037918948104;3.0813348689967466;1.0143893688934496;2.0
4.672704485049417;-0.7624766429966616;1.025817513409718;2.0
4.685245502073915;5.022547523110516;-1.6575053550779701;0.0
4.582974806552349;-0.7624766429966616;0.8444702469964881;2.0
2.446363752563754;4.225658456414349;-0.5497185136768115;0.0
3.4299714078664363;1.1265795627528505;-1.0364024346599567;0.0
4.493245207355217;-0.762477596670978;0.6631231408516043;2.0
3.608051070371819;5.41895918044389;-1.1245154528452983;0.0
4.68498389126638;0.6216719547206235;-1.6573760444230095;0.0
4.462290532992191;-0.7625405391758608;0.5778075598187412;2.0
1.7258100897596187;4.018052617638714;-0.19319233171621097;0.0
1.646452470246543;2.634964744179852;-0.15392659683066134;0.0
4.40850050805984;-0.7624766429966616;0.491850716636578;2.0
2.548369157623897;1.1121013561183286;2.5211178264255922;2.0
-1.5168032629838852;-0.7741596302097964;4.73738352276319;2.0
4.229041375748862;-0.7624771198338198;0.12915663790376541;2.0
5.5584014497578185;3.816769639580853;-2.0895386150922897;0.0
1.7083841832011966;1.3224056163722349;0.8234746219565272;2.0
-0.8744299292990045;-0.7671987613743472;3.5546178023193478;2.0
4.054567251297512;-0.7624756893223452;-0.22346307832356982;2.0
4.664916264957744;-0.7606083950108218;1.675836014451518;2.0
-1.8514140141789426;-0.12387867775618311;1.5767994366017086;0.0
1.8132242921878832;2.514342586129315;-0.23644442167103197;0.0
3.8751079185120627;-0.7624771198338198;-0.5861570246117394;2.0
3.7853784514814977;-0.7624761661595034;-0.767503863642713;2.0
-0.9985167344791388;0.2589085498744317;1.154790325507078;0.0
-1.4079122732229905;-0.7684700092381167;2.928921263010619;2.0
-1.2290039141275524;-0.7671978077000308;2.8380085327182236;2.0
3.0675253985061994;-0.756773193747394;-0.18555533283293735;2.0
5.744897232766505;2.1233990589076353;1.1653319355458558;1.0
4.321447789910463;1.4213655391627622;-1.4775004167278114;0.0
6.546210007235667;-0.36800881233870264;0.7688468337238061;1.0
3.6956484029180463;-0.7624771198338198;-0.9488518779748918;2.0
3.6599483144691893;-0.7625400623387026;-1.0437581305322516;2.0
2.46243165730331;1.322406093209393;2.3474341660551135;2.0
3.823619137305897;-0.7580449184483218;0.8894189957692955;2.0
4.412361717678421;0.8062637248927427;-1.5224838864605363;0.0
3.1993596099487434;-0.75487156716048;0.7583467982031245;2.0
1.1780645970386785;2.532655994027264;3.4249773591468564;1.0
3.805804315704919;0.686651984780438;2.124784964340927;1.0
4.803825843387767;-0.7618357738560366;1.519082437201313;2.0
0.12177391059283238;2.2303164401942563;0.6004762433946988;0.0
4.758826722909113;-0.7618362506931948;1.428137416261891;2.0
2.5488951783282854;1.923822681038983;2.5221814729038683;2.0
4.713827761030337;-0.7618362506931948;1.3371927158591612;2.0
2.538617608307523;-0.7548720439976382;-0.5770389257755766;2.0
5.402629217815787;3.225113193123944;-2.0124631968230347;0.0
4.592740466214769;-0.7619006237095522;1.0695859422303415;2.0
2.8044278794889133;2.7582776943141294;0.6129440967127189;10.0
-1.144055134090193;-0.4483568271702456;4.573949519287829;1.0
1.4801249631585045;2.5278156200343442;0.36215415316651045;2.0
2.879650833542124;1.2233865657740903;2.5830405950838307;1.0
4.538831668938899;-0.7618372043675112;0.9835186197816113;2.0
5.4048750587064855;3.628720323174603;-2.013574560147779;0.0
4.448833533714842;-0.7618362506931948;0.8016287915938954;2.0
4.403834413236188;-0.7618372043675112;0.7106837706544735;2.0
1.366787625280053;1.892664233773358;-0.015549894925519503;0.0
2.930933335250229;-0.7548710903233218;0.21584630020447526;2.0
4.41848006919426;2.616008082955487;-1.5255113477791622;0.0
4.358835424924099;-0.761836727530353;0.6197390168289617;2.0
4.313836225145505;-0.7618357738560366;0.5287938356211936;2.0
4.282839872915993;-0.761900146872394;0.44326445756786237;2.0
3.697722331362699;3.6158574024134946;-1.1688841905628418;0.0
2.701851800354688;2.718827048867352;2.671014892354778;1.0
4.2288382418448105;-0.7618362506931948;0.3570095143085772;2.0
3.167346132637673;2.436157027810223;-0.9064566896954855;0.0
2.2878277231699005;2.7238490978175474;1.9945542497185622;2.0
4.183839121366156;-0.761836727530353;0.2660644933691554;2.0
4.13884011983741;-0.7618357738560366;0.17511971283225258;2.0
4.135021088757291;3.8258181014949155;1.9618900947023894;1.0
3.147653751745154;3.7249083915644956;2.4504342865223276;1.0
4.093841157958634;-0.7618362506931948;0.08417501242952286;2.0
3.021009780808776;-0.752378662497394;1.2863311046357742;2.0
4.048842011046666;-0.7618357738560366;-0.006770061932681148;2.0
4.003843049167891;-0.7618362506931948;-0.09771476233541088;2.0
3.9588440740724575;-0.761836727530353;-0.18865948944953148;2.0
4.401127445330969;0.3206556240016294;1.8302220619073795;1.0
3.021465218409782;-0.756773193747394;-0.27864479766657335;2.0
3.4538509405678504;2.8470275798732114;1.7423513553880365;10.0
3.9188448411840353;-0.7618362506931948;-0.26949953774167446;2.0
4.863961750450189;3.317748347848065;-1.745933352621206;0.0
3.873845694272068;-0.7618357738560366;-0.36044461210387846;2.0
0.47390916287731577;3.2339601913386655;0.4262416961635551;0.0
3.878002477148352;2.7350957790309263;-1.2580857303535455;0.0
3.82884689099317;-0.761836727530353;-0.4513889919699159;2.0
1.7534353750818679;0.6274869838649106;0.9145254188920935;2.0
-0.2517103663924334;0.14665249976456884;4.1324222635535355;1.0
3.6845919686440087;-0.7548729976719546;1.7390215945256517;2.0
4.771763431043906;0.7087920108729673;-1.7003141066192033;0.0
6.689680702847002;2.840995589821942;0.5871494674541995;9.0
3.7838477705145155;-0.7618362506931948;-0.5423340129093379;2.0
-0.7897406068137562;0.24145630988419775;4.398636811197713;1.0
-1.5061816524466356;-0.7703983387058901;3.418059887706393;2.0
3.738848597169235;-0.7618362506931948;-0.6332791406943241;2.0
3.658040384726987;-0.7619006237095522;-0.8194802790374522;2.0
2.8807434340559586;1.7284434238368345;2.5825005140815422;1.0
5.837574112342066;2.229763785927899;1.1194761664836126;1.0
3.4234713551688727;2.7582776943141294;1.8640557019902535;10.0
3.6088514669565734;-0.7618362506931948;-0.8960085363691443;2.0
3.5638522407446667;-0.7618372043675112;-0.9869537709996945;2.0
4.745165436866216;-0.761191090018146;1.6301676525322717;2.0
3.6478232606992256;-0.7574441036289858;0.7481110766221278;2.0
4.723973159747164;-0.7612573703831362;1.5643156111621328;2.0
4.227742362108579;0.2244098583155938;1.9160124928359075;1.0
4.624807795777615;-0.7611915668553042;1.386920049632687;2.0
4.579673598844826;-0.7611915668553042;1.2957025713925052;2.0
-2.4480594529523643;-0.5815279087132144;3.7679344591363004;2.0
2.8795352232645306;4.432814399331219;-0.7640497567584021;0.0
-1.8227718203797325;-0.7748305400913882;4.357906214661542;2.0
4.534539509869913;-0.7611929973667788;1.204484773727943;2.0
4.359018187848854;-0.7611920436924624;0.8497491669710868;2.0
4.313884046007315;-0.7611929973667788;0.7585312624609605;2.0
4.240574939473987;1.9314306178981138;-1.4374848205063202;0.0
2.3729186746570954;2.627663413613446;2.1665259258401353;2.0
4.2687500363323405;-0.7611925205296206;0.6673136250647443;2.0
4.325966127991634;2.8244235912257505;-1.479735933763863;0.0
1.726917917434805;4.3242521682673765;-0.19374034604934032;0.0
4.178482045640332;-0.7611915668553042;0.4848778705795854;2.0
4.504380269979267;2.7252319255763364;-1.5680143176431183;0.0
4.093228795835845;-0.7611915668553042;0.31257764546072564;2.0
2.4442168506654096;4.417830506890423;-0.5486561048477725;0.0
3.5980115979887275;3.9243572154933286;2.227599447755899;1.0
3.4195410890314855;-0.7536322673863101;1.6450797782919258;2.0
-2.26892828646287;-0.7735888561314272;3.013562610153401;2.0
5.209332080333407;1.7245133319789234;1.430326637548673;1.0
4.220207720886318;1.312888900368817;1.9197403278792613;1.0
4.048094598903056;-0.7611920436924624;0.22136016722054408;2.0
1.7958183399293568;2.925461093514569;1.0001825471310908;2.0
4.002960589228082;-0.7611920436924624;0.13014252982432772;2.0
4.77416355692916;4.722574035256512;-1.701501809351937;0.0
2.173412280947248;3.024944106667645;-0.41466342077290985;0.0
4.237942905848016;2.6374781528407407;-1.436182504040663;0.0
3.957826407736574;-0.7611915668553042;0.038924545180028414;2.0
3.912692411278257;-0.7611920436924624;-0.05229306550479662;2.0
4.596366554919754;4.124217549889691;-1.613528783104639;0.0
3.872573144715431;-0.7611920436924624;-0.13337570665022236;2.0
3.827439135040457;-0.7611925205296206;-0.2245933440464385;2.0
1.3517602992664421;4.793987075417645;0.10272457478095731;2.0
3.73717111569051;-0.7611925205296206;-0.40702861883887076;2.0
2.342913795895345;2.1267354885035825;2.1058854042877386;2.0
2.4396834473597018;-0.05670996514021631;-0.5464131336174505;0.0
3.3271367216647656;3.6190352836543394;2.3616274511861985;1.0
3.6920369738489716;-0.7611920436924624;-0.4982465233489972;2.0
1.8410260940983958;0.8294399181300478;1.0915503003202394;2.0
3.6910698093825527;0.025377074807293454;2.1815549977053497;1.0
3.6469030456985623;-0.761191090018146;-0.5894645335923758;2.0
-2.265788679545776;-0.7729250988072085;2.783388899912787;2.0
5.113952060852811;-0.08976240959822412;1.477520039095074;1.0
1.9199142792040178;0.8294384876185728;1.2509870129056453;2.0
3.611000365553144;-0.761256893545978;-0.6850468874003939;2.0
-0.783488701720036;0.8980844417506528;1.0483957130649486;0.0
3.5616499544939533;-0.7611915668553042;-0.7617644381745432;2.0
4.405099480930598;2.329885284035809;1.8282571184879808;1.0
3.4713816179442505;-0.7611915668553042;-0.9442003540403601;2.0
0.7443205409195999;3.412517825692303;0.29244356127248805;0.0
1.4014215881216914;4.156921187966473;0.3041963300261461;3.0
4.6207618266731885;-0.7605440219944644;1.6097659626641714;2.0
4.575491709644872;-0.7605449756687808;1.5182737844786953;2.0
3.698871509383503;3.8222384849482847;-1.1694529308379997;0.0
2.2339682709916975;3.0813343921595884;2.3419806040438766;2.0
2.460397873750634;4.327506105034955;2.3433248834353093;2.0
4.498976648838491;-0.7606093486851382;1.3404654182683393;2.0
4.146324544163653;3.018572608559735;-1.3908502180847586;0.0
-1.741159516425748;-0.7735888561314272;4.080204387406964;2.0
4.453720173624316;-0.7606083950108218;1.249000273122892;2.0
4.224710620339632;0.43801955375016455;1.9175123167917942;1.0
4.23276196444494;-0.46234198418318506;-1.4336190013444008;0.0
4.941366769544316;-0.08044405785261866;1.5629148701733213;1.0
4.399442038563254;-0.7605440219944644;1.1624703631542512;2.0
2.5055236648898838;2.1136382022792173;2.4345253732308;2.0
-2.6702237872456065;-0.7748314937657046;2.6451729952592706;2.0
4.308902339846757;-0.7605440219944644;0.9794854758924149;2.0
2.8117763825619098;1.0150325694972349;-0.7305226379249983;0.0
0.5480439609034304;1.536902228921063;3.736707741223271;1.0
2.877104168409554;2.0253336826258974;2.5843009376730435;1.0
2.5042203395090836;1.5200193324977231;2.4318923757701274;2.0
-0.5763530257545524;0.8035858074122739;4.293053486661725;1.0
1.6217165015947559;4.156920949547894;0.7494211545459853;3.0
4.232467264020936;-0.7606079181736636;0.8018393001360465;2.0
4.939491898676787;2.1304142871791196;1.563842147456976;1.0
-0.7948103208722941;-0.18925782051741358;4.401145013178522;1.0
-1.4241340736370187;-0.766658504874103;2.251169140505326;2.0
2.34141208344631;3.3176954189235044;2.849358445227586;1.0
4.178122624968952;-0.7605440219944644;0.715174445332263;2.0
2.388063149977399;0.34420661124528174;-0.5208716805829028;0.0
2.715017039715444;5.224809328644879;-0.6826466213909677;0.0
2.490369060273614;-0.7536322673863101;-0.23281429627822936;2.0
3.8800017713437396;3.9280965724879575;-1.259074970659845;0.0
-2.847030244078864;-0.7748314937657046;2.2878400796847744;2.0
1.1726618464691607;1.5306828418666196;3.427650079843252;1.0
-1.9595479141119867;-0.7735898098057437;3.6388359331582136;2.0
2.623895617862009;0.052955905526287594;-0.6375604846704896;0.0
5.119310257934412;2.224556724160321;1.47486909722398;1.0
4.132852563031887;-0.7605430683201488;0.6236818408768426;2.0
-1.5167058453666762;-0.7735879024571108;4.533833151995496;2.0
0.7308038314072778;1.713645736306317;3.646279379621195;1.0
4.042312914957391;-0.7605425914829897;0.44069759357607874;2.0
2.3714511455358416;2.527814666360028;2.1635610660573765;2.0
3.7891852867302385;5.124803940384991;-1.2141397152900608;0.0
-0.7020124180037266;-0.7678320011204409;4.128732184723603;2.0
4.137630725869185;-0.757444580466144;1.7380318083689044;2.0
2.4168824000403006;4.793987075417645;2.255378909522221;2.0
1.6243356555467816;2.524760524361737;3.2041642425561845;1.0
-0.8791877317720069;-0.7684681018894848;3.997492542044071;2.0
3.956803050550147;-0.7605430683201488;0.26787874008909096;2.0
3.508282798993112;3.6271043220454526;2.2719970539881924;1.0
3.8662631910091467;-0.7605435451573062;0.0848940654060708;2.0
4.05476104823261;1.7079074779445005;-1.3455452124201992;0.0
1.396655803382699;1.1301439205104185;0.1934596452992403;2.0
3.617427248870234;0.5542958179408384;-1.129154603900493;0.0
3.7757235165013374;-0.7605430683201488;-0.0980902353174753;2.0
1.7953524615548635;1.1121008792811704;0.9992420635398916;2.0
5.049572154870899;-0.09524985161482569;-1.837772409496928;0.0
3.644943828056846;-0.7605435451573062;-0.362401212454845;2.0
3.563679914609319;-0.76060887184798;-0.5498066620358557;2.0
3.5141641131790413;-0.7605435451573062;-0.626712243014997;2.0
1.928584703313482;2.8266699710780454;1.2685086737216709;2.0
1.7532846126810828;1.1121004024440122;0.9142207220546792;2.0
3.4688941041086023;-0.7605430683201488;-0.7182047406248531;2.0
-0.710547260687012;0.5177472034388853;4.359451958913056;1.0
3.423624095038163;-0.7605435451573062;-0.8096972382347092;2.0
4.570194610606816;-0.7599579891270327;1.7166775290078244;2.0
4.494539561091459;-0.7599570354527163;1.5637756502786402;2.0
4.044890935929679;-0.7593018611973452;0.8887019635269138;2.0
2.8932360288364083;0.8129475513392754;-0.7708285776566539;0.0
-0.9526252825526025;1.100256721108563;1.1320834752270816;0.0
4.358361000630076;-0.7599579891270327;1.2885533370217495;2.0
1.6632747278493907;2.91575888785661;0.7323071474403426;2.0
2.2037972165542694;-0.7519585689610171;-0.21527409354627847;2.0
1.2785017590252046;3.0813343921595884;0.24912351647533293;2.0
5.573668218322912;2.73046139869035;-1.8757314252407897;9.0
2.4159824559146164;2.7238500514918638;2.253559011253577;2.0
4.272619051734555;-0.7599575122898745;1.1152654315083748;2.0
0.82673746835716;2.7433503070765806;0.2516643628415358;0.0
4.517492304738655;-0.5395633777683901;-1.5745022168352554;0.0
4.579038397578329;0.7319515148097349;1.7421927866822962;1.0
0.10262483828143631;0.2490318218165708;3.9570986593768964;1.0
4.594770387925392;0.8106825748378106;-1.6127387420206012;0.0
3.919563325873099;-0.7599570354527163;0.4017256991821856;2.0
-2.8488473065952595;-0.7760850986546206;2.731271304535235;2.0
3.8741705340637016;-0.7599570354527163;0.30998505274971344;2.0
3.414490525367296;-0.755486687094562;0.9741069183532611;2.0
4.5062509221154805;1.8219535747462583;-1.5689399065316758;0.0
3.8287777422543043;-0.7599570354527163;0.2182444063172413;2.0
3.8798727019023103;3.3330231109553647;-1.2590111077755992;0.0
1.3032547009484403;3.08133391532243;0.46097181934347264;2.0
5.569101020790383;2.4272115627223325;1.25231498135409;1.0
4.505267568410156;3.5203679004603696;-1.568453215260119;0.0
3.783384765411716;-0.7599575122898745;0.12650338592529486;2.0
4.675150042615238;0.5164587894374204;1.6946372476352676;1.0
3.7379919603856626;-0.7599570354527163;0.034762712781431615;2.0
1.533232822596876;2.220789233773358;3.2492417135992415;1.0
5.221777192964613;2.905495921700604;-1.4787869223437173;9.0
2.915062395524542;-0.7519590457981753;1.2222217974604104;2.0
3.5614642560548124;-0.7599570354527163;-0.32200683284497056;2.0
2.503713828814325;1.4227226177150074;2.4308676221894947;2.0
3.516071279212224;-0.7599570354527163;-0.4137478532369172;2.0
2.9621315638367056;-0.7519585689610171;1.3173499301921157;2.0
5.578166758946158;-0.36795111504256006;1.2478295675597064;1.0
0.25848590726430554;1.932809154122479;0.532832128813129;0.0
5.310340052158542;2.905496398537762;-1.2997978443756777;9.0
3.470678328802949;-0.7599570354527163;-0.5054888202060817;2.0
2.42806919624892;1.3393423953944517;2.277986258920929;2.0
3.3395434559314654;-0.7599570354527163;-0.7705176392658388;2.0
2.5948482792983003;0.8294403949672056;2.6150539889319164;2.0
-1.5894889606429756;-0.7671992382115054;2.1094570720966725;2.0
0.11524709297500224;1.5179350772792173;3.9508531007984877;1.0
1.7185579787278886;3.0813343921595884;0.9298691809650751;2.0
-0.6919760091862535;0.7926052013331724;1.0031154456444349;0.0
3.2941504262222514;-0.7599575122898745;-0.8622587665033494;2.0
3.4166450971493356;3.3224115768367124;2.3173391753611625;1.0
3.2638887764824904;-0.7599575122898745;-0.9234187700760743;2.0
3.9489316320191827;-0.7555543979710277;2.029975376840765;2.0
4.489007619651885;-0.759367187888019;1.7628439678296637;2.0
4.44454560567344;-0.7593009075230288;1.6964200238304539;2.0
0.29070278364879365;2.030925075142987;0.5168912539535706;0.0
1.839087979379396;2.91575888785661;1.0876327554021439;2.0
2.5058065013391513;1.8241446414882017;2.4350969969987197;2.0
1.720037598447075;2.4222863117152524;-0.19033626622380306;0.0
2.347474496214445;2.047254363625653;2.1151022242957715;2.0
1.796702254475321;2.0202691951686216;1.001969511366914;2.0
4.144147458949607;0.5947869220668149;-1.3897730077127433;0.0
4.267483432970069;-0.7593018611973452;1.3385702962624193;2.0
0.8798017846505488;2.7674916187220884;0.22540815079841958;0.0
5.31330835740852;4.227219382851727;-1.968267968484438;0.0
1.661960170535183;2.0202687183314634;0.7296509121817911;2.0
4.2219532143663026;-0.7593023380345034;1.2465519047860765;2.0
2.7138136921059544;-0.6537282070225405;-0.682051344294166;0.0
4.416932304352747;2.4164922634059263;-1.5247455218344714;0.0
4.176422942895911;-0.759301384360187;1.1545334064641692;2.0
3.7221602658513895;0.32479886206925634;2.1661716025296043;1.0
3.3388639816695864;1.8183615604335146;-0.9913229569097348;0.0
2.978314480387943;1.9161436954432798;-0.8129249502998026;0.0
4.145105142121565;-0.7593676647251772;1.0678033162029255;2.0
4.50912789864099;1.6255853572779966;-1.5703632864586337;0.0
5.2045041015828595;-0.5911123355930972;1.4327158951824717;1.0
-1.550673640180631;-0.7722656330174136;3.9934136817967754;2.0
3.999360717325914;-0.759301384360187;0.7966835720505707;2.0
5.222845743078684;3.0299499431544614;-1.9235072742645611;0.0
1.911276368200651;1.5200202861720395;1.2335278367070979;2.0
1.7179552312694457;1.8469198146754575;-0.18930578883688698;0.0
3.9133590875633266;-0.7593023380345034;0.6228708411263504;2.0
3.8678288689595606;-0.759301384360187;0.5308524496500074;2.0
2.441587596136417;0.10239915046036963;-0.5473554294721461;0.0
-1.7774453383347582;-0.7710477909153628;3.10151529134174;2.0
3.9562314374784826;0.2242153087550478;2.0503544116177093;1.0
3.7910880366657285;-0.7593662342137026;0.35232059729362786;2.0
1.634715385692465;2.1136382022792173;0.6745870379160406;2.0
4.414719532720294;2.0286424556666685;-1.5236506540093617;0.0
2.789192279343725;3.620762387841351;2.6277992803719186;1.0
1.628769394738151;1.4227221408778505;0.6625704901691856;2.0
4.3351992413920355;1.830373565285809;-1.4843045629645562;0.0
2.8017941617518494;-0.7530080875462222;0.6193132241694803;2.0
-1.7756435281455434;-0.7703978618687328;2.8734655922793806;2.0
