X;Y;Z;categoryID
-0.40909014163416657;0.9884608302699878;-2.21303226059342;2.0
2.783508320470631;3.944825938759978;-3.4131697565879877;2.0
1.2898076969583627;-1.0187277283085034;-4.313873425182348;0.0
0.9946721989114877;0.7837346110927417;-4.313873425182348;0.0
4.422182222028553;2.2019832645046074;-2.117787376102453;2.0
0.9299999672372934;0.7837341342555835;-4.313873425182348;0.0
2.284631868024647;3.9477546725856616;-2.4198693782653864;2.0
4.305736680646717;2.0796545062648604;-1.313873425182348;1.0
2.189509292264759;3.2613881145107104;-4.313873186763769;0.0
2.6900049644907114;1.996839812813933;-1.313873425182348;1.0
7.490724702497303;3.952060512124236;-2.711707189735418;2.0
-0.40908966479700837;0.9884598765956714;-2.516967967208868;2.0
4.422181983609974;-1.0154933418644116;-3.0133366734352167;2.0
3.488306899686634;0.28689174991720456;-1.3138735443916376;1.0
-0.40908966479700837;0.9884593997585129;-2.6133380681839045;2.0
1.4929043251474496;-0.616467424811189;-1.313873425182348;1.0
7.490725179334461;3.952061465798552;-2.021847501453405;2.0
-0.40908966479700837;3.0049274478542163;-2.3175234348144587;2.0
4.422182222028553;0.4874585185634448;-1.5110210329856928;2.0
2.1062714058359258;-0.30855507511026126;-4.313873425182348;0.0
3.7909238535364267;-0.6029278721225904;-4.313873425182348;0.0
-0.40908966479700837;0.9884598765956714;-2.81349076336289;2.0
4.422181983609974;-1.0097135986698316;-1.7133346945610102;2.0
4.422181983609974;0.4874580417262864;-1.4173664004173334;2.0
-0.40909014163416657;0.9884608302699878;-2.917273595985418;2.0
0.49582185329991546;1.8897879634486987;-1.3138735443916376;1.0
1.490386148114979;0.5818651233302905;-4.3138733059730585;0.0
4.422182698865711;2.1783402476894214;-4.213301792797094;2.0
5.706745763440907;2.2818558726894214;-1.313873186763769;1.0
-0.40909014163416657;0.9884603534328298;-3.013643488344198;2.0
2.688118835111439;2.1791456256496264;-4.3138733059730585;0.0
2.284631868024647;3.9477546725856616;-3.015871420558935;2.0
7.490724225660145;3.9520595584499194;-4.114810124095922;2.0
-0.40908966479700837;0.9884593997585129;-3.1174264401760157;2.0
3.0887812572916147;1.286295703469451;-4.313873425182348;0.0
-0.40909014163416657;0.9884603534328298;-3.213796272930151;2.0
-0.40909014163416657;1.083150199471648;-2.0115322024192865;2.0
2.488447328229725;0.891275695382292;-4.313873425182348;0.0
4.422182222028553;2.2019827876674487;-2.9151774496402796;2.0
2.892854591031849;0.6722920451747729;-1.313873425182348;1.0
2.284631868024647;3.9477546725856616;-3.2145387381877955;2.0
2.486345906873524;3.946570209084685;-4.207744255718237;2.0
-0.40909014163416657;0.9884603534328298;-3.310166105684286;2.0
1.378900905271351;2.957533172188933;-4.313873425182348;0.0
0.08773316921788421;2.0657060657131034;-4.313873544391638;0.0
-0.40908966479700837;0.9884598765956714;-3.413949027713781;2.0
1.5896934467752573;0.8912752185451343;-4.313873425182348;0.0
0.6910437542398569;0.09036569934957761;-4.313873544391638;0.0
4.422182222028553;0.4874585185634448;-2.5144634396400507;2.0
4.422182222028553;-1.0097133602512525;-3.8141827732887323;2.0
-0.40909014163416657;0.9884603534328298;-3.6141017824974115;2.0
1.8941146332224008;3.8839653049098803;-1.313873186763769;1.0
-0.40909014163416657;3.0049288783656913;-1.5121838003959711;2.0
1.0837251144846078;3.9548061404811694;-4.208653941806799;2.0
-0.40909014163416657;3.5008972201930835;-4.213717594799047;2.0
-0.40909014163416657;0.9884603534328298;-3.710471943077093;2.0
-0.40909014163416657;0.9884603534328298;-3.8142546564903315;2.0
-0.40909014163416657;0.9884603534328298;-3.910624757465368;2.0
2.284631868024647;3.9477546725856616;-3.810540393051153;2.0
5.795714040418446;1.4964693103420093;-1.313873425182348;1.0
3.7925704914529916;-0.5147211040867017;-1.313873186763769;1.0
-0.40909014163416657;0.9884603534328298;-4.1107775122489985;2.0
2.284631868024647;3.9477546725856616;-4.0092080981102045;2.0
7.490724225660145;3.952060512124236;-3.6120319516029413;2.0
-0.40909014163416657;0.9884603534328298;-4.21456076210404;2.0
5.792758603711903;1.996839812813933;-1.3138735443916376;1.0
-0.40908966479700837;0.9884593997585129;-4.296103969272619;2.0
-0.20812426028651032;3.1062834773647143;-4.313873544391638;0.0
3.4820051390131113;2.4189346347438643;-4.313873544391638;0.0
-0.40908918795985016;1.0831497226344897;-1.4150980860557612;2.0
-0.40908966479700837;1.083149245797331;-2.1172294766273554;2.0
3.4890992838342783;3.0311368022548515;-4.313873425182348;0.0
-0.40908966479700837;1.0831497226344897;-2.7136634737815912;2.0
4.422182222028553;1.7810504947292163;-3.1127696782913263;2.0
2.88960351528722;3.944201282082732;-2.420261934455877;2.0
3.210668106694996;0.6806247745143725;-3.0107407421436365;10.0
-0.40908966479700837;1.2834151301967456;-3.2158853561248835;2.0
2.88960351528722;3.9442022357570483;-2.9108717591133173;2.0
3.590395470281422;-1.9076806988132642;-4.313873425182348;0.0
-0.40908918795985016;1.0831487689601733;-2.8118111640777643;2.0
1.0926445919473764;1.5473497424709155;-2.4137705714073237;8.0
-0.40908966479700837;1.0831497226344897;-2.9175082892742212;2.0
2.390015979429066;2.481749347268279;-4.313873425182348;0.0
0.5922836262186166;-0.41699618953592044;-1.3138735443916376;1.0
4.422181983609974;2.0855186496364433;-3.6152800471153315;2.0
3.589731236120045;3.163667968331511;-1.3138735443916376;1.0
-0.40909014163416657;1.083150199471648;-3.0156555921402033;2.0
1.2879814106424448;2.7973096881496264;-1.313873186763769;1.0
-0.40908966479700837;1.0831497226344897;-3.2119503766861017;2.0
1.5779019791086313;1.286296657143767;-4.313873544391638;0.0
3.5951172310312387;3.791940024911101;-1.313873186763769;1.0
0.0847100216348764;3.28123789173239;-1.313873425182348;1.0
2.0934754806955453;3.9488771472560718;-2.209362998661047;2.0
4.422182222028553;-1.1105875458133863;-1.6158373505439814;2.0
3.3908466297586557;2.121912768899138;-4.313873544391638;0.0
4.089243789335072;-1.1145054783237622;-4.313873544391638;0.0
-0.006471733431041571;2.497633269845183;-1.313873186763769;1.0
1.9891871410806772;-1.517067142905061;-4.313873425182348;0.0
-0.40909014163416657;1.083150199471648;-3.4157949239578302;2.0
-0.40909014163416657;1.083150199471648;-3.612089648899084;2.0
4.422182460447132;-1.0154926266086743;-2.1139868647422846;2.0
4.422182698865711;1.376328280984099;-3.915845647510534;2.0
4.422182222028553;-1.110587068976228;-2.0146017224159296;2.0
3.2679178911646005;0.5705197368251638;-2.8133701831665094;10.0
4.422182222028553;0.6851523433315112;-3.8125915676918085;2.0
-0.10862217364710602;3.9618070636379077;-1.329603329357153;2.0
-0.40908966479700837;1.389415553628142;-3.0141708404388483;2.0
0.8930407959421274;-0.30855459827310305;-4.313873544391638;0.0
4.422182222028553;1.7810509715663745;-1.6151943356361445;2.0
2.4917003113229867;0.09036522251241919;-4.313873425182348;0.0
-0.40909014163416657;1.0831506763088061;-3.815934315380102;2.0
-0.40908966479700837;1.0831497226344897;-4.012229457553869;2.0
1.691734214444935;-2.011111208380525;-4.3138733059730585;0.0
2.1899467903574106;2.594609073220427;-1.313873186763769;1.0
4.422182222028553;0.6851523433315112;-4.2171466500129755;2.0
-0.40908966479700837;1.389415553628142;-4.212978258785253;2.0
4.422182222028553;-1.1105873073948072;-2.4133664519157465;2.0
2.687595983167469;0.9004447970973803;-1.313873186763769;1.0
-0.40908966479700837;1.0831497226344897;-4.216074124034887;2.0
0.49030866207677093;-0.30855483669168215;-4.313873425182348;0.0
0.8925951916177866;-0.21604294437295657;-1.3138736636009272;1.0
4.422182460447132;2.5000885043727714;-2.1095910221900995;2.0
1.0943604904611703;3.954744151650603;-4.290522113498693;2.0
2.190567632337391;-2.2135084356678174;-4.313873425182348;0.0
4.422181983609974;1.8863137279140307;-1.7156657130088862;2.0
-0.40908966479700837;1.18140297275656;-1.4101823717918451;2.0
3.0854753452737924;2.545778087197478;-4.313873425182348;0.0
2.39383353771764;2.611055663644011;-4.313873425182348;0.0
-0.40908966479700837;1.18140297275656;-2.110125079807287;2.0
4.422182222028553;1.679398349343474;-4.016173496898657;2.0
3.3880422312219736;3.941274455605681;-3.413126125988012;2.0
1.991914649625599;-0.5147213425052808;-1.3138735443916376;1.0
2.2924763161142456;2.975779346047576;-1.313873186763769;1.0
-0.40908966479700837;1.18140297275656;-2.3101085573997553;2.0
4.422182460447132;1.2024248157131034;-1.6111642271843012;2.0
3.293098707814991;3.791939548073943;-1.313873425182348;1.0
4.422182222028553;2.5000875506984555;-2.6181720048751886;2.0
-0.40908966479700837;1.1814034495937182;-2.510092213806158;2.0
-0.40908918795985016;1.5976613078700854;-3.218505904134756;2.0
2.3908039528329965;3.9471319232570483;-1.718813553508764;2.0
4.493624349256336;0.3652680430995776;-3.414826944526678;2.0
3.0888552862604257;-0.21604246753579837;-1.3138735443916376;1.0
3.3880422312219736;3.941274455605681;-3.016110017951971;2.0
2.1890586811502573;3.948316386758025;-3.214531853851324;2.0
-0.40908918795985016;1.1814020190822436;-2.7100758702125605;2.0
-0.40909014163416657;3.775605968056853;-4.108794108089453;2.0
-0.40908918795985016;1.18140297275656;-2.910059675630575;2.0
-0.40909014163416657;1.1814034495937182;-3.4177102596130426;2.0
4.422182222028553;1.679398349343474;-3.5199370533790644;2.0
1.5834711986978647;3.9518716846095874;-2.4194145352211054;2.0
3.1884890991647836;0.19658546787374753;-4.313873425182348;0.0
-0.40908966479700837;1.18140297275656;-3.6176938564148005;2.0
-0.40908918795985016;1.18140297275656;-3.7176858336296137;2.0
0.29059209408360687;-1.217024990500276;-4.313873425182348;0.0
-0.40908918795985016;1.1814015422450854;-3.917669311222082;2.0
-0.40908918795985016;1.1814024959194018;-4.294561401065832;2.0
1.9844805199106328;3.6577928577052905;-1.313873186763769;1.0
-0.40909014163416657;1.3894165073024585;-1.5116650015678461;2.0
-0.40909014163416657;1.2834156070339038;-1.4129188210334833;2.0
-0.40909014163416657;2.0845010791408374;-1.4112697989311274;2.0
-0.40908918795985016;2.183858684121306;-1.9110006243553217;2.0
-0.40908918795985016;1.2834151301967456;-1.616732493099218;2.0
5.490508456846058;1.286296657143767;-4.313873544391638;0.0
-0.40908966479700837;2.2864387546169116;-3.615711942371374;2.0
-0.40909014163416657;1.283416083871062;-1.7108003050651606;2.0
-0.40909014163416657;1.283416083871062;-1.9146138579216059;2.0
3.4899356562097665;2.594608596383269;-1.313873186763769;1.0
4.422182222028553;-1.3130650009525464;-3.6144621521797236;2.0
-0.40908918795985016;2.392397216378386;-1.6098872572746332;2.0
-0.40908966479700837;3.590324214516814;-3.7104133517112787;2.0
1.190431495328724;0.18978767734640378;-1.3138735443916376;1.0
4.422182222028553;-1.2153198208225415;-4.014069214519506;2.0
-0.40909014163416657;1.2834156070339038;-2.016520515140539;2.0
1.2922424274881479;2.497632793008025;-1.313873186763769;1.0
-0.40908918795985016;2.084500125466521;-3.516277208980566;2.0
0.5922130543192026;0.28689270359152097;-1.313873186763769;1.0
-0.40908918795985016;3.8716133151637866;-1.710546031650549;2.0
-0.40908966479700837;1.2834151301967456;-2.1105885655250605;2.0
-0.40909014163416657;2.0845010791408374;-2.8146079630222376;2.0
4.422181745191395;-1.3956219639194654;-1.74356569355393;2.0
-0.40908966479700837;1.2834151301967456;-2.212495103534704;2.0
3.790772457738697;3.93891029697531;-1.335207596477514;2.0
-0.40908966479700837;1.2834151301967456;-2.3144021779861506;2.0
5.889468570371449;1.9968407664882495;-1.313873186763769;1.0
-0.40908918795985016;1.7865155253993823;-3.3181556016769465;2.0
-0.40908966479700837;1.2834151301967456;-2.510376647171026;2.0
3.9923292595346567;0.7749751124965503;-1.313873425182348;1.0
-0.40908918795985016;3.1095045123683764;-4.01051761215592;2.0
-0.40908966479700837;1.2834151301967456;-2.6122834235992487;2.0
-0.40908918795985016;2.0844996486293628;-2.7156548053588923;2.0
1.6897515255411264;3.9512470279323413;-2.61823667591477;2.0
-0.40908966479700837;1.2834146533595874;-2.9101650268402155;2.0
0.6916345554788705;-1.9148866619480298;-4.313873425182348;0.0
-0.40909014163416657;2.3923986468898604;-3.110904768165594;2.0
3.288950701375782;-0.6029273952854322;-4.313873425182348;0.0
-0.40908966479700837;1.9882128749477221;-2.01636363571549;2.0
2.0934754806955453;3.9488771472560718;-1.613278284725195;2.0
-0.11165008960169587;3.614076903878386;-1.3138735443916376;1.0
-0.40908966479700837;2.084500125466521;-2.013985648807531;2.0
3.387470503469288;0.48223095279806416;-1.41282416885758;10.0
-0.40908966479700837;1.2834151301967456;-3.012071803268438;2.0
2.190812249799549;1.27565985065573;-1.313873186763769;1.0
0.790547748227894;-0.13062162059671145;-4.313873544391638;0.0
2.6900030571420777;3.4858234439479663;-1.313873425182348;1.0
-0.40908966479700837;1.9882133517848803;-2.211211219486242;2.0
1.9872540432413217;3.949499896584685;-2.22096683090592;2.0
-0.40908966479700837;1.2834156070339038;-3.113978579696661;2.0
-0.40908966479700837;1.2834156070339038;-3.3177923709716852;2.0
3.2893165546854135;0.18978815418356199;-1.313873186763769;1.0
0.12922372402745452;-1.676349827231233;-4.3138733059730585;0.0
-0.40908966479700837;1.2834156070339038;-3.5137668997612055;2.0
2.3932973343332407;0.9940565143215017;-1.313873425182348;1.0
0.15770473064976898;3.960243991433318;-2.8047332317199762;2.0
2.486345906873524;3.946570209084685;-2.7121155411567743;2.0
0.19094743313389984;0.286892226754363;-1.313873425182348;1.0
-0.40909014163416657;1.2834156070339038;-3.615673437770849;2.0
-0.40909014163416657;1.9882138286220394;-2.512339368518835;2.0
-0.40908966479700837;1.7865160022365405;-1.6136278063621576;2.0
2.1890586811502573;3.9483154330837085;-3.7170784026947077;2.0
2.009019513746082;2.7455094371425464;-4.313873425182348;0.0
6.087328572889149;2.2421410594569995;-2.313134327587133;9.0
-0.40908966479700837;1.2834151301967456;-3.717580452617651;2.0
5.604412217756092;2.0796540294277035;-1.3138735443916376;1.0
4.422181983609974;0.38849525791281003;-3.8146964461174067;2.0
-0.40909014163416657;1.2834156070339038;-3.811648562606817;2.0
6.190827270170033;2.1936109576808764;-1.3138735443916376;1.0
2.8896036344965097;3.9442022357570483;-3.121132686790472;2.0
-0.40909014163416657;3.590324691353972;-2.615736380275732;2.0
-0.40908966479700837;1.2834151301967456;-3.913555041011816;2.0
-0.40908918795985016;1.9882128749477221;-1.5115308911171015;2.0
2.8868767219980356;1.9562614474880053;-4.313873544391638;0.0
2.0934754806955453;3.9488761935817553;-2.5132491142120417;2.0
-0.40908966479700837;1.2834151301967456;-4.211436644252783;2.0
1.6897515255411264;3.9512470279323413;-1.3321881443824826;2.0
0.388173480649769;0.09684782367819089;-1.313873425182348;1.0
2.6895472008188372;-0.31386418002969485;-1.313873425182348;1.0
4.422181983609974;-1.3130647625339673;-2.2158025652732904;2.0
-0.40908918795985016;2.3923976932155444;-2.214070096668249;2.0
7.490724225660145;3.952060512124236;-2.5129342228736933;2.0
-0.40908966479700837;1.9882133517848803;-3.415724709686285;2.0
-0.40909014163416657;1.283416083871062;-4.297665253337866;2.0
-0.40909014163416657;1.3894165073024585;-1.4157604128685053;2.0
1.2751583057840463;3.9536836658107593;-4.208529844936376;2.0
4.301005263944447;2.0657055888759444;-4.313873425182348;0.0
3.49055566372472;0.46018200260275144;-2.013752713855749;10.0
1.0199021297891733;3.9551818881618335;-1.7172268778648432;2.0
3.2106682259042856;0.680625251351531;-4.299922958072668;10.0
4.422182222028553;0.38849573474996824;-2.9112497419681604;2.0
-0.40909014163416657;2.903331092415984;-1.9143759161796625;2.0
-0.40909014163416657;3.300057223855193;-2.609680011924749;2.0
3.26791801037389;0.5705197368251638;-3.712232127841955;10.0
-0.40908918795985016;1.389415553628142;-1.9112681300010737;2.0
-0.40908966479700837;1.4996336017238452;-2.714758947547918;2.0
-0.2099209826986197;1.5899131808864433;-1.313873425182348;1.0
4.422182222028553;2.5000875506984555;-4.115127697643286;2.0
3.342741509099781;1.519544890938933;-1.313873186763769;1.0
-0.40908966479700837;1.389415553628142;-2.015164509471899;2.0
0.4899200397928354;1.5899141345607593;-1.313873425182348;1.0
0.18844832958775726;-0.4119677032840894;-4.313873425182348;0.0
-0.40908966479700837;1.3894160304653003;-2.1110690981712397;2.0
4.422182222028553;2.3976581607448413;-1.5140360743370112;2.0
0.6909228760202524;-0.6782981838596509;-1.3138735443916376;1.0
0.1900400120218384;-0.13062257427102786;-4.3138733059730585;0.0
-0.40908966479700837;1.4996336017238452;-1.5165317208137568;2.0
-0.40909014163416657;2.903331569253142;-1.7108130604591425;2.0
3.391500731130421;3.183012775002654;-4.313873425182348;0.0
-0.40909014163416657;1.3894165073024585;-2.414766922649389;2.0
4.422182222028553;2.372536948739226;-1.916237607654577;2.0
0.09379615368443694;3.960619739113982;-2.020481959041601;2.0
2.284631868024647;3.947755626259978;-3.5066964179840143;2.0
-0.40909014163416657;1.3894169841396167;-2.510671451744085;2.0
-0.40908966479700837;1.389415553628142;-2.6145682484474237;2.0
-0.40908966479700837;3.3000562701808764;-1.4163160473671015;2.0
-0.40908918795985016;1.389415553628142;-2.814369693454748;2.0
1.2926413017709848;2.9033015285121753;-1.3138735443916376;1.0
-0.3939457934896353;3.485824874459441;-1.313873186763769;1.0
3.5905221897562143;-1.4133927311313794;-4.313873425182348;0.0
2.9933265644510385;-0.5099536861789868;-4.313873425182348;0.0
-0.40909014163416657;1.3894169841396167;-2.910274133142477;2.0
-0.10862217364710602;3.961808017312224;-2.7109823972549494;2.0
5.388803620954334;1.5899150882350757;-1.3138729483451899;1.0
-0.40909014163416657;1.3894160304653003;-3.2139719874229487;2.0
3.26791801037389;0.5705197368251638;-2.316272690948492;10.0
-0.40909014163416657;1.3894165073024585;-3.317868903335577;2.0
1.7907036739786264;-1.6131607975376294;-4.313873425182348;0.0
4.422182222028553;-1.1160015549076245;-2.913632914480215;2.0
4.422182222028553;0.5908377681361987;-3.413036719020849;2.0
-0.10862265048426423;3.961808017312224;-2.6173292548027094;2.0
-0.40908918795985016;1.6991599116908862;-2.3138127476539667;2.0
-0.40908966479700837;1.389415553628142;-3.7174712569084223;2.0
2.3932188946207162;-0.30855483669168215;-4.313873425182348;0.0
-0.40908966479700837;1.389415553628142;-4.013177290615087;2.0
-0.40908966479700837;1.6819928203212573;-3.116131112035757;2.0
3.391943832059681;2.9575326953517753;-4.313873425182348;0.0
3.3911178308923837;-2.3155806745899365;-4.313873425182348;0.0
-0.10862265048426423;3.9618089709865405;-1.8212803751792963;2.0
-0.40908966479700837;1.3894160304653003;-4.1170736700859125;2.0
2.4887856441934697;-0.9166974510563062;-4.313873425182348;0.0
4.422182460447132;1.9953787837611987;-1.6158296019401606;2.0
1.5850624042947885;3.930781177102263;-1.3138735443916376;1.0
-0.40908966479700837;1.3894160304653003;-4.292899146732336;2.0
0.8917383152444955;-0.9166974510563062;-4.313873425182348;0.0
-0.40909014163416657;1.4836218867885425;-1.3265559822883661;2.0
-0.40908966479700837;2.1838591609584643;-2.0115319640007074;2.0
3.4927748638589975;-0.8077830757511304;-4.313873425182348;0.0
-0.40908918795985016;1.4996331248866874;-1.410566344913488;2.0
-0.40909014163416657;1.4836218867885425;-1.7167040259208735;2.0
2.1921795803506967;-0.8077835525882886;-4.313873425182348;0.0
1.1910208660562631;-1.8174271072757886;-4.313873425182348;0.0
1.4910031753976938;1.2969596896755053;-1.313873425182348;1.0
4.422182460447132;1.3943470035182788;-3.213882997688299;2.0
-0.3102618258993033;0.5738084827052905;-1.3138736636009272;1.0
-0.40908918795985016;1.483620933114226;-1.8142414242591913;2.0
-0.40909014163416657;2.0845015559779956;-3.9120903164711054;2.0
-0.40908918795985016;1.4996326480495283;-1.9159410149421747;2.0
4.422182222028553;2.2019827876674487;-2.612719133552557;2.0
-0.40908966479700837;1.4996331248866874;-2.2175353915062006;2.0
1.1914450127084848;-0.31386346477395755;-1.313873186763769;1.0
0.7900690037210576;-0.9166974510563062;-4.313873544391638;0.0
2.190152068754017;2.2818544421779468;-1.3138735443916376;1.0
-0.40908918795985016;1.4996331248866874;-2.3153498918380793;2.0
2.2942742306192514;3.106283000527556;-4.313873544391638;0.0
2.692534585614979;0.09684734684103269;-1.313873425182348;1.0
3.2904592949350473;3.0873353992091968;-1.313873425182348;1.0
7.544054647107899;3.952373317300017;-3.6120435149040278;2.0
2.3908039528329965;3.9471319232570483;-1.5201620013084467;2.0
-0.40909014163416657;1.4836223636257007;-2.415719106849676;2.0
4.422182222028553;-0.8193098987949538;-4.01265634601975;2.0
-0.012733558992565008;3.961244395791228;-2.114028707202917;2.0
2.692823072095692;-0.5099532093418286;-4.313873544391638;0.0
7.544054647107899;3.952373317300017;-3.0157013387050684;2.0
4.422181983609974;1.3763273273097827;-1.7152559906807001;2.0
-0.40908918795985016;1.4836204562770683;-2.911532685216909;2.0
3.2933305698831674;3.1062820468532397;-4.313873425182348;0.0
3.196887393613636;2.3572986636745283;-4.313873425182348;0.0
-0.40909014163416657;1.4996340785610034;-3.6113920361366327;2.0
7.544054647107899;3.9523742709743335;-2.0217977911796625;2.0
-0.40908966479700837;2.5019004855739433;-3.4146564156379755;2.0
-0.38570986209315095;3.963434985696013;-2.7108613402214106;2.0
2.791624923368275;-0.602926918448274;-4.313873544391638;0.0
4.422182460447132;1.5811746631252124;-3.2105107158985193;2.0
-0.40909014163416657;2.28643923145407;-2.9098723680343683;2.0
2.390713353772938;2.814762881814177;-4.313873425182348;0.0
-0.40908966479700837;1.4996336017238452;-3.9129861742820795;2.0
0.9921561676462289;-2.1113914932621167;-4.313873663600927;0.0
-0.40909014163416657;2.1838591609584643;-1.6185449511375483;2.0
-0.3067370456258658;0.48700790744894285;-4.313873544391638;0.0
7.544055600782215;3.9523742709743335;-4.208385363277441;2.0
-0.40908918795985016;3.2722261462795093;-3.019324198421484;2.0
4.422181983609974;-0.8193098987949538;-3.6140377671089228;2.0
4.422181983609974;0.9920766864406421;-3.8146070391502436;2.0
1.0199023682077528;3.9551799808132007;-2.114926472362524;2.0
1.285794158597767;3.95361976963156;-1.4134706408348139;2.0
0.8922924000223276;-1.9076806988132642;-4.313873544391638;0.0
-0.40908966479700837;1.4996336017238452;-4.116766229328161;2.0
-0.40909014163416657;2.084502032815154;-2.5177477747764643;2.0
4.422182222028553;0.38849573474996824;-1.7132012993660028;2.0
4.422182698865711;2.0855200801479175;-3.714249208625799;2.0
1.9895721870859258;-1.1145057167423413;-4.313873425182348;0.0
4.422182222028553;0.8855231319057302;-1.6176294237937983;2.0
-0.40908966479700837;1.4836218867885425;-4.212026014980322;2.0
-0.3980504077474478;1.5899131808864433;-1.3138735443916376;1.0
4.190391798635304;1.6499097858058764;-4.313873425182348;0.0
4.422182222028553;-0.8193098987949538;-3.3162744194831903;2.0
0.7899383503397099;0.28689127308004636;-1.3138736636009272;1.0
-0.40908966479700837;1.5810897861110522;-1.6146285683479364;2.0
4.337127824445545;2.296809009133513;-4.3138733059730585;0.0
-0.40909014163416657;3.5008972201930835;-2.6127662212219294;2.0
-0.40908966479700837;1.5810902629482104;-1.713854089435583;2.0
1.4812916714151498;2.0657060657131034;-4.313873663600927;0.0
-0.40908966479700837;1.5810897861110522;-1.813080325778967;2.0
2.588226576467335;0.5818651233302905;-4.3138733059730585;0.0
-0.40909014163416657;1.5976622615444018;-2.0160557181205805;2.0
-0.40908918795985016;3.77560406070822;-3.811413183864599;2.0
4.422182460447132;-1.4776987518680738;-1.9137013108100946;2.0
3.5911683041055795;0.47316675525778096;-4.117485061344152;10.0
-0.40909014163416657;1.5810902629482104;-2.110757961925512;2.0
-0.40908966479700837;1.6819932971584155;-4.294165983852392;2.0
2.8921491104562875;0.5818656001674487;-4.313873425182348;0.0
3.087300916333973;1.8506072078334643;-4.313873425182348;0.0
-0.10592852054041657;0.5738089595424487;-1.3138735443916376;1.0
-0.40908966479700837;1.5976617847072436;-2.215081945117956;2.0
0.790650029798329;-1.7110611881626294;-4.313873186763769;0.0
-0.40909014163416657;1.59766273838156;-2.3145948798027094;2.0
-0.012733558992565008;3.9612453494655444;-2.512025669273382;2.0
-0.11064587054652009;2.8676126514064624;-1.3138735443916376;1.0
4.422181983609974;-0.8193098987949538;-3.0137083978023584;2.0
-0.40909014163416657;1.59766273838156;-2.513621285614019;2.0
2.6969260174234506;3.5924127612697436;-4.313873544391638;0.0
0.5923708874185678;-1.8174268688572095;-4.313873425182348;0.0
-0.40908966479700837;3.109505466042693;-2.512468054946905;2.0
4.189518113752186;1.27565985065573;-1.313873186763769;1.0
0.4926666218240854;-0.31386370319253665;-1.313873186763769;1.0
2.3901878792245976;1.0912063632594897;-1.313873425182348;1.0
-0.40909014163416657;1.5976617847072436;-2.7126475126113947;2.0
-0.40908918795985016;1.581089309273894;-2.9128345996704157;2.0
2.3873194652994276;2.6944559131252124;-1.313873425182348;1.0
-0.40908918795985016;2.684953979073699;-3.8119447976913508;2.0
3.9926358658273813;-0.9166972126377271;-4.313873544391638;0.0
1.0926445919473764;1.547350696145232;-3.918050661739355;8.0
-0.40908918795985016;1.5976617847072436;-3.118992850240713;2.0
0.9921072918375131;-1.3128351654422925;-4.313873425182348;0.0
-0.40908918795985016;1.5976613078700854;-3.3180192262497004;2.0
3.191415448804676;0.06461696964376706;-4.313873425182348;0.0
2.48566498341161;2.4817488704311206;-4.313873544391638;0.0
-0.40908918795985016;3.775603583871062;-4.211733594593054;2.0
7.003222604413807;3.281237414895232;-1.3138736636009272;1.0
-0.40908918795985016;1.5976613078700854;-3.4092391878929194;2.0
-0.40908966479700837;1.5810897861110522;-3.6156852394905146;2.0
3.389227767606556;-0.5099536861789868;-4.313873425182348;0.0
-0.40908918795985016;1.581089309273894;-4.293728962596899;2.0
0.09379663052159515;3.960617831765349;-2.2077608258094843;2.0
-0.40908966479700837;1.6991603885280444;-1.3264118582572992;2.0
1.1900824505289194;3.954180530129607;-2.711549595054632;2.0
-0.40908966479700837;3.384821227608855;-1.4164587408866938;2.0
3.3934759098489877;2.1791461024867846;-4.313873425182348;0.0
-0.40908966479700837;1.6991608653652035;-1.4108048827018793;2.0
-0.40908966479700837;1.6991608653652035;-1.5120769888725336;2.0
4.567984004636585;0.3491805110561206;-1.512913599666601;3.0
4.422182460447132;1.3943465266811206;-4.301769867595678;2.0
-0.40908918795985016;1.681992343484099;-2.0138273388710077;2.0
-0.40908918795985016;3.3848207507716968;-2.21021927898789;2.0
4.190728922506153;1.003613284646208;-4.3138733059730585;0.0
1.1858810383279916;3.6577899966823413;-1.313873782810217;1.0
3.729369302411854;0.5624888454067065;-4.214602604564672;10.0
-0.40908966479700837;1.6819928203212573;-2.114801660236364;2.0
3.187074084897816;3.860770991860564;-4.313873544391638;0.0
3.092777152677357;2.10775738102072;-1.3138735443916376;1.0
4.422182460447132;-1.1160015549076245;-2.8130260259475763;2.0
-0.40908966479700837;1.6991603885280444;-2.2125408799018915;2.0
1.3885406452615854;0.9940560374843432;-1.3138735443916376;1.0
1.6900853115518686;0.6891077075588061;-1.313873425182348;1.0
-0.40909014163416657;3.300057223855193;-2.1151322275962885;2.0
4.422182222028553;-1.1160015549076245;-2.3143660575714167;2.0
2.6923110681970712;0.6891062770473315;-1.313873782810217;1.0
-0.40909014163416657;1.6991608653652035;-2.5163566023674067;2.0
4.422182222028553;0.7833045039760425;-4.214150443729406;2.0
4.396909375806629;0.5899422679530932;-1.313873425182348;1.0
2.3889650303323857;0.8821294818507983;-1.3138735443916376;1.0
2.9916693169077035;0.7749751124965503;-1.313873186763769;1.0
-0.40909014163416657;1.6819932971584155;-3.6125883609619196;2.0
4.567983766218006;0.3491805110561206;-2.817392095979696;3.0
4.422182222028553;0.7833045039760425;-3.715973272975927;2.0
3.2005857426126596;0.7548749957668142;-2.616909578498846;10.0
2.886934180875599;3.791939548073943;-1.313873425182348;1.0
