X;Y;Z;categoryID
0.3692970175652374;7.590307526562565;-5.834340497740068;0.0
1.3775433993450261;8.335491948101872;-5.2755926410717064;5.0
0.10355660084789953;8.689987950299138;-5.97425812847896;0.0
4.576386504730506;6.489404969189518;-0.45593392951431966;2.0
0.8627404535703286;9.305563263867253;-3.5419865521637908;2.0
0.8891050466661904;9.190432362530583;-5.560651200608349;0.0
-0.07718848936819867;8.290874056790226;-6.069423889493521;0.0
1.8054582259787968;6.6940796899536785;-1.6877438960064421;1.0
-0.3221589312222597;8.890013508770817;-2.807976773761113;1.0
2.670680240836462;7.086404614422673;-1.232187109880547;1.0
4.570809156911882;4.494306378338688;-0.46045001327130075;2.0
0.6295365135331945;8.990633778546208;-5.697319076791736;0.0
5.089305401393772;6.786559395764225;-1.4278481985438134;2.0
0.7889034215368328;8.615866475079411;-3.6912143368953716;5.0
-0.46689904466815424;9.193170361492985;-2.884184926784725;1.0
1.2417756278478662;4.467912964794987;-2.210779323358379;3.0
1.929891299521275;9.305563263867253;-3.203499565372382;2.0
2.3433037633545952;6.1845534372070965;-1.4045573562086755;1.0
3.960294526742054;6.584488205883854;-3.943608671245939;0.0
5.029978269198465;4.592200808499211;-3.380398706669486;0.0
-0.4592008867439905;7.989309601757878;-2.88013196251183;1.0
-0.3221583650603168;9.285396389935368;-2.8079758020478196;1.0
0.3686478323892564;4.407529168103093;-3.46117862935082;2.0
-0.2485676022084653;7.189638428662175;-6.159658411298495;0.0
5.114793910598945;6.893180422757023;-3.335741579458846;0.0
-0.27443623617090984;9.305563740704411;-2.894203953958373;2.0
-0.579689098260975;6.989607863400335;-6.334000484614593;0.0
1.3315878001104857;9.305563740704411;-2.2752621193556406;2.0
-0.22800407606761341;9.305563740704411;-2.9823898266308166;2.0
1.4250258079944733;9.305563740704411;-2.452727542641708;2.0
-0.13514047744799074;9.305563740704411;-3.158762760246921;2.0
4.70966948054905;7.486663870785588;-3.549047673831833;0.0
4.9505947120939044;7.297824673626774;-1.1605271500364722;2.0
-0.08626561501105423;9.305563263867253;-3.251591549994997;2.0
0.3069492743318972;8.454930596325749;-3.043568812238122;5.0
-0.057874737875790117;8.388602070782536;-2.6688260084011772;1.0
3.870489566128425;4.984059624646061;-0.6004636994730403;1.0
1.4360827586637774;5.588349752400273;-5.272656388691653;0.0
0.9041224614336094;8.88846283433234;-5.552744232146281;0.0
3.6167885919736524;6.19188731190955;-4.12447126388338;0.0
0.9616197333369287;9.305563740704411;-4.166344758818402;2.0
2.517463582018411;6.087511591885441;-1.312858737314449;1.0
-0.039833088519539706;9.305563740704411;-3.3397770950331873;2.0
0.3705129028712074;8.615865998242253;-2.8965816162891667;5.0
0.05303082095013667;9.305563740704411;-3.5161495955334434;2.0
4.531242442233701;5.59834974286353;-0.37693834758079303;2.0
0.47700343560092207;5.688684039090031;-2.3872014407224924;1.0
0.9974538430111157;5.789374761555546;-5.50360339784932;0.0
1.2381486375236792;9.305563740704411;-2.0977975734907366;2.0
2.7663917091373795;5.587526493046635;-1.1817931124426284;1.0
0.14589453064608826;9.305563263867253;-3.6925227401127394;2.0
-0.1444319914961688;6.990059189770573;-2.714399859742457;1.0
5.267603033071065;5.289597563717717;-1.7778206957664393;2.0
1.5467977802921746;9.305563263867253;-2.724733812907473;2.0
0.1923259579729485;9.305563263867253;-3.7807092680536893;2.0
1.205672071151758;5.291861348126286;-2.679876225731027;3.0
3.2929347381182206;2.5860479402283367;-0.9045577035155663;1.0
0.23875832903943595;9.305563740704411;-3.868895029649804;2.0
0.3692970175652374;8.188650660488957;-5.834340497740068;0.0
1.7987800100906504;9.305562787030095;-3.162587217239662;2.0
1.938939456283139;9.305563740704411;-3.428783834660026;2.0
1.0494714005487147;9.305562787030095;-3.896639827908537;2.0
1.5214085090606415;6.88647275445258;-5.227730678918096;0.0
1.4658143483039032;9.305563263867253;-3.2216347351567034;2.0
0.5637814959647919;9.305563740704411;-4.486199592094232;2.0
0.7983841939206974;9.305563263867253;-4.931772902580907;2.0
0.5447868480734037;5.190070443127507;-5.7419413316298815;0.0
5.790375941222347;6.786559395764225;-2.7593677706690554;2.0
1.2869790064527828;9.305563263867253;-4.78428972240873;2.0
1.0696442239735726;9.305563263867253;-5.4469671139489515;2.0
4.942348913549019;4.494306378338688;-1.166103872948176;2.0
0.44684496749586117;8.454930596325749;-3.309267563725193;5.0
0.6552958234071291;9.18784313676154;-2.2933274806270934;1.0
5.598506772514429;5.883420162175053;-2.4017967460789458;2.0
5.865041488955099;5.396464638684147;-2.911705043853762;2.0
0.5715263968459825;8.502889447186345;-3.4662915172417628;5.0
0.8933766364736192;8.221357636425846;-4.5458936371037675;5.0
-0.33730083007001066;6.689640336010807;-6.2063782259340226;0.0
1.2553521968303403;8.615866475079411;-4.577122339076597;5.0
2.4523610683857395;4.467913441632145;-4.510000807795802;3.0
1.1200445937754389;9.305563740704411;-5.329072525098264;2.0
0.997453043507049;9.18698864457404;-5.5036034146335195;0.0
0.9222324963690174;9.305563263867253;-2.605643500606702;2.0
0.9991339280606368;7.677698426220768;-3.810471379733391;5.0
-0.15704812794223388;6.190040163967961;-6.111471717070763;0.0
-0.23568780612206552;9.283965878460759;-2.7624481360803674;1.0
-0.1403448399012649;9.305563263867253;-2.9352611693555426;2.0
1.0797207825602304;8.787111096356266;-5.460288078284713;0.0
-0.04493646062021461;9.305563740704411;-3.1164657761560957;2.0
3.870490243366697;6.093122415516728;-0.6004629387229388;1.0
0.41050625787457884;7.987147860501164;-3.5495679136941023;5.0
0.14085802649532075;9.305563740704411;-3.4693384210767655;2.0
2.9908612255326497;7.092323594067448;-4.454034509131898;0.0
0.1860510526434812;9.305563740704411;-3.5551723873960257;2.0
5.271901055774415;6.6914620923737225;-1.7753680103162277;2.0
0.04005138414951126;7.987147860501164;-2.8459770910378905;5.0
0.32665190849036485;9.305563263867253;-3.8222114519672195;2.0
2.3195885313786127;5.47255628583228;-4.807472839305655;0.0
1.2579272971581423;5.187349848721379;-5.366458793252404;0.0
0.5090347592433266;8.615866475079411;-3.1596690430163097;5.0
4.527943800240484;2.090329937909001;-0.36305031557332823;2.0
3.1441072683804876;6.888830714199894;-0.9829180658903045;1.0
3.2929343161918387;7.091402821514959;-0.9045579256682235;1.0
4.56001683388357;5.189439825985783;-3.627842777767832;0.0
0.37435570397358975;9.305563263867253;-3.912814030260951;2.0
0.4195491520481326;9.305563263867253;-3.998647774427554;2.0
0.8134661088962034;9.305563263867253;-3.2277407224484054;2.0
5.694744034507345;5.4914663362244305;-2.587548892497643;2.0
0.5601507684405345;9.305563740704411;-4.265686236471039;2.0
4.213668211277723;4.407529406521672;-0.8742157600935148;2.0
0.8345420201495669;5.0880356359223065;-2.1989509169283004;1.0
0.6791056124314627;8.726238541577214;-3.299076448948984;5.0
0.6053438362423182;9.305563740704411;-4.351520281901497;2.0
3.5632655426541;3.5822279977539715;-4.152652217097879;0.0
2.301133661195019;4.3338289785126385;-4.13528403792689;3.0
0.6530477593814877;9.305563263867253;-4.442122590896506;2.0
0.700751779712445;9.305563263867253;-4.532725084484308;2.0
2.4189906452850014;4.390510849926823;-4.75513577805418;0.0
0.7281636643593898;5.686470441792363;-2.2549608392556886;1.0
0.8175623449157026;8.726239018414372;-3.5620412117698956;5.0
0.74594493351655;9.305563263867253;-4.618558781504847;2.0
4.487617220139502;4.986745886776799;-3.6659626187262213;0.0
1.2629764446199694;8.221357874844426;-5.247860465113922;5.0
0.930042358644765;6.892564825985783;-2.148667679374345;1.0
1.5344880686044435;9.305562787030095;-2.0582738330897548;2.0
5.669066785287289;2.0900290536621746;-3.0439058535755716;0.0
3.870490354443026;6.488432698223942;-0.6004631496861301;1.0
2.608472680786902;3.1901100206116375;-1.2649406312443672;1.0
4.10117680526674;7.639506392453068;-0.4790018618454712;1.0
0.8388424435756734;9.305563740704411;-4.794995098370448;2.0
0.7430421099219554;9.283641152356022;-2.247127175575863;1.0
5.369467200855477;1.9950159120300945;-1.9606001608096684;2.0
5.201639806213619;2.393485360119694;-3.290015348178721;0.0
1.9618751806102368;6.789388709042424;-4.995816189342284;0.0
1.999747838117146;9.305563263867253;-2.9419215532612526;2.0
5.381729011868196;6.085158281300419;-3.1951949234702424;0.0
2.608472569710573;7.1891451406220135;-1.2649404202811758;1.0
5.769789051306206;1.5884812402466464;-2.9908735711771843;0.0
2.745708129295643;7.191021733258122;-4.583112639658662;0.0
2.6706806627628445;4.887205414746159;-1.2321868877278899;1.0
1.5838963054105741;5.454960875485295;-3.2695376990777354;3.0
0.9317395039393321;9.305563263867253;-4.97143158464791;2.0
1.5401142646359367;6.289687924359196;-1.827452919805209;1.0
3.738649330012753;5.39269559857642;-0.6698800791857691;1.0
0.9794431883462282;9.305563263867253;-5.06203395197845;2.0
1.0973585245145496;8.726238541577214;-4.093449865431307;5.0
1.1479367458818368;9.305563263867253;-4.520210840596022;2.0
1.0246363255707174;9.305563263867253;-5.147868129260901;2.0
5.371320636054673;7.297824673626774;-1.9595984906432737;2.0
1.1006620772151214;9.305563263867253;-4.4304237988535045;2.0
1.705342057744827;9.305563263867253;-2.98512189943519;2.0
-0.23568759515887439;7.591380171749943;-2.762448025004039;1.0
4.4167660206808685;5.896277360890263;-3.7032670539499897;0.0
1.0797207825602304;7.690036110852116;-5.460288078284713;0.0
1.463118125427468;9.305563263867253;-2.995481490097082;2.0
1.0723409093685428;9.305563263867253;-5.238470157767724;2.0
1.157705955997446;9.305563740704411;-5.400600855267836;2.0
2.2655901445953885;4.99218564507758;-4.497388386798396;3.0
0.834541909073238;5.191697888348454;-2.1989507059651094;1.0
-0.05787411617568272;9.089755825970524;-2.6688251421694797;1.0
1.1596453476514812;9.305563263867253;-2.8176379747406513;2.0
1.3254938665027156;5.20079308030402;-2.8480217674248904;3.0
0.9041226723968007;9.091390423748845;-5.552744121069953;0.0
4.7870322143299;5.188431315396183;-3.5083146511632717;0.0
1.4968252236955457;4.407529168103093;-5.014434902559726;2.0
0.9186832221471428;9.305563263867253;-4.299743685689685;2.0
1.1933399025946123;8.387899212811345;-4.838564416407645;5.0
5.381729011868196;5.293560080502385;-3.1951949234702424;0.0
-0.32215914218545105;9.190123372052067;-2.8079768848374416;1.0
0.9903538238449744;7.520933442089909;-3.35961589325756;5.0
2.0250259813381355;9.305563263867253;-3.384185372134379;2.0
1.1664221240402166;7.087178759549015;-5.414638361810897;0.0
4.803664762402364;4.980919890377873;-0.8990195047331384;2.0
5.290593757111352;6.69512229440009;-3.2431794531849167;0.0
-0.42765895196854276;8.288667492840641;-6.253953444971986;0.0
0.10355638988470817;8.590316586468571;-5.974258239555288;0.0
4.486619201194291;4.885955862973088;-0.2975850141607177;2.0
0.42266939872658504;4.407529168103093;-4.222868996386735;2.0
5.091869983227141;7.642749600384587;-1.426234106341683;2.0
1.4153700261609958;6.288558535549991;-5.283562190282579;0.0
1.6803289172222047;9.305562787030095;-4.241835221714444;2.0
0.2803190168637053;8.689004235241764;-5.88118905543535;0.0
-0.4668990890168523;9.088543229077214;-2.88418535430584;1.0
0.7877021904814533;9.305562787030095;-4.255752861798431;2.0
-0.14443178053297756;9.287485413525456;-2.7143997486661284;1.0
0.889104991128026;7.687210373852604;-5.560651095126753;0.0
-0.054272000814075794;9.305563740704411;-2.894118667166408;2.0
4.946155875243107;5.7883896159866985;-1.163529146895097;2.0
5.685431069457912;4.494306378338688;-2.577410470349174;2.0
5.041419897157291;7.083782963726872;-1.3346493149771694;2.0
-0.5836362195688123;7.589361004803532;-6.336078722725505;0.0
0.1407000921437247;9.305563263867253;-3.243386989932555;2.0
0.8891045692016435;5.887829356167668;-5.56065131727941;0.0
0.23363286893722623;9.305563740704411;-3.4198902876113713;2.0
0.35358075012683604;8.45493011948859;-3.13213528488647;5.0
1.4153700261609958;6.688898377392643;-5.283562190282579;0.0
0.32656537922937207;9.305563740704411;-3.5963935908849205;2.0
0.37303180098993816;9.305563740704411;-3.6846455589664817;2.0
3.6167881145091054;5.884733252499455;-4.124471380554442;0.0
0.41949818379195575;9.305563740704411;-3.772896941304534;2.0
1.3230972896388598;4.517667345974797;-2.3976980970258506;3.0
4.718278563833018;7.083782963726872;-0.7209229439769889;2.0
0.2136851680392008;8.45493011948859;-2.8664367443625904;5.0
4.7870322143299;5.989287190411442;-3.5083146511632717;0.0
1.0424292924130927;7.598400645230168;-3.6730755821350747;5.0
0.46596397266294814;9.305563263867253;-3.861149242615082;2.0
4.084096110342925;2.5193737077454266;-3.8784245330007083;0.0
0.6435168220408143;9.305563263867253;-4.219404371283053;2.0
0.4002134917009223;8.454930596325749;-3.220701091076845;5.0
0.6898645753237269;9.305563263867253;-4.307430444932876;2.0
1.9148397893401512;9.305563740704411;-4.907123287081372;2.0
0.7473433505353838;9.305563263867253;-4.395562247849874;2.0
5.549451504458601;5.788389735195988;-2.309348422684497;2.0
0.1309805804566262;8.335491948101872;-2.9080416669280043;5.0
1.2579268752317598;5.987779192898625;-5.366459015405062;0.0
1.499697021272432;5.58952873227393;-5.239162210367728;0.0
0.7938096612196212;9.305563263867253;-4.483814004968244;2.0
0.16705290392966143;8.45493011948859;-2.7778708215011534;5.0
5.603290998950703;7.3810751962403;-2.399540803143966;2.0
0.7126972462639962;8.502889447186345;-3.7344121261641074;5.0
1.0988372722793764;7.1917274522522625;-2.059793520557039;1.0
0.8376944191782981;9.305563263867253;-4.567162713818535;2.0
0.5867405218144142;8.454930596325749;-3.574966051508275;5.0
0.8190209807065271;7.387867741558903;-2.207122919105498;1.0
1.4261057780517765;9.305563263867253;-5.263471684368742;2.0
0.8778295718201339;9.305563263867253;-4.664426482097118;2.0
4.9471237416236225;4.792038254711979;-3.424023268328066;0.0
0.970524206764112;9.305562787030095;-4.840479020961282;2.0
2.865102230164765;6.490096621487492;-1.1298200539152004;1.0
1.4996974431988144;6.786700062725895;-5.239161988215071;0.0
1.0168723931628734;9.305563263867253;-4.928505405461159;2.0
0.773268182122405;8.454930596325749;-3.9292311853430304;5.0
5.184754503376146;6.097265534375065;-1.6143530788638962;2.0
1.5409061496433623;9.305563263867253;-4.196926907247289;2.0
3.9155048918722177;4.8924062776306805;-0.5767622324443709;1.0
1.0632197245194037;9.305562787030095;-5.01653170126364;2.0
1.1655405408508202;9.305563740704411;-5.18982778702175;2.0
0.5491819531231732;8.335491709683293;-3.7023171964895987;5.0
1.457431405560587;3.7899213361481365;-1.8709869598505908;1.0
0.7089179714627208;9.305563263867253;-2.8273324915457554;2.0
1.4825529881494361;4.786312632534855;-2.875850836612919;3.0
1.8837435976453365;5.445946507428044;-3.9026720919643156;3.0
2.4291129303094205;3.3908494043091473;-1.359376848526432;1.0
1.2579270861949512;9.29018335816657;-5.366458904328733;0.0
0.709234335182034;7.7681575345734295;-3.5104116061898756;5.0
0.6295363025700031;8.88807564255988;-5.6973191878680645;0.0
1.2016413543850568;9.305563263867253;-2.6836748436153206;2.0
0.2590441339615923;8.387899212811345;-3.0640907808647926;5.0
2.8281339217233827;9.305562787030095;-4.515247884730311;2.0
3.960295370594819;7.389175705883854;-3.9436082269406243;0.0
-0.23568728430882047;9.191020302746647;-2.76244759188819;1.0
0.01692904094667791;6.38926439759528;-6.019868862756118;0.0
1.381528654636267;9.305563263867253;-4.963863372777915;2.0
5.200544361473394;4.407529644940251;-1.711076549717065;2.0
1.1664215910375053;9.188617520306462;-5.414638373000363;0.0
0.15839196935358724;8.172241501782292;-3.2316678566663395;5.0
4.767426794200208;1.4825881051758465;-0.8132858107787069;2.0
-0.05787458245076327;9.285666279766911;-2.668825791843253;1.0
5.114793910598945;7.581402592633122;-3.335741579458846;0.0
4.768521844512733;7.595166497204655;-0.812475230142347;2.0
1.0813824604263647;7.60380297181403;-3.762021501676304;5.0
0.997454053974307;8.192339234326237;-5.503603286772991;0.0
0.365522566257414;7.987147860501164;-3.464132040511418;5.0
2.2326616416960166;3.093314461682194;-1.4628127752191404;1.0
5.570877765268615;6.887973599408024;-3.09560433141833;0.0
4.571075147251243;4.589240841839665;-0.4602346535884725;2.0
4.279516854956656;7.087307028744572;-3.7755317471766543;0.0
-0.0044395285243982174;9.305563263867253;-2.7512656559681226;2.0
2.11200201114377;9.305563263867253;-3.1096711303053777;2.0
4.70904939604414;4.407529644940251;-2.8725859085766055;2.0
0.5485175859458374;4.407529644940251;-3.8176639875905582;2.0
1.805458592367015;7.0900116491059;-1.687743568372189;1.0
1.7249195984093195;9.305563263867253;-4.326523641121149;2.0
0.18858261689872957;8.389499478314274;-5.929489830647441;0.0
0.03366892724341697;9.305563740704411;-2.845802974942714;2.0
0.13597409118159443;9.305563740704411;-3.0179470628104577;2.0
1.2931445469324416;9.305563263867253;-5.0109443254337345;2.0
5.2307527271695555;7.19079928872382;-1.6934315910591975;2.0
1.9810396297704544;4.293966345761174;-3.4024555420369476;2.0
4.5794438447730315;1.1130383538941082;-0.45345844547642145;2.0
4.718648346425794;1.4825881051758465;-0.720642696612575;2.0
0.18366102544178187;9.305563263867253;-3.1085186407045455;2.0
0.2286991556495005;9.305562787030095;-3.1940584188536416;2.0
3.3698648862807286;7.48790793893134;-0.8640521763577511;1.0
0.2213171226402434;9.305562787030095;-2.975261868002673;2.0
-0.23568749527201183;8.388754658673161;-2.7624477029645185;1.0
2.0458098952623214;6.691289954159611;-4.9516230223620985;0.0
0.40624133813000846;9.305563740704411;-3.553417093402995;2.0
4.522347305524873;4.589240603421086;-0.3676856066266958;2.0
4.941985437626683;4.407529168103093;-3.3149907293258587;2.0
0.5095256233265011;9.305563263867253;-3.7274213020633087;2.0
5.649513783852503;6.584487252209538;-2.493360514106391;2.0
3.4085088525400993;5.78937380788123;-4.234134701731655;0.0
0.9416317166083088;8.84119539735114;-3.6064546041518044;5.0
2.366896265372386;4.786312394116276;-4.555450516534555;3.0
0.7471164760234831;9.305562787030095;-2.469419110175618;2.0
0.5545637978829177;9.305563263867253;-3.812960652691289;2.0
0.6387692077727943;9.305563740704411;-3.9950482234326268;2.0
1.7220106193244775;4.583566241238469;-3.1983409419407467;3.0
0.08021622893040947;9.305563263867253;-2.707273099885378;2.0
0.8263759082961274;9.305562787030095;-4.351364785717796;2.0
3.9155064129632544;2.5503185319641766;-0.5767610273889541;1.0
4.709668636696286;6.7962806749085125;-3.5490481181371476;0.0
0.2674474436004608;9.305563740704411;-3.0628724216737107;2.0
4.947124585476387;6.094632678006047;-3.424022824022751;0.0
0.8830772275891878;9.305562787030095;-4.436895166535842;2.0
2.045808940333228;5.388768010113591;-4.951623255704223;0.0
0.9758029415262834;9.305562787030095;-4.613005709088126;2.0
1.0113414798139748;9.305563263867253;-4.702662078188919;2.0
5.692787891293146;4.885956101391667;-2.5884169032200006;2.0
3.65333244006992;7.387413554165715;-0.714801123753519;1.0
1.106466947685699;9.305563740704411;-4.88332936174142;2.0
1.2539803108803773;9.305563263867253;-5.141336745406736;2.0
3.9155064129632544;1.887461476300114;-0.5767610273889541;1.0
2.0458094177977744;4.390165858242863;-4.951623139033161;0.0
5.689304759175113;5.693366222355717;-2.575685070747488;2.0
0.9815029161225219;4.687443785641545;-5.512001879066106;0.0
0.9851219293956865;8.221357874844426;-4.72014056678136;5.0
4.487617220139502;5.890497856114262;-3.6659626187262213;0.0
0.009385052766602842;8.489999585125798;-6.023841057753812;0.0
-0.5136873652172165;8.190343909237736;-6.2992492554782045;0.0
1.2579270861949512;7.689323239300602;-5.366458904328733;0.0
1.3537810365878697;9.305563263867253;-3.3918043958836765;2.0
1.2032926307711607;8.335491948101872;-4.944644556762385;5.0
5.114792955669851;5.6887988376358685;-3.3357418128009697;0.0
1.051280282721028;9.305563263867253;-2.6466355352082584;2.0
0.889104302700288;8.988507084820622;-5.560651322874143;0.0
1.307681363199214;9.305563263867253;-3.534078386655299;2.0
5.318176790952934;5.883420162175053;-1.8693763089609483;2.0
1.236844509669897;8.454930596325749;-4.809683653028754;5.0
1.1664218020006967;7.9884944486359295;-5.4146382619240345;0.0
0.7198173673655734;8.887780003521794;-5.649784406208499;0.0
4.7620537117316495;4.407529644940251;-1.4850382067721397;2.0
3.369865197130782;2.593917660687321;-0.864051743241903;1.0
1.9983274706815126;7.548668436978215;-1.5861942563390996;1.0
5.504242939414973;4.980919890377873;-2.229601903243225;2.0
0.3692972840665929;8.690367512677067;-5.834340492145335;0.0
5.698654633230211;1.9950163888672527;-2.585813759663557;2.0
0.1946413493229121;8.565853886578434;-2.6457485426232026;5.0
3.3587738582821998;5.892919950459355;-4.26032116838712;0.0
2.0681073209777416;4.689591460202092;-3.9248563788300954;3.0
0.18858362736598766;8.589509777996891;-5.9294897027869125;0.0
0.7561318594547827;8.84119539735114;-3.254141539095862;5.0
1.9618751806102368;5.993166737530583;-4.995816189342284;0.0
3.078142182785796;5.487320952389592;-4.408079343943486;0.0
-0.15704833890542502;8.389037423107975;-6.111471828147091;0.0
2.4189906452850014;4.795863680813664;-4.75513577805418;0.0
-0.337301041033202;8.288142733548039;-6.206378337010351;0.0
5.114792111817087;4.989824824307316;-3.335742257106285;0.0
4.705077619474913;4.589241318676823;-0.7147426740127045;2.0
-0.14443209138303126;9.191968255017155;-2.714400181781977;1.0
1.2579270861949512;9.189500622723454;-5.366458904328733;0.0
3.65333244006992;5.4901447820404705;-0.714801123753519;1.0
4.246619215176226;4.587493710492009;-0.4024239357234505;1.0
5.039803074274053;4.494306378338688;-1.3511929337993065;2.0
4.346700097555651;7.088179640744084;-0.34972921988286654;1.0
-0.5179750810025545;8.089668087933415;-6.301507092823239;0.0
2.343303396966377;7.491983227703923;-1.4045576838429286;1.0
1.0797212600247774;9.087614827130192;-5.460287961613651;0.0
5.688000445685313;5.289597563717717;-2.576266059835542;2.0
3.7820698851072065;6.986834101651066;-0.6470185601656402;1.0
0.4234992766050738;7.853869013760441;-3.2051124502818675;5.0
0.03321831305334266;9.283754162762516;-2.6208631609495416;1.0
0.4085480264602409;9.305563263867253;-3.330861622906854;2.0
0.4546776701821867;9.305563740704411;-3.4184729373279943;2.0
0.8949745431759419;9.305563263867253;-3.180702904116123;2.0
1.2972958103952963;4.786312394116276;-2.5239976601243828;3.0
0.5930652191023983;9.305563263867253;-3.6813083493508194;2.0
1.410882603905904;4.407529168103093;-4.834129088235912;2.0
0.6391944131288794;9.305563263867253;-3.7689198331838187;2.0
5.602036445343138;6.9886634874085125;-2.4001323721897068;2.0
4.762388724212651;1.11303787705695;-0.8009189352077852;2.0
4.535729003761488;1.4825885820130047;-0.3732327549444423;2.0
2.669117465256516;9.224481396649235;-4.6234390174824025;0.0
0.7341665347386145;9.305563263867253;-3.9492968953154564;2.0
2.2723882281511756;9.305563263867253;-4.717305051122136;2.0
0.7802950237577416;9.305562787030095;-4.03690908715776;2.0
0.6631662981085786;9.305563740704411;-2.7404380188589355;2.0
5.840124402518065;7.083782963726872;-2.851599444619339;2.0
5.698624098696481;6.691462330792302;-2.585827411680861;2.0
0.8264251449442342;9.305562787030095;-4.124520284907838;2.0
5.114793910598945;5.989893965695256;-3.335741579458846;0.0
0.8725551828234803;9.305563740704411;-4.212131324435522;2.0
5.290592913258586;5.6928377675751385;-3.243179897490232;0.0
4.347415724440945;5.5846200513580975;-3.7397815031342216;0.0
2.018894300951634;4.689591460202092;-3.831387897548691;3.0
1.462911709401431;9.305562787030095;-4.918206605804577;2.0
0.5228609778231172;9.305563263867253;-2.473962301128046;2.0
2.558635620085105;6.187082343075627;-4.681609913001422;0.0
-0.41218873885707996;8.18907957551276;-2.8553792635131368;1.0
3.217700511860512;2.3881056833008465;-0.9441697550638484;1.0
0.9675268547377508;9.305563740704411;-4.39250855597902;2.0
0.7198176338669291;5.490347676251286;-5.649784400613766;0.0
1.8845729685328563;9.305563263867253;-4.016967601043256;2.0
1.4667006856199647;9.305562787030095;-4.689067060202469;2.0
1.1520427538316786;9.305562787030095;-4.74295589614016;2.0
0.6693864718814786;8.849028401348942;-3.076359007571257;5.0
0.851601009325304;4.407529406521672;-3.7719071222452625;2.0
2.4507850636526713;4.786312870953434;-4.71478050027635;3.0
1.1981723975536243;9.305563263867253;-4.8305672105612985;2.0
1.691153053871977;5.442964487049931;-3.55794742812573;3.0
1.3392736576516762;9.305562787030095;-5.09855565104434;2.0
-0.23568765069703868;8.8877251672486;-2.762447919522443;1.0
2.3853687087228863;9.119896225903386;-4.77283866783557;0.0
4.627189152558188;1.4825881051758465;-0.5469376091074469;2.0
0.01692904094667791;7.689181141827459;-6.019868862756118;0.0
0.6580682603324609;4.407529644940251;-3.4214146106093484;2.0
1.385403834376333;9.305563263867253;-5.186166954276014;2.0
0.44994187104696576;9.305563263867253;-3.194534813024277;2.0
-0.46689862274177174;8.988465599987858;-2.8841847046320677;1.0
0.8432920483280132;7.853868775341862;-4.002411489119179;5.0
-0.057874948838981366;9.18771057603156;-2.6688261194775063;1.0
2.289339262958646;9.305563263867253;-3.354528821268305;2.0
-0.41218873885707996;8.990092091534489;-2.8553792635131368;1.0
4.487618119530431;7.285421900723332;-3.665962279902502;0.0
-0.23568739538514927;9.08829193589484;-2.762447380924999;1.0
0.6295365135331945;6.988701157544011;-5.697319076791736;0.0
0.8020251373342825;8.888754658673161;-5.6065005100554615;0.0
2.1523756353230477;5.690782718632573;-1.505084555054074;1.0
2.4814474381085923;9.305563263867253;-4.4998795771775715;2.0
1.1225301779283237;9.305563263867253;-2.9525971106554363;2.0
0.11829234001437605;9.28678112504279;-2.576070392757299;1.0
-0.2485675466703008;7.590067200634831;-6.159658516780091;0.0
0.21635032868075355;9.305563740704411;-2.75088195320813;2.0
0.26362449211383976;9.305563740704411;-2.840669058880911;2.0
0.35539281140435713;9.305563263867253;-3.0149612569472213;2.0
0.46507620505053854;7.090579085324162;-5.78391084480062;0.0
0.802024870832927;7.489803843472355;-5.606500515650195;0.0
0.9815024386579752;8.789150528881901;-5.512001995737168;0.0
2.5174636375565753;5.791354231808537;-1.3128588427960444;1.0
0.4026672301493327;9.305563263867253;-3.104747824022558;2.0
0.5889843260014872;9.305562787030095;-3.45861406402257;2.0
1.44259574859178;4.583566479657048;-2.6676595647086883;3.0
0.6362591666728452;9.305563263867253;-3.5484004089452497;2.0
2.7663917091373795;6.58728890893256;-1.1817931124426284;1.0
1.6109087990854847;7.486724905941838;-5.180606990751234;0.0
0.8225761931022941;9.305563263867253;-3.9022665170932673;2.0
4.90791241093211;7.297824673626774;-1.0794622232127988;2.0
1.1390317672210246;9.305563263867253;-3.846076642383406;2.0
3.6852179808778587;4.407529168103093;-0.928058461322633;2.0
1.8539989235411392;9.305563263867253;-4.375312227316726;2.0
0.8670698714951786;9.305563263867253;-3.9867717261578584;2.0
1.008893896770015;9.305563263867253;-4.256131864491183;2.0
1.1952116420913592;9.305563740704411;-4.609997291000297;2.0
0.3012214210729076;4.486897282574528;-2.4797544475479976;1.0
2.3433046072073602;4.920702033017033;-1.4045569119033607;1.0
5.048152891228998;7.297824673626774;-1.3458199102447312;2.0
1.2424863385271565;9.305563740704411;-4.699784385483611;2.0
4.084095210951995;6.486134581539982;-3.8784248718244276;0.0
0.4770028139008146;9.192469410870427;-2.3872023069541894;1.0
1.3342543801268523;9.305563740704411;-4.874076056141943;2.0
1.4732973403150025;9.305563263867253;-5.138155243209972;2.0
-0.05787463798892767;8.790734105084294;-2.6688256863616573;1.0
-0.07024168244431928;8.389087491009587;-6.065766257064114;0.0
-0.4276586854671873;8.189817004177922;-6.253953439377252;0.0
5.872254970061714;7.5832727479675945;-2.9088450822056657;2.0
2.2440793228934757;4.384351544354313;-4.059890849785268;3.0
0.6260487695658448;7.677698426220768;-3.101884442076637;5.0
1.499697021272432;6.387644104931707;-5.239162210367728;0.0
0.4331232031522001;8.502889447186345;-3.2034284386790217;5.0
0.10355633434654377;7.590287260983342;-5.974258134073693;0.0
