X;Y;Z;categoryID
4.23573907281248;-1.029770851135254;-2.5442978820665143;2.0
4.32486009784405;-1.2182250022888184;-2.364180728632736;2.0
1.1821105285371811;-0.9219756126403807;1.08867154063129;1.0
4.901968787723326;-1.427602767944336;-1.1978210014400725;2.0
3.7792341288356144;-1.5276479721069336;-0.19637149399077486;1.0
2.269541991182697;-0.3222475051879883;-2.796531279151865;0.0
1.6302234243094116;-4.901680946350098;0.4181323782836145;2.0
4.23228186390965;-3.321378707885742;-0.4205368766642257;1.0
-1.8619627582012512;-3.9241628646850586;2.594863074382634;1.0
-1.3099333487913936;-1.6209464073181152;-1.0254256110234639;0.0
4.148784416382425;-1.029771327972412;-2.7200367179747156;2.0
4.10442331678003;-1.0203733444213867;-2.8096922732238303;2.0
0.8227929566095786;-0.3245158195495605;1.2664599950430802;1.0
1.2817930018156052;-4.013020515441895;-2.307798247743743;0.0
2.88819613525339;-2.2211179733276367;0.2445093097527187;1.0
-0.02756976830388921;-1.0667142868041992;-0.20978940044059602;2.0
1.4629778629714072;-0.3289282321929931;-2.3974475689692443;0.0
4.902276947286462;-1.81007719039917;-1.1971981986469498;2.0
1.3577793255096486;-1.327216625213623;1.0017519381112294;1.0
5.071949098480676;-1.7187104225158691;-0.835999830657145;1.0
4.326221532414267;-1.3256006240844729;-2.3614292149547125;2.0
3.5992493570557524;-0.6402177810668945;-0.10731597070885784;1.0
-0.5098910209459737;-0.6241707801818848;-1.4212822355075643;0.0
1.7275559005962382;-2.237002372741699;-2.5283593975455014;0.0
3.32489302709587;-4.532564163208008;0.02843410574854016;1.0
-3.736942303963514;-3.850679874420166;0.17544572034177636;0.0
4.059600295032687;-1.0297706127166748;-2.9002813915892443;2.0
0.5382235219015483;-2.127779960632324;0.8478690777479119;2.0
1.3814082737237643;-3.6905016899108887;-2.357087496037157;0.0
3.9216098476797723;-4.919402599334717;-1.2660512002290392;2.0
3.9709978387358587;-1.0203731060028076;-3.0793504968847927;2.0
2.5346578893771934;-2.935262680053711;-2.927709238323564;0.0
2.435161754762555;-1.8293418884277344;0.4686683506556698;1.0
0.4335142270171945;-4.90042781829834;-1.5537654406590538;2.0
1.0043409318588092;-1.3166980743408203;1.1766311398678881;1.0
3.9258239147582312;-1.029771089553833;-3.170648802681902;2.0
-3.289283751184668;-3.000614643096924;-0.04605338913903129;0.0
3.8812317087001404;-1.029770851135254;-3.2607714333144675;2.0
1.560106036705137;-2.718846321105957;-2.4455060810963354;0.0
-1.24981017230774;-3.134762763977051;2.2919735770651375;1.0
3.329821277627543;-1.731431484222412;0.02599589918059643;1.0
2.624263760882847;-3.7102513313293457;-2.9720456216659774;0.0
4.814299744575708;-1.727816104888916;-1.3750036414559201;2.0
0.7483251738267992;-4.255260467529297;-2.043841157897732;0.0
3.785544000468941;-4.617591381072998;-0.19949358545768497;1.0
1.823870338513803;-1.8228416442871087;-2.5760152774487373;0.0
-0.1247154702220033;-1.6315631866455078;-0.49195712060712354;2.0
1.3736472785054947;-3.0268778800964355;-2.353247263209924;0.0
2.974625825962795;-4.9124250411987305;-0.6934456568358283;2.0
3.8375722285251217;-1.0203742980957031;-3.349008987659665;2.0
3.9258916369061776;-1.2182235717773438;-3.1705119335142937;2.0
3.5594781400286015;-4.916244029998779;-0.8726085573105199;2.0
-0.2490497785706558;-2.533629894256592;-0.7432417269722763;2.0
2.351205071411237;-3.459467887878418;-2.8369378769394844;0.0
3.7930972277769426;-1.0203733444213867;-3.4388947416766276;2.0
2.9422939991699506;-4.913111686706543;-1.0039157133864267;2.0
-0.24097596104993343;-2.430067539215088;-1.5543401330132516;0.0
3.076821504424556;0.0712826251983642;-3.195969091107956;0.0
1.006911638454415;-4.902919769287109;-1.2833430634519543;2.0
4.946884008866468;-1.6356773376464844;-1.1070455444108727;2.0
2.631565961248883;-2.2162022590637207;-2.9756588452010306;0.0
3.6528807033065185;-4.917507171630859;-1.1338400887147946;2.0
3.4347909518910065;-0.0257995128631591;-3.3730903675869186;0.0
3.7239560770347664;-1.030329704284668;-3.5161677584122675;0.0
3.063559650271588;-4.912424564361572;-0.5137068435445182;2.0
3.9714091146530697;-1.3256011009216309;-3.078519291818898;2.0
4.990265992121448;-1.1265463829040527;-1.0193688224316215;2.0
1.8971221119315915;-0.6273157596588135;0.7348875505629381;1.0
4.190483970422167;-4.92068338394165;-1.1798113710638514;2.0
-3.5154814419119234;-4.918447017669678;1.7465190152849612;2.0
0.6706313196192397;-2.9291329383850098;1.115469991184494;2.0
4.901337771675014;-1.116635799407959;-1.1990963100931373;2.0
1.3774417656803988;-4.907415390014648;-2.1364195993228297;2.0
4.813949450311624;-1.126546859741211;-1.3757116001636287;2.0
4.768152889645912;-1.1265463829040527;-1.4682682795918933;2.0
1.7711406778818732;-1.3645148277282717;-0.5384299843074882;10.0
4.411236509886702;-4.92132043838501;-0.9601058067411663;2.0
2.0007679145646393;0.0762801170349121;-2.6635432724381034;0.0
3.5257021226969405;-4.920684814453125;-2.5233642046883955;2.0
3.4354816833104214;-4.920685291290283;-2.7057033184731405;2.0
-4.000716221872949;-4.540929794311523;0.30595967469052093;0.0
0.22880480789904745;0.3767294883728027;0.22252149040217917;2.0
4.679822802206398;-1.1166348457336426;-1.6467869165412128;2.0
4.635343576577385;-1.1265473365783691;-1.7366822844343197;2.0
0.00796871199195616;-2.533629894256592;-0.22379708544593255;2.0
2.7078242186452286;-4.912425994873047;-1.2326618307081605;2.0
4.5911543154936565;-1.6228342056274414;-1.8259894719463188;2.0
1.5551913544477918;-1.43497896194458;-2.4430743220321434;0.0
1.8190020611238282;-1.3705816268920898;-0.4513422793044709;10.0
1.3630927037433462;-4.902920722961426;-0.5634860888169834;2.0
3.2968762224247508;-4.913113117218018;-0.28729086881971155;2.0
1.94844212382235;-1.3645153045654297;-0.1800964071585951;10.0
0.5377276813667519;0.2762181758880615;0.8468680394332608;2.0
3.701393930688455;-4.920683860778809;-2.168281888525292;2.0
2.2128581464610737;-4.907351016998291;-0.42457414195737203;2.0
-0.12440524663582703;-2.628028392791748;-0.4913306839525094;2.0
4.590760300529845;-1.116635799407959;-1.8267857919355357;2.0
-0.08168904146039742;-2.0213122367858887;-0.4049989884692083;2.0
-0.14608171437034903;-2.0242738723754883;-1.6012933097232784;0.0
3.2524833575476695;-4.621687412261963;-3.2828855238550787;0.0
-3.1131934673865405;-4.916516780853272;1.8718119717712176;2.0
1.722110625880844;-4.908592700958252;-1.859188580984804;2.0
0.7346144338823886;-0.0144836902618408;1.3100903996860938;1.0
2.849862963669922;-4.916848182678223;-2.5217401617409947;2.0
4.858258396987439;-1.6356782913208008;-1.286161448063496;2.0
2.1847499925885074;-3.842478275299072;-2.754576641933107;0.0
1.0165042274983995;-2.523533821105957;-2.176534750371125;0.0
3.8343508959253283;-4.920684814453125;-1.8995716231957671;2.0
1.1929842510847435;-2.524287700653076;-2.26385614258596;0.0
-2.392776813425188;-2.4107141494750977;-0.4896403308481319;0.0
1.9815044106540949;-3.934968948364258;0.6931357637005742;1.0
1.5723435847844989;-1.5232396125793457;-1.113660505187988;10.0
2.4606493333184574;-3.7892332077026367;-2.891090325049215;0.0
4.547370704480716;-1.116635799407959;-1.914477899676017;2.0
0.11880254264118448;0.0697007179260253;-1.7323566540497413;0.0
4.136917285281533;-3.930484294891357;-0.37335151418191714;1.0
3.2350303483435123;-3.815909385681152;-3.2742498662261026;0.0
3.920715481886244;-4.920045852661133;-1.4971629833709554;2.0
0.3895782640570401;0.8774371147155762;-1.8663350641355754;0.0
4.459026475218739;-1.126546859741211;-2.0930251178137325;2.0
0.47703253357184094;0.8723635673522949;-1.9096069790751582;0.0
1.4165373597309745;-1.3645153045654297;-1.2550971936965236;10.0
1.7605702993938201;-4.902921676635742;0.23983201773424995;2.0
0.5489540603162251;-1.0667147636413574;0.9553877611609509;2.0
4.413229874903057;-1.1265463829040527;-2.1855818773761704;2.0
4.229150755766092;-3.830406665802002;-0.41898788674613013;1.0
2.441022745718851;-4.912425994873047;-1.7718782705820906;2.0
2.1731350585056455;-4.908005714416504;-0.7385402458325964;2.0
4.369723285010521;-1.126546859741211;-2.273510434349999;2.0
3.3025250793725225;-4.920684814453125;-2.974413928826124;2.0
4.325855787878726;-1.1166353225708008;-2.362168399278528;2.0
-0.2526616242364966;-2.929132461547852;-0.7505419490269086;2.0
2.490066961808263;-4.907415390014648;0.11224038965575792;2.0
0.029987594867605133;0.1761631965637207;-1.6884114826276488;0.0
4.2801825914848575;-1.1166353225708008;-2.454475754582972;2.0
3.557680377548968;-4.914966583251953;-0.42071986685557744;2.0
1.4601361093693397;-1.3645153045654297;-1.1669823781930826;10.0
-2.2432128935867257;-4.807513236999512;2.7835037794319573;1.0
2.35702946621257;-4.912425518035889;-1.9416320453718208;2.0
4.236913372743202;-1.126546859741211;-2.5419245749740043;2.0
-0.4337250358797446;-1.9279661178588867;1.8881789218368594;1.0
0.7157257013087546;-3.127614974975586;1.2066086140614363;2.0
0.4835230799417445;-4.706112861633301;-1.912818201448933;0.0
3.478217821428489;-4.920685291290283;-2.619331875327683;2.0
2.3496629610863433;-4.908005714416504;-0.3817702995353286;2.0
2.0905333037714886;-4.907415390014648;-0.6952331011515636;2.0
4.191116917810742;-1.1265463829040527;-2.6344810407111408;2.0
4.147610116451703;-1.1265463829040527;-2.7224100250672256;2.0
3.259788540305511;-4.920684337615967;-3.0607851070822956;2.0
0.40587726316118156;0.3767297267913818;0.5803919994324305;2.0
4.104340897710047;-1.116635799407959;-2.809858845458258;2.0
1.1027410703988307;-1.312242031097412;-1.7741213923228665;10.0
3.157389272927729;-4.914965629577637;-1.2297241874825022;2.0
4.0586678070494315;-1.1166353225708008;-2.9021659870715735;2.0
2.8953606071977527;-1.919444561004639;-3.1061830556752255;0.0
3.9594183801713334;-3.326827049255371;-0.28552545270573826;1.0
3.9712935482085654;-1.1265473365783691;-3.0787528562220148;2.0
4.230274130027009;-2.3161840438842773;-0.41954372645222376;1.0
3.9254970932761055;-1.126546859741211;-3.1713093219591513;2.0
0.38971711042374046;-0.7156877517700195;-1.8664038975949804;0.0
2.011176133106376;-4.912424564361572;-2.6406159916976013;2.0
4.004918878783435;-4.917507648468018;-0.422356866383567;2.0
1.6433759133931973;-4.417340755462647;-2.4867075803606506;0.0
2.5230324543072693;-3.524808406829834;0.42519052132000673;1.0
3.436767114577922;-0.9166293144226074;-3.374068295547559;0.0
3.691830718921636;-3.6238627433776855;-0.15312501012293722;1.0
3.168108229068415;-4.920046329498291;-3.018212320305131;2.0
1.3796524794566425;-4.857113838195801;-2.356218472213829;0.0
3.8819903447836914;-1.1265463829040527;-3.259238199469672;2.0
3.837152784714189;-1.116635799407959;-3.349856700365213;2.0
1.9540706712058535;-4.911162376403809;-2.306227634470191;2.0
0.5833798632767718;0.6459381580352783;0.9391329236259758;2.0
3.7937633472649384;-1.116635799407959;-3.437548487569002;2.0
4.047139123635305;-1.02437162399292;-0.3289294835683974;1.0
-3.6587614781161655;-4.806407451629639;3.4839098120069356;1.0
1.9133644495594107;-0.4169907569885254;-2.6202963623003215;0.0
2.267644229468733;-4.911795616149902;-1.8980496993655374;2.0
3.725597172032674;-1.123547077178955;-3.516979896633674;0.0
1.197899788106602;-3.640733242034912;-2.266288324583161;0.0
5.047129728705399;-1.2238521575927734;-0.8237193363630606;1.0
2.9377173397758187;-4.914966106414795;-1.6736899438750195;2.0
3.9248181271979843;-1.8100781440734863;-3.172681539538852;2.0
2.0922642057481773;-0.5168881416320801;-2.708815291552644;0.0
2.09267176759627;-0.8189315795898438;-2.7090168180187635;0.0
-0.5588239413332787;-1.5203828811645508;-1.3693076904682169;2.0
-0.4115702898924166;-1.2165822982788086;-1.469930951759982;0.0
4.991237416374775;-1.2286953926086426;-1.017405535191335;2.0
1.2849697341273445;-0.0253725051879882;-2.309370078268908;0.0
1.822876888458827;-4.713289260864258;-2.5755237235598973;0.0
1.8208570799151325;0.1731550693511963;-2.5745243328614;0.0
0.7467195924091331;-4.90042781829834;-0.9207648795165095;2.0
1.7181002323753742;-1.0245146751403809;0.82346663981106;1.0
4.4080897231645695;-3.3172168731689453;-0.5075259514924515;1.0
4.946523568659434;-1.2286953926086426;-1.107775083697905;2.0
2.2696095175792066;0.4755399227142334;-2.796564690859517;0.0
4.857094221015601;-1.2286949157714844;-1.2885142942304815;2.0
3.9614373890417656;-1.221874713897705;-0.28652484674117207;1.0
1.3230245414782869;-4.90482234954834;-1.3219256357141076;2.0
3.7016019789051033;-4.920045375823975;-1.9400001300699137;2.0
-2.3875769580923394;-3.274952888488769;2.854934629152152;1.0
4.768419284574484;-1.2182250022888184;-1.4677298847944074;2.0
0.4752750551849219;-4.90042781829834;-1.4693651379028443;2.0
-0.34808102271819275;0.1794576644897461;-0.9433878293150322;2.0
3.1666936350759394;0.6778123378753662;-3.2404372180824392;0.0
4.680590002683365;-1.2286949157714844;-1.6452363737150337;2.0
3.6540246050384138;-4.9194016456604;-1.8068527452445098;2.0
2.62792531452172;-4.916244029998779;-2.7553140484564764;2.0
2.9816518321394527;-4.914966583251953;-1.5848965789053877;2.0
3.166680386225991;0.5741682052612305;-3.2404306626208115;0.0
0.19594669995903588;-1.4309844970703125;1.5766202427756104;1.0
4.324128503039715;-1.727816104888916;-2.3656593109714956;2.0
-3.555595892314797;-4.104325771331787;0.08571646477771516;0.0
2.3559520589995757;-4.160346508026123;-2.839286528555243;0.0
0.3865330816373729;-4.900428295135498;-1.648715675526537;2.0
3.8710893660232686;-1.8310275077819824;-0.2418207186988366;1.0
1.1779128328815545;-1.5251259803771973;1.0907486714803754;1.0
4.591161293888293;-1.2286953926086426;-1.825975368331858;2.0
-1.158563955988056;-1.5769991874694824;-1.1003223945216527;0.0
4.547813145273973;-1.2182245254516602;-1.9135837091500871;2.0
3.658585509935832;-4.92132043838501;-2.4812435583796324;2.0
-0.9731568213196445;-2.126205921173096;2.155086547611372;1.0
2.269331985670308;-4.136855602264404;-2.796427236519523;0.0
1.1942048548089903;0.7757852077484131;-2.2644600909217427;0.0
3.1188530270913675;-4.919402122497559;-2.8884558931474813;2.0
1.496757842528049;-4.90669059753418;-1.6367460902636606;2.0
4.501732400060029;-1.2286949157714844;-2.006714736908157;2.0
2.525279843902491;-1.119675636291504;0.42407852470806234;1.0
4.4140413379626695;-1.2182245254516602;-2.1839418781014506;2.0
2.446259211921337;-4.046470642089844;-2.88397003527649;0.0
3.5158117871921983;-4.9162445068359375;-0.9608600015790503;2.0
3.344351735634377;-4.920045375823975;-2.6620171497199245;2.0
2.130698529621535;-4.904889106750488;0.28643883605031556;2.0
4.3699426550752385;-1.2286953926086426;-2.2730670786817773;2.0
-2.4943337852801344;-4.329208850860596;2.907756949613996;1.0
-1.673289896733;-1.5224027633666992;-0.8456386924144348;0.0
3.3380084443970572;-4.914965152740479;-0.8646856232480947;2.0
0.7594443251246452;-2.915144920349121;-2.0493429887811314;0.0
4.235799459716064;-1.2286949157714844;-2.5441758377209243;2.0
0.7308680010228827;-1.0425281524658203;1.3119441150612587;1.0
0.44966351750542366;-1.5203847885131836;0.6688857694403335;2.0
1.3779245201274355;-1.3287029266357422;-2.3553636199832133;0.0
4.148724016262184;-1.2286953926086426;-2.720158789031697;2.0
-0.45054431536106176;-2.9116597175598145;-1.1504702388334171;2.0
2.0292791020455545;-4.904823303222656;0.10544332643803635;2.0
3.070683065942667;0.9397473335266112;-3.1929316908636363;0.0
0.6934090838590655;-1.288865566253662;-1.4893457601375393;10.0
3.248960672503977;-4.916244029998779;-1.5001767694376678;2.0
2.634323645258233;-2.110905647277832;-2.9770233328189013;0.0
4.104009661864648;-1.2286953926086426;-2.810528286340109;2.0
4.458623261461997;-1.6228346824645996;-2.093840028931102;2.0
2.0325551282138163;-4.906093597412109;-0.3410575672000859;2.0
1.4095512625248472;-4.902920246124268;-0.4695920223506012;2.0
4.059663444217481;-1.2182254791259766;-2.90015376456293;2.0
1.9909409274434866;-1.2214345932006836;0.4646261956586351;10.0
2.2732033221065557;-2.42527437210083;-2.7983430195382732;0.0
-2.3143451141933387;-4.607900619506836;2.818699629979106;1.0
0.24841684358092755;-0.5582790374755859;-1.79648926493399;0.0
3.064875233187396;-1.3556523323059082;-3.0803823614907793;9.0
4.014580847336323;-1.2286949157714844;-2.9912674946480617;2.0
2.9384429935128487;-4.916244029998779;-2.127745408947072;2.0
4.014855489458556;-1.325601577758789;-2.990712431942576;2.0
2.5261272900502836;-0.5201427936553955;0.4236590797848174;1.0
3.9704822040988614;-1.2182230949401855;-3.0803926150942154;2.0
3.836710396787558;-1.218224048614502;-3.350750784045579;2.0
1.0163629776626628;1.278245449066162;-2.1764648606915116;0.0
3.8308219114961193;-4.919402122497559;-1.4495372477215858;2.0
1.473978843075362;-2.41945219039917;-2.402890929364253;0.0
3.79336235390649;-1.2286953926086426;-3.4383589111726796;2.0
3.7273272682731626;-1.2217111587524414;-3.51783580619681;0.0
-0.21539884721139838;-2.929132461547852;-0.6752323874007853;2.0
1.468918262644086;-2.694113254547119;-2.400386847643338;0.0
0.422884141780349;-1.6089520454406738;0.6147630432136215;2.0
2.5235681779656525;-1.72871732711792;0.4249254480570855;1.0
3.030627956722694;-4.916244029998779;-1.9414359140004736;2.0
2.449818512871753;-4.913111686706543;-1.9992283536587447;2.0
-3.7297242450353605;-4.497277736663818;0.17187426255359944;0.0
2.476609182244946;-4.908592224121094;-0.33431684399504985;2.0
3.7245356073744293;-1.524287223815918;-3.516454506991862;0.0
-4.092616655846529;-4.516005039215088;0.3514315285391481;0.0
-4.49901308148987;-4.922880172729492;1.3384531984772783;2.0
0.5827776639888965;-1.931283950805664;0.9379147795743273;2.0
2.8424728346339005;-4.9117960929870605;-0.7362981145068243;2.0
1.2722462483075045;-1.2215609550476074;1.0440727251326332;1.0
3.700576222771326;-1.217701435089111;-2.3858274849945187;9.0
1.7746866994346702;-4.90800666809082;-1.5438203040545653;2.0
-0.42336844363778875;-2.539522171020508;-1.4640934200259073;0.0
2.2464493163364225;-1.4222865104675293;0.3365817308161292;10.0
4.98998622193649;-1.3256006240844729;-1.0199342491568242;2.0
-4.766551304108787;-4.830118179321289;1.4715072984182531;2.0
4.946539847131004;-1.3256006240844729;-1.107741109033146;2.0
1.3228736304900637;-4.9023027420043945;-0.4245142117427476;2.0
1.1082463163459868;-3.422457218170166;-2.221928255879974;0.0
-3.301638432600615;-4.919750690460205;2.6433232491618095;2.0
4.408958163909552;-3.42203140258789;-0.5079556514288346;1.0
2.1777272919036914;-4.911163330078125;-1.854208127682245;2.0
4.8572334188419415;-1.3256011009216309;-1.2882329698602135;2.0
-2.1404535312428146;-3.848637104034424;2.7326589846465072;1.0
-0.07460875877027727;-1.222726821899414;1.7104895350330036;1.0
1.1937160472593407;-4.905492305755615;-1.82240257057827;2.0
4.7679268848196275;-1.3256011009216309;-1.468725044378409;2.0
4.724480457147515;-1.3256006240844729;-1.556532011100295;2.0
4.681034029475403;-1.3256001472473145;-1.6443389778221809;2.0
2.485682821776091;-4.911795616149902;-1.4573849900985865;2.0
2.440898504060266;-4.913671493530273;-2.2166357472981417;2.0
-0.17176781373043257;-3.221802234649658;-0.5870512497380549;2.0
-0.2544994007204814;-1.3286690711975098;1.799498749375141;1.0
4.635173843825262;-1.3256006240844729;-1.7370242458868368;2.0
1.8972839289822612;-0.4205551147460937;0.7348076173366906;1.0
2.1277422931295615;-4.908006191253662;-0.8302808388422864;2.0
4.591727521886402;-1.3256011009216309;-1.8248309989175946;2.0
1.9093389478970424;-4.911162853240967;-2.3966316974309;2.0
3.8815462651250274;-1.5228843688964844;-3.260135702208089;2.0
1.6395995637757443;-3.443207263946533;-2.484839062330197;0.0
0.039429648701995286;-0.7455947399139404;1.6540639277371758;1.0
2.312243096721704;-4.9117960929870605;-1.8079136061918957;2.0
0.7532595783921417;-1.918653964996338;1.2824660797402503;2.0
-2.5839175386417064;-3.8275904655456543;2.9520821230070653;1.0
2.070243437722626;-1.422287940979004;-0.019540617843272854;10.0
3.291559625514813;-1.269764423370361;-2.858808285511988;9.0
4.458974533758663;-1.3256006240844729;-2.093130093580458;2.0
-0.5489950544342943;-1.7007875442504885;-1.4019338973584023;0.0
1.4569118129153504;-3.216930866241455;-2.394446119142938;0.0
1.7277929369240321;-1.0301144123077393;-2.528476548876475;0.0
4.413114400975148;-1.3256006240844729;-2.1858152547995497;2.0
4.369667986519692;-1.325601577758789;-2.2736221948100446;2.0
2.133847944909577;-4.9117960929870605;-2.168457337813078;2.0
0.7515451159345676;-3.6046199798583984;1.2790005449810677;2.0
4.2803614657140345;-1.3256001472473145;-2.4541142426168494;2.0
2.716055373205549;-2.239116668701172;-3.017463764134868;0.0
0.1212646389536154;-0.0174522399902343;-1.733575019425573;0.0
1.370410606944609;-3.3102173805236816;-2.3516460410653095;0.0
4.1476084511529825;-1.3256011009216309;-2.7224133907024948;2.0
1.9554531102972068;-4.9117960929870605;-2.529000428360876;2.0
0.009774911262351176;-3.221802234649658;-0.2201461469216507;2.0
1.1948027625856785;0.4782278537750244;-2.2647559325610147;0.0
4.104162102780809;-1.3256006240844729;-2.8102201971560348;2.0
3.3323794787037953;-4.425158500671387;-3.322417706535827;0.0
3.603481401891768;-3.4239730834960938;-0.1094096983415813;1.0
-3.5126342147113405;-4.917157173156738;1.292564953736357;2.0
-3.4748892315860243;-4.919097423553467;2.060249799367131;2.0
3.152974989672098;-1.0260889530181885;0.11349798507395868;1.0
4.058302075730547;-1.3256001472473145;-2.902905144683998;2.0
2.8844244317495074;-2.82786226272583;0.24637592792157137;1.0
-0.217496539841074;-3.4181571006774902;-0.6794724456541084;2.0
3.153098816569719;-4.91367244720459;-0.7772504516464269;2.0
3.9255491140361203;-1.3256006240844729;-3.1712041859240796;2.0
1.450963721514673;-0.6243789196014404;0.9556450525753374;1.0
-0.8469662267692076;-1.6692357063293457;2.092648101737238;1.0
3.5169492475444635;-4.914351940155029;-0.28415217359057265;2.0
3.8386562058252696;-1.3256011009216309;-3.3468182262134154;2.0
-0.7872366176296788;-2.7249484062194824;2.063094070674595;1.0
2.8828991044764547;-0.5199668407440186;0.24713065187479555;1.0
1.8239429934973899;-4.2342610359191895;-2.5760512267544393;0.0
3.792796152341694;-1.3256006240844729;-3.439503227164161;2.0
-3.0365979178224234;-4.919097423553467;2.9460551366247882;2.0
3.4182382267871723;-3.126863956451416;-0.01775261061728345;1.0
2.540508966158287;-1.0241429805755615;-2.9306043204982957;0.0
3.7248394761587225;-1.3240561485290527;-3.516604859676295;0.0
-1.4930174966945884;-1.3238792419433594;-0.9348365326536283;0.0
1.1016859710019902;-4.900427341461182;-0.20336364165828186;2.0
3.5926099737027495;-4.334422588348389;-0.10403083856726708;1.0
4.05962711763123;-4.921952724456787;-1.8957666411514862;2.0
2.714341195841799;-3.130046844482422;-3.0166154651412564;0.0
0.9096320611206216;-1.0278685092926023;1.2234928595395047;1.0
5.050564921549001;-1.4259886741638184;-0.8254193178143499;1.0
-3.208435632675195;-4.545741558074951;3.2610909400738803;1.0
4.812790931068772;-1.427602767944336;-1.3780530138552556;2.0
-3.877142245783126;-4.922879695892334;2.5952790113682975;2.0
4.768202002741495;-1.427603244781494;-1.468169020062847;2.0
1.9022219035725794;-3.72979736328125;0.7323643333480239;1.0
4.456018749033832;-4.921951770782471;-1.0946422365241395;2.0
1.456652138128343;-4.90042781829834;0.5140371688176896;2.0
4.41354861379389;-4.921953201293945;-1.1804771524448583;2.0
4.723612488432083;-1.4276018142700195;-1.5582851353406268;2.0
2.9715157468830697;-0.5252101421356201;0.20328360091061737;1.0
4.679024251820193;-1.4276037216186523;-1.6484008187869017;2.0
2.090825476248669;0.7792649269104004;-2.708103282720941;0.0
4.281417359172345;-4.921950817108154;-1.4475186236201394;2.0
-0.21572331835329012;0.1794576644897461;-0.6758876189349237;2.0
2.5399764478668256;0.1764335632324218;-2.9303408332341547;0.0
0.8205933787358226;-0.5276250839233398;1.2675487336765068;1.0
4.592323434495028;-1.4276022911071775;-1.8236266357190902;2.0
-4.011270603155202;-4.922879695892334;2.324198090047846;2.0
3.685947586246689;-4.6304850578308105;-0.1502135348448883;1.0
4.503145604273787;-1.427603244781494;-2.0038585947114913;2.0
4.413967787269203;-1.427602767944336;-2.184090526992501;2.0
-2.9358693966734384;-3.969289302825928;-0.2209209624625869;0.0
0.6721932596360891;0.1744766235351562;1.1186278096067641;2.0
1.4632209377420402;0.6768691539764404;-2.39756810710122;0.0
3.3942546306122354;-4.921951770782471;-3.240509954725074;2.0
3.6585159150244313;-4.921951770782471;-2.7064273373604526;2.0
4.324789996697932;-1.427603244781494;-2.3643224058507286;2.0
4.635338908201629;-4.921951770782471;-0.7322290280679478;2.0
2.0046073030649096;-0.922074556350708;-2.6654429817779155;0.0
-3.4684804829503744;-3.194052696228028;0.04261208306371413;0.0
2.4365831224140524;-0.8200314044952393;0.4679647993718198;1.0
4.238089258672706;-1.427602767944336;-2.539548062514571;2.0
3.4625375934567986;-4.91367244720459;-0.15186231640911924;2.0
3.7481762898240216;-4.921951770782471;-2.525221211712771;2.0
-0.036426825768049634;-2.4269795417785645;-0.3135233168110732;2.0
3.168692929271327;-3.7390174865722656;-3.2414264583887387;0.0
4.059733651096851;-1.4276037216186523;-2.900011873653809;2.0
3.0770655925595802;-0.5262551307678223;-3.1960897316362478;0.0
-4.049722165555917;-4.920314311981201;1.33207211583905;2.0
4.015144669902948;-1.4276022911071775;-2.9901279867069643;2.0
-0.7746898543728553;-0.8327710628509521;-1.2902612913274905;0.0
4.017156127626775;-4.921951770782471;-1.9816011341391968;2.0
1.7358167722299807;-0.3189394474029541;-2.5324468336037445;0.0
0.8773819127562289;-4.90105676651001;-0.8806654610917175;2.0
3.970555794442297;-1.427602767944336;-3.080243886068992;2.0
-0.3283630247049172;0.3823146820068359;-1.5111014711814428;0.0
2.7179973981785808;-2.031895637512207;-3.0184246679296147;0.0
3.9259667075151423;-1.427603244781494;-3.1703602128132755;2.0
3.153081727278319;-2.417083740234375;0.11344543787230749;1.0
3.252553477559542;-4.913113117218018;-0.37686890761207337;2.0
2.8078374222941087;-3.946821689605713;-3.0628770417618525;0.0
3.8813778849211173;-1.427603244781494;-3.260476005329739;2.0
3.568855597540715;-4.9219512939453125;-2.887634422393587;2.0
0.49459612954390647;0.179457426071167;0.7596969117756296;2.0
2.4474987812893674;0.0724639892578125;-2.8845835007172704;0.0
2.7144047638548434;-4.9168477058410645;-2.7955065973414963;2.0
5.048020662110092;-1.528261661529541;-0.8241605645608545;1.0
1.2280629501541729;-4.90353536605835;-1.0554149441924787;2.0
-4.91045112071655;-4.664511680603027;0.756091609323248;0.0
0.5472600405682027;-1.0667142868041992;1.1767222703015974;2.0
4.232687206354194;-1.217701435089111;-1.3104099206224378;9.0
-1.5920767937765716;-3.6226844787597656;2.461325044403954;1.0
4.848642065700806;-1.4175877571105957;-0.951702874607615;9.0
4.989825401660102;-1.5351128578186035;-1.020259273362808;2.0
3.9693941032018834;-1.6356778144836426;-3.082591710494465;2.0
2.3420230875466523;-4.8261260986328125;0.5147528758333748;1.0
0.43491793970859804;-4.901055335998535;-1.774903371916934;2.0
4.946856518220931;-1.5228848457336426;-1.1071011041042034;2.0
2.026124514576125;-1.618638515472412;-0.22074416802569533;10.0
2.815115742120413;-2.613145351409912;-3.066478316327111;0.0
2.718753276565631;0.3793301582336426;-3.018798539596597;0.0
-1.0192924727163215;-0.459841251373291;-1.1692331956875588;0.0
-0.4522181889153165;-2.999251365661621;-1.4498185840191022;0.0
1.3535016513564244;-1.2430543899536133;-1.001183126621714;10.0
4.857534177077434;-1.5351128578186035;-1.2876251254460642;2.0
4.234460974275213;-1.2485051155090332;-1.7617035839988766;9.0
3.108026562425984;-4.9124250411987305;-0.42383743689886316;2.0
