X;Y;Z;categoryID;label
-2.707052217845;10.340741739662224;0.05051553934826547;2.0;0.0
-3.209515841668285;7.829334298450837;2.751524574458739;1.0;0.0
-3.6476755807462817;8.895558478355316;-0.24847530633197135;0.0;0.0
-4.318260603950574;6.374815074430443;2.7515244552494496;1.0;0.0
-4.497753628608599;6.477680913649514;2.7515244552494496;1.0;0.0
-3.05660713667896;10.131964485530565;1.9581074783207386;2.0;0.0
-3.6623345040204787;9.300687186736944;-0.2484754255412609;0.0;0.0
-1.891036262995088;10.247339058429889;1.4466168949009388;2.0;0.0
-4.687237221138918;8.344503030327147;2.751524574458739;1.0;0.0
-3.3985572553066605;9.927729319693867;0.6559743949772328;2.0;0.0
-3.3985568459292104;9.927729564201083;0.45481467932476694;2.0;0.0
0.29042040970504157;6.48883590061507;1.4547452399136036;2.0;0.0
-1.6378919669446481;9.818231617276716;0.949832327067992;2.0;0.0
-2.9957912507886495;10.168287743993407;2.055528528392455;2.0;0.0
-3.425396450328468;9.911699182116491;0.25588048189892465;2.0;0.0
-0.1549361614843323;6.222839025217011;-0.044773690998413995;2.0;0.0
-2.463831249538593;10.486009344763144;1.2571473190189808;2.0;0.0
-3.6158906884674713;9.678502936390435;2.7515244552494496;1.0;0.0
-2.740406654988985;10.32082026974483;1.1477145919205158;2.0;0.0
-1.9870559456240897;8.319653298735265;2.751524574458739;1.0;0.0
0.13782486320665743;6.808185906430622;-0.2226139238475353;2.0;0.0
-3.3985580740615613;9.927728830679436;0.1530758211018055;2.0;0.0
-2.5351055011527652;10.443439660457358;1.251954502761504;2.0;0.0
-1.410409654352795;7.560749611798799;-0.2484754255412609;0.0;0.0
-3.1456893073829666;10.078758737335946;0.3479879567028491;2.0;0.0
-6.78331034481892;5.6977133106909905;-0.24847554475055045;0.0;0.0
-0.40745924872460426;6.072016136535334;0.8798452088238209;2.0;0.0
-3.3985576646841107;9.927729075186651;0.05249655932202035;2.0;0.0
-2.778563524073249;6.774069933264384;-0.2484754255412609;0.0;0.0
-0.16278092388782772;7.317747373108009;1.047612644136092;2.0;0.0
-3.316568367684712;9.97669849135971;2.5509926149250477;2.0;0.0
-1.094614017332022;6.643301356637778;-0.2484754255412609;0.0;0.0
-2.707052217845;10.340741739662224;0.15146113127484018;2.0;0.0
-1.6378927856995489;9.818231128262285;1.8512308666111439;2.0;0.0
-3.5348938772706298;8.212155624314578;-0.2484754255412609;0.0;0.0
-0.6594053610652466;5.921537022200985;0.15598333567394906;2.0;0.0
-0.8255931741670728;8.441289509612517;1.1466345855595081;2.0;0.0
-5.749614158380259;6.940844295758064;-0.2484754255412609;0.0;0.0
-1.7894270589094972;10.075098663637533;0.5163452097774952;2.0;0.0
-1.320792694698829;7.31303693283216;-0.2484754255412609;0.0;0.0
-3.1809500704385445;6.612948412371943;-0.24847530633197135;0.0;0.0
-3.3985580740615613;9.927728830679436;-0.048083179294923006;2.0;0.0
-4.247713356095833;6.62887875905578;2.751524574458739;1.0;0.0
-0.34622350644047817;6.108589605516956;0.3523497650028675;2.0;0.0
-4.293927300041479;6.188308913420243;-0.2484754255412609;0.0;0.0
-2.9957920695435503;10.168287254978974;0.853483951985976;2.0;0.0
-2.0354647837138415;7.593987430872144;-0.2484754255412609;0.0;0.0
-2.740408292498786;10.320819291715967;0.8463871547581165;2.0;0.0
-1.6378919669446481;9.818231617276716;-0.2279950311778578;2.0;0.0
-3.0566075460564104;10.131964241023349;1.1501753994823902;2.0;0.0
-2.09568335609893;10.594237927399154;1.0612242290379017;2.0;0.0
-3.425396450328468;9.911699182116491;-0.1446403196452648;2.0;0.0
-1.1785819365873658;9.039645455232405;0.8644969829918354;2.0;0.0
-3.3985568459292104;9.927729564201083;-0.2291263273356945;2.0;0.0
-0.6594053610652466;5.921537022200985;0.3528569409252613;2.0;0.0
-3.145690126137868;10.078758248321513;-0.14464210778460806;2.0;0.0
-2.639319899931178;10.381195947536604;1.4482940503956288;2.0;0.0
-1.9931213409708601;10.420385506229422;1.557288415134093;2.0;0.0
-3.316568367684712;9.97669849135971;2.652945882976195;2.0;0.0
-1.8809829655711887;7.465109419263335;2.75152433604016;1.0;0.0
-2.9539162610425866;7.394970315060102;2.751524574458739;1.0;0.0
-0.5841186788066737;5.966502917040446;0.14835465639843637;2.0;0.0
-0.2413918887205595;6.171202240007915;2.254012233913085;2.0;0.0
-0.03494015892229907;6.813723334590177;2.751524574458739;1.0;0.0
-0.15298104128115053;7.205724453168138;2.7515244552494496;1.0;0.0
-1.9931213409708601;10.420385506229422;1.7511564561726063;2.0;0.0
-3.3165677934370272;9.976699389751591;2.4490405389667957;2.0;0.0
-2.3167493004251707;10.573856386282873;2.348018772304198;2.0;0.0
-2.055913189656173;8.048788835687859;2.75152433604016;1.0;0.0
-2.639319899931178;10.381195947536604;2.5472639867664784;2.0;0.0
-3.316569186439613;9.976698002345278;2.3470869132877796;2.0;0.0
-0.21504759901215076;7.406345271237363;1.745523757636687;2.0;0.0
-1.0089708412777982;5.712753737824046;2.4411429235340565;2.0;0.0
-2.639319899931178;10.381195947536604;1.6522266337276905;2.0;0.0
-3.316568367684712;9.97669849135971;2.2553293773533314;2.0;0.0
-7.40185087417883;6.559190367501261;0.5511007377506703;13.0;0.0
-1.310393485526827;9.263084004810434;1.4493251511455982;2.0;0.0
-3.1456909448927686;10.07875775930708;0.45280236691250497;2.0;0.0
-3.316568777062163;9.976698246852493;2.1533764669300526;2.0;0.0
-2.9649409755084;10.186713563271537;1.457890577018401;2.0;0.0
-3.3572525211749547;5.758045552980592;-0.2484754255412609;0.0;0.0
-1.5824687486600464;5.536086029664908;-0.2484754255412609;0.0;0.0
-1.587615281808652;9.733002748449131;1.153684295117995;2.0;0.0
-1.7860082977530682;5.248655160098518;0.8668974408508747;2.0;0.0
-3.4351883806135457;7.810816324181836;2.751524574458739;1.0;0.0
0.24048927864526437;6.634158317126907;2.2522640296818226;2.0;0.0
-1.150624085175361;6.381192297398936;-0.24847554475055045;0.0;0.0
-3.9544869344576887;7.495546061880791;2.751524574458739;1.0;0.0
-2.7277371095028005;5.435890285719497;-0.24847554475055045;0.0;0.0
-2.639319081176277;10.381196436551036;1.550260669887206;2.0;0.0
-4.077746954254624;8.711390087224505;-0.2484754255412609;0.0;0.0
-2.639319899931178;10.381195947536604;2.2526949712635487;2.0;0.0
-1.6378919669446481;9.818231617276716;1.2502988049389332;2.0;0.0
-3.232316441517279;10.02701929891469;-0.04954587727771109;2.0;0.0
-3.316567958307262;9.976698735866925;2.051423794925353;2.0;0.0
-2.463831249538593;10.486009344763144;0.3505135843159167;2.0;0.0
-3.542021000628498;7.39724648347874;2.751524812877318;1.0;0.0
-3.316567958307262;9.976698735866925;1.9494711229206532;2.0;0.0
-3.316568367684712;9.97669849135971;1.8475179740787953;2.0;0.0
-0.9197482106572217;8.14059458479612;-0.2484754255412609;0.0;0.0
-2.463830430783692;10.486009833777576;-0.2306613853572399;2.0;0.0
-2.707052217845;10.340741739662224;1.0487526723743885;2.0;0.0
-3.2323168508947293;10.027019054407473;1.0564486154915302;2.0;0.0
-3.316567548929812;9.976698980374142;1.7557606765629261;2.0;0.0
-3.316568777062163;9.976698246852493;1.5518546769024342;2.0;0.0
-2.1979945441943203;9.483434815460882;2.751524097621581;1.0;0.0
-0.9054970269501119;5.936575290315549;-0.2484754255412609;0.0;0.0
-0.20981638349336773;7.397476936789406;1.4547930428387135;2.0;0.0
-4.012583724289861;9.213283498566229;-0.2484754255412609;0.0;0.0
-5.59302881044225;7.12784983740554;-0.24847530633197135;0.0;0.0
-6.545761318339897;6.576126262896359;0.4528907606007069;13.0;0.0
-2.639319899931178;10.381195947536604;2.4566270181538075;2.0;0.0
-3.316568367684712;9.97669849135971;1.449901885688445;2.0;0.0
-2.3044389585604614;10.233112543226257;2.75152433604016;1.0;0.0
-0.3255353298636523;6.120946226865133;-0.23154401093707389;2.0;0.0
-3.316568367684712;9.97669849135971;1.3479491540791004;2.0;0.0
-2.639319899931178;10.381195947536604;2.354660994708678;2.0;0.0
-2.902347368039984;10.224098594319143;1.9547643730045765;2.0;0.0
-2.9649413848858512;10.18671331876432;0.6490750977398365;2.0;0.0
-3.0566063179240595;10.131964974544996;0.9481923648716419;2.0;0.0
-5.254400525379171;7.1631637458435495;-0.24847554475055045;0.0;0.0
-1.3729199567656942;7.63686106057576;-0.2484751871226818;0.0;0.0
-5.0180958912096445;5.001601542739083;-0.2484754255412609;0.0;0.0
-0.6218964358410077;8.096004134063921;1.0508458384872883;2.0;0.0
-1.5300906100779423;5.401506361187293;0.2525944778324575;2.0;0.0
-1.609714811293113;5.35394925851139;-0.2345918348430187;2.0;0.0
-2.535106319907666;10.443439171442927;2.6554580995441883;2.0;0.0
-5.561660454547852;6.128416724173328;-0.2484754255412609;0.0;0.0
-3.316567958307262;9.976698735866925;1.154238677919051;2.0;0.0
0.03982463641804479;6.974307551064825;0.0524269410969227;2.0;0.0
-5.232373922441371;7.898797202226147;-0.2484754255412609;0.0;0.0
-3.316567958307262;9.976698735866925;1.0522859165073841;2.0;0.0
-2.0101809563590076;10.449303583641834;0.151512391269347;2.0;0.0
-2.9649397473760497;10.186714296793184;-0.23523103505359;2.0;0.0
-1.6967872058475826;7.468663323831205;-0.2484754255412609;0.0;0.0
-7.20987643004182;6.418321177061818;0.35119558066143686;13.0;0.0
-5.9420071763880795;6.543343269372793;-0.2484754255412609;0.0;0.0
-0.30420002915486233;7.55746896005564;2.1437404224277943;2.0;0.0
-2.108837380751272;8.486572950033949;2.751524574458739;1.0;0.0
-3.316568367684712;9.97669849135971;0.8585753509403675;2.0;0.0
-0.34622456970259474;6.1085895258799745;1.1507000395657032;2.0;0.0
-6.244362923231963;5.297156092550784;-0.24847554475055045;0.0;0.0
-7.1486514169043325;6.3953643181820485;1.0526861616970509;13.0;0.0
-3.316568367684712;9.97669849135971;0.7464269468189686;2.0;0.0
-6.7030706774950755;6.441208729855321;-0.04933475762591666;13.0;0.0
-2.6393182624213765;10.381196925565467;0.9497924217583149;2.0;0.0
-3.316568367684712;9.97669849135971;0.644474513232848;2.0;0.0
-5.203878673863187;7.683902792985565;-0.24847554475055045;0.0;0.0
-2.639319899931178;10.381195947536604;0.054755098521849455;2.0;0.0
-1.6994701207790883;5.300341745142663;1.4523211190105885;2.0;0.0
-2.9023490055497856;10.22409761629028;1.148974902331969;2.0;0.0
-4.0904125768772;6.424807442190609;-0.2484754255412609;0.0;0.0
-5.9617070143705995;6.186093777333602;-0.2484754255412609;0.0;0.0
-1.0316099982609432;6.218065352789008;-0.24847530633197135;0.0;0.0
-3.316569186439613;9.976698002345278;0.5527167388798206;2.0;0.0
-0.30420002915486233;7.55746896005564;1.7476290532947987;2.0;0.0
-4.946477529738202;6.4401457558701;2.751524812877318;1.0;0.0
-0.6594044200567382;5.921537306526691;1.1501929232479542;2.0;0.0
-3.232315622762378;10.02701978792912;1.5525955030323475;2.0;0.0
-2.639319899931178;10.381195947536604;0.6552236744762867;2.0;0.0
-4.071086163845397;4.9809565810279635;-0.2484754255412609;0.0;0.0
-3.316567958307262;9.976698735866925;0.45076359003796274;2.0;0.0
-2.881067884739083;7.091111648365445;2.7515244552494496;1.0;0.0
-1.8893816602213522;9.783719638205241;-0.2484754255412609;0.0;0.0
0.28652252383682075;6.556127215394506;2.5492727825046986;2.0;0.0
-3.232315622762378;10.02701978792912;1.645623273551604;2.0;0.0
-3.316567958307262;9.976698735866925;0.34881115645184213;2.0;0.0
-5.515736211269429;7.380232919873793;-0.24847566395984;0.0;0.0
-6.10993751674283;6.443051691525525;-0.2484754255412609;0.0;0.0
-3.316568367684712;9.97669849135971;0.246858126819274;2.0;0.0
-7.209876532386183;6.418321115935013;1.7503780195118397;13.0;0.0
-2.316750119180072;10.573855897268443;0.1520978280903309;2.0;0.0
-2.7070530365999006;10.340741250647794;2.6526606151463;2.0;0.0
-3.316567958307262;9.976698735866925;0.15510023325695688;2.0;0.0
-0.34622456970259474;6.1085895258799745;1.949050790965697;2.0;0.0
-4.616473925536081;6.288796874363249;-0.24847566395984;0.0;0.0
-7.133509002891449;6.389686582029148;1.815349585712096;13.0;0.0
-2.639319081176277;10.381196436551036;1.7541928359867542;2.0;0.0
-2.8679919974840096;8.415298131765093;-0.2484754255412609;0.0;0.0
-0.04846277767665086;6.683077019650165;2.751524574458739;1.0;0.0
-3.316568367684712;9.97669849135971;-0.04880522996173209;2.0;0.0
-3.2880840908510875;6.776301703620581;2.75152433604016;1.0;0.0
-2.639319081176277;10.381196436551036;0.847826279103896;2.0;0.0
-2.3910619514757747;10.52947196942116;2.6484041282536;2.0;0.0
-3.3165677934370272;9.976699389751591;-0.15075837880359;2.0;0.0
-3.316568777062163;9.976698246852493;-0.23231994420275992;2.0;0.0
-3.2270116352885356;10.019182720224231;2.7515244552494496;1.0;0.0
-1.5374540299063413;9.647974588431412;1.1532201835514515;2.0;0.0
-5.398658165555933;6.986975517345746;-0.24847530633197135;0.0;0.0
-3.232315622762378;10.02701978792912;2.555226213634154;2.0;0.0
-2.639319081176277;10.381196436551036;-0.22848450452075308;2.0;0.0
-3.232316032139829;10.027019543421904;2.4518622228504627;2.0;0.0
-1.6994697114016382;5.300341989649878;1.9546258518101185;2.0;0.0
-3.7506089893084953;7.393747685017519;-0.24847554475055045;0.0;0.0
-2.2790055182586295;10.596399462568455;1.449608869254729;2.0;0.0
0.02529692905048897;6.330486670452532;1.6472455927731007;2.0;0.0
-3.232316441517279;10.02701929891469;2.048742420375487;2.0;0.0
-2.8061420297000437;10.281558768069296;2.248824484050414;2.0;0.0
-2.0577086261161113;7.278849537788908;2.751524574458739;1.0;0.0
-0.3042009090365667;7.557468573385572;1.2583147355915516;2.0;0.0
-1.0899611350447573;5.6643807145689005;1.4493987628818958;2.0;0.0
-2.6393207186860783;10.381195458522171;1.9581252405048817;2.0;0.0
-3.232315622762378;10.02701978792912;1.852350957095763;2.0;0.0
-2.7404074737438853;10.3208197807304;0.2548926541210621;2.0;0.0
-1.6378936044544496;9.818230639247854;1.9593989917637318;2.0;0.0
-0.8395442521698637;5.813946472198497;1.9490389892460316;2.0;0.0
-3.232316441517279;10.02701929891469;1.356204158961913;2.0;0.0
-0.5313991979332111;7.942597221508762;1.7061407634617298;2.0;0.0
-3.2323168508947293;10.027019054407473;1.2528398701549976;2.0;0.0
-2.5351055011527652;10.443439660457358;1.3554915258289784;2.0;0.0
-3.1456905355153184;10.078758003814297;0.2536544868351429;2.0;0.0
0.10610483489445643;6.5453875203074645;2.75152433604016;1.0;0.0
0.2904224139756666;6.488836264577758;1.9464286634327381;2.0;0.0
-3.2323154578921436;10.027020441813786;1.1494761475922077;2.0;0.0
-1.6378927856995489;9.818231128262285;0.048433668315550626;2.0;0.0
-3.816660272222018;8.045307723156377;-0.2484754255412609;0.0;0.0
-3.2323154578921436;10.027020441813786;0.849720604121825;2.0;0.0
-4.670923257006068;6.372455271923167;2.751524812877318;1.0;0.0
-4.241503069711042;8.955777037114789;2.751524574458739;1.0;0.0
-2.902348186794885;10.224098105304712;2.1507670947910755;2.0;0.0
-3.232315622762378;10.02701978792912;0.7463563749195545;2.0;0.0
-2.463831249538593;10.486009344763144;0.9549359449745625;2.0;0.0
-5.044350361022394;7.778787336503571;-0.2484754255412609;0.0;0.0
-0.9769367799615685;8.697834091594208;0.9586567649246662;2.0;0.0
-2.7404074737438853;10.3208197807304;0.6566627690197437;2.0;0.0
-1.0899612572983655;5.664380919257626;1.850790030658385;2.0;0.0
-3.2323154578921436;10.027020441813786;0.6533292600513905;2.0;0.0
-3.232315622762378;10.02701978792912;0.05381763666882211;2.0;0.0
-2.095683930346615;10.594237029007273;-0.1532828739284069;2.0;0.0
-2.7450318926414754;8.220921339859022;2.751524812877318;1.0;0.0
-2.9023490055497856;10.22409761629028;1.355866856277129;2.0;0.0
-2.4224193813017996;10.394818493496306;2.751524574458739;1.0;0.0
-3.145690126137868;10.078758248321513;2.7377657958866566;2.0;0.0
-0.8741219185445139;8.523550891487519;1.4540848204494923;2.0;0.0
-0.9281738940971542;8.6151732481572;0.8520173498989552;2.0;0.0
-2.6258302773589395;9.226650638654167;-0.2484754255412609;0.0;0.0
-0.7610554541581092;8.331893310335923;0.5101064512134998;2.0;0.0
-1.4818533757835075;9.553723948248972;1.356290406882903;2.0;0.0
-4.065624811376447;8.480737277547124;2.751524812877318;1.0;0.0
-1.5374532111514405;9.647975077445844;2.544165856540343;2.0;0.0
-0.6594044200567382;5.921537306526691;1.347065872848174;2.0;0.0
-0.9155146511634786;6.515314273145401;-0.2484754255412609;0.0;0.0
-2.0022230153638985;7.975196269342437;2.7515244552494496;1.0;0.0
-1.6994697114016382;5.300341989649878;1.8493040868641346;2.0;0.0
-2.8993591979902344;9.992223733668634;-0.24847554475055045;0.0;0.0
-1.6905981046757175;7.577676497702685;-0.2484754255412609;0.0;0.0
-3.1456905355153184;10.078758003814297;2.4547659227253407;2.0;0.0
-7.270077811444222;6.4513986472244;0.1509693929554432;13.0;0.0
-2.9649409755084;10.186713563271537;2.14808035582318;2.0;0.0
-3.145690126137868;10.078758248321513;1.8468399116398304;2.0;0.0
-3.1456905355153184;10.078758003814297;1.4485433170200794;2.0;0.0
-1.6378927856995489;9.818231128262285;0.4450491735340565;2.0;0.0
-4.3231847639149255;8.910483780371246;2.751524574458739;1.0;0.0
-4.400504461216305;8.28451797937689;-0.2484754255412609;0.0;0.0
-4.3839860202828635;4.912912957035185;-0.2484754255412609;0.0;0.0
0.1892200500442156;6.721065736167548;1.7474926778675526;2.0;0.0
-2.463830430783692;10.486009833777576;0.7457128235699146;2.0;0.0
-1.154106881721889;6.60965531052498;-0.24847530633197135;0.0;0.0
-3.145690126137868;10.078758248321513;1.354210145175597;2.0;0.0
-1.862182559738936;5.366424546144987;-0.2484754255412609;0.0;0.0
-2.2790063370135303;10.596398973554024;2.1536591121555775;2.0;0.0
-1.0089694908918396;5.712754266656968;0.052531964481016935;2.0;0.0
-3.1456905355153184;10.078758003814297;1.2493950495125263;2.0;0.0
-3.145690126137868;10.078758248321513;0.9559136101604908;2.0;0.0
-2.463831249538593;10.486009344763144;1.954557544887206;2.0;0.0
-3.1456905355153184;10.078758003814297;0.8510989019276112;2.0;0.0
-0.5686152469012007;8.005683461442038;0.053984768092772306;2.0;0.0
-2.044343794652975;10.507210890506034;1.5582290956379383;2.0;0.0
-2.9382371713738946;9.499138043260876;2.751524574458739;1.0;0.0
-0.16278092388782772;7.317747373108009;1.744289822280547;2.0;0.0
-4.897713047360927;6.936903004733631;-0.2484754255412609;0.0;0.0
-3.4269086992913342;6.999790227986189;2.751524574458739;1.0;0.0
-3.1456905355153184;10.078758003814297;0.6519509622456043;2.0;0.0
-1.1293584955541145;8.956206066714373;0.9593933293224781;2.0;0.0
-1.0899611350447573;5.6643807145689005;2.434632188975951;2.0;0.0
-0.850503419918827;5.969832383346157;-0.2484754255412609;0.0;0.0
-2.2022873653098225;10.642220603830417;2.7356499502064198;2.0;0.0
-3.5331082569909817;9.148572803680217;2.751524574458739;1.0;0.0
-2.463831249538593;10.486009344763144;1.5477347442509144;2.0;0.0
-7.2700778313534675;6.451398913039929;-0.1486625602839977;13.0;0.0
-3.1456893073829666;10.078758737335946;0.547135896384856;2.0;0.0
-3.1456905355153184;10.078758003814297;0.05450583189739877;2.0;0.0
-1.489433424375124;8.621353475500097;-0.2484754255412609;0.0;0.0
-1.7387983315955968;9.989276652299164;1.5526181527973621;2.0;0.0
-5.270950981124658;6.595567412222946;-0.24847554475055045;0.0;0.0
-3.1456905355153184;10.078758003814297;-0.2284941604732067;2.0;0.0
-2.1356989618896005;10.662067249661181;0.05254781931652719;2.0;0.0
-4.280418165708836;4.7457755567009565;-0.24847554475055045;0.0;0.0
-0.6779334973438389;5.910471074808221;0.9526834854485005;2.0;0.0
-3.6693446725620835;5.988889296644897;-0.2484754255412609;0.0;0.0
-4.3621127009775;7.396522236475082;-0.2484754255412609;0.0;0.0
-1.6378927856995489;9.818231128262285;2.6564805576206654;2.0;0.0
-5.867196949034694;6.822222660001594;-0.2484754255412609;0.0;0.0
-3.0566059085466093;10.131965219052212;2.447119242847106;2.0;0.0
-0.6594053610652466;5.921537022200985;1.0517560908199757;2.0;0.0
-3.0566059085466093;10.131965219052212;2.351442820727965;2.0;0.0
-0.9498330629970617;8.651890911739015;0.2606366941334217;2.0;0.0
-3.5199550060064677;8.340301453613286;2.751524574458739;1.0;0.0
-1.072728447506608;5.954643442738741;-0.24847554475055045;0.0;0.0
-2.8061420297000437;10.281558768069296;2.1493727037312;2.0;0.0
-4.344440768055618;7.967199717024781;2.751524574458739;1.0;0.0
-4.443903572491514;8.134827204339388;2.7515244552494496;1.0;0.0
-3.0566063179240595;10.131964974544996;2.0537836620213;2.0;0.0
0.025297992312605544;6.330486750089514;1.548331923186919;2.0;0.0
0.025297870058997862;6.330486954778239;2.7352992364765614;2.0;0.0
-6.926309118311171;6.37160107402945;-0.04895483762011832;13.0;0.0
-3.056606727301511;10.13196473003778;1.6498176524044483;2.0;0.0
-4.100770630969504;8.342393713223247;2.751524812877318;1.0;0.0
0.09146171493277322;6.886778662832349;1.853697426021239;2.0;0.0
-1.3628596771064205;5.501387149478553;0.05395472735180551;2.0;0.0
-1.5876144630537512;9.733003237463564;1.7539227077366322;2.0;0.0
-2.7404074737438853;10.3208197807304;0.4557772943378895;2.0;0.0
-1.8910370817499889;10.247338569415458;2.6554721662403553;2.0;0.0
-3.83619338789876;4.781982776439631;-0.2484754255412609;0.0;0.0
-1.0802468683592101;8.87295760736216;0.35405868977322275;2.0;0.0
-3.931427811698735;7.861188360050621;2.7515244552494496;1.0;0.0
-1.6378927856995489;9.818231128262285;1.755081898868224;2.0;0.0
-3.0566059085466093;10.131965219052212;1.5541417667271107;2.0;0.0
0.025297051304097096;6.330486465763807;2.152805812060973;2.0;0.0
-1.5374540299063413;9.647974588431412;2.3523116180302113;2.0;0.0
-0.5841197420687902;5.966502837403465;1.9528794357181996;2.0;0.0
-3.0566059085466093;10.131965219052212;1.4478346177937;2.0;0.0
-0.9769359612066677;8.697834580608639;0.5088843175770252;2.0;0.0
-1.0802460496043094;8.872958096376593;-0.215444438755372;2.0;0.0
-1.840173797975393;10.161120121431196;2.6532604762913197;2.0;0.0
-2.9023490055497856;10.22409761629028;2.357658631503722;2.0;0.0
-2.017041525115139;5.110667433204897;0.8612867066265553;2.0;0.0
-3.0566063179240595;10.131964974544996;1.3521586129070728;2.0;0.0
-2.622541031629444;7.241254252572241;2.7515244552494496;1.0;0.0
-3.0566059085466093;10.131965219052212;1.2458514937759846;2.0;0.0
-1.5876161005635527;9.733002259434699;1.453803605735442;2.0;0.0
-4.217254418408208;6.418441908657208;-0.2484754255412609;0.0;0.0
-1.6882877753076544;9.903656213940328;-0.1569336584208998;2.0;0.0
-4.586555718465182;6.423720739860792;2.7515242168308705;1.0;0.0
-3.056606727301511;10.13196473003778;0.85251630038037;2.0;0.0
-1.5876144630537512;9.733003237463564;2.654280192554137;2.0;0.0
-4.608410580728081;6.068322765662765;-0.24847554475055045;0.0;0.0
-1.6882869565527536;9.903656702954759;1.0583553382755726;2.0;0.0
-1.0802468683592101;8.87295760736216;1.1489904591442555;2.0;0.0
-1.840173797975393;10.161120121431196;2.0495346853138416;2.0;0.0
-2.707052217845;10.340741739662224;1.2506432601810902;2.0;0.0
-3.0566059085466093;10.131965219052212;0.7568399378658741;2.0;0.0
-1.5876144630537512;9.733003237463564;2.5582417318226307;2.0;0.0
-1.8910370817499889;10.247338569415458;1.8576273986698597;2.0;0.0
-3.0566063179240595;10.131964974544996;0.6505335637928455;2.0;0.0
-1.5876144630537512;9.733003237463564;1.6458800503612965;2.0;0.0
-1.6882869565527536;9.903656702954759;1.250876463353774;2.0;0.0
-3.532106073645168;8.645135481687069;-0.2484754255412609;0.0;0.0
-2.902348186794885;10.224098105304712;1.5518697568775623;2.0;0.0
-3.0566063179240595;10.131964974544996;0.5548572012783497;2.0;0.0
-0.9769359612066677;8.697834580608639;-0.22495543271289176;2.0;0.0
-3.075686693345056;7.561871544373519;2.751524574458739;1.0;0.0
-2.9649409755084;10.186713563271537;1.8569065400959461;2.0;0.0
-1.0802468683592101;8.87295760736216;0.5201641389728993;2.0;0.0
-3.0566059085466093;10.131965219052212;0.44855005234493905;2.0;0.0
-3.178742206268238;7.959565137375083;2.751524574458739;1.0;0.0
-3.05660713667896;10.131964485530565;0.3528744050861805;2.0;0.0
-2.749173442177884;5.89123079073997;-0.2484754255412609;0.0;0.0
-3.0566063179240595;10.131964974544996;0.1508909532429188;2.0;0.0
-1.4818533757835075;9.553723948248972;0.1467591592670887;2.0;0.0
-2.0280026063480197;5.104120752500908;2.152317530810973;2.0;0.0
-3.056605499169159;10.131965463559428;0.055214531123778166;2.0;0.0
-1.6882877753076544;9.903656213940328;0.14388025492443735;2.0;0.0
-1.7587292158559893;5.777677247896796;-0.2484754255412609;0.0;0.0
-3.0566059085466093;10.131965219052212;-0.051091902553895396;2.0;0.0
-3.0566063179240595;10.131964974544996;-0.14676820546374625;2.0;0.0
-1.6882869565527536;9.903656702954759;0.3604660102726429;2.0;0.0
-3.297695136307289;8.144585232586982;-0.2484754255412609;0.0;0.0
-3.0566063179240595;10.131964974544996;-0.2318140199779064;2.0;0.0
-2.9957928882984515;10.168286765964542;2.6565502950550526;2.0;0.0
-1.5374532111514405;9.647975077445844;0.2539022633434743;2.0;0.0
-7.431391512088455;6.6003061433617525;1.4512654015423267;13.0;0.0
-2.9957920695435503;10.168287254978974;2.3560394117237538;2.0;0.0
-2.9957920695435503;10.168287254978974;1.6476919123531788;2.0;0.0
-1.5374532111514405;9.647975077445844;0.4577474066616505;2.0;0.0
-4.396928452940459;8.214177927531658;-0.24847554475055045;0.0;0.0
-3.395467651854264;8.643545160223876;-0.24847554475055045;0.0;0.0
-2.0956841748538304;10.594237438384724;1.850653655231139;2.0;0.0
-2.715685691158069;9.509592947692333;2.751524574458739;1.0;0.0
-1.6378927856995489;9.818231128262285;0.5171612569691151;2.0;0.0
-3.838867513864895;7.514714384637171;-0.24847554475055045;0.0;0.0
0.09146077392426477;6.886778378506642;0.24948824137463266;2.0;0.0
-1.6378927856995489;9.818231128262285;0.14458311289562875;2.0;0.0
-0.7422468176631418;7.897306959237538;-0.2484754255412609;0.0;0.0
-2.9957916601661;10.16828749948619;1.2505877682568043;2.0;0.0
-2.9649401567535;10.186714052285968;1.1559327611328571;2.0;0.0
-1.5876144630537512;9.733003237463564;2.354161269366881;2.0;0.0
-0.15493804350134965;6.222838456565598;2.0501859256626576;2.0;0.0
-6.89986753069166;6.20483549624841;-0.24847566395984;0.0;0.0
-2.9957920695435503;10.168287254978974;1.04666975826039;2.0;0.0
-2.995792478921;10.168287010471758;0.9500766465069264;2.0;0.0
-2.4843453299048575;7.562749299613516;2.751524574458739;1.0;0.0
-2.995792478921;10.168287010471758;0.7461583086849659;2.0;0.0
-7.4965587599303145;6.7167069565613335;0.8520377644897907;13.0;0.0
-2.1356983876419156;10.662068148053063;1.7544047901035755;2.0;0.0
-6.029341718994058;7.142916878903158;-0.24847554475055045;0.0;0.0
0.28652370935254456;6.556127090342763;1.8485531875492542;2.0;0.0
-2.9957916601661;10.16828749948619;0.5529728600384205;2.0;0.0
-2.9649413848858512;10.18671331876432;0.04515863150372201;2.0;0.0
-2.9957916601661;10.16828749948619;-0.048049323856690584;2.0;0.0
-2.7404074737438853;10.3208197807304;1.3485996195675343;2.0;0.0
-2.9957920695435503;10.168287254978974;-0.14464246541247672;2.0;0.0
-0.9255387758897906;5.762584592736982;0.9535799989105671;2.0;0.0
-1.6097153429241708;5.353949218692899;2.315282470882079;2.0;0.0
