X;Y;Z;categoryID;label
-1.1502127647399902;0.7624873111589476;1.482894694219675;6.0;1
0.3503644466400146;1.8158786400248301;-0.5731009566251393;4.0;0
-0.857846736907959;4.415390033989233;0.12677261003495632;0.0;0
0.3503644466400146;1.8534020748180233;-0.6683795438661869;4.0;0
-0.0584399700164794;1.9109579322227304;-0.859544563560897;0.0;0
-1.149787664413452;1.5903435945400068;-0.3391158999743812;6.0;1
-1.1493780612945557;1.389751913834206;0.43963302888619354;6.0;1
0.1414527893066406;4.168180178228558;2.9233444796149883;2.0;1
-0.6511051654815674;3.966981742168874;3.1744455784083976;1.0;0
-1.1439783573150637;2.676480507328061;0.7284613145147919;6.0;1
-1.139845609664917;3.896896471201677;0.3516243190171201;6.0;1
-0.8478865623474121;3.6881068072495276;3.064616390620484;1.0;0
-1.136951208114624;3.9966400064451335;2.004563837980097;6.0;1
0.3503646850585937;1.921186316946332;-0.8404953071379667;4.0;0
0.6513190269470215;2.0899140894318404;-0.7890663785090037;0.0;0
-1.149787425994873;0.9311038833679156;1.3348097650675719;6.0;1
-0.9572505950927734;4.824183920839663;1.2576371333504073;2.0;0
-1.1509394645690918;1.1494022575544653;0.02188029704351575;6.0;1
0.247504711151123;1.4044000726544206;0.44746620952745453;4.0;0
-1.1423389911651611;3.154102406441764;0.5958286572312198;6.0;1
-0.2514238357543945;5.082393835479783;0.6019968377822358;2.0;1
0.9257125854492188;2.185027698648732;-0.7516077886629241;0.0;0
0.2475049495697021;1.1112547797856775;1.1918135624505841;4.0;0
-1.1444082260131836;2.872193756437661;-0.051345633558015275;6.0;1
-0.1481602191925048;4.311452335350945;2.5595526261210577;2.0;1
0.2475051879882812;1.1478979686958275;1.0987700740117474;4.0;0
0.2475051879882812;1.1845411139234863;1.0057266964904235;4.0;0
0.2475051879882812;1.2211844355923944;0.9126831962753216;4.0;0
-1.1394274234771729;3.2210468029108807;2.3431893049966623;6.0;1
0.2475049495697021;1.2578274699025405;0.8196397750715064;4.0;0
-1.1381781101226809;3.3549078173687787;2.825881183073786;6.0;1
0.3522241115570068;3.2975542438655174;-0.31346311967928664;0.0;0
0.2475049495697021;1.2944706369714447;0.726596342091426;4.0;0
0.2475049495697021;1.331113738516612;0.6335530754876151;4.0;0
0.2475049495697021;1.3677570383442745;0.5405096307312696;4.0;0
-1.1444084644317627;2.578229635268703;0.6950808681442044;6.0;1
-0.752993106842041;4.641101579188684;1.7225153343314226;2.0;0
0.247504711151123;1.4410432397233248;0.35442277654737414;4.0;0
0.2475049495697021;1.477686406792229;0.2613793435672938;4.0;0
-0.1556065082550048;4.136407643552428;0.01690135943044868;0.0;0
0.247504711151123;1.5155931336057071;0.16512751060940833;4.0;0
-0.7529928684234619;4.311430887247696;2.5596070866198857;2.0;0
-0.8527483940124512;1.5505773044383588;2.222795962264177;1.0;0
0.247504711151123;1.5522362569921202;0.07208418854684084;4.0;0
-1.141489028930664;2.9772053748188205;1.6042686616994137;6.0;1
0.2475049495697021;1.5888794240610244;-0.020959244433239484;4.0;0
0.2475049495697021;1.6255225911299287;-0.1140026774133198;4.0;0
-1.0511131286621094;0.6173076810431452;1.8552480561664666;1.0;0
-1.1444082260131836;2.286351701215449;1.436214078439947;6.0;1
-0.6545419692993164;4.715097338827141;1.5346271125032005;2.0;0
-0.65592360496521;2.3705178283895543;-0.6785564663285384;0.0;0
0.2475049495697021;1.7354521141778874;-0.39313303181231746;4.0;0
0.0538611412048339;2.738671731490271;-0.5335670498216698;0.0;0
-0.8454768657684326;1.7174225788370945;-0.9357641971223172;0.0;0
0.2475049495697021;1.8087384046332045;-0.579219786854965;4.0;0
0.2475049495697021;1.845381549860863;-0.6722631643762886;4.0;0
-0.3550021648406982;4.061440051766128;3.194377697550571;2.0;1
-0.8566262722015381;4.311565123543592;2.55926623710278;2.0;0
-1.1390061378479004;3.9755682106793184;0.7047586075549983;6.0;1
-1.150615692138672;0.8929581439035104;0.8863307188469063;6.0;1
-1.134974718093872;4.550248918127035;1.9005860815964604;6.0;0
0.247504711151123;1.8820247824535044;-0.7653067637326385;4.0;0
0.3476407527923584;2.4616490753536673;-0.6426666290866505;0.0;0
0.2475049495697021;1.9136137760678502;-0.8455167631777676;4.0;0
-1.1506154537200928;1.2574808351177706;-0.039256376993789754;6.0;1
-1.149787425994873;1.1515124115224302;0.7751538248749558;6.0;1
0.8498470783233643;2.182315543623589;-0.7526759129412315;0.0;0
-1.1509392261505127;1.222085904359221;-0.16267623999132588;6.0;1
-1.1468772888183594;1.841848891242876;0.9386518779015081;6.0;1
-0.6504197120666504;1.811335660576975;-0.8987785374800419;0.0;0
-1.1481318473815918;1.6315728167203063;0.6462646920094556;6.0;1
-1.1509392261505127;1.514784918477732;-0.9058897621914859;6.0;1
0.1468937397003173;1.0324375744465868;1.3682250887827934;4.0;0
-1.150615930557251;1.3678227956170779;-0.31943430779637333;6.0;1
-0.3487379550933838;4.824476811944114;1.2568934314264917;2.0;1
-1.1485512256622314;1.7592288155047335;0.046476173263598874;6.0;1
0.1468942165374755;1.140310351072174;1.0943171745606257;4.0;0
-0.6503310203552246;2.573592331131738;2.6256886894270015;1.0;0
-1.1493780612945557;1.6468755885940192;-0.2132487876420908;6.0;1
-1.15093994140625;0.5993640754482945;1.4185234615449633;6.0;1
-1.1497879028320312;1.481132167967228;-0.0618089185697535;6.0;1
-1.1493780612945557;1.7923794773539587;-0.5827087007745756;6.0;1
-1.15093994140625;0.45989000687576403;1.7726722775158643;6.0;0
-1.1386051177978516;4.212751826072814;0.36635003991514764;6.0;0
-0.4517242908477783;4.935889436092997;0.9739959217248185;2.0;1
0.5502200126647949;4.136873497106559;0.01708482589408733;0.0;0
-1.149787664413452;1.334193145557344;0.3112950508017833;6.0;1
-1.1485514640808103;1.3193746943235745;1.163342667018449;6.0;1
-1.146052598953247;2.464827714289479;-0.099954094688769;6.0;1
-0.7513670921325684;3.410531294546198;2.955299208736165;1.0;0
0.1468939781188964;1.2863331223055257;0.7235397277512978;4.0;0
-1.1448132991790771;1.9744389555934923;1.9614776629851909;6.0;1
-1.1356980800628662;4.90095583696246;0.5332949356977834;6.0;0
-1.1361184120178225;4.843583858594425;0.4020926100408195;6.0;0
-1.14813232421875;1.5952813793604075;0.7384146961994863;6.0;1
0.1468939781188964;1.360002355321197;0.5364806143319154;4.0;0
-1.150940179824829;0.7093715481907693;1.139194853867943;6.0;1
-1.135274887084961;4.7041095950647245;1.3119304502666207;6.0;0
0.1468935012817382;1.3968368172290284;0.44295112485724575;4.0;0
0.1468937397003173;1.4336715228131316;0.3494216672888023;4.0;0
0.2477712631225586;1.9976369300895487;-0.8254077650864682;0.0;0
-0.9547438621520996;1.8299891674850663;2.3328363514751627;1.0;0
-0.5456447601318359;2.4605320923163916;-0.6431064008569569;0.0;0
-1.14813232421875;1.15575352441837;1.8544530680268478;6.0;1
-1.1435675621032717;2.547981833929499;1.325457657691903;6.0;1
0.1468932628631591;1.50734046847004;0.16236263288070635;4.0;0
0.1468932628631591;1.5796941814176857;-0.02135614417929044;4.0;0
-1.1468775272369385;2.1334714998284015;0.19817088764263657;6.0;1
-1.150939702987671;0.9293869356344858;0.5805374922675947;6.0;1
0.1468937397003173;1.616528986998679;-0.11488553033586434;4.0;0
-1.145236253738403;2.208606736495933;1.0881601429735839;6.0;1
-0.3504247665405273;3.0189545188481772;-0.4231836656886625;0.0;0
-0.2514240741729736;4.384775231734007;2.3733729222026096;2.0;1
-1.1481318473815918;1.302935217410854;1.4807335660943857;6.0;1
-0.2490429878234863;1.9963887080819958;-0.8258994787615498;0.0;0
-1.1448132991790771;2.267349935578674;1.2177252716011937;6.0;1
0.1468935012817382;1.653363370750866;-0.20841514668116007;4.0;0
-1.1356990337371826;4.6090476022563225;1.2745037833836197;6.0;0
-0.6538381576538086;2.1818844509334836;-0.7528458177025927;0.0;0
0.0627307891845703;1.7929221040610788;-0.5826203011136996;4.0;0
0.1468935012817382;1.690198065414346;-0.3019445765202252;4.0;0
-0.7454755306243896;4.321147859988613;0.08965734444086781;0.0;0
0.0541436672210693;1.9181905977206553;-0.8566960047479208;0.0;0
0.0627303123474121;1.4273537724196452;0.34562153398610723;4.0;0
-1.1481328010559082;1.2303522553260733;1.665033796309473;6.0;1
0.1468935012817382;1.727032560084046;-0.3954741491830297;4.0;0
-0.556983232498169;1.7391138294925441;-0.9272215617503906;0.0;0
-0.8464820384979248;1.825441418409175;2.331045702082658;1.0;0
-1.1485512256622314;1.1727566399394524;1.5356316422346612;6.0;1
-1.1485512256622314;1.098443572395168;1.7243258898527771;6.0;1
0.0627303123474121;1.6461511592459737;-0.20994343557865197;4.0;0
1.037005066871643;4.590941043682636;0.19590936616760415;0.0;0
0.1468942165374755;1.800701905728515;-0.5825328979436473;4.0;0
-0.348189115524292;2.089448901382787;-0.7892495828776943;0.0;0
0.062730073928833;1.8663074865367222;-0.7689589935106077;4.0;0
0.1468937397003173;1.8730555749936693;-0.7662515640861312;4.0;0
-1.14813232421875;1.925935386022761;-0.10117386476284775;6.0;1
-1.1435680389404297;2.8042247696669564;0.6748118668115761;6.0;1
-0.0535361766815185;3.2077554254312;-0.3488284646701937;0.0;0
0.1483778953552246;1.9218138291966624;-0.855269072485726;0.0;0
0.0627303123474121;1.6828438622600603;-0.30311264901834756;4.0;0
0.0994718074798584;1.007050345487227;1.42150771966351;4.0;0
-0.9496395587921144;3.5773017869887163;-0.20329065816701114;0.0;0
-1.1506352424621582;1.5112658148665798;-0.696245398751811;6.0;1
-1.1419153213500977;3.5411502875034615;-0.10834849504540993;6.0;1
-1.141082763671875;3.618920718322639;0.24264674841832792;6.0;1
-1.1386058330535889;3.919043433128797;1.1121272027675415;6.0;1
-1.1497879028320312;1.0423007429846645;1.0524610953496307;6.0;1
0.1460843086242675;4.385362455465125;2.371881858076853;2.0;1
-0.9486739635467528;4.385054362853687;2.3726641592952538;2.0;0
-1.1398451328277588;3.6756599086618964;0.9133827838546674;6.0;1
0.0627303123474121;1.0237336898047609;1.3704837691628617;4.0;0
0.0627303123474121;1.0971192705628996;1.184144898613419;4.0;0
0.0627303123474121;1.243890126301738;0.8114679339371237;4.0;0
0.0627305507659912;1.3172755760124026;0.6251293961402197;4.0;0
-1.139845371246338;3.0900335916496338;2.4003907948118135;6.0;1
0.0627307891845703;1.6094585234669083;-0.11677406753895231;4.0;0
-0.3487386703491211;5.118453695245683;0.5104358257156028;2.0;1
-1.146073341369629;2.608028385559566;-0.4772455044837644;6.0;1
-1.148550510406494;2.052464882301771;-0.698101345275039;6.0;1
0.062730073928833;1.7195366089566384;-0.39628197337555593;4.0;0
-0.7529942989349365;4.568986888682696;1.9056297940298397;2.0;0
-1.1373624801635742;4.343816853485084;0.8517938230018146;6.0;0
0.4493792057037353;2.646217104127358;-0.5699783283852823;0.0;0
-1.1352999210357666;4.110518492526744;2.802708988225836;6.0;1
0.7513837814331055;2.181404110867656;-0.7530351174901101;0.0;0
-1.1349494457244873;5.068697158761998;0.6006956456291122;6.0;0
0.1514647006988525;1.997087666565726;-0.8256240807835965;0.0;0
-0.9526243209838868;0.5302727690074295;1.8209707041422896;1.0;0
-0.6507844924926758;1.905623643510418;-0.8616452310170288;0.0;0
0.9497277736663818;2.7406087949353513;-0.532804178792864;0.0;0
-1.150939702987671;0.526680559691013;1.603079665827266;6.0;1
-1.150615692138672;0.7097116216088208;1.351625803300112;6.0;1
-1.149787664413452;1.5188596873599733;-0.15760571243101498;6.0;1
-1.1377713680267334;3.812363232285027;1.9318712173396895;6.0;1
-0.2514238357543945;5.008676486199898;0.7891781268420647;2.0;1
-1.150615692138672;1.4052602195848176;-0.41449449845454406;6.0;1
-1.054795265197754;3.5002427099803595;2.9906301319238944;1.0;0
-1.15093994140625;0.5620400512280801;1.513295710339676;6.0;1
-1.141082763671875;3.436496347620076;0.7058548963140111;6.0;1
-1.1509394645690918;0.6366882542685134;1.3237511455152289;6.0;1
-1.150615692138672;1.4781648124307838;-0.5996120562695744;6.0;1
-1.148550271987915;1.6849156605954667;0.2351706427167405;6.0;1
-1.15061616897583;1.4407271464980573;-0.5045515765413564;6.0;1
-1.143153190612793;2.458599322886447;1.8250948395108173;6.0;1
-1.1509394645690918;0.672047920535546;1.233966746357587;6.0;1
-1.1509392261505127;0.7466959488460135;1.0444226252031912;6.0;1
-1.1502127647399902;0.8356667341104799;1.2970796198485819;6.0;1
-1.15093994140625;0.7820553495955294;0.9546382495980799;6.0;1
-1.1497879028320312;0.7166521819577767;1.8793399512626403;6.0;0
-1.1377718448638916;4.0330853570448895;1.371419000322049;6.0;1
-1.1349494457244873;4.447398419765313;2.178282197406802;6.0;0
-1.0456175804138184;0.7114651376164487;1.8923302138546867;1.0;0
-0.8566269874572754;4.495541296332421;2.092118441973046;2.0;0
-0.1532447338104248;3.2973317433346634;-0.31355074675691974;0.0;0
-1.1509394645690918;0.8193794628920111;0.8598660999446147;6.0;1
-0.7529933452606201;5.14797034094311;0.43548658009431035;2.0;0
-0.1471533775329589;2.552367799957388;-0.6069388705950357;0.0;0
-1.15093994140625;0.8920629550967626;0.6753096301447947;6.0;1
-1.15093994140625;0.9647465363777814;0.4907532594862223;6.0;1
-0.6554601192474365;3.6697581016668535;-0.16687845884851144;0.0;0
-1.1464874744415283;2.3685822661081426;-0.1417807292141851;6.0;1
-1.15093994140625;1.0020705605979958;0.39598101069150954;6.0;1
-1.1497869491577148;0.7841648937199001;1.7079136512509738;6.0;1
-1.150939702987671;1.18672610533343;-0.0728918290574191;6.0;1
-1.1502130031585691;0.6893079789949671;1.6687101887082896;6.0;1
-0.1477038860321045;3.5798978786128868;-0.20226811485713514;0.0;0
-0.6494796276092529;4.416894075463997;0.12736494461756098;0.0;0
-1.149787664413452;0.8953617970191403;1.4255648706155202;6.0;1
-1.15061616897583;0.7826160161722915;1.1665084236376162;6.0;1
0.2505521774291992;4.227480238704754;0.05276835415193337;0.0;0
-1.1509394645690918;1.2594098630556985;-0.2574483224097694;6.0;1
-1.150615692138672;0.8555206090182577;0.9813908658225857;6.0;1
-1.0701441764831543;1.5687750756947467;-0.9943059666849006;0.0;0
-0.9478521347045898;1.6310307464111438;-0.9697879016266603;0.0;0
-1.1435675621032717;2.1447142690197487;2.3494247885396495;6.0;1
-0.7529928684234619;4.970772271129672;0.885423582042959;2.0;0
-1.1501939296722412;0.8042911355956859;1.3894294553814697;6.0;1
-1.1381776332855225;3.9774315335495594;1.2451841992115502;6.0;1
-0.3533971309661865;1.8153396046397061;-0.8972017978250724;0.0;0
-1.1414892673492432;3.308699788932113;0.7625461587066228;6.0;1
-0.2511711120605469;1.8331677764737928;-0.8901804253441102;0.0;0
-0.5468897819519043;5.04518928287339;0.6964657271791993;2.0;0
0.3487200736999511;2.3669058432648398;-0.6799790975766206;0.0;0
-0.4466803073883056;1.8116267081307935;-0.8986639146227592;0.0;0
-1.15061616897583;0.5323760594425974;1.801911597144303;6.0;0
-1.1485507488250732;1.6487633318405326;0.32696775106325215;6.0;1
-1.150615692138672;1.618062621299298;-0.9548371485505215;6.0;1
-0.2520737648010254;1.9022714944359096;-0.8629654032703825;0.0;0
0.0472073554992675;1.9964930377791323;-0.8258582626196836;0.0;0
-0.5538792610168457;4.787445034511604;1.350923614330604;2.0;1
0.3518726825714111;2.090268803638057;-0.7889266819016904;0.0;0
0.3484866619110107;2.8331277544557394;-0.49636756438427276;0.0;0
-1.1506352424621582;0.5577659025992106;1.724858566894718;6.0;1
-1.1390061378479004;3.6828497175922377;1.4480222409184536;6.0;1
-1.150615930557251;0.5993694501951106;1.6318036190083347;6.0;1
-0.8434720039367676;2.2777749028581145;-0.715081541204667;0.0;0
-0.848461389541626;5.148245890098499;0.4347869124230114;2.0;0
-0.7496140003204346;2.850807805588233;2.734864077944423;1.0;0
-1.150635004043579;0.6306572360977698;1.5397743515685758;6.0;1
-0.7550497055053711;1.6423677577340972;2.25894567006963;1.0;0
-1.1394503116607666;3.3987269558404987;1.8766743346873638;6.0;1
-1.1506352424621582;0.7409796394728629;1.2596464050586615;6.0;1
0.5475828647613525;3.2067980291424405;-0.34920564285297534;0.0;0
-1.056424856185913;2.6522112209938817;-0.5676174173531239;0.0;0
-1.1435675621032717;2.5836878368291405;1.234793849033327;6.0;1
-1.150635004043579;0.8138712384889394;1.0745621661799891;6.0;1
-1.1419153213500977;2.9551762469394895;1.379542447043705;6.0;1
-1.150634765625;0.9241935544990498;0.7944344415051006;6.0;1
-0.1484153270721435;2.9275917197996457;-0.4591648228899859;0.0;0
-0.9490916728973388;4.695522373517171;0.2370968716272162;0.0;0
-1.1506154537200928;0.9658627367494766;0.701213161031876;6.0;1
0.346921443939209;4.2285326240670384;0.05318281362979149;0.0;0
-1.150635004043579;0.9970849972038375;0.609349948885176;6.0;1
-1.150615692138672;1.0387671094717015;0.5160958368281365;6.0;1
-1.149787664413452;1.1872541449887055;0.6843989647145635;6.0;1
-1.15061616897583;1.0762044880456656;0.42103543611120525;6.0;1
-1.1485509872436523;1.8696945210039606;-0.2340153171710716;6.0;1
-1.1497879028320312;1.2249817517464336;0.5886019490182762;6.0;1
-1.1377720832824707;3.5188028028598106;2.6772726748465527;6.0;1
-1.150615692138672;1.1116716367939308;0.3309784453893756;6.0;1
-1.0499727725982666;1.1768983109506312;2.0756304788985505;1.0;0
-1.150615930557251;1.1491091262854076;0.2359180883549355;6.0;1
-1.1485509872436523;2.080583476708919;-0.7694993919912491;6.0;0
0.4473085403442383;2.9275635904338624;-0.4591760291603002;0.0;0
-1.1506342887878418;1.1802992432712784;0.14413779540281552;6.0;1
-1.1485514640808103;1.8335421031727592;-0.1422183079658078;6.0;1
-1.150615930557251;1.2949182246123574;-0.1343168054400994;6.0;1
-1.1431536674499512;2.311040351061376;2.199773619907189;6.0;1
-0.2504425048828125;3.112480165715539;-0.3863505889886466;0.0;0
-0.8511462211608887;0.9913304952682962;2.002548689737738;1.0;0
-1.1506342887878418;1.3280522561454617;-0.23103303863325889;6.0;1
-1.149787187576294;1.0780428948571767;0.9617058234254132;6.0;1
0.949527144432068;3.112709408662149;-0.38626056279655874;0.0;0
0.3489573001861572;4.971675668733127;0.8831296969589174;2.0;0
-1.1485507488250732;2.0163124224993627;-0.6063039041759887;6.0;1
-1.1506154537200928;1.5510693414642978;-0.7847291267320619;6.0;1
-1.150634527206421;1.5841575684826603;-0.8813297048655051;6.0;1
-1.1431539058685305;2.604050446619414;1.4557695566864486;6.0;1
0.6482393741607666;2.18212702753417;-0.7527502840940267;0.0;0
-1.1444079875946045;2.6887267904504117;0.41450919612398085;6.0;1
0.1460847854614257;4.421932083059854;2.27902515472972;2.0;1
-0.8846111297607422;0.618802025589228;1.8558360593372902;1.0;0
-1.1427583694458008;3.2415827814080056;0.09712593283907829;6.0;1
0.4499626159667969;4.862118254987669;1.1613152005243763;2.0;1
-0.9525277614593506;1.7150070172414145;-0.9367155144187747;0.0;0
0.9360638856887816;2.2772601145508387;-0.7152838952119578;0.0;0
-1.1497879028320312;1.2984512138085729;0.40205008911470996;6.0;1
-0.4455211162567138;1.9037699228000082;-0.8623754074123493;0.0;0
-1.1365363597869873;4.0908440429897075;2.038453757852155;6.0;1
-1.1456565856933594;1.859587410625376;1.697752121602573;6.0;1
-0.154304027557373;1.997798425988314;-0.8253441633790735;0.0;0
-1.136951208114624;3.8877445134909894;2.2810686084727605;6.0;1
-1.1489663124084473;1.1896311038890437;1.2192407396685805;6.0;1
0.2498805522918701;2.2759538154490233;-0.7157986094300159;0.0;0
-1.1502125263214111;1.7078855662270622;-0.9176370911114642;6.0;1
-0.0509941577911376;2.9258993840704868;-0.45983144126040354;0.0;0
-1.147306203842163;1.4155718018100583;1.739047724359078;6.0;1
-0.3487381935119629;4.495371262234871;2.0925501883919635;2.0;1
-0.6429305076599121;3.2978488407797486;-0.31334709898228075;0.0;0
-1.150193452835083;0.7310989170967593;1.5752776705363862;6.0;1
1.0487889051437378;4.230148470394794;0.05381918016366927;0.0;0
-1.150193452835083;0.9506763858534825;1.017731936026469;6.0;1
0.2523961067199707;3.3909585032912886;-0.2766777207072865;0.0;0
-1.150193214416504;1.2434463369153645;0.27433764183283144;6.0;1
-1.1439785957336426;2.747634699063441;0.547788332358706;6.0;1
-1.146073579788208;1.7288535535216003;1.7551337112286047;6.0;1
0.4500491619110107;2.3677024763949333;-0.6796651044062814;0.0;0
-1.1501941680908203;1.2810315698019001;0.17890181306415148;6.0;1
-1.1477108001708984;1.3248224411722649;1.7029299437818923;6.0;1
-1.150212287902832;1.496258902319596;-0.3802795203573566;6.0;1
-0.5896356105804443;2.391975817376003;2.554162779820258;1.0;0
-0.8434832096099854;4.504384922290136;0.16182134432861284;0.0;0
-1.1489663124084473;1.481748687993309;0.47750259436552045;6.0;1
-1.1493782997131348;1.351881061266743;0.5357937708366195;6.0;1
-1.1502125263214111;1.5694381908010853;-0.5660949039284582;6.0;1
-1.1398451328277588;3.7862781626302295;0.6325036207593393;6.0;1
-1.1373634338378906;4.233079600259364;1.1329777486711954;6.0;1
-1.1427361965179443;2.95460721832263;0.8403133457163122;6.0;1
-0.5451734066009521;1.9027538746994606;-0.862775428115534;0.0;0
0.1460845470428466;4.458501623289601;2.1861686732176127;2.0;1
-1.1439788341522217;2.9673758024327332;-0.010172899154490555;6.0;1
-1.139845371246338;3.6040833399971026;1.0951282551722477;6.0;1
-0.878265380859375;0.7129060434738496;1.8928974275822001;1.0;0
-0.9510419368743896;0.7103743276896455;1.89190010919979;1.0;0
0.052086591720581;2.0880466821848542;-0.7898018169332465;0.0;0
0.246767520904541;5.068439430926379;0.38396241087732363;0.0;0
-0.2514233589172363;4.312855853797781;2.5559888464319585;2.0;1
-0.3503282070159912;1.9948821827394565;-0.8264926634414511;0.0;0
-1.0506911277770996;1.8095036360166001;-0.8995000411895464;0.0;0
-0.7607910633087158;4.881334140492839;0.31027460766897813;0.0;0
0.6510727405548096;2.274973304635092;-0.7161847626534836;0.0;0
-1.1497869491577148;1.8028095571287361;-0.8786036214335463;6.0;1
-1.1493782997131348;1.4615072186216655;0.2574333898589791;6.0;1
-0.6517922878265381;1.9968357292114656;-0.8257231728039225;0.0;0
-0.4443495273590088;1.9967340615346385;-0.8257633405659963;0.0;0
0.3474652767181396;3.856904162640075;-0.09317511151838598;0.0;0
-1.149787425994873;0.9688313355256394;1.2390128166063061;6.0;1
-1.149787664413452;1.1137846064822066;0.8709510187237774;6.0;1
-0.9572503566741944;4.202162323976242;2.837059148131371;2.0;0
-1.149787664413452;1.2607236834952047;0.4978469107053496;6.0;1
-1.149378776550293;1.8661279688276018;-0.7699697159736411;6.0;1
0.4489998817443847;2.7406099041104803;-0.5328037419679503;0.0;0
-0.6559879779815674;2.2005388888641693;2.47876930979503;1.0;0
0.3489575386047363;4.677878130744903;1.629133214725738;2.0;0
-1.1410832405090332;3.288410485082485;1.0818708940689157;6.0;1
-1.149787664413452;1.3699350882267378;0.22053998475947842;6.0;1
-1.1493782997131348;1.7206239725727186;-0.4005092045711004;6.0;1
-1.149787664413452;1.4076626294607288;0.12474313543946049;6.0;1
0.1473019123077392;2.7397911547128304;-0.5331263170365539;0.0;0
-1.1497869491577148;1.4434046721270128;0.03398814080902517;6.0;1
0.2507851123809814;4.5077479412809085;0.16314579746611846;0.0;0
0.1444051265716552;4.5101623063364755;0.1640968997726879;0.0;0
-1.1456570625305176;1.7131970293861312;2.069462994741612;6.0;1
0.5473802089691162;2.8335583362407717;-0.49619798895288114;0.0;0
-1.149787664413452;1.5546017064737272;-0.24836097257896741;6.0;1
-1.149378538131714;1.4993780821097515;0.16127262017917482;6.0;1
-1.149787664413452;1.6280711139327522;-0.4349126938356427;6.0;1
-1.1497879028320312;1.6638131330465058;-0.5256679539835951;6.0;1
-1.1493782997131348;1.6109975824621467;-0.12214888322906452;6.0;1
-0.4517247676849365;5.149003169768413;0.4328640464195809;2.0;1
-1.149787664413452;1.7015406524392513;-0.6214647478448566;6.0;1
-1.1493782997131348;1.8302502517657775;-0.6788695695956279;6.0;1
-1.149787425994873;1.7372825640580611;-0.7122194097227532;6.0;1
-1.1456356048583984;2.082784683201617;1.144793737714033;6.0;1
-1.1356985569000244;4.966074556761655;0.36794837745002107;6.0;0
-1.1497879028320312;1.7750100800282378;-0.8080168455365621;6.0;1
-0.6545424461364746;5.044561572317937;0.6980608957444973;2.0;0
-0.8509109020233154;1.8996364270822235;-0.864003168217207;0.0;0
-1.1390058994293213;4.121927446302236;0.3331268186026487;6.0;0
-0.2514240741729736;5.148919430432509;0.43307667529178784;2.0;1
-1.1477110385894775;1.3612537263169122;1.6104245161980764;6.0;1
0.2521474361419678;2.182785322973162;-0.7524910285079087;0.0;0
-0.7484383583068848;2.1968917463104396;2.477333473149739;1.0;0
-0.1509618759155273;2.089630671633881;-0.789178252791901;0.0;0
-0.8718867301940918;0.8074854705261022;1.9301450005974272;1.0;0
-1.1390058994293213;3.3158594570451525;2.3798749284153153;6.0;1
-0.5450429916381836;1.9948611756470291;-0.826500808514802;0.0;0
0.6524543762207031;3.4845991043844937;-0.2397994998637526;0.0;0
-0.9592347145080566;1.9028460471526707;-0.8627391279652283;0.0;0
0.548642635345459;2.276260989724703;-0.715677763529001;0.0;0
-0.9486744403839112;5.081487336419443;0.6042985980096924;2.0;0
0.1534886360168457;2.1805119576290046;-0.7533863448504651;0.0;0
-1.1402606964111328;3.0701731928572897;2.1772999051058743;6.0;1
-0.3550014495849609;4.861584433102218;1.1626706679906271;2.0;1
-0.0470650196075439;2.1800564194035728;-0.7535657488424089;0.0;0
-1.0502617359161377;0.8038267218934407;1.9287038244204857;1.0;0
-1.1448132991790771;2.3774513055475737;0.9381585677064939;6.0;1
-1.1439788341522217;2.2349071126394198;1.8496982253035137;6.0;1
-1.055370569229126;1.9019801578120434;-0.8630802680926523;0.0;0
-1.1414897441864014;3.2702036324217043;0.8602946571246658;6.0;1
-1.1377718448638916;4.472322352118323;0.256119172754254;6.0;0
-0.7529935836791992;4.6060744636527575;1.8114566300979185;2.0;0
-0.3591406345367431;4.414907364655635;0.1265823929151208;0.0;0
0.849950909614563;2.3685981117589754;-0.6793126338062077;0.0;0
1.0204228162765503;2.7439054415709245;-0.5315057368676687;0.0;0
-0.4517250061035156;5.118558482697275;0.5101684506970896;2.0;1
-1.1493782997131348;1.896025925837096;-0.8458858766598406;6.0;0
-1.1365365982055664;4.345064544901744;1.3929432814422842;6.0;0
-1.1406736373901367;3.849483700702766;-0.07310158888790484;6.0;0
-1.14813232421875;1.8533527549792348;0.08312617552343984;6.0;1
0.4499733448028564;2.275464712899678;-0.7159913601343493;0.0;0
-1.1386048793792725;4.028636131406636;0.8338521055810469;6.0;1
-1.1489665508270264;1.811881726343289;-0.3607631366087303;6.0;1
-1.149378538131714;0.8097290322113575;1.9124126085250581;6.0;0
-1.149378776550293;0.8396269892208517;1.8364964478388586;6.0;1
0.3489575386047363;4.238665641549113;2.744370817568803;2.0;1
-1.149378776550293;0.8774979182326746;1.740335511782785;6.0;1
-1.1493780612945557;0.9133758571295254;1.6492354527697544;6.0;1
-0.751298189163208;2.0893338126869008;-0.7892950362212207;0.0;0
-1.1493780612945557;0.9492535540613889;1.5581356828267712;6.0;1
-1.149378538131714;0.9871242411082246;1.4619750358407448;6.0;1
-0.4461638927459717;3.6701981786755025;-0.16670501580535138;0.0;0
-1.149378538131714;1.0230019817225795;1.3708751549802487;6.0;1
-1.149378538131714;1.0588796786544432;1.2797753850372653;6.0;1
-1.1493782997131348;1.1326282609156382;1.0925147899557213;6.0;1
-0.7789633274078369;1.2734037366717748;2.1136374621635134;1.0;0
-0.2454080581665039;2.6449708349525456;-0.5704691448580069;0.0;0
-1.1485509872436523;0.9960119104437359;1.984418184187103;6.0;0
