X;Y;Z;categoryID;label
1.5970869471277505;-0.7927632043819899;-1.3722343275652737;4.0;0
2.2387099402372765;-3.0978617380123614;-2.3061958014371817;5.0;1
0.11452442126190987;-1.693359823034334;-0.16663009282037855;1.0;0
2.418333610980466;-3.7927769134502887;-1.7395487189885277;5.0;1
-0.4025692435494781;-0.8911647508602618;-3.1498349836399226;0.0;0
1.5124569796345633;-0.8854036043148517;-3.7568864969541513;0.0;0
-1.2731109922343848;-4.393849105642366;-2.873878306191367;0.0;0
2.357882472469293;-0.0849036882381915;-1.9302499841743925;5.0;1
0.7501507174381501;-0.518883676336336;-0.785186641737371;4.0;0
2.358285667734462;-5.192088813589144;-1.928978050360103;5.0;1
2.2390989788206612;-0.3911614130001544;-2.3049685267838873;5.0;1
1.9356636528380036;0.10947039623446475;-3.2621961653714298;5.0;1
-0.8949893345101034;-2.3970896909695147;-2.993740816695972;0.0;0
1.3099548436562907;-2.98921153049283;-3.6926945543422356;0.0;0
-0.5174148423056848;-1.1009063432674884;-3.1134295039004343;0.0;0
-0.6002033813206755;-1.2910666177731036;-3.087186041728041;0.0;0
2.0288267944452962;0.20840790767855655;-2.968300476873899;5.0;1
0.988001287468037;0.5402918149966718;-1.705510248052863;2.0;0
1.9967902553195478;-4.489151687429476;-3.0693624800236434;5.0;1
1.281857536163094;-0.931178540990877;-1.5852220858565138;4.0;0
-1.8068431934826608;-3.664544076726961;-2.704688452133052;0.0;0
-1.2683715113860106;-2.693382711217928;-2.8753809428381367;0.0;0
1.9052768396973363;-1.4889640520077227;-3.358055463535363;5.0;1
-0.7963132345399551;-1.6941308687191485;-3.0250204137821015;0.0;0
2.0128074003297476;-0.697249383733797;-0.7683742248752341;1.0;0
-0.9930364978127977;-2.095309943960237;-2.9626603385886523;0.0;0
-0.04019250246835693;-3.8964793394070147;-3.2647060763868057;0.0;0
2.329436957589685;-2.294736594961214;-2.019983617273247;5.0;1
0.5556510158858663;0.5402918149966718;-3.2479920088035397;2.0;0
0.8074904163434554;-1.0186586091976642;-2.587794545137655;4.0;0
-1.0801625796569407;-2.2924320409756183;-2.9350420268372646;0.0;0
2.3897587270308667;-5.197737903402376;-1.8296920422730125;5.0;1
1.1649503519062132;-1.3926992128353595;-0.4996088342850762;1.0;0
1.815681650186864;-3.699033946798372;-3.6406955661871367;5.0;1
2.479009234893058;-0.19223782520108212;-1.5481377063279564;5.0;1
0.3108321032986925;0.22693350811190616;-3.375978861554647;0.0;0
1.1372125904028674;0.5402918149966718;-1.435918001810319;2.0;0
-0.22392506353607677;-1.7941481779079913;-3.206463974598482;0.0;0
2.449914840346276;-2.695420713232088;-1.6399198958207575;5.0;0
2.4058266174555287;-2.187415809438753;-0.8929590458363115;1.0;0
0.7777679621222676;-1.0941137979488849;-0.37687425200890323;1.0;0
-1.7317953844557894;-3.7874092767696856;-2.7284782751435626;0.0;0
0.975438344380085;0.009315042688322173;-0.4395343080361138;1.0;0
0.9206987335345311;0.5402918149966718;-2.096399775417455;2.0;0
-0.6119013542243281;-1.9964782903652667;-3.083477855630747;0.0;0
0.8737642491375478;-0.8932246873836993;-0.4073044897803362;1.0;0
-0.21855713658850773;-1.6908063600521563;-3.208165699772239;0.0;0
0.23753092394401776;0.40007451076693545;-3.352742584447097;0.0;0
0.9173337369293963;-3.192727775381136;-3.5682361820612956;0.0;0
0.5944910139343822;-0.944934816167879;-2.1027067983285845;4.0;0
0.4500971733360364;0.5402918149966718;-3.4024020740209258;2.0;0
0.9797631267558718;0.5402918149966718;-1.3835320115143017;2.0;0
2.3062974063724386;-1.0917677591305255;-0.8614087676174635;1.0;0
1.8155438296664907;-2.3926756093960284;-3.641130339596721;5.0;1
0.5693422598108162;-0.6282043169003009;-1.567636855241441;4.0;0
2.6294648141611985;-0.697228402898836;-1.0735068782821162;5.0;1
2.419123215216372;-0.7966618249874591;-1.7370578059885076;5.0;1
2.1463457373229664;-1.6867544363003248;-2.597569552116047;5.0;1
0.3596865341721802;-2.0913736532192706;-3.3914652932599147;0.0;0
2.2063818670687363;-5.792367429540682;-0.8297359006524898;1.0;0
1.9341718519701334;-1.7933122823696612;-3.2669022523023754;5.0;0
-1.1734313263697245;-2.4924137304287433;-2.905476277658771;0.0;0
1.6817158816244298;-6.295420141027498;-3.810540537049093;0.0;0
0.8322773267853278;-0.8550505350094317;-3.4332772902440376;4.0;0
0.26344456495315716;-2.5889279554348468;-3.3609571757276226;0.0;0
0.8777269826291855;-0.19372317294888486;-0.40856065213957593;1.0;0
2.298957027343643;-5.192088753984499;-2.116136665898177;5.0;1
0.24184703105909655;-1.5971784303646563;-3.3541108891460567;0.0;0
0.23856907136938;0.29666235943026553;-3.3530717959075096;0.0;0
1.7247858119598192;-1.894132585332918;-0.6770731371987113;1.0;0
0.9733199319646483;-1.6914288709621905;-0.43886278421468283;1.0;0
0.7752495490790905;-0.3950838754635333;-0.37607593042696164;1.0;0
0.2257920058631644;0.03304198284335147;-3.3490215440335653;0.0;0
1.5106442495170305;-2.18719646434598;-3.756311872557656;0.0;0
-0.3299038301953132;-0.999373407171297;-3.172869226579766;0.0;0
1.249588347774515;-0.7836322496395587;-2.520017690811774;4.0;0
2.3586655567067187;-3.089884252355623;-1.9277796393884694;5.0;1
1.1920181049562184;0.5402927686709882;-1.2404862446907077;2.0;0
2.2372383117403967;-2.489259452627229;-2.3108382519046233;5.0;1
-0.8593193977381595;-5.881071896360445;-3.005047594035691;0.0;0
-1.464551364715145;-3.0956015298824786;-2.813193125284108;0.0;0
-0.417042148763898;-1.3949999521236895;-3.1452469108060024;0.0;0
0.592583425365415;-0.792100400732088;-0.3181716326680062;1.0;0
0.7061094683812319;0.5402908613223554;-2.7733489607440642;2.0;0
2.147394484481916;-3.394000978277254;-2.5942611378330827;5.0;1
0.6189789865469868;-0.990716905401277;-3.4736594199644966;0.0;0
-0.022410201834454302;-1.188828916357088;-3.27034295728332;0.0;0
1.8741430904876162;-1.0875229547482008;-3.4562710722153502;5.0;1
0.9193893549376501;-0.8198013017635821;-3.3574757704678992;4.0;0
-0.21537686830279634;-0.5900673578243731;-3.209173700375938;0.0;0
0.8627864666771852;-0.8550510118465899;-3.3370305178384294;4.0;0
1.9976168585129968;-0.0849041650753497;-3.0667564268401573;5.0;1
0.6288392680839994;-0.5188846300106524;-1.1678775943625133;4.0;0
0.1352146145334121;-0.8135556886654376;-3.2967018691932912;4.0;0
2.1478715065572374;-0.9917845437984942;-2.5927594634254354;5.0;1
0.636143403709829;-3.590902776525545;-3.4791001854567747;0.0;0
-1.3702566352572583;-2.894670457647371;-2.8430838546275545;0.0;0
2.418413544000515;-2.7878765771847247;-1.7392965595018923;5.0;0
2.1161352338415003;0.011704473688078032;-2.692875813724713;5.0;1
-0.4122564954573922;-0.992873163030672;-3.146764058785198;0.0;0
1.5879767361440313;-0.8550514886837481;-1.0493161128511077;4.0;0
-1.558036475403843;-3.292034835622835;-2.783558790044247;0.0;0
1.9970861990786328;-1.3982095430355548;-3.068430463558214;5.0;1
0.2518643195069874;-1.6937250802975172;-3.3572863085166604;0.0;0
2.026415291289648;-1.488964528844881;-2.975906310631057;5.0;1
0.4885972810399213;-0.994826288030672;-0.28520890894764106;1.0;0
2.4789196342115902;-5.192088694379854;-1.54842194177125;5.0;1
-0.30785818582389846;-0.7897433946590899;-3.1798578115615332;0.0;0
1.7066445571098494;-2.0860521505337237;-3.818442775207819;0.0;0
0.30047990434158955;-1.39493081073575;-0.22557697239044483;1.0;0
1.1536133967261364;0.30165484447665225;-0.4960147134393442;1.0;0
0.35583360960217836;-2.4899043748836998;-3.3902438146040916;0.0;0
0.7368486181462253;-0.8978714654903888;-3.4925664591729104;4.0;0
0.8737531848006167;-0.39005419711880673;-0.407300732342329;1.0;0
2.0261307888145024;-6.4951562593441485;-2.9768038120395497;5.0;1
0.5856778879386957;-2.1959619234066485;-0.3159828695119127;1.0;0
2.055552101848646;-3.394000739858675;-2.8839903141100844;5.0;1
1.7845279087166088;-0.5965194414120196;-3.7389742431479185;5.0;1
1.0129129778356405;-3.1939873407345294;-3.5985342187585596;0.0;0
2.207991809644109;-0.3911618898373126;-2.403098707150761;5.0;1
1.2268506227329254;0.5402918149966718;-0.6254590888042855;2.0;0
1.1667086326776874;0.5402918149966718;-0.8151843145052438;2.0;0
1.6815308453120088;-2.5908400724392413;-3.8104820067213985;0.0;0
1.8460227110018628;-0.391162843511629;-3.544979021886369;5.0;1
1.1065670139838975;0.5402918149966718;-1.0049091577042164;2.0;0
2.1474627506144937;-5.095167190836;-2.594047361131185;5.0;1
1.0752928283821732;0.5402913381595136;-1.1035662138979423;2.0;0
0.29566105636885665;-0.9500074098568438;-3.055249842278871;4.0;0
1.0058448569691816;-1.9045169065456866;-3.5962934174219088;0.0;0
0.7314098087862937;-4.793200523660707;-3.509299430269084;0.0;0
1.3507890886649283;-4.5915329168301104;-0.5585184558724552;1.0;0
1.039840493179759;0.54029229183383;-1.1940106497696403;2.0;0
0.965544847718761;-1.9972016523342608;-0.43639838001784326;1.0;0
0.20517524534284015;-1.7964477251034259;-0.19536585142862517;1.0;0
2.584149170033059;-5.595690221593904;-0.9494862079137301;1.0;0
0.5063328197710915;0.54029229183383;-3.224999935841006;2.0;0
2.5101890426162203;-6.297223896787691;-1.4497783778741966;5.0;1
0.05467336424947988;-1.2998914430599688;-3.29477785275989;0.0;0
1.5907939207543547;-2.6939024637203692;-3.7817188297315907;0.0;0
1.123304060168646;-1.4855193803768634;-3.6335275188921834;0.0;0
-0.31666316361994395;-6.092179627225923;-3.177066562221753;0.0;0
1.1384821582847713;-1.0186590860348224;-1.5436341108082217;4.0;0
1.9352293885193006;-3.294189662740755;-3.2635661107031697;5.0;1
1.2816515813983878;-0.5960330675106524;-3.683722717804107;0.0;0
0.8948687913379116;0.5402918149966718;-1.6727413157629436;2.0;0
1.0119606561925552;0.5402918149966718;-1.8085017383777853;2.0;0
0.11434315857539512;-0.1650895784359454;-3.313693063912951;0.0;0
0.0881113821245012;-0.5784306238155841;-2.9891904925220425;4.0;0
0.38230558823685934;-0.944934816167879;-2.77207432607234;4.0;0
2.1171739277535804;-3.7930890033703326;-0.8014577778295322;1.0;0
1.816307173798019;-1.192510099218416;-3.6387222676357975;5.0;1
1.8147615379150683;-6.969516725347566;-3.64359818437872;5.0;1
0.8234174892004575;-4.492207379148531;-3.538465179007975;0.0;0
1.3493310958093403;-4.196533889577913;-0.5580564060807727;1.0;0
-1.3502889126702469;-4.6885567615490436;-2.849413626015764;0.0;0
0.8283682465819415;0.5402913381595136;-1.8611267798920303;2.0;0
2.496582704996416;-2.2930271337490558;-0.9217280472643326;1.0;0
0.6804907279837913;-0.898510427282381;-0.3460380868636499;1.0;0
0.5207566866332769;-0.8135552118282794;-2.08045743207263;4.0;0
1.5464754961067304;-2.5922734449368;-0.6205499791436686;1.0;0
0.8034533785499058;0.5402918149966718;-1.9611235581079547;2.0;0
0.9168753631411736;-4.193560452268648;-3.568090755309441;0.0;0
0.6483076183775736;-1.148910493658113;-2.328618512587144;4.0;0
0.7682912716655632;0.5402918149966718;-2.0506484845890043;2.0;0
2.3595792167541862;-0.5965194414120196;-1.9248957975927596;5.0;1
0.269346566284671;-0.5784306238155841;-2.417460462776904;4.0;0
-0.1306419625969133;-5.094281406209993;-3.236034148923907;0.0;0
1.814327399673684;-0.8948383043270587;-3.6449677319825633;5.0;1
0.6915410127013326;-0.5784311006527418;-1.085589592155372;4.0;0
2.267132932769916;-1.5984048555355548;-2.216530062086782;5.0;1
2.358643277043402;-3.294189662740755;-1.9278499235896787;5.0;1
2.5859201179252373;-3.7947772453289508;-0.9500474625441757;1.0;0
2.212380895348325;-3.789702982709932;-0.8316378061565033;1.0;0
0.7082140784816235;0.54029229183383;-2.2401700888326603;2.0;0
2.3893328155672586;-5.595249385641146;-1.8310340593818764;5.0;1
-0.6011010739801605;-1.3936891267757892;-3.0869013535721717;0.0;0
1.158189360160882;-3.6966432044964312;-0.4974658912288039;1.0;0
0.5653677408111129;-0.9449343393307212;-2.1945808781914806;4.0;0
0.3887964013091152;-0.5784311006527418;-2.040638278459742;4.0;0
2.3029251283528858;-0.8984231660824298;-0.8603397760433413;1.0;0
0.6543018101184626;0.5402918149966718;-2.4316414971978526;2.0;0
1.128313649507018;-2.287415714071321;-3.635115403117672;0.0;0
2.2370861003946474;-2.686953038976717;-2.311318423112725;5.0;1
1.3901922062819259;-6.09727558593564;-3.7181294342070057;0.0;0
1.1111563498539603;-0.7960009286861891;-3.629676643721955;0.0;0
0.6230283693746492;0.54029229183383;-2.530298570660176;2.0;0
2.0554103369093024;-1.7933120439510821;-2.884437530721014;5.0;1
-0.8858281477473362;-2.0924911210995196;-2.996644731996032;0.0;0
0.7677727030937471;0.5402908613223554;-2.578823185693959;2.0;0
-1.0861530075814305;-2.4945931146603106;-2.933142972648713;0.0;0
2.0553043419063757;-0.5965194414120196;-2.884771906245766;5.0;1
0.8727565202833426;-2.6947533796291827;-0.40698504587686823;1.0;0
2.3289262046306587;-2.69542023639493;-2.021596434347003;5.0;1
2.238328480034029;-3.294189901159334;-2.3073975910532525;5.0;1
0.6390676184146562;-6.089575619504976;-3.4800275188575878;0.0;0
0.5856564873145909;0.54029229183383;-2.6267945308084806;2.0;0
-0.22916988051633025;-1.895120591924715;-3.2048015246445116;0.0;0
-0.5082200191264938;-4.091886491582918;-3.116344081739446;0.0;0
1.1151417746319012;-5.891697616384554;-3.6309401241359476;0.0;0
1.301921158662967;-0.8910884569149489;-3.6901480502296145;0.0;0
0.32907170656721574;-0.5784306238155841;-2.229049456867073;4.0;0
0.3582874410674244;-2.6883649538021563;-3.3910217892748564;0.0;0
0.7384069012437513;-1.984969348714876;-3.511517340867109;0.0;0
2.178571698614523;-0.8948383043270587;-2.4959099912103446;5.0;1
2.2079920120356396;-6.5955533693295;-2.403099646694919;5.0;1
-0.8949458893289788;-3.395984859273958;-2.993754463498213;0.0;0
2.055357568815938;-1.192509622381258;-2.8846055728001416;5.0;1
2.5928601288165343;-2.789140195653963;-0.9522474036890334;1.0;0
-1.0790870513795383;-3.791820974157381;-2.935382712633917;0.0;0
0.7783457115244687;-0.9500069330196856;-1.5325560321868446;4.0;0
2.654016102584233;-1.5984048555355548;-0.9960565294627883;5.0;0
0.5628862421015548;0.5402913381595136;-2.7200234402255976;2.0;0
0.6860224311311347;-0.9449338624935626;-1.8139601824544278;4.0;0
0.525579084868613;0.5402913381595136;-2.816316006189684;2.0;0
1.6734203288334513;-0.7836312959652436;-1.1829833634464582;4.0;0
0.7057428231730787;-0.7632736871700763;-1.3993557999180966;4.0;0
1.964494978053817;-2.094679803655672;-3.1712438635446483;5.0;0
1.844314997990244;-3.394000739858675;-3.5503678107950316;5.0;1
1.0094523266085247;-2.098904104040193;-3.5974370883610556;0.0;0
0.7463496896711721;-0.9449343393307212;-1.6236497133364038;4.0;0
2.450081874782494;-1.7933120439510821;-1.6393929631756345;5.0;1
0.46550210094671196;0.5402918149966718;-3.005837739295793;2.0;0
0.7180098865972686;-0.9500074098568438;-1.722892736120153;4.0;0
2.2675483257829363;-1.1925091455440997;-2.215221226848174;5.0;1
0.37418443196776674;0.5402913381595136;-3.2939108466115945;2.0;0
2.2962687542703506;-2.692305297658968;-0.8582297460377546;1.0;0
0.5260527194478661;0.5402918149966718;-3.341364613745417;2.0;0
0.5907824053819741;-2.5933572957973965;-0.31760109547860615;1.0;0
2.300558306456699;-3.2979869554501056;-0.859589507930866;1.0;0
2.207092495394404;-3.394000978277254;-2.4059372931936305;5.0;1
1.5410600690846172;-1.190372438238192;-0.6188331967358511;1.0;0
0.8698889825896563;-0.9500074098568438;-1.2437696546635355;4.0;0
1.7235074729068194;-0.9939989755611895;-0.6766676614012685;1.0;0
-1.1772159498077328;-3.7930173585873126;-2.904276825211388;0.0;0
1.946203204895452;-6.085212797925997;-0.7472611009549517;1.0;0
2.0576450256310115;-5.694110483930635;-2.8773894819301247;5.0;1
2.3288428992750663;-1.7933122823696612;-2.0218576543051734;5.0;1
0.3559992560140772;0.5402918149966718;-3.3726779040106853;2.0;0
2.177412705845902;-5.79117116432004;-2.4995661901300137;5.0;1
-1.3659930282245702;-3.4924311349850177;-2.8444355171204476;0.0;0
2.299400985874869;-4.794038386152315;-2.114737716881786;5.0;1
2.5103024984620252;-4.690051288412142;-1.4494220441303955;5.0;1
2.237448608707971;-0.2864608476620196;-2.3101748417725925;5.0;1
1.4049194731031753;-0.8550510118465899;-1.6267972920708083;4.0;0
2.1776010160623804;-6.392673821256685;-2.498970562152582;5.0;1
-1.6539434440971332;-3.494293899343538;-2.7531568656363827;0.0;0
0.8386261494317844;-1.7863027761440753;-3.5432862315862956;0.0;0
0.20655612057878936;-1.5924868295650962;-0.19580370551565718;1.0;0
-0.3168597548375547;-5.691637368009615;-3.1770042440042294;0.0;0
2.3282771585940454;-1.398210019872713;-2.0236439375602493;5.0;1
0.20460527701428832;-0.8942932794552325;-3.2344185002895434;4.0;0
2.0153691504877758;-2.491886825368929;-0.7691865341690423;1.0;0
0.8761594801692277;-1.3946532915096759;-0.40806376341557526;1.0;0
1.2216156946934134;0.5402913381595136;-1.1471142911162602;2.0;0
1.2911836663273126;0.5402913381595136;-0.7490805652630457;2.0;0
-0.3194522589060975;-2.9920036504726886;-3.1761824360189204;0.0;0
1.965803642610768;-6.195248813436556;-3.167115504793087;5.0;1
0.5285200169709956;-2.6978468606930255;-3.4449843530094073;0.0;0
1.070947740405376;0.10662081737704288;-0.469810454442555;1.0;0
0.8685008317865018;-0.2962197969418048;-0.405636018566891;1.0;0
0.04815169106154116;-0.0970473001461496;-3.2927107722273776;0.0;0
0.583615200690391;-0.7632741640072345;-1.7846238477198069;4.0;0
-0.7916382272032383;-1.791777820394564;-3.0265023626080687;0.0;0
1.2051210427718702;-3.493253917501497;-3.6594628785495225;0.0;0
0.41705975044901233;-0.5188841531734942;-1.8359654194147657;4.0;0
1.762055427686276;-2.887320251272249;-3.8098698698568785;5.0;0
1.9063952312993098;-2.993420572088289;-3.354525768453357;5.0;1
2.087429535668238;-4.392578930662203;-2.7834318081113683;5.0;1
-1.7480267735648618;-3.6932673166256427;-2.723333023745755;0.0;0
1.5436234461763243;-1.8909125040035724;-0.6196458967023921;1.0;0
-0.12399448818674275;-1.2906927774410724;-3.2381414828429333;0.0;0
0.5439204236409887;-4.495165796087313;-3.449866438150511;0.0;0
0.7833396338193234;-0.49130627612881606;-0.37864018786020326;1.0;0
1.8160856602191113;0.10947087307162295;-3.6394226400957916;5.0;1
1.6418881458424437;-1.194476098821688;-0.6507952074554477;1.0;0
1.2556734488278378;-3.493619651601839;-0.5283675029432335;1.0;0
1.4463971572307421;-1.192400903509188;-0.5888257558173893;1.0;0
-0.7928589469591896;-3.791533322141695;-3.0261155269425073;0.0;0
-0.9822878445807768;-2.1908836076717852;-2.96606759613728;0.0;0
2.5705075297770863;-6.892974347875643;-1.2594955792541427;5.0;1
-0.04522364672761259;-0.29969117145352353;-3.263111234327475;0.0;0
2.015805514808947;-2.7976398179989337;-0.7693248589986903;1.0;0
1.966042995664807;-6.790338249013949;-3.1663620113350945;5.0;1
1.9958481378201478;-1.0875220010738849;-3.0723360946875107;5.0;1
0.6302612049359249;-4.793139130876589;-3.4772360645257985;0.0;0
0.6825002765920192;-0.6949166963558673;-0.3466751015218512;1.0;0
0.7132543617706473;-1.3992590616207599;-3.503544139189006;0.0;0
1.6385015856406937;-2.3952071378689292;-0.6497215634613105;1.0;0
0.4925166774167078;-1.0953011224728106;-0.28645108359501403;1.0;0
0.37247964997717853;-0.7632736871700763;-2.450680192311231;4.0;0
0.3621608202149815;0.4181447317142011;-3.3922497519070696;0.0;0
1.280712228406923;-0.8198008249264239;-2.2176348491586984;4.0;0
0.9824782213296561;-0.8550505350094317;-2.95944674345966;4.0;0
-0.31953498630865296;-1.3932513902645587;-3.1761562119366333;0.0;0
2.208362553275268;-6.790338010595369;-2.4019307244059274;5.0;1
-0.31901680367726204;-0.8958568284969806;-3.17632047267184;0.0;0
0.13458907024895383;-1.784383983419466;-0.1729902141205404;1.0;0
2.1184347667791164;-3.4896392534237384;-0.8018577062249528;1.0;0
0.299240237734951;-1.9960848997097491;-0.22518363046741863;1.0;0
-1.6068978796987512;-4.147547812269258;-2.7680698976962503;0.0;0
-0.23041715520101214;-0.697501630590486;-3.2044061461731017;0.0;0
1.1135492235603126;-1.071397275732088;-1.3245476564096261;4.0;0
-0.699676719247206;-2.8930542180996417;-3.0556536000145336;0.0;0
1.439848056043828;-3.793263287351656;-0.5867497306657576;1.0;0
0.3930789493201743;-1.293170900152254;-0.25493018009118185;1.0;0
2.0558625625104257;-6.892974347875643;-2.8830125021182402;5.0;1
2.4492656141992075;-3.7999303052883624;-1.6419679672167136;5.0;1
1.8205350531328528;-2.293784112737703;-0.7074250629441927;1.0;0
0.2214852709389572;-1.989640683935213;-0.20053603011344245;1.0;0
1.262471450063761;0.40624144573397647;-0.5305223028377317;1.0;0
-0.41420013487127694;-5.993862719343233;-3.146147936939808;0.0;0
1.5066860614870716;-0.19135901431851376;-3.7550571510820587;0.0;0
0.5979980405347141;-0.518883676336336;-1.2651719820485585;4.0;0
0.42704048995556043;-0.6981167505245685;-2.152163991469936;4.0;0
0.6398869739043631;-3.290088624761629;-3.480287124497546;0.0;0
-0.4196244615657547;-1.0970925996761802;-3.1444284584454305;0.0;0
1.5427541266302405;-2.691396684454012;-0.619370327705828;1.0;0
1.639966587939793;-3.495082349584627;-0.6501859602591804;1.0;0
1.4443447620759222;-1.6972603509884356;-0.5881747838991436;1.0;0
0.23845408190029382;-0.5784306238155841;-2.5149141800353316;4.0;0
1.9363693658938748;-6.29263326625638;-3.2599714764228005;5.0;1
1.0564208634037886;0.0005054761905194383;-0.4652056480471012;1.0;0
1.0234144926915432;-0.7927632043819899;-3.181962993566839;4.0;0
2.1175529690201333;-1.0875220010738849;-2.6884017989789224;5.0;1
0.8704987894674486;-0.6971802423458571;-0.4062693589718047;1.0;0
0.5038535072012265;0.5402918149966718;-3.411393443193292;2.0;0
2.4792145110489594;-2.686953038976717;-1.5474917130386694;5.0;0
2.298711126809092;-2.89554116229825;-2.116913970297086;5.0;1
2.1466621686463383;-6.4951562593441485;-2.596572904867371;5.0;1
2.4010988827633373;-4.789663286016512;-0.8914603827600955;1.0;0
2.1474251208048942;-0.5965184877377032;-2.5941676474535487;5.0;1
0.23959361843179727;0.1948218633670331;-3.353396571080453;0.0;0
2.11644311038371;-5.298457355306673;-2.691902997655342;5.0;1
1.6913326788763212;-2.39382955531888;-3.8135891282073633;0.0;0
0.4794135534188242;-0.5784311006527418;-1.7547734680213904;4.0;0
-0.508201191482617;-1.2917418191891192;-3.1163501750431033;0.0;0
2.026813452002129;-0.28646180133633603;-2.9746534150229214;5.0;1
-1.2771505800504865;-2.795058221624422;-2.872597906535117;0.0;0
-0.8947288435338128;-3.99614045123868;-2.993823265692126;0.0;0
-0.022141983573310098;-1.7897660444241046;-3.2704278557816657;0.0;0
0.9670732592082808;-0.1917152116756915;-0.4368828771425213;1.0;0
0.15791212660869447;0.004742174341154204;-3.3275040361191093;0.0;0
2.0871748144568714;-2.593111486242342;-2.7842353605087857;5.0;0
1.2018928558875377;-0.8937902162533282;-3.6584395629868567;0.0;0
1.8449695193846973;-2.695420713232088;-3.5483030348274056;5.0;1
-0.6019778935380149;-1.4940743158321856;-3.0866234071175978;0.0;0
2.1084707322770506;-1.5920800874691485;-0.7986989179198787;1.0;0
-0.12834218626048965;-0.7956509302120685;-3.23676316400266;0.0;0
-0.3256809050446514;-1.1973671625118731;-3.1742079931640617;0.0;0
2.571040390829034;-2.2947358797054767;-1.257816175252165;5.0;0
-0.12198626719492767;-0.589099855230379;-3.2387779515995;0.0;0
0.7335800754869606;-4.494224757955599;-3.509987266527494;0.0;0
2.571248071924977;-3.699033469961214;-1.2571594392242882;5.0;1
1.846261523724536;-0.19223782520108212;-3.544227232976506;5.0;1
-0.800425896222813;-1.897724122808504;-3.0237164749895866;0.0;0
1.920497327507128;-5.892929763601351;-0.7391122444203311;1.0;0
2.057724652463287;-4.794038386152315;-2.877138288354096;5.0;1
1.3474194568507316;0.5402918149966718;-0.5716779725369585;2.0;0
1.2618439475994363;0.54029229183383;-0.841638240970084;2.0;0
0.49494043679069133;-1.3936905572872638;-0.28721977570682444;1.0;0
2.17856236462291;-4.79403844575696;-2.4959378585295764;5.0;1
2.420021439797823;-0.9917854974728106;-1.734222657451033;5.0;1
2.266486084080857;0.20840790767855655;-2.2185706334709683;5.0;1
0.30206630648960586;-2.092272014425325;-0.22607972714501878;1.0;0
1.230058403533645;0.5402918149966718;-0.9419092353770742;2.0;0
1.8295996848570348;-1.3948802659969806;-0.7102982458303146;1.0;0
1.171377685624109;0.5402913381595136;-1.127024681116408;2.0;0
0.32509382657986086;-0.8942932794552325;-2.854322706965769;4.0;0
1.3424768679093873;0.54029229183383;-0.7658437952657642;2.0;0
2.2082704988215793;-3.089884252355623;-2.402221122588936;5.0;1
2.4794122723288465;-6.392673225210237;-1.5468678484232448;5.0;1
1.3858611224538782;-0.7927627275448321;-2.0385778205577227;4.0;0
1.8140003551090036;-4.794038386152315;-3.6459994381471246;5.0;1
1.1102519682842737;0.5402913381595136;-1.319853207142072;2.0;0
2.018856955278154;-1.6916415403347491;-0.7702918969145918;1.0;0
2.0181120261531693;-6.189783901975679;-0.7700555088125569;1.0;0
1.0491267595237428;0.5402918149966718;-1.5126817068012874;2.0;0
2.1111616455909408;-5.593783111379671;-0.7995519210360404;1.0;0
-0.6081491116305129;-2.594355792806673;-3.084667418713896;0.0;0
2.419127335475768;-1.7933122823696612;-1.737043230059313;5.0;1
0.9293214606397912;0.5402927686709882;-1.8906260387871963;2.0;0
1.5404066589682799;-2.3933031270962237;-0.6186260697122898;1.0;0
1.2921134520205633;-5.200085611150789;-3.687038941958373;0.0;0
0.8975357253230068;0.5402918149966718;-1.990896847513462;2.0;0
-0.7010781211048922;-2.295595617101717;-3.0552094892241963;0.0;0
2.1122643385721434;-1.4939984987240313;-0.7999015930441715;1.0;0
0.838855524998298;0.54029229183383;-2.1760122384772114;2.0;0
2.6541158340133464;-5.494538993642855;-0.9957434912414782;5.0;0
0.7166047811434022;0.5402927686709882;-2.5616694782519507;2.0;0
2.588336485353724;-0.4975394914608482;-0.9508134362883507;1.0;0
0.35318266159348477;-0.9449338624935626;-2.8639488909332265;4.0;0
0.6009238155640104;-0.5784306238155841;-1.371454544639401;4.0;0
0.806251686912542;-0.8892368982296466;-1.3266348544454694;4.0;0
2.5098122515437944;-5.494539112852144;-1.4509670161032207;5.0;1
0.6872640272458714;0.5402918149966718;-2.6542272635101574;2.0;0
1.6618767595808392;-0.6989364335995201;-3.8042516563044986;0.0;0
0.6554786272684443;0.5402913381595136;-2.7544978033709797;2.0;0
2.26869373822323;-1.4889640520077227;-2.2116078689048284;5.0;1
2.0553926543326244;-1.5885228822689532;-2.884494890808261;5.0;1
0.9269877057325824;-0.35180088977627744;-0.4241761261155368;1.0;0
0.6261387644522041;0.54029229183383;-2.847055933624186;2.0;0
1.1568785570789695;-3.595172376440096;-0.4970499994767774;1.0;0
0.5710386044243101;-1.0713967988949298;-3.035971323365032;4.0;0
1.5038346933759175;-2.3843562314968585;-3.754153284773328;0.0;0
1.257100460499828;0.31355336208529483;-0.5288199819992332;1.0;0
1.4659382974882855;-0.8550510118465899;-1.4343036072566013;4.0;0
1.228801169950625;0.22540238399691592;-0.5198490293025753;1.0;0
-1.4621026524645564;-3.1937033842068194;-2.8139691020290583;0.0;0
1.124053660793921;0.028689413263273345;-0.48664495757214765;1.0;0
2.6314619869555123;-3.192829341695833;-1.0672065274855782;5.0;0
