X;Y;Z;categoryID;label
2.7201614361988558;2.4822330193469124;3.1983793798937725;0.0;0
2.22244250595441;2.986055822844227;3.198379260684483;0.0;0
6.715801833270695;4.289696665281971;4.099329573298924;2.0;1
4.222216485141422;2.083619924063404;3.1983796183123516;0.0;0
-0.9807893055690275;8.891823025221546;3.221432549144261;2.0;0
3.6210027915226473;4.384773226256092;3.198379260684483;0.0;0
3.1227422934757723;1.9814252572009163;3.1983793798937725;0.0;0
3.3247306328999056;4.686144323820789;3.1983793798937725;0.0;0
2.3238414508091463;2.878579826826771;3.198379499103062;0.0;0
1.127492783664371;4.978538961882313;3.1983793798937725;0.0;0
3.6218193751560706;2.48197886514159;3.1983793798937725;0.0;0
5.882959960101749;3.2370099739977913;4.297404867793553;5.0;1
1.9672321063267244;3.282440634245594;3.296736103679173;2.0;0
3.2226761561619295;1.882331343168934;3.1983793798937725;0.0;0
1.9672318679081453;3.224231453413685;6.155908686305516;2.0;0
3.7025587540852083;4.486921759123524;6.198379260684483;1.0;0
2.823242304919864;5.383519621367176;6.1983793798937725;1.0;0
5.92400705635419;6.6910204606005745;3.2174591843142437;6.0;1
1.7219721060978426;4.889872522825916;5.49445639290952;3.0;0
-1.5853558796657072;8.897149296278675;4.301942539597981;2.0;0
3.019432662128116;6.71556851434203;3.2186679665102886;6.0;0
2.6219354850040926;2.5860380845019417;3.1983793798937725;0.0;0
1.9672321063267244;3.282440634245594;5.999168616916172;2.0;0
4.457477925418521;6.594487162108143;6.198379618312352;1.0;0
2.020252345203067;3.3162576870867806;6.1983793798937725;1.0;0
5.421802399753238;3.2819039540240365;3.1983793798937725;0.0;0
1.9672323447453035;3.282440634245594;5.7993583504214214;2.0;0
6.715801833270695;4.479576559538563;5.298034292842381;2.0;0
3.0200160723911775;3.983008833403309;6.1983793798937725;1.0;0
1.9672321063267244;3.282440634245594;5.6994533363833355;2.0;0
3.329981682895328;5.1716112809130745;3.1983793798937725;0.0;0
1.9672325831638826;3.282440395827015;5.599547964717381;2.0;0
5.882959960101749;3.2370102124163704;3.699210387851231;5.0;1
5.4223831874119295;3.3849172310778695;3.1983793798937725;0.0;0
1.9672321063267244;3.282440634245594;5.499642950679295;2.0;0
3.217022894023563;4.89941689538451;3.1983793798937725;0.0;0
1.9672323447453035;3.7371952252337532;5.499266964580052;2.0;0
1.9672323447453035;3.282440395827015;5.199927789355748;2.0;0
-0.881547095180844;7.826047869200428;3.1983793798937725;0.0;0
0.8996428233372225;6.087608786101063;6.1983793798937725;1.0;0
1.9672325831638826;3.6850018219897347;4.696834844733708;2.0;0
1.9672321063267244;5.180891962523182;3.701563698436253;2.0;0
1.9672321063267244;3.282440634245594;5.000117701674931;2.0;0
1.9672323447453035;3.282440395827015;4.90021274724149;2.0;0
6.715801833270695;4.489100904936512;4.398543101932042;2.0;0
4.224371312259342;3.088930340285023;3.6998412434115338;4.0;0
2.2201694232212557;4.582043142790516;6.1983793798937725;1.0;0
3.622570632098819;2.0844634489962655;3.1983793798937725;0.0;0
1.9672325831638826;3.282440157408436;4.8003075543894695;2.0;0
4.454708932040836;6.703436823363026;5.59943149724149;6.0;1
4.12098347961774;2.0838334279009896;3.1983793798937725;0.0;0
0.013946889041568156;7.049661131376942;3.198379260684483;0.0;0
3.3221812230335726;1.98453971909972;3.1983793798937725;0.0;0
1.9672321063267244;3.282440634245594;4.400687259818547;2.0;0
6.024726985095645;6.690168829436024;3.300502163554661;6.0;1
-0.9650207775844084;8.390416355604847;6.198379618312352;1.0;0
1.9672323447453035;3.282440395827015;4.20087717213773;2.0;0
2.421656249164249;4.574022264952381;3.1983793798937725;0.0;0
4.6134585124241365;6.702096434111317;5.1950529638781475;6.0;1
-0.08515751540789407;7.467077227110584;3.1983793798937725;0.0;0
-0.8787714260829436;7.625310392851551;3.1983793798937725;0.0;0
1.9672323447453035;3.282440157408436;3.996071857596867;2.0;0
1.9672325831638826;3.282440157408436;3.896166545535557;2.0;0
1.9672323447453035;3.282440634245594;3.59645138421201;2.0;0
1.9672325831638826;6.492816420073231;5.993402225162022;2.0;0
1.9672323447453035;6.084443064207752;4.697384876395695;2.0;0
1.5187531691776766;4.586372824187;6.198379260684483;1.0;0
3.4228900653110994;3.880118341917713;6.198379618312352;1.0;0
1.9672323447453035;3.7447671608874398;5.597883206988804;2.0;0
2.5172101241337312;6.719812841887196;5.698436123515599;6.0;1
6.715801833270695;4.876916857237537;3.8980935637011456;2.0;0
5.825457690356876;6.165033789152821;3.1983793798937725;0.0;0
5.421078799365665;6.453525038237293;3.1983793798937725;0.0;0
1.9672321063267244;3.282440634245594;3.396641356135838;2.0;0
3.3197796326862825;1.7905757145831185;3.198379260684483;0.0;0
0.22254121124615778;6.6940908150622445;3.1983793798937725;0.0;0
6.715801833270695;3.8898148255297738;6.080802303935521;2.0;1
2.1212288123356355;3.1835465149828988;3.1983793798937725;0.0;0
1.9672325831638826;5.898338766569813;4.09803430476331;2.0;0
2.2233902198063387;3.3889836983630257;3.198379260684483;0.0;0
6.715801833270695;3.783367605681141;5.798733336116307;2.0;0
6.715801833270695;4.281108828062733;5.798250061656468;2.0;0
4.821761725543643;4.470911474699696;3.1983793798937725;0.0;0
1.9672321063267244;3.584639282698353;3.799553257609837;2.0;0
2.219505665897037;3.0889033989855843;3.1983791414751934;0.0;0
2.4245520812260164;6.720596762175282;4.497112048055165;6.0;1
-1.377821566463803;8.895321102614124;4.397880834723942;2.0;0
1.822578070758487;4.078510971541126;6.198379141475193;1.0;0
1.9672325831638826;5.180891485686024;4.294661683227055;2.0;0
-1.8644162434352385;8.899608822340687;4.2053174797549175;2.0;0
1.9672325831638826;5.589640589232166;4.194236618663304;2.0;0
3.418178556560184;5.2928504662463265;6.1983793798937725;1.0;0
2.925128338931705;6.594574423308094;6.198379618312352;1.0;0
6.622204421161319;3.6862058358141976;3.198379260684483;0.0;0
5.0258332473026766;4.783125372404774;6.1983793798937725;1.0;0
0.4214991313206209;6.071918459410389;6.198379260684483;1.0;0
2.321946738361026;2.987661333555897;3.1983793798937725;0.0;0
3.620220778583194;4.671246500487049;3.1983793798937725;0.0;0
1.8271795493351473;4.894912214750965;3.6012679163470196;2.0;0
2.822041748164798;3.0814716534564095;3.1983793798937725;0.0;0
1.9672323447453035;3.5846388058611947;5.899495941783421;2.0;0
0.6307507735477937;5.5990285592028695;6.198379260684483;1.0;0
1.9672321063267244;3.386040897841175;6.098716122294896;2.0;0
6.484099982379581;3.320254059309681;3.1983793798937725;0.0;0
0.22101056396832597;6.3934364037463265;6.198379618312352;1.0;0
1.9672323447453035;5.385383577818592;3.498888236667149;2.0;0
-1.3559638279689303;8.538612576002796;3.198379499103062;0.0;0
6.715801833270695;5.081812353605946;3.397647601748936;2.0;0
2.319073079227115;4.0984065251299935;3.1983793798937725;0.0;0
1.921759722827579;4.378161879057606;6.198379260684483;1.0;0
1.9672323447453035;3.379777164931019;5.797639710093968;2.0;0
0.41720664322247636;6.1172828392932015;3.198379260684483;0.0;0
-0.1773620861781584;7.38429877328368;6.1983793798937725;1.0;0
1.9672325831638826;3.386040421004017;5.697562438632481;2.0;0
-1.864417197109555;8.899608822340687;5.995221954967015;2.0;0
-0.9817439335597502;8.358476849074085;3.1983793798937725;0.0;0
3.8222752791630277;2.885357828612049;3.1983793798937725;0.0;0
3.2168825846897615;6.713900061125477;3.502006632472508;6.0;1
4.532015202640201;3.3426179604479866;5.29839287438535;4.0;0
1.9672321063267244;3.379777164931019;5.099407118941777;2.0;0
1.9672325831638826;3.386040421004017;4.79753838219785;2.0;0
5.469884513019229;3.51147219705077;4.99739382901334;5.0;1
4.726508257983829;6.074498625273426;6.198379618312352;1.0;0
-1.4744859951747404;8.896172733778675;5.500763756419651;2.0;0
1.9672321063267244;3.685002060408314;5.398570877696507;2.0;0
5.881461737750675;2.3158180432269173;3.198379260684483;0.0;0
-1.2814780491603361;8.89447328614684;3.9992134396090435;2.0;0
-0.9759255665553557;7.889004679197987;6.1983793798937725;1.0;0
5.419740555881168;4.08897611665221;3.198379260684483;0.0;0
1.1208420974003328;4.987635584349354;6.1983793798937725;1.0;0
6.715801833270695;5.094470949644764;5.898576242114537;2.0;0
1.9672318679081453;3.584639521116932;4.298764509345524;2.0;0
6.715801833270695;3.988846989149769;3.6984900061144756;2.0;0
6.715801833270695;4.386817903990467;4.195633095885746;2.0;0
5.420843480228092;4.890050383085926;6.198379141475193;1.0;0
5.020354626773502;3.980598659987171;6.198379618312352;1.0;0
1.9672323447453035;3.3797769265124398;4.49872211852216;2.0;0
1.603294966815616;4.974367590422352;3.1983793798937725;0.0;0
1.9672321063267244;3.584639282698353;4.2010926727309155;2.0;0
3.421179292796756;3.9839653687426644;3.1983793798937725;0.0;0
5.619896767734195;2.887834520811756;3.1983793798937725;0.0;0
1.9672321063267244;3.386040897841175;4.396384787942402;2.0;0
3.8206936103092684;3.774989099974354;3.1983796183123516;0.0;0
4.923343537448551;5.492878885740955;6.198379260684483;1.0;0
3.2264401894794954;5.657979937071522;3.1983793798937725;0.0;0
1.7219718676792635;4.8898729996630745;4.297512990619175;3.0;0
1.9672323447453035;3.386040659422596;4.000374359275334;2.0;0
6.715801833270695;5.081812353605946;5.997594458247654;2.0;0
1.9672318679081453;3.584639521116932;5.400284868861668;2.0;0
-0.2717701214564787;7.087045164580067;3.198379260684483;0.0;0
1.9672321063267244;3.5846390442797738;3.5011118475451397;2.0;0
5.882959960101749;3.2370102124163704;3.4001133266940045;5.0;1
1.9672323447453035;5.589641542906483;4.003670972968571;2.0;0
1.9672323447453035;3.386040659422596;3.6969376627459454;2.0;0
1.9672323447453035;3.737194748396595;4.6019085470690655;2.0;0
3.7218500357853426;2.0825875716158944;3.198379260684483;0.0;0
2.3189421874271883;3.3906197266528206;6.198379618312352;1.0;0
2.1200338584171785;5.587276907438953;6.1983793798937725;1.0;0
1.9672323447453035;3.5846388058611947;3.3980136934771465;2.0;0
1.9672321063267244;5.28123948144408;5.394843680049412;2.0;0
3.2203743439899934;3.188326330656727;3.1983793798937725;0.0;0
1.9672321063267244;3.7371952252337532;4.093969923640721;2.0;0
6.715802310107852;4.576913805479725;3.999533635760777;2.0;0
1.9672325831638826;3.386040421004017;3.5992206160082745;2.0;0
1.9672318679081453;6.580919714445789;5.803580266620152;2.0;0
4.820380328296329;6.700348349089344;4.101549548293583;6.0;1
2.622361300586368;2.886998386854847;3.198379260684483;0.0;0
1.9672325831638826;3.386040421004017;3.398644072200291;2.0;0
3.324598668216373;4.890771837706287;6.198379618312352;1.0;0
-1.2814780491603361;8.89447328614684;4.3975462440504955;2.0;0
3.7224171143757356;4.189885588164051;6.198379260684483;1.0;0
1.9672323447453035;5.898339243406971;3.2254649225726055;2.0;0
1.9672321063267244;3.584639521116932;4.700303775454991;2.0;0
1.9672321063267244;3.379777164931019;3.297351700450413;2.0;0
3.2256594878422273;5.751320333952625;3.1983793798937725;0.0;0
5.422146437762882;2.785557480330189;3.198379499103062;0.0;0
0.7193669062839998;5.691978903288563;6.198379260684483;1.0;0
5.220244525073673;3.188951225752552;3.1983793798937725;0.0;0
-1.185460211635922;8.89362642335387;5.192544323588841;2.0;0
3.2211751919971956;1.985542030806263;3.198379260684483;0.0;0
2.1229230147587312;3.4805659966418343;6.198379022265904;1.0;0
6.715801833270695;4.189180346007069;4.299988222505085;2.0;1
-1.4712167996180998;8.551124783034046;6.1983793798937725;1.0;0
-0.6817551869166838;8.290950985426624;3.1983793798937725;0.0;0
0.1305297595249666;6.606430979246815;3.1983793798937725;0.0;0
2.1239196044193758;3.391406984801014;3.1983793798937725;0.0;0
5.32311332046857;4.177178593153675;3.198379499103062;0.0;0
1.9672323447453035;3.3860411362597542;3.223782045032017;2.0;0
-1.281477572323178;8.89447328614684;4.493695301200383;2.0;0
1.9672323447453035;6.181808920378407;5.901113373424046;2.0;0
1.9672321063267244;3.584639282698353;4.5972059194102215;2.0;0
6.094530223010684;2.694798918242176;3.1983793798937725;0.0;0
4.224371312259342;3.088930578703602;3.59887157120847;4.0;0
2.520057557223941;2.7833075241992074;3.1983793798937725;0.0;0
2.620276806949283;4.178977938170155;6.1983793798937725;1.0;0
0.7232021075474275;6.291991682524403;3.198379499103062;0.0;0
4.528076527713443;3.338635178084095;3.89501802363538;4.0;0
2.0221520644413484;3.3890249447772103;6.198379141475193;1.0;0
1.7384489756809725;4.091925354475697;6.1983793798937725;1.0;0
5.022674677966739;4.188807697767933;6.1983793798937725;1.0;0
0.42164552032818925;5.981757135863026;6.198379141475193;1.0;0
1.9672323447453035;5.989997358793935;5.699539524699681;2.0;0
5.624143717883731;3.212742777342518;4.899761122848027;5.0;1
4.122303603290225;3.1898600773760872;4.498009932424061;4.0;0
3.121755240558292;2.085066171164234;3.1983791414751934;0.0;0
1.9672323447453035;3.737194748396595;3.794850570346348;2.0;0
2.921721456645633;4.187838049406727;6.198379260684483;1.0;0
3.5198181849705232;4.486019583220203;6.198379141475193;1.0;0
5.720228789447452;3.2217519001910286;5.39722989239835;5.0;1
2.1225334388004793;3.284381838316639;3.1983793798937725;0.0;0
1.9672323447453035;5.774471731657703;4.296693694974415;2.0;0
6.4246298056828035;3.986347647185047;3.1983793798937725;0.0;0
6.715801833270695;5.081813307280262;3.2161050859942364;2.0;0
5.92400705635419;6.6910204606005745;5.600334388400547;6.0;1
-1.0761209744227873;8.8926632122943;5.697044474269383;2.0;0
-0.8799611347926604;8.119392605299671;6.198379260684483;1.0;0
3.018050668834354;3.789196463103016;3.198379260684483;0.0;0
2.223595736621524;3.183629007811268;3.1983791414751934;0.0;0
2.02218878090253;4.478867502684315;3.1983793798937725;0.0;0
2.7230070811497225;2.5814547257372933;3.1983793798937725;0.0;0
3.6090527755009187;4.893691511625965;3.1983793798937725;0.0;0
3.216882465480472;6.713900061125477;5.7976366106524395;6.0;1
1.7219718676792635;4.8898729996630745;4.099246246005528;3.0;0
2.116852162479068;3.322775574202259;6.198379618312352;1.0;0
3.9746879321323885;3.3358308987567025;4.20068745055341;4.0;0
1.9672321063267244;3.482678385252674;6.176041943217747;2.0;0
4.528076527713443;3.338635178084095;3.998385590697758;4.0;0
3.1220320445286287;6.367319078917225;3.198379260684483;0.0;0
1.9672323447453035;3.5846390442797738;5.601054531718724;2.0;0
3.4227316361652864;4.966930361265858;3.198379260684483;0.0;0
4.454708932040836;6.703437777037342;4.696428072835438;6.0;1
1.9672321063267244;3.482678385252674;6.096829754497044;2.0;0
1.9672325831638826;5.084135027403553;4.5955203000559735;2.0;0
1.3735648375736726;5.363125296110828;3.1983793798937725;0.0;0
6.5225816947208894;4.477503271574696;3.1983793798937725;0.0;0
1.9672321063267244;3.4826786236712532;5.79582391419553;2.0;0
0.6246403437839998;5.690249891752918;3.1983793798937725;0.0;0
6.587739585040714;3.505216093535145;3.198379260684483;0.0;0
1.9672323447453035;3.4826786236712532;5.700769287730687;2.0;0
5.320185063480045;5.2776479439684945;6.1983793798937725;1.0;0
-0.7732073086513029;8.276399822706898;3.1983793798937725;0.0;0
1.9672321063267244;3.482678385252674;5.2994276110186505;2.0;0
6.5229526740299715;4.5874390320727425;6.198379022265904;1.0;0
1.9672321063267244;3.482680292601307;5.199092609073155;2.0;0
5.9229418021427644;5.876786680693347;6.1983793798937725;1.0;0
5.527728675006534;5.878600569243153;6.1983793798937725;1.0;0
1.9672321063267244;3.584639282698353;6.176232678081028;2.0;0
2.426353572009708;5.0662903504321175;3.198379499103062;0.0;0
1.9672325831638826;3.4826798157641488;5.0987570110812115;2.0;0
0.2758849841343416;7.0913428978869515;3.1983793798937725;0.0;0
1.9672323447453035;3.4826798157641488;4.998421651507847;2.0;0
6.715801833270695;4.479576559538563;3.216846329356663;2.0;0
5.4818783980595125;3.3835513310381966;5.893871766711705;5.0;1
2.520646212695743;3.183194847578724;3.1983793798937725;0.0;0
0.3160957080112947;6.101192923063953;3.1983793798937725;0.0;0
-0.35908425033221114;6.909220190520008;3.1983793798937725;0.0;0
1.9672325831638826;6.181808443541248;5.298537356044285;2.0;0
1.9672323447453035;3.584639282698353;5.997167808200352;2.0;0
1.9672323447453035;3.4826798157641488;4.898086470748417;2.0;0
3.9746879321323885;3.3358308987567025;4.800745350505345;4.0;0
1.9672321063267244;3.4826798157641488;4.797751170779698;2.0;0
1.650001166461612;4.202694387907703;6.1983793798937725;1.0;0
1.9672323447453035;3.4826798157641488;4.697415691997044;2.0;0
3.2209221106754793;6.198461504454334;6.1983793798937725;1.0;0
5.11950528442731;6.0885424332568245;6.198379618312352;1.0;0
3.322098849414493;3.2796735482165413;3.1983793798937725;0.0;0
1.9672323447453035;3.4826798157641488;4.597080481435292;2.0;0
4.528076289294864;3.338635178084095;5.598337632800572;4.0;0
0.7208398562656892;5.985208483214099;3.1983793798937725;0.0;0
1.9672321063267244;3.482680054182728;4.49674515166425;2.0;0
-0.987506510616635;8.597249241347034;3.198379260684483;0.0;0
1.9672323447453035;3.4826798157641488;4.396409732486241;2.0;0
1.9672321063267244;3.482680054182728;4.296074551726811;2.0;0
1.9672323447453035;5.084135504240711;6.17651889958524;2.0;0
3.619932053683902;2.982785912031849;3.1983793798937725;0.0;0
1.9672321063267244;3.482680054182728;4.201019984866612;2.0;0
1.170729516147281;4.818469973082264;6.1983793798937725;1.0;0
1.9672325831638826;3.4826798157641488;4.100684625293248;2.0;0
-0.08835232436785567;7.489529581541737;6.1983793798937725;1.0;0
3.2169990521656526;5.785790892119129;6.198379618312352;1.0;0
3.9746879321323885;3.3358308987567025;5.594668370868199;4.0;0
1.9672325831638826;3.4826793389269906;4.000349384929173;2.0;0
3.5169699174152864;5.288750620360096;6.198379618312352;1.0;0
5.422288296817447;3.991210909361561;3.198379499103062;0.0;0
2.1211789828526033;4.284823389525135;3.198379260684483;0.0;0
1.9672321063267244;6.181809874052723;3.90165625252866;2.0;0
1.9672321063267244;3.482680054182728;3.9000137869372296;2.0;0
3.3249951583134187;5.086285086149891;6.1983793798937725;1.0;0
1.9672323447453035;3.4826798157641488;3.6993434254183697;2.0;0
4.348362086414005;3.1568951325366097;5.299412590648167;4.0;0
-0.8580051678431975;8.742524357313831;3.1983793798937725;0.0;0
1.9672323447453035;4.9777259545275765;5.099039477492802;2.0;0
1.9672325831638826;5.898338766569813;4.194016498710148;2.0;0
-1.4744859951747404;8.896172733778675;4.604944181825154;2.0;0
0.2643059474216951;6.031702490324696;3.1983793798937725;0.0;0
3.1221891623722566;2.686633558745106;3.1983793798937725;0.0;0
1.9672321063267244;3.4826798157641488;3.5990078274264263;2.0;0
1.9672323447453035;3.482680054182728;3.4986725870623516;2.0;0
-0.23219359099993575;6.696258993620594;3.198379260684483;0.0;0
1.8271797877537264;4.894912214750965;3.9969000045313763;2.0;0
3.32197224914899;5.4842848496386605;6.1983793798937725;1.0;0
2.3254662734257234;4.582684488768299;6.198379618312352;1.0;0
-0.5746861714137541;7.979173155302723;3.198379499103062;0.0;0
1.9672323447453035;3.4826798157641488;3.398337108279698;2.0;0
1.9672325831638826;3.4826798157641488;3.298001867915623;2.0;0
-1.6827217358363615;8.898009510512074;5.795942646647923;2.0;0
2.8228489142643465;6.484678717131336;6.198379618312352;1.0;0
1.9672323447453035;6.282226534361561;4.2957475904478954;2.0;0
1.125743983386661;5.278081865782459;3.1983793798937725;0.0;0
2.5217887145267976;4.67905089425536;6.1983793798937725;1.0;0
3.0229520779835237;2.2811619954058724;3.198379260684483;0.0;0
-1.1699792164576994;8.018455715651234;6.1983793798937725;1.0;0
3.72499537289014;4.083612890715321;6.198379260684483;1.0;0
2.722512601016666;2.6879987435290413;3.1983793798937725;0.0;0
-0.7831951397670256;7.640522928709705;3.198379260684483;0.0;0
1.0173374396549715;5.388050051207264;6.198379260684483;1.0;0
3.121633408664371;2.1859200911471444;3.1983796183123516;0.0;0
3.5041328650700105;5.481239767546375;3.1983793798937725;0.0;0
5.624143717883731;3.212743015761097;5.098994297172062;5.0;1
0.12092721283307206;6.90624234246703;3.1983793798937725;0.0;0
-1.864415289760922;8.899606914992056;3.4005540434374737;2.0;0
6.715801833270695;4.679181070799549;5.200036150599949;2.0;0
4.454708932040836;6.7034382538745;4.193724733973973;6.0;1
1.9672323447453035;3.7371952252337532;3.5973187510027813;2.0;0
6.220133422015811;3.0876528935381966;3.1983796183123516;0.0;0
1.9672323447453035;3.5846388058611947;5.297186714793675;2.0;0
5.882959960101749;3.2370099739977913;4.798594636107914;5.0;1
5.72092997848859;6.692736597532948;5.896144014979832;6.0;1
4.724407551883365;5.581517191405018;6.1983793798937725;1.0;0
0.4199022036777986;6.180121393675526;3.1983793798937725;0.0;0
1.9672321063267244;3.5846390442797738;4.895647329474919;2.0;0
1.9672321063267244;3.584639282698353;4.7979757610812115;2.0;0
1.9672318679081453;3.584639521116932;4.097994667674534;2.0;0
2.5147241336094392;6.374681444639881;6.198379141475193;1.0;0
1.9672325831638826;3.5846388058611947;3.897224885608189;2.0;0
1.9672325831638826;3.5846388058611947;3.696455580379002;2.0;0
-0.4787207859767424;7.1602515892932015;6.1983793798937725;1.0;0
1.9672321063267244;6.580918760771473;5.396217924739354;2.0;0
5.515335438846256;5.887563677305897;3.1983793798937725;0.0;0
1.9672325831638826;3.5846385674426156;3.2243751112475323;2.0;0
5.12232363045087;2.28235408830138;3.1983793798937725;0.0;0
2.119644997714664;3.484870644087513;3.198379260684483;0.0;0
1.3256620150791658;4.668487520689686;3.198379260684483;0.0;0
2.2039827090488924;3.327831478590687;6.198379260684483;1.0;0
2.6186517459141267;6.718956442351063;4.905117971087925;6.0;1
-0.2724982517970549;7.648779840941151;6.1983793798937725;1.0;0
1.9672325831638826;5.493552179808338;6.101040345813267;2.0;0
-1.5714732426417815;8.897027225966175;5.392518026019566;2.0;0
6.715801833270695;4.586913557524403;5.397293788577549;2.0;0
2.2218750697361482;3.384207458967884;6.198379856730931;1.0;0
3.0177102071033968;3.9884583668658333;3.1983793798937725;0.0;0
-0.6763192433131682;8.263455601210316;6.198379618312352;1.0;0
3.22189056694379;2.982403727049549;3.198379260684483;0.0;0
6.715801833270695;4.386818380827625;5.497368199016087;2.0;0
2.920726297496463;2.48592230843993;3.198379499103062;0.0;0
6.201604483722354;6.688673944945057;4.700768393661015;6.0;1
1.9672323447453035;3.685002298826893;6.100306851054661;2.0;0
1.9672323447453035;3.6850018219897347;6.000058752681248;2.0;0
-0.47058546722063843;7.382911653990467;6.198379260684483;1.0;0
1.9672323447453035;3.685002060408314;5.899810892726414;2.0;0
-1.0761204975856296;8.8926632122943;3.794629556323521;2.0;0
3.622585533260013;1.9828183369586063;3.198379260684483;0.0;0
1.9672321063267244;3.685002298826893;5.49881885686063;2.0;0
1.9276257735477937;4.894912691588123;3.5958217207446026;2.0;0
1.9672323447453035;3.6850018219897347;5.298322660113804;2.0;0
0.21803748428692948;6.902111979002674;6.1983793798937725;1.0;0
0.7186876517521394;5.705216856474598;3.1983793798937725;0.0;0
1.9672321063267244;3.6850018219897347;4.301412266875737;2.0;0
3.9189468604313387;3.3746521191546517;3.198379499103062;0.0;0
5.4818783980595125;3.3835508542010384;5.698488337184422;5.0;1
1.419546006320621;4.579084845061024;3.1983793798937725;0.0;0
1.9672323447453035;3.6850018219897347;4.000668388988011;2.0;0
-1.864417197109555;8.899608822340687;5.301460725451939;2.0;0
4.463095067142154;6.703366728300771;6.101725083972447;6.0;1
-0.8857747334254729;8.890985699171742;6.005791050578587;2.0;0
-1.4744859951747404;8.896172733778675;3.902070027972691;2.0;0
5.46988427460065;3.5114717202136116;3.399365049983494;5.0;1
-0.0802804249537934;7.288769693846424;3.1983793798937725;0.0;0
1.9672323447453035;5.180891485686024;3.401164037372105;2.0;0
3.6228560191380037;4.084756584639271;3.1983793798937725;0.0;0
1.9672323447453035;3.6850018219897347;3.800172311450474;2.0;0
2.0227626544224275;3.974905462736805;3.1983793798937725;0.0;0
2.8188649398075594;3.7839979844042855;6.1983793798937725;1.0;0
1.818671343921329;4.180144758696278;3.198379260684483;0.0;0
1.9672323447453035;3.685002298826893;3.6999240938677715;2.0;0
3.9211319667088045;2.4879159645983773;3.1983793798937725;0.0;0
6.715801833270695;4.876916857237537;4.399601978446476;2.0;0
5.43110835373273;3.4966609196612435;3.1983793798937725;0.0;0
2.526453850864078;6.71973464059325;4.799243909503453;6.0;1
1.9672321063267244;3.685002060408314;3.5996762339129376;2.0;0
1.9672323447453035;5.180891962523182;4.394795012856953;2.0;0
3.118398306964542;6.714732141966541;4.1935650531306194;6.0;1
-0.5750089901698576;7.276254148955067;6.198379618312352;1.0;0
3.521623252032901;1.9829837994525024;3.1983793798937725;0.0;0
1.9672325831638826;3.6850018219897347;3.4994281355395245;2.0;0
1.9672325831638826;3.6850015835711556;3.3991802755846905;2.0;0
2.4210010749088777;4.282981367582996;6.1983793798937725;1.0;0
2.5232840758549226;3.9869310574481087;6.1983793798937725;1.0;0
0.24026238739361916;6.089126081938465;3.1983793798937725;0.0;0
1.9276252967106355;4.894913168425282;3.9975268069758343;2.0;0
4.122276423572208;2.5873377041766243;3.1983793798937725;0.0;0
3.2168825846897615;6.713900061125477;4.894752723361485;6.0;1
1.9672321063267244;3.685002060408314;3.2989321772112774;2.0;0
0.899942277072574;6.0727328972766;3.1983793798937725;0.0;0
1.9672321063267244;3.685002298826893;3.220961434031956;2.0;0
6.715801833270695;3.7140209393450814;3.697471958781712;2.0;0
-0.5788732784999358;8.307324619765003;3.1983793798937725;0.0;0
2.020990965961124;5.192644567961414;6.198379260684483;1.0;0
3.0225296002613558;2.386611433500965;3.198379260684483;0.0;0
4.826173422931339;5.567123861784657;3.1983793798937725;0.0;0
1.0249239188419832;5.17298981713744;3.198379260684483;0.0;0
2.7228244525181307;2.779652090544422;3.1983793798937725;0.0;0
-0.37844813048968184;8.090312214369495;6.1983793798937725;1.0;0
2.119979022143985;3.584141941542347;3.198379260684483;0.0;0
1.9262822848545564;4.0883662419268685;3.1983796183123516;0.0;0
5.928857443927432;6.181490393156727;3.1983793798937725;0.0;0
3.019432423709537;6.715568991179188;5.100872677947514;6.0;1
1.9222699385868562;3.990389318937977;6.198379618312352;1.0;0
2.4246979933964266;5.671755285734852;3.1983793798937725;0.0;0
5.620576260684635;3.2124085144946175;5.786274654056065;5.0;1
2.421149371265079;3.1831111626574593;3.1983796183123516;0.0;0
5.1218327265965;6.584814997191151;6.198379141475193;1.0;0
3.4223805648075594;1.883622618193348;3.1983796183123516;0.0;0
4.62833678543439;5.57650372552367;3.1983793798937725;0.0;0
-1.5714737194789397;8.897027225966175;3.2113175217165875;2.0;0
0.9285126906620516;5.8474840836474495;3.1983793798937725;0.0;0
1.9672323447453035;5.989996881956776;4.893607181693547;2.0;0
5.4818783980595125;3.3835510926196175;3.8966210905566143;5.0;1
5.916754840015079;6.191463919157703;6.198379618312352;1.0;0
1.8271797877537264;4.894912214750965;5.99704108872556;2.0;0
-0.9061847943080412;8.734855862135609;3.1983793798937725;0.0;0
4.7289785128819;5.471768351072987;3.1983793798937725;0.0;0
-1.7804142254603854;8.89886781739684;4.801077109958165;2.0;0
2.1214488726841463;3.5894765572497445;6.198379260684483;1.0;0
5.531214831470157;3.204029531950672;4.799389404441349;5.0;1
3.424595234988834;4.076637478346546;3.1983793798937725;0.0;0
-1.281477572323178;8.894472332472523;3.697030169154637;2.0;0
2.2217353564487947;3.48189398812743;3.198379499103062;0.0;0
3.419189093707706;4.279959173674305;6.198379618312352;1.0;0
-1.2820173519862639;8.399107189650257;6.1983793798937725;1.0;0
4.022216437457706;3.288832397932728;5.59835932889127;4.0;0
-1.377821566463803;8.89532205628844;4.301569801951878;2.0;0
4.093043921588565;3.2187940792986947;5.956152421618931;4.0;0
2.2232931834446443;3.486929150099476;6.198379618312352;1.0;0
