X;Y;Z;categoryID;label
0.1472845077514648;0.9217066430267851;0.8179102997592133;2.0;0.0
0.1472845077514648;2.97627337239224;1.89411053299112;2.0;0.0
0.1472845077514648;0.9604684057075674;0.7255837512944195;2.0;0.0
0.1472847461700439;0.9843219205912578;0.6687671220791389;2.0;0.0
0.147284984588623;2.7213413102938167;0.3817208784563919;2.0;0.0
0.1472845077514648;1.3063434614080633;-0.09825397271800194;2.0;0.0
0.1472847461700439;2.4090759629380614;2.192022342883908;2.0;0.0
4.895853996276856;1.3004662165094507;-0.10745248294819486;2.0;0.0
2.993494272232056;4.745221274577125;0.36536936640967776;0.0;0.0
2.901628494262696;-0.6472448531115311;-1.8985676677504357;0.0;0.0
0.1472845077514648;1.3451053625272558;-0.19058085092890864;2.0;0.0
0.4158227443695068;2.718202299766331;2.768024766936322;1.0;0.0
0.1472845077514648;1.3838666394004173;-0.28290747406287814;2.0;0.0
0.1472845077514648;1.4226289571080255;-0.37523411273155255;2.0;0.0
2.601595640182495;4.994737603469684;0.6982820726867284;2.0;0.0
1.2089135646820068;3.746858906719564;-0.0537765645560806;0.0;0.0
0.1472847461700439;1.5001520889542426;-0.5598875041610577;2.0;0.0
0.978609561920166;3.9113657911499478;3.241818222840209;2.0;0.0
1.901973247528076;-1.3849795842154933;-2.2082935582720737;0.0;0.0
0.1472845077514648;1.9798720967150285;1.9141557999061016;2.0;0.0
0.1472845077514648;1.5389140131465033;-0.6522144373296499;2.0;0.0
4.698375225067139;4.649538671277849;0.3251984907487868;0.0;0.0
0.1472847461700439;3.8798576956975803;0.7544550687075025;2.0;0.0
0.1472847461700439;1.616437584654205;-0.8368676441746086;2.0;0.0
0.1472845077514648;1.6462548890789663;-0.9078881774120555;2.0;0.0
0.1472845077514648;0.8589603189269136;1.2265920755103474;2.0;0.0
0.1472845077514648;2.9785650815679157;2.113536655785071;2.0;0.0
-2.793316602706909;2.896648145949081;2.842942281520383;1.0;0.0
0.1472842693328857;2.2842214531139096;-0.3372976627519914;2.0;0.0
3.5054619312286377;4.893067365119061;0.9610239102297469;2.0;0.0
4.69544792175293;4.012414984160061;3.085732787277106;2.0;0.0
0.1472845077514648;4.135504312622826;0.6484378314381828;2.0;0.0
0.1472842693328857;0.8984431867591113;1.1325503920616669;2.0;0.0
4.606091499328613;4.030339441774426;0.06523801366794801;0.0;0.0
0.1472847461700439;3.094811950405094;1.8366460573759098;2.0;0.0
2.601595640182495;4.186042755206294;2.6245103692764604;2.0;0.0
3.2037997245788574;-0.187127852565288;-1.7053953425599697;0.0;0.0
4.79929256439209;3.972865713354322;3.1823001807174323;2.0;0.0
0.1472847461700439;1.1952845229709435;0.9333948530660332;2.0;0.0
4.70024299621582;0.9260927805327002;-1.2380280831333792;0.0;0.0
0.1472845077514648;0.9348874891819495;1.0457425647482368;2.0;0.0
2.698541641235352;4.525025659678973;0.272923777933052;0.0;0.0
1.6379164457321167;1.1068372692462067;-1.1621457803695219;0.0;0.0
3.2000091075897217;4.038881714387873;2.9886542852996043;2.0;0.0
0.1472845077514648;3.017314269426449;2.0212400592588766;2.0;0.0
0.1472845077514648;0.9743691303219685;0.9517001077151741;2.0;0.0
3.4050207138061523;2.6566400434813167;-0.5114869142490505;0.0;0.0
1.3048585653305054;3.3439460881752217;-0.22293279657331322;0.0;0.0
4.79929256439209;4.088647893141365;2.906518887655447;2.0;0.0
0.1472845077514648;1.029015902966727;1.3700080649651183;2.0;0.0
0.1472842693328857;1.053333802078849;0.7636168113102034;2.0;0.0
1.675012707710266;0.7802593328501213;1.9544117095702536;1.0;0.0
0.1472842693328857;4.180516540570016;2.5091064424714977;2.0;0.0
0.3033256530761719;2.3954652480108476;-0.6211366701616321;0.0;0.0
0.1472845077514648;1.0745924940768123;0.7129783208031483;2.0;0.0
0.6932711601257324;5.0191209016555165;0.5967648943310822;2.0;0.0
3.5054619312286377;5.044703337017557;0.5998400931188425;2.0;0.0
0.1472847461700439;4.291266441333791;0.27742593142875216;2.0;0.0
0.1472842693328857;1.372226078527809;0.004046840090597248;2.0;0.0
0.1472847461700439;2.849154558440365;0.6264226598149045;2.0;0.0
4.895853996276856;0.17901822825895744;1.0524951773216678;2.0;0.0
0.6932709217071533;3.940194464044645;3.1666596214332148;2.0;0.0
0.1472845077514648;1.5149679376054168;-0.3359508794627287;2.0;0.0
3.8033876419067374;1.5188844707515072;2.2645111639683684;1.0;0.0
0.1472842693328857;1.5544508515837512;-0.4299926728267803;2.0;0.0
1.000603199005127;1.0972883076208024;-1.1661548820562961;0.0;0.0
2.001840591430664;0.09439183841695839;-1.5872041213299282;0.0;0.0
3.2000091075897217;4.653437931271867;1.5248443236692655;2.0;0.0
0.1472847461700439;1.926753676510378;0.04748031611069229;2.0;0.0
1.1116883754730225;-0.36524136081225184;-1.7801732013112972;0.0;0.0
0.1472845077514648;1.5939322158469496;-0.524034470367617;2.0;0.0
1.247704267501831;-0.6019039646408069;-1.8795324392335706;0.0;0.0
1.3741310834884644;-1.5255661800088423;-2.2673164975333506;0.0;0.0
0.1472842693328857;1.9632703983176711;1.1820915761997908;2.0;0.0
1.3021459579467771;2.5926538632575875;-0.5383503163485591;0.0;0.0
-3.300685167312622;3.716670579895406;3.1872152926932245;1.0;0.0
0.1472840309143066;1.669859918055743;-0.7048840163759229;2.0;0.0
1.6362855434417725;-1.1726090467869217;-2.119132939582068;0.0;0.0
1.5033046007156372;-0.14835540315857806;1.5645482887279571;1.0;0.0
0.1472845077514648;1.7093410272420047;-0.7989264381627906;2.0;0.0
0.1472840309143066;0.9547546660388946;1.2674576031264642;2.0;0.0
3.5054619312286377;4.461850130024827;1.9881391960503476;2.0;0.0
4.331459999084473;3.659987073414013;-0.09024825598423214;0.0;0.0
0.1472842693328857;0.9918895697436083;1.179006066108811;2.0;0.0
0.1472845077514648;1.0321183168366983;1.0831840792191565;2.0;0.0
1.401982665061951;-0.42378551661019825;1.4489135458476499;1.0;0.0
0.1472845077514648;3.98199927853524;0.2684588999884104;2.0;0.0
0.1472845077514648;1.069253220541412;0.9947325422015036;2.0;0.0
0.1472842693328857;1.1466176583699108;0.8104596072940318;2.0;0.0
1.4027880430221558;1.2369005433882672;2.1461249115415617;1.0;0.0
0.1472847461700439;3.4786474631873774;0.6975044416290976;2.0;0.0
3.505462169647217;4.423941681177088;2.0784357019933215;2.0;0.0
0.1472845077514648;1.1551222233961542;0.751152895237555;2.0;0.0
3.5054616928100586;3.9974606933294394;3.0942623411118944;2.0;0.0
0.1472847461700439;2.733796685893459;1.6883514747631356;2.0;0.0
4.8577728271484375;3.574062952552268;3.1273435984396816;1.0;0.0
0.1472847461700439;2.1368242205635832;-0.40744215156673325;2.0;0.0
0.1472842693328857;1.4684524444983313;0.04388211122278196;2.0;0.0
4.708138942718506;3.1548976075894526;2.951364014066369;1.0;0.0
3.301654577255249;1.64447946714758;-0.9364255345077757;0.0;0.0
4.402625560760498;4.081030816304528;2.915632793962402;2.0;0.0
3.5054619312286377;4.115928306487978;2.8120895480718553;2.0;0.0
2.802448272705078;4.649926880151098;1.5241559246503262;2.0;0.0
2.3993287086486816;-1.013288712613103;-2.0522452110518663;0.0;0.0
0.1472845077514648;1.4963033684731148;-0.02245593700591725;2.0;0.0
0.807878851890564;0.09714385333007677;-1.5860486044440198;0.0;0.0
4.69544792175293;4.819757471195133;1.1627232129889409;2.0;0.0
4.895853996276856;1.318666729020909;-0.6387328265055178;2.0;0.0
2.9100379943847656;4.1476112287314075;0.11447261899830075;0.0;0.0
0.1472845077514648;3.181528874714244;2.0954508364619593;2.0;0.0
2.7033259868621826;4.9842977583913886;0.46574164374763205;0.0;0.0
0.1472842693328857;3.91709085000528;2.734330574356999;2.0;0.0
0.1472842693328857;1.5365327859583724;-0.11827828888787999;2.0;0.0
3.2000088691711426;4.810649083284616;1.1503809985737095;2.0;0.0
0.1472845077514648;3.965422405292178;0.799118960624999;2.0;0.0
0.8957586288452148;3.2988225991771407;3.0117883938759364;1.0;0.0
0.1472842693328857;1.5736674358593343;-0.20672922137099245;2.0;0.0
0.1472845077514648;1.6138963906100394;-0.30255170287981664;2.0;0.0
0.9998890161514282;1.7555889587444662;-0.8897780661850193;0.0;0.0
0.1472842693328857;3.039382401016246;-0.1358656821104615;2.0;0.0
0.1472842693328857;1.6510312712416848;-0.39100318493978403;2.0;0.0
0.1472845077514648;1.691260457996259;-0.48682498724489176;2.0;0.0
0.1472842693328857;2.857066158393769;2.178051138542819;2.0;0.0
3.300315618515014;2.6257660184266856;2.72921719331493;1.0;0.0
2.902491807937622;1.5047927882347454;2.2585952644904292;1.0;0.0
2.9983367919921875;0.5611368633733484;-1.3912488719738156;0.0;0.0
3.2087273597717285;4.2695111122999805;0.16565025356027907;0.0;0.0
0.1472842693328857;1.768624988117031;-0.6710981419831056;2.0;0.0
0.1472845077514648;1.8057593598679873;-0.7595496437545637;2.0;0.0
0.1472847461700439;2.0199831253778284;-0.12913863048626686;2.0;0.0
3.631967067718506;0.9710041770947162;2.034493012096536;1.0;0.0
4.101503372192383;-0.37111189463156025;-1.7826379763874796;0.0;0.0
0.1472845077514648;1.836705097573203;-0.833259221297484;2.0;0.0
0.1472847461700439;4.027821739969108;2.669932652225502;2.0;0.0
0.1472845077514648;1.258557792736593;1.2848194936066992;2.0;0.0
0.1472845077514648;4.14086038054922;1.1633150788938702;2.0;0.0
0.1472845077514648;1.0542505729948455;1.309902897476191;2.0;0.0
0.1472847461700439;1.0921015481025187;1.219744519908377;2.0;0.0
0.1472845077514648;1.1166448622743537;1.120707701854721;2.0;0.0
0.7065103054046631;1.909929970550193;-0.8249806938778086;0.0;0.0
4.003650188446045;1.892305583978142;2.4212860535877794;1.0;0.0
4.202173233032227;3.964842497941907;3.1878212951616907;2.0;0.0
1.5007704496383667;0.3069655500891774;1.7557070733899296;1.0;0.0
0.1472847461700439;1.1709583276454383;1.0319157480796761;2.0;0.0
2.728752374649048;-0.8534017073405629;1.268546606628241;1.0;0.0
0.1472845077514648;1.233032294790272;0.8434847587866173;2.0;0.0
3.905941009521485;0.9184260318353961;2.0124186954860814;1.0;0.0
0.2964394092559814;4.132310321182376;2.7000252097525577;2.0;0.0
-0.7950363159179688;0.4977015549579549;1.8357847941406475;1.0;0.0
0.1472845077514648;1.2382973358967706;0.7905811480553503;2.0;0.0
2.706673383712769;1.9312336754663557;-0.8160364298330905;0.0;0.0
2.900905132293701;0.4009453444608252;1.7951630531011613;1.0;0.0
0.1472845077514648;2.1143622195059524;0.31127240425988567;2.0;0.0
0.147284984588623;1.5652425932559437;0.09276978083263349;2.0;0.0
0.5336544513702393;4.8655294098889215;0.4158786027046868;0.0;0.0
0.0129740238189697;-0.6041973091187663;1.3731706614626855;1.0;0.0
0.1472847461700439;1.5821939219458598;0.01181629457461515;2.0;0.0
0.1472847461700439;1.7141075629104574;1.2646355358660062;2.0;0.0
3.9041473865509033;4.970221267997502;0.7863222883695412;2.0;0.0
3.0006282329559326;1.243914555335193;2.1490693689855194;1.0;0.0
4.895853996276856;0.6606445084527683;0.9286087038195793;2.0;0.0
4.202173233032227;4.119308517565184;2.8198941306165706;2.0;0.0
0.1472845077514648;1.6346375022583495;-0.07251932089074156;2.0;0.0
0.1472845077514648;2.5926593734087544;1.9563735696865678;2.0;0.0
0.1472845077514648;2.5176276969960445;0.4056860077379763;2.0;0.0
0.8991109132766724;2.336188813896269;-0.6460230224268303;0.0;0.0
4.79929256439209;4.862073064545201;1.0642993487872945;2.0;0.0
0.1472845077514648;1.789196972901173;-0.44066414893986405;2.0;0.0
3.904147148132324;4.777293756058538;1.2458583244991746;2.0;0.0
0.1472845077514648;1.8149692266391813;-0.5426294069770449;2.0;0.0
2.109921932220459;-0.7634101857978275;-1.9473378759842004;0.0;0.0
0.1472845077514648;1.8527163511394105;-0.6325391912218381;2.0;0.0
0.1472847461700439;3.745211307544161;0.595316154058338;2.0;0.0
0.1472845077514648;2.558274639427547;1.8366488410457271;2.0;0.0
3.3032455444335938;2.427240924560782;2.6458694826489193;1.0;0.0
3.253850221633911;-0.3376151853173981;-1.7685749412300698;0.0;0.0
1.5069453716278076;0.03178978080606568;1.6401791126699314;1.0;0.0
4.882085800170898;4.5943001396602;1.7039941665310474;2.0;0.0
0.5654945373535156;3.368757065041725;-0.21251632142971433;0.0;0.0
3.7032742500305176;3.1024237675253263;-0.3243319177449764;0.0;0.0
0.1472845077514648;1.89046375251646;-0.7224496349588576;2.0;0.0
0.1472845077514648;2.677901907162596;2.0991057736475627;2.0;0.0
0.1472845077514648;1.9219198203473715;-0.7973747665897363;2.0;0.0
0.1472845077514648;2.413833018002573;1.6633152123864312;2.0;0.0
0.1472842693328857;1.1151431587537248;1.413088130464698;2.0;0.0
3.3009252548217773;1.5824383954753145;-0.9624724444877233;0.0;0.0
2.8985824584960938;0.043169932512434644;1.644957008994023;1.0;0.0
0.5975496768951416;3.90836494315195;3.240293970697206;2.0;0.0
0.1472842693328857;3.1864327080597197;-0.1769344190257618;2.0;0.0
3.667764186859131;4.430759367512011;2.0658896473364523;2.0;0.0
3.762855291366577;2.61704848069872;-0.5281086427707559;0.0;0.0
2.404423475265503;-1.240377194638091;0.5636098531782658;7.0;0.0
3.899820327758789;2.1505672286015973;2.5297126423780596;1.0;0.0
4.602961540222168;-0.004005107346220976;-1.6285143098595916;0.0;0.0
0.1472842693328857;1.2594725615721236;1.0693102761409;2.0;0.0
2.8012869358062744;1.277534475288362;-1.0904812739224505;0.0;0.0
4.026705741882324;3.6239751290108693;3.14829826461238;1.0;0.0
0.1472840309143066;3.1376771501315006;1.964571869654091;2.0;0.0
0.1472847461700439;1.3364475221873708;0.8859613406230068;2.0;0.0
4.059394836425781;4.165102675065725;0.12181624052256265;0.0;0.0
1.5982307195663452;0.598098786788843;1.8779346401504924;1.0;0.0
0.1472845077514648;1.6389807006526311;0.12341875405232292;2.0;0.0
0.1472845077514648;2.3746152866183055;1.7567290634127093;2.0;0.0
0.6422219276428223;4.491861114615992;0.25900019640073046;0.0;0.0
2.9956536293029785;3.1649238457869138;-0.29809230149819577;0.0;0.0
0.1472842693328857;1.7477246947442178;-0.13559830158147082;2.0;0.0
2.719313621520996;0.737490580384365;-1.3172097029555834;0.0;0.0
0.1472845077514648;4.466126586053597;0.5702912264801063;2.0;0.0
0.1472842693328857;1.8628660674772495;-0.40985202606340604;2.0;0.0
0.1472842693328857;4.108022680858613;0.2109931396881087;2.0;0.0
4.895853996276856;4.685657323421486;0.8773256182524177;2.0;0.0
0.1472845077514648;1.9012460157498428;-0.5012703635290652;2.0;0.0
4.200213432312012;2.868600359122195;-0.42249877891806475;0.0;0.0
0.1472845077514648;3.0405353653116944;-0.3191821855444365;2.0;0.0
1.3013986349105835;-1.4774624235263094;-2.2471208077707954;0.0;0.0
3.598823547363281;4.834039095757109;0.40265791912648385;0.0;0.0
0.1472845077514648;1.955460684201373;-0.5884633759835024;2.0;0.0
2.9989609718322754;1.6171584849837652;2.3057698710325796;1.0;0.0
0.800591230392456;4.686846116889235;1.3906533151492968;2.0;0.0
4.895853996276856;0.5312398899681775;1.5247119880664723;2.0;0.0
0.1472847461700439;4.30994156905323;0.942305475827153;2.0;0.0
0.1472842693328857;2.0099906571605284;-0.7602877291974817;2.0;0.0
0.147284984588623;1.2042214604886732;1.4576447767116678;2.0;0.0
1.2963248491287231;2.9731330007256864;-0.37861262074588464;0.0;0.0
0.99656081199646;4.8324210492036235;0.4019788678250948;0.0;0.0
4.04118013381958;3.7150676664169247;3.1865420776049413;1.0;0.0
3.998655319213867;4.307339586385499;0.18153190796478835;0.0;0.0
4.695448398590088;4.1933710602066965;2.654713948874232;2.0;0.0
3.5054619312286377;5.0067952573389105;0.690135719738848;2.0;0.0
0.1472845077514648;1.3510199828432594;1.1079869643696938;2.0;0.0
0.1472845077514648;4.250035006636367;0.37563498567674514;2.0;0.0
0.1472847461700439;1.3901661659157687;1.0147447659067323;2.0;0.0
2.253232002258301;-0.329674448335262;-1.2193699550322763;7.0;0.0
1.400162935256958;0.30858038057386483;1.7563851623456046;1.0;0.0
0.1472845077514648;3.6667636220122426;2.292562533919125;2.0;0.0
3.197506189346313;0.22293818814685876;1.7204299737255242;1.0;0.0
0.1472842693328857;1.4081915324564558;0.9284072520895285;2.0;0.0
0.1472845077514648;3.8433525512519195;2.9099651855879123;2.0;0.0
0.1472847461700439;1.3295882330562796;1.4246978796306147;2.0;0.0
0.1472845077514648;1.3514103836702338;1.3277942939666585;2.0;0.0
0.1472847461700439;1.405924095297758;1.2428736746046158;2.0;0.0
0.1472845077514648;1.44575148764014;1.1480089054348597;2.0;0.0
-2.7801034450531006;2.805290099152811;2.804586869546198;1.0;0.0
3.9041473865509033;4.739649122127905;1.3355239867049629;2.0;0.0
0.1472842693328857;1.467238619848069;1.0519057629255517;2.0;0.0
3.5054619312286377;4.580316399852661;1.7059646754337827;2.0;0.0
0.1472847461700439;1.5187684966575383;0.9740898688493175;2.0;0.0
0.1472845077514648;1.4717074121393385;1.5980275596883329;2.0;0.0
0.1472842693328857;1.8601820842627237;0.20604826194687553;2.0;0.0
3.415018081665039;-0.37203052115629376;-1.7830237757133367;0.0;0.0
3.800750255584717;1.1908956625693443;-1.1268551355408114;0.0;0.0
0.1472845077514648;1.8868103189264849;0.14262130260778713;2.0;0.0
0.1472842693328857;1.5366046509651197;1.6874317547022517;2.0;0.0
0.1472845077514648;3.5685891087415467;2.8000958095206316;2.0;0.0
0.1472845077514648;1.9666967802905195;-0.04766006585186202;2.0;0.0
0.1472845077514648;2.043254905399383;-0.23001367826231264;2.0;0.0
1.309830665588379;2.302783727855389;-0.6600474617908667;0.0;0.0
2.999399185180664;2.791050228600944;-0.45505690878549576;0.0;0.0
0.147284984588623;2.0798684936514973;-0.3172259588948504;2.0;0.0
3.601874351501465;-1.108902427497798;-2.0923867771928006;0.0;0.0
2.627152442932129;3.6712573558955124;-0.08551661571220537;0.0;0.0
0.1472842693328857;2.1963710876710913;-0.594719509429586;2.0;0.0
0.147284984588623;2.226327194582286;-0.6660755832253055;2.0;0.0
0.978609561920166;4.094454141734791;2.8057205248892485;2.0;0.0
3.202240467071533;2.674119665101703;-0.5041483864229219;0.0;0.0
0.5975496768951416;4.9441955037045595;0.7730492085778331;2.0;0.0
3.40366792678833;1.414384757613181;2.2206389595525677;1.0;0.0
0.1472847461700439;2.44879724687021;1.9000097891793855;2.0;0.0
0.1472847461700439;1.4256142760689223;1.4710350977378202;2.0;0.0
4.006785392761231;2.0139582281392348;-0.7813060343500371;0.0;0.0
0.147284984588623;1.4661461327876995;1.3744899029531397;2.0;0.0
0.1472842693328857;2.2007910350727227;0.35693298091742764;2.0;0.0
0.1472842693328857;1.4879576693884127;1.2760262552335369;2.0;0.0
1.6990872621536257;1.746841893519787;-0.8934503757431052;0.0;0.0
0.1472847461700439;1.543834817718862;1.1894458764718636;2.0;0.0
0.1472847461700439;2.4671606884974926;1.7914002070440898;2.0;0.0
1.362562894821167;3.41838297572809;-0.19168170988159505;0.0;0.0
2.707413673400879;0.40384359296351857;1.7963798344335014;1.0;0.0
0.1472842693328857;1.5990944086135879;1.0113086939594398;2.0;0.0
0.1472847461700439;3.0313660359689836;0.5123918359787913;2.0;0.0
0.1472847461700439;1.9694288461070772;0.17572449305828872;2.0;0.0
0.1472845077514648;1.9897583034160418;0.08078731096758031;2.0;0.0
0.3020875453948974;-0.369041089041802;-1.7817685831721701;0.0;0.0
0.1472842693328857;2.1248050584964284;-0.19436449836170236;2.0;0.0
2.27801775932312;-0.5351439707760208;-0.7932784109251685;7.0;0.0
3.78620171546936;4.1870763751919595;2.6490078553496046;2.0;0.0
2.202268600463867;-0.4658148421138774;-0.764911459021158;7.0;0.0
2.7100670337677;1.7542889258823406;-0.8903239926052036;0.0;0.0
2.800587177276612;-1.013263038562424;-2.052234302940509;0.0;0.0
0.1472842693328857;3.3405979530315615;2.802447926913608;2.0;0.0
4.895853996276856;-0.3287984219780329;0.18626199265222645;2.0;0.0
2.307171106338501;-0.7257752316422347;-0.41368600201564193;7.0;0.0
4.895853996276856;0.32508288035047156;0.6787493193795103;2.0;0.0
0.1472842693328857;2.2625493907816114;-0.5689731180365402;2.0;0.0
2.800868272781372;-0.09262432907389287;-1.665719742484271;0.0;0.0
0.1472842693328857;1.5128478710014566;1.5000364323748498;2.0;0.0
0.1472845077514648;3.400785778382697;0.44794817921325186;2.0;0.0
0.1472845077514648;1.58827066143606;1.3203858390566956;2.0;0.0
2.101547241210937;-0.920858678826507;-2.013440001783387;0.0;0.0
0.9068558216094972;2.522788505638327;2.6859838007693217;1.0;0.0
0.1472845077514648;2.939815500194035;2.2058329578113476;2.0;0.0
0.5015213489532471;4.679490655094074;1.4013662721795692;2.0;0.0
2.3023557662963867;-1.0315284806059644;0.3268878060106331;7.0;0.0
-1.993221521377564;1.8834200253859945;2.4175555998974594;1.0;0.0
3.298544406890869;4.112143746208703;2.8163935294600835;2.0;0.0
0.881536602973938;-0.007529167825287476;-1.6299939572096365;0.0;0.0
2.202268600463867;-0.7855297086955985;-0.003382778267122447;7.0;0.0
0.1472845077514648;1.62598181374955;1.23056050506303;2.0;0.0
3.5054619312286377;4.698781928795938;1.423789455902011;2.0;0.0
0.1472845077514648;1.6671221803193965;1.1325695975802896;2.0;0.0
0.1472845077514648;3.9522538968059155;1.0849215521721172;2.0;0.0
-2.3995697498321533;3.0986695663743618;2.927757478756234;1.0;0.0
0.1472842693328857;3.5942480614812786;0.6470440918426005;2.0;0.0
0.302523136138916;-0.8287179422963993;-1.9747562491466852;0.0;0.0
3.5027971267700195;-0.09778644070396827;-1.6678868397325837;0.0;0.0
0.3464670181274414;3.138667261960935;-0.3091156906315906;0.0;0.0
0.1472842693328857;1.697977634381356;1.059076298241314;2.0;0.0
3.89961576461792;4.615834268058621;0.3110481294776548;0.0;0.0
0.1472845077514648;2.919748044124185;0.458278671202698;2.0;0.0
2.036635398864746;-0.2658780391071853;-1.7384572959478226;0.0;0.0
0.1472842693328857;2.027097303451998;0.2751469571684731;2.0;0.0
0.6037766933441162;1.0107043602950148;-1.2025054507755681;0.0;0.0
0.1472845077514648;2.578317043154929;2.336305487748089;2.0;0.0
0.1472847461700439;2.0922341405442695;0.11999398752878893;2.0;0.0
4.895853996276856;1.231333945950236;-0.6750402971885504;2.0;0.0
0.1472842693328857;2.1710865848967114;-0.06782199469389427;2.0;0.0
4.471368312835693;3.324975967977853;-0.23089695609763752;0.0;0.0
4.096096038818359;5.045899450439348;0.610435082384577;2.0;0.0
4.895853996276856;0.6017541840156343;-0.40062810840552515;2.0;0.0
3.0115444660186768;3.660331721871352;-0.09010343178418959;0.0;0.0
0.1472847461700439;2.692024630359267;1.995302815452256;2.0;0.0
2.7021944522857666;5.0382720193905115;0.5968762619187571;2.0;0.0
0.506389856338501;3.333876763152325;3.0265054297056673;1.0;0.0
3.2009212970733643;3.965964207283471;0.038211144329172386;0.0;0.0
1.092931628227234;2.8978229214343965;2.843435491429365;1.0;0.0
4.313104629516602;-0.37438886535660454;-1.784013887222237;0.0;0.0
0.1472842693328857;2.246509768846661;-0.247472293512131;2.0;0.0
0.1472845077514648;2.462322926546393;-0.26600919671487216;2.0;0.0
3.2030229568481445;2.580566250077286;-0.5434250992930403;0.0;0.0
1.102192997932434;1.145763993687673;2.1078627500096943;1.0;0.0
3.505462169647217;4.035371226392442;3.003968261660653;2.0;0.0
0.1472847461700439;2.296178852234529;1.9435566161269138;2.0;0.0
0.1472845077514648;2.325361078799196;-0.43528926914993915;2.0;0.0
3.3019940853118896;3.572322970114249;-0.12705256876567206;0.0;0.0
0.1472847461700439;4.441277521765464;0.44775221926396397;2.0;0.0
0.1472847461700439;4.0061633501563145;0.7020757392942888;2.0;0.0
4.895853996276856;-0.522448215794898;0.6475159666077073;2.0;0.0
0.1472845077514648;2.363072971997246;-0.5251139042283973;2.0;0.0
0.1472845077514648;4.196293487108462;0.2492064592967701;2.0;0.0
4.895853996276856;1.0593866501868996;-0.5282091859785358;2.0;0.0
0.1472847461700439;2.3939275005901006;-0.5986074628210957;2.0;0.0
0.1472845077514648;3.255030113844437;0.7951232428664262;2.0;0.0
3.400214672088623;3.5867337545761395;-0.12100244107603242;0.0;0.0
0.6981637477874756;2.243957968876925;2.5689210589658713;1.0;0.0
0.7052121162414551;4.054771727826826;2.894021777402637;2.0;0.0
2.3119678497314453;-0.7062504414721543;-0.47244551383521266;7.0;0.0
1.272232174873352;-1.2202294592370035;-2.1391258346969524;0.0;0.0
3.2027268409729004;-0.41986945177198665;1.4505576404057736;1.0;0.0
-1.3983023166656494;1.2332962908345029;2.1446114675963597;1.0;0.0
0.1472845077514648;1.4700890835756608;1.6500941881739837;2.0;0.0
0.8045569658279419;4.905279250805767;0.43256678166323104;0.0;0.0
0.1472845077514648;1.675822906410137;1.3558268980905372;2.0;0.0
0.3486406803131103;-0.9728756884937422;-2.0352784763891414;0.0;0.0
0.1472845077514648;1.7837174424174658;1.098833164606227;2.0;0.0
0.1472842693328857;2.142205343510449;0.2449517029483152;2.0;0.0
1.7024013996124268;-1.013503753224928;-2.052335362979868;0.0;0.0
0.1472842693328857;2.18049099469908;0.15376043510445006;2.0;0.0
2.648937463760376;2.5457032927015155;-0.5580617309295532;0.0;0.0
3.404196262359619;4.897119087516125;0.4291410023904605;0.0;0.0
-0.9980087280273438;0.9567175617558672;2.028494497587603;1.0;0.0
3.9041476249694815;4.819643980767034;1.1449844270388199;2.0;0.0
0.1472845077514648;2.2187759754955425;0.0625695322528932;2.0;0.0
0.1472842693328857;2.257061210095757;-0.0286219751332042;2.0;0.0
4.191582679748535;4.741782763275519;1.3369877272113548;2.0;0.0
4.895853996276856;1.2793818768076353;-0.5451603323526824;2.0;0.0
0.8008180856704712;-0.3293823634756293;1.4885467485236683;1.0;0.0
2.202336311340332;-1.1067357933276207;-2.091477410523173;0.0;0.0
2.15474009513855;-0.9351249558070606;0.4743495950459627;7.0;0.0
0.1472847461700439;3.155098487792;2.158402847306144;2.0;0.0
0.1472842693328857;2.3336311934885656;-0.21100506457457474;2.0;0.0
0.1472847461700439;2.3719156654043396;-0.30219598713762186;2.0;0.0
3.5054619312286377;4.812510400388867;1.1529023490301171;2.0;0.0
4.895853996276856;0.7225208965591995;-0.2420725093652323;2.0;0.0
0.1472845077514648;2.410201385812175;-0.3933874198545433;2.0;0.0
0.1472845077514648;4.057622923971202;0.8339433220699238;2.0;0.0
2.253232002258301;-0.44520834010701077;-0.9441812904045618;7.0;0.0
0.9786096811294556;4.015280753548016;2.994303426078423;2.0;0.0
0.1472845077514648;2.4798105718539474;-0.5591893711643289;2.0;0.0
0.1472845077514648;1.6883290719538269;1.577563655447305;2.0;0.0
0.1472847461700439;1.804958148714542;1.2997651405389272;2.0;0.0
0.7039239406585693;-0.6509034500047095;-1.9001037979717936;0.0;0.0
0.1472845077514648;1.8438346076180767;1.2071653974194974;2.0;0.0
2.9011805057525635;1.4331399294909974;2.228512747318148;1.0;0.0
0.1472845077514648;1.8685741975454915;1.1482382282078396;2.0;0.0
0.2274041175842285;3.4580268582272855;-0.17503801579882358;0.0;0.0
0.147284984588623;2.229063709117448;0.28958790359427394;2.0;0.0
4.40568208694458;2.2535632071722844;2.5729537874746327;1.0;0.0
0.1472845077514648;2.3456937805664726;0.01178948306656216;2.0;0.0
0.1472842693328857;2.4234471841811627;-0.17340992850312165;2.0;0.0
0.4020435810089111;3.5590140346925097;3.1210260782341552;1.0;0.0
4.096096038818359;4.970867175506073;0.7891592032173049;2.0;0.0
0.2115843296051025;3.9353976860268642;3.1671219181524304;2.0;0.0
4.213622570037842;3.0198469872572167;-0.35900040273568434;0.0;0.0
3.8455421924591056;2.5391374102140736;2.692847357310403;1.0;0.0
