X;Y;Z;categoryID;label
2.4541559337960006;-0.22186489865839887;1.316600640122772;0.0;0.0
3.9611494659767867;-0.6259510116344735;1.3166005209134823;0.0;0.0
-0.7467114806784867;2.1536066932910636;1.3316007450269467;2.0;0.0
3.789382946430278;-1.4264140920406625;1.5163358047651059;15.0;0.0
3.8045410036431075;-1.6018758611446662;3.1171604588674313;15.0;0.0
0.36773849719626917;-0.9236579732662482;4.316600640122772;1.0;0.0
-0.8383724570883988;-2.3236430482631967;4.316600878541351;1.0;0.0
0.9626567482338659;-1.2250703172451303;1.316600640122772;0.0;0.0
0.8485944389687301;1.5437863273853019;1.3166005209134823;0.0;0.0
-1.2623014331473588;-1.0431501464611337;1.316600640122772;0.0;0.0
3.7892005562172653;-1.4243020610576913;1.4152310684369809;15.0;0.0
1.1695997833595992;1.7065160675281241;1.316600640122772;0.0;0.0
2.065914642749858;0.2713723583453853;1.316600640122772;0.0;0.0
3.804540884433818;-1.601875980353956;3.0159551695035702;15.0;0.0
1.5611336349831346;0.2772920532458971;4.316600640122772;1.0;0.0
0.45702291720969734;-1.323496420837049;1.3166005209134823;0.0;0.0
1.2457859634743453;-1.3209127979046151;1.316600640122772;0.0;0.0
2.865423691211772;-0.4042806224590585;1.316600640122772;0.0;0.0
3.780138742862773;-1.319406350112562;2.917911012475372;15.0;0.0
-0.5353128791465043;-1.5166626767879772;1.316600640122772;0.0;0.0
-1.9382324100150345;-0.24899574086726162;2.311057765786529;2.0;0.0
3.6305570721016647;1.2463848991626456;1.316600878541351;0.0;0.0
-1.9299487949027299;-2.2081610755687997;2.2473513677762753;2.0;0.0
-1.3509149432791947;-2.0904094772106454;1.316600640122772;0.0;0.0
3.804540884433818;-1.601875980353956;2.91734494716394;15.0;0.0
1.6579334854470016;0.8771455688708971;1.316600640122772;0.0;0.0
1.4649264931069137;-0.4081446723705575;1.3166007593320614;0.0;0.0
-0.432578313411641;0.2829423351520255;1.316600640122772;0.0;0.0
-1.3363036990775345;-0.9515595035320568;4.316600640122772;1.0;0.0
3.7792003273354293;-1.3085447149044318;3.384808976952911;15.0;0.0
-1.9311256290091752;-1.9296791152721688;4.293560107056976;2.0;0.0
3.8045407652245284;-1.6018760995632455;2.816139717404724;15.0;0.0
-1.938233363689351;-0.24899574086726162;2.7766607895540005;2.0;0.0
0.9594137787209274;2.153607170128222;1.417290051286102;2.0;0.0
-1.9324359775199182;-1.6196176604992196;3.119978268449188;2.0;0.0
0.5729096054421183;-0.02842899129450771;1.316600640122772;0.0;0.0
1.9575979828224896;-1.4262644843822763;4.316600640122772;1.0;0.0
0.8560688614235641;0.2718217773669913;4.316600640122772;1.0;0.0
1.5662911056862594;1.575137416862841;1.316600878541351;0.0;0.0
1.371524584232402;0.27814487650334385;1.316600640122772;0.0;0.0
3.7890181660042526;-1.4221890764004037;2.7454971864866025;15.0;0.0
3.8045410036431075;-1.6018758611446662;2.751264502112747;15.0;0.0
-1.9404525638236283;0.2760763569110587;2.557433922593475;2.0;0.0
-0.11384462124245154;-1.7286160783535287;1.316600640122772;0.0;0.0
1.0533573746071578;-0.4081730441814706;1.316600640122772;0.0;0.0
3.8045407652245284;-1.601875980353956;2.216693003480316;15.0;0.0
1.6650102257118942;-1.226894219375257;1.3166005209134823;0.0;0.0
-1.9311265826834916;-1.9296791152721688;4.111401279275299;2.0;0.0
2.1248147606240035;-1.277105768180494;1.316600640122772;0.0;0.0
1.7598083137856246;-0.32489844129145595;4.316600640122772;1.0;0.0
0.7704775452004196;0.459318677925463;1.7896717384504086;16.0;0.0
3.7895655750618698;-1.4285248117214486;2.217092116181732;15.0;0.0
2.3507671474800826;-0.12573691175044033;1.316600640122772;0.0;0.0
4.013292682109904;-0.6109108524090097;1.3166005209134823;0.0;0.0
2.0578196167336227;1.9758308334583;4.316600878541351;1.0;0.0
3.0717005848274948;0.4118526382678702;1.316600640122772;0.0;0.0
3.3580329536782028;0.3739316864246085;1.316600640122772;0.0;0.0
3.7892005562172653;-1.4243020610576913;3.3162051037000424;15.0;0.0
3.804540884433818;-1.601875980353956;2.115487594907165;15.0;0.0
-1.9294423938407181;-2.3278479175335214;3.91603000909555;2.0;0.0
0.8802077888832809;1.1114414139026372;3.9158311680005795;16.0;0.0
0.34805275195701135;2.153607170128222;2.3124325469182736;2.0;0.0
1.8502202152596237;-1.3042496042019174;1.316600640122772;0.0;0.0
-1.5646343112601517;-2.1142872171169564;1.316600640122772;0.0;0.0
2.056104195056987;-1.523582179999952;4.316600640122772;1.0;0.0
-1.4215812564505814;0.3255753917926505;1.3166005209134823;0.0;0.0
-1.2341050983084916;-0.8553852634197519;1.316600640122772;0.0;0.0
-1.9404535174979447;0.2760765953296378;2.7142555609391934;2.0;0.0
0.06678892367942346;-1.729473431563978;1.3166005209134823;0.0;0.0
-0.5563118339194539;-1.9262344436413095;4.316600520913482;1.0;0.0
-1.7422151446952103;-1.4231203393703742;4.316600520913482;1.0;0.0
2.3608698963509323;0.17588214113652212;1.316600640122772;0.0;0.0
3.8045407652245284;-1.6018760995632455;2.01687743217218;15.0;0.0
1.0557940124855758;-1.226681430793409;1.316600640122772;0.0;0.0
3.804540884433818;-1.6018756227260873;1.9156722620176083;15.0;0.0
2.0586245178566696;-0.2242745952373788;4.316600282494903;1.0;0.0
-0.03679107433693396;0.06947783663212803;1.3166007593320614;0.0;0.0
1.6575029014931442;-1.1228519277340219;1.3166005209134823;0.0;0.0
1.6689055084572555;1.4967468185657218;1.316600640122772;0.0;0.0
0.5532782196388961;-0.22544332311213466;4.316600640122772;1.0;0.0
-0.9448187232627148;2.153607170128222;4.011969883744598;2.0;0.0
-1.936264026225972;-0.7143261031872079;2.7943694487260586;2.0;0.0
-0.3533694625510453;-1.619149167991285;4.316600640122772;1.0;0.0
2.158863794742656;0.17580179407536534;4.316600401704193;1.0;0.0
3.789382946430278;-1.4264140920406625;1.8162692382978207;15.0;0.0
3.1591231941567184;-0.8250486449962899;1.316600640122772;0.0;0.0
-0.3410289168967484;-1.0215544299846933;4.316600401704193;1.0;0.0
3.7978489517555953;-1.5244123534923837;1.9168717458890683;15.0;0.0
3.557670366703105;0.2753425045245841;1.3166005209134823;0.0;0.0
-1.1352634311331986;-1.9733143644100473;1.3166007593320614;0.0;0.0
1.0550015091286422;1.1779339714282702;1.3166007593320614;0.0;0.0
-1.636327731670308;-2.2284985379940316;4.316600520913482;1.0;0.0
0.061219942508769165;0.06901268198430133;1.316600878541351;0.0;0.0
-1.9419727206839799;0.6357067032092765;2.9201253846334225;2.0;0.0
3.8045410036431075;-1.6018755035167977;1.8170619800733334;15.0;0.0
-1.9307317615164994;-2.022862275100355;4.289769370858551;2.0;0.0
3.6622309803353073;1.0770128174060543;1.3166007593320614;0.0;0.0
-1.932277667583394;-1.6574115352398202;2.074157555405975;2.0;0.0
-1.7786207080497025;0.08265952303349522;1.3166005209134823;0.0;0.0
-1.062958705486226;-2.724410732246046;4.014775235955597;2.0;0.0
0.9738896011696578;0.17195729448735353;1.3166005209134823;0.0;0.0
1.7543146728859664;-0.8222639159923837;4.316600878541351;1.0;0.0
-0.7453877807273148;-0.9229569034344003;4.316600640122772;1.0;0.0
3.804541122852397;-1.6018753843075082;1.715856750314117;15.0;0.0
1.663209211765361;-0.9290468292003915;1.3166007593320614;0.0;0.0
3.5603504299507858;-0.8244494991070077;1.316600640122772;0.0;0.0
0.36507536166770516;2.153607170128222;3.2184386447118527;2.0;0.0
3.8045407652245284;-1.6018757419353769;1.6172464683698422;15.0;0.0
-1.9294414401664017;-2.327847798324232;4.213598211114288;2.0;0.0
-1.9298705936087845;-2.226613004661207;4.292131026093841;2.0;0.0
0.2600128769264938;0.07437853052556109;4.316600640122772;1.0;0.0
-1.4348049045218705;2.153607170128222;2.3111595705198056;2.0;0.0
0.9609568237648731;-1.0234783487087533;1.316600640122772;0.0;0.0
1.7630431770668746;-1.0257395105129525;1.316600640122772;0.0;0.0
2.960614454685283;2.153607170128222;2.8162920370744473;2.0;0.0
0.7704770683632614;0.459318677925463;1.3401237323926696;16.0;0.0
-0.8073155761374711;-0.2124020652538583;1.3166005209134823;0.0;0.0
-0.8443701148642777;2.153607170128222;1.5185037449048764;2.0;0.0
3.8703435778008224;-1.353610713935499;1.316600878541351;0.0;0.0
3.804541122852397;-1.6018753843075082;1.516041477029205;15.0;0.0
3.8045410036431075;-1.6018755035167977;1.41743119508493;15.0;0.0
0.054553282199931274;-2.3140014009243295;4.316600640122772;1.0;0.0
3.8045405268059493;-1.6018758611446662;1.339580614869476;15.0;0.0
1.9581997513161422;-0.8252651290661144;4.316600401704193;1.0;0.0
2.3651495098458053;1.1909664077991202;1.316600640122772;0.0;0.0
2.265564930378032;-0.9228314952617931;1.316600640122772;0.0;0.0
-1.9419736743582963;0.6357067032092765;2.81859805137384;2.0;0.0
1.0709374069557906;-1.1258496837383556;1.316600640122772;0.0;0.0
2.0609479069100143;2.153607170128222;3.6153829887555844;2.0;0.0
0.2528941749916793;-1.6201060609585092;1.316600640122772;0.0;0.0
2.8635046600685836;1.3726623459094718;1.3166007593320614;0.0;0.0
-0.837755429805684;-0.8301717834240243;1.3166007593320614;0.0;0.0
-1.1298665881766556;0.30512503817021397;1.3166005209134823;0.0;0.0
-1.237965571941304;-1.2248179511791513;4.316600520913482;1.0;0.0
3.7978487133370162;-1.5244124727016732;3.3165787056134945;15.0;0.0
3.7978491901741744;-1.5244122342830941;3.2169738009618527;15.0;0.0
0.2472317337380172;-0.8169943885570814;1.316600640122772;0.0;0.0
3.461105120121074;-0.7256722049480722;1.3166005209134823;0.0;0.0
3.7801392196999313;-1.3194059924846933;2.8156746223615414;15.0;0.0
3.455044043003154;-1.3073483304745004;3.3158688738988644;15.0;0.0
3.7892007946358444;-1.4243020610576913;3.016190905873657;15.0;0.0
-1.3275833011283158;-1.1290024118191049;4.316600520913482;1.0;0.0
-1.6350984454764612;-1.7272039251095104;4.316600878541351;1.0;0.0
0.8590753197060343;-0.12678070828974652;1.3166007593320614;0.0;0.0
3.2709491371498824;1.894706050896044;1.3166007593320614;0.0;0.0
-1.435043323100972;-1.1308664874798104;4.316600401704193;1.0;0.0
2.2558407902107955;2.153607170128222;1.8143387630628356;2.0;0.0
3.0551521896706344;-0.7231442527538583;1.316600640122772;0.0;0.0
2.1576018452034713;0.4686859054797843;1.3166005209134823;0.0;0.0
-0.8763434768332719;0.1820655269855216;1.316600640122772;0.0;0.0
-0.11065315014259802;1.6764543457263663;1.3166005209134823;0.0;0.0
-1.7594060779227503;-0.3403660850292489;1.316600640122772;0.0;0.0
0.34886099094016565;-1.5204261140590951;1.316600640122772;0.0;0.0
2.1148848652230026;-1.6092050866848275;4.316600282494903;1.0;0.0
-1.5529765964164017;2.153607170128222;3.5156173303769833;2.0;0.0
1.6508433937416793;0.47670988275944737;1.316600640122772;0.0;0.0
3.7978489517555953;-1.5244123534923837;3.117369432752014;15.0;0.0
-1.9336843372000931;-1.3247220115429208;3.3200964525388486;2.0;0.0
3.7978489517555953;-1.5244123534923837;3.017764766518951;15.0;0.0
-1.2364644885672806;2.153607170128222;1.5163869455503232;2.0;0.0
2.2618551372872115;1.576173107170458;1.3166007593320614;0.0;0.0
3.7978487133370162;-1.5244123534923837;2.9155389860318905;15.0;0.0
1.9468212246285201;-1.6907900171047494;4.316600640122772;1.0;0.0
1.2487876533852342;-0.9249147968059823;1.3166005209134823;0.0;0.0
3.7978491901741744;-1.5244122342830941;2.815934319798828;15.0;0.0
-1.3830909610404252;0.07586816980778721;1.316600640122772;0.0;0.0
-1.1547593951834916;-1.2323886947399423;1.316600640122772;0.0;0.0
2.8597738861428024;-0.02321787641108486;1.3166005209134823;0.0;0.0
-1.9379367709769486;-0.3188504771953866;2.5214026168035275;2.0;0.0
1.8539257168160201;1.2731841011279776;4.316600640122772;1.0;0.0
3.8149589418755294;-0.8750969962841317;1.3166005209134823;0.0;0.0
3.7976710914955856;-1.5223526553875253;2.7478982999967343;15.0;0.0
1.6707546829567672;2.0766904754871085;1.316600640122772;0.0;0.0
1.1461956619606732;-0.8265219526058483;1.3166005209134823;0.0;0.0
-0.4840056777610062;-1.8864621715313241;1.3166005209134823;0.0;0.0
-0.32764505154030266;-1.5324492053753183;1.316600640122772;0.0;0.0
1.144851934848857;-0.22183724210322353;1.316600640122772;0.0;0.0
-1.030776965679097;-2.2181021766430185;4.316600640122772;1.0;0.0
1.5699050545082809;0.47084907724797276;1.316600640122772;0.0;0.0
0.941481363712382;0.5947249336475093;2.313023407761932;16.0;0.0
3.7978491901741744;-1.5244122342830941;2.291699607674957;15.0;0.0
1.8417718529091598;1.574766914390917;1.316600640122772;0.0;0.0
3.7978489517555953;-1.5244123534923837;2.215685565774322;15.0;0.0
-0.33885215526955115;2.153607170128222;3.821308334176422;2.0;0.0
3.0603292106972457;0.2590659065478995;1.3166007593320614;0.0;0.0
-1.523091304363179;2.153607170128222;4.017362673585296;2.0;0.0
0.8618414520607711;2.153607170128222;2.2139672830747372;2.0;0.0
0.24131036990745036;-1.4212998943096442;1.3166005209134823;0.0;0.0
1.7627842544899703;0.37580160334050206;1.316600640122772;0.0;0.0
-1.937937724651265;-0.3188504771953866;2.7206694677518612;2.0;0.0
-0.36493848568336995;-0.016889293647412984;1.316600640122772;0.0;0.0
1.4548599838600875;2.153607170128222;3.617065031831146;2.0;0.0
3.7978487133370162;-1.5244124727016732;2.1160808399366147;15.0;0.0
3.7978491901741744;-1.5244122342830941;2.016476471726776;15.0;0.0
1.7658345817909957;0.0714714927905753;1.316600878541351;0.0;0.0
0.351360571323466;-0.4082214431530282;1.3166007593320614;0.0;0.0
1.2625377296791793;-1.6211714343792245;4.316600640122772;1.0;0.0
2.562745344577861;-0.823738773322706;1.316600640122772;0.0;0.0
0.9585507034645797;-0.3271965579754159;4.316600520913482;1.0;0.0
-0.31616090542213904;-0.41611524388850185;1.316600640122772;0.0;0.0
-0.5618340850486039;-0.9562971191173837;1.316600640122772;0.0;0.0
0.6155374168740035;1.6356275482410148;1.316600878541351;0.0;0.0
3.7978487133370162;-1.5244124727016732;1.8172670200513608;15.0;0.0
2.961220753131938;-0.3238570289379403;1.3166005209134823;0.0;0.0
-1.9328374744071253;-1.5248771505123422;3.5212999180005795;2.0;0.0
-1.9336833835257767;-1.3247220115429208;3.721494872872711;2.0;0.0
0.6555311798439742;0.3683007164233878;1.4186466530011899;16.0;0.0
-0.021988141597676147;0.16805724337040928;1.316600640122772;0.0;0.0
1.4552176117287396;0.0737445755237296;1.3166007593320614;0.0;0.0
3.0761740326271774;-1.3400783138042733;2.916429241006256;15.0;0.0
0.05071045154197229;-0.31949349210322353;1.316600640122772;0.0;0.0
-0.65534375912087;-2.2252862052685067;4.316600878541351;1.0;0.0
-1.7228860736502885;-2.1869012908703134;1.3166005209134823;0.0;0.0
1.4525902389870406;1.8796971245044425;4.316600520913482;1.0;0.0
3.7978487133370162;-1.5244123534923837;1.7176624134229428;15.0;0.0
3.2518622993813278;-0.9923353986507699;1.316600640122772;0.0;0.0
3.8573486923561813;0.9750886364215572;1.3166005209134823;0.0;0.0
0.964332354007793;-1.4239652948147103;1.316600640122772;0.0;0.0
3.789200317798686;-1.4243021802669809;1.7178999975370175;15.0;0.0
0.7634232162819621;0.4537327690356925;2.718729843203903;16.0;0.0
0.8900358795510055;1.819757263206835;1.316600640122772;0.0;0.0
1.1438787102089645;1.075900356315966;1.316600640122772;0.0;0.0
1.4548604606972457;2.153607170128222;4.116984088723541;2.0;0.0
3.7978491901741744;-1.5244122342830941;1.6154368713544616;15.0;0.0
-1.9379806399955033;-0.3088831500774667;2.1117582514928586;2.0;0.0
0.655345213352275;2.153607170128222;3.315617699925781;2.0;0.0
2.5655167221413375;1.777790824913378;1.316600640122772;0.0;0.0
3.2596087574349166;-0.8247077064281747;1.316600640122772;0.0;0.0
3.063811552463603;-1.341146190620069;3.7833822563337094;15.0;0.0
0.35684467547996057;0.2750575943225577;4.316600520913482;1.0;0.0
-1.7158927798880814;-2.1403418378597543;1.316600640122772;0.0;0.0
-1.6572856784476517;-1.115902622199659;4.316600520913482;1.0;0.0
2.4581482529030563;1.2760408325427726;4.316600163285614;1.0;0.0
-1.856410968364644;0.12779621317326573;1.3166005209134823;0.0;0.0
3.7978491901741744;-1.5244122342830941;1.5158320263074643;15.0;0.0
1.4598596214638473;1.8758733673328116;1.316600640122772;0.0;0.0
3.7978489517555953;-1.5244122342830941;1.4162274196790463;15.0;0.0
0.962164175449443;-0.5257196025615976;4.316600401704193;1.0;0.0
1.3548004745827438;-0.40815230176508877;1.3166005209134823;0.0;0.0
3.6572575687752487;-0.22409840390742275;1.316600878541351;0.0;0.0
3.659540665088725;-1.289682229018812;3.413998086755157;15.0;0.0
2.067635786472392;1.3020160598987296;1.3166005209134823;0.0;0.0
0.6911547302590133;1.3501961632007315;1.3304985359357604;16.0;0.0
-0.4150740981711625;-1.427442510581617;1.316600640122772;0.0;0.0
-0.5270731330527543;2.0767887039416983;1.316600640122772;0.0;0.0
3.789382946430278;-1.4264140920406625;2.0153402283834225;15.0;0.0
1.3558037399636031;0.17345289423405674;1.316600640122772;0.0;0.0
-1.876109111370015;-1.117524583793287;1.316600640122772;0.0;0.0
-1.8078698993338822;-1.7300912933117196;1.316600640122772;0.0;0.0
0.86566044086082;-0.023764808631543843;4.316600520913482;1.0;0.0
1.1454708694802054;0.7764428062671378;2.3131495311902768;16.0;0.0
3.7978491901741744;-1.5244122342830941;1.3402136161969906;15.0;0.0
3.7944522022591354;-1.4850918845897958;3.3690660789655453;15.0;0.0
3.9585210203514816;-0.3246609763866708;1.316600640122772;0.0;0.0
1.7557423233376266;2.0750191612476065;1.316600640122772;0.0;0.0
3.788287174640727;-1.4137250976330087;3.3733799055265195;15.0;0.0
2.7635359882698776;-0.4041568832165048;1.3166007593320614;0.0;0.0
1.1580226539955853;0.07591776087224034;1.3166007593320614;0.0;0.0
0.16997410052878914;-1.331480701423292;1.316600640122772;0.0;0.0
-0.7467119575156449;2.153607170128222;3.0145157173322445;2.0;0.0
-1.8778381229056595;-2.1960262851482675;1.3166007593320614;0.0;0.0
-0.6558620811118363;1.9791791839832023;4.316600520913482;1.0;0.0
3.789200317798686;-1.4243021802669809;3.215315480534912;15.0;0.0
0.8541581749306442;1.7781904144519523;4.316600878541351;1.0;0.0
2.7641136764870406;-0.22322698400080654;1.3166005209134823;0.0;0.0
3.7892007946358444;-1.4243020610576913;3.1170805886434323;15.0;0.0
1.8613753437386276;1.5766442222827628;4.316600640122772;1.0;0.0
1.2643087028847457;-0.821562726951246;1.316600640122772;0.0;0.0
-1.2567119479789017;-2.724410970664625;4.218576510255218;2.0;0.0
1.4513113617287396;-1.0254072742229745;1.316600640122772;0.0;0.0
3.7892005562172653;-1.4243020610576913;2.9153012827085263;15.0;0.0
-1.1282138705863236;-0.9443952636486337;4.316600878541351;1.0;0.0
2.155033123432231;-0.9254959420925424;4.316600520913482;1.0;0.0
0.6990339874611617;1.340246002220507;4.212590177361847;16.0;0.0
3.363923323093486;0.47572807505070713;1.3166005209134823;0.0;0.0
-1.0229234576834916;-1.2252066926723764;1.3166007593320614;0.0;0.0
1.8622386574135543;0.8748119278186515;1.316600878541351;0.0;0.0
2.9507334350929977;1.7599609298938468;1.316600640122772;0.0;0.0
-1.9299478412284135;-2.20816095635951;1.8105442121671445;2.0;0.0
1.553012621341777;-1.623633940673475;4.316600640122772;1.0;0.0
0.5691602348671676;-0.8326278524166386;1.316600640122772;0.0;0.0
0.36507488483054606;2.153607170128222;3.5176659420179135;2.0;0.0
3.780138742862773;-1.3194062309032724;3.3160938814328915;15.0;0.0
2.458807480274272;-1.0251984195476815;1.316600640122772;0.0;0.0
2.5559697269783737;1.4751012726062491;1.3166007593320614;0.0;0.0
3.789383184848857;-1.4264140920406625;2.1162027314351803;15.0;0.0
-0.059080350459980835;-0.4082495765453622;1.316600640122772;0.0;0.0
-0.7227227569236039;2.153607170128222;1.6704278782056574;2.0;0.0
-0.022077310146260132;-1.7290516690975473;1.3166005209134823;0.0;0.0
-0.536602246822286;2.153607170128222;4.298889596764923;2.0;0.0
3.789382946430278;-1.4264140920406625;1.9171319201635129;15.0;0.0
3.458516371189189;2.153607170128222;1.6175471141980893;2.0;0.0
0.7442314743386031;-1.5854283170467658;1.316600640122772;0.0;0.0
-1.3579740405692338;-2.724410970664625;3.712331016366363;2.0;0.0
1.849509251056743;1.9751937790149405;1.316600640122772;0.0;0.0
-1.0394172549857377;0.4410896702045157;1.316600640122772;0.0;0.0
0.47107006305320276;-1.2299627856975839;1.316600640122772;0.0;0.0
-0.6253702521933788;0.1768331928485587;1.316600640122772;0.0;0.0
1.6482808708534957;1.1749480171436022;1.3166005209134823;0.0;0.0
2.4553244232521774;-0.3218817310100839;1.316600640122772;0.0;0.0
-1.7196283221854447;0.47548536493718174;1.316600878541351;0.0;0.0
1.9538455128060104;-1.1231357650524423;4.316600878541351;1.0;0.0
3.7892005562172653;-1.4243021802669809;1.6170104339765317;15.0;0.0
0.36593796008689417;-2.1223315791851327;4.316600878541351;1.0;0.0
-1.3271570087088822;0.44834045603215245;1.316600640122772;0.0;0.0
-0.16205428844826164;-0.7646555499798109;1.316600640122772;0.0;0.0
0.05696703189475594;-1.4269907073742196;4.316600878541351;1.0;0.0
-1.5529775500907181;2.153607170128222;3.9134475782560116;2.0;0.0
-0.8443701148642777;2.153607170128222;4.218982894723297;2.0;0.0
3.780138981281352;-1.3194062309032724;3.2165482237981564;15.0;0.0
-1.0310087085379838;-0.40831657216608974;1.316600640122772;0.0;0.0
1.7643950104103805;-0.5267314510113046;4.316600520913482;1.0;0.0
3.77995110744102;-1.31723614499629;2.740458150212646;15.0;0.0
-0.6205108047141308;-0.8728600339657107;4.316600520913482;1.0;0.0
-1.9396362186087845;0.08295444681584385;1.5075763061689145;2.0;0.0
-0.33885310894386755;2.153607170128222;2.6194057062314755;2.0;0.0
3.659540665088725;-1.289682229018812;3.316451747720123;15.0;0.0
2.2590785145149948;0.8762815399402335;1.316600640122772;0.0;0.0
-1.430380809368062;-1.2202590303188607;1.316600640122772;0.0;0.0
0.5412757515297653;-1.018314083076124;1.316600640122772;0.0;0.0
3.6595409035073043;-1.2896821098095224;3.2160361006902463;15.0;0.0
-1.8378553271903275;-1.9297775821453378;1.3166007593320614;0.0;0.0
-1.3885125995291947;-1.8836217717891977;1.316600640122772;0.0;0.0
-1.2364644885672806;2.153607170128222;3.318193157021881;2.0;0.0
1.0585487007485153;0.6874230308765128;4.303137739007354;16.0;0.0
-0.27596734768288167;-1.1883085565334603;1.3166007593320614;0.0;0.0
0.7639787315712692;-1.6229105787044809;4.316600520913482;1.0;0.0
0.15402055972678674;2.153607170128222;3.1133268669294125;2.0;0.0
3.659540426670146;-1.289682229018812;3.1156209304975278;15.0;0.0
1.5710733055458785;-0.2278735236889169;1.316600640122772;0.0;0.0
2.563384067951274;-0.12607785031855556;1.316600640122772;0.0;0.0
0.5611522316323043;-1.3247907953029916;4.316600520913482;1.0;0.0
1.7560374855385543;0.8751738472217268;4.316600640122772;1.0;0.0
-1.1545839191092728;2.153607170128222;2.919312198464752;2.0;0.0
-0.7313272834433788;-0.12142535016596767;1.3166005209134823;0.0;0.0
0.6038110374794723;0.3273470802539542;2.3128109768079526;16.0;0.0
3.6595409035073043;-1.2896821098095224;3.0180742934392697;15.0;0.0
2.9290442585335494;2.153607170128222;2.1654582813428647;2.0;0.0
3.351445925174785;-1.3162980870968148;3.517337282006622;15.0;0.0
3.0761740326271774;-1.3400783138042733;2.8462954357312924;15.0;0.0
3.4609661220894576;-0.8258834676510138;1.316600640122772;0.0;0.0
3.659540665088725;-1.2896821098095224;2.917658884827972;15.0;0.0
0.26412893527610315;-0.4153308467632577;1.316600640122772;0.0;0.0
-0.9411156058921097;-2.4244339065319345;4.316600640122772;1.0;0.0
-1.931998241008687;-1.7234096126323983;3.5164188936399228;2.0;0.0
-0.33885310894386755;2.153607170128222;2.3119421199010617;2.0;0.0
3.659540665088725;-1.2896821098095224;2.8172434762166745;15.0;0.0
-0.825222241939473;-0.3316461639171884;1.316600640122772;0.0;0.0
3.0761740326271774;-1.3400783138042733;3.0160930946515805;15.0;0.0
3.258557569919658;2.153607170128222;2.222551007573486;2.0;0.0
0.530747663913798;1.6538732452624991;1.316600640122772;0.0;0.0
-0.17730258709328206;-1.5193652705913827;1.316600640122772;0.0;0.0
-1.048181521953511;2.153607170128222;2.1358259514020688;2.0;0.0
3.0761737942085983;-1.3400783138042733;3.518103440110565;15.0;0.0
3.659540665088725;-1.2896821098095224;2.7483871176885373;15.0;0.0
0.9554083465920211;-1.2203867034679696;4.316600640122772;1.0;0.0
1.0637471794472457;1.001615802788134;1.3166005209134823;0.0;0.0
-0.5172684074057821;-1.0312964515453622;1.3166007593320614;0.0;0.0
-1.9303007007254838;-2.124952276206617;4.114861567323089;2.0;0.0
-1.1545829654349564;2.153607170128222;4.114253123109222;2.0;0.0
2.9607358097420455;1.1758296890491202;1.316600640122772;0.0;0.0
-1.5429592013968705;-2.327735980010633;4.316600640122772;1.0;0.0
