X;Y;Z;categoryID;label
-7.946989762533542;2.2192661211678857;1.7309545347095936;5.0;0
-6.7851974842437475;3.163203422803628;-0.2484754255412609;0.0;0
-4.367811190832493;4.185289089460122;0.8514357873798817;3.0;1
-7.946990239370701;2.2192661211678857;1.6528018781544178;5.0;0
-7.946989762533542;2.2192661211678857;1.5519597002865284;5.0;0
-7.946990239370701;2.2192661211678857;1.4511175820232838;5.0;0
-6.085210311163303;5.335200731534707;2.4503516027332752;6.0;1
-5.586425530660984;2.6677171633431787;-0.24847554475055045;0.0;0
-7.087427842367527;5.329904024381387;0.05320752352490121;6.0;1
-5.9887943146117895;5.335710470456826;0.8492942222954243;6.0;1
-7.088763940084812;5.173720781583535;2.751524574458739;1.0;0
-6.085210311163303;5.335200731534707;-0.1502381494639904;6.0;1
-4.370300519216892;4.187786047239053;0.451550073325774;3.0;1
-7.946989762533542;2.2192658827493066;1.2519540855289906;5.0;0
-5.4846582291015356;2.5649353907296533;-0.2484754255412609;0.0;0
-6.181969630468723;5.334689562101113;2.45339143961682;6.0;1
-7.946989762533542;2.2192661211678857;1.1511119374634236;5.0;0
-7.4881770489104955;4.761807386655557;-0.2484754255412609;0.0;0
-6.38873885845029;5.333596651334512;0.850018627345702;6.0;1
-5.785051810491916;5.336787645597207;0.45260573118939096;6.0;1
-7.946989762533542;2.219266001958596;1.052790708243987;5.0;0
-7.784447896231052;4.466371004361855;-0.24847530633197135;0.0;0
-6.3866309997924535;4.363924209851968;2.7515242168308705;1.0;0
-7.946989762533542;2.2192661211678857;0.9519485303760975;5.0;0
-4.318848597753879;4.136166755933511;1.9530710050465077;3.0;1
-7.522554146993992;2.9629275248238915;0.0535337993504017;5.0;0
-7.522553670156833;2.9629256174752587;1.2516037294270008;5.0;0
-6.685170161474582;4.56768292643522;-0.2484754255412609;0.0;0
-6.48707984660947;4.679438535947549;-0.2484754255412609;0.0;0
-7.946989762533542;2.2192661211678857;0.5511007377506703;5.0;0
-5.988794553030369;5.335709993619668;0.053651935756346525;6.0;1
-7.946990239370701;2.2192662403771752;0.4502583810688465;5.0;0
-6.8869502422698705;3.8674992964455956;-0.2484754255412609;0.0;0
-6.085210549581882;5.335200254697549;0.6535805532337635;6.0;1
-7.187810408819553;5.329373304624307;0.3552049466968983;6.0;1
-4.886396038282749;4.869259302396523;2.751524574458739;1.0;0
-7.946989762533542;2.2192661211678857;0.35193742007031137;5.0;0
-7.489885318029758;4.4708103583047265;-0.2484754255412609;0.0;0
-7.946990239370701;2.2192661211678857;0.2510951825977772;5.0;0
-6.382965314138767;3.9617111132333154;-0.24847554475055045;0.0;0
-7.784998166311619;2.278097336072671;1.4505460330845326;5.0;0
-5.8867294666656225;5.336250250119912;-0.04597842007861441;6.0;1
-7.946990239370701;2.2192662403771752;0.15025282591595346;5.0;0
-7.688866603124973;5.326724951047646;1.1514433988930195;6.0;1
-7.946989762533542;2.219266001958596;0.0519318649174183;5.0;0
-7.6765079376586645;2.352639739293801;0.4503630468250721;5.0;0
-4.327240216482517;5.3444933340737695;-0.22548376828418082;6.0;0
-7.7849979278930395;2.2780972168633813;0.8510156640411823;5.0;0
-7.946989762533542;2.219266001958596;-0.22286330968127555;5.0;0
-7.78346918796384;4.565950815458047;2.751524812877318;1.0;0
-7.487386691320774;2.758690540570962;1.2514550158382862;5.0;0
-7.88391708110654;2.23707133986448;1.7351158329845875;5.0;0
-6.385060059774753;3.8673293039986962;-0.2484754255412609;0.0;0
-7.885956513632175;2.2364823267648095;1.6511471936108082;5.0;0
-6.582862126577732;4.66463846423124;2.7515244552494496;1.0;0
-7.885956990469333;2.2364825651833886;1.5521761247517079;5.0;0
-7.187810408819553;5.329372827787148;0.6515833207966297;6.0;1
-4.432952868688938;5.116145555753457;2.75152433604016;1.0;0
-7.885956513632175;2.2364823267648095;1.4506671497227162;5.0;0
-7.487386691320774;2.7586903021523828;0.35190380305065805;5.0;0
-5.582839834440586;5.33785623766874;2.3542635509373158;6.0;1
-7.885956990469333;2.236482445974099;1.2527248331905811;5.0;0
-5.2854076502212255;2.8677284167001122;-0.2484754255412609;0.0;0
-7.678303467977878;2.3512061283776635;-0.14866899758563346;5.0;0
-7.885956990469333;2.2364825651833886;1.1512159475685566;5.0;0
-5.68482576583707;2.464571897763955;-0.24847554475055045;0.0;0
-5.288216936338779;5.339413587827432;1.3538218805195301;6.0;1
-5.582839596022007;5.337857191343057;2.153503186404845;6.0;1
-7.885956990469333;2.236482445974099;1.052244789302489;5.0;0
-7.785033452261326;5.32621711947416;2.15539932936444;6.0;1
-7.885956990469333;2.2364828036019677;0.9507358738781422;5.0;0
-5.18878244136655;5.339939062375771;0.3496354886890859;6.0;1
-7.67694424365842;3.574925844449746;-0.2484754255412609;0.0;0
-7.676507699240085;2.3526396200845117;0.25226563900723153;5.0;0
-7.785033452261326;5.326216642637002;2.6500645944477528;6.0;1
-7.187810647238132;5.329373781461465;0.05193436831249887;6.0;1
-7.885956990469333;2.2364825651833886;0.8517646858097523;5.0;0
-5.288216936338779;5.339413587827432;0.8546804854275196;6.0;1
-7.885956513632175;2.236482445974099;0.7527935275436848;5.0;0
-7.087322461355564;4.269194071073281;2.751524812877318;1.0;0
-7.885956990469333;2.236482684392678;0.35183335036053354;5.0;0
-8.08202718471372;5.324645941037881;1.2523263761402577;6.0;1
-7.885956990469333;2.236482445974099;0.25032437533154184;5.0;0
-7.885956990469333;2.2364825651833886;0.15135312765850717;5.0;0
-4.367811429251072;4.185288612622964;-0.23052858620868033;3.0;0
-7.688866603124973;5.326724951047646;2.0486520597340077;6.0;1
-4.370300519216892;4.187785808820474;0.2515672513843983;3.0;1
-7.885956513632175;2.2364823267648095;0.0523821184040516;5.0;0
-6.087059008825657;3.763034050245034;-0.2484754255412609;0.0;0
-8.257827031362888;5.323717062253701;2.448347098529479;6.0;1
-4.617840039480564;4.436130230207192;1.749722726047179;3.0;1
-7.6765079376586645;2.352639739293801;1.1517348060013264;5.0;0
-7.78875802730405;2.2761525557229394;-0.2308825185893566;5.0;0
-8.08643983577573;5.160092298764932;2.751524574458739;1.0;0
-5.783829915274021;5.173955862302529;2.7515244552494496;1.0;0
-7.783115136373874;2.2790710375497216;1.7429999777676075;5.0;0
-7.4911677715667455;5.3277697012612695;2.730157501399657;6.0;0
-7.3833494064697;5.328339521665322;2.72631145209088;6.0;0
-7.786878573644993;2.2771245882699365;1.651711709201476;5.0;0
-7.784998166311619;2.278097336072671;1.5513290831448048;5.0;0
-4.588463294256565;5.343112413663613;-0.22379433423266715;6.0;0
-7.786878573644993;2.277124469060647;1.3520798751713246;5.0;0
-7.084612357366916;2.867514316816079;-0.24847554475055045;0.0;0
-7.285810696829197;2.7667092726418847;-0.2484754255412609;0.0;0
-8.185171353567478;5.256859724302041;-0.2484754255412609;0.0;0
-7.784998166311619;2.2780972168633813;1.2515640327335804;5.0;0
-5.785051572073337;5.336787645597207;0.8489251801372975;6.0;1
-7.8908493397124975;5.154345934171426;-0.2484754255412609;0.0;0
-7.786878812063572;2.2771245882699365;1.0524480411411732;5.0;0
-5.8867294666656225;5.33625072695707;0.25014103144421274;6.0;1
-6.2881789085754125;4.673984472532021;-0.24847530633197135;0.0;0
-4.684669959295627;5.0728587553689355;-0.2484754255412609;0.0;0
-8.0872809765228;5.274221365232217;2.751524574458739;1.0;0
-7.7849979278930395;2.2780972168633813;0.6520336934925526;5.0;0
-4.327240454901096;5.344492857236611;1.7481383749844044;6.0;1
-7.786878812063572;2.2771245882699365;0.45060122698559457;5.0;0
-6.587354171026584;3.271268551130044;-0.24847554475055045;0.0;0
-7.784998166311619;2.2780972168633813;0.25148523539318735;5.0;0
-7.2830471870788305;4.564639990110146;2.7515244552494496;1.0;0
-7.784998166311619;2.278097336072671;0.052503115832945424;5.0;0
-5.784551369894382;4.066029255170571;-0.2484754255412609;0.0;0
-7.784998166311619;2.278097336072671;-0.0482801130412609;5.0;0
-7.4911677715667455;5.3277697012612695;0.6510338851810902;6.0;1
-7.389679181326267;5.32830566622709;0.6512177059055775;6.0;1
-7.786878812063572;2.277124707479226;-0.1486625602839977;5.0;0
-4.617840277899143;4.436129753370034;-0.04650699406848258;3.0;1
-7.542096125830051;2.531341140050637;0.7529826530815571;5.0;0
-6.286139714468357;4.559296552915322;-0.2484754255412609;0.0;0
-6.1880295154937475;5.334657137174355;0.25410462111248666;6.0;1
-7.871501672018406;4.162350122709023;-0.2484751871226818;0.0;0
-7.692453372228977;2.2795471594521874;-0.24847554475055045;0.0;0
-7.727611291159031;2.311847870130288;1.7503780195118397;5.0;0
-6.785171973455784;2.8645076201150292;-0.2484754255412609;0.0;0
-7.487386691320774;2.7586900637338037;1.6526935169102162;5.0;0
-7.727611291159031;2.3118479893395776;1.6506241032482594;5.0;0
-7.727611291159031;2.3118479893395776;1.45111591309323;5.0;0
-7.522472131002781;2.5802246973702783;-0.1480990579722914;5.0;0
-4.986174690473911;5.2621311590859765;2.75152433604016;1.0;0
-7.542096125830051;2.5313412592599267;-0.148103349506715;5.0;0
-7.727611291159031;2.311847870130288;1.3513618776203602;5.0;0
-4.46796249126279;4.285764877576577;0.3515234062077015;3.0;1
-6.987410056341526;5.330432836789834;1.05026022285237;6.0;1
-7.727611291159031;2.311847870130288;1.251607663333556;5.0;0
-7.522472131002781;2.5802246973702783;0.8514827558399647;5.0;0
-7.542096125830051;2.5313412592599267;0.5517692038418263;5.0;0
-7.5866525051482885;5.327265207547891;0.24820531100048715;6.0;1
-6.1880295154937475;5.334657614011514;0.05107594221844369;6.0;1
-5.784003007162449;4.264053289670693;2.75152433604016;1.0;0
-5.586125123251316;5.163134996671426;2.751524574458739;1.0;0
-7.727611291159031;2.3118477509209985;1.1518535086513966;5.0;0
-7.384916054952976;2.6675686285683984;-0.24847554475055045;0.0;0
-7.727611291159031;2.3118479893395776;1.052099502980849;5.0;0
-5.286988246191379;4.5694055006692285;2.75152433604016;1.0;0
-7.522472131002781;2.580224458951699;1.0513991484047382;5.0;0
-7.727611291159031;2.3118477509209985;0.8525912830234974;5.0;0
-7.543679702032444;2.5284729645440454;0.05113530844463998;5.0;0
-7.287765013922092;5.265773241300332;2.7515244552494496;1.0;0
-6.189566361654636;5.272046510953652;2.751524574458739;1.0;0
-7.522472131002781;2.580224458951699;0.45165026873364145;5.0;0
-7.727611291159031;2.3118479893395776;0.6504580447079151;5.0;0
-7.522472131002781;2.5802246973702783;0.6515663930775135;5.0;0
-7.727611291159031;2.311847870130288;0.5507038900257557;5.0;0
-7.727611291159031;2.3118479893395776;0.4509497353435963;5.0;0
-6.987410056341526;5.330432836789834;0.7549583086372822;6.0;1
-7.727611291159031;2.3118479893395776;0.35119558066143686;5.0;0
-7.184822308767673;3.4644550726601953;-0.2484754255412609;0.0;0
-7.487386691320774;2.7586900637338037;1.0508356460930317;5.0;0
-5.6837549087890356;5.337323610563027;0.4531687566639393;6.0;1
-7.684856879461643;4.070341532010781;2.751524574458739;1.0;0
-4.886917936552402;5.341534082669961;0.5500693985821217;6.0;1
-7.881531941641208;5.325706903714883;0.3502219983936755;6.0;1
-7.988453614462253;5.169122164029824;2.751524574458739;1.0;0
-7.727611291159031;2.311847870130288;0.251441604793212;5.0;0
-7.727611291159031;2.3118477509209985;0.05193341463818246;5.0;0
-6.1880295154937475;5.334658090848672;2.3520674774052113;6.0;1
-7.522472131002781;2.5802246973702783;1.2513155409695118;5.0;0
-7.543679940451023;2.5284729645440454;1.7518726655842274;5.0;0
-6.1880295154937475;5.334657137174355;0.45036560982479745;6.0;1
-5.288216936338779;5.339413587827432;1.6533069679142445;6.0;1
-7.583916890371677;4.169386570234048;-0.2484754255412609;0.0;0
-7.727611291159031;2.311847631711709;-0.047820680439332186;5.0;0
-7.383024203527805;4.968861048001992;2.75152433604016;1.0;0
-6.286139714468357;3.773036663312661;-0.24847530633197135;0.0;0
-4.6851117489227025;4.769213144559609;2.751524812877318;1.0;0
-7.186908471334812;3.970374767560708;-0.2484754255412609;0.0;0
-7.543679702032444;2.5284729645440454;1.4519138404728382;5.0;0
-6.285157429922458;5.334143583554971;2.2532403537632435;6.0;1
-6.1880295154937475;5.334657614011514;0.5518797108532398;6.0;1
-4.685662972677585;5.342599336881387;2.5511406728626698;6.0;1
-7.485035645712253;5.168212835569131;2.751524574458739;1.0;0
-7.727611291159031;2.3118477509209985;-0.14757477551684683;5.0;0
-7.722416388738987;2.3159942076394433;1.802361852824828;5.0;0
-7.542095887411472;2.5313410208413476;1.0504285463692158;5.0;0
-5.683755027998325;5.337323133725869;2.0488704511524647;6.0;1
-5.8867294666656225;5.336250250119912;1.2529085943104237;6.0;1
-7.522472131002781;2.5802246973702783;0.2517337867619007;5.0;0
-6.28659533237302;4.47193736292814;-0.24847566395984;0.0;0
-7.663868891943332;2.3627285406777734;1.815349585712096;5.0;0
-4.713481652487156;4.532082264203774;0.5537608334423512;3.0;1
-5.285370456922886;3.4655568049142236;-0.2484754255412609;0.0;0
-7.487386691320774;2.7586903021523828;0.7531424829365223;5.0;0
-6.486588227499363;5.3330797598550195;2.6534998485447376;6.0;1
-7.6765079376586645;2.352639739293801;1.7513809868694752;5.0;0
-4.713481652487156;4.532081787366616;0.9492882856728047;3.0;1
-7.6765079376586645;2.3526396200845117;1.4515578815342396;5.0;0
-4.569161879766819;4.387292806882607;2.4515316554905384;3.0;1
-6.985992657888767;5.055869047422158;-0.2484754255412609;0.0;0
-7.385566460836765;3.167075102109658;-0.24847554475055045;0.0;0
-7.498294102896091;2.6614844248483056;0.6508568593861073;5.0;0
-7.676507699240085;2.3526396200845117;1.3525092074276417;5.0;0
-5.983662354696628;4.168212835569131;-0.2484754255412609;0.0;0
-7.6765079376586645;2.352639739293801;1.0526861616970509;5.0;0
-7.2885615703948705;5.3288402006814355;-0.22554694920764273;6.0;0
-4.719641434896824;4.5382611200997705;-0.22820841580615348;3.0;0
-7.487386691320774;2.7586903021523828;-0.04933475762591666;5.0;0
-7.085399138677952;3.1648036883065576;-0.2484754255412609;0.0;0
-4.488248812902805;5.257117693204629;-0.2484754255412609;0.0;0
-7.678303706396457;2.351206247586953;0.7528621622921436;5.0;0
-7.625563847769138;2.405209128637063;1.6507839033009022;5.0;0
-7.6765079376586645;2.352639739293801;0.6511375376583546;5.0;0
-5.588763820875522;5.337826196927773;1.6517017552257984;6.0;1
-7.498294102896091;2.6614844248483056;-0.148289315998414;5.0;0
-4.710411059606907;4.529001419324624;0.45108408421292;3.0;1
-7.676507699240085;2.352639500875222;0.5520888635517567;5.0;0
-6.986009347189304;5.175502245206582;-0.24847554475055045;0.0;0
-7.522472131002781;2.5802246973702783;1.7525981733204334;5.0;0
-7.6765079376586645;2.352639739293801;0.35131431311382944;5.0;0
-4.48593615268552;5.343654100675332;0.853127039373061;6.0;1
-7.580456006277439;2.4618598864266747;-0.04831706792102164;5.0;0
-5.2892435667403905;2.7715331957528466;-0.24847530633197135;0.0;0
-7.486390340078708;2.4647063658425683;-0.24847530633197135;0.0;0
-7.087427842367527;5.329904024381387;1.9520802566410511;6.0;1
-7.522472131002781;2.5802246973702783;0.5501163074375599;5.0;0
-7.676507699240085;2.3526396200845117;0.15054012030377062;5.0;0
-4.46796249126279;4.285764877576577;0.648379690349242;3.0;1
-7.676507699240085;2.352639739293801;-0.04755746632800406;5.0;0
-8.083301770437597;4.962032263059365;2.7515244552494496;1.0;0
-6.38873885845029;5.333597605008828;0.1503712007404776;6.0;1
-6.487018573034641;2.97005838610624;-0.2484754255412609;0.0;0
-7.522472131002781;2.5802246973702783;0.9529328712822407;5.0;0
-7.676507699240085;2.352639500875222;-0.2295927932857067;5.0;0
-8.186071622122165;5.324097101468789;1.6532369324566334;6.0;1
-6.687129723776218;4.461891596097695;2.75152433604016;1.0;0
-7.5859200832732885;2.2756474659631127;-0.24847554475055045;0.0;0
-7.59370826457822;2.3756151840875024;-0.24847530633197135;0.0;0
-7.498294102896091;2.6614846632668847;1.6513387629391163;5.0;0
-6.689522015798923;5.332007353086221;1.7521588870884388;6.0;1
-7.488061177481052;4.666448061246621;2.751524574458739;1.0;0
-4.327239978063938;5.3444933340737695;0.6502295801044911;6.0;1
-7.485629307974216;3.2627767965981835;-0.24847530633197135;0.0;0
-7.542096125830051;2.5313412592599267;0.951279945075652;5.0;0
-7.5866525051482885;5.327265207547891;-0.1475084951518566;6.0;1
-7.081784474600193;5.076365415830361;-0.2484754255412609;0.0;0
-4.685662972677585;5.3425988600442285;1.9523654052616566;6.0;1
-7.625563609350559;2.4052090094277734;1.2526385852695912;5.0;0
-7.187810647238132;5.329374258298623;1.6509981819988697;6.0;1
-4.389470565069553;5.344163362760293;0.1528450319172352;6.0;1
-4.6856632110961645;5.34259838320707;1.748386866748473;6.0;1
-7.625563609350559;2.405208890218484;1.0521929928661793;5.0;0
-7.386346089590427;4.871039812345254;2.751524812877318;1.0;0
-7.625563609350559;2.4052090094277734;0.8517474302650898;5.0;0
-6.28668545459592;2.6674682543465966;-0.2484754255412609;0.0;0
-7.881531941641208;5.3257064268777246;0.8527228304745167;6.0;1
-6.987410056341526;5.330432836789834;2.1490567991138905;6.0;1
-7.984834420431492;5.325160448331582;1.852777130305907;6.0;1
-7.62556337093198;2.4052086517999047;0.7528974780441731;5.0;0
-7.784823167074558;5.071380560178506;-0.2484754255412609;0.0;0
-6.1880295154937475;5.334657614011514;1.7497488328815907;6.0;1
-7.881531941641208;5.325706903714883;1.1528273591400593;6.0;1
-7.625563609350559;2.4052090094277734;0.6513019272686451;5.0;0
-6.685861575353977;4.271620695371377;-0.2484754255412609;0.0;0
-4.8869173405059545;5.341535036344277;-0.22272598057971282;6.0;0
-6.885608899343845;3.36241096713041;-0.2484754255412609;0.0;0
-6.987410056341526;5.330432359952676;0.2536324927212207;6.0;1
-7.62556337093198;2.4052086517999047;0.45085627526058847;5.0;0
-4.713481652487156;4.532082025785195;1.3502337405086964;3.0;1
-7.487386691320774;2.7586903021523828;1.5523839065433949;5.0;0
-5.786144006002781;2.8694242880532617;-0.2484754255412609;0.0;0
-5.782790887106296;4.97165340640043;-0.24847554475055045;0.0;0
-7.625563609350559;2.405208890218484;0.2504106828571766;5.0;0
-7.5866525051482885;5.327265207547891;-0.050315492451050936;6.0;1
-7.543679940451023;2.5284732029626245;-0.2255257299541027;5.0;0
-7.5866525051482885;5.327265207547891;1.0465741822124928;6.0;1
-7.523742425192234;2.576233570356118;0.35094929426922494;5.0;0
-4.685662972677585;5.342599336881387;1.248310990035674;6.0;1
-7.625563609350559;2.405208890218484;0.15156090945019418;5.0;0
-7.497596013296482;2.6677045271584863;1.945903784930846;5.0;0
-7.62556337093198;2.405208532590615;0.05271113604321198;5.0;0
-7.498294102896091;2.6614844248483056;1.4500033923984974;5.0;0
-7.523742186773655;2.576233570356118;0.15140617579235727;5.0;0
-7.625563847769138;2.405209128637063;-0.04888498097644178;5.0;0
-7.54209636424863;2.531341497678506;-0.04895483762011832;5.0;0
-7.625563609350559;2.4052086517999047;-0.14773451596484488;5.0;0
-7.5866525051482885;5.327265207547891;0.3523401090504139;6.0;1
-7.2853383896239965;4.582086031217324;-0.2484754255412609;0.0;0
-6.683349597204564;5.33203930117582;2.052543885409972;6.0;1
-7.498294102896091;2.6614846632668847;1.3508845636249989;5.0;0
-7.88805698131406;4.648314897794473;-0.24847554475055045;0.0;0
-7.5789692280181615;2.464552585859048;0.3517891237141102;5.0;0
-7.4869916317352025;2.28023905016874;-0.2484754255412609;0.0;0
-7.580456006277439;2.4618596480080956;1.751679308116576;5.0;0
-7.5789692280181615;2.464552585859048;1.6512826749683827;5.0;0
-7.498294102896091;2.661484901685464;1.1526466378571003;5.0;0
-4.367811429251072;4.185288612622964;0.6516135403515309;3.0;1
-5.083900797117588;5.340493623990762;1.9481844970585316;6.0;1
-7.688866364706393;5.326724474210488;2.5494197675587147;6.0;1
-6.390096890676853;4.099827472944009;2.75152433604016;1.0;0
-7.494999873388645;2.8570758745858544;1.4525163838268726;5.0;0
-5.685973274458286;3.7721530840585107;-0.2484754255412609;0.0;0
-7.580456006277439;2.4618596480080956;1.5513663360477894;5.0;0
-7.494999873388645;2.8570761130044335;1.6518346139790028;5.0;0
-7.4911677715667455;5.3277697012612695;1.4480310747028797;6.0;1
-7.383349644888279;5.328340475339639;1.4535943338276356;6.0;1
-4.367811190832493;4.185288851041543;0.5492656895519703;3.0;1
-7.58045576785886;2.461859528798806;1.3510531255604237;5.0;0
-7.88797734950864;5.325672094602334;0.4548758336903065;6.0;1
-7.5789692280181615;2.464552585859048;0.9506861636043995;5.0;0
-6.78845809673154;5.331483785886514;2.150841481387755;6.0;1
-6.686914670217869;2.96789306857084;-0.2484754255412609;0.0;0
-4.66797755931699;4.486429397840249;1.3530066081882923;3.0;1
-7.5789692280181615;2.464552585859048;0.552363164127013;5.0;0
-7.087212550390598;4.7664880202004785;2.7515244552494496;1.0;0
-7.542096125830051;2.5313412592599267;1.9106885263325184;5.0;0
-7.5866525051482885;5.327265207547891;1.6505576440693348;6.0;1
-7.58045576785886;2.461859528798806;0.1519962617756334;5.0;0
-7.283739316213962;4.9709042952248925;-0.2484754255412609;0.0;0
-7.282253014791843;5.328874056119668;1.6525375911594837;6.0;1
-8.084701287496921;4.868871633786904;-0.2484754255412609;0.0;0
-7.551535832632419;2.5142433092782372;1.90430594176068;5.0;0
-7.542096125830051;2.5313412592599267;1.6511524984241932;5.0;0
-6.181969630468723;5.334689085263955;-0.05034887105212538;6.0;1
-4.66797755931699;4.486429636258828;1.1498394379021137;3.0;1
-7.542096125830051;2.5313413784692163;1.3507904478908985;5.0;0
-7.543679702032444;2.528472845334756;0.6510528990627735;5.0;0
-6.486588465917942;5.333079283017861;1.8505191871525257;6.0;1
-7.542096125830051;2.5313412592599267;0.45262075155987436;5.0;0
-5.086646425474521;4.463576977033364;2.751524574458739;1.0;0
-6.083063590277073;5.266406957883584;2.751524574458739;1.0;0
-7.522472131002781;2.580224458951699;0.0518175432087391;5.0;0
-7.185613143194553;4.070861761350381;2.75152433604016;1.0;0
-5.485449182737705;2.7657343790719384;-0.2484754255412609;0.0;0
-7.785033452261326;5.326216642637002;0.9570545622707813;6.0;1
-7.386265504110691;2.2850198195168847;-0.2484754255412609;0.0;0
-6.686943995703098;4.76529068209623;2.7515244552494496;1.0;0
-7.521197783697483;2.5842296526620263;1.9248701402546375;5.0;0
-5.586626636732456;4.372927133817422;-0.24847554475055045;0.0;0
-7.498294102896091;2.6614844248483056;0.8521922597290486;5.0;0
-7.523742425192234;2.576233570356118;1.5511860916019886;5.0;0
-7.523742425192234;2.576233570356118;1.15210006326451;5.0;0
-6.588172185171482;2.968837444562661;-0.2484754255412609;0.0;0
-7.498294102896091;2.6614846632668847;0.05304587572827035;5.0;0
-7.522472131002781;2.5802246973702783;0.7530164787174671;5.0;0
-7.089723336447117;3.772155706662881;-0.24847530633197135;0.0;0
-4.327240216482517;5.3444933340737695;0.25158405989422494;6.0;1
-7.385743844259617;2.364868109006631;-0.24847554475055045;0.0;0
-6.689522015798923;5.332007353086221;2.1483144828678578;6.0;1
-7.498294102896091;2.661484901685464;1.8526741334797352;5.0;0
-7.498294102896091;2.6614846632668847;1.5522199341656178;5.0;0
-7.498294102896091;2.6614846632668847;1.0504301556946247;5.0;0
-7.498294102896091;2.6614846632668847;0.4526192018391102;5.0;0
-7.494999873388645;2.8570758745858544;0.5505173274876087;5.0;0
-7.498294102896091;2.661484901685464;0.3504024812580555;5.0;0
-7.498294102896091;2.6614846632668847;0.2512837716938465;5.0;0
-6.590940940130588;5.332527105588662;-0.14503597527728385;6.0;1
-4.493495690573093;5.070570890683877;2.751524574458739;1.0;0
-7.785193669546482;4.868614618558633;-0.2484754255412609;0.0;0
-4.334929215658542;5.3074874327370996;2.751524574458739;1.0;0
-7.498294102896091;2.6614846632668847;0.15216482371105822;5.0;0
-7.498294102896091;2.6614846632668847;-0.04917060643420523;5.0;0
-5.2882166979202;5.339414541501748;0.5485403606296986;6.0;1
-7.4822494861968725;2.665264551419961;-0.2484754255412609;0.0;0
-7.385365235556003;2.468530123014199;-0.24847566395984;0.0;0
-7.287040936697361;3.1661014006326074;-0.24847554475055045;0.0;0
-7.387406337011692;2.5660247252175683;-0.2484754255412609;0.0;0
-5.488205301512119;5.3383569166848535;1.449605710208556;6.0;1
-7.487439620245334;2.767932836789834;2.026792652309081;5.0;0
-7.487386691320774;2.7586903021523828;1.4520742961765736;5.0;0
-6.987410056341526;5.330432359952676;2.725925452411315;6.0;0
-7.682466256368992;5.326758806485879;0.1499770948292225;6.0;1
-6.486588227499363;5.3330797598550195;2.2520095178486317;6.0;1
-6.583728301275608;3.5700141833016747;-0.2484754255412609;0.0;0
-7.187810647238132;5.329373304624307;1.2512321838737934;6.0;1
-6.987718331564304;4.867281381864297;2.751524574458739;1.0;0
-4.4183738109954565;4.236014787931191;0.3527797529102772;3.0;1
-7.487386691320774;2.7586903021523828;1.1511453458668202;5.0;0
-7.385821330297825;3.0698284552285546;-0.2484754255412609;0.0;0
-7.485544430960056;4.163984482068765;2.751524574458739;1.0;0
-7.487386691320774;2.7586903021523828;0.6528328129650562;5.0;0
-7.487386691320774;2.7586903021523828;0.5525231429935902;5.0;0
-7.786345231283542;4.663969461698281;2.7515250512958973;1.0;0
-7.487386691320774;2.7586903021523828;-0.1496442487834484;5.0;0
-6.981169926870701;5.330465261716592;1.1532267698646992;6.0;1
-5.484272706259128;3.8613063738534326;-0.24847530633197135;0.0;0
-8.08851789211118;5.324612562436807;2.4502445527912586;6.0;1
-7.28834413265073;2.28956419684385;-0.2484751871226818;0.0;0
-7.646035897482273;3.3854219362923974;-0.24847554475055045;0.0;0
-4.987382757414219;4.074255888242471;-0.24847554475055045;0.0;0
-7.282253014791843;5.328874056119668;1.8527627059818714;6.0;1
-7.285810458410618;2.369184558171975;-0.2484754255412609;0.0;0
-4.7869582054504125;4.88453764178251;-0.2484754255412609;0.0;0
-7.494999873388645;2.8570761130044335;1.9491225549580067;5.0;0
-7.390857207525608;4.572360937375771;-0.24847530633197135;0.0;0
-7.086845385778782;4.376955692548501;-0.2484754255412609;0.0;0
-6.987410056341526;5.330432836789834;1.6477310726047962;6.0;1
-7.494999634970066;2.8570756361672753;1.550486213863036;5.0;0
-7.4911677715667455;5.327770654935586;1.3510055014492481;6.0;1
-7.389679181326267;5.328306143064248;1.3499085375668018;6.0;1
-7.388230073202488;3.470576946515786;-0.24847554475055045;0.0;0
-7.493882882345554;2.843907778043496;1.3511402079464405;5.0;0
-6.48418496822202;5.168635790128457;2.751524812877318;1.0;0
-4.987639057386753;3.4713520453164453;-0.2484754255412609;0.0;0
-5.885443436849949;2.464705173749673;-0.2484754255412609;0.0;0
-7.5895399925597875;4.3733207628915185;-0.2484754255412609;0.0;0
-7.493882882345554;2.843907539624917;1.1529478499294727;5.0;0
-6.987410056341526;5.330432836789834;-0.04853688985095328;6.0;1
-6.285338151205417;4.363154594678628;2.75152433604016;1.0;0
-5.986241090048191;2.66542667605375;-0.2484754255412609;0.0;0
-7.493882882345554;2.843907778043496;1.0521721610428303;5.0;0
-7.886618840444919;4.362196628827798;2.75152433604016;1.0;0
-6.089669930685398;3.972668354291665;-0.2484754255412609;0.0;0
-6.785620677221653;2.664611761350381;-0.24847566395984;0.0;0
-7.494999873388645;2.8570758745858544;0.9525319704414814;5.0;0
-6.987410056341526;5.3304318831155175;0.8511030146481007;6.0;1
-7.494999634970066;2.8570756361672753;0.7532137104870289;5.0;0
-7.493882882345554;2.843907778043496;0.3501012393833607;5.0;0
-7.494999634970066;2.8570753977486962;0.24985099524273569;5.0;0
-7.493882882345554;2.843907778043496;0.15190900057568246;5.0;0
-5.4854823229202;4.077043955106484;-0.24847554475055045;0.0;0
