X;Y;Z;categoryID;label
-3.551016999615639;2.6502440793863618;0.4012773036956787;5.0;0
-3.551016755108423;2.6502436700089116;0.3004351258277893;5.0;0
-3.551016999615639;2.6502440793863618;0.1995930075645446;5.0;0
0.07875883305552167;2.649610270139626;1.198827028274536;6.0;1
-1.955585863667865;0.8535878597154163;-1.5000001192092896;0.0;0
-0.43969440917349256;3.507324832556506;-1.198317050933838;6.0;1
0.12863557208461354;2.5670959372718505;-0.4022303521633148;6.0;1
-0.5744670084769604;3.428386014697675;1.5;1.0;0
0.07875883305552167;2.649610270139626;-1.4017627239227295;6.0;1
-0.02697512336120967;0.588955912244677;-0.7999745011329651;3.0;1
-3.551016959797148;2.650243547755304;0.0004295110702514;5.0;0
-1.991643666947032;0.7135146243313826;-1.5;0.0;0
0.028704820698677417;2.73241862125;1.201866865158081;6.0;1
-3.551016755108423;2.6502436700089116;-0.1004126369953155;5.0;0
-1.1329122512669008;3.5600765125635965;-1.5;0.0;0
-0.07825828064490022;2.9093751216816046;-0.4015059471130371;6.0;1
0.23403315441981545;2.392729891468162;-0.7989188432693481;6.0;1
-3.5510168574527854;2.650243608882108;-0.1987338662147522;5.0;0
-1.5384707309407915;3.662942398645588;-1.4999998807907104;0.0;0
-0.9096671553270036;2.410347697646935;1.4999996423721311;1.0;0
-3.551016755108423;2.6502436700089116;-0.2995760440826416;5.0;0
-0.04490872532503507;0.5183143000198311;0.7015464305877686;3.0;1
-2.6949262156443545;2.667180708303109;-1.1979907751083374;5.0;0
-2.6949276086469403;2.667179320896795;7.915496826171875e-05;5.0;0
-0.8878164155940144;2.771132662431561;-1.5;0.0;0
-0.6902967042317874;2.6583716198494085;-1.5;0.0;0
-3.551016755108423;2.6502436700089116;-0.7004238367080688;5.0;0
0.1286350404535551;2.5670958974533593;-1.1978726387023926;6.0;1
-3.551016897271276;2.650244140513166;-0.8012661933898926;5.0;0
-1.5924093131945494;2.5853339397177555;-1.5;0.0;0
0.07875830142446343;2.649610230321135;-0.5979440212249756;6.0;1
-0.49162309408532495;3.5932338134274464;-0.8963196277618408;6.0;1
0.2934502096305998;1.3814759361379938;1.5;1.0;0
-3.551016755108423;2.6502436700089116;-0.8995871543884277;5.0;0
-1.3836169280999926;3.412328911207728;-1.5;0.0;0
-3.551016999615639;2.6502440793863618;-1.000429391860962;5.0;0
-1.2530982042228198;2.2009582829259506;-1.5000001192092896;0.0;0
-3.417444348169472;2.5413363644769356;0.1990214586257934;5.0;0
0.18143465662546976;2.4797473183932075;-1.2975029945373535;6.0;1
-3.551016897271276;2.650244140513166;-1.1012717485427856;5.0;0
-0.7508227582792861;4.022045960771987;-0.1000811755657196;6.0;1
-3.5510168574527854;2.650243608882108;-1.1995927095413208;5.0;0
-3.2978172978339244;2.4864176206896995;-0.801161527633667;5.0;0
0.9881689908977687;1.1451108945773558;-1.47700834274292;6.0;0
-3.417444328260227;2.541336098661406;-0.4005089104175567;5.0;0
-3.5510168574527854;2.650243608882108;-1.4743878841400146;5.0;0
-1.4524769494157732;3.7131635713405067;1.500000238418579;1.0;0
-2.8522363537359428;2.5322621546165807;-6.955862045288086e-05;5.0;0
-3.5033887958081475;2.605224047086047;0.4835912585258484;5.0;0
-1.3352016313003328;2.1543606313133745;-1.5;0.0;0
-3.5049402366658082;2.6066729269027955;0.3996226191520691;5.0;0
-0.7521171259803039;2.733014253334314;1.4999998807907104;1.0;0
-3.504940276484299;2.6066734585338533;0.3006515502929687;5.0;0
-0.4916235034627753;3.5932335689202306;-0.5999412536621094;6.0;1
0.737920168010252;1.1187784176002353;1.499999761581421;1.0;0
-3.5049402366658082;2.6066729269027955;0.199142575263977;5.0;0
-2.8522365584246683;2.5322620323629725;-0.899620771408081;5.0;0
0.33863856092488404;2.219673443805821;1.1027389764785769;6.0;1
-3.5049403788286613;2.6066733974070493;0.001200258731842;5.0;0
-1.6295182782732254;0.6977154902307464;-1.5;0.0;0
-3.2999687830596023;2.48722402053455;-1.4001935720443726;5.0;0
-3.504940276484299;2.6066734585338533;-0.1003086268901825;5.0;0
-2.1804480762021448;0.8339005393251034;-1.5000001192092896;0.0;0
0.49104901661862504;1.9675303685079844;0.102297306060791;6.0;1
0.3386395019333926;2.2196737281315273;0.901978611946106;6.0;1
-3.5049403788286613;2.6066733974070493;-0.19927978515625;5.0;0
-0.8005701047783031;4.104347371950823;0.9038747549057008;6.0;1
-3.5049400717955734;2.6066735807874615;-0.3007887005805969;5.0;0
0.5424870569066194;1.88243264277331;-0.9018890857696532;6.0;1
-2.248675718272637;3.1135423764248413;-1.5;0.0;0
-3.297817277924679;2.48641735487417;-0.9992589354515076;5.0;0
-0.8005705141557538;4.1043471274436065;1.3985400199890137;6.0;1
-0.49162280696148275;3.5932342626233877;-1.1995902061462402;6.0;1
-3.504940276484299;2.6066734585338533;-0.3997598886489868;5.0;0
0.49104901661862504;1.9675303685079844;-0.3968440890312195;6.0;1
-3.5049401343214455;2.606672988029599;-0.4987310469150543;5.0;0
-1.3502882300388779;2.96333539373088;1.500000238418579;1.0;0
-3.504940174139936;2.6066735196606574;-0.8996912240982056;5.0;0
-0.9542081222952372;4.358518781222497;0.0008018016815185;6.0;1
-3.5049403788286613;2.6066733974070493;-1.0012001991271973;5.0;0
-3.504940276484299;2.6066734585338533;-1.100171446800232;5.0;0
-0.027842910090710663;0.5855383554109597;-1.4820531606674194;3.0;0
-0.7508227582792861;4.022045960771987;0.7971274852752686;6.0;1
-0.02697532804993484;0.5889557899910691;-0.9999573230743408;3.0;1
-3.5049402366658082;2.6066729269027955;-1.1991424560546875;5.0;0
-1.271936255059759;1.8450394091325395;-1.5;0.0;0
-1.0451502653954357;4.508971350180325;1.1968225240707395;6.0;1
0.05930445618473697;0.9288183571541674;0.4981981515884399;3.0;1
-3.2978172978339244;2.4864176206896995;-0.0997897684574127;5.0;0
-3.4210419334975497;2.54356708299309;-1.4824070930480957;5.0;0
-1.0977444939185599;4.2779291870064915;1.5;1.0;0
0.09486426428559162;2.3081858041665853;1.4999998807907104;1.0;0
-3.4156428404205426;2.5402190166602745;0.4914754033088684;5.0;0
-0.6485520203178119;3.852851942971969;1.478632926940918;6.0;0
-0.5927769209313161;3.7605791797321086;1.4747868776321411;6.0;0
-3.419243692373814;2.542451949732051;0.4001871347427368;5.0;0
-3.417444348169472;2.5413363644769356;0.2998045086860657;5.0;0
0.853036390540228;1.3686697987246401;-1.4753189086914062;6.0;0
-3.419243794718177;2.5424518886052474;0.1005553007125854;5.0;0
-2.5522781214545893;2.2422710560379064;-1.5000001192092896;0.0;0
-2.7419901777025495;2.3633155290530383;-1.5;0.0;0
-1.0652935132309285;4.4123121513395995;-1.5;0.0;0
-3.417444450513835;2.5413363033501315;3.9458274841308594e-05;5.0;0
0.23403327667342336;2.392729686779437;-0.4025993943214416;6.0;1
-1.0023851982596577;4.107062959835231;-1.5;0.0;0
-3.419243814627422;2.542452154420776;-0.1990765333175659;5.0;0
0.18143506600291992;2.4797475629004233;-1.0013835430145264;6.0;1
-0.5929889688498897;2.484813172652462;-1.4999998807907104;0.0;0
0.5716846227856757;1.3126881499369945;-1.5;0.0;0
-1.0001929494179722;4.337173152910204;1.5;1.0;0
-3.417444328260227;2.541336098661406;-0.5994908809661865;5.0;0
0.9881684592667104;1.145110854758865;0.4966138005256653;6.0;1
-3.419243814627422;2.542452154420776;-0.8009233474731445;5.0;0
-1.950665833556898;2.0223941799016516;-1.5000001192092896;0.0;0
-3.417444450513835;2.5413363033501315;-1.0000393390655518;5.0;0
-1.1970015407890544;3.28286575259184;1.4999998807907104;1.0;0
-3.417444348169472;2.5413363644769356;-1.1990214586257937;5.0;0
-0.8566902919135454;1.7406949990742338;-1.5;0.0;0
-3.417444348169472;2.5413363644769356;-1.2998046875;5.0;0
-0.6485520203178119;3.852851942971969;-0.6004906892776489;6.0;1
-0.5960516977668958;3.7659961006843368;-0.6003068685531616;6.0;1
-3.41924371228306;2.54245221554758;-1.4001871347427368;5.0;0
0.05930392455367872;0.9288183173356767;-1.2980315685272217;3.0;1
-3.075475184020243;2.4626539884679643;-0.498541921377182;5.0;0
-0.690405979342491;2.4242540834478095;-1.5;0.0;0
0.025569663079611497;2.7376045680869816;-0.9974199533462524;6.0;1
-1.8441192468332845;3.581787971209271;-1.499999761581421;0.0;0
-3.3687455533287918;2.4626276084157723;-1.5000001192092896;0.0;0
-3.359042413315775;2.509374418442665;0.4988534450531006;5.0;0
-2.4013157656252035;1.9836517395429072;-1.5;0.0;0
-2.8522367631133934;2.532261910109365;0.401168942451477;5.0;0
-3.3590423109714127;2.5093744795694692;0.3990995287895202;5.0;0
-3.3590423109714127;2.5093744795694692;0.1995913386344909;5.0;0
-3.023444770762628;2.470872227053278;-1.3996236324310305;5.0;0
0.5795778240752213;1.6685910062125777;1.499999761581421;1.0;0
-3.0754750816758807;2.4626540495947684;-1.399627923965454;5.0;0
-3.359042413315775;2.509374418442665;0.0998373031616211;5.0;0
0.0070643104241317175;0.7230418135384992;-0.9000011682510376;3.0;1
-0.38795440979157536;3.421728047406213;-0.201264351606369;6.0;1
-3.359042413315775;2.509374418442665;8.308887481689453e-05;5.0;0
-3.023444770762628;2.470872227053278;-0.4000418186187744;5.0;0
-3.0754750816758807;2.4626540495947684;-0.6997553706169128;5.0;0
-0.6979467336024238;3.9345694512586027;-1.003319263458252;6.0;1
0.025570072457061836;2.737604812594198;-1.2004486322402954;6.0;1
-0.6864001800842895;1.8417647608953187;1.499999761581421;1.0;0
0.18695111011297805;2.132902351589593;1.5;1.0;0
-3.359042515660138;2.509374357315861;-0.0996710658073425;5.0;0
-2.8779232067672895;2.3975639001885054;-1.5000001192092896;0.0;0
-3.3590423109714127;2.5093744795694692;-0.19942507147789;5.0;0
-0.16939348128245615;1.5716393848588317;1.499999761581421;1.0;0
-3.023444975451353;2.4708721047996702;-0.2001254260540008;5.0;0
-3.359042515660138;2.509374357315861;-0.3989332914352417;5.0;0
-3.078749597847833;2.4625428200772976;-1.2003892660140991;5.0;0
-0.5974790516177511;3.6464353866270383;1.4999998807907104;1.0;0
-0.028971280416602605;2.7068192161413953;1.5;1.0;0
-3.023444975451353;2.4708721047996702;-0.7998743057250977;5.0;0
-3.3590423109714127;2.5093744795694692;-0.601066529750824;5.0;0
-3.023444770762628;2.470872227053278;-0.5999581813812256;5.0;0
-3.359042413315775;2.509374418442665;-0.7008206844329834;5.0;0
-3.3590423109714127;2.5093744795694692;-0.8005748391151428;5.0;0
-0.38795440979157536;3.421728047406213;-0.4965662658214569;6.0;1
-3.3590423109714127;2.5093744795694692;-0.9003289937973022;5.0;0
-2.0911730573176723;2.6343965718804445;-1.5;0.0;0
-2.8522367631133934;2.532261910109365;-0.2006889283657074;5.0;0
0.28643518506996607;2.306038618915567;-0.7983558177947998;6.0;1
-1.827405456451002;3.374369291814452;1.5;1.0;0
0.6986431233790237;1.6240917705515578;-0.7014551758766174;6.0;1
-0.850489552933185;4.186932282610291;-0.9013025760650636;6.0;1
-1.0397478363450292;4.198435629127288;1.5;1.0;0
-3.359042413315775;2.509374418442665;-1.0000829696655271;5.0;0
-3.359042515660138;2.509374357315861;-1.1995911598205566;5.0;0
0.025570481834512177;2.7376050571014137;1.1005429029464722;6.0;1
-3.023444770762628;2.470872227053278;-0.0002090334892272;5.0;0
-3.0787497201014413;2.4625430247660227;0.5003480911254883;5.0;0
0.025569663079611497;2.7376045680869816;-0.8011589646339417;6.0;1
0.49104901661862504;1.9675303685079844;0.4017823934555053;6.0;1
-1.690613766052129;3.3384968172420226;-1.5;0.0;0
-3.3590426180045005;2.5093742961890575;-1.2993452548980713;5.0;0
-0.9012320486506534;3.575970639929861;1.499999761581421;1.0;0
-1.3654311181632235;2.021084545960117;-1.4999998807907104;0.0;0
0.31077021087009693;1.1573674436657733;1.500000238418579;1.0;0
-1.6578971906609092;2.8956074314083655;-1.5;0.0;0
-3.078749597847833;2.4625428200772976;0.2003892660140991;5.0;0
-0.02467540024232519;2.82072814543039;1.0017157793045044;6.0;1
0.025570072457061836;2.737604812594198;-0.6996448636054993;6.0;1
0.8027549382597584;1.4518552318815405;1.2996160984039309;6.0;1
-0.7823914930680301;3.765771566933862;1.5;1.0;0
-3.359042515660138;2.509374357315861;-1.399099349975586;5.0;0
-3.3528188878334175;2.5070405683052206;0.5508372783660889;5.0;0
-3.075475164110998;2.462653722652435;-0.2010960280895233;5.0;0
0.2864347145657119;2.3060384767527133;0.7973458766937256;6.0;1
0.18143465662546976;2.4797473183932075;0.0013840198516845;6.0;1
-3.023444770762628;2.470872227053278;-0.9997907876968384;5.0;0
-0.7656398064656732;2.3798501768709004;-1.500000238418579;0.0;0
-3.282674883821042;2.480739884536799;0.5638250112533569;5.0;0
0.09263980819089793;1.0601304482699867;-0.6977637410163879;3.0;1
-1.1162475502521927;1.0042313020492932;-1.5;0.0;0
-2.8522365584246683;2.5322620323629725;-0.4983820915222168;5.0;0
-0.12887614902654798;2.993116375556868;1.4019752740859983;6.0;1
-3.2978172978339244;2.4864176206896995;0.4998564124107361;5.0;0
0.09263939881344758;1.060130203762771;-0.3022362887859344;3.0;1
-3.2978174001782867;2.4864175595628955;0.2000333070755005;5.0;0
0.04233686379168729;0.8619845486551381;1.200007081031799;3.0;1
-0.6229479667537643;3.27972342904269;-1.5;0.0;0
-2.4494170509020083;2.6542536244140735;-1.5000001192092896;0.0;0
-2.9412833835612857;2.49178219611309;-0.6006677150726318;5.0;0
-3.297817277924679;2.48641735487417;0.1009846329689025;5.0;0
-0.8710608559689156;1.9640336550671444;-1.5;0.0;0
-3.2978172978339244;2.4864176206896995;-0.1988384127616882;5.0;0
-0.5437428299622502;3.679458020531422;-1.4770715236663818;6.0;0
0.09478597697825672;1.0685871106762854;-1.4797329902648926;3.0;0
-2.8522365584246683;2.5322620323629725;-1.3008593320846558;5.0;0
-2.297450683793656;2.3953872421228475;-1.5;0.0;0
0.8305944826519487;1.2385375775411227;-1.5;0.0;0
-3.2999688029688476;2.4872242863500786;-0.4986624121665954;5.0;0
-3.226562531771827;2.469636699855867;0.3992593288421631;5.0;0
-3.2978172978339244;2.4864176206896995;-0.6003870368003845;5.0;0
0.33557513474958306;2.224743940605535;0.4001771807670593;6.0;1
-2.9412833835612857;2.49178219611309;-1.399813890457153;5.0;0
0.09156932470061589;1.055914501057004;-0.8004404902458191;3.0;1
-3.2978173802690414;2.486417293747366;-0.6994357109069824;5.0;0
-0.5202482253677105;3.3410819281271484;-1.5000001192092896;0.0;0
-3.023444770762628;2.470872227053278;0.5010735988616943;5.0;0
-3.2978172978339244;2.4864176206896995;-0.9002102613449097;5.0;0
0.9060741623366376;1.280925266436755;-0.3983975350856781;6.0;1
-3.154796447836114;2.459959152712621;-1.2998416423797607;5.0;0
-1.714071385893008;0.651682819436269;-1.4999998807907104;0.0;0
-3.1041187306784783;2.3806608489087773;-1.4999998807907104;0.0;0
-0.43969440917349256;3.507324832556506;0.700555682182312;6.0;1
-3.023444770762628;2.470872227053278;-0.7014082670211792;5.0;0
-3.297817277924679;2.48641735487417;-1.1009844541549685;5.0;0
0.0070643104241317175;0.7230418135384992;-0.6031448841094971;3.0;1
-3.2978171755803163;2.486417416000974;-1.2990820407867432;5.0;0
-1.2661752284596948;4.173676067822026;1.4999998807907104;1.0;0
-0.07825746188999953;2.9093756106960362;-1.1011533737182615;6.0;1
-2.1578138503605455;1.7818022123042612;-1.5;0.0;0
-3.023444770762628;2.470872227053278;-0.2985917031764984;5.0;0
-3.2978173802690414;2.486417293747366;-1.4811173677444458;5.0;0
-1.0080300567141893;4.447562284949128;0.4017123579978943;6.0;1
-0.979645903818873;2.7185685059049147;1.499999761581421;1.0;0
-3.3174665980753812;2.3691662901437534;-1.5000001192092896;0.0;0
-3.2356351754112502;2.427112978572;-1.4999998807907104;0.0;0
-2.941283178872561;2.4917823183666976;0.3998141884803772;5.0;0
-0.23385495334919026;3.166790562276937;0.5006343126296997;6.0;1
-1.214721366665001;3.5110797472987776;1.5;1.0;0
0.9881691131513766;1.1451106898886307;-0.601294994354248;6.0;1
-2.418563692962501;2.789233096961141;-1.4999998807907104;0.0;0
-3.0754750816758807;2.4626540495947684;-0.3002446293830871;5.0;0
-0.6979467336024238;3.9345694512586027;-1.3990330696105957;6.0;1
-0.6544703410174547;3.3724731632071605;-1.5;0.0;0
0.8027545288823084;1.4518549873743247;0.7008408308029175;6.0;1
-3.2265625118625816;2.469636434040338;0.001114010810852;5.0;0
-0.4916223975840324;3.5932345071306035;0.3994736075401306;6.0;1
0.9559759207387261;1.198368113806928;-1.098679542541504;6.0;1
0.8027539972512499;1.4518549475558338;0.4968622922897339;6.0;1
-3.2265626142069443;2.4696363729135338;-0.1993315815925598;5.0;0
-0.9869175545974288;3.5286628906379183;1.500000238418579;1.0;0
-3.2265625118625816;2.469636434040338;-0.3997771441936493;5.0;0
-2.3148709972726635;1.4546520957132285;-1.5;0.0;0
-0.8504899623106353;4.186932038103075;-0.3988017439842224;6.0;1
-0.38795440979157536;3.421728047406213;0.8975322246551514;6.0;1
-0.9039289872370458;4.275340017560273;0.601252555847168;6.0;1
-3.2265626966420613;2.4696360459711997;-0.498627096414566;5.0;0
-1.0192462772593205;3.973494600629159;-1.5;0.0;0
0.025570072457061836;2.737604812594198;0.4982242584228515;6.0;1
-0.850489552933185;4.186932282610291;-0.0986972153186798;6.0;1
-3.2265625118625816;2.469636434040338;-0.600222647190094;5.0;0
-1.1423482927555846;2.6199147857626293;-1.5;0.0;0
0.6986442477679442;1.6240917478441765;-1.474250555038452;6.0;0
-2.0253533505377774;2.3251888260980755;-1.5;0.0;0
-0.38795481916902574;3.4217278028989973;-0.9978920817375184;6.0;1
-3.2265626966420613;2.4696360459711997;-0.8006682991981506;5.0;0
0.09263960350217275;1.0601303260163788;0.0987091660499572;3.0;1
-2.8522365584246683;2.5322620323629725;0.3008593320846557;5.0;0
-1.8848243059908332;1.1284806306403374;-1.5;0.0;0
-0.07828502219533379;2.203559383819233;-1.5000001192092896;0.0;0
-3.2265626142069443;2.4696363729135338;-1.0011138916015625;5.0;0
-0.6979467336024238;3.9345694512586027;-1.30184006690979;6.0;1
-3.078749515412716;2.462543147019631;-1.4770503044128418;5.0;0
-0.6979467336024238;3.9345694512586027;-0.2049503922462463;6.0;1
-3.0275226272449673;2.4699162831844452;-0.9005752801895142;5.0;0
0.8027549382597584;1.4518552318815405;-0.0032135844230651;6.0;1
-3.2265626142069443;2.4696363729135338;-1.099963665008545;5.0;0
-2.9355853008463293;2.494372341902754;0.6943792104721069;5.0;0
-3.2265627989864236;2.469635984844396;-1.1988134384155271;5.0;0
-2.9412833835612857;2.49178219611309;0.1984788179397583;5.0;0
-3.027522504991359;2.4699160784957197;-1.1001183986663818;5.0;0
-3.226562531771827;2.469636699855867;-1.3004095554351809;5.0;0
-3.0754749992407637;2.4626543765371016;-1.3004794120788574;5.0;0
-3.2265628188956694;2.4696362506599256;-1.399259090423584;5.0;0
-0.6979467336024238;3.9345694512586027;-0.8991844654083252;6.0;1
-1.1831985051855158;3.293778596746494;-1.5;0.0;0
-0.2306625014046379;3.1615077578544586;0.8010193109512329;6.0;1
-2.941283178872561;2.4917823183666976;0.0993599891662597;5.0;0
-1.4353945393644234;3.845188719868457;-1.5000001192092896;0.0;0
-3.1517223198750637;2.4600634460702797;-0.8997354507446289;5.0;0
-3.2627971772067714;2.2865879903844846;-1.5;0.0;0
-3.154796652524839;2.459959030459013;0.5001547336578369;5.0;0
-3.1517223198750637;2.4600634460702797;0.3997581005096435;5.0;0
-2.9412829741838356;2.4917824406203057;-0.0988779366016388;5.0;0
-0.027842910090710663;0.5855383554109597;-0.5999110341072083;3.0;1
0.5967431973991788;1.792673308674831;0.6966599225997925;6.0;1
-0.7508230454031285;4.022045511576045;1.2978951930999756;6.0;1
-1.1381784662741259;2.2779026916471548;1.499999761581421;1.0;0
-2.7716737159925566;2.5892472043248023;0.2009918093681335;5.0;0
-1.0584430713129878;1.5053725376475924;-1.5;0.0;0
-3.154796652524839;2.459959030459013;0.2998417615890503;5.0;0
-2.7716735113038315;2.58924732657841;0.4003100395202636;5.0;0
-0.6485520203178119;3.852851942971969;0.1965065002441406;6.0;1
-0.5927762244300233;3.7605798734352662;0.2020697593688964;6.0;1
-0.027842583148377592;0.5855382729758424;-0.7022588849067688;3.0;1
-3.154796632615594;2.459958764643484;0.0995285511016845;5.0;0
-0.8538244415235049;4.192447988579795;-0.7966487407684326;6.0;1
-3.1517223198750637;2.4600634460702797;-0.3008384108543396;5.0;0
-0.2850357849600311;3.251461364260505;0.8993169069290161;6.0;1
-2.2621733145808904;1.9523080494382372;-1.5;0.0;0
0.07677868081774317;0.9976546022101083;0.1014820337295532;3.0;1
-3.1517223198750637;2.4600634460702797;-0.6991614103317261;5.0;0
-0.9232917187875298;3.218237852130404;1.4999998807907104;1.0;0
-3.0754750816758807;2.4626540495947684;0.6591639518737793;5.0;0
-0.6979467336024238;3.9345694512586027;0.3990330696105957;6.0;1
-3.154796632615594;2.459958764643484;-1.0995283126831057;5.0;0
-0.8485676740771921;3.4917796228382354;-1.5;0.0;0
-0.5404789336977754;3.6740593168757343;0.4010130167007446;6.0;1
-1.346873748366196;4.127107726866606;-1.5;0.0;0
-3.0949945160110417;2.461990995052239;0.6527813673019409;5.0;0
-3.0754750816758807;2.4626540495947684;0.3996279239654541;5.0;0
0.02870441132122708;2.732418376742784;-1.3018734455108645;6.0;1
0.07677888550646834;0.9976547244637162;-0.1016851365566253;3.0;1
-3.075474979331518;2.4626541107215725;0.0992658734321594;5.0;0
-3.078749700192196;2.4625427589504936;-0.6004716753959656;5.0;0
-0.12887668065760646;2.993116335738377;0.5989946126937866;6.0;1
-3.0754750816758807;2.4626540495947684;-0.7989038228988647;5.0;0
-0.15752106420661793;1.3453750101643835;1.5;1.0;0
0.020798310403062927;2.6124919523224195;1.5;1.0;0
-3.023444975451353;2.4708721047996702;-1.19970703125;5.0;0
-1.5709622157453025;2.9460219524543847;1.499999761581421;1.0;0
-1.8196579426879942;0.817157134808666;-1.5;0.0;0
-0.8005705141557538;4.1043471274436065;-0.2944700121879577;6.0;1
-3.2070435436310403;2.2025633458753133;-1.5;0.0;0
-0.7190744404200239;2.8739826376363826;1.4999998807907104;1.0;0
-3.019352964022894;2.4718317819230418;0.6733455657958984;5.0;0
-0.4917206297721078;1.7281389793417887;-1.5000001192092896;0.0;0
-2.9412833835612857;2.49178219611309;-0.3993323147296905;5.0;0
-3.0275226272449673;2.4699162831844452;0.2996615171432495;5.0;0
-3.0275226272449673;2.4699162831844452;-0.0994245111942291;5.0;0
-2.2107304772997525;1.8680192323174816;-1.5;0.0;0
-2.941283178872561;2.4917823183666976;-1.1984786987304688;5.0;0
-3.023444770762628;2.470872227053278;-0.498508095741272;5.0;0
-1.7782400498953246;2.7105308451592083;-1.4999998807907104;0.0;0
0.9881689908977687;1.1451108945773558;-0.9999405145645142;6.0;1
-3.138224161167511;2.243059198265121;-1.5000001192092896;0.0;0
-0.23385495334919026;3.166790562276937;0.8967899084091187;6.0;1
-2.9412829741838356;2.4917824406203057;0.6011495590209961;5.0;0
-2.941283178872561;2.4917823183666976;0.3006953597068786;5.0;0
-2.941283178872561;2.4917823183666976;-0.2010944187641143;5.0;0
-2.941283178872561;2.4917823183666976;-0.7989053726196289;5.0;0
-2.7716737159925566;2.5892472043248023;-0.7010072469711304;5.0;0
-2.9412829741838356;2.4917824406203057;-0.9011220932006836;5.0;0
-2.941283178872561;2.4917823183666976;-1.0002408027648926;5.0;0
-0.18285943238014082;3.0824225857474197;-1.396560549736023;6.0;1
0.6677486295124428;1.1473867828585202;1.5;1.0;0
-1.1935162419519862;3.869840639011223;-1.5;0.0;0
0.9524557562538094;1.1327366344647762;1.5;1.0;0
-2.941283178872561;2.4917823183666976;-1.0993597507476809;5.0;0
-2.941283178872561;2.4917823183666976;-1.3006951808929443;5.0;0
0.4910499576271336;1.9675306528336909;-0.7029842138290405;6.0;1
-2.929810865025282;2.4799457946175494;-1.5;0.0;0
-3.0490334116212527;2.295888798756061;-1.500000238418579;0.0;0
-2.3997321851980717;2.5691675437575254;-1.5000001192092896;0.0;0
-2.9663783018844607;2.3476333287891418;-1.5;0.0;0
0.38759404282405885;2.1386838994554185;0.1980811357498169;6.0;1
-2.844328735605666;2.5370467566244956;0.7752680778503418;5.0;0
-2.8522365584246683;2.5322620323629725;0.2005497217178344;5.0;0
-0.38795481916902574;3.4217278028989973;1.4744008779525757;6.0;0
-0.7475117943757631;4.0165684519571085;-1.1015474796295166;6.0;1
-0.12887614902654798;2.993116375556868;1.0004849433898926;6.0;1
-1.6923254873872835;2.1724687120982975;-1.5;0.0;0
-0.4916232163389331;3.593234018116172;-0.0002923905849456;6.0;1
-0.7857403918453938;3.184503095694269;1.5;1.0;0
-0.010219943880233257;0.654958311986935;-0.8987448215484619;3.0;1
-2.8522365584246683;2.5322620323629725;-0.1003792285919189;5.0;0
-2.5330365866088695;2.6046073905566183;-1.5;0.0;0
-1.6448092755457926;3.2512714082335723;1.5;1.0;0
-2.8522365584246683;2.5322620323629725;-0.5986917614936829;5.0;0
-2.8522365584246683;2.5322620323629725;-0.6990014314651489;5.0;0
-1.369800065995984;3.765893634719339;1.5000004768371582;1.0;0
-2.8522365584246683;2.5322620323629725;-1.4011688232421875;5.0;0
-0.3847268284449238;3.4163873558930016;-0.0982978045940399;6.0;1
-0.878476830527757;1.3779222317603455;-1.4999998807907104;0.0;0
-0.9575650109387109;4.36407411157143;1.1987199783325195;6.0;1
-3.1529310503698578;2.120825445076797;-1.499999761581421;0.0;0
-2.3955210550441537;2.989835043826029;-1.5000001192092896;0.0;0
-0.44086431726037717;1.0605227907188854;-1.5000001192092896;0.0;0
-0.5404789336977754;3.6740593168757343;0.6012381315231323;6.0;1
-3.0832756521303755;2.1594770548657216;-1.5;0.0;0
0.35755569040520596;1.3039401535118949;-1.5;0.0;0
-2.7716735113038315;2.58924732657841;0.6975979804992676;5.0;0
-1.2456545155701937;3.3793825986880477;-1.4999998807907104;0.0;0
-1.2575273671232425;3.0181826085664683;-1.5;0.0;0
-0.38795440979157536;3.421728047406213;0.3962064981460571;6.0;1
-2.771673798427674;2.589246877382469;0.2989616394042969;5.0;0
-0.6485512015629111;3.852852431986401;0.099480926990509;6.0;1
-0.5960512883894455;3.7659963451915526;0.0983839631080627;6.0;1
-2.1902184195308343;2.812166682405066;-1.5000001192092896;0.0;0
-2.782406120819355;2.5815360486284793;0.0996156334877014;5.0;0
-0.2688233776931438;2.906731376725333;1.500000238418579;1.0;0
-0.9586048099285158;0.7515925530334195;-1.5;0.0;0
-2.2832041369674836;1.0062045139197422;-1.5;0.0;0
-1.5184141600555694;3.4478954914008164;-1.5;0.0;0
-2.7824063255080804;2.581535926374871;-0.0985767245292663;5.0;0
-0.38795440979157536;3.421728047406213;-1.3000614643096924;6.0;1
-0.8583880784472214;2.3229904440457108;1.499999761581421;1.0;0
-2.1625652515408467;1.1956657176013867;-1.5;0.0;0
-2.782406120819355;2.5815360486284793;-0.1993524134159088;5.0;0
-1.6802972899506616;3.697241516985332;1.499999761581421;1.0;0
-1.0932983989393916;1.9547748851956241;-1.5;0.0;0
-2.5731617866276637;1.8815366047589395;-1.500000238418579;0.0;0
-2.7716737159925566;2.5892472043248023;-0.2989926040172577;5.0;0
-0.38795522854647607;3.4217275583917814;-0.4004215598106384;6.0;1
-2.771673798427674;2.589246877382469;-0.4983108639717102;5.0;0
-2.782406120819355;2.5815360486284793;-0.9014233350753784;5.0;0
-2.7716740031163996;2.589246755128861;-1.0016735792160034;5.0;0
-2.782406120819355;2.5815360486284793;-1.0996155738830566;5.0;0
-0.6938806021512138;1.489584219950324;-1.5000001192092896;0.0;0
