X;Y;Z;categoryID;label
-1.2178612427849735;-0.8291042064741898;0.6862899824408322;0.0;0
0.8592185301642453;1.502764442054863;0.6862899824408322;0.0;0
0.2881736082892452;1.742552735893364;0.6862898632315426;0.0;0
0.989380769238952;-3.9307408546522904;2.2892548605231076;4.0;1
0.9893798155646356;2.129971244423027;2.390998439433935;4.0;1
-0.023886271013733383;0.16151736029827113;3.6862898632315426;1.0;0
0.78606265018988;-0.22882630577838903;0.6862899824408322;0.0;0
0.8770069403510129;-0.9327786182478714;3.686289744022253;1.0;0
0.9893798155646356;-1.3327161883429337;2.3843261762884884;4.0;1
-0.5332768635888065;0.4707777286454391;0.7056569620398312;3.0;0
-0.9764576630730595;-4.392926237495308;3.6862902208594113;1.0;0
0.989380292401794;2.129971244423027;1.9838337763575344;4.0;1
-0.6942775921959843;1.2307245517655563;0.6862899824408322;0.0;0
0.8695987982611689;-2.1276126121596146;0.6862899824408322;0.0;0
-0.9249082284111942;-0.8299585794524003;0.6862899824408322;0.0;0
0.9893798155646356;-6.525372288139229;0.9894711538580685;4.0;1
0.9893793387274776;2.129970767585869;1.8836085363653927;4.0;1
-1.5155485348839728;0.7621619487687301;0.6862899824408322;0.0;0
0.989380292401794;2.129971244423027;1.7896474465159207;4.0;1
-1.2211480813164677;-1.8316990350798417;0.6862897440222531;0.0;0
0.989380292401794;-0.6341198896483231;1.980874226930502;4.0;1
-0.5332766251702274;0.4707779670640191;1.5870730444220333;3.0;0
0.989380292401794;-4.728630087287788;2.7905889316824704;4.0;1
-1.122499533190247;-2.2292624925688553;0.6862901016501217;0.0;0
0.989380292401794;2.129971244423027;1.6894222363261013;4.0;1
-0.22346741725396768;-3.9266536449507523;3.6862898632315426;1.0;0
0.989380292401794;2.129971244423027;1.5829329654005795;4.0;1
0.9694389624457393;-6.830958149345284;3.085518078449133;2.0;0
0.989380292401794;2.129971244423027;1.4827079340246945;4.0;1
0.46277373264837607;-3.329764149101143;0.6862898632315426;0.0;0
0.9893793387274776;-1.6321822618559647;1.386603669765356;4.0;1
-1.318577833666321;-0.9321018671110917;0.6862899824408322;0.0;0
0.9893798155646356;-5.326948664100533;1.9885701402453213;4.0;1
0.9893798155646356;2.129970767585869;1.3824826046255856;4.0;1
-0.4488328175682987;0.8908421779557418;2.2875287100104122;3.0;0
0.0701374335150752;-3.4308114265517045;0.6862901016501217;0.0;0
0.9893793387274776;2.129970767585869;1.2822576328543454;4.0;1
0.9893798155646356;-1.6321823810652543;3.1847234531668454;4.0;1
0.9893798155646356;-4.728629133613472;1.382086829784277;4.0;1
-0.11773950625848428;-3.231701633842354;3.6862898632315426;1.0;0
0.9893798155646356;-6.725024959953194;2.6827586456564694;4.0;1
-0.22372633983087198;-0.5326725458220292;3.686289982440832;1.0;0
0.3782562537055049;0.24475333937847132;0.6862899824408322;0.0;0
0.9893793387274776;2.129970767585869;1.0818072124747065;4.0;1
-1.3246837334771122;0.37091491469585414;0.6862898632315426;0.0;0
-0.22671610881280557;0.19757793196880336;1.786327288987997;3.0;0
0.989380292401794;-0.8323340629652787;3.0857259794501095;4.0;1
0.7716407103400265;1.4765112186356735;0.6862899824408322;0.0;0
-2.0201144890923466;-1.7305977558211136;0.6862898632315426;0.0;0
-1.8206608967919315;-2.9324944233015824;0.6862899824408322;0.0;0
-1.3200438695092167;-1.929713151367073;0.6862901016501217;0.0;0
0.9893798155646356;-0.5331055139616774;3.584026412608984;4.0;1
0.9893793387274776;0.0671524787827682;1.8894487484720974;4.0;1
0.9893798155646356;-6.634844562919502;1.18289108717716;4.0;1
-0.4934340195794071;0.38793156394206996;1.2847811743048458;3.0;0
0.989380769238952;2.129971721260185;0.9878457351950436;4.0;1
-1.6208003239769904;0.07006058940135973;0.6862901016501217;0.0;0
-0.5154777245659794;-0.9319586967543411;0.6862898632315426;0.0;0
0.9893798155646356;-4.632813951881294;0.9844831987646845;4.0;1
0.7753915114264522;-0.7325332378462601;0.6862902208594113;0.0;0
0.7719549460272823;1.9677712703629684;0.6862899824408322;0.0;0
0.9893798155646356;-4.038328668983345;2.982381181362036;4.0;1
0.989380292401794;1.965739705650444;2.6870034500387936;4.0;1
-0.4182470517296757;-1.7323101972655106;3.6862902208594113;1.0;0
0.9893798155646356;2.065581538765068;2.286365108135107;4.0;1
0.989380769238952;-2.733756325157051;1.0870461031225949;4.0;1
0.9893793387274776;2.129970767585869;0.8813569113043576;4.0;1
0.9893793387274776;-1.6321822618559647;3.5843052431372433;4.0;1
-1.1172538476128542;0.8695885921403117;0.6862898632315426;0.0;0
0.9893793387274776;1.864932992546196;0.9852697416571408;4.0;1
0.1904038710455928;1.6621453548356246;0.6862899824408322;0.0;0
-0.7013793664116825;-4.717824480445747;3.686289982440832;1.0;0
0.8111876768927608;2.031075217811699;0.6862898632315426;0.0;0
-1.119731970324036;0.7681109691544723;0.6862899824408322;0.0;0
0.9893798155646356;-1.9250288223341752;3.584515289905432;4.0;1
-0.8989644723076786;1.132428863136406;0.6862899824408322;0.0;0
0.6929001135687862;1.950099446861382;0.6862898632315426;0.0;0
0.9893793387274776;-0.9294496392325211;1.7905097767142086;4.0;1
-0.12365085650872838;-5.1330304359511185;3.6862893863943844;1.0;0
-1.3169704156060185;-0.43243803730762487;0.6862899824408322;0.0;0
0.989380292401794;1.768263080207939;2.9832473560599118;4.0;1
0.989380769238952;-0.13150813332355504;3.183303551319006;4.0;1
0.9893793387274776;1.6706998134537887;1.5870483084944516;4.0;1
0.17390768955755573;-0.027241012962226696;0.6862899824408322;0.0;0
0.3789791388373409;1.5703849578782272;0.6862898632315426;0.0;0
0.9893793387274776;-2.628859541328316;0.8892867132452755;4.0;1
0.7823156638007198;0.3311111713334274;0.6862899824408322;0.0;0
-0.10942823459100379;1.541802146522636;0.6862899824408322;0.0;0
-1.4235044198174442;0.07119546183788295;0.6862901016501217;0.0;0
0.989380292401794;-3.3343363021925736;2.3866319223669796;4.0;1
0.9893793387274776;1.9657385135575485;0.7045185133246212;4.0;0
0.6154922766547237;1.927890040962334;0.6862901016501217;0.0;0
-0.9222775178093876;-0.12836863747394567;0.6862897440222531;0.0;0
0.9893788618903192;-0.9294495796278763;1.5820707246092587;4.0;1
0.5789713187079464;1.8677353645249557;0.6862899824408322;0.0;0
-1.0924173073906862;1.0302345539017868;0.6862899824408322;0.0;0
-1.0290394501824345;-4.229123613746529;0.6862899824408322;0.0;0
0.6791090292792354;1.7695884490891647;0.6862899824408322;0.0;0
0.48195164631414755;1.8441524291917037;0.6862899824408322;0.0;0
-0.5318251328606571;0.4673321033402633;1.0882806345251828;3.0;0
0.989380292401794;-2.224956176193123;2.6828764244345455;4.0;1
0.6849493307929073;1.767697074501152;3.6862902208594113;1.0;0
0.22377722691107133;1.7255315566941452;0.6862899824408322;0.0;0
0.9893798155646356;-0.327481887252693;2.187208490016821;4.0;1
0.9893798155646356;1.6706998134537887;2.8867967888144284;4.0;1
-0.4850903229851688;0.8430931354447555;0.9847328230170043;3.0;0
0.0892261786322627;1.6382424617692184;0.6862902208594113;0.0;0
-1.2158454136986698;-1.9326949333266068;0.6862899824408322;0.0;0
-0.22264344264459268;1.1690592552109909;0.6862899824408322;0.0;0
0.9893793387274776;-2.428968808563118;2.889618830325964;4.0;1
0.27304833363104203;-0.7313096736983109;0.6862901016501217;0.0;0
-0.01830131579827928;1.5620901370927047;0.6862899824408322;0.0;0
-0.4551072793145145;0.333670117942924;0.8878988786963253;3.0;0
0.6898211760382686;-1.1328541850165177;0.6862899824408322;0.0;0
0.3645338339667354;-3.127365133674507;0.6862899824408322;0.0;0
0.2734936995368038;-5.329148790748482;3.6862898632315426;1.0;0
0.9893798155646356;1.572231032936211;1.4836689993170529;4.0;1
0.9893793387274776;-0.6341198896483231;2.782994346263769;4.0;1
-0.1806395726342167;1.5194544578477096;0.6862899824408322;0.0;0
-0.20980436374139438;1.458861329643364;0.6862899824408322;0.0;0
0.989380292401794;-0.1315082525328446;2.5858875676420956;4.0;1
-0.3077126221795048;1.4411067748948287;0.6862899824408322;0.0;0
-1.6178589539666144;-2.332199118049507;0.6862901016501217;0.0;0
0.6775936407904659;-5.026721975715523;3.686289744022253;1.0;0
0.9893793387274776;1.768262603370781;3.5887063308981686;4.0;1
-0.555496998323914;0.567169406501884;3.086728410365942;3.0;0
0.9893793387274776;1.6706995750352096;1.8879753514555722;4.0;1
-0.41489488650750767;1.3561162734910197;0.6862898632315426;0.0;0
0.08415835331487992;0.16542408713542933;3.686289982440832;1.0;0
0.9893798155646356;-3.0305662368849564;2.2846557065275936;4.0;1
0.989380292401794;0.3500675941392135;2.383426921012762;4.0;1
-0.32478220035028105;1.0705063129349899;0.6862899824408322;0.0;0
-1.8220906930108034;-1.3317733620718766;0.6862898632315426;0.0;0
-0.3518233971734013;0.9712874675675591;0.7871493860510617;3.0;0
-0.5030651765007939;1.338102319328423;0.6862898632315426;0.0;0
0.9893798155646356;1.768262603370781;2.08461861455715;4.0;1
-0.5180934147973026;1.2677962566300591;0.6862897440222531;0.0;0
-2.501558371080872;-2.4149072383955765;0.6862899824408322;0.0;0
0.4898642821173702;1.6684717918320846;0.6862901016501217;0.0;0
-0.6134582238335575;1.2563602710648727;0.6862899824408322;0.0;0
0.9893793387274776;-1.8266382431105423;2.3836473985937863;4.0;1
-0.21955759097528108;-3.129195234687691;3.6862902208594113;1.0;0
0.6863951010565792;1.5675050998612594;0.6862899824408322;0.0;0
0.1809949202399288;-3.6295891021803666;3.686289744022253;1.0;0
-0.524479456438538;0.7687494541093067;0.7856511636999874;3.0;0
0.989380292401794;-5.529110453040962;3.6716236635473996;4.0;0
-0.719810791506287;1.1683170581742477;0.6862901016501217;0.0;0
0.9893798155646356;-6.03782059899128;2.7818431421545773;4.0;1
-0.3518236355919804;0.9712874675675591;2.585430757644537;3.0;0
0.9893793387274776;-4.33232571831501;3.185473756435278;4.0;1
0.9893798155646356;1.572231032936211;1.8889116808203488;4.0;1
0.7902492804389034;-3.4355952953413773;0.6862899824408322;0.0;0
-1.7197178082604374;-0.5301519846037674;0.6862899824408322;0.0;0
-0.816973991884705;1.1536254669114303;0.6862898632315426;0.0;0
-0.3349505143303837;0.23659060248577113;3.084076003673437;3.0;0
0.7994021696906124;-4.831677458198433;0.6862898632315426;0.0;0
0.989380292401794;-1.8336408351973343;1.7870067521361142;4.0;1
0.7699012083869015;-2.7300992225722123;3.686289982440832;1.0;0
0.8810314459662472;-4.835384390266304;3.6862902208594113;1.0;0
-1.2219269948143925;0.7686073566361618;0.6862899824408322;0.0;0
0.6833233160834347;-0.13199760666645077;0.6862899824408322;0.0;0
0.1761884016852413;-1.5310671543196488;3.6862898632315426;1.0;0
0.8135704321723018;-6.623422405631905;0.6862899824408322;0.0;0
0.9893793387274776;1.6706995750352096;0.889153914096716;4.0;1
-0.6254006104607548;0.5712034488602828;0.6862899824408322;0.0;0
0.9893793387274776;-5.427669069679146;1.485474781635168;4.0;1
-0.11849600840997349;-0.7312287305907059;3.686289982440832;1.0;0
0.989380292401794;-5.326949140937691;2.9848171039847164;4.0;1
-1.6244798379082648;0.5691997791215133;0.6862901016501217;0.0;0
-1.0101896004815067;1.04992149123394;0.6862899824408322;0.0;0
0.2727393431525264;-2.229980966956978;3.6862902208594113;1.0;0
0.989380769238952;0.16816041716777796;2.1833678349283963;4.0;1
-1.1155060010094608;0.9663493419572071;0.6862899824408322;0.0;0
-0.6160944180626835;0.06944511183940882;0.6862898632315426;0.0;0
0.5837702078681026;1.6675069118424606;0.6862901016501217;0.0;0
-0.40596062709283487;0.9342372203751754;3.4853064581183224;3.0;0
0.8904446883063349;-2.630935213477974;3.6862902208594113;1.0;0
0.5729951186041866;1.3891601348801803;0.6862899824408322;0.0;0
-0.5518789963860478;0.6696944023057174;1.0862726732519894;3.0;0
-1.2826662736077274;0.9270379329606246;0.6862899824408322;0.0;0
0.9893798155646356;0.26827810057842294;1.0890134140280514;4.0;1
-0.4159577565331425;-1.431968829543953;3.6862898632315426;1.0;0
0.9893793387274776;-5.12764837494648;2.8910952373770504;4.0;1
0.47557490299749716;-1.830573222549324;0.6862898632315426;0.0;0
0.9893793387274776;-5.326948664100533;2.891152457836035;4.0;1
-0.8224850373406376;-0.029294750602608;0.6862899824408322;0.0;0
-1.3206518368859257;0.8643188262864303;0.6862898632315426;0.0;0
0.9893793387274776;0.16816017874919886;0.7846943899420529;4.0;0
-1.4110191540856327;0.8439261699601359;0.6862899824408322;0.0;0
-0.6230624394555058;-1.6285592531279374;3.6862898632315426;1.0;0
-0.1373277382988895;0.18741295584880824;1.7888485356596737;3.0;0
0.9893793387274776;1.970753886787529;0.8878055378226071;4.0;1
0.9893793387274776;1.768262603370781;1.1859896942404538;4.0;1
-0.280186243547913;0.21340105780803675;3.486552195194128;3.0;0
-0.6171439366478886;-2.2318015312269974;3.686289744022253;1.0;0
0.989380292401794;-1.132695159824257;0.8852862879065304;4.0;1
0.9893793387274776;-3.0305659984663773;1.5885181590346127;4.0;1
0.9893798155646356;1.572231032936211;0.9883719249991207;4.0;1
-0.21990901996087678;-1.1290751313284684;0.6862899824408322;0.0;0
-0.5554967599053349;0.567169406501884;0.9872095152167111;3.0;0
0.9893798155646356;-6.230887195976143;0.7855426832464962;4.0;1
-1.480980701937195;0.8249709392472457;0.6862899824408322;0.0;0
-0.4310265259880985;-4.931418440254097;0.6862901016501217;0.0;0
0.9893798155646356;-1.0339192365721512;0.7081036134985714;4.0;0
0.9893793387274776;-0.4267251705244828;1.4857695266035824;4.0;1
-1.6071167664666144;0.7416927600785446;0.6862898632315426;0.0;0
0.9893798155646356;-4.230806610496407;3.0898569389609127;4.0;1
-0.4850903229851688;0.8430931354447555;3.1876687570837765;3.0;0
-0.31767231990289335;-0.5321520780638505;0.6862899824408322;0.0;0
-1.3214207368035282;0.6677658344193649;0.6862899824408322;0.0;0
-0.40596062709283487;0.9342372203751754;2.987260536792639;3.0;0
0.9893793387274776;-2.8319347118452836;2.784586863162878;4.0;1
0.8732456488471065;-6.531724712760811;3.6862898632315426;1.0;0
-2.486996479525086;-1.7362402891234208;0.6862899824408322;0.0;0
0.9893793387274776;-3.0305659984663773;1.0879246755865841;4.0;1
-1.6793394761223759;0.7247884059830856;0.6862898632315426;0.0;0
0.45430129002142294;1.3119790340348434;3.6862898632315426;1.0;0
0.9893793387274776;-0.8323340629652787;1.181634382846716;4.0;1
-1.4208658414025273;-2.828644535453682;0.6862899824408322;0.0;0
-1.716674395098206;0.661789395897026;0.6862898632315426;0.0;0
-0.3518236355919804;0.9712874675675591;1.8868858381537228;3.0;0
-0.21801740695428498;1.2680182243272018;0.6862902208594113;0.0;0
0.9893793387274776;-2.9308672164992142;2.6875206991461544;4.0;1
0.9893793387274776;1.572231032936211;1.9853980406550198;4.0;1
-0.3261914925713505;-1.6262912963942338;0.6862899824408322;0.0;0
-1.8066318707604374;0.6376778865739059;0.6862901016501217;0.0;0
