X;Y;Z;categoryID;label
0.7802362198580756;-0.7823543260555739;-0.377656424553515;1.0;0.0
2.8467054371719476;-1.7906155298214435;-4.179835124150198;0.0;0.0
4.359012810509489;-5.362792403505373;-4.659227342172417;0.0;0.0
6.1580376533111005;0.3245535184878827;-4.798179678181517;2.0;0.0
0.6864600915556567;-0.9803137491207599;-0.3479302136701814;1.0;0.0
0.3501538900335479;0.5402908613223554;-3.3697192194436134;2.0;0.0
4.801079467351455;-0.2840761850338458;-1.6522395973167425;1.0;0.0
1.4517824289768728;-2.183968992040681;-0.5905327290759024;1.0;0.0
0.5824380741049908;-1.1857151697140216;-0.31495599333250146;1.0;0.0
6.708467496730326;-2.783999652669954;-2.256869849758677;1.0;0.0
0.06784948526900925;-0.884822339819002;-3.2989547278541584;0.0;0.0
6.367729383180911;0.5402918149966718;-3.6160347204181527;2.0;0.0
2.5018803865887076;-4.845960051820803;-4.0705275601819055;0.0;0.0
2.167328007355529;-3.29076239566617;-3.96447662051799;0.0;0.0
0.5904866038929528;-2.1821214864712237;-0.3175069530438752;1.0;0.0
1.833696174128842;-2.281963558004427;-0.7115971831224419;1.0;0.0
3.3667458347732255;-0.6673407266598219;-4.344684634865041;0.0;0.0
0.9096937609616449;-3.9908309886913775;-3.565814231199002;0.0;0.0
2.3987010796835517;-2.4867315004330157;-0.8907005439119375;1.0;0.0
3.1431973021294555;-0.7856788347225652;-4.273821112813172;0.0;0.0
6.597915469031797;-2.98402354221158;-2.2218256559806626;1.0;0.0
0.8342577334853076;-4.784113795564699;-3.541901470361993;0.0;0.0
4.207596753810374;0.1205406476993085;-1.46410907005726;1.0;0.0
0.4908817940576298;-1.38410374622159;-0.28593321070273525;1.0;0.0
6.244370205428468;-6.184262962148714;-4.52582884895547;2.0;0.0
5.487747721945777;0.5402918149966718;-4.809277517394276;2.0;0.0
1.448009086008342;-3.3822977254848956;-0.589336352247275;1.0;0.0
6.7083299747495815;-3.979871840284395;-3.0622020592930075;2.0;0.0
6.041435568372406;-5.281302304075289;-5.166010360901733;2.0;0.0
-1.062521570837069;-5.379278154180574;-2.9406338689794236;0.0;0.0
5.480202333341518;-0.250993222997713;-5.014637460861076;0.0;0.0
4.505014911813852;0.4152498533267499;-1.5583889380795908;1.0;0.0
2.492636335166822;-3.4838556955318927;-0.9204770720862046;1.0;0.0
3.443460973138335;-6.888470144079256;-1.221882810962868;1.0;0.0
6.68588473401737;-0.6818346689205641;-2.249711251647672;1.0;0.0
0.3918559208112924;-1.5848712633114332;-0.2545427376203411;1.0;0.0
2.5871860290028024;-5.086719484136629;-0.9504487486385187;1.0;0.0
2.20732270559208;-5.085181624696779;-0.8300343908395018;1.0;0.0
0.7771263702062953;-0.8829221437435626;-0.3766708712828115;1.0;0.0
0.9782058377412652;0.5402927686709882;-1.0728960265314822;2.0;0.0
4.8953082876149985;-0.3750009248714923;-1.6821094338473777;1.0;0.0
3.2751520366172615;-0.08232876758389462;-1.1685300291856815;1.0;0.0
0.6865288000711895;-1.0804462144833087;-0.3479517437400943;1.0;0.0
5.526781515321896;-2.9954826543789386;-1.8822827224997127;1.0;0.0
2.6758270772024213;-3.089658231542635;-0.978547420544382;1.0;0.0
6.67102107432747;-6.496701450155306;-2.244999562137792;1.0;0.0
0.2991485386158488;-1.7875678251247882;-0.22515493757165483;1.0;0.0
0.5855302324783145;-1.2847823808651446;-0.3159358135204584;1.0;0.0
6.224070372905988;-6.076585025594759;-2.1033189144873305;1.0;0.0
6.313915968450507;-6.081629724309969;-2.131799420558368;1.0;0.0
2.7847813030766453;-0.2843351076107501;-1.0130853709952594;1.0;0.0
1.7669832881659921;-1.0856895158749102;-3.837569785115741;0.0;0.0
3.4544868995327667;-3.6808262775402545;-1.2253779624136683;1.0;0.0
3.595077012963192;0.5402918149966718;-4.098564195044056;2.0;0.0
0.9211923283879807;-0.6232213685970782;-0.44800988377063655;16.0;0.0
4.460948389005372;-7.58505007724576;-4.691540424191428;0.0;0.0
6.039170955803211;-7.971466750906038;-2.0447070515046053;1.0;0.0
2.204295810615939;-4.2895182083111285;-0.829075133695268;1.0;0.0
6.879291719444758;-3.9916720102291583;-2.5228801901816853;2.0;0.0
-0.322612036592163;-2.5886640260677813;-3.1751808057550694;0.0;0.0
6.821644505410075;-4.78801718454175;-2.7047297855781873;2.0;0.0
0.39748630100818727;-2.383608312414217;-0.2563270335975414;1.0;0.0
-0.2245373372242203;-2.385618181036043;-3.2062698875718825;0.0;0.0
6.493664483320983;0.5402918149966718;-3.551439015760911;2.0;0.0
3.8207484194377335;-0.1925716112118243;-1.341480506365328;1.0;0.0
5.734581322114236;0.5402918149966718;-4.259817563515941;2.0;0.0
2.4035885712784677;0.54029229183383;-3.4166100162757154;2.0;0.0
2.204761720438023;-3.2862772653561114;-0.82922282426859;1.0;0.0
0.8975357253230068;0.5402918149966718;-1.990896847513462;2.0;0.0
2.6855479295046676;-6.184199542806673;-0.9816291215746005;1.0;0.0
0.21793890173710317;-1.981262416647005;-0.19941185269582506;1.0;0.0
3.94383439565504;-1.0963697145443438;-4.527618440728868;0.0;0.0
2.493738227121962;-4.682561845586824;-0.9208261150079815;1.0;0.0
0.4878480337263418;-1.4893231103878488;-0.2849711520061462;1.0;0.0
3.1627222786991918;-0.6921395967464923;-1.1328906063750888;1.0;0.0
2.812431292474774;-4.698000223444033;-4.1689704292231795;0.0;0.0
0.6554786272684443;0.5402913381595136;-2.7544978033709797;2.0;0.0
0.7763262137219126;-0.9868735979061602;-0.37641697644452443;1.0;0.0
5.4635286887834305;-0.8915214250545969;-1.862231962088799;1.0;0.0
1.62880975224901;-1.4888834665279864;-0.646649311359486;1.0;0.0
3.927608659182776;-3.588536233709383;-1.375354300812634;1.0;0.0
6.27497710407449;-4.248183221624422;-4.429278417428638;2.0;0.0
-0.12432195267861434;-0.5835818956356524;-3.2380375535399732;0.0;0.0
6.582353662450114;-4.091668696210909;-2.216892533106804;1.0;0.0
-0.7044828631533577;-2.2875528047543052;-3.05413008169549;0.0;0.0
-0.32597226913826693;-1.8855728815060129;-3.1741156325225988;0.0;0.0
0.40010521591709636;-1.6816200921993731;-0.25715783893486677;1.0;0.0
3.3099067086580733;-0.9561695764523028;-1.1795467982405927;1.0;0.0
6.396439806366886;-0.18263861636929501;-2.1579587239855216;1.0;0.0
6.790932384374231;-4.788016946123171;-2.801624779441771;2.0;0.0
2.3970202760209793;-0.1885885904293536;-0.8901673642314387;1.0;0.0
-0.03210658068781713;-5.8538503358822345;-3.2672692642978536;0.0;0.0
0.8751599331460443;-1.1852740953426837;-0.407746913102663;1.0;0.0
0.6887625591469966;-1.1838469217281808;-0.34866020691566213;1.0;0.0
0.7438267184986413;-5.941863746450472;-3.5132352648413026;0.0;0.0
4.309191004156265;-5.3826743076305865;-1.4963138280782016;1.0;0.0
2.285412828142708;-1.848820657537508;-0.8547884836351713;1.0;0.0
1.300499792795985;-2.7863812158565997;-3.689697485914709;0.0;0.0
3.1613864395559546;-5.287493676946688;-1.1324669033995722;1.0;0.0
3.8067318524526192;0.5402913381595136;-3.74202988593888;2.0;0.0
2.758368898882722;-1.581958741949129;-4.1518331050849016;0.0;0.0
0.6694458434435657;-1.0109448144894122;-3.066824042020208;16.0;0.0
0.9556404323112424;-0.6831135461788649;-0.4555200892692193;16.0;0.0
5.145000569695132;-0.6965179155331129;-1.7612601149824407;1.0;0.0
3.150082330906776;-0.9886960695248126;-1.1288835698698716;1.0;0.0
2.771704464372708;-2.887850017355013;-1.0089400928451144;1.0;0.0
0.43229161209282707;-4.278752774999666;-3.4144807854011257;0.0;0.0
2.5916487632791156;-2.4070565412502765;-0.9518634081983963;1.0;0.0
3.440170621495275;-6.288135976598787;-1.2208394143846788;1.0;0.0
4.331342731063452;-0.9836048791866778;-4.650456220725642;0.0;0.0
0.6800867445068128;-1.6868300149899005;-0.3459096513982356;1.0;0.0
4.765509447551727;0.3365607549685956;-1.6409639928268012;1.0;0.0
0.5906430509594258;-1.387002916143465;-0.3175570460315158;1.0;0.0
3.1974559876218516;-1.1198811243038649;-4.291020910397875;0.0;0.0
3.2726889229776646;-0.7837943742733482;-1.1677489870669082;1.0;0.0
4.316798743368187;-3.5829598615627765;-1.4987254350300936;1.0;0.0
1.2414030079091207;-1.1770424554806231;-0.5238437351121139;1.0;0.0
6.124402621084736;-7.654262513921785;-4.90427960924584;2.0;0.0
6.935116370162379;-4.28271100024991;-2.3467706483554096;2.0;0.0
2.677117533773052;-0.487822503850984;-0.9789564874103927;1.0;0.0
0.4935720615743593;-1.5854692171078204;-0.28678588404980876;1.0;0.0
0.9845123414633374;-0.7717437456112379;-0.4424110849605942;1.0;0.0
1.919053616833737;-4.186219544218111;-0.7386548470486634;1.0;0.0
6.587821924893975;-8.08939430217557;-2.2186256888552447;1.0;0.0
0.40011142433454494;-1.782703370855379;-0.2571595568546994;1.0;0.0
0.67883254356334;-1.288440675542879;-0.34551245251098806;1.0;0.0
3.303557936292586;-6.089247317121553;-4.324654706363294;0.0;0.0
-0.03139729741492059;-5.785311908529329;-3.267494227826755;0.0;0.0
3.3571690195343558;-6.684645385549593;-1.1945287877232758;1.0;0.0
4.585122928300317;0.54029229183383;-1.6039838780797446;2.0;0.0
6.789626106746275;-5.891950220869112;-2.805742452273014;2.0;0.0
4.765951768430918;0.5402918149966718;-2.3708289155080546;2.0;0.0
6.909873466131165;0.4254904081363202;-2.4264059478708724;2.0;0.0
1.0656061050913623;-1.3832945535641192;-0.4681173136670065;1.0;0.0
2.5988651382404875;-0.07733103732876767;-0.954150955068698;1.0;0.0
2.8171331180353953;-3.702242345617342;-4.170460879262635;0.0;0.0
4.575581029930971;0.5402913381595136;-3.1465529971019217;2.0;0.0
-0.7937759578308103;-2.3847880075436114;-3.0258247150311584;0.0;0.0
4.970883406218709;-0.6851596544247149;-1.7060662857238373;1.0;0.0
1.540481814314883;-2.6860301206570147;-0.6186501436096516;1.0;0.0
-0.3231125279450979;-3.188378305242586;-3.175022278102609;0.0;0.0
3.182162781803298;-1.4826225946407794;-4.2861730573838095;0.0;0.0
3.0909093561884102;-3.053830833242464;-2.4723185523585123;15.0;0.0
0.8674126482605805;-0.9882731149654864;-0.4052910710229567;1.0;0.0
0.30306130805110976;-1.9824435422878741;-0.22639513657428845;1.0;0.0
6.094368401642292;-4.983752639101076;-4.999023447028405;2.0;0.0
0.7829315636760704;-0.6881127069454669;-1.0100519797652607;16.0;0.0
6.811591366975338;-3.1833786676388263;-2.2895592378521235;1.0;0.0
0.5822675000852227;-1.484946698949861;-0.31490154724211217;1.0;0.0
6.909119379677038;-3.5956008146267413;-2.4287848152405083;2.0;0.0
5.163114616987409;-5.077654154108095;-1.7670024076579172;1.0;0.0
3.05686942132846;-3.9897159049969195;-1.0993357708332605;1.0;0.0
2.8145568403723336;0.4698310186404706;-1.022523909745085;1.0;0.0
2.122563481666215;-6.4801394651394375;-0.8031662335640475;1.0;0.0
0.9715259574468094;-1.585958928869295;-0.43829448039492824;1.0;0.0
4.544889640563531;0.54029229183383;-2.7233491524745865;2.0;0.0
0.6854803893349588;-1.5811457345943927;-0.3476194039280289;1.0;0.0
0.6872640272458714;0.5402918149966718;-2.6542272635101574;2.0;0.0
-0.6034627046175083;-4.084490389631319;-3.0861528561124265;0.0;0.0
0.4446761769830727;-5.383587152765322;-3.418406616972569;0.0;0.0
4.676919763069079;-6.990093679235506;-1.6128816029060942;1.0;0.0
-0.41914926956931975;-3.8854938457470416;-3.1445792164667608;0.0;0.0
6.730339048658622;-7.987068147466707;-2.992774624877069;2.0;0.0
6.486430784640947;-6.798202485845613;-2.186485565606192;1.0;0.0
3.9073763547039637;-0.29186722736172666;-1.3689407836329925;1.0;0.0
0.774769057757543;-1.1889037797909259;-0.3759237426625266;1.0;0.0
6.906328680312383;-2.771069497869539;-2.3195907638084847;1.0;0.0
6.579401911680038;-2.7886268804531573;-2.215956595996498;1.0;0.0
0.8722585649564224;-1.4860381792049884;-0.40682719707386905;1.0;0.0
4.706137857327333;0.5402918149966718;-1.9327811136133355;2.0;0.0
0.23738211406846466;-2.0703844736080645;-0.20557523247518672;1.0;0.0
3.6399721185796765;-4.481994004056978;-1.2841758962074947;1.0;0.0
0.4001179792318881;-1.8816220472317209;-0.25716175977252265;1.0;0.0
4.974921103805956;-6.487407893941927;-1.7073463362997146;1.0;0.0
2.2070817961231;-1.3863615701656808;-0.8299580240064672;1.0;0.0
2.311647382190858;0.5402918149966718;-3.4826642114407744;2.0;0.0
0.587304254127395;-1.583357782171297;-0.31649841767907927;1.0;0.0
2.121158551505459;-1.1834006021481036;-0.8027206291571702;1.0;0.0
1.1656819799855183;-1.5827574441891192;-0.4998406308707408;1.0;0.0
6.551907448434628;-4.886329443262148;-3.555658004151976;2.0;0.0
1.8243713507456358;-4.08830079536252;-0.7086413960112641;1.0;0.0
0.681941747417959;-2.0847189138393882;-0.34649767601260306;1.0;0.0
0.3002735403813681;-2.0880403230648517;-0.22551155627309027;1.0;0.0
1.7403724273297438;-1.282412500188875;-0.6820139992518779;1.0;0.0
0.7740120111149273;-1.287090749548006;-0.3756837634919241;1.0;0.0
6.519209855105855;-2.681053609655428;-3.658800657848026;2.0;0.0
0.50217098217967;-0.9957174966793536;-2.492454347219091;16.0;0.0
5.349905364672672;-4.983057470129061;-1.8262139359606893;1.0;0.0
4.711277908790791;-5.287600011632967;-4.770893230849664;0.0;0.0
4.411059800387559;-0.47813364963345517;-1.52860561547113;1.0;0.0
-1.3699616347942998;-3.687522263334322;-2.8431773679759313;0.0;0.0
0.48762689701566475;-1.7850494096737384;-0.2849010530169549;1.0;0.0
3.0781826365945077;-0.977372617528963;-1.1060919301430088;1.0;0.0
6.8819418011794875;-4.9837525198917865;-2.514523306152188;2.0;0.0
2.716659916593258;-3.1026224801998614;-3.819149655048599;15.0;0.0
2.8758809554762728;-4.786601931856203;-1.0419635304997121;1.0;0.0
2.6868179675198345;-2.6873397539120196;-0.9820315908276795;1.0;0.0
0.6833045960360948;-1.485328168676424;-0.34693006588233244;1.0;0.0
3.6492313755822243;-3.346496553228426;-1.7079845962644113;15.0;0.0
3.8264496479331744;-5.488873452947664;-1.3432882612638637;1.0;0.0
1.2211051587656119;-4.126104206846285;-3.6645297458771964;0.0;0.0
2.867572832663819;0.005028753473234282;-1.0393296561054786;1.0;0.0
3.1123385813156923;-5.287919850156832;-4.2640392114914185;0.0;0.0
2.1477495023268407;-0.4056267450314044;-0.8111497984638367;1.0;0.0
0.053801472655290894;-2.8885380933743;-3.294501718550407;0.0;0.0
-1.081824364424644;-4.284809799001741;-2.9345151261411466;0.0;0.0
5.840915298191611;-0.8905553529720782;-1.981860841481574;1.0;0.0
-0.23372867926296959;-1.289982766912508;-3.2033561631225185;0.0;0.0
1.0256994181277457;-0.8085207651119708;-0.47778275974605267;16.0;0.0
-0.8835038259178467;-1.7838880727749347;-2.9973815278464535;0.0;0.0
0.3940896327244712;-1.988068074987459;-0.2552505605690172;1.0;0.0
-0.897789984701447;-1.9879512498836993;-2.9928529026033104;0.0;0.0
3.635925008704332;0.5402927686709882;-1.296247145009867;2.0;0.0
1.9193675530068453;-3.686830730245638;-0.7387541127910708;1.0;0.0
3.988003137356866;-4.486440152929354;-4.541619537531609;0.0;0.0
5.833159759430942;-2.9803883741360186;-1.9794026330843955;1.0;0.0
1.0692125696811758;-0.884181470678377;-0.4872835144295631;16.0;0.0
6.325792792975807;-3.485147924230623;-4.268970320854885;2.0;0.0
3.07160095217187;-0.882952184484529;-1.1040050760829858;1.0;0.0
0.5831571301204967;-1.686598748968172;-0.3151840547612339;1.0;0.0
5.215568209630607;-6.088389129446077;-4.9307503070174885;0.0;0.0
1.3544767857029036;-1.4849872301083087;-0.5596875584078858;1.0;0.0
6.730815964064059;-4.28271100024991;-2.9912638188808085;2.0;0.0
1.0162468468738806;-1.1500377367001056;-1.1875232964513636;16.0;0.0
6.615117350231399;-5.079644770429659;-2.2272784223995306;1.0;0.0
2.0237087810741783;-3.3827290246944903;-0.7718298961142389;1.0;0.0
0.31037025520182904;-2.177833528326082;-0.2287117781536243;1.0;0.0
5.594054827392622;0.54029229183383;-3.3682966270112384;2.0;0.0
1.6364181732801844;-1.6854018877010821;-0.6490611344439241;1.0;0.0
3.78218054162218;-1.1925043771725172;-4.476375029419092;0.0;0.0
0.5027448146587579;0.5402918149966718;-2.9097484691052946;2.0;0.0
4.4867481730312555;-3.3929788778286456;-1.5525981180771953;1.0;0.0
2.544149962356921;-7.180218190954256;-4.083926883072034;0.0;0.0
2.396390729578456;-5.885065884397554;-0.8899678018469988;1.0;0.0
0.497039004403643;-1.8849742124538889;-0.2878852589574965;1.0;0.0
1.073154526028376;-0.9811248491268634;-0.47051011708736823;1.0;0.0
1.923458468517827;-3.184354753301668;-0.7400509080690194;1.0;0.0
1.3644012151373306;-1.0109438608150962;-0.8744967987615855;16.0;0.0
3.167291448822973;-5.6850048015575885;-1.134338755339109;1.0;0.0
6.800623167944228;0.21394827861971866;-2.286082385623579;1.0;0.0
0.3959973269690009;-2.086854190633821;-0.2558554130701758;1.0;0.0
5.83585367193588;0.54029229183383;-2.605509577659682;2.0;0.0
3.265272439636149;0.3171649267215253;-1.1653983822259777;1.0;0.0
6.200837573150863;-3.1904871175747394;-2.095954383652038;1.0;0.0
0.8145638029202661;-3.890711993978548;-3.5356587394863075;0.0;0.0
6.501626597530237;-2.786267251775789;-3.714278882168804;2.0;0.0
2.781735879773894;-2.6868908117275714;-1.0121198653184669;1.0;0.0
6.247580530205303;0.5101862241763593;-4.515701446698409;2.0;0.0
0.5900825955344211;-1.786050767705965;-0.31737938507843677;1.0;0.0
6.909950733516476;0.20774939556307803;-2.4261621974883427;2.0;0.0
6.303733225197506;-4.590322227285433;-2.12857155302319;1.0;0.0
0.7768361424780995;-1.48821112613492;-0.3765788708622593;1.0;0.0
6.727727474539229;-7.479116411016512;-3.001010031443199;2.0;0.0
2.016846043031422;-3.28888890247159;-0.7696544499912978;1.0;0.0
3.2665734588349142;0.12404015560336124;-1.1658104222147392;1.0;0.0
0.3424262717733457;0.5402918149966718;-2.7527836342227237;2.0;0.0
6.728117053453979;-5.47855970363431;-2.999781052241775;2.0;0.0
2.6788988641829095;-3.6914857337933062;-0.9795212833462994;1.0;0.0
3.25928662921752;-3.98407134513669;-1.1635005416479842;1.0;0.0
0.871730346287247;-1.384191007421541;-0.40665988003119136;1.0;0.0
6.028577418620742;0.54029229183383;-4.358809535979045;2.0;0.0
5.744977730816707;-3.975019068525362;-1.9514497176994747;1.0;0.0
5.34262097234107;0.5402918149966718;-3.186680040558451;2.0;0.0
5.781301186120254;0.5402918149966718;-2.4936735707303517;2.0;0.0
2.8718628393963352;-0.08791157703213681;-1.040689562086954;1.0;0.0
2.781985880166232;-3.9821390817623614;-1.012199113918786;1.0;0.0
1.0669453061682304;-1.084090204046297;-0.46854145707836237;1.0;0.0
2.496466759701514;-6.882023067281771;-0.9216914183679992;1.0;0.0
0.058515379711452375;-2.685453147695589;-3.2959958732949723;0.0;0.0
3.546823970689747;-3.3849687288265704;-1.2546478758993505;1.0;0.0
5.000384235568291;-7.379639119909334;-4.862538299043931;0.0;0.0
1.8260152890059809;-1.0823335359554767;-0.7091622643073692;1.0;0.0
6.932855055914425;-7.479114980505037;-2.353907425004504;2.0;0.0
0.585984897853012;-1.8849894712429522;-0.31608031483848276;1.0;0.0
2.9270401086996016;-2.15099451045804;-4.205300725288368;0.0;0.0
4.232897212039034;0.423503904535246;-1.4721292861344577;1.0;0.0
0.7782077355396982;-1.5860333154659747;-0.3770136575012826;1.0;0.0
2.983986107158637;-1.763141603277254;-4.223352259645779;0.0;0.0
3.9231925811010524;-0.799938649938631;-4.521074986296526;0.0;0.0
3.062948139275793;-3.6854229877453326;-1.101262437254844;1.0;0.0
0.9635347364980922;-1.2874984453182696;-0.4357615621809039;1.0;0.0
0.7761855316829516;-2.387655706213045;-0.3763723810957995;1.0;0.0
2.398901642609863;-3.486447782323885;-0.890763745970931;1.0;0.0
2.802722640874878;-0.7794537256222251;-4.165892845851879;0.0;0.0
5.0420970643250245;-2.929067821310091;-4.8757608864148105;0.0;0.0
0.3978660022872751;-2.1835951517086505;-0.2564476466989283;1.0;0.0
2.8791378508133647;-5.8835521648388385;-1.0429956963562395;1.0;0.0
6.373318716902789;-0.48902556400113095;-2.150629979797452;1.0;0.0
2.6739406385615085;-2.4891178319912433;-0.9779496811059676;1.0;0.0
2.723850285658033;-3.195223541067171;-4.1119119696628985;15.0;0.0
-0.2284578339443355;-0.4862827966671466;-3.205027239067057;0.0;0.0
0.36180422874627416;-3.820993156240511;-3.3921367145853414;0.0;0.0
5.341353533070048;-4.39256367187314;-1.8235030574763198;1.0;0.0
1.1312752071964605;-0.9957174966793536;-0.5078602667899521;16.0;0.0
3.1629651144191167;-0.17817589740567197;-1.1329672086519542;1.0;0.0
3.1845480832762143;-2.8872618387203692;-2.0818550201603085;15.0;0.0
3.7312046065266005;-0.08521840076260467;-1.3130957886046724;1.0;0.0
0.578704151359082;-1.0109438608150962;-3.353084097620135;16.0;0.0
4.303066341023884;-5.989035339162874;-1.4943727223683743;1.0;0.0
2.884194829008343;-3.245218009756136;-3.7763876626900883;15.0;0.0
1.2224937612864153;-6.238323659704256;-3.6649700494664197;0.0;0.0
4.962533739594521;-3.6919001052837848;-1.7034198674711702;1.0;0.0
0.33293586436721645;-2.2745487401943683;-0.23586531386059706;1.0;0.0
6.312042401190659;-7.8776821802120685;-2.1312052610479837;1.0;0.0
1.060859052187036;-1.1849946687679767;-0.4666125268353114;1.0;0.0
4.69349569817341;-0.288412542150545;-1.618136073283978;1.0;0.0
6.301925841567714;-4.087654323385286;-2.1279989985966905;1.0;0.0
4.39124466219682;0.5402918149966718;-1.5356905007337742;2.0;0.0
1.0160037005262783;-2.8875400732021808;-3.599513833954508;0.0;0.0
-0.5159827585816652;-1.4900049875240802;-3.1138833406553568;0.0;0.0
0.5906352516303894;-2.6843862245541095;-0.31755482380240796;1.0;0.0
6.183592091541236;-0.8993353555660724;-2.0904876711136633;1.0;0.0
4.214537111181565;0.2236142446536542;-1.4663094962001082;1.0;0.0
2.9752543652900507;-6.284750194356966;-1.0734640455000077;1.0;0.0
4.301435096733885;0.5402913381595136;-1.514980098467372;2.0;0.0
6.667228336591727;-7.0838284204464435;-3.191862717321241;2.0;0.0
6.202811212611828;-7.089301080511142;-2.096580015329466;1.0;0.0
4.347390133515869;0.5402918149966718;-4.342811670162449;2.0;0.0
1.178168077861753;-1.0772618959408282;-0.5181146062470552;16.0;0.0
5.650167618048619;-0.28420445422940244;-1.9213953648779227;1.0;0.0
2.827653323769044;-2.593863458440828;-4.150988005074697;15.0;0.0
2.878316557932175;0.3192210485476972;-1.0427351014090163;1.0;0.0
4.579196045386928;-0.3944763849239816;-1.5819035300333724;1.0;0.0
6.023977259573334;-7.777064533041048;-2.039890867478846;1.0;0.0
5.165622276151459;-5.986198396490145;-1.7677975704363837;1.0;0.0
6.758926630805356;-2.585186929510164;-2.272865212706895;1.0;0.0
0.7795563019756364;-1.6820952604275226;-0.37744139495099693;1.0;0.0
0.9736482335046732;-2.985007018850374;-0.4389672289674551;1.0;0.0
0.5839297033770028;-1.98634025554471;-0.31542870566313597;1.0;0.0
2.649862855530034;-3.1711206148128985;-4.117437225761141;0.0;0.0
0.3938602781606808;-2.2868931005459308;-0.25517798162581196;1.0;0.0
1.6335691499440514;-3.1837148378353595;-0.6481577613039311;1.0;0.0
6.671058347113236;-5.0864500115375995;-2.245011377383658;1.0;0.0
1.1882332889963692;-0.7430395791988849;-3.654109563553786;0.0;0.0
4.001837339993024;-0.19187256793789853;-1.3988845902273683;1.0;0.0
6.605756107347474;0.02624133129305939;-3.3857819948355585;2.0;0.0
4.597938730029393;-0.18957564334683408;-1.5878450969165603;1.0;0.0
5.525141620814433;-0.8931679437618731;-1.8817625107719937;1.0;0.0
6.064732595066967;-4.109000177190828;-5.092513593747041;2.0;0.0
6.509428057436924;-5.0761968801479815;-2.1937756859419046;1.0;0.0
2.678442081306274;0.20577147503085147;-0.9793763609037196;1.0;0.0
5.908996053341857;0.5402913381595136;-3.480386560093943;2.0;0.0
0.8727756832665757;-1.5859961221676349;-0.4069908703150813;1.0;0.0
6.273782522410834;-5.18656352262311;-4.433040574252949;2.0;0.0
1.541848933958985;-2.2829622934322833;-0.6190832620919489;1.0;0.0
3.351904047293813;-3.1859914968472003;-1.1928596985640139;1.0;0.0
6.850858294246729;-6.888900251195955;-2.6125772627658472;2.0;0.0
4.216359404818377;-0.7120127389889239;-4.614007082211797;0.0;0.0
0.8734925857580533;-2.4828717420559405;-0.4072186242558009;1.0;0.0
0.679013943506418;-1.8850056837063311;-0.34556983013176845;1.0;0.0
5.522333797759619;0.5402913381595136;-2.6197517076684167;2.0;0.0
6.515941047533268;-0.07172390918545712;-3.669118864029805;2.0;0.0
0.45176736049728294;-4.417807550237703;-3.4206543538619867;0.0;0.0
6.389845250563184;-2.789895744131136;-2.155868289997468;1.0;0.0
0.48953190000527846;-2.1896307180386065;-0.28550492735138633;1.0;0.0
1.9654795087666779;-5.289274544523287;-3.900491876973817;0.0;0.0
1.1171013591837529;-3.88044163684659;-3.631561175437543;0.0;0.0
5.081232179736009;0.011491327478361235;-1.741046299276131;1.0;0.0
3.0372689180506716;0.11090853710360538;-4.240242585875967;0.0;0.0
0.9719425490096778;-1.4837679574947833;-0.43842653738073256;1.0;0.0
6.605219116857404;-7.078789682195711;-2.2241408678168937;1.0;0.0
5.626118597464334;-0.688561410711336;-1.9137715967943292;1.0;0.0
6.108707464588637;-6.589301795766878;-2.0667495758259067;1.0;0.0
6.308996032773481;-6.579579801366854;-2.1302395808310046;1.0;0.0
0.7922478845872859;0.5402918149966718;-1.6388431962452858;2.0;0.0
3.8231383871663915;-5.089451582239199;-1.3422382366209205;1.0;0.0
1.1594018149010918;-1.184846372411776;-0.49784960671345946;1.0;0.0
4.4191606501474565;-0.379199952886629;-1.5311737855712808;1.0;0.0
3.0919203674542137;-1.269458741949129;-4.2575667621708115;0.0;0.0
0.5398845082163211;-5.786369294927645;-3.448587077564633;0.0;0.0
6.7268447892200385;-3.595600576208162;-3.003794581267674;2.0;0.0
0.7829706255157187;-1.7813796709042071;-0.3785237146988094;1.0;0.0
3.4483101797236255;-7.084554881856966;-1.2234196047227042;1.0;0.0
0.34471614614934687;-2.3453499982815265;-0.2395994663152723;1.0;0.0
1.2156860233299736;-4.183416099355745;-3.662812038035549;0.0;0.0
6.607942944991248;-3.3736209581356524;-3.378886476735817;2.0;0.0
1.824242104405054;-1.3822264383297442;-0.7086001755985607;1.0;0.0
1.3544001946736146;-1.684927196310091;-0.5596632795185152;1.0;0.0
6.9313456497150145;0.10843899746127139;-2.358665894295925;2.0;0.0
0.9895857045217772;-0.9564122865658282;-3.591139490270426;0.0;0.0
1.1579280681585293;-1.4898619363766192;-0.4973828131462954;1.0;0.0
-1.1775250412018954;-3.2841574857693194;-2.9041788451237207;0.0;0.0
-0.4127476325917936;-2.6867475221615313;-3.1466083713076625;0.0;0.0
4.6719747553086375;-4.089024395750093;-1.6113140655917826;1.0;0.0
0.5925738078517073;-2.084877700613069;-0.3181688340854414;1.0;0.0
-0.12691832038958406;-0.1878690431576251;-3.2372145208035685;0.0;0.0
1.636631809979091;-1.1820578287106036;-0.6491288559751061;1.0;0.0
6.185236675598741;0.3162379552859793;-2.0910088691788564;1.0;0.0
1.0309725876540448;-1.6744732568722247;-3.604258879920704;0.0;0.0
5.158967337751609;-5.892357320592928;-1.7656877454228055;1.0;0.0
2.304467858046694;-6.68714329700284;-0.8608288119514922;1.0;0.0
4.677822037212335;-4.187298507497835;-1.6131676183090642;1.0;0.0
