X;Y;Z;categoryID;label
-2.7716740031163996;2.589246755128861;0.0016735792160034;13.0;0.0
-3.654964520252855;3.565667154476625;-0.4984104335308075;2.0;0.0
-0.47891487327737053;4.765609809722451;-1.5;0.0;0.0
0.9822678413596403;3.5385362527350814;1.499999761581421;1.0;0.0
-2.3360801008102956;0.9787399461989275;-1.5;0.0;0.0
-3.5437761719191583;3.632076170072742;0.7972574234008789;2.0;0.0
0.777385544331731;3.269302705560022;-1.5;0.0;0.0
-3.078749700192196;2.4625427589504936;-0.3995283246040344;13.0;0.0
2.0257682567915123;5.32077859966587;-1.5;0.0;0.0
4.091323275462064;2.725211824323284;-1.1957449913024902;2.0;0.0
-1.022080444304269;4.525477248259509;-1.5000001192092896;0.0;0.0
-3.5995274446825754;3.598777832630607;-0.4983640015125274;2.0;0.0
1.388728258942571;3.4317182693295742;1.5;1.0;0.0
-3.65496431556413;3.5656672767302333;-0.6001355051994324;2.0;0.0
0.00626986888372285;3.4201402304381063;-1.4999998807907104;0.0;0.0
-0.5014949656925934;0.5619131938825234;-1.4999998807907104;0.0;0.0
2.0648256990637313;1.3397086672948944;0.1007349491119384;2.0;0.0
1.8577122038518625;6.511437910345193;1.2993366718292236;2.0;0.0
0.5342661607631457;6.067752038374577;0.4022828936576843;2.0;0.0
0.9608240901112566;3.765692719189879;-1.4999998807907104;0.0;0.0
1.364958367959083;1.3128104409896162;-1.5;0.0;0.0
-3.65496431556413;3.5656672767302333;-0.6986815333366394;2.0;0.0
-3.5437763766078834;3.632076047819134;0.2992183566093445;2.0;0.0
1.4927219190836887;6.203125327500315;-1.5;0.0;0.0
1.8137828379133591;5.3179288346675815;-1.5;0.0;0.0
-3.590930927602864;3.6039122396559318;0.7832421064376831;2.0;0.0
3.942295834003181;2.9778319653399996;0.9022406339645386;2.0;0.0
1.3088828474487495;1.6347349020327557;-1.5000001192092896;0.0;0.0
0.8618394975195048;3.3101552442785187;-1.5;0.0;0.0
3.83889588920372;3.153105927320952;0.5007733106613159;2.0;0.0
-3.65496431556413;3.5656672767302333;-0.800406277179718;2.0;0.0
-0.3408015331465981;3.5916898117331164;-1.5000001192092896;0.0;0.0
1.044692908125265;6.37261255959138;0.7983968257904053;2.0;0.0
2.7705872507111975;4.964010909869812;0.0991650819778442;2.0;0.0
2.0106603210950147;6.2521734239388485;-0.1920996308326721;2.0;0.0
0.7111989560432307;3.8458377938947437;-1.5;0.0;0.0
-3.5437765812966084;3.6320759255655264;-0.599271297454834;2.0;0.0
-1.3354800950711236;3.3178609652037423;1.4999998807907104;1.0;0.0
-1.1969307580604338;0.9546662097780351;-1.5000001192092896;0.0;0.0
2.0106603210950147;6.2521734239388485;-0.0955037474632263;2.0;0.0
1.1104258265716216;6.4118725942236185;0.4988447427749634;2.0;0.0
-3.5437763766078834;3.632076047819134;-0.299774706363678;2.0;0.0
2.1060841707546967;3.6254531590715975;-1.5;0.0;0.0
2.0614062414060097;6.166151477130752;0.9050480127334596;2.0;0.0
0.4522760450088465;6.018782133187088;0.2996081113815307;2.0;0.0
-0.44219846532141704;3.9722270002212285;-1.5;0.0;0.0
1.8703250809078897;3.7204721502951728;-1.5;0.0;0.0
1.959796463072734;6.338390973531227;-0.3005388379096985;2.0;0.0
-0.9198895536112524;2.6366643392227815;1.5;1.0;0.0
3.8761311703745047;2.4215397682714586;-0.0988487601280212;2.0;0.0
0.6185184963080297;6.118073090436773;0.9005823135375977;2.0;0.0
2.313380785665359;5.73902858464222;-0.7338224649429321;2.0;0.0
1.7513421231107347;2.2528190249161297;-1.5;0.0;0.0
1.7551515817263783;6.6852917189212375;1.473574995994568;2.0;0.0
1.0446920893703642;6.372612070576948;0.5000413656234741;2.0;0.0
2.162547162517654;5.994710005462411;-0.9993510246276855;2.0;0.0
0.0367390018212587;1.0038133950484598;-1.5000001192092896;0.0;0.0
-3.65496431556413;3.5656672767302333;-0.8989525437355042;2.0;0.0
2.166552886219374;3.7799542958198233;-1.5;0.0;0.0
-3.654964110875405;3.565667398983841;-1.0006773471832275;2.0;0.0
1.9712853805151542;6.232701742642547;1.4999998807907104;1.0;0.0
1.0276533146204505;5.432490261083988;1.5;1.0;0.0
0.09714560998996676;5.806674813029359;1.3027342557907104;2.0;0.0
4.091323397715672;2.725211619634559;0.4947432279586792;2.0;0.0
-2.296638473755021;1.8148325688545828;-1.5;0.0;0.0
3.8388949481952115;3.1531056429952455;0.5933300256729126;2.0;0.0
-3.654964110875405;3.565667398983841;-1.0992236137390137;2.0;0.0
2.2632196560166564;5.824056539971214;1.198674559593201;2.0;0.0
2.3689807432869;5.644777250756624;1.098737359046936;2.0;0.0
1.034640889441072;4.978826809206905;-1.5;0.0;0.0
1.2923185196697236;4.186746753773317;-1.5;0.0;0.0
2.1625463437627532;5.99470951644798;-0.7947977781295776;2.0;0.0
1.044692908125265;6.37261255959138;0.6989449262619019;2.0;0.0
2.0106603210950147;6.2521734239388485;-0.3007705211639404;2.0;0.0
3.609442230349848;2.262255542515567;-1.201160907745361;2.0;0.0
-3.5437763766078834;3.632076047819134;-0.1012320816516876;2.0;0.0
3.011290807909053;1.9050000590318548;1.270031452178955;2.0;0.0
0.9015118150383614;3.2557801665920465;-1.5;0.0;0.0
-3.654964520252855;3.565667154476625;-1.2009482383728027;2.0;0.0
-1.9688836645024335;2.8241426358732666;-1.5;0.0;0.0
1.1426845895335973;4.607050226248995;-1.5;0.0;0.0
1.7329623755553445;6.309559487703178;1.5;1.0;0.0
1.044692908125265;6.37261255959138;-0.3950230181217193;2.0;0.0
2.0975736655760624;4.787067109744201;-1.5;0.0;0.0
0.16965929165353666;5.849984211300026;-0.8019155263900757;2.0;0.0
-3.5437763766078834;3.632076047819134;0.5987147092819214;2.0;0.0
2.263220352517949;5.82405723367437;1.0065984725952148;2.0;0.0
3.011290398531603;1.9049998145246392;0.2967528104782104;2.0;0.0
0.43655455102427315;6.001668642818196;1.499999761581421;1.0;0.0
-3.5437765812966084;3.6320759255655264;-0.7002251148223877;2.0;0.0
2.2129413333708587;5.909284430769937;1.0083404779434204;2.0;0.0
2.3689807432869;5.644777250756624;0.8951529264450073;2.0;0.0
1.7551507629714775;6.685291229906806;1.1092225313186646;2.0;0.0
-0.35668151855632163;1.112110586791347;-1.5000001192092896;0.0;0.0
3.0999543503515956;1.9579563302293412;-0.9990578889846802;2.0;0.0
2.313380907918967;5.739028379953496;0.5012413263320923;2.0;0.0
-3.654964110875405;3.565667398983841;-1.2994945049285889;2.0;0.0
-0.7113436055967126;3.4629067217504415;1.4999998807907104;1.0;0.0
1.3007695127214978;6.504693743089966;1.5;1.0;0.0
2.4133585825085513;5.569553125794054;1.3961836099624634;2.0;0.0
1.0446920893703642;6.372612070576948;-0.7044280767440796;2.0;0.0
-3.6876955090192522;3.041676149948719;-0.7007594108581543;13.0;0.0
0.2654378508012028;5.892297187893684;1.499999761581421;1.0;0.0
2.0106608953426997;6.252174322330731;0.0010926127433776;2.0;0.0
1.485399449059155;6.527273270721516;-1.5000001192092896;0.0;0.0
1.7861417356098317;5.537650623885019;1.5;1.0;0.0
0.5202879820146509;1.1646537971686588;-1.5;0.0;0.0
3.1729015627350776;2.0015246616415787;0.603920578956604;2.0;0.0
-3.5437761719191583;3.632076170072742;-0.0002782940864562;2.0;0.0
-1.0583029420809715;3.254931301197701;1.500000238418579;1.0;0.0
4.042404489852697;2.520849717446997;-0.0999531149864196;2.0;0.0
3.207962811111752;4.166257256234862;-1.5;0.0;0.0
3.970123291964294;2.477678340701532;0.5980644226074219;2.0;0.0
1.0446920893703642;6.372612070576948;0.5994933843612671;2.0;0.0
0.09714520061251641;5.806674568522142;0.1009113788604736;2.0;0.0
1.8337931255863271;1.2017207755310397;0.957187294960022;2.0;0.0
0.8410727831002102;6.134594784238143;1.4999998807907104;1.0;0.0
-3.654964110875405;3.565667398983841;-1.401219367980957;2.0;0.0
0.6781315231039076;2.079370021954134;-1.4999998807907104;0.0;0.0
-2.5031618486325233;1.5756667422095336;-1.499999761581421;0.0;0.0
-3.6519213951982654;3.5505307188883766;-1.5;0.0;0.0
1.2115142191392299;6.472249250044255;-0.1997657120227813;2.0;0.0
-1.815371064341011;2.1543660898388417;-1.5;0.0;0.0
2.0648256990637313;1.3397086672948944;0.8964095115661621;2.0;0.0
1.615592007714327;2.277031326200021;-1.5;0.0;0.0
1.0446912706154634;6.372611581562516;-0.4944748878479004;2.0;0.0
3.8761311703745047;2.4215397682714586;-0.296676754951477;2.0;0.0
-0.7909857022416005;3.994347007615183;1.4999998807907104;1.0;0.0
-3.5437763766078834;3.632076047819134;-0.4983173012733459;2.0;0.0
1.2446637596304904;4.2785114473054024;1.4999998807907104;1.0;0.0
-3.596669990079195;3.600484492997137;-0.0003277361392974;2.0;0.0
2.3383441445284463;1.7887706873241822;-1.5000001192092896;0.0;0.0
0.6185184963080297;6.118073090436773;-0.8979507684707642;2.0;0.0
-3.59952723999385;3.598777954884215;-0.0992100238800048;2.0;0.0
4.09132433872418;2.7252119039602656;0.0002468824386596;2.0;0.0
1.2887976254986584;4.774806285457202;1.5;1.0;0.0
0.23585156652560732;4.604892381117512;1.5;1.0;0.0
-1.9983095023346409;1.5093534750800326;-1.5;0.0;0.0
-0.8939132956780204;1.6015562448087683;-1.5;0.0;0.0
2.825023861942158;4.871737119817439;0.2998493909835815;2.0;0.0
3.041257161415114;4.080641766980173;-1.5;0.0;0.0
-3.596669990079195;3.600484492997137;-0.2001965939998626;2.0;0.0
1.2115150378941306;6.472249739058687;-1.2987353801727295;2.0;0.0
-0.20376215990560528;4.691767391301957;-1.5;0.0;0.0
1.632749487745083;4.391724160160453;-1.5;0.0;0.0
2.8250230431872576;4.8717366308030075;0.0984058380126953;2.0;0.0
-3.5995274446825754;3.598777832630607;-0.2987870275974273;2.0;0.0
-3.59952723999385;3.598777954884215;-0.59978848695755;2.0;0.0
2.416957731382706;1.5500254212925715;0.4016581773757934;2.0;0.0
-2.771673798427674;2.589246877382469;0.7989460229873657;13.0;0.0
0.6185176775531286;6.118072601422341;-1.1046791076660156;2.0;0.0
0.9484851135206221;6.315150918797931;-0.7994486689567566;2.0;0.0
-3.596669990079195;3.600484492997137;-0.7998031377792358;2.0;0.0
3.4433749925994115;2.1630692343542597;-0.1971639394760131;2.0;0.0
0.5680257514983262;5.970959895179153;-1.5;0.0;0.0
2.061407878915811;6.166152455159615;-1.0005100965499878;2.0;0.0
-1.059348021047088;2.667282198845202;1.500000238418579;1.0;0.0
0.9484851135206221;6.315150918797931;-1.1043418645858765;2.0;0.0
-2.606511195573935;1.7457697568397565;-1.499999761581421;0.0;0.0
4.091323397715672;2.725211619634559;0.7937408685684204;2.0;0.0
0.4095660567463742;5.292105847235453;-1.5000001192092896;0.0;0.0
-3.59952723999385;3.598777954884215;-0.9007898569107056;2.0;0.0
3.9701244774800184;2.477678215649788;-1.2970716953277588;2.0;0.0
0.9484859322755228;6.315151407812363;-1.3983460664749146;2.0;0.0
-3.596669990079195;3.600484492997137;-0.9996722936630248;2.0;0.0
2.825022224432357;4.871736141788576;-0.7429168820381165;2.0;0.0
1.2115142191392299;6.472249250044255;-0.4943352043628692;2.0;0.0
0.9484851135206221;6.315150918797931;-0.89745032787323;2.0;0.0
-3.599527365045594;3.59877676936849;-1.100366711616516;2.0;0.0
3.2289359234659907;4.187056663231434;-0.1067744195461273;2.0;0.0
1.8577122038518625;6.511437910345193;0.8994845151901245;2.0;0.0
-3.5966695807017444;3.600484737504353;-1.199541091918945;2.0;0.0
-0.9143076210973543;2.4081609555958043;-1.5;0.0;0.0
1.7151365501833926;6.753121939575147;0.9040323495864868;2.0;0.0
-3.59952760955281;3.598777178745941;-1.2999436855316162;2.0;0.0
4.09132433872418;2.7252119039602656;-0.3792505860328674;2.0;0.0
2.5907864784677654;1.6538471370701742;-1.2998086214065552;2.0;0.0
1.5291101990055431;4.563512692990278;1.5;1.0;0.0
2.418898477194783;5.560162391497244;-1.008374810218811;2.0;0.0
0.09592344053492334;2.696034784771028;1.500000238418579;1.0;0.0
0.194250759965757;5.864672413639918;-0.6973288059234619;2.0;0.0
2.5679683036352583;5.3074731453284025;-0.2079449295997619;2.0;0.0
0.9484859322755228;6.315151407812363;-0.9954512119293212;2.0;0.0
-1.0200874360607586;3.394463449905491;1.5;1.0;0.0
-3.59666978539047;3.600484615250745;-1.3994102478027344;2.0;0.0
-1.7693439620053872;2.4797607591426645;-1.4999998807907104;0.0;0.0
3.228936803347695;4.187057049901504;-0.0011314749717712;2.0;0.0
1.8577119593446467;6.511438319722643;1.2024030685424805;2.0;0.0
3.127331646545071;4.3592869486392765;-1.2942142486572266;2.0;0.0
-3.59952723999385;3.598777954884215;-1.4831621646881104;2.0;0.0
3.8530528037353724;2.4077561231746856;0.6006544828414917;2.0;0.0
0.16965986590122237;5.849985109691909;0.0031927227973937;2.0;0.0
0.7942283753940327;6.223019175444529;1.3019015789031982;2.0;0.0
-3.5437765812966084;3.6320759255655264;-0.1988208591938018;2.0;0.0
1.3478273396719918;4.436628656687659;-1.4999998807907104;0.0;0.0
4.042406371869715;2.52085028609841;-0.9225848913192748;2.0;0.0
0.8550416401494075;6.25934031297941;-0.79514479637146;2.0;0.0
-3.5437765812966084;3.6320759255655264;-0.801179051399231;2.0;0.0
0.8550420495268575;6.259340557486626;-1.095655918121338;2.0;0.0
1.8463405692894896;6.530715453579103;-1.475650668144226;2.0;0.0
0.7942278011463482;6.223018277052648;1.004242181777954;2.0;0.0
-0.643230277698126;3.736518551469805;1.5;1.0;0.0
3.0112912172865034;1.9050003035390706;0.4971339106559753;2.0;0.0
-3.5437763766078834;3.632076047819134;-0.8987678289413452;2.0;0.0
0.4322797929427232;4.4901372755231375;-1.5000001192092896;0.0;0.0
3.812467128104915;3.0235950586588904;-1.5;0.0;0.0
0.7942269823914478;6.2230177880382165;0.4939690828323364;2.0;0.0
2.0106595023401144;6.252172934924417;0.1942847371101379;2.0;0.0
2.156105842604741;4.706843390586761;-1.5000001192092896;0.0;0.0
1.4843013242925596;6.409274122142809;1.500000238418579;1.0;0.0
2.7705864319562967;4.964010420855381;-0.3042332231998443;2.0;0.0
0.965094920110774;6.304295601449583;1.499999761581421;1.0;0.0
-3.6457245385155437;2.8077603201957886;-1.4758681058883667;13.0;0.0
1.0446920893703642;6.372612070576948;1.1962029933929443;2.0;0.0
2.3207435089924653;1.492559663694944;-0.0010698735713958;2.0;0.0
1.8228313904687803;1.1951742596972845;0.0021710991859436;2.0;0.0
-3.5437761719191583;3.632076170072742;-0.9997217059135436;2.0;0.0
-2.43606849679612;1.8489579121498094;-1.5;0.0;0.0
0.8858939623169076;6.27776735479362;-0.9044073820114136;2.0;0.0
1.1437819012254078;6.431795042169877;1.3001911640167236;2.0;0.0
-3.6874865527449754;3.0355286701648927;-1.399728298187256;13.0;0.0
-3.5437763766078834;3.632076047819134;-1.1006755828857422;2.0;0.0
2.3207435089924653;1.492559663694944;-0.2945579886436462;2.0;0.0
0.4522760450088465;6.018782133187088;-0.4949710071086883;2.0;0.0
1.755149944216577;6.685290740892374;1.400704026222229;2.0;0.0
-0.9198889999614184;4.385409231702691;-1.5;0.0;0.0
0.7899318815476135;6.204690952242703;1.4999996423721311;1.0;0.0
-3.5437765812966084;3.6320759255655264;-1.201629400253296;2.0;0.0
0.26929619665247073;5.909494498417978;1.0943700075149536;2.0;0.0
1.8577105663420612;6.51143693231633;-0.3000736832618713;2.0;0.0
2.3207435089924653;1.492559663694944;-0.8983052968978882;2.0;0.0
1.6324183066544027;5.859919397044523;-1.5000001192092896;0.0;0.0
-1.680631306848204;1.9497881875218237;-1.4999998807907104;0.0;0.0
2.776037092701292;4.954774670145742;-0.802510142326355;2.0;0.0
0.7942273917688967;6.223018032545431;1.397577166557312;2.0;0.0
-2.8522365584246683;2.5322620323629725;0.5985523462295532;13.0;0.0
3.6094421080962404;2.262255747204292;0.0008291602134704;2.0;0.0
-1.4889815862924698;2.4171794738657155;-1.5;0.0;0.0
-0.6382311133871895;4.319312809559287;1.4999998807907104;1.0;0.0
3.890659818750569;3.065360933209458;-1.3955379724502563;2.0;0.0
-3.5437763766078834;3.632076047819134;-1.2992181777954102;2.0;0.0
3.5466340899155453;3.648522262563292;0.0999927520751953;2.0;0.0
0.5342661607631457;6.067752038374577;-1.1983773708343506;2.0;0.0
3.876132111383013;2.421540052597165;0.1978930830955505;2.0;0.0
1.720197537111994;5.8530815685601025;1.5;1.0;0.0
4.141253710020549;2.5798887141082893;-0.9973995685577391;2.0;0.0
-3.5437763766078834;3.632076047819134;-1.400171995162964;2.0;0.0
1.5191483824596181;4.914541121859713;-1.5;0.0;0.0
-3.0754749992407637;2.4626543765371016;-1.000117301940918;13.0;0.0
0.7942273917688967;6.223018032545431;0.8979353904724121;2.0;0.0
0.9406793848074013;5.965094517181119;-1.5;0.0;0.0
0.8550424589043077;6.259340801993842;-0.9990628361701964;2.0;0.0
0.45227686376374715;6.0187826222015195;0.701926589012146;2.0;0.0
-1.92183074614057;2.735809456186558;-1.5;0.0;0.0
-3.6876955090192522;3.041676149948719;-0.9998778104782104;13.0;0.0
-3.5437763766078834;3.632076047819134;-1.4775699377059937;2.0;0.0
2.3133800891640663;5.739027890939063;-1.093549728393555;2.0;0.0
3.099955004236261;1.9579561653591064;0.5998661518096924;2.0;0.0
2.6722530012379426;5.130699246754488;-0.1967586278915405;2.0;0.0
-3.534681237793657;3.6375082646333468;0.8504546880722046;2.0;0.0
2.0648256990637313;1.3397086672948944;-0.0981840193271637;2.0;0.0
0.45227768251864786;6.018783111215951;-0.1027101874351501;2.0;0.0
3.191428635751553;2.0125905293973614;-0.0028952360153198;2.0;0.0
0.7051439929325398;6.169811550829165;-0.0964627265930175;2.0;0.0
-0.06424937521835662;3.7267407736274887;1.5;1.0;0.0
-3.687486450400613;3.0355287312916968;-1.3002067804336548;13.0;0.0
1.3870036882867156;6.5770631362852265;0.0986106395721435;2.0;0.0
0.09896171790661543;5.79607195066266;1.5;1.0;0.0
1.3870020507769143;6.577062158256363;1.4004429578781128;2.0;0.0
1.6490931226603986;4.994116355525672;-1.5000001192092896;0.0;0.0
0.09714520061251641;5.806674568522142;1.3973655700683594;2.0;0.0
2.5024166245273523;1.601066831431108;-1.4862759113311768;2.0;0.0
-0.942574425176079;2.6586266192765318;-1.4999998807907104;0.0;0.0
2.2129421521257595;5.909284919784368;-0.3978412449359894;2.0;0.0
0.09714479123506607;5.806674324014927;1.1986387968063354;2.0;0.0
-0.9715413655882696;3.30608204215863;1.500000238418579;1.0;0.0
1.1104266453265221;6.41187308323805;-0.8961900472640991;2.0;0.0
3.9138484301848515;2.7329046850008885;-1.5;0.0;0.0
4.141256533046074;2.579889567085409;1.4838833808898926;2.0;0.0
0.45227686376374715;6.0187826222015195;-0.3038696050643921;2.0;0.0
3.011290398531603;1.9049998145246392;-1.48759126663208;2.0;0.0
2.3133800891640663;5.739027890939063;-0.9016956090927124;2.0;0.0
3.8388968302122284;3.1531062116466586;0.9982672929763794;2.0;0.0
0.7051435835550894;6.169811306321948;-0.2012774348258972;2.0;0.0
1.768165620670523;6.099636011626613;1.5;1.0;0.0
1.8253409226643142;3.456164074985049;-1.5;0.0;0.0
1.1104266453265221;6.41187308323805;-1.3984020948410034;2.0;0.0
0.09714520061251641;5.806674568522142;1.104007363319397;2.0;0.0
-1.2419092671440355;2.000835138294876;-1.4999998807907104;0.0;0.0
4.141256533046074;2.579889567085409;1.0036351680755615;2.0;0.0
0.6185180869305785;6.118072845929556;0.197706937789917;2.0;0.0
2.3133800891640663;5.739027890939063;-1.393322467803955;2.0;0.0
1.3870028695318148;6.577062647270795;0.2032219767570495;2.0;0.0
