X;Y;Z;categoryID;label
3.5776719374518415;-2.1286748861388016;3.686289744022253;1.0;0.0
4.878593854413513;-3.4420955394820023;0.7926653190878659;2.0;0.0
2.0833334250311886;-6.8309591030196;2.490587489250067;2.0;0.0
4.878593854413513;-0.7293400978163529;2.08379332864559;2.0;0.0
-0.2801855282921757;0.21340129622661586;3.2845596834448605;6.0;0.0
0.6768059058051143;-2.630179188163643;3.6862902208594113;1.0;0.0
-0.6179369168419804;-1.4325341795996476;3.6862896248129635;1.0;0.0
-0.4211991505761112;-1.1301290606573868;3.6862902208594113;1.0;0.0
4.878593854413513;-6.125529072196846;3.6738811298636227;2.0;0.0
3.4764141363959347;-3.0230021690443802;3.6862902208594113;1.0;0.0
4.87859194706488;-4.839541456611519;3.093059138896826;2.0;0.0
4.87859194706488;-4.0379469608382035;2.8914680048254757;2.0;0.0
3.595162324414733;-4.133458397300606;0.6862898632315426;0.0;0.0
3.8783954901557003;3.0773880268021774;3.2804352804449826;2.0;0.0
4.878592900739196;-5.334319136054878;2.687943296077612;2.0;0.0
0.1737293524603877;-1.226970872791176;3.686289982440832;1.0;0.0
3.368102960095886;-6.02481724968708;3.686289982440832;1.0;0.0
-0.517026253237244;-1.1324964379385758;3.6862898632315426;1.0;0.0
-0.5909867959160771;-1.1378721808508683;3.6862902208594113;1.0;0.0
2.5762390417914425;-6.8309591030196;2.6895610853461056;2.0;0.0
-1.01577741671991;-3.73053505173481;3.6862898632315426;1.0;0.0
4.878594808087829;-2.139239928634529;3.662564592006567;2.0;0.0
2.7942704481940304;-3.7313981269911576;0.6862901016501217;0.0;0.0
1.867818765149597;-5.728351137550241;3.6862898632315426;1.0;0.0
0.9625415129523311;-3.0247068618849564;0.6862898632315426;0.0;0.0
3.690080575452331;-2.2373273586348343;3.686289744022253;1.0;0.0
1.674509458051208;-2.533837578208809;3.6862904592779904;1.0;0.0
-0.8734384255547489;-3.985272905738716;0.6862901016501217;0.0;0.0
3.8783954901557003;3.0773880268021774;2.1841464802054196;2.0;0.0
4.135014943585876;-1.9590053772047806;3.6862902208594113;1.0;0.0
0.3757614416937862;-5.32611610642231;3.686289982440832;1.0;0.0
1.5694860739569698;-3.0251527046278763;3.686289982440832;1.0;0.0
1.0828756613593138;-6.830957195670967;2.6828427478102475;2.0;0.0
-0.017878599657532183;-1.2319804643706131;3.686289982440832;1.0;0.0
-0.12367088366937289;-1.2286969040945817;3.6862904592779904;1.0;0.0
-0.7206731515068974;-2.1287640546873856;3.686289982440832;1.0;0.0
4.878593854413513;-6.531334659965401;1.3916959329870968;2.0;0.0
2.6453527731757203;2.6721641803666305;0.6862899824408322;0.0;0.0
-2.372625895037171;-1.1592557047919083;0.6862899824408322;0.0;0.0
0.2823700232367549;-1.3268937682226944;0.6862901016501217;0.0;0.0
-0.2232297139306034;-1.428574762256508;3.6862904592779904;1.0;0.0
4.078984670148376;3.0773885036393356;2.8910108372000485;2.0;0.0
-1.6248758511681523;-1.3292887424544144;0.6862898632315426;0.0;0.0
4.665671758161071;-4.53769304505146;3.686289982440832;1.0;0.0
4.878593854413513;-6.736869594962959;0.7120968862799433;2.0;0.0
0.3436350149970088;-1.2736376737669755;3.686289982440832;1.0;0.0
0.8714327139716181;-1.6326947425917435;3.6862898632315426;1.0;0.0
0.3746990485053096;-1.3325124000624466;3.686289744022253;1.0;0.0
4.878592900739196;-0.1293908571318434;0.7099041506079466;2.0;0.0
-1.8196056561608278;0.36958692321025843;0.6862898632315426;0.0;0.0
4.4855732245307;-2.044272444160347;3.6862902208594113;1.0;0.0
-0.017499514116760685;-2.8291218494490433;3.6862902208594113;1.0;0.0
1.3776573462348016;-1.5421726917341996;3.6862898632315426;1.0;0.0
4.878593854413513;-3.634658119590645;3.285578326824072;2.0;0.0
4.652238301740173;-2.0508983348921586;3.686289982440832;1.0;0.0
1.3792971892218626;-2.729743978889351;3.686289982440832;1.0;0.0
4.385480336652282;0.47028038748943324;0.6862898632315426;0.0;0.0
4.766110829816345;-2.0592659925535965;3.6862898632315426;1.0;0.0
1.075099400983337;-6.2304122661665735;3.686289982440832;1.0;0.0
3.8880729002814327;-6.722099087150459;3.686289982440832;1.0;0.0
4.688237599835876;3.0773880268021774;3.181661204936865;2.0;0.0
4.751453809247497;-2.127839109809761;3.6862902208594113;1.0;0.0
-0.6216428952355351;-1.9316265796736527;3.6862902208594113;1.0;0.0
4.878593854413513;-4.934922239692574;2.7904326483038693;2.0;0.0
-1.6213136391777958;-0.42955758324420934;0.6862898632315426;0.0;0.0
3.4824218077521363;-6.830958149345284;3.291172580364111;2.0;0.0
3.8783964438300167;3.0773880268021774;2.687031225803259;2.0;0.0
-0.3218150811333622;-1.2322554802016068;3.686289982440832;1.0;0.0
4.878593854413513;-2.2358160232619095;1.9804522260454922;2.0;0.0
4.716001920209411;-2.4311601137236405;0.6862899824408322;0.0;0.0
1.466695718274597;-4.530504724891548;3.6862902208594113;1.0;0.0
0.17845004032659872;-1.3299594735220719;3.6862898632315426;1.0;0.0
4.878594808087829;-5.030699751289253;3.279843406322363;2.0;0.0
4.878593854413513;-1.3354128812865067;1.884722636583212;2.0;0.0
0.8731970114569697;-1.4523509954527665;3.686289982440832;1.0;0.0
0.4746059698920284;-1.3572991108015824;3.6862902208594113;1.0;0.0
4.258924893842224;-6.4405324672774125;3.6862902208594113;1.0;0.0
4.479053906903747;-6.330706379325752;3.6862902208594113;1.0;0.0
-1.8206115441460575;-2.3322797035292435;0.6862899824408322;0.0;0.0
4.271398000226501;3.077388980476494;2.784700231197241;2.0;0.0
-0.7207139210839237;-2.531323454292183;3.686289982440832;1.0;0.0
2.58361428211737;-1.7459056591109086;3.686289744022253;1.0;0.0
3.8783954901557003;3.0773880268021774;3.1899158521918087;2.0;0.0
-2.2213516907830204;-2.1318181966856766;0.6862899824408322;0.0;0.0
3.713984422193054;-6.440253040702705;3.686289982440832;1.0;0.0
-0.2212112622399296;-4.3284955238417435;3.6862902208594113;1.0;0.0
-0.013308830751892486;-4.230898163230782;3.6862898632315426;1.0;0.0
2.670182637677673;-3.3205492710188675;3.686289744022253;1.0;0.0
4.389392308698181;-5.83018686524189;3.6862898632315426;1.0;0.0
2.86050694416571;-3.3290140842512894;3.686289982440832;1.0;0.0
-1.1064358430047;-3.6331167434767533;3.6862896248129635;1.0;0.0
3.9716290755133663;-2.02734901657856;3.6862902208594113;1.0;0.0
2.7847580237250362;-1.7651121830061722;3.686289982440832;1.0;0.0
4.095158986554626;-6.323129436881905;3.686289982440832;1.0;0.0
2.8783726019721065;-1.829143187911873;3.6862898632315426;1.0;0.0
0.1924604697089229;-3.932359955222969;0.6862899824408322;0.0;0.0
-1.6267777161736454;-1.1253686164931107;0.6862901016501217;0.0;0.0
-0.2725859360833134;-5.293111345680122;3.686289744022253;1.0;0.0
3.7603401465277706;-2.1250038360670853;3.6862902208594113;1.0;0.0
4.245891980634216;-3.424371502311592;3.686289982440832;1.0;0.0
2.9865903181891476;-1.8403263305739213;3.686289744022253;1.0;0.0
3.783397130475525;-3.1371991848067093;3.686289982440832;1.0;0.0
4.26360171268988;-2.8270869468764115;3.6862898632315426;1.0;0.0
3.0632428450446163;-1.8356671547011185;3.686289982440832;1.0;0.0
3.457130364881042;-1.8789991354063798;3.686289982440832;1.0;0.0
3.8783959669928576;3.0773885036393356;0.7861266895560053;2.0;0.0
-1.922735996737;0.26860687979900355;0.6862902208594113;0.0;0.0
2.1837314886908565;-6.830957195670967;3.183382944705847;2.0;0.0
3.5756029410224;-1.9315541004256058;3.686289744022253;1.0;0.0
1.5815166754584344;-1.55836548558033;3.6862902208594113;1.0;0.0
2.782837323651794;3.0773885036393356;3.4862927957800656;2.0;0.0
1.750267438397888;-1.5743161653593827;3.686289982440832;1.0;0.0
-0.11212522555780069;-4.7311983322218705;0.6862898632315426;0.0;0.0
1.5502523703436886;-5.027612230689888;0.6862901016501217;0.0;0.0
1.6586112303595577;-2.920661947639351;0.6862899824408322;0.0;0.0
0.914203576550964;-6.830958149345284;3.188527421596411;2.0;0.0
4.755404881940368;-4.420404217155342;3.686289982440832;1.0;0.0
4.878592900739196;-0.8310332511977008;3.2864937349585324;2.0;0.0
0.2724627776007686;-5.427618524940376;3.686289982440832;1.0;0.0
4.209680013165954;-2.331112167747383;3.686289982440832;1.0;0.0
1.8665026945929561;-1.6356508945540238;3.686289982440832;1.0;0.0
1.7670072836737665;-4.226120493324165;3.686289982440832;1.0;0.0
3.485319070325378;-4.531684420020943;3.6862902208594113;1.0;0.0
4.428064755902771;-6.8309591030196;1.1816880270270138;2.0;0.0
4.878593854413513;-2.836889049919014;3.190766291263464;2.0;0.0
-0.6177395062584843;-0.996179125221138;0.6862899824408322;0.0;0.0
2.081989697919372;-1.6520278667525101;3.6862898632315426;1.0;0.0
0.7036008162360226;-4.438284656913643;0.6862899824408322;0.0;0.0
4.878593854413513;-1.2312583540991593;2.893115596416357;2.0;0.0
4.878593854413513;-3.5317523693159867;0.9793754383353024;2.0;0.0
4.878594808087829;-4.1300232624129105;3.6717290445593624;2.0;0.0
2.3920444769721065;-1.7361463522032548;3.686289982440832;1.0;0.0
4.878593854413513;-6.6338803981856165;0.786201672199133;2.0;0.0
3.8783959669928576;3.0773880268021774;1.580684618595007;2.0;0.0
1.758138589368347;-4.628492853553658;0.6862899824408322;0.0;0.0
4.450198583112243;-4.233433029563789;0.6862898632315426;0.0;0.0
4.878594808087829;-2.2358162616804886;1.875861482265356;2.0;0.0
0.07721560429144242;-1.9301824783400345;3.686289982440832;1.0;0.0
2.8748626036505733;-6.830958149345284;2.587724940421942;2.0;0.0
2.4855508131842647;-1.7451971983031083;3.686289982440832;1.0;0.0
4.05072443913031;-4.998901865394478;0.6862899824408322;0.0;0.0
0.07383149097967481;-4.5276227211073685;3.6862902208594113;1.0;0.0
4.681889943585876;-6.8309591030196;2.8847648664740353;2.0;0.0
1.6658410353522335;-5.73165752640522;3.686289982440832;1.0;0.0
2.67287962864447;-4.023231289298897;3.686289982440832;1.0;0.0
4.878594808087829;-3.4420955394820023;1.3839357658652096;2.0;0.0
2.1052359862189327;-5.531189463050728;0.6862899824408322;0.0;0.0
0.6459054274420772;-1.376948795230751;3.686289982440832;1.0;0.0
0.6836685461859737;-1.4350249981001664;3.686289982440832;1.0;0.0
-1.718754597200867;0.5685627246781539;0.6862901016501217;0.0;0.0
4.878593854413513;-2.2358160232619095;3.6669808193472653;2.0;0.0
4.6052049918036495;-5.4296894287184525;3.686289982440832;1.0;0.0
3.642533711896423;-4.028187773139839;3.686289982440832;1.0;0.0
3.1750816626410523;3.0773880268021774;0.7843682333258419;2.0;0.0
0.7857112212042843;-1.4420298551634598;3.6862902208594113;1.0;0.0
-1.0179925637383427;-3.8309979652479935;3.6862902208594113;1.0;0.0
-0.3235717492241825;-3.429890177162056;3.6862902208594113;1.0;0.0
1.078313283429626;-1.4711009477690506;3.6862902208594113;1.0;0.0
1.1584595961432491;-1.4721767520026017;3.686289982440832;1.0;0.0
2.588773660169128;-6.830958149345284;2.983058051708105;2.0;0.0
1.2184519095282589;-6.300997517021065;0.6862899824408322;0.0;0.0
0.8899597449164425;-6.328274509818916;3.6862898632315426;1.0;0.0
-0.12262732554864539;-2.428616664321785;3.6862898632315426;1.0;0.0
4.466638020978454;-2.132855198295479;3.686289982440832;1.0;0.0
-1.4253125863213505;-2.132161519439583;0.6862899824408322;0.0;0.0
0.5650777144293819;-1.3743534301832963;3.686289982440832;1.0;0.0
3.267076901898864;-4.324098131568794;0.6862898632315426;0.0;0.0
3.8746680540900256;-2.0303814624861527;3.686289982440832;1.0;0.0
4.878592900739196;-2.7376184677199173;3.3857453628805905;2.0;0.0
4.878593854413513;-4.130022547157173;3.2896511122015744;2.0;0.0
4.359958104596618;-2.1238396381453324;3.6862902208594113;1.0;0.0
2.66777127216864;-1.8252312158659745;3.6862898632315426;1.0;0.0
0.1141137404303584;-2.794875643165474;0.6862898632315426;0.0;0.0
2.3821939749579464;-2.2287255739287186;3.6862898632315426;1.0;0.0
3.276806764111999;-3.1248843883589554;3.686289982440832;1.0;0.0
0.5844826025824581;-1.4343200539664078;3.6862902208594113;1.0;0.0
0.17880909870672562;-0.9273135875777055;0.6862898632315426;0.0;0.0
3.4744676871161495;-0.9242439483717727;0.6862899824408322;0.0;0.0
-0.417348690523621;-4.833668253333931;3.6862902208594113;1.0;0.0
2.1809171957831417;-1.729483387382393;3.6862904592779904;1.0;0.0
2.3874873442511593;-0.025215527923469594;0.6862899824408322;0.0;0.0
2.789821080670837;-6.235016605766182;3.686289982440832;1.0;0.0
-0.3240533547539677;-2.329322597892647;3.686289982440832;1.0;0.0
-0.7002030091423954;-1.7326776002959061;3.6862902208594113;1.0;0.0
4.878593854413513;-2.7376184677199173;2.988985376003149;2.0;0.0
3.28065436314154;-1.9259067987517167;3.686289982440832;1.0;0.0
2.8044280333380733;-0.6354050849989701;0.6862899824408322;0.0;0.0
4.753965787396911;-6.331926128776436;3.686289744022253;1.0;0.0
4.878593854413513;-0.5274251913145829;1.818151281717184;2.0;0.0
4.304108075604919;-2.1357188438490677;3.686289744022253;1.0;0.0
4.581251553998474;-4.9326215004042435;3.686289982440832;1.0;0.0
4.2214769644598995;0.5685758377000045;0.6862899824408322;0.0;0.0
0.4903821272711788;-6.2231557582930375;3.6862904592779904;1.0;0.0
1.8978747649054561;-0.1343863224104691;0.6862899824408322;0.0;0.0
3.878565244184021;-2.2361259674147416;3.6862898632315426;1.0;0.0
-0.5195713715691532;-1.2317559336737443;3.686289982440832;1.0;0.0
3.1972417158942257;-1.9391851638869095;3.6862902208594113;1.0;0.0
4.878595761762146;-3.531753084571724;1.181351499202612;2.0;0.0
-0.9249082284111942;-0.8299585794524003;0.6862899824408322;0.0;0.0
1.6929411215643917;-4.430599234016304;3.686289982440832;1.0;0.0
3.605660848126892;-2.6322560524061966;3.6862898632315426;1.0;0.0
2.696648053632263;-5.636726400764351;3.6862902208594113;1.0;0.0
-1.520115919603821;-1.4303260659292985;0.6862899824408322;0.0;0.0
3.655443124280456;-4.923960230262642;3.6862904592779904;1.0;0.0
-0.026234694017883788;-1.328043720634346;3.686289744022253;1.0;0.0
4.358286313519958;-4.522329351814156;3.686289982440832;1.0;0.0
0.38555138538885453;-1.6309930299834061;3.686289982440832;1.0;0.0
1.515946797833923;-3.588074228675728;0.6862899824408322;0.0;0.0
3.1904286665778203;-3.7334866737440873;3.6862902208594113;1.0;0.0
-0.7176695542473759;-3.231723568351631;3.686289982440832;1.0;0.0
4.199030332074646;-2.137568614395027;3.686289982440832;1.0;0.0
4.878594808087829;-2.62647273293293;3.183558063152197;2.0;0.0
2.5762385649542843;-6.830958149345284;0.7839068933752804;2.0;0.0
-0.5253875928063358;-2.332193276794319;3.6862902208594113;1.0;0.0
4.168407849774841;-3.5280239795759964;3.6862902208594113;1.0;0.0
-1.0200954156060185;-3.5295188640669632;3.6862898632315426;1.0;0.0
3.485457829938415;-3.6297972415999222;3.686289982440832;1.0;0.0
-0.8195810990471806;-2.333400270851021;3.6862898632315426;1.0;0.0
4.474194936261657;3.077388980476494;0.8852119013098507;2.0;0.0
0.47436564396429404;-1.430594227226143;3.686289982440832;1.0;0.0
-0.11997491885614048;-4.430446646125679;3.6862898632315426;1.0;0.0
0.9220361037116085;-6.830958149345284;2.58698238575733;2.0;0.0
0.5817908568244015;-2.2322870706633378;3.6862902208594113;1.0;0.0
1.681044511304382;-2.627421162040596;3.686289982440832;1.0;0.0
-0.9175382332940067;-0.7300336574629593;0.6862902208594113;0.0;0.0
2.565217904553893;-1.8319673751906205;3.6862898632315426;1.0;0.0
-0.8230152802605595;-3.4317670082167435;3.6862902208594113;1.0;0.0
4.485491208539489;-6.830958149345284;3.278503851535681;2.0;0.0
0.982119492993835;-0.5645020221785355;0.6862898632315426;0.0;0.0
0.8754286093573606;-2.3279879306868363;3.6862902208594113;1.0;0.0
4.671186856732849;-2.231069466979866;3.686289982440832;1.0;0.0
2.477382115827087;-6.830958149345284;2.1899811788824826;2.0;0.0
0.9866823477606808;-5.628517649085884;3.6862898632315426;1.0;0.0
1.082899980054382;-1.730586788566475;3.686289982440832;1.0;0.0
2.183732919202331;-6.830958149345284;0.8818025156286984;2.0;0.0
-0.5155616479058232;-3.732192537696724;3.6862902208594113;1.0;0.0
2.477382592664245;-6.8309591030196;2.6881373688010006;2.0;0.0
2.40605776737738;0.06166861304485338;0.6862901016501217;0.0;0.0
2.795564584241393;3.0773880268021774;1.3920530244139462;2.0;0.0
-1.3208826260704958;0.47055361518108363;0.6862898632315426;0.0;0.0
0.9865378661017452;-1.5355153297499466;3.6862902208594113;1.0;0.0
1.689336232648376;-3.2260077213362504;3.6862898632315426;1.0;0.0
3.572849206433776;3.077388980476494;2.4900807305601864;2.0;0.0
1.4727095885138546;-1.6276147579268265;3.686289744022253;1.0;0.0
0.07617466877508502;-2.729072592170601;3.6862898632315426;1.0;0.0
2.4773830695014043;-6.8309591030196;0.9833361669806271;2.0;0.0
1.9811596197943722;-1.7310784076765824;3.686289982440832;1.0;0.0
1.575848035321716;-2.6292255138472367;3.6862896248129635;1.0;0.0
4.878593854413513;-5.3343196128920365;0.6986462637213497;2.0;0.0
-0.5938542561669315;-1.2351566170767594;3.6862898632315426;1.0;0.0
1.9962591452460323;-4.7284636711195756;0.6862899824408322;0.0;0.0
2.96901410053778;-1.9225616668776322;3.6862898632315426;1.0;0.0
3.964867524610046;-4.224623224647408;3.686289982440832;1.0;0.0
-1.423562593950745;-3.2287876819685746;0.6862899824408322;0.0;0.0
3.4689792914252315;-2.0236158584669877;3.686289982440832;1.0;0.0
4.878594808087829;-2.638794443519478;3.487476186397436;2.0;0.0
4.157750539289001;-3.322277805717354;3.6862902208594113;1.0;0.0
-0.5247178750176396;-2.2304038023070145;3.686289982440832;1.0;0.0
-0.12207324077081338;-1.3297025178984452;3.686289982440832;1.0;0.0
2.977950028882507;-4.522999308021431;3.686289982440832;1.0;0.0
1.370020799146179;-0.9193435525015641;0.6862899824408322;0.0;0.0
4.878595761762146;-0.4271965240553668;2.494342105033758;2.0;0.0
-0.9205098824639286;0.6692635799332809;0.6862899824408322;0.0;0.0
0.7871851248602901;-2.833053133399849;3.686289744022253;1.0;0.0
4.878592900739196;-5.825684568794136;2.8825951381949215;2.0;0.0
0.3834318442206417;-1.4300052141264725;3.6862902208594113;1.0;0.0
4.599985532269958;-2.4293477748946;0.6862899824408322;0.0;0.0
3.1823090834479366;-6.830958149345284;2.1870109006193905;2.0;0.0
-0.21591813136529578;-2.3303987001494217;3.686289982440832;1.0;0.0
0.6740526480536495;-4.627555868537788;3.6862898632315426;1.0;0.0
4.4477037711005245;-2.2214380716399003;3.6862902208594113;1.0;0.0
2.190616540418152;0.06486437567913095;0.6862899824408322;0.0;0.0
2.3796190543036495;-6.526266834648018;3.6862898632315426;1.0;0.0
4.878592900739196;-2.836888811500435;2.8858942552832394;2.0;0.0
2.370592050061706;-1.8365047191695023;3.686289982440832;1.0;0.0
-0.5518787579674687;0.6696946407242965;2.186682240608099;6.0;0.0
3.3812383932929073;-2.03619112721241;3.686289982440832;1.0;0.0
0.2811097426276241;-1.4321617101744462;3.6862902208594113;1.0;0.0
-0.5206006245751347;-4.229572317512398;3.686289982440832;1.0;0.0
-0.3349509911675419;0.23659060248577113;2.284631685855749;6.0;0.0
1.2714037222723995;-1.6300322031096268;3.686289982440832;1.0;0.0
-2.0191623644967045;-0.3312986110762406;0.6862901016501217;0.0;0.0
4.878592900739196;-4.037947199256783;1.665863172653082;2.0;0.0
0.3851074499945674;-1.5271139358595658;0.6862898632315426;0.0;0.0
3.0758003516058956;3.0773885036393356;1.6907524629858761;2.0;0.0
0.9696220679144893;-6.3346717571333695;3.6862902208594113;1.0;0.0
4.471827916608337;-0.03227212181842809;0.6862899824408322;0.0;0.0
2.181535653577331;-2.35838773003376;0.6862899824408322;0.0;0.0
0.9827503485541378;-1.734349749000435;3.686289982440832;1.0;0.0
2.886171750531677;3.0773885036393356;3.3873060508993893;2.0;0.0
-0.3269310670037235;-3.631501219184761;3.686289982440832;1.0;0.0
2.854515962110046;-1.0318001722410965;0.6862899824408322;0.0;0.0
4.513693265424255;-2.4336242889479447;3.6862898632315426;1.0;0.0
1.835443906293396;-5.16850473633564;0.6862902208594113;0.0;0.0
1.7686251921515497;-1.7273726677016068;3.686289982440832;1.0;0.0
-0.8193472104210819;-3.1311354850844193;3.686289982440832;1.0;0.0
4.4587444586615606;-4.622196218879585;3.686289744022253;1.0;0.0
3.68850462864447;3.077388980476494;0.9863376184729367;2.0;0.0
2.279984883771423;-1.8263088678435135;3.686289982440832;1.0;0.0
0.6704353613715206;-2.2312782024458695;3.686289982440832;1.0;0.0
4.878593854413513;-0.6281373714522172;2.989209370258215;2.0;0.0
1.966569356427673;-3.7265882705763627;3.6862896248129635;1.0;0.0
2.192378453717712;-3.732321760566597;3.6862898632315426;1.0;0.0
2.380436353192809;-5.0299773429945756;3.6862902208594113;1.0;0.0
3.352227143750671;-4.925040266425972;3.686289982440832;1.0;0.0
4.878593854413513;-2.7376187061384964;1.1903407140997677;2.0;0.0
2.784548692212585;-1.9317423318938065;3.6862902208594113;1.0;0.0
1.4846882147650753;-2.2366954301909256;3.6862902208594113;1.0;0.0
2.091137818799499;-2.4270408367232132;3.686289982440832;1.0;0.0
4.8225559515814815;-0.3396024917677689;0.6862901016501217;0.0;0.0
4.283198766217712;-2.23354437104023;3.686289744022253;1.0;0.0
1.2783283514838253;-6.830958149345284;3.585120515468481;2.0;0.0
4.0789837164740606;3.0773880268021774;3.0874886080054074;2.0;0.0
2.2657021803717647;-4.526327631385689;3.6862902208594113;1.0;0.0
2.680117063031677;-1.9282572483137894;3.686289982440832;1.0;0.0
4.666303090558532;3.0773885036393356;2.9876310392645626;2.0;0.0
2.471865109906677;-5.520115873725777;3.6862896248129635;1.0;0.0
1.7828120512824088;-2.0271675800398636;3.686289982440832;1.0;0.0
4.651768140302185;-2.321916363151436;3.6862898632315426;1.0;0.0
4.878594808087829;-3.327353737266426;1.0898415609625605;2.0;0.0
2.767229489789489;-3.2204826091841507;3.686289982440832;1.0;0.0
1.6908177656989132;-1.7344645475462723;3.6862898632315426;1.0;0.0
2.473626069531921;-2.733471891792183;3.686289982440832;1.0;0.0
-0.22652251292657508;-4.928886911781197;3.686289744022253;1.0;0.0
0.0782512945990596;-1.42802622071064;3.686289982440832;1.0;0.0
0.489530496106628;-5.237538835914497;0.6862899824408322;0.0;0.0
-0.3213761525292362;-1.3283192729071427;3.686289982440832;1.0;0.0
4.87859194706488;-0.639358065040474;1.1889075800207882;2.0;0.0
4.878593854413513;-2.055088183792;0.7944676443365841;2.0;0.0
1.1689404768805538;-2.7280926918104935;3.686289744022253;1.0;0.0
1.1774138731818233;-1.62436833134449;0.6862899824408322;0.0;0.0
3.687159471021178;-4.5321979736403275;3.6862898632315426;1.0;0.0
1.496251515851501;2.1670248294755172;0.6862898632315426;0.0;0.0
4.150379590497497;-1.5360399698332596;0.6862898632315426;0.0;0.0
3.083925656781677;-4.438512823493843;3.686289982440832;1.0;0.0
4.278140477643493;-6.830958149345284;3.1905262037543087;2.0;0.0
3.093597344861511;2.4712955737992477;0.6862898632315426;0.0;0.0
-0.5182436185021366;-3.6297672008589554;3.6862902208594113;1.0;0.0
0.183230332837585;-1.434224746139412;3.686289982440832;1.0;0.0
4.878593854413513;-3.9462480758742142;1.3941018148688107;2.0;0.0
0.6889032645087276;0.171697118370171;0.6862899824408322;0.0;0.0
2.778592996106628;-2.126909515769844;3.686289982440832;1.0;0.0
0.7791261000494991;-1.3498327945784379;0.6862899824408322;0.0;0.0
3.572849683270935;3.077388980476494;1.3830643459585934;2.0;0.0
1.5685514731268917;-1.7312391017988968;3.6862902208594113;1.0;0.0
2.0099648756842647;0.16371271857463832;0.6862899824408322;0.0;0.0
0.985319070325378;-4.236209652336006;3.6862898632315426;1.0;0.0
4.878593854413513;-4.528921625526314;1.1838304563788207;2.0;0.0
2.0718135161261593;-1.8328738426283646;3.6862898632315426;1.0;0.0
0.1809949202399288;-3.6295891021803666;3.686289744022253;1.0;0.0
2.9654793066840206;-3.0234070037916947;3.6862896248129635;1.0;0.0
2.380958489881042;-6.830958149345284;0.7076992555884152;2.0;0.0
0.6863951010565792;1.5675050998612594;0.6862899824408322;0.0;0.0
2.5768842024664913;-1.933520696075325;3.6862896248129635;1.0;0.0
-0.9133630471367802;-1.8325290893629838;0.6862899824408322;0.0;0.0
2.373758248792175;-5.4225859855727006;3.6862898632315426;1.0;0.0
1.472875051007751;-3.231955788047676;3.686289982440832;1.0;0.0
3.28500645588446;-6.830958149345284;3.4873508974341183;2.0;0.0
2.691761426434997;-4.210954925926094;0.6862899824408322;0.0;0.0
0.07842247913885453;-1.5186321949080277;0.6862899824408322;0.0;0.0
4.878593854413513;-1.0359130715445328;1.285873131397131;2.0;0.0
-1.3183720784325568;-3.4309687828139115;0.6862899824408322;0.0;0.0
1.083745412335876;-1.6322834705427933;3.686289982440832;1.0;0.0
4.47929995487738;-2.3324363445357132;3.686289982440832;1.0;0.0
4.777221135602478;3.077388980476494;1.986454026344183;2.0;0.0
4.6882385535101925;3.0773885036393356;2.0839359625605374;2.0;0.0
-0.8183038907189335;-0.33124007931507116;0.6862899824408322;0.0;0.0
-1.7954891400475468;-3.3184690689162064;0.6862898632315426;0.0;0.0
4.581869534955505;-5.538867018134956;3.6862902208594113;1.0;0.0
4.878594808087829;0.7703847671433639;2.3858609958914547;2.0;0.0
0.5807370467047726;-1.5279708122328568;3.686289744022253;1.0;0.0
4.878594808087829;-6.327566883476143;2.8810880943564205;2.0;0.0
2.478450231061462;-1.9301105951384354;3.686289982440832;1.0;0.0
2.8053669257025753;-5.330359957130318;3.686289744022253;1.0;0.0
2.983492307172302;-2.0308815454558182;3.6862902208594113;1.0;0.0
-0.027280636324402287;-0.026786587150459784;0.6862899824408322;0.0;0.0
-0.016859598650452085;-5.53109600296772;3.6862898632315426;1.0;0.0
4.114099912152771;-2.534884474189644;3.686289982440832;1.0;0.0
3.3449692053656612;2.500168540565605;0.6862899824408322;0.0;0.0
4.878594808087829;-3.531752607734566;3.672383622768286;2.0;0.0
3.8891152663092647;-4.834610960395699;3.686289982440832;1.0;0.0
4.878593854413513;-3.8288943981245813;3.590729908588293;2.0;0.0
3.403012685285095;-2.1321871494368363;3.6862898632315426;1.0;0.0
-1.7229505257744755;-3.0317032550886918;0.6862898632315426;0.0;0.0
4.36945002506781;-2.3318976377562333;3.6862898632315426;1.0;0.0
4.878593854413513;-2.5404148315504838;2.680308894756201;2.0;0.0
2.795564584241393;3.0773880268021774;1.6905546053675442;2.0;0.0
0.2813376707892452;-4.834591410072212;3.6862898632315426;1.0;0.0
2.084475450025085;-3.0289604877547074;3.686289982440832;1.0;0.0
0.9853538794379268;-1.6312803243712235;3.686289744022253;1.0;0.0
2.954914502606872;0.06859896430217738;0.6862899824408322;0.0;0.0
2.3828019423346554;-1.9267956232146073;3.6862898632315426;1.0;0.0
4.681889943585876;-6.8309591030196;1.2820707126883297;2.0;0.0
-0.3221355157036747;-1.6327669834212113;3.686289744022253;1.0;0.0
4.262287549481872;-2.3313704942778397;3.686289982440832;1.0;0.0
4.878594808087829;-6.22633149376667;3.1926606460837155;2.0;0.0
4.541565350995544;-4.819837591560249;3.686289982440832;1.0;0.0
0.48399298618841513;-1.5313359712675858;3.686289982440832;1.0;0.0
4.17394106815863;3.0773880268021774;3.084708170535925;2.0;0.0
0.9913276953558958;-6.233117840202217;3.6862898632315426;1.0;0.0
4.878592900739196;0.6653353954240036;2.5828550025252133;2.0;0.0
3.2790049834113155;-2.125139257820015;3.686289744022253;1.0;0.0
