X;Y;Z;categoryID;label
-5.1598499138174745;-1.6327359021553294;2.5611688809538204;2.0;0.0
-5.370890410643646;3.0443316372420326;-0.8993459730161386;0.0;0.0
-4.665433676940033;1.0204076074064587;3.3268118363256742;1.0;0.0
-7.159217150908539;5.935711171709128;1.0763205911461422;1.0;0.0
-5.159848960143158;-1.6754170167491482;2.467944369957692;2.0;0.0
-3.8517515976248475;2.2962897775042457;2.7426441209196595;1.0;0.0
-5.159849436980316;-1.7560413046415038;2.2918549517363465;2.0;0.0
-6.36186674426181;2.4521904138255515;-0.5997556810746658;2.0;0.0
-7.127270491820404;2.6086416418652267;-0.6998634483201764;0.0;0.0
-7.247740061980316;6.30710052136761;0.9062785034042209;1.0;0.0
-7.357311042052338;5.6856643324882;-2.1086903684540186;0.0;0.0
-5.5453503448782655;3.1909695051833644;1.0138135824190289;2.0;0.0
-4.152277739745209;1.2344477705426644;-0.07068319921060051;0.0;0.0
-7.948422940474579;6.397314841376856;0.8649731256073822;1.0;0.0
-6.36186674426181;2.4832345113389467;-0.5319521899546729;2.0;0.0
-5.1598499138174745;-1.7987248468711572;2.1986320111285576;2.0;0.0
-8.330442937117645;2.811721271825914;-0.4650087592930785;2.0;0.0
-5.1598499138174745;-1.922030423048927;1.9293177025508337;2.0;0.0
-5.4546192009268495;-1.0081547688703645;3.9253158073801537;2.0;0.0
-3.3475468475638124;1.601876332782846;-0.23891195582333435;0.0;0.0
-5.159848960143158;-1.9647121814341224;1.8360940763129618;2.0;0.0
-5.159849436980316;-2.007396071046969;1.7428703769846725;2.0;0.0
-5.25255277941806;-0.8892770642800252;4.184956899670828;2.0;0.0
-8.345062764388153;5.660103745613202;-0.010625780838999899;2.0;0.0
-7.3497608024893495;-1.6303552616720403;2.5663661529303856;2.0;0.0
-5.551687033873627;3.690218842587012;-1.1950676001033826;0.0;0.0
-8.330442937117645;3.565179716481774;1.1806222892152385;2.0;0.0
-6.955469878417084;-2.121968209095604;1.492633083359784;2.0;0.0
-3.4557247478781434;1.7754590599387305;-0.31838736527096634;0.0;0.0
-5.648672373992035;3.273350188659542;1.1937414394980028;2.0;0.0
-3.5482216198263856;2.733643700694094;0.014967147593475505;2.0;0.0
-7.8784871418295594;3.681056434565466;-1.1908728174465586;0.0;0.0
-5.252551825743744;-0.9228134142315576;4.111707782894956;2.0;0.0
-4.1566503364859315;2.8563433582553563;0.28295520422276754;2.0;0.0
-3.8513241131125184;2.5069774302866095;-0.6533160855555704;0.0;0.0
-4.625182660323212;-1.67495730312889;1.261399329747365;0.0;0.0
-7.447489293318817;6.760667823489509;0.6986105206417189;1.0;0.0
-3.310697348815033;2.433068494626132;-0.17857454584243315;2.0;0.0
-4.447944195967743;5.509821534974865;-2.0281800457130914;0.0;0.0
-5.252552302580902;-0.9659326011466831;4.0175310587740665;2.0;0.0
-5.25255277941806;-1.0090527544232937;3.923354514885255;2.0;0.0
-6.459677966338226;-1.167276338935129;1.0289557164752097;0.0;0.0
-4.156650574904511;3.0663379869807965;0.7416049986929655;2.0;0.0
-8.32881215403659;2.735332892441492;0.011287949482814419;2.0;0.0
-7.058882029753754;-1.0934008177978036;3.7391296984435973;2.0;0.0
-5.778479369383881;-0.8595380030950626;0.8880564980334603;0.0;0.0
-7.9686103184042665;4.477538931583352;1.7439502763820232;1.0;0.0
-6.9564760048208925;3.6813415254036252;2.0848363397773513;2.0;0.0
-2.5476171095190736;2.7802063396397587;-0.7784150261164164;0.0;0.0
-7.861918004256317;2.7340823960402063;0.015925303197504515;2.0;0.0
-5.252552302580902;-1.04738098122428;3.8396417387472344;2.0;0.0
-7.861917050582001;2.4821684419469587;-0.5342805947833777;2.0;0.0
-5.252552302580902;-1.1336186368238979;3.651287568330164;2.0;0.0
-4.258272441130707;0.9543107697910393;0.05757850730426051;0.0;0.0
-3.310697110396454;2.618532310015329;0.06720617575342636;2.0;0.0
-3.884575637084076;-0.49786817908309366;0.7224642714640886;0.0;0.0
-5.746032031279633;-1.5061919219524293;2.837553905007865;2.0;0.0
-5.25255277941806;-1.301305589236427;3.2850443665069817;2.0;0.0
-8.1352324802695;3.441881358018237;1.5618307885320202;2.0;0.0
-7.05888298342807;-1.5063754395304745;2.837153083806089;2.0;0.0
-6.522663863402435;-1.6651208170002887;1.2568956555335244;0.0;0.0
-7.664248975020477;4.752011492226165;1.6182819251422984;1.0;0.0
-5.783575804930756;-1.8767960824030459;1.3538118848023055;0.0;0.0
-8.349897893172333;6.21667298268429;-0.7016760638877295;2.0;0.0
-3.310697110396454;2.7767988732378965;0.43044406812591324;2.0;0.0
-4.046937020522186;1.3909972343033965;3.1571352492732214;1.0;0.0
-8.349284680586884;6.16599462085264;-0.5706628387345631;2.0;0.0
-2.152949603301117;3.959849583295134;-1.318519367089758;0.0;0.0
-5.347171099883148;-1.5487325793798696;2.744640748589789;2.0;0.0
-6.454764159422943;2.525695339205278;-0.43921281676477264;2.0;0.0
-2.7496326286612245;2.0510865603350714;-0.4445846413708463;0.0;0.0
-5.25255277941806;-1.4642013085908792;2.929265708804204;2.0;0.0
-5.252551348906585;-1.550438196333694;2.7409109246004846;2.0;0.0
-5.445159705382416;3.1485012764771674;0.9210574723200888;2.0;0.0
-5.934699328642914;5.928115554036474;-1.9983470554487366;5.0;0.0
-5.321232112151215;-0.8381867410898076;0.8782807379836989;0.0;0.0
-6.160494120818207;-0.1617207710553843;3.8680540061333657;1.0;0.0
-7.3497608024893495;-0.9650246641977565;4.019516377002501;2.0;0.0
-5.252552302580902;-1.631886551598205;2.563021658767974;2.0;0.0
-3.310697348815033;3.1178105287959226;1.1576821291226849;2.0;0.0
-4.15665081332309;3.524508106319736;1.7422955036960244;2.0;0.0
-5.347171099883148;-1.8827283309316707;2.0151597912294994;2.0;0.0
-4.4287848789511415;-0.8610186415844718;0.8887342831321351;0.0;0.0
-5.678756507140228;-1.6871879272300179;1.2669990384237972;0.0;0.0
-6.497268470030853;4.384069935675015;1.786745296015959;1.0;0.0
-3.77744987795932;-0.3119057843056683;0.6373206509523027;0.0;0.0
-3.310697110396454;3.0161965534949218;1.0950357623765725;2.0;0.0
-5.28105619738681;-1.5000232856245503;1.1813049644302156;0.0;0.0
-5.252551825743744;-1.881020149870043;2.0188883428992326;2.0;0.0
-8.34506371806247;6.109844239586877;0.9716535582942212;2.0;0.0
-6.05616310427768;-1.6766445559441552;2.4652655893924753;2.0;0.0
-5.174965174895355;-1.2174390860915043;1.051922798240636;0.0;0.0
-3.3615827877341005;1.0463708804916259;0.015428420244211316;0.0;0.0
-3.648071559172699;1.9356836979071823;2.9077487834460616;1.0;0.0
-5.252551825743744;-2.005585982644476;1.7468215047327846;2.0;0.0
-5.252552302580902;-2.0487062351734275;1.6526447440666872;2.0;0.0
-5.856202872496674;6.936910624721646;0.617917185720752;1.0;0.0
-5.252552302580902;-2.1205714805304092;1.4956836817167292;2.0;0.0
-6.547042639952728;-1.0513610000883267;3.8309489695794605;2.0;0.0
-8.16349175761325;2.773308421621564;0.10159781846770477;2.0;0.0
-3.451301367980072;2.941426658157052;0.46878585260463895;2.0;0.0
-4.138035567503998;4.471511563093565;-1.5527859663770598;0.0;0.0
-5.347171099883148;-0.8904224597565191;4.1824575294069195;2.0;0.0
-6.056670459014009;5.139213401028883;-1.8584957717958734;0.0;0.0
-6.454763682585785;3.2015054885370953;1.0368252500462427;2.0;0.0
-5.357802184325287;-0.9670101341840276;4.015177616168831;2.0;0.0
-6.650057109099457;4.467730149743111;-1.5510545001563858;0.0;0.0
-6.17088249514682;-0.6258765910645137;4.080569328284211;1.0;0.0
-7.861918004256317;2.6920964044529816;-0.07577583345380212;2.0;0.0
-5.347170146208832;-1.0065940258120816;3.9287246302021797;2.0;0.0
-3.254333766203949;3.3008338376359703;2.2827092427402054;1.0;0.0
-8.333489926558563;3.2239348500714167;-0.7664011660351966;2.0;0.0
-5.357803137999603;-1.0930095885348168;3.739986474121222;2.0;0.0
-5.654452117186615;-0.9230352666773802;4.111225525277086;2.0;0.0
-5.048110755187103;3.398994750691053;1.4681626147877365;2.0;0.0
-3.451301129561493;3.023967224747634;0.6490629107941649;2.0;0.0
-8.349940808516571;6.6394091146559;0.20449876757014396;2.0;0.0
-5.347171099883148;-1.132447333788793;3.653848105086944;2.0;0.0
-8.346265347701141;5.964590502802894;0.1800557898566686;2.0;0.0
-5.654452594023773;-1.8432607630469757;2.1013587142169836;2.0;0.0
-5.946150572997162;2.775286657919085;0.10591963475135002;2.0;0.0
-5.357803137999603;-1.1753920847150514;3.560052367046164;2.0;0.0
-5.4578283150015565;6.02319431469232;1.0362656935904038;1.0;0.0
-7.757084401351044;2.855401516248777;0.28089927016993443;2.0;0.0
-3.9120939094839784;1.577343430551272;-0.22767946916839543;0.0;0.0
-5.34717062304599;-1.2147362088497768;3.474120766997501;2.0;0.0
-5.93470028231723;6.802074100317165;-0.0895320059400384;5.0;0.0
-5.757599623900482;-1.7991406149265554;2.19772393107759;2.0;0.0
-6.360666545134613;-1.8365683500530094;2.115977921060939;2.0;0.0
-5.357803137999603;-1.2577745808952843;3.3801182599711055;2.0;0.0
-8.334669621687958;3.653951020027138;-0.29252792027630004;2.0;0.0
-6.77625301669223;-1.683577235128574;1.2653459998249201;0.0;0.0
-7.359638484221527;5.119368459199501;1.4500860798168254;1.0;0.0
-5.757599623900482;-1.7536443096373997;2.2970925253920074;2.0;0.0
-3.755119593840668;3.6065737445937707;1.9215358424762121;2.0;0.0
-6.0625083763418885;2.941496760988768;0.4689383916587884;2.0;0.0
-5.357803137999603;-1.3013901770438308;3.284859618065006;2.0;0.0
-3.3325279075918885;2.9828486613989305;0.559256326330836;2.0;0.0
-5.0520899612723085;4.52813740750647;-1.5787119406522998;0.0;0.0
-3.237051041823456;4.64599186573835;-1.6326725965450208;0.0;0.0
-5.826247008544037;7.124585650217425;0.3130122199012876;5.0;0.0
-5.958635123473236;-1.1764767142947594;3.557683424864981;2.0;0.0
-7.05888298342807;-1.4662244696535511;2.9248446267961845;2.0;0.0
-3.4513020832358094;3.39893671942528;1.468036441270994;2.0;0.0
-2.6512630302725526;2.325533491631968;-0.5702413892230058;0.0;0.0
-5.34717062304599;-1.3405895664526586;3.1992441334936226;2.0;0.0
-7.962955029707977;6.837286720958668;0.6635303854542259;1.0;0.0
-3.310697348815033;3.26677718953659;1.6423307024943972;2.0;0.0
-2.5545932371435853;4.890066664303586;-1.7444230806621914;0.0;0.0
-2.8452205974875184;1.508711308255623;-0.19625597958248586;0.0;0.0
-6.0456507522879335;2.692382319093114;-0.07515193928845121;2.0;0.0
-5.256651194792816;4.143224366372297;-1.402478370424833;0.0;0.0
-5.357803137999603;-1.3837733170154412;3.104926395748204;2.0;0.0
-4.943596156340668;0.1190661462722109;3.7394942082940257;1.0;0.0
-5.060560496550629;2.8145073186823995;0.19158215085748853;2.0;0.0
-6.955469401579926;-1.8833385852976061;2.01382464227604;2.0;0.0
-5.813456328612396;-2.0142545098164097;1.4167479024600782;0.0;0.0
-3.451301367980072;3.316396425104217;1.287758832313697;2.0;0.0
-5.347170146208832;-1.4228783670743876;3.019516957987144;2.0;0.0
-5.357802661162445;-1.509771421750763;2.8297336196698852;2.0;0.0
-4.558939488631317;0.025958183797370804;3.7821241895579;1.0;0.0
-6.550019057494232;2.772159564045267;0.09908974119064018;2.0;0.0
-5.934699328642914;6.302669186598024;-1.180283528609542;5.0;0.0
-8.1352324802695;3.4803457773033357;1.6458404502994917;2.0;0.0
-5.757599623900482;-1.632320072067218;2.562077096490592;2.0;0.0
-5.654452594023773;-1.5881983634201067;2.658441139972222;2.0;0.0
-4.442507060271332;1.9388496126439663;2.906299519039045;1.0;0.0
-5.663361342650482;-1.0442622156411439;0.9726330807862432;0.0;0.0
-5.357803614836762;-1.7569221926299008;2.289933292939573;2.0;0.0
-5.151566775542328;3.686876037584869;-1.1935373457863143;0.0;0.0
-8.345644505721161;5.166557870851825;-1.3179419271676829;2.0;0.0
-6.850841315489838;2.901137856783555;0.38079155334925857;2.0;0.0
-8.33228066752536;4.200905019128651;1.8443082952675944;2.0;0.0
-2.949005158644745;1.8723843032685523;-0.3627649726144522;0.0;0.0
-5.366963656645844;-0.07439430842378547;3.828070976408632;1.0;0.0
-5.746031077605316;-0.8901975566500564;4.182944159115719;2.0;0.0
-6.05920151064975;4.7058040698516965;-1.6600575893655778;0.0;0.0
-8.35282853434665;7.194497658866407;0.27803557473867224;2.0;0.0
-5.357803137999603;-1.8393044406792827;2.10999972780773;2.0;0.0
-7.861918004256317;3.5224800466959967;1.7378671590254327;2.0;0.0
-7.6558356602011415;4.317130633627505;-1.4821019139910332;0.0;0.0
-5.347170146208832;-2.008580796612323;1.7402828149105796;2.0;0.0
-4.655331404906342;1.4793947752324157;3.1166623465397585;1.0;0.0
-8.347482236128876;6.106804125095286;0.011260262050145964;2.0;0.0
-8.346266301375458;5.134684065814201;-1.632544937431577;2.0;0.0
-5.958635123473236;-1.8369968733830317;2.115039691318108;2.0;0.0
-5.34717062304599;-2.090869423542456;1.5605560187643515;2.0;0.0
-5.454620154601166;-0.9249114075126412;4.107130132245154;2.0;0.0
-8.342604192000458;5.503150334053148;0.616582375243023;2.0;0.0
-5.3557422478018495;6.205536795197346;0.9527795963054334;1.0;0.0
-8.244923146468231;5.940518975882524;1.0741190567033776;1.0;0.0
-3.8576314766226503;3.439996642238787;1.557713230646089;2.0;0.0
-6.955470355254242;-1.5083487138853773;2.832840959481435;2.0;0.0
-4.960963042479584;3.1363128906366926;-0.9414598238355121;0.0;0.0
-2.7513108570395204;4.141801815059227;-1.4018269185500225;0.0;0.0
-5.454619677764009;-0.964084248269157;4.0215703417871556;2.0;0.0
-5.543741496306488;2.6925350522449407;-0.7382745103358204;0.0;0.0
-5.454619677764009;-1.0473291949666566;3.8397571361068095;2.0;0.0
-7.734086545210907;4.777427068362003;-1.6928504634968053;0.0;0.0
-4.231222661238739;0.24028801101381525;0.3844966612830272;0.0;0.0
-3.9562104065237733;3.606393682575047;1.9211431412863582;2.0;0.0
-8.34687856028659;6.016019018714907;0.050942136675151795;2.0;0.0
-5.654452117186615;-1.2181077116126904;3.466757059370067;2.0;0.0
-3.8426482994375917;5.111209386573506;1.4538220058214035;1.0;0.0
-5.553483756285736;-1.8023276075880155;2.1907632124247916;2.0;0.0
-4.844775470000336;4.148562073484967;-1.4049222608111025;0.0;0.0
-7.2562549431143495;-1.5493186906139176;2.7433583307111444;2.0;0.0
-6.045651229125093;3.3165288590803423;1.2880486544087493;2.0;0.0
-4.046263249617645;2.57462487582864;2.615207291472464;1.0;0.0
-7.149101527434418;-1.5509167760165692;2.7398702392458834;2.0;0.0
-5.4546192009268495;-1.1746428287947346;3.5616888187780225;2.0;0.0
-5.666439803343842;3.591878486270619;-1.1500423398829418;0.0;0.0
-3.153175147276947;5.414090901641906;-1.984349526408118;0.0;0.0
-7.65469220469577;2.773408108865723;0.10181669105961799;2.0;0.0
-6.642740519743988;4.668404602656043;1.6565619335782853;1.0;0.0
-8.342655690413544;5.260236342275237;0.06568184896357832;2.0;0.0
-5.454618724089691;-1.2138158184297607;3.476128703154094;2.0;0.0
-5.4546192009268495;-1.2578870076354312;3.3798749993110278;2.0;0.0
-2.5995443184195253;5.105014349989316;-1.8428377316555662;0.0;0.0
-3.9448294956503602;-0.13055896187514637;0.5542904196683939;0.0;0.0
-5.4546192009268495;-1.3019575034235533;3.2836205190983474;2.0;0.0
-6.257117541533539;-0.9262407699003901;4.104224377660453;2.0;0.0
-5.6544530708609315;-1.0080570287789734;3.925531572623137;2.0;0.0
-3.7551193554220887;3.5662984846243058;1.833570546319134;2.0;0.0
-5.64454725573642;5.959759217472667;-2.234185930504801;0.0;0.0
-5.757598670226166;-1.0509736939904748;3.8317925949330585;2.0;0.0
-5.4546192009268495;-1.424375241251398;3.0162476313486457;2.0;0.0
-5.261646064024994;3.8635107721500574;-1.2744101289393557;0.0;0.0
-5.660111697417328;0.47310652505770134;3.577395809052881;1.0;0.0
-7.153897555571625;3.3967014940044744;1.4631533343996268;2.0;0.0
-7.337740214568207;3.3999865479785947;1.470328229010973;2.0;0.0
-5.4546192009268495;-1.5076185033567793;2.8344335232609312;2.0;0.0
-6.052788527709076;-0.5233488380308957;4.0336263274167745;1.0;0.0
-8.332279713851044;3.295299673180976;-0.1336346266701992;2.0;0.0
-3.647197755080292;4.327219398890816;-1.4867212263181484;0.0;0.0
-6.343562396269867;3.482868090119759;1.6513505854705546;2.0;0.0
-5.454618724089691;-1.6741065632811498;2.4708065346587995;2.0;0.0
-6.660219462615082;4.384005719972195;1.786774566320178;1.0;0.0
-5.4546192009268495;-1.7132812126952093;2.3852473756365624;2.0;0.0
-8.331040890914032;2.902756650130641;-0.5020879633888329;2.0;0.0
-7.654693158370087;3.3566650168942473;1.3757101371995275;2.0;0.0
-5.4546192009268495;-1.7573517332964164;2.288992841229561;2.0;0.0
-5.851176532012055;-1.1721414216770007;3.567152148327918;2.0;0.0
-2.657337458830902;2.503434855879134;-0.6516941038030453;0.0;0.0
-3.454198153716156;4.414593051071984;-1.5267254686348957;0.0;0.0
-6.560614855986664;-1.7184662555771304;2.373920419629097;2.0;0.0
-7.25025204012973;6.573962867255263;0.784093863643285;1.0;0.0
-2.9472530205069276;2.2331263701226995;-0.5279322907767738;0.0;0.0
-6.938586505156586;3.050378206079856;-0.9021144185566587;0.0;0.0
-5.454618247252533;-1.8014210145922016;2.192738722728018;2.0;0.0
-3.749453576308319;5.3264348382832765;-1.944215849902731;0.0;0.0
-5.958634646636078;-1.300323314981953;3.287187463301383;2.0;0.0
-8.33228066752536;3.086677437924642;-0.5892864004116045;2.0;0.0
-4.659220488768646;2.7761870719804147;-0.7765747884665837;0.0;0.0
-5.454619677764009;-1.884666209420553;2.010924975104458;2.0;0.0
-5.454619677764009;-2.05115444303652;1.6472976071420762;2.0;0.0
-7.1538966018973085;3.5212501978608106;1.7351798976723933;2.0;0.0
-7.361296923857758;3.5247991951625495;1.7429318442827144;2.0;0.0
-6.1480186302481385;3.2741480782268257;1.1954841120999913;2.0;0.0
-7.757083447676727;2.9660477586382203;0.522561432538156;2.0;0.0
-7.349760325652191;-1.7186734434896076;2.3734701908552305;2.0;0.0
-5.553481848937103;-0.8918191386955434;4.179407039438617;2.0;0.0
-2.9495857078848573;2.6624542617637115;2.5749939963171915;1.0;0.0
-3.0559118110953065;1.5950500656735254;-0.23578639122449596;0.0;0.0
-5.2920310814200135;-1.966283430647457;1.3947841534709844;0.0;0.0
-4.0748021919546815;0.39376805728359043;3.6137208480777883;1.0;0.0
-2.950474770766327;5.416573218343656;-1.9854860649620383;0.0;0.0
-5.553481372099945;-0.9264570903770535;4.10375191156566;2.0;0.0
-4.853327067595551;-1.040130440570377;0.9707413311715619;0.0;0.0
-5.553481848937103;-0.9660445812512966;4.017288773611776;2.0;0.0
-5.1556971390066835;5.413254791649883;-1.983966710129848;0.0;0.0
-6.656611235838959;-1.0941265012871924;3.7375447313171595;2.0;0.0
-7.3497608024893495;-1.1769884593636633;3.556565721178471;2.0;0.0
-7.058883460265228;-2.0512716835151927;1.6470438327836279;2.0;0.0
-5.558251174193451;4.571158494875029;-1.5984095784700103;0.0;0.0
-4.925302775603363;-0.6665993313264185;0.7997186303030374;0.0;0.0
-5.553481372099945;-1.005632022499369;3.930825744046535;2.0;0.0
-4.356459172469208;3.411920280371608;-1.0676477610790593;0.0;0.0
-5.553483279448578;-1.0501673914384755;3.833555933220649;2.0;0.0
-7.969313176375458;4.023381963890023;1.9518875843158077;1.0;0.0
-3.6567960102377626;2.775103214780295;0.10551897613253858;2.0;0.0
-5.553483279448578;-1.0897546838080379;3.7470932288213366;2.0;0.0
-5.94657829592807;-1.0070526970406064;3.9277205543587317;2.0;0.0
-6.051560195189545;3.507376965977562;-1.1113529834401392;0.0;0.0
-4.354048045378754;1.752928839105449;2.991424083101407;1.0;0.0
-5.851176532012055;-1.6723444979073623;2.4746573569188897;2.0;0.0
-5.851177485686371;-1.713178373514812;2.385474277812613;2.0;0.0
-6.560614855986664;-1.296879556514975;3.29470898479301;2.0;0.0
-2.6435814220724794;1.780142483576145;-0.320531820481498;0.0;0.0
-4.955414088469574;2.5942955378563965;-0.6932950276617287;0.0;0.0
-5.553483279448578;-1.1342904993826775;3.6498224424976637;2.0;0.0
-5.553483756285736;-1.173877742126069;3.5633598464869944;2.0;0.0
-7.757082494002411;2.647941010019472;-0.17221688644278443;2.0;0.0
-8.346877606612274;6.100831682296465;0.23618168759247882;2.0;0.0
-2.2538116295157167;4.2319540688659085;-1.4431034857591372;0.0;0.0
-6.656610759001801;-1.2985648847251463;3.291030346093374;2.0;0.0
-5.148973258238861;6.755246273193334;0.7010929300725018;1.0;0.0
-8.352827580672333;7.153222431563893;0.18788624742535165;2.0;0.0
-5.7599194366751405;3.9552924911892755;-1.3164328843825261;0.0;0.0
-5.553483279448578;-1.2184136073268794;3.4660889517746787;2.0;0.0
-8.332281621199677;4.044441416760362;1.5025688769232146;2.0;0.0
-3.15932300875766;2.7739664054628417;-0.7755580474879478;0.0;0.0
-5.553483756285736;-1.2580017668055845;3.379626644384729;2.0;0.0
-4.375948460799286;-0.5035572325501665;0.7250691582833563;0.0;0.0
-8.346877606612274;5.85043212041837;-0.31071662255892973;2.0;0.0
-7.060141833525726;6.478278389211614;0.8279037750065915;1.0;0.0
-5.86823585818393;2.776856480239519;-0.7768812796948175;0.0;0.0
-5.946150096160004;2.6507407696734986;-0.1661019243712346;2.0;0.0
-8.332279713851044;4.0871141039396655;1.595769254420657;2.0;0.0
-5.553483756285736;-1.297588291318343;3.2931633261987683;2.0;0.0
-3.6493985969839784;3.6812144954884274;2.084560038853766;2.0;0.0
-4.0477559883414;3.596887184225645;-1.1523357232307678;0.0;0.0
-4.830005915862152;-1.7709592423715543;1.3053543297602421;0.0;0.0
-8.34506371806247;5.577582545635608;-0.19086054036059918;2.0;0.0
-5.654452594023773;-1.798250519934716;2.1996679897782534;2.0;0.0
-6.064648898345062;3.7736432553085093;-1.2332639296798154;0.0;0.0
-6.853988440733978;-1.0093408108780704;3.9227230791964063;2.0;0.0
-6.056164057951996;-1.4681925925956012;2.9205483354144715;2.0;0.0
-7.757082494002411;2.4819720894633908;-0.5347100214506006;2.0;0.0
-7.349760325652191;-1.5479249520254879;2.746402398652349;2.0;0.0
-7.058882506590912;-1.6727113097456865;2.4738562022642316;2.0;0.0
-4.653888972502777;5.59606459435731;-2.0676669038501165;0.0;0.0
-6.836657317381928;-0.6150740460972481;4.075623602417279;1.0;0.0
-5.553483756285736;-1.3817112751971194;3.1094301064473906;2.0;0.0
-3.251756222945282;2.687086621565305;-0.7357797936147845;0.0;0.0
-8.348076375227997;5.734493581127932;-1.0364726299637794;2.0;0.0
-3.7553282100973817;5.659485173920729;-2.0967042679120724;0.0;0.0
-5.553483756285736;-1.4262471403979298;3.0121592117350744;2.0;0.0
-5.851177485686371;-2.009216977954603;1.738895620512388;2.0;0.0
-7.456872494917938;3.438854229524158;1.5552186568913786;2.0;0.0
-6.553730757933685;4.867901936396391;-1.7342746098003117;0.0;0.0
-3.247657092314789;3.3932026391917915;2.2404178203469294;1.0;0.0
-8.163492711287567;3.5256651901081915;1.744822693295972;2.0;0.0
-5.851177008849213;-2.050049986452909;1.6497121443967482;2.0;0.0
-6.954253466826509;5.117351296927292;1.4510095144588546;1.0;0.0
-7.176988394957611;3.31482985274987;-1.0231945234519229;0.0;0.0
-6.734407695036957;3.6919099313312396;-1.1958421340170242;0.0;0.0
-5.553483279448578;-1.4658344079544063;2.9256965615300836;2.0;0.0
-5.448847087126801;4.4516242477267;-1.5436803489957356;0.0;0.0
-5.654451640349457;-1.5481876246941182;2.745826403754389;2.0;0.0
-8.34687856028659;6.3835408090325085;0.8536473992601172;2.0;0.0
-7.529996426802704;3.3989297900340323;1.468020734054063;2.0;0.0
-3.9410465080557557;1.2408912089649458;-0.07363348417567561;0.0;0.0
-5.946150096160004;2.526194714276796;-0.4381232758528355;2.0;0.0
-5.553483279448578;-1.5054209820933346;2.8392331349554794;2.0;0.0
-5.78418234179599;6.016021544649589;-2.259945991411517;0.0;0.0
-6.347607405882904;-1.0479435669558939;3.838415284706597;2.0;0.0
-6.454182894927094;5.777064089949523;-2.1505382412727885;0.0;0.0
-8.346266301375458;5.675750459726426;-0.45080047154320324;2.0;0.0
-4.646648677092621;4.147553733939233;-1.4044605885481074;0.0;0.0
-5.553483279448578;-1.5499575283051508;2.741963043709938;2.0;0.0
-6.550019057494232;2.9432542228608347;0.4727780139669333;2.0;0.0
-4.727776797514984;0.0609867486799649;0.46659045586826864;0.0;0.0
-5.553483756285736;-1.5895458242558238;2.65550043825122;2.0;0.0
-5.553483279448578;-1.6736679286189133;2.4717668485876407;2.0;0.0
-7.05888298342807;-1.340038764238832;3.20044943285278;2.0;0.0
-5.654452117186615;-1.4631676216238985;2.9315210962327427;2.0;0.0
-3.554593594771454;5.049999960021607;-1.8176491748631864;0.0;0.0
-6.853988917571137;-1.34142829835816;3.1974122570384536;2.0;0.0
-7.653354199629852;3.319810310895247;-1.025474845980638;0.0;0.0
-7.447825940352509;6.3043030104920454;0.9075593548615906;1.0;0.0
-8.34687856028659;5.600032558540276;-0.8576149327103382;2.0;0.0
-6.40216329882724;-2.0684158811637907;1.4415459012916094;0.0;0.0
-6.656611235838959;-1.8013724292225675;2.192847129020121;2.0;0.0
-5.856653960448334;6.663151577379333;0.743259114284357;1.0;0.0
-8.059489758711884;3.847350186209483;2.032484563486511;1.0;0.0
-5.553483279448578;-1.7182037814131812;2.374495980972485;2.0;0.0
-4.868427069884369;-0.0418914157001371;0.5136936317410709;0.0;0.0
-8.348076375227997;6.068900249776977;-0.30609418754237416;2.0;0.0
-5.553483756285736;-1.7577920897703976;2.2880333484166067;2.0;0.0
-6.453016551238129;-0.9272828698520872;4.101948324546312;2.0;0.0
-5.824032576781342;6.377134049000375;-1.328688497499455;5.0;0.0
-3.4576850254355165;2.1123506826618113;2.8268611033056055;1.0;0.0
-8.24482777903659;4.846926234617171;1.574824833633092;1.0;0.0
-8.331632168990204;4.104731115913551;1.8900422665086614;2.0;0.0
-5.074220450621674;7.103605520018992;0.5415955285367313;1.0;0.0
-5.553483279448578;-1.8419141817269447;2.1042997858501877;2.0;0.0
-8.348707707625458;5.579825333851899;-1.6231772131935265;2.0;0.0
-4.752393992644379;6.118893081764241;0.9924497643795206;1.0;0.0
-5.962539942961762;2.8999313453294064;0.37815640866089306;2.0;0.0
-4.855550082427094;3.1499699016311107;0.9242662456288728;2.0;0.0
-5.553483279448578;-1.8815016229750174;2.0178367562849466;2.0;0.0
-5.264601023894379;4.043200124588283;-1.3566817432293519;0.0;0.0
-5.55348280261142;-1.9260366210666833;1.9205654645632675;2.0;0.0
-6.550020011168549;2.609022226599384;-0.2572177806230014;2.0;0.0
-8.348076375227997;5.48766953519916;-1.575561646776423;2.0;0.0
-8.346877606612274;5.89081923777586;-0.22250701840055243;2.0;0.0
-5.553483279448578;-2.0052111065534666;1.747640272541929;2.0;0.0
-5.8366663772879335;3.3273758381759273;-1.0289387526727884;0.0;0.0
-5.962538989287445;2.690645198084839;-0.07894656234889674;2.0;0.0
-8.348077328902313;6.443117280431419;0.511234166228582;2.0;0.0
-5.553482325774262;-2.1239730332883218;1.4882520509553494;2.0;0.0
-5.547771723967621;1.019957912062997;3.3270174689031022;1.0;0.0
-5.826247485381195;6.000642646701219;-2.1417939359532974;5.0;0.0
-5.654452117186615;-0.893028058367793;4.1767643440904525;2.0;0.0
-2.7470908481894227;2.7806206010332652;-0.7786046973395884;0.0;0.0
-3.857623370390961;2.2036338635694475;2.7850667366348016;1.0;0.0
-5.654452117186615;-0.9680464017118688;4.012916592530858;2.0;0.0
