X;Y;Z;categoryID;label
-5.554739268523285;3.7275903927405194;-0.7167972962919809;0.0;0.0
-4.9604151565848085;-1.9548570407311603;2.260860141032543;2.0;0.0
-6.253382476073334;3.075154374750407;-0.6950343291823007;2.0;0.0
-7.058882506590912;-1.9548570407311603;-0.6192621629301645;2.0;0.0
-4.9604151565848085;-1.9548570407311603;2.1828679401811026;2.0;0.0
-5.1496665794668885;-1.9548579944054767;1.9844376404221915;2.0;0.0
-5.150310786467621;6.647732089670452;2.2832025844987296;1.0;0.0
-8.346266301375458;5.944102119119913;0.5812600214417838;2.0;0.0
-5.946579249602387;-1.9548570407311603;-0.3172588985029794;2.0;0.0
-5.236068995696137;0.3430100189764813;-0.7167971770826913;0.0;0.0
-5.723421366911957;-0.6525019896905109;-0.7167970578734018;0.0;0.0
-5.05902365038974;-1.9548570407311603;-0.612412277943287;2.0;0.0
-4.750444205504486;4.114311169298442;-0.7167971770826913;0.0;0.0
-2.1552454550085756;3.9431298481543378;-0.7167969386641122;0.0;0.0
-5.357803614836762;-1.9548579944054767;0.5800484974320792;2.0;0.0
-5.854573043089935;4.342474769266398;-0.7167970578734018;0.0;0.0
-4.96041467974765;-1.9548570407311603;2.082592423671093;2.0;0.0
-4.141666920882294;1.6495547997076825;-0.7167972962919809;0.0;0.0
-6.955469878417084;-1.9548579944054767;0.2900278825696372;2.0;0.0
-7.554645093184541;3.075154374750407;1.2299671132501029;2.0;0.0
-6.453017028075287;-1.9548570407311603;1.786660011523571;2.0;0.0
-4.96041467974765;-1.9548560870568439;1.8820411522324942;2.0;0.0
-8.351139577132294;6.7440465199072674;1.9822611172135733;2.0;0.0
-3.7522707302389833;2.2458146320898846;2.283203061335888;1.0;0.0
-5.9176976997671815;-1.437449623433797;-0.7167971770826913;0.0;0.0
-5.05902365038974;-1.9548570407311603;0.5817422230180167;2.0;0.0
-3.2525058109579774;2.2452772366125897;-0.7167971770826913;0.0;0.0
-4.96041467974765;-1.9548560870568439;1.781765754931774;2.0;0.0
-7.058882506590912;-1.9548570407311603;-0.2196973006788827;2.0;0.0
-5.757599623900482;-1.9548579944054767;0.3742783029015922;2.0;0.0
-4.452392848235199;1.0446110474188641;-0.7167971770826913;0.0;0.0
-4.9604151565848085;-1.9548570407311603;1.581214841121044;2.0;0.0
-8.349897893172333;6.5403629051764325;0.3814041275914573;2.0;0.0
-5.357802661162445;-1.9548560870568439;0.2773831446107291;2.0;0.0
-3.7511844951925966;0.3467779862006024;2.283202703708019;1.0;0.0
-4.96041467974765;-1.9548570407311603;1.4809393246110343;2.0;0.0
-8.349897893172333;6.5403629051764325;0.18500345539411533;2.0;0.0
-5.252552302580902;-1.9548570407311603;0.277449246161785;2.0;0.0
-4.349456103545258;6.247315000208171;-0.7167972962919809;0.0;0.0
-5.157806666594574;-0.8596705687920734;2.28320246528944;1.0;0.0
-6.736933501463959;3.5479481922705487;2.2832028229173087;1.0;0.0
-4.96041467974765;-1.9548570407311603;1.3806634504731559;2.0;0.0
-7.058882506590912;-1.9548570407311603;0.17986774038633335;2.0;0.0
-6.955470355254242;-1.9548579944054767;1.0816225368913077;2.0;0.0
-5.559912474852631;3.075154613168986;1.4845916588242911;2.0;0.0
-3.9463250953970643;0.15149934163883483;-0.7167971770826913;0.0;0.0
-4.9604151565848085;-1.9548570407311603;1.2803881723817252;2.0;0.0
-7.267841132384369;3.075154613168986;1.5854527313645743;2.0;0.0
-6.257117541533539;-1.9548570407311603;-0.4128059785429572;2.0;0.0
-8.345064671736786;5.746633361490519;0.3872734267648124;2.0;0.0
-5.25255277941806;-1.9548579944054767;1.4858681518968009;2.0;0.0
-5.801781447630951;7.009873698862346;-0.6155076663557626;5.0;0.0
-7.3497608024893495;-1.9548570407311603;1.2803241569932364;2.0;0.0
-3.4513016063986512;3.075154374750407;1.0847985703881644;2.0;0.0
-5.6602795440970155;4.933255623491557;-0.7167971770826913;0.0;0.0
-8.352383168440888;6.948283742578777;-0.5190625827375985;2.0;0.0
-6.6566102821646425;-1.9548570407311603;2.267475064509716;2.0;0.0
-4.9604151565848085;-1.9548570407311603;0.9795616228516959;2.0;0.0
-7.043988021117279;-1.9548560870568439;0.5790308971341513;2.0;0.0
-4.960415633421967;-1.954858948079793;0.8792859275277518;2.0;0.0
-4.04043725321872;1.0551586853583172;-0.7167971770826913;0.0;0.0
-5.866132052641937;5.6401179539282635;-0.7167971770826913;0.0;0.0
-4.941381247740814;4.451274465235026;-0.7167971770826913;0.0;0.0
-5.958635123473236;-1.9548570407311603;-0.6154933612410165;2.0;0.0
-4.9604151565848085;-1.9548570407311603;0.7790104408200645;2.0;0.0
-7.15389612506015;3.0751548515875653;1.681114013903942;2.0;0.0
-7.361296923857758;3.075154374750407;1.68468910049757;2.0;0.0
-6.955469878417084;-1.9548579944054767;1.982402857058849;2.0;0.0
-6.257118495207855;-1.9548570407311603;0.08525639366468418;2.0;0.0
-4.9604151565848085;-1.9548570407311603;0.6787350435193443;2.0;0.0
-6.955469878417084;-1.9548570407311603;-0.3104916255537604;2.0;0.0
-3.64919379542453;6.546583007486613;-0.7167972962919809;0.0;0.0
-6.360665591460297;-1.9548560870568439;0.18644666265806187;2.0;0.0
-6.64772108386142;3.075154613168986;1.9821755249436759;2.0;0.0
-4.053867371779511;3.3441255795080975;-0.7167971770826913;0.0;0.0
-6.453016551238129;-1.9548560870568439;0.18557649444898594;2.0;0.0
-6.347607405882904;-1.9548570407311603;0.7792574722703361;2.0;0.0
-7.6434550602255555;5.147773574503215;2.283202703708019;1.0;0.0
-6.460038455229828;5.840105842264445;2.2832028229173087;1.0;0.0
-8.349896939498016;6.5403629051764325;-0.6941244046751598;2.0;0.0
-6.648805411559174;6.153561662348063;-0.7167971770826913;0.0;0.0
-7.641343625289032;3.756745408685954;2.283203061335888;1.0;0.0
-7.248592169982025;6.05266339650944;2.2832028229173087;1.0;0.0
-5.357803137999603;-1.9548570407311603;2.186503704303112;2.0;0.0
-4.739633353453705;-0.9546112311761066;-0.7167972962919809;0.0;0.0
-5.648672373992035;3.075154374750407;1.4838541109498404;2.0;0.0
-4.96041467974765;-1.9548570407311603;0.4781838614877128;2.0;0.0
-8.054399998885224;3.8461137520392255;2.2832028229173087;1.0;0.0
-7.785841496687958;3.3303106533606366;-0.7167971770826913;0.0;0.0
-3.3106966335592958;2.882433484705241;1.7824073393281363;2.0;0.0
-3.595569165450165;0.3557949768622235;-0.7167971770826913;0.0;0.0
-4.9604151565848085;-1.9548579944054767;0.18849867176374424;2.0;0.0
-3.650707753401825;1.6466885315497235;2.2832028229173087;1.0;0.0
-4.047131331664154;4.4292343365271405;-0.7167971770826913;0.0;0.0
-5.962539466124603;3.075154613168986;0.2876137156422996;2.0;0.0
-4.96041467974765;-1.9548570407311603;0.08822369169553745;2.0;0.0
-8.35176423380954;6.846970151575358;1.3841523487504386;2.0;0.0
-6.453016551238129;-1.9548560870568439;-0.6995742957655524;2.0;0.0
-4.2582903225241395;3.075154136331828;2.0831485350068473;2.0;0.0
-5.865162165862152;5.5715940701086835;-0.7167971770826913;0.0;0.0
-5.347170146208832;-1.9548560870568439;1.8820019323762318;2.0;0.0
-8.077096493941376;3.1425097691138104;-0.7167971770826913;0.0;0.0
-6.138761790495941;5.253439258249553;-0.7167970578734018;0.0;0.0
-3.310696871977875;2.882433484705241;0.8823223073418996;2.0;0.0
-8.025733502608368;3.7536767231543378;-0.7167971770826913;0.0;0.0
-3.8576314766226503;3.075154613168986;-0.3189051787916757;2.0;0.0
-3.2563956100760194;2.044470380457194;-0.7167971770826913;0.0;0.0
-4.9604151565848085;-1.9548579944054767;-0.012052122837696189;2.0;0.0
-4.9604151565848085;-1.9548570407311603;-0.11232787776628506;2.0;0.0
-5.659158023100922;5.3407521950323895;-0.7167971770826913;0.0;0.0
-6.75438669512851;-1.9548570407311603;1.977741893046703;2.0;0.0
-6.955470355254242;-1.9548570407311603;0.4811024029191398;2.0;0.0
-4.9604151565848085;-1.9548570407311603;-0.21260363269487392;2.0;0.0
-3.9486770946799012;-0.2514471305291339;-0.7167971770826913;0.0;0.0
-8.34382680247409;5.543463300379069;-0.697107378727589;2.0;0.0
-7.529996426802704;3.075154136331828;2.2630191404755973;2.0;0.0
-6.350800307494232;6.5449803577978924;2.2832025844987296;1.0;0.0
-6.754386218291351;-1.9548570407311603;1.7768085558350943;2.0;0.0
-4.312225611907074;3.1087344395239667;2.2832028229173087;1.0;0.0
-4.9604151565848085;-1.9548579944054767;-0.3128786723677255;2.0;0.0
-6.453016551238129;-1.9548570407311603;-0.621473614460621;2.0;0.0
-5.958635600310394;-1.9548579944054767;1.4794014055665397;2.0;0.0
-5.946150096160004;3.075154374750407;1.1851368505891227;2.0;0.0
-4.363332303267548;-0.15684597620174134;2.2832028229173087;1.0;0.0
-7.768218548995087;4.243955324800761;-0.7167971770826913;0.0;0.0
-4.9604151565848085;-1.9548570407311603;-0.41315442729631435;2.0;0.0
-2.259440811377594;5.341429542215618;-0.7167972962919809;0.0;0.0
-1.8534128982840272;3.3438738094885663;-0.7167971770826913;0.0;0.0
-5.937883170348236;-0.4513706458489577;-0.7167971770826913;0.0;0.0
-7.937981160384247;3.5567699181158856;2.283202703708019;1.0;0.0
-6.56061580966098;-1.9548570407311603;1.789120968097057;2.0;0.0
-4.960415633421967;-1.9548579944054767;-0.5134301822249032;2.0;0.0
-7.456873448592255;3.075154374750407;-0.2142214219633677;2.0;0.0
-4.96041467974765;-1.9548570407311603;-0.613705221897755;2.0;0.0
-4.9604151565848085;-1.9548570407311603;-0.691697541958485;2.0;0.0
-7.456872494917938;3.075154613168986;-0.02166992831865322;2.0;0.0
-5.1496665794668885;-1.9548570407311603;-0.5190509002272226;2.0;0.0
-5.252552302580902;-1.9548570407311603;-0.21742731738725674;2.0;0.0
-4.233108075362274;-0.6545762313286945;-0.7167971770826913;0.0;0.0
-5.049063475829193;-1.9548570407311603;2.258122618907299;2.0;0.0
-5.059023173552582;-1.9548570407311603;2.181458767169323;2.0;0.0
-3.346888812285492;1.4524794327338055;-0.7167971770826913;0.0;0.0
-3.1495633442221376;1.7482109772284344;-0.7167972962919809;0.0;0.0
-8.346266301375458;5.944099496515545;1.6855339367326163;2.0;0.0
-5.553483756285736;-1.9548570407311603;1.180658634417858;2.0;0.0
-4.3426103908835145;0.9484153496344403;-0.7167971770826913;0.0;0.0
-2.9743612129507753;1.5600181328375653;2.2832028229173087;1.0;0.0
-6.05616310427768;-1.9548570407311603;1.1782659251626395;2.0;0.0
-5.059024127226898;-1.9548579944054767;2.0800691206391715;2.0;0.0
-7.65469220469577;3.075154374750407;-0.6198287646833993;2.0;0.0
-8.133412869673798;3.2418964611609296;-0.7167971770826913;0.0;0.0
-5.560777457457611;6.841744969995768;-0.7167971770826913;0.0;0.0
-5.059024127226898;-1.9548579944054767;1.9786782820161246;2.0;0.0
-5.865336211424896;3.075154136331828;-0.6953011195723153;2.0;0.0
-5.149665625792572;-1.9548570407311603;-0.12076849151292812;2.0;0.0
-6.056162627440521;-1.9548570407311603;1.3785595257218741;2.0;0.0
-5.052448065978119;6.746059726389202;-0.7167971770826913;0.0;0.0
-8.343825848799774;5.543463300379069;-0.21449280191102993;2.0;0.0
-6.441609175902435;6.452466796549113;-0.7167972962919809;0.0;0.0
-5.25255277941806;-1.9548570407311603;-0.620233003384266;2.0;0.0
-5.049062998992035;-1.9548560870568439;1.8867700655396844;2.0;0.0
-5.539966853362152;3.2518335091193036;-0.7167971770826913;0.0;0.0
-5.121539386015961;-0.1372923148553058;-0.7167971770826913;0.0;0.0
-6.143094332915375;-1.9548560870568439;0.7819928784306907;2.0;0.0
-4.444357426863739;-0.9526762259881183;2.283202703708019;1.0;0.0
-5.834649356108734;-1.8396589053551837;2.283202703708019;1.0;0.0
-5.755284579497406;3.075154374750407;-0.11481565642992031;2.0;0.0
-2.049046071272919;3.247322391184123;-0.7167969386641122;0.0;0.0
-5.049062998992035;-1.9548570407311603;1.6842145283158683;2.0;0.0
-5.164227278929779;-0.653279234258382;-0.7167971770826913;0.0;0.0
-5.746030600768158;-1.9548570407311603;2.084318931811657;2.0;0.0
-5.518651278716156;-0.8404545081536456;-0.7167971770826913;0.0;0.0
-7.3540613968191835;5.544056008966716;-0.7167970578734018;0.0;0.0
-8.349328549605438;6.446981977136882;-0.41845113444963467;2.0;0.0
-6.15563705752475;-1.9548560870568439;0.5803220529492759;2.0;0.0
-5.252551825743744;-1.9548560870568439;-0.02177817035356533;2.0;0.0
-5.6667259056387635;-1.0655519259850665;2.283203061335888;1.0;0.0
-5.865336688262055;3.075154136331828;-0.11254710364976894;2.0;0.0
-5.14966610262973;-1.9548570407311603;1.586155231707897;2.0;0.0
-6.05616310427768;-1.9548579944054767;1.8792939741547965;2.0;0.0
-6.1556384880362245;-1.9548579944054767;2.08487802337965;2.0;0.0
-8.351138623457977;6.7440465199072674;1.181079502814617;2.0;0.0
-5.059023173552582;-1.9548570407311603;1.3816009123261832;2.0;0.0
-6.853989394408295;-1.9548570407311603;-0.521277252918873;2.0;0.0
-6.956475051146576;3.0751548515875653;1.5770255882676505;2.0;0.0
-4.855550082427094;3.075154136331828;1.081841405146923;2.0;0.0
-2.95344618151767;4.843404005678447;-0.7167972962919809;0.0;0.0
-5.059023173552582;-1.9548560870568439;1.2802100737031363;2.0;0.0
-5.2523463089285585;-0.1591829551140953;2.2832028229173087;1.0;0.0
-8.343270810347626;5.452197383554728;1.887025411837902;2.0;0.0
-5.25255277941806;-1.9548570407311603;1.186640616172161;2.0;0.0
-5.059023173552582;-1.9548560870568439;1.1788197715218924;2.0;0.0
-5.149665625792572;-1.9548560870568439;0.6871756572659873;2.0;0.0
-5.151448996764252;-1.1528846515099689;-0.7167971770826913;0.0;0.0
-2.5505744535742494;5.446908305795939;-0.7167971770826913;0.0;0.0
-4.459900887709686;-1.0609294665734454;2.2832028229173087;1.0;0.0
-4.661181243163178;-1.0569459689538165;2.283203299754467;1.0;0.0
-6.05616310427768;-1.9548570407311603;2.1797342855866813;2.0;0.0
-8.055006535750458;5.145319293649943;2.2832025844987296;1.0;0.0
-6.155637534361908;-1.9548560870568439;1.579144414180126;2.0;0.0
-5.049063475829193;-1.9548579944054767;1.087800260299053;2.0;0.0
-8.343220265608856;5.443843434961588;2.262569125407543;2.0;0.0
-5.049063475829193;-1.9548579944054767;0.8852443654473685;2.0;0.0
-6.85398796389682;-1.9548560870568439;-0.11565655875841152;2.0;0.0
-4.648451121550629;4.447635601671489;-0.7167970578734018;0.0;0.0
-5.4701268989859315;-0.7564520133416339;-0.7167971770826913;0.0;0.0
-3.310697348815033;2.8824327694495038;-0.22028190303483974;2.0;0.0
-5.826247485381195;6.943455051096232;-0.014490072018299216;5.0;0.0
-5.042716296416351;-1.8538142932336017;-0.7167971770826913;0.0;0.0
-6.853988917571137;-1.9548579944054767;0.38460915874799717;2.0;0.0
-5.024608882170746;-1.5427037967126056;-0.7167971770826913;0.0;0.0
-8.34506371806247;5.746633361490519;-0.6137777011458017;2.0;0.0
-7.334070952635834;-1.9548579944054767;2.267602380030956;2.0;0.0
-5.654451640349457;-1.9548560870568439;1.6827960569795035;2.0;0.0
-7.4536309559164735;6.903172801645549;-0.7167971770826913;0.0;0.0
-5.05902365038974;-1.9548570407311603;0.7845233638223074;2.0;0.0
-3.8566596824942323;4.671565841348918;-0.7167971770826913;0.0;0.0
-8.346266301375458;5.944102119119913;0.3858132321771049;2.0;0.0
-4.352881224852631;1.3410778748114422;-0.7167971770826913;0.0;0.0
-5.553483756285736;-1.9548570407311603;-0.5191569964949228;2.0;0.0
-4.15665081332309;3.075154374750407;2.264923032039013;2.0;0.0
-6.056162627440521;-1.9548570407311603;-0.4115647714201547;2.0;0.0
-5.05902365038974;-1.9548570407311603;0.4803518910344504;2.0;0.0
-4.426316054564545;-0.9510149253289386;-0.7167972962919809;0.0;0.0
-5.25255277941806;-1.9548570407311603;0.3810282308991813;2.0;0.0
-6.361866267424652;3.075154374750407;1.1827403862412833;2.0;0.0
-5.252552302580902;-1.9548570407311603;0.9794830043252372;2.0;0.0
-7.353423865538666;4.0455556618292645;2.283202703708019;1.0;0.0
-7.3340699989615175;-1.9548560870568439;1.3778007585938834;2.0;0.0
-3.656001599532196;3.344150613458903;-0.7167971770826913;0.0;0.0
-6.056163581114838;-1.9548579944054767;-0.2112715880934335;2.0;0.0
-5.059022696715424;-1.9548560870568439;0.2888364155228995;2.0;0.0
-5.559913428526947;3.075154136331828;1.5843612511094474;2.0;0.0
-6.253380091887543;3.075154374750407;0.08571892570814121;2.0;0.0
-2.752214225035736;5.045414279611857;-0.7167971770826913;0.0;0.0
-5.149665625792572;-1.9548560870568439;1.1878731806214713;2.0;0.0
-8.260412724715302;5.646212886484416;2.283202703708019;1.0;0.0
-5.05902365038974;-1.9548570407311603;0.1874456961091422;2.0;0.0
-4.963406832915375;0.5424662338812665;2.283202703708019;1.0;0.0
-6.056162150603363;-1.9548560870568439;0.08916967701276768;2.0;0.0
-5.059023173552582;-1.9548560870568439;-0.015335027462635153;2.0;0.0
-5.05902365038974;-1.9548570407311603;-0.21811658549943935;2.0;0.0
-3.2580111343680116;3.5430458294470624;-0.7167972962919809;0.0;0.0
-4.446758540373871;5.748443196924479;-0.7167971770826913;0.0;0.0
-5.159848960143158;-1.9548570407311603;-0.018691722637806052;2.0;0.0
-4.553882392149994;-0.7593821776787921;2.28320246528944;1.0;0.0
-4.298753293257782;-1.0437318576256915;-0.7167972962919809;0.0;0.0
-6.056162150603363;-1.9548560870568439;0.276944514029827;2.0;0.0
-3.1510446388540956;6.147255014093669;-0.7167970578734018;0.0;0.0
-6.441680701476166;3.243113826425822;-0.7167971770826913;0.0;0.0
-6.361865790587494;3.075154613168986;0.38108074259122837;2.0;0.0
-5.25255277941806;-1.9548570407311603;0.18537902426084507;2.0;0.0
-7.349761279326508;-1.9548579944054767;2.1855108101304435;2.0;0.0
-5.049062998992035;-1.9548570407311603;-0.5213933627668954;2.0;0.0
-6.05616310427768;-1.9548570407311603;0.5773852426942252;2.0;0.0
-5.159849436980316;-1.9548570407311603;2.1800184805329703;2.0;0.0
-3.8610809166250917;4.142385672243388;-0.7167971770826913;0.0;0.0
-5.14966610262973;-1.9548570407311603;2.0868533213075064;2.0;0.0
-5.958634646636078;-1.9548570407311603;-0.10726494002977383;2.0;0.0
-5.159849436980316;-1.9548570407311603;1.7812885601457022;2.0;0.0
-2.1496105511007997;4.4464250313361005;-0.7167972962919809;0.0;0.0
-5.159848960143158;-1.9548560870568439;1.6787579615052604;2.0;0.0
-6.347606929045746;-1.9548570407311603;-0.6122697036329843;2.0;0.0
-2.84918216059787;2.346265147836955;2.283203061335888;1.0;0.0
-5.14966610262973;-1.9548570407311603;1.4837400276597403;2.0;0.0
-5.14966610262973;-1.9548560870568439;1.085457618945446;2.0;0.0
-6.159565718871185;-1.0610954059045001;2.283202703708019;1.0;0.0
-6.244934352141449;-1.6509620440880939;2.283202703708019;1.0;0.0
-5.159849436980316;-1.9548560870568439;0.7787677903111839;2.0;0.0
-6.05616310427768;-1.9548570407311603;1.0781192738946341;2.0;0.0
-5.1598499138174745;-1.9548579944054767;0.4825686175759696;2.0;0.0
-5.370890410643646;3.7382646309454755;-0.7167972962919809;0.0;0.0
-4.665433676940033;0.13872630468204772;2.283203061335888;1.0;0.0
-7.159217150908539;5.5447340714056805;2.283203061335888;1.0;0.0
-5.159848960143158;-1.9548560870568439;0.380038197749462;2.0;0.0
-3.8517515976248475;1.5419822441656903;2.283203061335888;1.0;0.0
-5.159849436980316;-1.9548570407311603;0.18636899780591953;2.0;0.0
-6.36186674426181;3.075154374750407;-0.6909059922758678;2.0;0.0
-7.127270491820404;3.259078811319621;-0.7167971770826913;0.0;0.0
-7.247740061980316;5.9531999336798505;2.283203061335888;1.0;0.0
-7.357311042052338;6.643286536844523;-0.7167970578734018;0.0;0.0
-5.5453503448782655;3.075154374750407;1.0837489921983146;2.0;0.0
-4.152277739745209;1.7476964699347333;-0.7167970578734018;0.0;0.0
-7.948422940474579;6.052420686395915;2.283202703708019;1.0;0.0
-6.36186674426181;3.075154374750407;-0.6163335483137704;2.0;0.0
-5.1598499138174745;-1.9548579944054767;0.0838389952119254;2.0;0.0
-8.330442937117645;3.3459561573584393;-0.4187193553511239;2.0;0.0
-5.1598499138174745;-1.9548570407311603;-0.21236104179063808;2.0;0.0
-5.4546192009268495;-1.9548570407311603;1.9829013903077506;2.0;0.0
-3.3475468475638124;2.1518061863501385;-0.7167971770826913;0.0;0.0
-5.159848960143158;-1.9548560870568439;-0.3148909251753427;2.0;0.0
-5.159849436980316;-1.9548570407311603;-0.41742176223436367;2.0;0.0
-5.25255277941806;-1.9548570407311603;2.2684629518922232;2.0;0.0
-8.345062764388153;5.746633361490519;1.1801851351197623;2.0;0.0
-7.3497608024893495;-1.9548570407311603;0.4882851798470878;2.0;0.0
-5.551687033873627;4.4486318337042645;-0.7167969386641122;0.0;0.0
-8.330442937117645;3.34595591893986;1.391198094600048;2.0;0.0
-6.955469878417084;-1.9548570407311603;-0.6926407258574105;2.0;0.0
-3.4557247478781434;2.342717956217082;-0.7167970578734018;0.0;0.0
-5.648672373992035;3.075154374750407;1.2816393930848502;2.0;0.0
-3.5482216198263856;3.075154374750407;-0.01481420207658779;2.0;0.0
-7.8784871418295594;4.438554834039958;-0.7167971770826913;0.0;0.0
-5.252551825743744;-1.9548560870568439;2.187901671641674;2.0;0.0
-4.1566503364859315;3.075154613168986;0.2799277265008353;2.0;0.0
-3.8513241131125184;3.14726526609257;-0.7167971770826913;0.0;0.0
-4.625182660323212;-1.4521600497643634;-0.7167971770826913;0.0;0.0
-7.447489293318817;6.452047895105632;2.283202703708019;1.0;0.0
-3.310697348815033;2.8824327694495038;-0.3159158866469003;2.0;0.0
-4.447944195967743;6.449889014871867;-0.7167970578734018;0.0;0.0
-5.252552302580902;-1.9548560870568439;2.084323104136791;2.0;0.0
-5.25255277941806;-1.9548570407311603;1.9807442982133292;2.0;0.0
-6.459677966338226;-0.8937963736931964;-0.7167970578734018;0.0;0.0
-4.156650574904511;3.075154613168986;0.7843654115136526;2.0;0.0
-8.32881215403659;3.078221868189128;-0.017456237560901755;2.0;0.0
-7.058882029753754;-1.9548570407311603;1.7781279642518424;2.0;0.0
-5.778479369383881;-0.5553359282891437;-0.7167970578734018;0.0;0.0
-7.9686103184042665;3.940989802988322;2.2832028229173087;1.0;0.0
-6.9564760048208925;3.075154374750407;2.261694010012951;2.0;0.0
-2.5476171095190736;3.447771142633708;-0.7167971770826913;0.0;0.0
-7.861918004256317;3.075154374750407;-0.013760391956958884;2.0;0.0
-5.252552302580902;-1.9548570407311603;1.8886743147309684;2.0;0.0
-7.861917050582001;3.075154374750407;-0.6188944022719003;2.0;0.0
-5.252552302580902;-1.9548560870568439;1.681516822093334;2.0;0.0
-4.258272441130707;1.439592908533366;-0.7167971770826913;0.0;0.0
-3.310697110396454;2.9487448441107587;-0.015237156635913962;2.0;0.0
-3.884575637084076;-0.15755980142757142;-0.7167972962919809;0.0;0.0
-5.746032031279633;-1.9548579944054767;0.7865456898148917;2.0;0.0
-5.25255277941806;-1.9548570407311603;1.2787104208405875;2.0;0.0
-8.1352324802695;3.075154374750407;1.686475809329357;2.0;0.0
-7.05888298342807;-1.9548579944054767;0.7861048538621329;2.0;0.0
-6.522663863402435;-1.441341568319051;-0.7167971770826913;0.0;0.0
-7.664248975020477;4.2428634869177655;2.2832028229173087;1.0;0.0
-5.783575804930756;-1.67414872774288;-0.7167972962919809;0.0;0.0
-8.349897893172333;6.540363143595012;0.7835583050187491;2.0;0.0
-3.310697110396454;2.9414315926153973;0.3809150714810752;2.0;0.0
-4.046937020522186;0.5463128792364911;2.28320246528944;1.0;0.0
-8.349284680586884;6.439744781168254;0.8815823156770132;2.0;0.0
-2.152949603301117;4.7451804386694745;-0.7167971770826913;0.0;0.0
-5.347171099883148;-1.9548579944054767;0.6843568344052696;2.0;0.0
-6.454764159422943;3.075154136331828;-0.5143359344069101;2.0;0.0
-2.7496326286612245;2.6458619343359784;-0.7167971770826913;0.0;0.0
-5.25255277941806;-1.9548579944054767;0.8874132592614554;2.0;0.0
-5.252551348906585;-1.9548560870568439;0.680255528205242;2.0;0.0
-5.445159705382416;3.0751548515875653;0.9817330796655082;2.0;0.0
-5.934699328642914;6.817795108469278;-0.5155385177198983;5.0;0.0
-5.321232112151215;-0.5318531287591144;-0.7167970578734018;0.0;0.0
-6.160494120818207;-1.1614162219445392;2.283203061335888;1.0;0.0
-7.3497608024893495;-1.9548570407311603;2.0865061838563346;2.0;0.0
-5.252552302580902;-1.9548570407311603;0.4846067984040641;2.0;0.0
-3.310697348815033;2.9487443672736005;1.184102888816204;2.0;0.0
-4.15665081332309;3.075154613168986;1.8849567730363272;2.0;0.0
-5.347171099883148;-1.9548579944054767;-0.11794960904756568;2.0;0.0
-4.4287848789511415;-0.5569643271844074;-0.7167971770826913;0.0;0.0
-5.678756507140228;-1.4656116259972736;-0.7167972962919809;0.0;0.0
-6.497268470030853;3.838189672144206;2.283202703708019;1.0;0.0
-3.77744987795932;0.04696757665470397;-0.7167972962919809;0.0;0.0
-3.310697110396454;2.882433246286662;1.0848416049416922;2.0;0.0
-5.28105619738681;-1.259761978475301;-0.7167972962919809;0.0;0.0
-5.252551825743744;-1.9548570407311603;-0.11384839225450527;2.0;0.0
-8.34506371806247;5.746633361490519;2.2605273086961173;2.0;0.0
-6.05616310427768;-1.9548570407311603;0.3770915527280234;2.0;0.0
-5.174965174895355;-0.9489669097344562;-0.7167971770826913;0.0;0.0
-3.3615827877341005;1.5408435570319012;-0.7167971770826913;0.0;0.0
-3.648071559172699;1.1453762756903485;2.2832028229173087;1.0;0.0
-5.252551825743744;-1.9548560870568439;-0.41307574916521084;2.0;0.0
-5.252552302580902;-1.9548570407311603;-0.5166547935072516;2.0;0.0
-5.856202872496674;6.64588529935673;2.2832028229173087;1.0;0.0
-5.252552302580902;-1.9548570407311603;-0.6892855804030038;2.0;0.0
-6.547042639952728;-1.9548570407311603;1.8791137297089957;2.0;0.0
-8.16349175761325;3.0751548515875653;0.08046519350370396;2.0;0.0
-3.451301367980072;3.075154613168986;0.4843102056916617;2.0;0.0
-4.138035567503998;5.307922671945842;-0.7167972962919809;0.0;0.0
-5.347171099883148;-1.9548579944054767;2.2657136280473136;2.0;0.0
-6.056670459014009;6.042282413156779;-0.7167971770826913;0.0;0.0
-6.454763682585785;3.075154374750407;1.1090579588349723;2.0;0.0
-5.357802184325287;-1.9548560870568439;2.081734712832775;2.0;0.0
-6.650057109099457;5.303763698251993;-0.7167971770826913;0.0;0.0
-6.17088249514682;-1.6719095004479572;2.2832028229173087;1.0;0.0
-7.861918004256317;3.075154136331828;-0.1146163384977914;2.0;0.0
-5.347170146208832;-1.9548570407311603;1.9866505224641227;2.0;0.0
-3.254333766203949;2.646812032373698;2.283202703708019;1.0;0.0
-8.333489926558563;3.846221040399821;-0.5211520831648444;2.0;0.0
-5.357803137999603;-1.9548579944054767;1.779069836848583;2.0;0.0
-5.654452117186615;-1.9548570407311603;2.1873708326753043;2.0;0.0
-5.048110755187103;3.075154136331828;1.583456452601757;2.0;0.0
-3.451301129561493;3.075154613168986;0.6825846691068076;2.0;0.0
-8.349940808516571;6.547491859110148;1.7834622223313712;2.0;0.0
-5.347171099883148;-1.9548570407311603;1.6843325455125235;2.0;0.0
-8.346265347701141;5.944102119119913;1.4803146679337882;2.0;0.0
-5.654452594023773;-1.9548570407311603;-0.02314484525362026;2.0;0.0
-5.946150572997162;3.075154374750407;0.08521824669202793;2.0;0.0
-5.357803137999603;-1.9548570407311603;1.5811729986604117;2.0;0.0
