X;Y;Z;categoryID;label
0.1472845077514648;-1.41765001669865;-0.48716264277126253;2.0;0
1.204655408859253;0.5039347281092521;1.8384014294295328;1.0;0
-2.7057225704193115;4.961855482893688;0.7789714608005822;2.0;0
-2.30309796333313;4.348271191225268;0.19871636010043447;0.0;0
2.0019569396972656;-0.6438251199426475;-1.8971320790609918;0.0;0
4.895853996276856;0.6906368691955128;0.612843525991339;2.0;0
3.3034591674804688;0.181733230187448;-1.550535293605821;0.0;0
0.1472842693328857;-1.1267359788021294;-1.0174858181533517;2.0;0
0.6972622871398926;2.9963214515791483;-0.1481125211524685;6.0;1
0.1472842693328857;-1.379848162880302;-0.5772027866460692;2.0;0
-1.1920878887176514;2.5504701025113157;-0.5560604652734201;0.0;0
0.1472845077514648;-0.6871596577232466;-0.5068899979262681;2.0;0
3.900981903076172;2.5462505897174172;0.8539604299189313;6.0;1
0.147284984588623;-1.2114711890296652;-0.2909582482977504;2.0;0
1.603057622909546;-0.2808148785347119;-1.7447282790476786;0.0;0
3.4000720977783203;-0.6095572222705163;1.3709203912529533;1.0;0
0.147284984588623;-1.1619612319018227;-0.9237862631474497;2.0;0
1.500667691230774;-1.1982692474329182;-2.129906205754642;0.0;0
0.7022416591644287;-0.2834872333268898;-1.745849964092234;0.0;0
-2.7057230472564697;4.729518847195332;1.3323759931771706;2.0;0
-0.6893787384033203;2.009443784021265;-0.7832013484763215;0.0;0
0.1472847461700439;-1.420565602881292;-0.05394722039335481;2.0;0
0.1472845077514648;-0.5263204918778788;0.537462246587554;2.0;0
-0.7949275970458984;0.3982739612838889;1.7940415173949573;1.0;0
0.8019649982452393;-0.09689827836010093;-1.6675140888634694;0.0;0
1.2007920742034912;-0.15263238392903752;1.5627525403415603;1.0;0
0.1472842693328857;-1.3405342155278428;-0.6708445824403239;2.0;0
0.8024897575378418;1.0969549980697748;-1.1662946872273805;0.0;0
-1.6111562252044678;3.4842306365290443;-0.16403666689567076;0.0;0
0.1472840309143066;-1.3012202912484518;-0.7644863232768931;2.0;0
4.204779148101807;1.963811849839299;2.234636537096528;6.0;1
0.1472845077514648;-1.0473412419308175;-1.1967987232003563;2.0;0
4.002795219421387;2.4692772188144763;1.0350821561355585;6.0;1
2.6807844638824463;-0.37820707461095193;-0.9163621548064169;4.0;0
-1.701748609542847;2.252177394174637;2.572371976983198;1.0;0
0.1472845077514648;-1.2634185880416409;-0.8545267243170298;2.0;0
1.2023054361343384;0.6453162097507296;-1.3559075763101134;0.0;0
-0.2981116771697998;1.024030546021952;-1.196910803078193;0.0;0
0.1472845077514648;1.8438346076180767;1.2071653974194974;2.0;0
1.199484944343567;1.987255340246081;2.2444115362412904;6.0;1
0.7039239406585693;-0.6509034500047095;-1.9001037979717936;0.0;0
0.5036723613739014;-0.6487473500870502;-1.8991985953544097;0.0;0
0.8996410369873047;2.375893404419358;1.3252637931133582;6.0;1
-1.0936882495880127;2.4529997894718556;-0.5969817517861267;0.0;0
0.1472840309143066;-0.22287954504524132;-1.612756439815615;2.0;0
0.1472847461700439;-1.5923298489187365;0.09150985939085819;2.0;0
2.3543832302093506;-0.45893223283616147;-1.169881825215584;4.0;0
0.1472842693328857;-1.2241046406891816;-0.9481685201112846;2.0;0
3.7112672328948975;-0.9014628339666042;0.053686854408046394;5.0;1
-2.705723524093628;4.264845181010091;2.4391835346498585;2.0;0
0.6950845718383789;1.4330876097743974;2.228490781757081;1.0;0
0.1472845077514648;-1.6310001839296018;0.18361925241713137;2.0;0
0.4034826755523681;1.2363332877816013;2.1458870173069644;1.0;0
0.1472847461700439;-1.2650582784176525;-0.4243491232515033;2.0;0
-0.5003705024719238;0.13048792993199756;1.6816162735678932;1.0;0
1.5690287351608276;1.3091378045365587;2.176452521745765;1.0;0
2.5790011882781982;-0.4332696935124013;-1.051111522487883;4.0;0
-3.101425886154175;4.924424683265522;0.8771397367419536;2.0;0
1.501364827156067;-0.27075002030394074;-1.7405024574798929;0.0;0
0.1472845077514648;-1.1863029951650412;-1.0382087837572074;2.0;0
0.0034589767456054;1.008838876618296;-1.203288643007534;0.0;0
2.8013484477996826;1.4788045142374435;-1.0059815316770375;0.0;0
0.1472845077514648;1.9215877574290146;1.0219665903843542;2.0;0
0.1472845077514648;-1.146988990129911;-1.1318507169456757;2.0;0
0.1472845077514648;-1.5149885655509168;-0.09270853986949701;2.0;0
4.204779624938965;2.427239853576557;1.13080219505164;6.0;1
1.1027098894119265;0.12161917076851672;1.6778926142596087;1.0;0
1.6001945734024048;-1.4635328485586834;-2.2412727078676005;0.0;0
3.644631147384644;-0.6042832558731865;0.28621957274824883;5.0;1
0.1472845077514648;-1.5536590742463874;-0.0005993490508682202;2.0;0
-2.7057230472564697;4.650313110566735;1.5210359450414208;2.0;0
1.0066205263137815;1.2765535905175018;-1.0908930820463052;0.0;0
4.200447082519531;-0.2755532297246416;-1.7425192634841502;0.0;0
3.000432252883911;2.3612766685903632;1.3142115655663054;6.0;1
2.3543832302093506;-0.2663404327684586;-1.6286169982405754;4.0;0
-1.8962228298187256;3.1464338820762383;-0.30585500461281256;0.0;0
4.0027947425842285;2.9317303572482696;-0.06643508386142193;6.0;1
0.1472845077514648;-1.1076748460197783;-1.2254923654899719;2.0;0
0.1472845077514648;2.2953463985498352;-0.1198133726039307;2.0;0
0.8344030380249023;-1.3518077033456937;-2.194366509056344;0.0;0
0.9395034313201904;-1.4387866756149361;-2.2308835688600213;0.0;0
4.895853996276856;0.9982336237528321;-0.11981920541947892;2.0;0
4.002795219421387;2.816986280952288;0.2068735530144061;6.0;1
1.1047154664993286;-0.09731270545493123;-1.6676879498834336;0.0;0
-1.1974494457244873;2.383355651756344;-0.6262206823334523;0.0;0
0.1472845077514648;-1.0698729922014303;-1.3155325093647785;2.0;0
0.1472840309143066;-1.08113984553362;-0.3456340227013495;2.0;0
0.6972625255584717;2.6861229534887836;0.5907460650527976;6.0;1
-2.599106550216675;3.481439560004975;3.0884569521398793;1.0;0
2.3543832302093506;-0.34271299208855;-1.4467047686254981;4.0;0
0.1472847461700439;-0.572499983984463;-0.7799988283690971;2.0;0
-2.7000925540924072;4.001452849097145;0.053110329860374804;0.0;0
1.1025253534317017;-0.15350735642838417;1.5623853270088492;1.0;0
0.1472845077514648;-1.030559287752781;-1.409174342493621;2.0;0
3.600188732147217;1.967796254264756;2.238347435592857;6.0;1
-3.60036301612854;5.048483095480928;0.5930001595315318;2.0;0
-2.7057225704193115;4.222600233619721;2.539801745068977;2.0;0
-3.294433832168579;4.579996717777215;1.701922054035841;2.0;0
4.702237129211426;0.8298337348817295;-1.278440839219721;0.0;0
0.9090759754180908;-1.3780128006319048;-2.2053684117131374;0.0;0
0.1472842693328857;-1.3141894415902633;0.2094662445961433;2.0;0
3.102490901947021;-0.24280040552646118;1.5248971284816084;1.0;0
0.1472847461700439;-0.9912450974965116;-1.502816100953288;2.0;0
0.5021936893463135;2.767454605017623;0.4012832433969937;6.0;1
0.6014182567596436;-0.5577418195086954;-1.8609914400174807;0.0;0
1.800642728805542;-0.051073797188038374;1.6053906083008394;1.0;0
4.304959297180176;2.699565345659765;0.479959370693704;6.0;1
0.6019463539123535;0.032766570185159404;1.6405895892789781;1.0;0
3.000276803970337;-0.08813345299145528;-1.663834193715868;0.0;0
0.1472845077514648;-0.9534430238474215;-1.5928561525358211;2.0;0
0.1472845077514648;-1.2353642964972325;0.021711590973696123;2.0;0
0.1472842693328857;-0.9141289149834836;-1.6864983330338748;2.0;0
2.3543834686279297;-0.8075911240885035;-0.3394139059644381;4.0;0
0.1472847461700439;-0.7266332027626466;-0.41286928860195954;2.0;0
0.1472842693328857;-0.8763273271420143;-1.776538459285584;2.0;0
0.1472847461700439;-0.37828516957467817;-1.7593984475242102;2.0;0
0.1472845077514648;1.6494531450040497;1.6701633633205397;2.0;0
1.5019999742507937;0.1819873083790778;-1.550428493822414;0.0;0
0.7977707386016846;2.570193362830818;-0.5477801124204709;0.0;0
0.2416281700134277;-0.8840406743697458;-1.9979828347903819;0.0;0
-3.60036301612854;4.8929471289859;0.963473364307661;2.0;0
3.600188732147217;2.1224276910809388;1.870032423303222;6.0;1
-1.9447147846221924;4.020652773812248;0.06117135684877504;0.0;0
0.5021939277648926;2.299938056115672;1.5148585448741803;6.0;1
3.1958956718444824;1.8600195065913907;-0.8459345117969489;0.0;0
0.3983793258666992;1.008924610607681;-1.2032526490209128;0.0;0
-2.7057225704193115;4.381012052972941;2.1624810169751942;2.0;0
0.1472847461700439;-0.8498044303899823;-0.8966531343617719;2.0;0
0.1472842693328857;-0.8370131368857447;-1.8701802177452505;2.0;0
3.00524640083313;1.8320483352699874;-0.8576780004935077;0.0;0
0.1472845077514648;-0.80828387951826;-1.9386109820571262;2.0;0
0.147284984588623;1.4267963473033258;2.2005053539951405;2.0;0
0.806617259979248;1.9246158446626733;-0.8188146865157747;0.0;0
-3.600362539291382;4.544328427835654;1.793842475319232;2.0;0
-2.8007376194000244;4.069207316958181;2.907335952197789;2.0;0
-1.2040722370147705;1.316974330827822;2.1797425567074806;1.0;0
3.804901599884033;2.85948710202746;-0.426324957318985;0.0;0
0.2012643814086914;0.09584861059813884;-1.5865923905188186;0.0;0
0.2013413906097412;2.7703689912230414;0.40090826996872886;6.0;0
0.1472845077514648;-1.7083413397589529;0.36783796380050193;2.0;0
0.1472845077514648;1.6922411460220272;2.3156863219934785;2.0;0
0.1472845077514648;-0.7569016565877158;-0.8575715240969153;2.0;0
1.298450231552124;2.3721023604735616;1.3255872160120985;6.0;1
0.210655927658081;-0.823140396710057;-1.9724146095862993;0.0;0
0.1472847461700439;-1.4275205866643865;0.8697938057065144;2.0;0
-0.4078798294067383;1.6656046695012285;-0.9275562117890481;0.0;0
-3.6843631267547607;4.039902922760413;2.9972441357881747;2.0;0
0.1472847461700439;1.824484984804751;-0.31843468201287123;2.0;0
0.3126349449157715;-0.9094987054022665;-2.008670706263818;0.0;0
0.7016575336456299;0.22258483875211268;1.7202812380038042;1.0;0
-2.527950048446656;3.71433176538494;3.186232863242898;1.0;0
-2.9011361598968506;3.437123348768907;3.069851787993902;1.0;0
3.496179580688477;2.8582592579359245;0.11962599973684392;6.0;1
0.3486406803131103;-0.9728756884937422;-2.0352784763891414;0.0;0
0.1472845077514648;1.675822906410137;1.3558268980905372;2.0;0
3.098974704742432;1.9731800830625879;2.236467135034558;6.0;1
-2.0034501552581787;3.426671566317204;-0.18820214183653755;0.0;0
0.1472845077514648;2.5350740953156268;0.08778797129381552;2.0;0
0.1472845077514648;-1.3657528355833386;0.07652606304080017;2.0;0
4.002795219421387;2.8552353164546376;0.11577073179800598;6.0;1
0.1472845077514648;-1.3216357913428807;-0.553255043539496;2.0;0
-2.800737142562866;4.92605764059897;0.8664037820409136;2.0;0
0.1472845077514648;0.25464022228640476;-1.3031456060836464;2.0;0
0.4011375904083252;0.9738304134063027;2.035679301732463;1.0;0
4.895853996276856;0.6613636987797001;0.16910021835397704;2.0;1
0.6027653217315674;-1.1055553660122468;-2.0909819570765897;0.0;0
0.9017053842544556;-0.695749686290975;1.3347336631188267;1.0;0
-3.6843645572662354;4.308460150776842;2.357570789719652;2.0;0
-1.9013750553131104;2.0741571864545603;2.4976330303250447;1.0;0
-0.0909609794616699;0.7694395857420734;0.4297394216146346;3.0;0
1.0450294017791748;-1.5280305287729397;-2.2683509840026526;0.0;0
4.048909187316895;-0.562823239464211;-0.6711360499631102;5.0;1
0.1472845077514648;1.2335815028449364;1.3877133948855216;2.0;0
0.5994727611541748;0.8698795362384495;1.992037129084924;1.0;0
3.808928012847901;2.020403665495042;-0.7786000248943177;0.0;0
-1.3902976512908936;1.8698577875882723;2.411861720383095;1.0;0
0.1472845077514648;-1.7281424893450086;0.44447648353980834;2.0;0
1.1022038459777832;0.4002036355372748;1.7948516589707522;1.0;0
2.3543834686279297;-0.6149991964823319;-0.798148766866414;4.0;0
0.2091012001037597;1.6395583823030238;-0.9384916992551977;0.0;0
2.9073612689971924;2.932204867031653;-0.3957954862897858;0.0;0
-2.4979636669158936;3.8499823871206185;-0.010481889940942901;0.0;0
4.8032426834106445;1.2896132952389834;-1.0854101826689047;0.0;0
0.8067282438278198;-1.2885319699340125;-2.1678015054997943;0.0;0
4.895853996276856;0.4016004716632723;-1.0226591971867303;2.0;0
0.5051174163818359;0.83364960304772;-1.276838939853633;0.0;0
0.1011438369750976;0.4613728825178664;-1.4331332459824175;0.0;0
0.1472845077514648;1.459087777282553;-0.986915156601505;2.0;0
0.1472842693328857;-1.3913019215124138;0.39313904157792107;2.0;0
-0.3770372867584228;-0.14131290550746403;1.5675049639981968;1.0;0
0.6243972778320312;-1.1716757268486684;-2.1187414886276517;0.0;0
-3.6003634929656982;4.656960377474839;1.525569635054332;2.0;0
0.1472845077514648;-0.2847164890104849;-1.7180794108841733;2.0;0
1.6008365154266355;-0.6476388359473544;-1.898732945588975;0.0;0
0.6046044826507568;2.9977415885839767;-0.14947373662824567;6.0;1
0.7053356170654297;-1.1992756963390856;-2.130328875843717;0.0;0
0.1472840309143066;1.7443018113386801;1.7036523221461146;2.0;0
0.1472842693328857;2.0320837941493735;1.5062171749404811;2.0;0
-2.7984955310821533;3.0894103416669303;2.9238700182857844;1.0;0
1.1060971021652222;-1.5402166722717998;-2.2734670039702407;0.0;0
3.301076650619507;-0.9225431956564121;-2.014147347389726;0.0;0
0.5016601085662842;-1.0152495566857183;-2.053068568045853;0.0;0
0.1472847461700439;2.067217015255435;-0.10371263860399997;2.0;0
0.2109110355377197;2.095884309410987;-0.7469107344885559;0.0;0
-0.7249276638031006;1.0458895193612905;2.0659323750259646;1.0;0
0.2958321571350097;2.4982309656571804;1.0470498855994745;6.0;1
0.1472845077514648;-1.240028851515161;1.0779884569457359;2.0;0
2.90251088142395;-0.23818449189795501;1.5268353014689398;1.0;0
-0.8967864513397217;0.9715679615556463;2.0347293197393883;1.0;0
0.4022583961486816;-0.9225667636919443;-2.0141571127476072;0.0;0
3.5027971267700195;-0.09778644070396827;-1.6678868397325837;0.0;0
-2.3995697498321533;3.0986695663743618;2.927757478756234;1.0;0
0.302523136138916;-0.8287179422963993;-1.9747562491466852;0.0;0
2.4792423248291016;-1.1464674025985437;0.38704381702028906;4.0;0
1.895221829414368;-1.4409647586067973;-2.2317980007047447;0.0;0
1.201190948486328;-1.2925574643356095;-2.169491671525436;0.0;0
2.002329111099243;-0.9214697621431651;-2.013696684218775;0.0;0
1.298450231552124;2.6031937913657437;0.775151097567886;6.0;1
0.5999646186828613;-0.27115881319181057;-1.7406743409391354;0.0;0
-0.4732382297515869;1.1222192197801721;-1.1556877955006855;0.0;0
1.804273009300232;-0.7042321214484079;1.3311725833732704;1.0;0
1.1006094217300415;-1.4759052700883608;-2.246467321429134;0.0;0
2.4792423248291016;-1.26234411401979;0.6630490429392093;4.0;0
0.1472845077514648;-1.6696707849173456;0.2757286630665022;2.0;0
-1.700559377670288;1.6930463015800534;2.3376299768132838;1.0;0
0.1472845077514648;2.0238695749571853;0.5268153828956745;2.0;0
0.1472847461700439;-0.4844390258865978;-1.506549602969056;2.0;0
-2.660423040390014;2.642792487495451;2.7363650847272205;1.0;0
2.404423475265503;-1.1247487032861203;0.28819586203998854;4.0;0
0.147284984588623;-1.3275976080965026;-0.014357628437186782;2.0;0
2.727080106735229;0.18556791150497823;-1.5489252372734794;0.0;0
0.1472845077514648;-1.2829652480378078;-0.6453643167946529;2.0;0
-3.192013502120972;4.982780093094671;0.46510434797679423;0.0;0
1.100029230117798;2.79911815167804;0.3128103942976198;6.0;1
0.1472847461700439;-1.244294727805803;-0.7374735350921245;2.0;0
1.2072211503982544;2.381395548568287;-0.6270433404122323;0.0;0
0.598762035369873;0.5567594199537893;-1.3930867979291506;0.0;0
0.1472842693328857;1.4390420401886963;-0.15510070503160686;2.0;0
-0.3777422904968261;1.012346542083985;-1.201816137408735;0.0;0
-2.396610975265503;2.770468377664267;2.789967808687825;1.0;0
0.1472847461700439;-1.2006841164624404;-0.8315523183827288;2.0;0
4.895853996276856;0.7392135642870318;0.7414627967679601;2.0;0
1.1000291109085083;2.9189785424415273;0.027315220407584342;6.0;1
0.4004731178283691;-0.6424334176611026;-1.896547666762805;0.0;0
0.1472845077514648;2.61165720601114;-0.09462761785117743;2.0;0
3.703763008117676;0.7819230119056719;1.9551101774952495;1.0;0
0.1472845077514648;-1.0860641264914352;-1.1045647784356354;2.0;0
2.154740333557129;-0.35441652768239695;-0.9088396324913418;4.0;0
-2.1032469272613525;4.1828862412099825;0.12928198652439932;0.0;0
0.1472845077514648;-0.8394808931177504;0.6258856494542335;2.0;0
0.1472847461700439;-1.0107246033272548;-1.293813647774568;2.0;0
0.2039482593536377;1.386572281972522;-1.0447035679840975;0.0;0
0.1472847461700439;-1.0571889291299024;-0.6584421728441097;2.0;0
-2.705723524093628;4.924894462924777;0.8670137518225688;2.0;0
1.2984503507614136;2.33482917859706;1.4143668856584004;6.0;1
0.1472840309143066;-0.9720535857510951;-1.3859228188817065;2.0;0
0.1472840309143066;-0.8744591370274352;1.2318641143495361;2.0;0
4.895853996276856;-0.43714070542925937;1.2266061082501636;2.0;1
0.1472847461700439;-0.7940556301834183;-0.7690745645521938;2.0;0
0.1472842693328857;0.8773902282103961;1.4517305380339358;2.0;0
0.1472847461700439;-1.0173740302174374;-0.7532765680368801;2.0;0
0.1472845077514648;-0.9333834244248355;-1.4780324141156242;2.0;0
-1.1023001670837402;1.1431251454605544;2.1067548735599515;1.0;0
0.7036881446838379;-0.37513101394163895;-1.784325465937193;0.0;0
0.1472847461700439;-0.9202393993802775;0.048281457197048676;2.0;0
1.662751317024231;2.0916151964011034;-0.7487030504377399;0.0;0
-3.5026681423187256;4.736546568768604;1.3337738973111548;2.0;0
0.1472845077514648;-0.8947128695832283;-1.570141714849624;2.0;0
-1.640061616897583;3.558062596026032;-0.13303967845568573;0.0;0
2.90286636352539;1.6496503720073357;-0.9342547455685275;0.0;0
1.6999574899673462;1.5721261353675058;-0.9668018750323277;0.0;0
3.5008111000061035;1.2994300568542958;-1.0812887789085157;0.0;0
0.2018566131591797;-0.46142232040367137;-1.8205533035559576;0.0;0
0.1472847461700439;-0.9012479354467423;-1.029877647270418;2.0;0
-1.108384609222412;2.7387212329646564;-0.4770262362118157;0.0;0
0.1472845077514648;-0.8560423608877578;-1.6622509056682526;2.0;0
1.0030899047851562;-1.1997906959983866;-2.130544960578756;0.0;0
0.1472845077514648;-0.863091747244606;-1.120760547540925;2.0;0
3.900981903076172;2.894901506041682;0.02350842659669817;6.0;1
-1.28946852684021;2.593725711809504;-0.537900189308151;0.0;0
-1.5901834964752195;2.919164461269333;-0.40127015403175703;0.0;0
1.2984504699707031;2.1782828847657028;1.7872428912256266;6.0;1
0.1472842693328857;-0.8173715862154084;-1.7543601141099792;2.0;0
3.65505623817444;-0.5142453400986806;-0.21546770821279923;5.0;1
-0.6555826663970947;1.329862985117029;-1.0685120211653063;0.0;0
1.2017359733581543;-0.4583398537391714;-1.819259181298519;0.0;0
-2.800737142562866;5.0001066387443185;0.6900266530558726;2.0;0
0.6006121635437012;-0.3645978700842444;-1.7799031717424634;0.0;0
-2.199937105178833;2.1412961330340967;2.525820198124847;1.0;0
-0.0979759693145752;0.23182673872009338;1.7093456747232285;3.0;0
0.1472845077514648;-0.7787015171814221;-1.8464694895131546;2.0;0
0.1472845077514648;-1.0743725136930609;0.41541136404488715;2.0;0
0.1472845077514648;-0.7493113413978973;-1.916472646076568;2.0;0
