X;Y;Z;categoryID;label
6.71807207884162;-3.0963921258907794;-1.7739146483188848;2.0;0.0
6.718073032515936;-0.4722361276607989;-2.1651708019024114;2.0;0.0
3.0548569184717467;-0.5830430696468829;-0.7669617069011907;1.0;0.0
5.155202530044012;0.54029229183383;-2.815144611621497;2.0;0.0
5.946429393905096;0.5402913381595136;-0.7897807491070012;2.0;0.0
6.718071125167303;-5.343993575380373;-3.255967570567725;2.0;0.0
2.74288143934577;0.2110243131656171;-0.7669621837383489;1.0;0.0
5.9382974130091;-5.593636722372103;-0.7669617069011907;1.0;0.0
1.8553616029199889;-0.3846969316463946;-0.7669620645290594;1.0;0.0
6.012486599105292;-0.328263730810213;-3.76696194531977;0.0;0.0
0.4480914098200133;0.3133931448001386;-0.7669623029476387;1.0;0.0
2.9486547929224303;-5.198469192789125;-3.76696194531977;0.0;0.0
-0.31001649079949356;-1.096351117895174;-0.7669619453197698;1.0;0.0
-0.22980175195366837;-0.9881529520016192;-3.7669620645290594;0.0;0.0
2.0620395165857603;-2.983016462133455;-0.7669620645290594;1.0;0.0
0.25097122015326523;-1.0888495157223224;-0.7669620645290594;1.0;0.0
4.440184734481268;-0.593440503881502;-0.7669617069011907;1.0;0.0
5.192731044906073;-0.9452719400387286;-0.7669619453197698;1.0;0.0
0.7500485402521422;0.5402918149966718;-3.3673867118602967;2.0;0.0
5.878796718734198;-3.5773915956478595;-0.7669619453197698;1.0;0.0
0.4508456212457945;-3.3865189264278888;-0.7669619453197698;1.0;0.0
1.9422375184473326;-1.756243676946688;-0.7669617069011907;1.0;0.0
-0.5460518377843573;-1.8873946378689292;-3.76696194531977;0.0;0.0
-0.21237406907708145;-0.8981780717831129;-0.7669620645290594;1.0;0.0
6.718071125167303;-5.980525226400423;-3.061129344726203;2.0;0.0
3.5593663674768736;-4.485282153890657;-0.7669619453197698;1.0;0.0
-0.1407257097783754;-0.790637941167879;-0.7669620645290594;1.0;0.0
0.15188922705023788;-1.387775392339754;-0.7669619453197698;1.0;0.0
0.3473893624719908;-0.08513066272549619;-0.7669617069011907;1.0;0.0
6.564870021956854;-2.986685724065828;-0.7669620645290594;1.0;0.0
6.718070171492987;-8.090145797536898;-0.7906044852977969;2.0;0.0
6.53588213743537;0.5402927686709882;-3.569758309150336;2.0;0.0
1.5593949777063658;-1.2826714227657794;-0.7669619453197698;1.0;0.0
-0.14019117532402947;-0.8830618570309161;-0.7669617069011907;1.0;0.0
0.8486701470789245;-1.584193677709627;-0.7669617069011907;1.0;0.0
5.625739238875799;-0.3917894075375079;-0.7669623029476387;1.0;0.0
-0.34334335504204727;-2.383258552358675;-3.7669620645290594;0.0;0.0
4.542251251357489;-5.985537142561006;-3.76696194531977;0.0;0.0
2.854704998153143;-5.709493608282137;-3.76696194531977;0.0;0.0
4.366913459914619;-3.9815458963375567;-0.7669620645290594;1.0;0.0
0.6507081014093687;-1.8850879381161212;-0.7669619453197698;1.0;0.0
1.7498585206445982;-5.487986535833406;-0.7669619453197698;1.0;0.0
1.7589694482263853;-4.484346718595552;-0.7669619453197698;1.0;0.0
-0.11319575486809752;-0.6968874643307212;-0.7669620645290594;1.0;0.0
4.0480300408777525;0.54029229183383;-1.5672242772823552;2.0;0.0
-0.8454478758397777;-2.8861691663723468;-3.76696194531977;0.0;0.0
2.750982425826483;-4.484566540525484;-0.7669619453197698;1.0;0.0
2.755935333388739;0.5402918149966718;-1.1716895234829168;2.0;0.0
0.35985841574042343;0.015528230859708891;-0.7669617069011907;1.0;0.0
-0.09989748178154945;-0.6310910890560626;-0.7669619453197698;1.0;0.0
6.265187404769354;0.2102322866458417;-3.7669620645290594;0.0;0.0
0.4845503789362242;0.5402918149966718;-1.2655180824047307;2.0;0.0
0.25873889746039413;-2.585910529897737;-0.7669612300640325;1.0;0.0
5.337666175979071;-0.9819683740597247;-0.7669620645290594;1.0;0.0
6.718071125167303;-4.190400452421236;-3.165171219134925;2.0;0.0
4.6592384797510435;-7.278848619268465;-0.7669621837383489;1.0;0.0
1.7420770150598814;-0.5852207849483961;-0.7669620645290594;1.0;0.0
1.5558539849695494;-1.4871067712765216;-0.7669617069011907;1.0;0.0
2.05195822538703;-1.0911144922237872;-0.7669614684826116;1.0;0.0
6.718070171492987;-6.087752551839876;-3.37013257863581;2.0;0.0
0.354192875045233;0.11564543743319522;-0.7669619453197698;1.0;0.0
0.6583930474695494;-3.0862507532101153;-0.766962422156928;1.0;0.0
-0.013220168930597076;-0.4939794252377032;-0.7669619453197698;1.0;0.0
4.063519142287665;0.54029229183383;-1.269420040870307;2.0;0.0
5.4538198930200865;0.5402913381595136;-2.972287071967719;2.0;0.0
6.71807207884162;-7.283509225652741;-1.266005409980414;2.0;0.0
2.8569785577234557;-5.3863462517719745;-0.7669619453197698;1.0;0.0
3.2586761933740904;0.02096035976595889;-0.7669617069011907;1.0;0.0
4.357877872603826;-7.080336065099764;-0.7669617069011907;1.0;0.0
2.149434230941229;-2.584224433706331;-3.7669617069011907;0.0;0.0
-0.04572782693535782;-0.5895161340694912;-0.7669620645290594;1.0;0.0
2.8605538827356627;0.54029229183383;-0.785822285438178;2.0;0.0
6.71807207884162;-4.282710761831331;-2.0583586824184636;2.0;0.0
-0.7457593458715146;-3.6841531703930377;-3.766962183738349;0.0;0.0
0.7255984765466976;-1.1500367830257892;-2.0636026990658025;16.0;0.0
1.7653781396326353;-0.38076159457974423;-0.7669619453197698;1.0;0.0
1.357312582152777;-2.485172719762849;-0.766962422156928;1.0;0.0
0.7532619458612728;0.32005599041171084;-0.7669617069011907;1.0;0.0
0.490459106582098;0.5402918149966718;-3.0675596726185064;2.0;0.0
0.25414504827826523;-5.785386533544588;-3.76696194531977;0.0;0.0
0.3456458074030211;-0.6860513399105552;-0.7669617069011907;1.0;0.0
0.5597595197138121;0.015148668481779204;-0.7669619453197698;1.0;0.0
0.6648906690058043;-2.401228875921297;-3.76696194531977;0.0;0.0
0.5564562303003602;0.21192887325472842;-0.7669620645290594;1.0;0.0
0.0015911084589292912;-0.4234981248836993;-0.7669621837383489;1.0;0.0
6.247667453902655;-4.7886109064083575;-0.7669621837383489;1.0;0.0
2.7609387856897643;-3.484576911733675;-0.7669619453197698;1.0;0.0
5.468965671676092;-3.2814349840145587;-0.7669620645290594;1.0;0.0
0.372033975737982;0.29946997661776553;-0.7669621837383489;1.0;0.0
0.3558978063043883;-0.7852248857479571;-0.7669621837383489;1.0;0.0
3.4779993516382506;-7.342802495763825;-0.7669620645290594;1.0;0.0
0.650936506408148;-2.2894065092068194;-0.7669619453197698;1.0;0.0
6.718071125167303;0.02624133129305939;-0.9735472333675601;2.0;0.0
2.551944397109442;-3.185950727270174;-0.7669619453197698;1.0;0.0
2.1563936692652037;-0.2865028093319406;-0.7669623029476387;1.0;0.0
3.4543925744470885;0.5402918149966718;-2.069906963134406;2.0;0.0
0.8517755490717223;-2.087622136877108;-0.7669619453197698;1.0;0.0
0.06449832739203498;-0.3875918100338458;-0.7669621837383489;1.0;0.0
0.45204081358283066;-0.8871941278439044;-0.7669621837383489;1.0;0.0
6.718070171492987;-3.185321779058504;-1.85956413867533;2.0;0.0
0.46511688055365585;0.4175944616336347;-0.7669620645290594;1.0;0.0
0.9107142907556822;-1.0415267656307696;-2.792293919349311;16.0;0.0
0.8472043496546081;-1.0787548730831622;-1.764928115630744;16.0;0.0
6.718071125167303;-4.085631460950899;-1.7634805572277288;2.0;0.0
1.2611812573847105;-1.1797542283993243;-0.7669617069011907;1.0;0.0
0.4591552239832213;-0.9798083017330645;-0.7669619453197698;1.0;0.0
1.4917012673792174;-2.7250878522854327;-3.76696194531977;0.0;0.0
5.180304668563299;-0.47993370990567197;-0.7669617069011907;1.0;0.0
0.8516789895471861;-2.885249109075594;-3.76696194531977;0.0;0.0
0.2616492730554869;-1.9800498197536944;-3.76696194531977;0.0;0.0
2.062219761031561;-0.7830705354671954;-0.7669621837383489;1.0;0.0
0.08666672529547714;-0.2912511537533282;-0.7669617069011907;1.0;0.0
4.327488086837225;-1.3589119623165606;-3.76696194531977;0.0;0.0
4.554794452804023;-3.5881406972866534;-0.7669617069011907;1.0;0.0
0.9412211400446227;-2.486569852636385;-3.766962183738349;0.0;0.0
3.5487171632227232;-5.486724467084932;-0.7669619453197698;1.0;0.0
1.960987709182196;-1.0781326005917071;-0.7669621837383489;1.0;0.0
5.868548534530096;-7.231839151189851;-3.76696194531977;0.0;0.0
6.71807207884162;-0.6601948450069899;-2.1695221197849492;2.0;0.0
3.8555761796411803;-0.7420839975338458;-3.76696194531977;0.0;0.0
0.4529434663233094;0.11728814144320499;-0.7669620645290594;1.0;0.0
2.6675840836939146;-0.5776114175777911;-0.7669620645290594;1.0;0.0
3.424960754531317;-4.773666293428469;-3.7669618261104802;0.0;0.0
3.1511346322473814;-5.182869167135286;-0.7669620645290594;1.0;0.0
4.448468826430731;-3.990212769315767;-0.7669619453197698;1.0;0.0
0.0583428365167904;-0.48095223407559384;-0.7669620645290594;1.0;0.0
1.3915826302942564;-2.329220504568148;-3.7669620645290594;0.0;0.0
6.71807207884162;-5.692352027700472;-1.6650612485653142;2.0;0.0
6.718071125167303;-6.440329761312533;-3.4653318059688787;2.0;0.0
2.873081348555975;-0.4870829294186114;-3.76696194531977;0.0;0.0
2.436738632338934;-1.350621671484041;-0.7669617069011907;1.0;0.0
0.9091559869226744;0.54029229183383;-1.065058363700507;2.0;0.0
2.757689617293768;-5.882656068609285;-0.7669617069011907;1.0;0.0
0.15405168356268906;-2.285905093954134;-3.766962183738349;0.0;0.0
-0.5486639517369936;-5.486514897153902;-3.7669618261104802;0.0;0.0
4.258645198958807;-3.3842277238827227;-0.7669619453197698;1.0;0.0
6.718071125167303;-5.882063240812349;-1.868156327033637;2.0;0.0
6.058521412032538;-6.781952829168367;-0.7669619453197698;1.0;0.0
1.829060695784979;-0.29186579685025205;-3.766962183738349;0.0;0.0
6.445497654097967;-7.986791105077791;-3.76696194531977;0.0;0.0
2.431874416488104;-0.7947725961666596;-3.7669620645290594;0.0;0.0
4.651149891036443;-4.085741252706575;-0.7669620645290594;1.0;0.0
2.3670531732019713;-0.38116118411831845;-0.7669619453197698;1.0;0.0
0.18563523115485214;-3.1728958795528888;-0.7669619453197698;1.0;0.0
0.1055194360193541;-0.22145840625576962;-0.7669620645290594;1.0;0.0
0.1586185914453795;-0.1878223131161212;-0.7669619453197698;1.0;0.0
5.059324405806951;0.5402927686709882;-3.5648814571148137;2.0;0.0
1.4473151189264586;-1.1902389238338946;-0.7669617069011907;1.0;0.0
6.718071125167303;-3.4851481626492022;-3.4741042983776307;2.0;0.0
2.7530323487695982;-2.9867193410854815;-0.7669617069011907;1.0;0.0
1.553153179305487;-4.385303468511629;-0.7669617069011907;1.0;0.0
4.775976322310858;0.505023508264494;-3.76696194531977;0.0;0.0
6.718071125167303;-4.983752579496431;-0.8594229352718572;2.0;0.0
0.5530530435022643;0.41470721264071475;-0.7669620645290594;1.0;0.0
2.15386833967536;-5.287143201635408;-3.7669618261104802;0.0;0.0
-0.12240872560173988;-2.479288072393465;-0.7669619453197698;1.0;0.0
1.8488813859400084;-4.986767322824526;-0.7669619453197698;1.0;0.0
0.35111512960761093;0.21120360393710147;-0.7669619453197698;1.0;0.0
4.756112239974432;-6.780785531805086;-0.7669619453197698;1.0;0.0
3.1582619172510435;-4.082973451421785;-0.7669617069011907;1.0;0.0
6.718070171492987;-3.3736211965542315;-3.667021645331977;2.0;0.0
3.558076522963934;-4.0832193801861285;-0.7669617069011907;1.0;0.0
1.650687358992987;-0.984668702886629;-0.7669619453197698;1.0;0.0
3.3598281365808775;-1.405409784124422;-3.76696194531977;0.0;0.0
3.550336502211981;0.5402918149966718;-2.1670804155117254;2.0;0.0
0.1854294759210875;-0.09080502490811337;-0.7669619453197698;1.0;0.0
2.65958180250495;-5.581434221075106;-0.7669617069011907;1.0;0.0
0.20602168859808945;-0.016283006475496187;-0.7669620645290594;1.0;0.0
2.9379955750879576;-2.083412856863069;-3.76696194531977;0.0;0.0
6.718071125167303;-5.080301792429018;-3.2620722782856206;2.0;0.0
5.5571938973841;0.5402908613223554;-2.1736508739238958;2.0;0.0
-1.4311531561437318;-3.7810778329830645;-3.7669620645290594;0.0;0.0
1.3523589593347838;-1.4833535860043052;-0.7669619453197698;1.0;0.0
2.468281410354071;0.5402918149966718;-0.7791335714107732;2.0;0.0
2.3518721085962584;-1.0890297601681231;-0.7669619453197698;1.0;0.0
5.739185474532538;-0.48266264896206845;-0.7669617069011907;1.0;0.0
5.452804229873115;-3.485422582433748;-0.7669619453197698;1.0;0.0
6.718071125167303;-3.58338090877347;-3.6722580325847844;2.0;0.0
0.9628874284204771;-1.010944337652254;-0.7857312095409612;16.0;0.0
6.245228908675604;-5.387769551084566;-0.7669621837383489;1.0;0.0
-0.24574647126824356;-1.8881878564815997;-0.7669619453197698;1.0;0.0
4.350167415755683;-1.635405273244905;-3.7669617069011907;0.0;0.0
4.659866951125555;-7.584052533910799;-0.7669619453197698;1.0;0.0
-0.34241233049065567;-1.3831147859554767;-0.7669620645290594;1.0;0.0
0.34081806959479355;-0.694309205816316;-3.7669620645290594;0.0;0.0
6.059868000167303;-6.881529302404451;-0.7669617069011907;1.0;0.0
0.4598256570276549;-1.384951562688875;-0.7669619453197698;1.0;0.0
0.25389065565436386;-0.0832094858150958;-0.7669619453197698;1.0;0.0
-0.04137501893670059;-2.0856039236050132;-0.7669619453197698;1.0;0.0
6.718071125167303;-7.0838284204464435;-1.7615890634304265;2.0;0.0
6.47329439939826;-3.684778065488863;-0.7669620645290594;1.0;0.0
3.347267768996649;0.5402918149966718;-2.0670799148327093;2.0;0.0
0.2651585561212828;0.01570656795687686;-0.7669619453197698;1.0;0.0
3.492146156447821;-3.4430417726498126;-1.1643855703121404;15.0;0.0
6.638107441085272;-7.79106232623868;-0.7669620645290594;1.0;0.0
5.865527294295721;-0.08529040317349423;-0.7669617069011907;1.0;0.0
0.5674554330286314;-0.8892368982296466;-1.9661641252285222;16.0;0.0
-0.6482313650670717;-4.686010987566042;-3.76696194531977;0.0;0.0
5.371746204513006;-3.8797545145016192;-0.7669619453197698;1.0;0.0
2.2481366616663268;-4.491003722951937;-0.7669619453197698;1.0;0.0
5.453820369857245;0.5402918149966718;-2.264274193072913;2.0;0.0
0.3042527657923033;0.18425515194125186;-0.7669619453197698;1.0;0.0
3.917637012618475;-3.5150162885647296;-3.76696194531977;0.0;0.0
5.379363201278143;0.32753041286654483;-0.7669620645290594;1.0;0.0
6.35983004392951;-2.525011749074984;-0.7669620645290594;1.0;0.0
2.382659099715643;-7.037662000463533;-3.76696194531977;0.0;0.0
5.637799404281073;-5.181089610860872;-3.76696194531977;0.0;0.0
-0.04605350671441055;-0.6875199983578204;-0.7669621837383489;1.0;0.0
2.2493502122339537;-0.787036866949129;-0.7669619453197698;1.0;0.0
5.252874515670233;0.5402913381595136;-2.0652623307949285;2.0;0.0
-0.1495746153417299;-1.4842385957699298;-0.7669620645290594;1.0;0.0
1.214243791716986;-3.4431311796169757;-3.76696194531977;0.0;0.0
-0.044445373398370513;-0.8832153985958575;-0.7669620645290594;1.0;0.0
4.829836033004217;0.015727548791837798;-0.7669619453197698;1.0;0.0
5.532992504256658;0.31770995159335147;-0.7669620645290594;1.0;0.0
6.718070171492987;-8.184279174612094;-2.268706841493247;2.0;0.0
6.5717984658655455;-8.082124919698764;-3.76696194531977;0.0;0.0
-0.04637179551751114;-0.7837233255367755;-0.7669620645290594;1.0;0.0
1.7501784783777525;-0.7904276559811114;-0.7669620645290594;1.0;0.0
0.3515826684412291;-0.887752027319002;-0.7669619453197698;1.0;0.0
0.8563407880243589;-4.484226078794527;-0.7669619453197698;1.0;0.0
6.461896083968573;0.5402913381595136;-2.3409710657840948;2.0;0.0
6.378626011031561;-8.157707900808383;-0.7669619453197698;1.0;0.0
2.1487571221765807;0.11036923427767764;-0.7669620645290594;1.0;0.0
6.6612760049280455;0.5402913381595136;-3.1686834228283147;2.0;0.0
5.556497715133124;-7.082458228872347;-0.7669619453197698;1.0;0.0
0.4015990716394713;0.3712764074344159;-0.7669617069011907;1.0;0.0
2.4501811486658385;-5.686688155935335;-0.7669620645290594;1.0;0.0
4.055251739638739;-4.7815119932156085;-0.7669620645290594;1.0;0.0
6.456372402327948;-5.9798879335384845;-0.7669621837383489;1.0;0.0
-0.0492683428350158;-3.0844793031673907;-3.76696194531977;0.0;0.0
0.4825300198969176;0.5241685201663495;-0.7669619453197698;1.0;0.0
2.845743797439032;-5.085296602056551;-0.7669620645290594;1.0;0.0
-0.34258446870476655;-1.2827515314083575;-0.7669620645290594;1.0;0.0
6.472861431258612;-4.385077209280062;-0.7669619453197698;1.0;0.0
1.3507894498285582;-2.0841989229183673;-0.7669621837383489;1.0;0.0
3.1554309350427916;-3.1765992353420733;-0.7669617069011907;1.0;0.0
-0.3526688593450258;-1.5890593240719317;-3.7669620645290594;0.0;0.0
5.353924892562323;-5.482037634656954;-0.7669619453197698;1.0;0.0
2.660436771529608;-4.3797374675732135;-0.7669617069011907;1.0;0.0
1.6652909738001158;-0.7815537164669513;-0.7669617069011907;1.0;0.0
5.134937904494696;-3.891253919408846;-0.7669621837383489;1.0;0.0
0.1512943726953795;-0.2866115282040118;-0.7669619453197698;1.0;0.0
3.461086414473944;0.42240002651400577;-0.7669623029476387;1.0;0.0
6.718071125167303;-4.282710881040621;-0.9661992919689397;2.0;0.0
0.7255977612909605;-1.1500372598629474;-0.9687177074199893;16.0;0.0
4.961206100600653;0.01340249080843936;-0.7669620645290594;1.0;0.0
-0.35003838716179825;-1.487923593328524;-0.7669617069011907;1.0;0.0
0.2520057183679869;-2.9856934259396075;-0.7669620645290594;1.0;0.0
6.437441013472967;0.5402913381595136;-1.1670246255642156;2.0;0.0
5.4717570764002135;-0.9865307519894122;-0.7669620645290594;1.0;0.0
6.0775004846033385;-3.0795039842586993;-0.7669617069011907;1.0;0.0
2.5505892259058287;-6.788825006292391;-0.7669619453197698;1.0;0.0
-0.14671359239251114;-0.987502069280672;-0.7669617069011907;1.0;0.0
5.254208706038885;-6.882051915929842;-0.7669619453197698;1.0;0.0
6.365951679366522;-7.277961225317049;-0.7669620645290594;1.0;0.0
4.858521602767401;-4.176511854932833;-0.7669619453197698;1.0;0.0
4.048606060164862;-3.6872062395077227;-0.7669620645290594;1.0;0.0
0.2508641702112484;-1.3885798166256427;-0.7669619453197698;1.0;0.0
0.057012937682562104;-0.58312079410367;-0.7669619453197698;1.0;0.0
5.163768909591131;-5.285910696790743;-3.7669620645290594;0.0;0.0
2.262987754958563;-3.3857700536709308;-0.7669620645290594;1.0;0.0
6.718071125167303;-5.18656352262311;-1.762954248214362;2.0;0.0
0.4562398415979674;-1.086235971258211;-0.7669617069011907;1.0;0.0
5.748378894942693;0.5402918149966718;-0.7810267341381292;2.0;0.0
6.246584079879217;-2.8808376501064776;-0.7669617069011907;1.0;0.0
2.058625839370184;-4.984901697443056;-0.7669619453197698;1.0;0.0
1.9526492577966978;-5.685032219694185;-0.7669619453197698;1.0;0.0
2.4644400102075865;-4.479975075529146;-3.7669620645290594;0.0;0.0
6.718071125167303;-5.47855970363431;-1.9735474121814947;2.0;0.0
1.8426634293970396;-0.48913762073330913;-0.7669619453197698;1.0;0.0
4.952438972609931;-4.387979121015596;-0.7669620645290594;1.0;0.0
1.359120033400946;-0.885451288030672;-0.7669619453197698;1.0;0.0
6.718071125167303;-3.185321779058504;-1.3683409822231511;2.0;0.0
-0.24855408845574356;-1.2878455827694415;-0.7669619453197698;1.0;0.0
5.662584446090154;0.5402918149966718;-1.965778363967536;2.0;0.0
0.8248745423731139;0.4253840734500409;-0.7669619453197698;1.0;0.0
1.2889741879877379;-0.8198008249264239;-2.369694126868842;16.0;0.0
0.2479170781549742;-0.1914858530025958;-0.7669619453197698;1.0;0.0
3.748686454909735;0.5402913381595136;-1.260351790214179;2.0;0.0
-0.025154449326105555;-2.676619500921297;-0.7669619453197698;1.0;0.0
-0.8476336973729799;-4.887118549154329;-3.7669620645290594;0.0;0.0
6.046567104476385;-5.286505431936312;-0.7669620645290594;1.0;0.0
3.322400711196356;-1.498796911047029;-3.76696194531977;0.0;0.0
-0.45120272813469864;-1.5850729654293536;-0.7669620645290594;1.0;0.0
6.718070171492987;-4.487634153173494;-1.8587955367809514;2.0;0.0
2.9592095834192564;-0.18349978427700986;-0.7669617069011907;1.0;0.0
6.64077772917121;-7.645479650304842;-3.76696194531977;0.0;0.0
1.1006070596155455;-5.254642219350862;-0.7669619453197698;1.0;0.0
1.5465437394556334;-1.0899362276058673;-0.7669621837383489;1.0;0.0
0.5487686616358094;-1.6903872201900962;-0.7669620645290594;1.0;0.0
0.41152443708746933;-0.6232213685970782;-3.2685221565014104;16.0;0.0
6.718071125167303;0.5101852705020429;-1.968505038047431;2.0;0.0
0.16035785497992538;-0.38259598712735166;-0.7669617069011907;1.0;0.0
5.176633976119451;-2.9816598604183673;-0.7669619453197698;1.0;0.0
6.718070171492987;-4.983752639101076;-2.9747142923122625;2.0;0.0
2.5585962754663756;-4.485547990606356;-0.7669617069011907;1.0;0.0
3.9561621171411803;0.54029229183383;-1.4693906438595037;2.0;0.0
2.758200786727362;-0.7816538522701739;-0.7669621837383489;1.0;0.0
0.450536869185858;0.21461871166415225;-0.7669619453197698;1.0;0.0
2.4525801164087584;-3.1850528429012774;-0.7669619453197698;1.0;0.0
6.245281360763006;-0.5845713327389239;-0.7669619453197698;1.0;0.0
5.18605770887702;-0.11500308017544736;-3.76696194531977;0.0;0.0
3.1686970216211607;0.32657530803866397;-0.7669619453197698;1.0;0.0
-0.5074802416387265;-1.6552145193081378;-0.7669620645290594;1.0;0.0
6.718071125167303;-3.4851481626492022;-1.0630886686092593;2.0;0.0
3.4630834084924986;-6.284578294561434;-0.7669621837383489;1.0;0.0
1.6624142152246764;-1.882044048116732;-0.7669620645290594;1.0;0.0
6.052685878890448;-7.690291614339876;-0.7669619453197698;1.0;0.0
2.4320136529382994;-1.090396852300692;-3.7669620645290594;0.0;0.0
-1.0487984198156068;-2.784898252294588;-3.76696194531977;0.0;0.0
0.05570592703192734;-0.6833543489437579;-0.7669621837383489;1.0;0.0
1.9477688294824889;-0.3887390802364825;-0.7669620645290594;1.0;0.0
0.5547663194116881;0.31255152721591006;-0.7669621837383489;1.0;0.0
5.063166282790594;-3.1849374483089923;-0.7669619453197698;1.0;0.0
0.25405421079962753;-0.28507468204312314;-0.7669619453197698;1.0;0.0
3.392767093795233;-3.346496791647005;-1.470513356948493;15.0;0.0
2.358430526870184;-5.480095476911592;-0.7669619453197698;1.0;0.0
6.718071125167303;-2.4003712842922686;-1.264763845229743;2.0;0.0
6.71807207884162;-5.281302304075289;-2.8600868714100103;2.0;0.0
2.349389694350653;-5.3861326287250995;-0.7669620645290594;1.0;0.0
2.0011106950220396;-0.01067730884366025;-0.7669619453197698;1.0;0.0
6.71807207884162;-3.185321540639925;-1.4638568294292669;2.0;0.0
0.654697082656317;0.5402918149966718;-0.7828695905452947;2.0;0.0
1.4449862462457945;-1.2895431230526446;-0.7669620645290594;1.0;0.0
0.15062227072089218;-6.287832231329012;-3.76696194531977;0.0;0.0
3.6484090310510924;0.5402903844851972;-1.2653150689846258;2.0;0.0
6.164298198836737;-3.4846348474483966;-3.7669618261104802;0.0;0.0
5.028293274062567;0.31737187404818634;-0.7669619453197698;1.0;0.0
-0.1418417471471498;-1.0859946916561602;-0.7669617069011907;1.0;0.0
