X;Y;Z;categoryID;label
-1.045417547225952;2.0829813631106475;-0.06029577421180488;0.0;0.0
3.0551228523254395;4.37913281982957;2.6084215566638567;2.0;0.0
0.7518811225891113;1.484691749372434;3.551771467363148;1.0;0.0
3.941403865814209;4.323876671374378;2.1327392939036507;0.0;0.0
4.954173564910889;-2.0266968881891883;-0.7200591326225236;2.0;0.0
4.771470546722412;2.4373088269795824;0.2864642572674039;0.0;0.0
0.2500967979431152;1.0815463676479469;-1.0403423125818698;0.0;0.0
0.6600790023803711;1.6258379838890191;3.6899033179052028;1.0;0.0
2.5554442405700684;2.34048390367039;4.389286085849185;1.0;0.0
4.789613246917725;-3.446698818244994;-1.2742960582831078;1.0;0.0
3.657576560974121;1.2499904027681903;-0.8754960116872393;0.0;0.0
1.3557372093200684;1.7008009140704217;3.7632650498505136;1.0;0.0
0.6630582809448242;-3.304584132976501;-1.135216607610566;1.0;0.0
0.6854748725891113;1.6711953369655388;3.7342919448646534;1.0;0.0
4.22465181350708;4.515799060802239;2.3205628404093015;0.0;0.0
4.954173564910889;-0.30880492108731833;-2.1240889407550885;2.0;0.0
4.616803646087647;-1.1677579032207654;0.9559718853404827;1.0;0.0
4.610113620758057;-2.0608034571854983;-4.115578954264004;0.0;0.0
4.405199527740479;0.8605300169336503;-1.2566384419593113;0.0;0.0
0.7626686096191406;1.6870649407917184;3.7498226113708353;1.0;0.0
2.3447370529174805;-2.2312793391387116;-0.08483507350558916;1.0;0.0
1.1562161445617676;1.7001452255870362;3.7626233653271357;1.0;0.0
0.8134317398071289;-0.24012114617300181;-2.333782458160283;0.0;0.0
1.4637470245361328;-1.8757430810657287;0.2631076015900021;1.0;0.0
0.0474307537078857;-2.945614961952254;-0.783913838099759;1.0;0.0
0.5500335693359375;0.05644606533093044;2.1540299103779343;1.0;0.0
-0.1421959400177002;1.6629469068200131;-0.4713589512897084;0.0;0.0
1.5487022399902344;1.5599297006588742;3.6254023466111454;1.0;0.0
1.2595200538635254;1.4853892758310303;3.55245459669162;1.0;0.0
4.954173564910889;-1.3394628779883269;-2.289166435733364;2.0;0.0
0.7574701309204102;1.62847761078613;3.6924869021891578;1.0;0.0
2.850736141204834;1.9830116758193495;4.039448621928525;1.0;0.0
1.0529870986938477;-3.8891582357723746;-3.109088539809341;2.0;0.0
4.954173564910889;-0.965542574045123;-0.10285190936933175;2.0;0.0
4.954173564910889;-0.09400297645290709;1.298273176212431;2.0;0.0
1.65761137008667;1.9827785724292062;4.039220497077178;1.0;0.0
4.954174518585205;0.3229378794950925;1.1651554699294777;2.0;0.0
1.6545624732971191;1.913868067946242;3.9717820920847346;1.0;0.0
0.6511631011962891;0.5086953827610894;-1.6009585511132167;0.0;0.0
0.6537666320800781;1.485377688820409;3.552443257152226;1.0;0.0
3.866388320922852;3.956461001383329;3.0403183392365296;2.0;0.0
4.954173564910889;-0.9264603060558798;1.1683565652292642;2.0;0.0
0.8535852432250977;1.6973899896384597;3.7599271415188555;1.0;0.0
3.353115558624268;3.2624330807814625;3.7494925488478814;2.0;0.0
2.259313106536865;-2.978615624210115;-4.039503965482735;2.0;0.0
3.3465638160705566;2.197881882366948;4.249729707490348;1.0;0.0
0.8682560920715332;0.9911934147823883;-1.1287655394105607;0.0;0.0
4.9541754722595215;-0.28755490616777296;1.7889714950404576;2.0;0.0
3.761322498321533;2.4363223956822075;0.2854987270199145;0.0;0.0
4.954173564910889;-1.9597798111963725;-0.6585421779265482;2.0;0.0
4.154564380645752;2.772984443964084;4.249621424866907;2.0;0.0
1.6514902114868164;1.844469712597401;3.903865921977053;1.0;0.0
0.3541913032531738;-1.231037459516636;0.8940443315554362;1.0;0.0
4.954172611236572;-3.6009659450563642;-2.8292114588167734;2.0;0.0
3.450594902038574;-4.032385122978425;-2.96273590540616;2.0;0.0
2.0715889930725098;0.08464555505859994;-2.015951674330747;0.0;0.0
4.854933261871338;-1.7343723500380002;0.4014589871302493;1.0;0.0
2.0539278984069824;2.183624239834112;4.235776908178597;1.0;0.0
2.681382179260254;4.499671305195308;2.304779535635729;0.0;0.0
0.8806376457214355;1.74487850432248;3.8064017470923655;1.0;0.0
1.3228778839111328;-1.6285154353285816;-3.6925235852949747;0.0;0.0
4.622613430023193;-0.3113781073249993;-2.4035173718366356;0.0;0.0
0.1495809555053711;1.140180361508267;3.214618197243414;1.0;0.0
4.954172611236572;-1.337204194960249;-2.714394214757911;2.0;0.0
3.648427963256836;2.500108107676042;4.528453626736878;2.0;0.0
4.548176288604736;4.51364566417782;2.3184552684626545;0.0;0.0
0.2589988708496094;0.12521701813407882;2.221332077778995;1.0;0.0
3.764081954956055;3.3324109897171272;3.677986096311285;2.0;0.0
2.3875274658203125;2.313802509533131;4.363174376583877;1.0;0.0
2.561136245727539;-1.8502688373767928;-3.90954085753088;0.0;0.0
-1.2472484111785889;2.511838012869801;0.35940167547369395;0.0;0.0
1.5481152534484863;-3.0214599587761164;-0.8581392982141915;1.0;0.0
4.14629602432251;-2.3732329156600476;-0.22375702313074242;1.0;0.0
4.954173564910889;-3.8161528364606547;-2.75530692908718;2.0;0.0
4.381519794464111;-1.5867646494886871;0.5459146356191615;1.0;0.0
2.2626190185546875;-3.9493488787199222;-1.7662108654233506;1.0;0.0
1.7664804458618164;-1.3759529638083636;0.7522238807501582;1.0;0.0
2.2675933837890625;-1.2725099867044076;-3.344121573655302;0.0;0.0
3.957220077514648;0.7218769529078695;-1.392330036660197;0.0;0.0
2.561837673187256;-3.7403278139932463;-1.561654164601196;1.0;0.0
1.0484533309936523;1.7694455191582754;3.830443734822369;1.0;0.0
2.355750560760498;-3.015180480608309;-0.8519939348941459;1.0;0.0
1.1479406356811523;1.7700834863312995;3.831068076520791;1.0;0.0
0.1900215148925781;-3.850546178098568;-1.6695178571375258;1.0;0.0
4.516150951385498;-2.8670936303689336;-0.7070700374099825;1.0;0.0
0.0552830696105957;-3.374606823721164;-1.2037437787820884;1.0;0.0
3.9450273513793945;2.419358729735187;4.466476331602179;1.0;0.0
4.162652492523193;-2.8735315779467068;-0.71337048560704;1.0;0.0
2.515065193176269;1.8044488522222195;3.8646991456301665;1.0;0.0
4.954174518585205;-3.519377137089686;-1.7668871180658956;2.0;0.0
0.5518965721130371;0.2014090252470404;2.29589680326735;1.0;0.0
2.4423608779907227;1.7266152706005315;-0.4090505604375554;0.0;0.0
4.249521732330322;2.978292489026857;4.039834152686135;2.0;0.0
4.954174518585205;-1.3306915825011416;-2.1456920711346843;2.0;0.0
4.954171657562256;-0.9166820233474493;-2.7211729297096174;2.0;0.0
-0.743948221206665;2.7269454957196695;0.5699148028786314;0.0;0.0
1.2586121559143066;1.8434693069087535;3.9028865490015434;1.0;0.0
4.954173564910889;-0.6446254511593685;0.7788628751820934;2.0;0.0
4.74152421951294;-1.5144624790983405;0.6166717681417688;1.0;0.0
4.954173564910889;-0.8178725051126818;-0.2537446923680337;2.0;0.0
2.1614813804626465;-3.664724016246882;-1.4876649189174669;1.0;0.0
4.954173564910889;1.4726394426202989;2.414463484686902;2.0;0.0
3.9342079162597656;-1.3726246856649678;0.7554805743295179;1.0;0.0
2.565678119659424;-3.5920634932347895;-1.416556420152999;1.0;0.0
1.0760297775268557;1.8151107800023316;3.8751336933654335;1.0;0.0
4.062004089355469;3.8226103082113645;3.177090155929208;2.0;0.0
4.346583843231201;2.3623847169220973;4.410719149368093;1.0;0.0
4.954171657562256;-3.5961143720686612;-3.379567075806437;2.0;0.0
2.5611701011657715;-2.0879921506336867;0.055391838498908275;1.0;0.0
3.32950210571289;-1.0382218569858628;1.0827411802541822;1.0;0.0
1.350947380065918;1.8437051366543373;3.903117341979806;1.0;0.0
4.5419745445251465;-2.378774403489616;-0.22918015784612322;1.0;0.0
4.954173564910889;-2.8411887445306996;-3.7515483896530184;2.0;0.0
-0.028003454208374;1.0786879221052883;3.154438757764156;1.0;0.0
-0.6407322883605957;-1.8727286600352633;0.266058475678708;1.0;0.0
1.4508299827575684;2.298742408117997;0.15085729039750473;0.0;0.0
3.08491849899292;0.4427409255249576;-1.6655043766517723;0.0;0.0
3.1513800621032715;4.51777261321368;2.466756123652756;2.0;0.0
3.15523624420166;-4.302921569944581;-2.11223241121914;1.0;0.0
2.2691855430603027;-1.3018786587425575;0.8247156329235299;1.0;0.0
1.1661763191223145;1.8310500762894535;3.8907325638659143;1.0;0.0
3.94719123840332;-4.098446527984424;-2.895232793081346;2.0;0.0
-0.6475634574890137;-2.9463569620839696;-0.7846404912485534;1.0;0.0
4.416578769683838;-2.798046543419926;-0.6394971330469561;1.0;0.0
4.154564380645752;3.894069180777351;3.104071101335992;2.0;0.0
3.45059585571289;-2.9105642405517136;-4.109039121753062;2.0;0.0
4.656022548675537;-1.8003476827526128;0.33689256516741706;1.0;0.0
1.4661130905151367;1.9621107534253623;4.018994093956181;1.0;0.0
-0.7361984252929688;0.2932137910060094;-1.8118379641360285;0.0;0.0
4.954171657562256;0.8095620827866268;0.6679114740974834;2.0;0.0
2.85793399810791;2.2733297630222893;4.323566032510903;1.0;0.0
3.46694564819336;-2.3055766144192917;-0.15754553416605832;1.0;0.0
1.5538573265075684;1.9796589402166747;4.0361674928531635;1.0;0.0
1.547142505645752;1.8442041430788731;3.903605524006888;1.0;0.0
0.4431877136230469;-0.5543568680645901;-2.641306679147928;0.0;0.0
3.250661849975586;3.6083210425556542;3.3960553343270092;2.0;0.0
2.1496152877807617;-2.6593910956527766;-0.5038033723125923;1.0;0.0
4.70724630355835;2.44264402399819;4.489264640475936;1.0;0.0
1.6011295318603516;2.0247106006894535;4.0802569560821205;1.0;0.0
1.6210637092590332;-2.272918681560702;-4.3231638975768725;0.0;0.0
1.5505118370056152;1.912165799768222;3.970116180341349;1.0;0.0
2.357841968536377;1.9126630188416416;3.9706027799877153;1.0;0.0
0.8584280014038086;1.6274013783368002;3.6914333219337876;1.0;0.0
-0.4417698383331299;2.295919352258202;0.14809452835460735;0.0;0.0
2.458991527557373;2.3272358609972468;4.37632099013099;1.0;0.0
4.954174518585205;0.052762842740201814;0.04930329963940643;2.0;0.0
0.6491146087646484;0.34088818043014807;2.432397346156606;1.0;0.0
4.954173564910889;0.8359879076491183;2.0792125257504;2.0;0.0
4.249521732330322;4.238466674710037;2.7521582457435314;2.0;0.0
0.960289478302002;-1.0181648231599645;1.1023701767221015;1.0;0.0
0.748812198638916;0.48392735578871543;2.572381541990683;1.0;0.0
-0.1468188762664795;-0.6322934870635037;-2.7175787557258384;0.0;0.0
4.954174518585205;2.1222442323173865;0.9033932242105703;2.0;0.0
2.9617505073547363;3.608909419796365;3.3954534347431795;2.0;0.0
0.3565645217895508;-0.8758859638140855;1.241609961507239;1.0;0.0
1.3500547409057615;2.093671236034023;-0.04983387817564532;0.0;0.0
2.369548320770264;-4.520129876419111;-2.3248011600158978;1.0;0.0
1.6736350059509275;2.0363528200082763;4.091650525046594;1.0;0.0
1.4157695770263672;-2.5058858312987;-4.522547766298692;2.0;0.0
1.990072250366211;2.1679246887892365;4.220412328933673;1.0;0.0
4.954173564910889;-2.532245111960014;-1.9217330542079833;2.0;0.0
0.7476553916931152;1.2978080360337332;-0.8286996503226958;0.0;0.0
3.747323036193848;2.5004297076269917;4.528125690018013;2.0;0.0
4.954173564910889;-4.451211104596105;-2.4002484781956794;2.0;0.0
0.2567000389099121;0.19780154398827385;2.29236620250567;1.0;0.0
3.964155673980713;-2.629117887886973;-4.396629051607483;2.0;0.0
3.180171012878418;-0.06027514816782702;-2.157777379830533;0.0;0.0
1.749563217163086;2.0528552827303126;4.107800867668377;1.0;0.0
0.8520808219909668;0.4842263122435388;2.572673613050131;1.0;0.0
-0.3328375816345215;1.688088939951138;1.3694709772022968;6.0;0.0
2.5561342239379883;-2.5904892814277782;-0.4363734719746952;1.0;0.0
-0.0336537361145019;1.6562942995309813;-0.4778696413695178;0.0;0.0
3.5523228645324707;3.6083385938280257;3.3960374000201288;2.0;0.0
0.9590530395507812;0.5334034560498124;2.6208001154221505;1.0;0.0
2.4598164558410645;-1.6472901412735867;-3.710897307788443;0.0;0.0
4.954173564910889;-1.8623758492523554;0.244528473514162;2.0;0.0
3.773810863494873;-2.2347186365266154;-0.08820091561054433;1.0;0.0
4.954173564910889;-4.238302126204691;-2.323944760498058;2.0;0.0
-0.1902437210083007;2.18881114392999;0.7434593249365198;6.0;0.0
4.070067882537842;-4.156278143595767;-1.9687201087138013;1.0;0.0
4.050216674804688;-4.022978961885462;-1.8382682168224398;1.0;0.0
4.954174518585205;2.221133241409951;1.7538187500271838;2.0;0.0
1.7999372482299805;2.100050790304904;4.153987890089479;1.0;0.0
1.7478065490722656;-2.449869403908381;-0.2987567366854258;1.0;0.0
4.954172611236572;1.3123288524151526;0.00806701421264507;2.0;0.0
2.2254371643066406;2.3005605464022283;0.15263659753483472;0.0;0.0
0.7533226013183594;1.4293830145638673;-0.6999348031033527;0.0;0.0
0.8155789375305176;0.0010779574314857844;2.0998440011213897;1.0;0.0
0.1409707069396972;-0.8448221784613053;-2.925568168583789;0.0;0.0
2.9675331115722656;-2.5207610297920997;-0.36813378419984266;1.0;0.0
3.747666835784912;2.3456262342041403;4.394318421530648;1.0;0.0
2.23766565322876;1.804267752243404;-0.3330565527117071;0.0;0.0
1.9576497077941888;2.059526159661731;4.114328936803702;1.0;0.0
4.954173564910889;-1.1652062006682078;-0.3067723395921339;2.0;0.0
0.0280039310455322;1.0833687408803707;3.159020272473931;1.0;0.0
1.3267860412597656;-1.4266885373806413;-3.495007067218148;0.0;0.0
1.958333969116211;2.1267691642771043;4.180136122981237;1.0;0.0
2.159735679626465;2.19763863852287;4.249491491964458;1.0;0.0
3.927140712738037;4.517779758029596;2.322501234614018;0.0;0.0
4.232670307159424;2.5815647236519794;0.4276391881168615;0.0;0.0
4.634932994842529;-3.0930706681857716;-0.9282207385130856;1.0;0.0
1.361269474029541;-2.7307762825287156;-0.5736639399105523;1.0;0.0
4.848692417144775;-2.5916611030754506;-0.4375202662749218;1.0;0.0
-0.2412388324737548;-0.561230688079094;-2.648033356980587;0.0;0.0
3.4496936798095703;-1.047023891885499;1.0741274696599459;1.0;0.0
2.174366950988769;0.2214692364035994;-1.8820502242131478;0.0;0.0
4.954174518585205;0.9607550992057484;1.0907957638350065;2.0;0.0
-2.131415367126465;2.0095170764353196;-0.13219087014279418;0.0;0.0
4.691329479217529;-0.733601048088508;1.3808563405092666;1.0;0.0
2.972654342651367;1.3264550454251791;-0.8006644735072512;0.0;0.0
4.954173564910889;-0.3965964502731392;-0.5260238764242049;2.0;0.0
0.366239070892334;-1.0658011251672634;-3.1418275260175226;0.0;0.0
2.1933422088623047;2.240488516840731;4.291426698304298;1.0;0.0
4.354392528533936;-2.2324487752253734;-0.08597953319476415;1.0;0.0
1.864891529083252;-2.155351532907634;-0.010528906191220377;1.0;0.0
4.954173564910889;-0.35914020190987495;-1.4714627588177678;2.0;0.0
1.5521240234375;1.6300844528844578;3.6940590923353245;1.0;0.0
3.688644409179688;-2.519470278166911;-0.3668712671731855;1.0;0.0
0.0595009326934814;-0.8724776750800324;1.244945790823668;1.0;0.0
2.3535943031311035;2.2743230954068725;4.32453831645465;1.0;0.0
2.731520652770996;-4.017026562991521;-1.8324431139309614;1.0;0.0
4.723868846893311;-2.795712442368623;-0.63721288289071;1.0;0.0
0.0509748458862304;-0.9434268191220256;1.1755116196192419;1.0;0.0
1.7514591217041016;3.9441716964967775;1.7611439220120182;0.0;0.0
3.4706993103027344;-0.904803020530585;-2.9842679612907244;0.0;0.0
2.570918083190918;2.3922206710616827;4.439917711078385;1.0;0.0
2.6692514419555664;2.4015050243766316;4.449004272887782;1.0;0.0
4.2452073097229;-1.5732235004431727;-3.638412722566875;0.0;0.0
0.4568519592285156;-0.16233066412886568;1.939926069616016;1.0;0.0
2.9617509841918945;2.500900367333695;4.527643395258038;2.0;0.0
4.954171657562256;2.5803564761130824;0.9978727107223478;2.0;0.0
3.047165870666504;1.9906248566283773;4.046899536739602;1.0;0.0
3.4734554290771484;-2.5948529800678664;-0.44064363870707224;1.0;0.0
2.665994167327881;-3.8071982396390607;-1.6270962288271;1.0;0.0
4.954172611236572;-1.1234253189995007;-1.9419318914112407;2.0;0.0
-2.1468005180358887;1.5100844579939845;-0.6209567854283251;0.0;0.0
-0.5449302196502686;-1.9456482847502787;0.1946952414352071;1.0;0.0
0.1495347023010254;-0.8740419178746058;1.2434152901605688;1.0;0.0
1.348194599151611;-1.013827788044744;1.1066145829932255;1.0;0.0
-0.5789697170257568;0.552329849596572;-1.5582560136069565;0.0;0.0
2.7618889808654785;2.4645910112558846;4.510742558239342;1.0;0.0
2.7551469802856445;-4.231988185825335;-2.0428134965458753;1.0;0.0
-0.5415642261505127;-1.3028794886046013;0.8237360116307634;1.0;0.0
4.954173564910889;1.8538268985821669;-0.2537495055351999;2.0;0.0
-0.2046065330505371;0.5844043533636072;2.391240553787251;6.0;0.0
3.0334248542785645;-0.2711658945166357;-2.364163663486956;0.0;0.0
2.657438278198242;-3.0187188657963864;-0.8554569153142899;1.0;0.0
1.2640485763549805;-2.3783207190849915;-0.2287359962738782;1.0;0.0
4.118066310882568;-1.5870924973696625;0.5455934562023251;1.0;0.0
4.655330181121826;3.191122871921141;3.8223576500933745;2.0;0.0
1.945193767547608;1.8737979968563094;-0.26501114338687404;0.0;0.0
0.1486544609069824;-0.659544412635553;1.4533316344350333;1.0;0.0
4.658301830291748;-4.030818515583706;-2.964336702042637;2.0;0.0
2.6482629776000977;1.916771121659204;3.9746228098216863;1.0;0.0
4.954173564910889;2.5072755835027944;0.785012885468834;2.0;0.0
1.3570280075073242;-2.2325562958680494;-0.08608475745002697;1.0;0.0
1.1651873588562012;-4.018635877669108;-1.83401789064472;1.0;0.0
3.456649780273437;-1.4480086637253946;0.6817071206887124;1.0;0.0
4.797691822052002;-3.4549563705602715;-3.552766316211381;2.0;0.0
1.8613743782043457;2.0576893610628137;4.112531201095215;1.0;0.0
4.954173564910889;-2.1657180605991337;-0.15317223295425647;2.0;0.0
0.3590950965881347;-2.6565757928662657;-0.5010481977556132;1.0;0.0
-0.479917049407959;2.585365690041648;0.8524034585709003;6.0;0.0
3.775823593139648;-2.731369351855224;-0.5742445094713948;1.0;0.0
3.855510234832764;-1.1610428879517334;0.9625436505129864;1.0;0.0
4.954173564910889;2.227308658290527;0.6420996530836524;2.0;0.0
2.339949131011963;1.579884141383494;-0.5526478587006624;0.0;0.0
1.4615535736083984;1.5580359132897403;3.6235496732621812;1.0;0.0
2.8584179878234863;2.5005135034879578;4.528040065417467;2.0;0.0
4.699761867523193;0.7351355602083437;-1.3793546019502014;0.0;0.0
3.4394001960754395;-1.0814449813050115;1.040441533551571;1.0;0.0
-0.8507580757141113;0.6467188308970235;-1.4658829583944983;0.0;0.0
2.170600414276123;-1.7339481407122912;0.4018746367353586;1.0;0.0
2.982998847961426;-4.2346967365762795;-2.04546436583586;1.0;0.0
