X;Y;Z;categoryID;label
-0.1472898500981994;-1.8960416028957843;-0.7669614684826116;1.0;0
-0.3480793016973207;-1.492335767553377;-0.7669619453197698;1.0;0
-1.0447813051763246;-2.793941230581331;-3.76696194531977;0.0;0
1.7547446710047057;-2.191286773489046;-0.7669619453197698;1.0;0
-0.04950437722832657;-1.2939095209103106;-0.7669619453197698;1.0;0
-1.348115302902765;-3.394093007848787;-3.76696194531977;0.0;0
-0.2435265558782289;-1.192366571233797;-0.7669619453197698;1.0;0
0.3546947461542418;0.005488901330900298;-3.76696194531977;0.0;0
1.9557239037927916;-1.495247812078524;-0.7669619453197698;1.0;0
0.8551951867517761;0.5402913381595136;-1.2660085094219427;2.0;0
2.228948257583075;-5.595249385641146;-0.8650173080211858;5.0;1
0.6484474164423277;0.5402913381595136;-2.364307506108878;2.0;0
1.4546553117212584;-2.09243795375638;-0.7669620645290594;1.0;0
2.228948734420233;-5.595249385641146;-1.3696794641262273;5.0;1
0.03996219457953498;-0.5965733240108961;-3.76696194531977;0.0;0
-0.6493638533178041;-1.9965855787258628;-3.76696194531977;0.0;0
0.3585111123499205;-1.7905339906673907;-0.7669617069011907;1.0;0
0.8483165723261169;-4.697306902216005;-3.7669620645290594;0.0;0
-1.1506479757848456;-2.994192333028841;-3.76696194531977;0.0;0
-1.246012546402521;-3.1937086294155597;-3.76696194531977;0.0;0
-0.24382338700921036;-1.8925189683895587;-0.7669623029476387;1.0;0
-1.4485357779088686;-3.593802184865999;-3.7669620645290594;0.0;0
0.9497648698267271;-2.897053212926912;-0.7669621837383489;1.0;0
-0.19913325486809752;-2.3495073030453204;-0.7669619453197698;1.0;0
0.5471691113886168;0.4032230665225507;-3.7669618261104802;0.0;0
1.047751806395941;-3.199085683630037;-3.7669618261104802;0.0;0
0.14212074102728867;-0.3975724885921954;-3.7669620645290594;0.0;0
2.228948257583075;-0.3911618898373126;-1.6673481595760564;5.0;1
0.5506545525965025;0.20099738140292178;-3.7669618261104802;0.0;0
2.1581379395899107;-6.490860910223055;-0.7669620645290594;1.0;0
0.38526930631964706;-0.5784311006527418;-1.9661366474872808;4.0;0
1.0471278649744322;-0.9882731149654864;-0.7669619453197698;1.0;0
1.151131294387274;-6.497080774114657;-3.7669620645290594;0.0;0
2.228948734420233;-3.792777032659578;-2.667538834834693;5.0;1
0.35784497083991074;-1.1906065652828692;-0.7669621837383489;1.0;0
1.2737957459863951;-0.828698129461336;-3.3668341768032297;4.0;0
2.228948734420233;-2.094679326818513;-1.1660263669735174;5.0;1
1.5563723069605162;-6.291601748273897;-3.76696194531977;0.0;0
-0.4429894465032289;-3.8914177129726886;-3.76696194531977;0.0;0
0.15565290273993515;-0.5928411195736412;-0.7669620645290594;1.0;0
1.9472719651636412;-1.9922344396572589;-0.7669619453197698;1.0;0
0.3503643495020201;-0.5188841531734942;-2.164775503898261;4.0;0
2.228949211257391;-6.969517202184726;-3.743710650230048;5.0;0
2.228948734420233;-0.0849046419125079;-2.371139122272132;5.0;1
1.1667288762506773;-1.186192483709383;-3.76696194531977;0.0;0
0.7592627030786803;-3.4906418035488604;-3.76696194531977;0.0;0
2.228948734420233;-0.9917854974728106;-3.464957846427558;5.0;1
2.228948257583075;-2.7962188432674884;-2.166827870631812;5.0;1
2.2289496880945494;0.2708511640567304;-2.2650213968998174;5.0;1
-0.5056336897435854;-1.6593713472347735;-0.7669617069011907;1.0;0
1.5352307778772643;-1.201245755956697;-3.7669620645290594;0.0;0
0.4561859589990904;-3.491840810583162;-0.7669620645290594;1.0;0
2.228949211257391;-0.7966613481503009;-2.8627307546383123;5.0;1
0.654697082656317;0.5402918149966718;-0.7828695905452947;2.0;0
1.0485035401758482;-4.696752817438173;-3.7669617069011907;0.0;0
1.098967216628485;-0.9311780641537188;-1.8646578920131902;4.0;0
0.9628879052576353;-1.0109438608150962;-2.7633005213981847;4.0;0
0.6484469396051695;0.5402913381595136;-0.9647871387249212;2.0;0
2.228948257583075;-5.095167250440645;-1.3641700876003484;5.0;1
0.6484471780237484;0.5402913381595136;-1.066428197646735;2.0;0
1.1597246152338316;-1.2889566133480548;-0.7669617069011907;1.0;0
1.4491440278467467;-3.3960091779690265;-0.7669619453197698;1.0;0
0.6484471780237484;0.5402913381595136;-1.1680693757778386;2.0;0
0.6484474164423277;0.54029229183383;-1.465174330497382;2.0;0
-1.1485856550756166;-3.293461770818758;-3.76696194531977;0.0;0
1.2737950307306578;-0.8286986062984942;-3.0688586366420965;4.0;0
0.38526930631964706;-0.5784311006527418;-0.8688342702633123;4.0;0
1.0435387116846373;-0.9636683176022052;-3.270409835601447;4.0;0
1.8515874368128111;-1.494817228124666;-0.7669620645290594;1.0;0
0.8551956635889341;0.5402918149966718;-2.0670570862537603;2.0;0
0.7500485402521422;0.5402918149966718;-1.1645071637874822;2.0;0
2.228949211257391;-0.2981624315243243;-3.4682265651470403;5.0;1
0.6546973210748961;0.5402918149966718;-1.5655493867641668;2.0;0
0.2426690083917904;-1.6997375200253009;-3.76696194531977;0.0;0
2.228948257583075;-3.492298335836458;-3.170396579528449;5.0;1
0.6546973210748961;0.54029229183383;-1.6672974956279973;2.0;0
0.8597570878443053;-1.071396322057772;-1.3685906064754705;4.0;0
-0.4489825743261049;-3.2927145669918536;-3.76696194531977;0.0;0
2.228948734420233;-0.7966618249874591;-3.0633872878795843;5.0;1
0.1577803117212584;-0.7926406572323321;-3.7669620645290594;0.0;0
0.9628874284204771;-1.010944337652254;-1.964948548102973;4.0;0
-0.24128852067620254;-2.493591756628084;-3.76696194531977;0.0;0
2.228948257583075;-3.892190308378267;-2.96788967969477;5.0;1
0.6546968442377379;0.5402913381595136;-1.7690459621196966;2.0;0
2.059884212630682;-4.087877363966036;-3.7669620645290594;0.0;0
0.3503643495020201;-0.5188841531734942;-1.0692707431560735;4.0;0
-0.2448974627080629;-6.094275803373384;-3.76696194531977;0.0;0
-0.14838228402764275;-2.095807761953401;-3.76696194531977;0.0;0
2.228948734420233;-0.2981629083614825;-2.564584745193122;5.0;1
2.228949211257391;-2.1954147527676104;-1.0694209468609075;5.0;1
1.3514100533899596;-0.894817800329256;-3.76696194531977;0.0;0
0.6484478932794859;0.54029229183383;-1.86392022492945;2.0;0
0.6484474164423277;0.5402913381595136;-2.067202640796302;2.0;0
-0.5425685423436826;-3.6914944360714435;-3.76696194531977;0.0;0
-0.3465889471593573;-3.69314858417325;-3.76696194531977;0.0;0
0.654697082656317;0.54029229183383;-2.5673794281727056;2.0;0
1.4426015836176207;-3.3996593664150714;-3.76696194531977;0.0;0
0.15360464872687363;-2.1933698366146563;-0.7669620645290594;1.0;0
1.0640117150720885;-2.6920339773159503;-3.76696194531977;0.0;0
0.6546968442377379;0.5402913381595136;-2.6691278052574376;2.0;0
-0.34699020562798566;-2.99195548991971;-3.76696194531977;0.0;0
0.8551959020075133;0.5402927686709882;-0.8695298564678411;2.0;0
2.228948734420233;-0.7966618249874591;-3.2640437615162115;5.0;1
0.6546968442377379;0.5402913381595136;-2.763049347425101;2.0;0
1.051068924086981;-4.292707056806612;-0.7669619453197698;1.0;0
0.6546968442377379;0.5402913381595136;-2.8647977245098333;2.0;0
0.051692865508489616;-5.9960739324551104;-3.766962183738349;0.0;0
1.6523057443079283;-4.4953216026287555;-3.76696194531977;0.0;0
1.1557883244928648;-0.8978705118160724;-1.968041671538947;4.0;0
0.6484476548609068;0.5402913381595136;-3.0679768455272893;2.0;0
0.5704194528040221;-0.8942928026180743;-1.8698068392521123;4.0;0
0.8551959020075133;0.54029229183383;-3.669154061103461;2.0;0
1.7510367852625182;-3.792788715169954;-3.76696194531977;0.0;0
0.6479650956568053;-1.896367521093416;-3.7669620645290594;0.0;0
-0.0371135252538386;-1.5891670892696856;-3.76696194531977;0.0;0
0.6484471780237484;0.5402908613223554;-3.169618262076972;2.0;0
0.1523791772302916;-2.295060128973055;-0.7669620645290594;1.0;0
0.6546968442377379;0.5402918149966718;-3.263964308524726;2.0;0
-1.0444229620519345;-4.29401847820096;-3.7669617069011907;0.0;0
2.1596118432459166;-6.589895934865999;-3.76696194531977;0.0;0
1.1557873708185484;-0.8978714654903888;-0.966524018073676;4.0;0
-0.5485089796605775;-2.2958113859158042;-3.76696194531977;0.0;0
2.228948734420233;-6.4951562593441485;-1.4691652190929632;5.0;1
1.3351012689050963;-0.7927622507076739;-2.3658196461445073;4.0;0
1.1557868939813902;-0.897871942327547;-0.7830402982479314;4.0;0
1.4576550942835143;-3.1899189661007403;-0.7669619453197698;1.0;0
0.6484474164423277;0.5402913381595136;-3.4667228591686468;2.0;0
1.6553617936548521;-1.789135427282381;-3.76696194531977;0.0;0
0.552357576507025;0.10213997860140811;-3.76696194531977;0.0;0
0.3852690679010682;-0.5784315774899;-2.56590415360987;4.0;0
1.155786417144232;-0.8978728960018634;-1.3640736472851018;4.0;0
1.452755354064398;-5.595092029378939;-0.7669619453197698;1.0;0
1.3351015073236754;-0.7927622507076739;-2.969519747520087;4.0;0
1.934904716628485;-2.1011736104946612;-3.76696194531977;0.0;0
0.6484476548609068;0.5402918149966718;-3.670005692268012;2.0;0
0.6546968442377379;0.5402913381595136;-3.749225868011115;2.0;0
0.4491762143549254;-0.9952540109615802;-0.7669617069011907;1.0;0
1.148764751571112;-2.299657077596712;-0.7669620645290594;1.0;0
0.4522932988580992;-3.494608135030794;-3.7669617069011907;0.0;0
0.9091559869226744;0.54029229183383;-0.7875294816738347;2.0;0
0.4638239365991881;0.11562207241244327;-3.76696194531977;0.0;0
0.5499302369531922;-4.696980924413729;-3.7669620645290594;0.0;0
2.228949211257391;-2.9934193799953936;-0.8674057853466255;5.0;0
0.05918683828681015;-1.391909570501375;-0.7669620645290594;1.0;0
0.603077791350775;-0.950007886694002;-2.267785621905921;4.0;0
0.6457845193323426;0.20590880413241397;-0.7669620645290594;1.0;0
0.5709907037195494;-0.9788798997860431;-3.76696194531977;0.0;0
2.228949211257391;-1.1925091455440997;-3.7491692435985784;5.0;0
1.5490871888574889;-3.395792217062044;-0.7669617069011907;1.0;0
0.7196694833216002;-1.148910970495272;-1.8635776770359258;4.0;0
0.7565142136987975;0.5402918149966718;-1.5688071382290105;2.0;0
2.228948257583075;-1.8888499448757647;-1.8637768161541204;5.0;1
0.3823565465387633;-0.5734615037899489;-3.6698986423259954;4.0;0
2.228948257583075;-6.969516725347566;-2.566109551215766;5.0;1
2.228948734420233;-0.0849041650753497;-3.5633793008571844;5.0;1
2.228948734420233;-6.693927020834018;-3.064339293265937;5.0;1
2.228948734420233;-0.2981624315243243;-1.4632718694454412;5.0;1
-1.3130353468480775;-4.079846591756868;-3.76696194531977;0.0;0
0.2565692883905699;-0.29073426227383603;-0.7669617069011907;1.0;0
0.15554489912360214;-5.992931098745394;-3.76696194531977;0.0;0
0.7493640405115416;-1.136106462286043;-2.4638031554466466;4.0;0
1.9463192445215514;-3.4029369066219806;-3.76696194531977;0.0;0
0.3525930863794615;-0.09684798221402069;-0.7669619453197698;1.0;0
-1.3495954054418275;-3.5939252088528155;-3.76696194531977;0.0;0
2.1474796754297545;-3.394498796270418;-3.7669620645290594;0.0;0
-0.5456694143834779;-5.493257255361605;-3.7669620645290594;0.0;0
0.600103519576483;-0.9449352930050372;-3.6653574836498475;4.0;0
0.7565144521173766;0.5402918149966718;-2.0703608525043706;2.0;0
2.228948734420233;-1.296060533330965;-1.5707607400661687;5.0;1
0.4554258805689144;-0.6981162736874102;-3.365285528922675;4.0;0
1.5520917397913268;-4.693503947065401;-0.7669621837383489;1.0;0
0.414445779937201;-0.6282043169003009;-1.5691976678615789;4.0;0
1.3403433782038023;-2.299666614339876;-3.76696194531977;0.0;0
2.228948734420233;-1.696507425115633;-2.865786327148078;5.0;1
2.228948734420233;-1.7933125207882403;-3.5651362073665838;5.0;0
-0.5499323385778139;-1.9958409975033282;-3.76696194531977;0.0;0
-0.3514934557500551;-1.9957472990017409;-3.7669620645290594;0.0;0
0.4583379250940611;0.1051435758609296;-0.7669614684826116;1.0;0
2.228948257583075;-4.996549398706484;-3.569392932677863;5.0;1
0.5575553399500182;0.3062725355166913;-0.7669619453197698;1.0;0
1.448226831572943;-1.8914055536251548;-0.7669617069011907;1.0;0
2.228948257583075;-4.495533914373445;-3.368381871009467;5.0;1
0.7493635636743834;-1.1361069391232008;-1.4672100675350408;4.0;0
0.3603083115991881;-0.09296223621182431;-3.7669620645290594;0.0;0
0.4072753411707213;-0.36677500705533017;-3.76696194531977;0.0;0
2.2289477807459166;-0.00043532352261532736;-1.765076411986945;5.0;1
0.060368679183416596;-0.6938495347958091;-0.7669620645290594;1.0;0
2.228948734420233;-0.0004343698482989211;-1.9664124381786565;5.0;1
0.9538191777643492;-3.9951790283184527;-0.7669620645290594;1.0;0
0.053938291686468576;-0.6963877389889239;-3.76696194531977;0.0;0
2.228948734420233;-5.2929096529942035;-1.6676737201458196;5.0;1
0.059910915511541596;-1.2882322977047442;-3.7669617069011907;0.0;0
1.754827640670233;-2.9939517686825274;-0.7669619453197698;1.0;0
-0.15094289956719398;-1.0943383882503985;-0.7669617069011907;1.0;0
0.1427833062586119;-1.096398324773836;-3.76696194531977;0.0;0
2.228948257583075;-3.6917653987865924;-3.2680765521770696;5.0;1
2.228948734420233;0.09718611736483584;-3.369753373885749;5.0;1
-0.03996811090142227;-0.8932962129574298;-0.7669619453197698;1.0;0
0.8614016992029477;-3.0929062078457354;-3.7669620645290594;0.0;0
2.228949211257391;0.20840886135287295;-1.5677982700115423;5.0;1
1.2513281327661803;-1.991763086126375;-0.7669623029476387;1.0;0
0.6637822610315611;-1.0875744531612872;-0.7669619453197698;1.0;0
0.49361982168524765;-0.7632736871700763;-1.1674420964962224;4.0;0
2.228948734420233;-3.394000739858675;-2.0641068947559575;5.0;1
-0.3529447096410463;-1.493410558507967;-3.76696194531977;0.0;0
-0.24401745973259859;-1.592293710516024;-3.76696194531977;0.0;0
2.228948257583075;-6.790338010595369;-2.7641582322365026;5.0;1
1.3351000768122008;-0.7927632043819899;-1.4682134521251897;4.0;0
2.228948734420233;-3.0978617380123614;-2.164631916308997;5.0;1
-0.44245991883904434;-1.693359823034334;-0.7669619453197698;1.0;0
2.228948734420233;-3.7927769134502887;-1.5701964032894353;5.0;1
-0.0339301603856752;-0.8911647508602618;-3.7669620645290594;0.0;0
1.9750091058191588;-0.8854036043148517;-3.76696194531977;0.0;0
-0.94716344056756;-4.393849105642366;-3.7669618261104802;0.0;0
2.228948734420233;-0.0849036882381915;-1.7702496779209356;5.0;1
0.3503648263391783;-0.518883676336336;-1.1645319593197088;4.0;0
2.228948734420233;-5.192088813589144;-1.7689153683429937;5.0;1
2.228948734420233;-0.3911614130001544;-2.1633444559818487;5.0;1
2.228948734420233;0.10947039623446475;-3.167514635348914;5.0;1
-0.5504985827031801;-2.3970896909695147;-3.7669620645290594;0.0;0
1.7625762444910338;-2.98921153049283;-3.76696194531977;0.0;0
-0.15440783677727743;-1.1009063432674884;-3.76696194531977;0.0;0
-0.24125633416802383;-1.2910666177731036;-3.76696194531977;0.0;0
2.228948734420233;0.20840790767855655;-2.8592062723880987;5.0;1
0.8551954251703551;0.5402918149966718;-1.9699601066356878;2.0;0
2.228948257583075;-4.489151687429476;-2.965224517608283;5.0;1
1.0989665013727477;-0.931178540990877;-1.7664990556484441;4.0;0
-1.5070699232640936;-3.664544076726961;-3.7669618261104802;0.0;0
-0.942191459518976;-2.693382711217928;-3.7669620645290594;0.0;0
2.228948734420233;-1.4889640520077227;-3.268074883247016;5.0;1
-0.4469834345403383;-1.6941308687191485;-3.76696194531977;0.0;0
1.5489150506433775;-0.697249383733797;-0.7669619453197698;1.0;0
-0.6533540266576479;-2.095309943960237;-3.76696194531977;0.0;0
0.3462175351557064;-3.8964793394070147;-3.76696194531977;0.0;0
2.228948257583075;-2.294736594961214;-1.8643840086704473;5.0;1
0.9091562253412535;0.5402918149966718;-3.570980085158942;2.0;0
0.9497274381098082;-1.0186586091976642;-2.865545643592475;4.0;0
-0.7447527426305482;-2.2924320409756183;-3.7669620645290594;0.0;0
2.228948734420233;-5.197737903402376;-1.664760364318488;5.0;1
0.6594790440973568;-1.3926992128353595;-0.7669620645290594;1.0;0
2.228948734420233;-3.699033946798372;-3.564575685287116;5.0;1
2.228948257583075;-0.19223782520108212;-1.3693987262493352;5.0;1
0.7144564610895445;0.22693350811190616;-3.7669620645290594;0.0;0
0.915967367309027;0.5402918149966718;-1.6678826940304021;2.0;0
0.15347471060126328;-1.7941481779079913;-3.76696194531977;0.0;0
2.228948257583075;-2.695420713232088;-1.4656819236522893;5.0;0
1.9612080079492857;-2.187415809438753;-0.7669620645290594;1.0;0
0.25330915273993515;-1.0941137979488849;-0.7669619453197698;1.0;0
-1.4283417242589662;-3.7874092767696856;-3.76696194531977;0.0;0
0.46067323507636093;0.009315042688322173;-0.7669617069011907;1.0;0
0.9091562253412535;0.5402918149966718;-2.3629136514908056;2.0;0
-0.25352797685296036;-1.9964782903652667;-3.76696194531977;0.0;0
0.3540131074365904;-0.8932246873836993;-0.7669619453197698;1.0;0
0.15910591902106308;-1.6908063600521563;-3.7669620645290594;0.0;0
0.6375605088648131;0.40007451076693545;-3.7669618261104802;0.0;0
1.3507009965357115;-3.192727775381136;-3.7669620645290594;0.0;0
0.6001037579950621;-0.944934816167879;-2.467497719550727;4.0;0
0.8551956635889341;0.5402918149966718;-3.750067604804633;2.0;0
0.7500485402521422;0.5402918149966718;-1.6655229461437444;2.0;0
1.8567978364404967;-1.0917677591305255;-0.7669619453197698;1.0;0
2.228948734420233;-2.3926756093960284;-3.5650317800289377;5.0;1
0.414445779937201;-0.6282043169003009;-1.965040339255927;4.0;0
2.228948734420233;-0.697228402898836;-0.8714918029552678;5.0;1
2.228948734420233;-0.7966618249874591;-1.5675833356624822;5.0;1
2.228948257583075;-1.6867544363003248;-2.470294816518424;5.0;1
0.7657066804346373;-2.0913736532192706;-3.76696194531977;0.0;0
1.751982353347235;-5.792367429540682;-0.7669617069011907;1.0;0
2.228948734420233;-1.7933122823696612;-3.1724515092617254;5.0;0
-0.8425954359594057;-2.4924137304287433;-3.76696194531977;0.0;0
2.1525684815820982;-6.295420141027498;-3.76696194531977;0.0;0
1.2288395387110045;-0.8550505350094317;-3.6640141141659;4.0;0
0.6647449952539732;-2.5889279554348468;-3.76696194531977;0.0;0
0.35817017378180527;-0.19372317294888486;-0.7669619453197698;1.0;0
2.228948257583075;-5.192088753984499;-1.9652524125820379;5.0;1
0.6420883161005309;-1.5971784303646563;-3.76696194531977;0.0;0
0.6386496049341488;0.29666235943026553;-3.76696194531977;0.0;0
1.246768854278021;-1.894132585332918;-0.7669619453197698;1.0;0
0.45845093550055527;-1.6914288709621905;-0.7669617069011907;1.0;0
0.25066723646491074;-0.3950838754635333;-0.7669619453197698;1.0;0
0.6252459508356383;0.03304198284335147;-3.76696194531977;0.0;0
1.9731074792322447;-2.18719646434598;-3.76696194531977;0.0;0
0.04229869665473007;-0.999373407171297;-3.7669618261104802;0.0;0
1.3506778699335387;-0.7836322496395587;-2.6673461628204564;4.0;0
2.228948734420233;-3.089884252355623;-1.7676581871753911;5.0;1
0.9091562253412535;0.5402927686709882;-1.465026034141181;2.0;0
2.228948734420233;-2.489259452627229;-2.16950203301966;5.0;1
-0.5130795019689272;-5.881071896360445;-3.7669617069011907;0.0;0
-1.1479919928136537;-3.0956015298824786;-3.7669620645290594;0.0;0
-0.0491128939214418;-1.3949999521236895;-3.7669618261104802;0.0;0
0.05904307188361191;-0.792100400732088;-0.7669617069011907;1.0;0
0.9091557485040953;0.5402908613223554;-3.073060644889472;2.0;0
2.228948257583075;-3.394000978277254;-2.4668241572624425;5.0;1
1.0377148610529234;-0.990716905401277;-3.76696194531977;0.0;0
0.3648718816217711;-1.188828916357088;-3.76696194531977;0.0;0
2.228948734420233;-1.0875229547482008;-3.3711069953685975;5.0;1
1.2889739495691588;-0.8198013017635821;-3.565433038497565;4.0;0
0.16244211019843124;-0.5900673578243731;-3.76696194531977;0.0;0
1.2288390618738463;-0.8550510118465899;-3.5630475414043645;4.0;0
2.228948734420233;-0.0849041650753497;-2.9624905121570806;5.0;1
0.350364111083441;-0.5188846300106524;-1.5659903419262151;4.0;0
0.5230931264337828;-0.8135556886654376;-3.7444583308941106;4.0;0
2.228949211257391;-0.9917845437984942;-2.4652485382801275;5.0;1
1.0557209474024107;-3.590902776525545;-3.7669617069011907;0.0;0
-1.0490730780187318;-2.894670457647371;-3.76696194531977;0.0;0
2.228948734420233;-2.7878765771847247;-1.5699318778759221;5.0;0
2.228949211257391;0.011704473688078032;-2.5702746045833806;5.0;1
-0.0440925139013002;-0.992873163030672;-3.76696194531977;0.0;0
1.2288378697809508;-0.8550514886837481;-1.1631437671428897;4.0;0
-1.2460616606298158;-3.292034835622835;-3.76696194531977;0.0;0
2.228948734420233;-1.3982095430355548;-2.964246643806098;5.0;1
0.6525968533930113;-1.6937250802975172;-3.76696194531977;0.0;0
2.228948257583075;-1.488964528844881;-2.8671852481609563;5.0;1
-0.050042487961358795;-0.994826288030672;-0.7669619453197698;1.0;0
2.228948734420233;-5.192088694379854;-1.3696967494732122;5.0;1
0.06542553724616074;-0.7897433946590899;-3.7669620645290594;0.0;0
2.178719661849432;-2.0860521505337237;-3.76696194531977;0.0;0
-0.2473851221624086;-1.39493081073575;-0.7669620645290594;1.0;0
0.6475860101160338;0.30165484447665225;-0.7669617069011907;1.0;0
0.7616647702631285;-2.4899043748836998;-3.7669618261104802;0.0;0
1.1557876092371275;-0.8978714654903888;-3.74936784627497;4.0;0
0.35400142492621445;-0.39005419711880673;-0.7669617069011907;1.0;0
2.228948257583075;-6.4951562593441485;-2.8681267631298284;5.0;1
0.05179896177619003;-2.1959619234066485;-0.7669619453197698;1.0;0
2.228948257583075;-3.394000739858675;-2.770761681819556;5.0;1
2.228948734420233;-0.5965194414120196;-3.6676739585643987;5.0;1
1.4509674531397154;-3.1939873407345294;-3.7669620645290594;0.0;0
2.228948257583075;-0.3911618898373126;-2.266287101531623;5.0;1
0.7565144521173766;0.5402918149966718;-0.8682243955379707;2.0;0
0.7565142136987975;0.5402918149966718;-1.0672538411861638;2.0;0
2.1523744088587096;-2.5908400724392413;-3.7669620645290594;0.0;0
2.228948257583075;-0.391162843511629;-3.4641653430706243;5.0;1
0.7565142136987975;0.5402918149966718;-1.266282809997199;2.0;0
2.228948734420233;-5.095167190836;-2.466599745774863;5.0;1
0.7565137368616393;0.5402913381595136;-1.3697781694179754;2.0;0
0.6030782681879332;-0.9500074098568438;-3.465810669685004;4.0;0
1.4435526353296568;-1.9045169065456866;-3.7669618261104802;0.0;0
1.155659340041571;-4.793200523660707;-3.7669620645290594;0.0;0
0.8544312936243345;-4.5915329168301104;-0.7669619453197698;1.0;0
0.7500487786707213;0.54029229183383;-1.4667073619610052;2.0;0
0.4502946359094908;-1.9972016523342608;-0.7669619453197698;1.0;0
-0.3473635691228578;-1.7964477251034259;-0.7669619453197698;1.0;0
2.1482755166467955;-5.595690221593904;-0.7669620645290594;1.0;0
0.8551959020075133;0.54029229183383;-3.563965572143195;2.0;0
2.228948734420233;-6.297223896787691;-1.266215695167182;5.0;1
0.44573559583991074;-1.2998914430599688;-3.7669618261104802;0.0;0
2.0571876985010435;-2.6939024637203692;-3.76696194531977;0.0;0
1.5667721253809264;-1.4855193803768634;-3.7669620645290594;0.0;0
0.056188724654608;-6.092179627225923;-3.76696194531977;0.0;0
0.9497267228540709;-1.0186590860348224;-1.7701797020679693;4.0;0
2.228948734420233;-3.294189662740755;-3.1689517629390935;5.0;1
1.7328850251611998;-0.5960330675106524;-3.7669620645290594;0.0;0
0.7565146905359557;0.5402918149966718;-1.9668653738743047;2.0;0
0.9091562253412535;0.5402918149966718;-2.060897065425513;2.0;0
0.5083316785272887;-0.1650895784359454;-3.7669620645290594;0.0;0
0.38526954473822617;-0.5784306238155841;-3.4655558002239446;4.0;0
0.6001037579950621;-0.944934816167879;-3.1696910989528875;4.0;0
1.6583997231897643;-3.7930890033703326;-0.7669619453197698;1.0;0
2.228948734420233;-1.192510099218416;-3.5625056159740667;5.0;1
2.228948734420233;-6.969516725347566;-3.5676206481701116;5.0;1
1.2521790486749937;-4.492207379148531;-3.76696194531977;0.0;0
0.8529018384393982;-4.196533889577913;-0.7669620645290594;1.0;0
-1.0281260984960268;-4.6885567615490436;-3.7669620645290594;0.0;0
0.7500483018335631;0.5402913381595136;-2.1665390861278753;2.0;0
2.0564147454675963;-2.2930271337490558;-0.7669619453197698;1.0;0
0.15126147093146347;-0.898510427282381;-0.7669620645290594;1.0;0
0.5230931264337828;-0.8135552118282794;-2.468569142842887;4.0;0
1.0597142201837828;-2.5922734449368;-0.7669620645290594;1.0;0
0.7565146905359557;0.5402918149966718;-2.269389910722373;2.0;0
1.3502201062616637;-4.193560452268648;-3.76696194531977;0.0;0
0.7196694833216002;-1.148910493658113;-2.666586561227439;4.0;0
0.7500485402521422;0.5402918149966718;-2.3653548789268712;2.0;0
2.228948257583075;-0.5965194414120196;-1.7646330726391057;5.0;1
0.38526978315680527;-0.5784306238155841;-2.8657879960781316;4.0;0
0.2513324243006041;-5.094281406209993;-3.76696194531977;0.0;0
2.228948734420233;-0.8948383043270587;-3.5690573585277776;5.0;1
0.38526930631964706;-0.5784311006527418;-1.4686021936184148;4.0;0
2.228948257583075;-1.5984048555355548;-2.070569111133216;5.0;1
2.228948734420233;-3.294189662740755;-1.7677319181209783;5.0;1
2.150133274215155;-3.7947772453289508;-0.7669619453197698;1.0;0
1.7582756501611998;-3.789702982709932;-0.7669619453197698;1.0;0
0.7500485402521422;0.54029229183383;-2.564170641923545;2.0;0
2.228948257583075;-5.595249385641146;-1.6661683452373723;5.0;1
-0.24219808755547456;-1.3936891267757892;-3.7669618261104802;0.0;0
0.6523865682062437;-3.6966432044964312;-0.7669623029476387;1.0;0
0.6001039964136412;-0.9449343393307212;-2.563877238059638;4.0;0
0.38526930631964706;-0.5784311006527418;-2.4704865646606664;4.0;0
1.8532601815637877;-0.8984231660824298;-0.7669619453197698;1.0;0
0.7565144521173766;0.5402918149966718;-2.7629821729904394;2.0;0
1.572027347701483;-2.287415714071321;-3.76696194531977;0.0;0
2.228948734420233;-2.686953038976717;-2.1700057518726568;5.0;1
1.8467484933313658;-6.09727558593564;-3.7669620645290594;0.0;0
1.5540286523279478;-0.7960009286861891;-3.76696194531977;0.0;0
0.7565146905359557;0.54029229183383;-2.866477323794959;2.0;0
2.228948257583075;-1.7933120439510821;-2.7712308299785833;5.0;1
-0.5408881681981752;-2.0924911210995196;-3.76696194531977;0.0;0
0.9091555100855162;0.5402908613223554;-2.86899538161814;2.0;0
-0.7510369795385072;-2.4945931146603106;-3.76696194531977;0.0;0
2.228948257583075;-0.5965194414120196;-2.7715816033130865;5.0;1
0.3529559594568541;-2.6947533796291827;-0.7669619453197698;1.0;0
2.228948734420233;-2.69542023639493;-1.8660757673031072;5.0;1
2.228948257583075;-3.294189901159334;-2.1658927929645757;5.0;1
1.0587886792597105;-6.089575619504976;-3.7669620645290594;0.0;0
0.7500485402521422;0.54029229183383;-2.96975518586695;2.0;0
0.14797272505133652;-1.895120591924715;-3.7669620645290594;0.0;0
-0.14476213632256552;-4.091886491582918;-3.7669618261104802;0.0;0
1.5582095605310728;-5.891697616384554;-3.7669620645290594;0.0;0
1.7541486245569518;-0.8910884569149489;-3.7669620645290594;0.0;0
0.38526978315680527;-0.5784306238155841;-2.66813729527056;4.0;0
0.7642389756616881;-2.6883649538021563;-3.76696194531977;0.0;0
1.1629995328363707;-1.984969348714876;-3.76696194531977;0.0;0
2.228948734420233;-0.8948383043270587;-2.363649709249137;5.0;1
2.228948734420233;-6.5955533693295;-2.2662879359966497;5.0;1
