X;Y;Z;categoryID;label
0.989380292401794;0.5676326104764287;5.417099901159398;4.0;1
-0.4911554532189335;-0.8889202067229832;4.40998414936349;3.0;0
0.017411164746764712;-0.4235973713947554;5.7072302427381505;1.0;0
-0.4166472630639042;-3.252284694207212;2.9389565112043554;1.0;0
0.9694389624457393;-6.184047873140734;-0.4955693732296247;2.0;0
0.9893793387274776;1.0583380174594117;4.915684782298861;4.0;1
0.6754917425971065;-4.251560495900901;1.961023551705781;1.0;0
-0.5332773404259648;-0.6190786166075946;4.257513249247756;3.0;0
-0.13732821513604768;0.2995153885045574;2.9137373721513993;3.0;0
0.9893793387274776;-5.348285908947986;-1.069181597816831;4.0;1
0.9893793387274776;0.8018650465795969;4.942948431981528;4.0;1
0.4176134390692745;-0.2781854129974348;5.849536711356674;1.0;0
-1.5206747727532353;-0.5791447776567213;1.357426496088963;0.0;0
-0.4132796006340946;-1.8938142714166777;4.26841420957872;1.0;0
0.9893793387274776;-0.7000052429401362;3.4791003560703673;4.0;1
0.48828690479803427;-0.26421573811869403;5.863208026918035;1.0;0
0.3838924689154659;-0.39093035090662775;5.73919957269173;1.0;0
0.9893793387274776;-0.6325113727433167;3.121111519666476;4.0;1
0.48474686573553427;-5.897739022653753;0.3500035168854989;1.0;0
0.9893793387274776;-0.18125210860739083;5.6651829139965635;4.0;1
-0.8239925580162968;1.2765363545328032;3.1734743210704233;0.0;0
0.989380292401794;-0.2523205755483171;5.598314394414539;4.0;1
0.5844992918829952;-0.25094707738253397;5.876193300346035;1.0;0
0.8936781210761106;-0.7983797977048714;1.1428734855579075;0.0;0
0.1745170874457393;-0.7952386936236062;1.1459476698589623;0.0;0
-0.4217172341484989;-0.1502742867631306;1.7771371577013118;0.0;0
-1.1209972577233278;0.20619630183909443;2.1259942082290273;0.0;0
0.6763014120917354;-0.392093311899119;5.738061449803981;1.0;0
-0.8162725644249882;-2.584474969031463;-0.6050747374100145;0.0;0
0.2825354857306514;-2.3232894186473976;3.8481116388661345;1.0;0
-1.8179102616448368;-1.0817498532668848;0.8655557130428397;0.0;0
-1.9915323929924926;0.899121862658744;2.8041208464595226;0.0;0
-0.3349509911675419;-0.5046044519404058;3.805716805818716;3.0;0
0.989380292401794;-1.880821773110546;4.254698098146537;4.0;1
0.9893798155646356;0.28530286430620455;3.043875274148104;4.0;1
0.4114813132147823;1.8177999575055228;3.7031779764846338;0.0;0
0.9893798155646356;-3.131694803787665;1.1008863191537066;4.0;1
0.6098951620917354;-0.2055897243060143;5.920581927305486;1.0;0
0.9694394392828976;-5.489913950740557;-1.2048532614910124;2.0;0
0.989380292401794;0.9137554163873065;5.063423399070773;4.0;1
-1.4229329304833378;0.7072735960194159;2.6163698396544106;0.0;0
0.9893798155646356;-1.7016029459539759;2.357000175957001;4.0;1
-0.6185131745476689;0.9917288262452644;2.8947496100611447;0.0;0
0.6870888991217647;-0.18972012047983466;5.936112593811668;1.0;0
0.9893798155646356;-4.132849740314622;-0.44120701083881464;4.0;1
-0.3349507527489628;-0.36568323370084754;3.6637638062076228;3.0;0
0.7780055327277218;-0.17939507163309343;5.946217123959688;1.0;0
-0.524479456438538;-0.881904631609232;4.952093799693193;3.0;0
0.989380292401794;-1.9674248806502432;3.4933511082216793;4.0;1
0.8050579352240597;-0.13190655694907316;5.992691729533197;1.0;0
0.9893798155646356;-3.6256401347152654;0.8947687350227731;4.0;1
0.989380292401794;0.4234173503191978;2.6151915661764424;4.0;1
0.07400124500799521;-0.736604699763286;5.4009081796842455;1.0;0
0.1891722006659542;-0.9371478798507886;1.0070693292527393;0.0;0
0.9893798155646356;1.9696488348385497;3.9844857491754273;4.0;1
-0.5318253712792362;0.007767340946996937;3.6120605149817395;3.0;0
0.9893793387274776;2.0222245258618043;3.93076265962904;4.0;0
-1.6225877480645148;0.9920600784312579;2.8950737874814796;0.0;0
0.989380292401794;-2.562299572024225;1.23717074303811;4.0;1
0.989380292401794;-0.09217644498929434;6.006351789730713;4.0;0
0.989380292401794;-3.065786556134519;0.46464101698235405;4.0;1
0.9694389624457393;-5.070931275349507;-1.632978344844632;2.0;0
0.9893798155646356;-0.04575026418918848;6.043868406093543;4.0;0
0.5882152838568722;0.4931129216555057;2.4067829655449886;0.0;0
0.9893798155646356;-4.254565768311407;1.6793641855298387;4.0;1
0.989380292401794;0.011206832025116187;5.985668974430093;4.0;1
-0.024604864611145486;-2.820211880393579;3.361801602060074;1.0;0
0.9893798155646356;0.07692663340685857;5.918514920800241;4.0;1
-0.9050660805840458;-3.538100540736048;2.6592456844411583;1.0;0
0.989380769238952;-3.0778426074669643;0.1800495062453611;4.0;1
0.9893793387274776;-0.21299495786116984;3.119788803046715;4.0;1
-0.22671610881280557;-0.18267034958862727;3.4209793659999628;3.0;0
0.029828004346374115;1.6708545111912967;3.5593709384322127;0.0;0
-1.8211422639031374;0.34967297022757693;2.2664063864766364;0.0;0
0.989380292401794;0.14702733242728883;5.846884361934677;4.0;1
0.9893793387274776;-3.903592512474767;1.3207317194024648;4.0;1
0.47779791782904013;-2.391271267406726;3.7815812217166993;1.0;0
0.16851990650701862;-0.7216370667929748;1.2179771726833617;0.0;0
-0.8169937806267704;0.4204215567474954;2.3356442835947795;0.0;0
0.9893798155646356;0.2171280241691531;5.77525312875882;4.0;1
0.9893798155646356;-3.2711159795136298;1.2433505280702206;4.0;1
0.765155724988464;-3.8629360520014098;-1.8562310728304583;0.0;0
0.8786191267828976;-3.107335445807987;3.0808104858129437;1.0;0
0.9893793387274776;0.2872288899475155;5.703622399496041;4.0;1
0.9694394392828976;-4.927101704131488;-1.779946816082536;2.0;0
0.9893793387274776;0.35732958896794553;5.6319918406304765;4.0;1
-0.3218575196404423;-1.0078374200964209;0.937889550913275;0.0;0
0.06933777760076862;0.06549165716415017;1.9882950166011741;0.0;0
0.989380292401794;-5.335325078232756;-0.07858314625981766;4.0;1
0.9893798155646356;0.42743062150424027;5.560360940970483;4.0;1
0.9694389624457393;-5.627489522133266;-1.0642739122862577;2.0;0
0.9893798155646356;0.4975312371457039;5.488730467303527;4.0;1
-0.015408583178039982;-0.29788836810980013;1.6326760986778075;0.0;0
0.47108881901312216;-3.320966607186948;2.8717421491332007;1.0;0
0.9893798155646356;0.7281120011544413;4.735973413816734;4.0;1
0.9893793387274776;-1.278813322243347;2.3531392391482004;4.0;1
0.17785494755316122;-3.3941280146322246;2.8001432968492495;1.0;0
0.6821636481146847;1.7047412349445166;3.592533921664986;0.0;0
0.989380292401794;-1.068996091147563;2.282322741308702;4.0;1
-1.1255627350945439;0.565411357864253;2.4775377780136747;0.0;0
0.9893793387274776;-3.21722763172354;-0.9508943168385118;4.0;1
0.989380292401794;0.6333520783423063;5.349946188323976;4.0;1
0.9893788618903192;-0.7722960516098196;2.9877793501446046;4.0;1
-0.4911556916375126;-0.7508448055606443;4.2688954257266145;3.0;0
0.5813569350104366;1.7774291085292608;3.6636693536551572;0.0;0
0.8688997549872434;-3.5369558992638126;2.6603657122736144;1.0;0
0.9893793387274776;-3.9670228244459933;2.1025536744801596;4.0;1
-1.1052168088097538;-2.4997796278778655;-0.5221881222499731;0.0;0
0.9893788618903192;-5.471560478659049;0.4916109811096874;4.0;1
0.2766861243109737;-3.748027861231151;2.4538022501337946;1.0;0
0.989380292401794;0.7078341752752211;5.273838613031056;4.0;1
0.583433083997253;-3.9658067518783726;2.24067426951296;1.0;0
0.9893798155646356;1.9773257607030499;3.891684952820114;4.0;0
-0.3349507527489628;0.613711262128938;2.6629952537328636;3.0;0
0.9893798155646356;0.42496221950873636;2.47651590466856;4.0;1
-1.225071974291321;0.9923147388887417;2.895323175788832;0.0;0
0.9893798155646356;0.7735534274151181;5.206684438881858;4.0;1
0.989380292401794;-3.3606084574661423;-1.087323998922419;4.0;0
0.27613823841619833;-4.6801365014469205;1.5416007523347326;1.0;0
0.9893793387274776;-0.2844794964002073;2.344971391280351;4.0;1
0.9893793387274776;1.5661534024895971;3.8796424689838185;4.0;1
0.08432238529730182;-1.9628401439124152;4.200862066578261;1.0;0
-1.2106140332360236;1.189539291438039;3.0883354769164146;0.0;0
0.9893793387274776;-0.8465228913571545;4.317338141877958;4.0;1
0.08550827930975302;-0.7251227937826876;1.2145662261970103;0.0;0
0.9893798155646356;-1.566505378763843;1.648297868095777;4.0;1
-0.3168008999962772;-5.252308114457147;0.9816492091017759;1.0;0
-1.2178612427849735;-0.07885974896690495;1.8470264493531054;0.0;0
0.8592185301642453;1.587721458723225;3.4780134119517707;0.0;0
0.2881736082892452;1.7590976891194807;3.6457292833449184;0.0;0
0.989380769238952;-3.4167596660579678;0.823273334012165;4.0;1
0.9893798155646356;0.8436545922984271;5.135054085734248;4.0;1
-0.023886271013733383;-1.4691650769692899;4.683993398090292;1.0;0
0.78606265018988;0.35015749834776067;2.266880899812196;0.0;0
0.8770069403510129;-2.2512558350475804;3.9186060877755735;1.0;0
0.9893798155646356;-1.6264534187101158;2.7083659743193875;4.0;1
-0.5332768635888065;0.8366169934310812;2.7700489080601027;3.0;0
-0.9764576630730595;-4.724215784753282;1.4984633989790002;1.0;0
0.989380292401794;1.1284391823427211;4.84405442915125;4.0;1
-0.6942775921959843;1.3932951692389377;3.28773960958794;0.0;0
0.8695987982611689;-1.0069007466054722;0.9388062192669677;0.0;0
-0.9249082284111942;-0.07947036738691837;1.8464288723028126;0.0;0
0.9893798155646356;-4.362024618933003;-1.9204511653894336;4.0;1
0.9893793387274776;1.198539728171395;4.772423345072955;4.0;1
-1.5155485348839728;1.0584145449492834;2.9600112458436145;0.0;0
0.989380292401794;1.2642595993659271;4.705269901854443;4.0;1
-1.2211480813164677;-0.7954118208333463;1.1457779066446276;0.0;0
0.989380292401794;-0.8449804426255851;2.9086414137525725;4.0;1
-0.5332766251702274;0.22012526155198753;3.3999951397392523;3.0;0
0.989380292401794;-4.337659107049486;0.6235052233378267;4.0;1
-1.122499533190247;-1.0795497678055512;0.8677089766629287;0.0;0
0.989380292401794;1.3343604651442895;4.633639172591664;4.0;1
-0.22346741725396768;-4.390971575576968;1.8245897971880416;1.0;0
0.989380292401794;1.4088426246114287;4.5575315333997874;4.0;1
0.9694389624457393;-6.0464714950907155;-0.6361481832005613;2.0;0
0.989380292401794;1.4789433653213417;4.48590093193492;4.0;1
0.46277373264837607;-1.866075626415946;0.09798112230949041;0.0;0
0.9893793387274776;-1.1426406316199915;1.7858393805259078;4.0;1
-1.318577833666321;-0.15247194224450888;1.7749864389593313;0.0;0
0.9893798155646356;-4.20431724988217;-0.3681798125000162;4.0;1
0.9893798155646356;1.5490439736842405;4.4142697839576694;4.0;1
-0.4488328175682987;0.03042206414559323;4.194416172706491;3.0;0
0.0701374335150752;-1.9382940520340355;0.0273054455778734;0.0;0
0.9893793387274776;1.6191446727046706;4.342639225092105;4.0;1
0.9893798155646356;-2.4003058626528313;3.0709514075923994;4.0;1
0.9893798155646356;-3.3525049235951245;-0.38314735122546706;4.0;1
-0.11773950625848428;-3.8942909573567643;2.3106624884884317;1.0;0
0.9893798155646356;-5.689057861528747;-0.8499062143064822;4.0;1
-0.22372633983087198;-1.9653011038706572;4.198453833719013;1.0;0
0.3782562537055049;0.6886237912330175;2.598118350725297;0.0;0
0.9893793387274776;1.7593464042613953;4.199377766566548;4.0;1
-1.3246837334771122;0.7787912649103887;2.686359892967137;0.0;0
-0.22671610881280557;-0.11449526694635326;3.3513164476751562;3.0;0
0.989380292401794;-1.7594139471271026;3.559638817276154;4.0;1
0.7716407103400265;1.568958339788841;3.459651028997697;0.0;0
-2.0201144890923466;-0.7231550503829538;1.2164916096437268;0.0;0
-1.8206608967919315;-1.5821479423285065;0.37584494731306206;0.0;0
-1.3200438695092167;-0.8654625364609556;1.0772238095259679;0.0;0
0.9893798155646356;-1.894083982492816;4.125063461061442;4.0;1
0.9893793387274776;-0.2798366404882282;3.333793193405478;4.0;1
0.9893798155646356;-4.575548577830138;-1.8587829521217856;4.0;1
-0.4934340195794071;0.37234817544417975;3.12600228265104;3.0;0
0.989380769238952;1.8250668872319973;4.132224379968426;4.0;1
-1.6208003239769904;0.5637711976514654;2.4759324809590284;0.0;0
-0.5154777245659794;-0.15236953533792508;1.7750864918990525;0.0;0
0.9893798155646356;-3.0059287473294063;-0.6002974156863559;4.0;1
0.7753915114264522;-0.009840864576624364;1.914571586700767;0.0;0
0.7719549460272823;1.9200607789481152;3.8032547478942087;0.0;0
0.9893798155646356;-3.9784481741517133;1.2433986180735563;4.0;1
0.989380292401794;0.519242876455849;5.23173915828874;4.0;1
-0.4182470517296757;-2.82267956558289;3.3593872879952222;1.0;0
0.9893798155646356;0.8708194696268996;5.015236567594629;4.0;1
0.989380769238952;-1.7204125176497622;0.8012685093418168;4.0;1
0.9893793387274776;1.8995480524391537;4.0561163932395985;4.0;1
0.9893793387274776;-2.6797866523073846;3.356531685430398;4.0;1
-1.1172538476128542;1.135192205470617;3.0351489497676103;0.0;0
0.9893793387274776;1.6374460480459057;3.9450063675760774;4.0;1
0.1904038710455928;1.7016306337843803;3.589489755611382;0.0;0
-0.7013793664116825;-4.956419651637769;1.2712185256017758;1.0;0
0.8111876768927608;1.9653040492695393;3.84753156184043;0.0;0
-1.119731970324036;1.0626662962583877;2.964172189769637;0.0;0
0.9893798155646356;-2.88923033528593;3.151855121642686;4.0;1
-0.8989644723076786;1.3230434646372915;3.2189883157554458;0.0;0
0.6929001135687862;1.9074308503528052;3.7908943979977527;0.0;0
0.9893793387274776;-0.9229046749353429;2.5660248658239126;4.0;1
-0.12365085650872838;-5.253165984695073;0.9808091605590377;1.0;0
-1.3169704156060185;0.20463665794968477;2.1244680414525257;0.0;0
0.989380292401794;0.17090388150316294;5.305342242776828;4.0;1
0.989380769238952;-1.32678427166102;4.119558391943916;4.0;1
0.9893793387274776;1.0777239711220608;4.239242952604466;4.0;1
0.17390768955755573;0.49423004761679934;2.40787639912653;0.0;0
0.3789791388373409;1.6360497706225323;3.525309378261756;0.0;0
0.9893793387274776;-1.5071234905807567;0.733298644885434;4.0;1
0.7823156638007198;0.7503435368815468;2.6585199081310567;0.0;0
-0.10942823459100379;1.615621617121251;3.505317688750072;0.0;0
-1.4235044198174442;0.5645822883949463;2.4767262487166377;0.0;0
0.989380292401794;-3.0586194674179237;1.3100137992357683;4.0;1
0.9893793387274776;1.905858327823179;3.8148608592350084;4.0;0
0.6154922766547237;1.8915576718243927;3.775360566730141;0.0;0
-0.9222775178093876;0.42195453165311303;2.337144184177307;0.0;0
0.9893788618903192;-0.7771153844321979;2.417053992103567;4.0;1
0.5789713187079464;1.8485653450740598;3.733286287914069;0.0;0
-1.0924173073906862;1.2500054247756873;3.147510196214458;0.0;0
-1.0290394501824345;-2.5088458691183098;-0.5310608967509167;0.0;0
0.6791090292792354;1.7784199683345845;3.6646390510313123;0.0;0
0.48195164631414755;1.8317106749478667;3.7167915938014295;0.0;0
-0.5318251328606571;0.56653461285409;3.0410991889708345;3.0;0
0.989380292401794;-2.472951337944445;2.297676652180463;4.0;1
0.6849493307929073;-0.32123234659625566;5.80740949235603;1.0;0
0.22377722691107133;1.7469326077660199;3.6338241862428444;0.0;0
0.9893798155646356;-0.7701440493171159;3.270580920953896;4.0;1
0.9893798155646356;0.1686363913406992;5.168170228757641;4.0;1
-0.4850903229851688;0.9075149702874392;3.2299136438226594;3.0;0
0.0892261786322627;1.6845471238377026;3.5727714427508497;0.0;0
-1.2158454136986698;-0.8675935258515999;1.0751381662474149;0.0;0
-0.22264344264459268;1.3492231223552906;3.244608837711608;0.0;0
0.9893793387274776;-2.7633612580278903;2.3027417165861435;4.0;1
0.27304833363104203;-0.00896630269019072;1.9154273032105738;0.0;0
-0.01830131579827928;1.630121397735909;3.5195077882387285;0.0;0
-0.4551072793145145;0.6111604018406953;2.8043991396114447;3.0;0
0.6898211760382686;-0.2959491662435816;1.6345735501708687;0.0;0
0.3645338339667354;-1.7214215948310208;0.23954585164527242;0.0;0
0.2734936995368038;-5.393331659339637;0.8436377614261044;1.0;0
0.9893798155646356;1.0796555062961692;4.096485635893601;4.0;1
0.9893793387274776;-1.4060100949157728;3.481914834635109;4.0;1
-0.1806395726342167;1.5996497749660605;3.489686967484528;0.0;0
-0.20980436374139438;1.5563440043583459;3.447306106029618;0.0;0
0.989380292401794;-0.9089316269300335;3.692586466820045;4.0;1
-0.3077126221795048;1.5436548645504589;3.4348879763292715;0.0;0
-1.6178589539666144;-1.1531183393961109;0.7957116562998159;0.0;0
0.6775936407904659;-5.177187820628035;1.0551651105751132;1.0;0
0.9893793387274776;-0.25257472637653566;5.738062058455164;4.0;1
-0.555496998323914;-0.7598931413446999;4.539214809594496;3.0;0
0.9893793387274776;0.8672453571501788;4.454314657498106;4.0;1
-0.41489488650750767;1.4829124303090184;3.3754426904664774;0.0;0
0.08415835331487992;-1.4663730315829873;4.68672597876709;1.0;0
0.9893798155646356;-2.7701901164534393;1.4495985787646315;4.0;1
0.989380292401794;-0.4231427159862615;3.884718566000639;4.0;1
-0.32478220035028105;1.2787875591586415;3.1756776120701935;0.0;0
-1.8220906930108034;-0.43811616527672603;1.495442736235546;0.0;0
-0.3518233971734013;1.1373316346622477;3.178364617378671;3.0;0
-0.5030651765007939;1.470037898331193;3.362843128135821;0.0;0
0.9893798155646356;0.7994345527500788;4.663093996101941;4.0;1
-0.5180934147973026;1.4197903989598664;3.3136686300795213;0.0;0
-2.501558371080872;-1.2122295610981932;0.7378627441226506;0.0;0
0.4898642821173702;1.706152040505891;3.5939147625427967;0.0;0
-0.6134582238335575;1.4116169593864276;3.305670089497432;0.0;0
0.9893793387274776;-1.9789836255411837;2.3624152405484358;4.0;1
-0.21955759097528108;-3.8210301176776014;2.3823591497585843;1.0;0
0.6863951010565792;1.6339914592833757;3.5232951943964643;0.0;0
0.1809949202399288;-4.178660140628313;2.0323665936823465;1.0;0
-0.524479456438538;0.9936260849683909;3.0356319772678155;3.0;0
0.989380292401794;-5.525985772749733;0.6932959841473709;4.0;0
-0.719810791506287;1.348692592445977;3.2440898054670564;0.0;0
0.9893798155646356;-5.2672174836591505;-0.2984370249856356;4.0;1
-0.3518236355919804;-0.12044653136058114;4.4635922145366065;3.0;0
0.9893793387274776;-4.330616938115143;1.1829170443996166;4.0;1
0.9893798155646356;0.7962152144781354;4.38611165662739;4.0;1
0.7902492804389034;-1.9417129887743858;0.023959362468251033;0.0;0
-1.7197178082604374;0.1348007225526806;2.0561236369747724;0.0;0
-0.816973991884705;1.3381927124173458;3.233813844525379;0.0;0
-0.3349505143303837;-0.9943018770356017;4.306101263103137;3.0;0
0.7994021696906124;-2.9394896448685612;-0.9525073036300724;0.0;0
0.989380292401794;-1.5666779290095991;1.9310996833180387;4.0;1
0.7699012083869015;-3.5357969407862333;2.6615000849275283;1.0;0
0.8810314459662472;-5.040439617970723;1.1889933612390111;1.0;0
-1.2219269948143925;1.0630210632600532;2.9645193797846248;0.0;0
0.6833233160834347;0.4193607488854063;2.334606132087427;0.0;0
0.1761884016852413;-2.67885137137911;3.5001431507019585;1.0;0
0.8135704321723018;-4.22004575795786;-2.205713590672638;0.0;0
0.9893793387274776;1.5658544933568739;3.7404592529965024;4.0;1
-0.6254006104607548;0.9219369403479836;2.826448481086457;0.0;0
0.9893793387274776;-3.9244201655929105;-0.7981881405139868;4.0;1
-0.11849600840997349;-2.1072087565229043;4.05957699393418;1.0;0
0.989380292401794;-4.901126053885891;0.3438352880583173;4.0;1
-1.6244798379082648;0.9205048387740145;2.8250471326222604;0.0;0
-1.0101896004815067;1.264075634011287;3.16127989895586;0.0;0
0.2727393431525264;-3.178363730258149;3.011299698436846;1.0;0
0.989380769238952;-0.4132233414610118;3.614504826587454;4.0;1
-1.1155060010094608;1.2043468094230176;3.1028267412307526;0.0;0
-0.6160944180626835;0.563331483998831;2.4755018249596557;0.0;0
0.5837702078681026;1.705462442976717;3.593239893190896;0.0;0
-0.40596062709283487;-0.7763294354460901;5.080817143754928;3.0;0
0.8904446883063349;-3.4649248162854276;2.7308588815465678;1.0;0
0.5729951186041866;1.5065287193425512;3.398554758046097;0.0;0
-0.5518789963860478;0.7125669219524542;3.1812030670415656;3.0;0
-1.2826662736077274;1.1762510350221511;3.075331026326204;0.0;0
0.9893798155646356;0.42375864031205346;2.902397874463775;4.0;1
-0.4159577565331425;-2.608026024553109;3.569455835113443;1.0;0
0.9893793387274776;-4.693134041071335;0.4162501084368724;4.0;1
0.47557490299749716;-0.7946072885630022;1.1465654227994182;0.0;0
0.9893793387274776;-4.835613525335397;0.2768937124770261;4.0;1
-0.8224850373406376;0.4927622460066421;2.406439946297948;0.0;0
-1.3206518368859257;1.131425915827096;3.0314630991906277;0.0;0
0.9893793387274776;0.5650554984731162;2.614875936925316;4.0;0
-1.4110191540856327;1.1168512474560792;3.0171998781683116;0.0;0
-0.6230624394555058;-2.748528752167541;3.431953914480183;1.0;0
-0.1373277382988895;-0.12352359649762668;3.346008652481941;3.0;0
0.9893793387274776;1.7812457254888332;3.949363597710563;4.0;1
0.9893793387274776;1.4279656898598736;4.020845955145008;4.0;1
-0.280186243547913;-1.292380707907946;4.577530536228084;3.0;0
-0.6171439366478886;-3.179664549876154;3.0100259940715954;1.0;0
0.989380292401794;-0.43502018622897;1.776906983622862;4.0;1
0.9893793387274776;-2.283288050937617;0.9520708271506886;4.0;1
0.9893798155646356;1.4260828538808568;3.7424979458910514;4.0;1
-0.21990901996087678;-0.2932482851869542;1.637216746776328;0.0;0
-0.5554967599053349;0.7085806287700951;3.0386934410117323;3.0;0
0.9893798155646356;-4.008922398559892;-1.8602256508639847;4.0;1
-1.480980701937195;1.1033039872733665;3.0039419555210496;0.0;0
-0.4310265259880985;-3.0107744641455727;-1.022269313650777;0.0;0
0.9893798155646356;-0.24049776760642905;1.719362116102816;4.0;0
0.9893793387274776;-0.35046311483874804;2.6998500194739012;4.0;1
-1.6071167664666144;1.0437853458301785;2.9456943251278247;0.0;0
0.9893798155646356;-4.191183861460968;1.1855857839826984;4.0;1
-0.4850903229851688;-0.6332921374239942;4.804346934384241;3.0;0
-0.31767231990289335;0.13337126031590296;2.054724704680952;0.0;0
-1.3214207368035282;0.9909498571964557;2.8939874447513425;0.0;0
-0.40596062709283487;-0.42797945228128587;4.724864859061839;3.0;0
0.9893793387274776;-2.9778971981059996;1.9458277721275936;4.0;1
0.8732456488471065;-6.252809929571807;0.002515920547792483;1.0;0
-2.486996479525086;-0.7271878394511202;1.212545118238246;0.0;0
0.9893793387274776;-1.9331562175770154;0.5942978056158394;4.0;1
-1.6793394761223759;1.0317038424910416;2.933870854213956;0.0;0
0.45430129002142294;-0.6469327411871846;5.488664789859042;1.0;0
0.9893793387274776;-0.42762856907298374;2.198788893494363;4.0;1
-1.4208658414025273;-1.507926664205824;0.44848103393573835;0.0;0
-1.716674395098206;0.98667859358659;2.8898072384645013;0.0;0
-0.3518236355919804;0.368139160289648;3.9643437528854006;3.0;0
-0.21801740695428498;1.419948705251182;3.3138242225088947;0.0;0
0.9893793387274776;-2.980712710493183;1.8072581016942006;4.0;1
0.9893793387274776;0.7287294257489028;4.455070238063925;4.0;1
-0.3261914925713505;-0.64860754497248;1.2894471229053093;0.0;0
