X;Y;Z;categoryID;label
1.6537214517593384;-0.07273122032189329;-0.40498293474508673;2.0;0.0
-1.2038328647613523;-4.632749951969068;0.47137520034368124;0.0;0.0
1.6510401964187622;-0.11572714169586995;-0.4988898615727159;2.0;0.0
-3.43774151802063;-4.606697279420451;1.7751899362688257;2.0;0.0
0.2612948417663574;-0.6736061792714156;1.958161014650119;1.0;0.0
0.6685450077056885;0.23795568056490296;1.5407991925724605;1.0;0.0
1.5655919313430786;0.35189016155634206;-1.8108623213064816;0.0;0.0
-0.4647917747497558;3.2393238415766317;-1.7018620352428968;5.0;1.0
-0.4747416973114013;1.7512365676565538;-0.9120986625572802;5.0;1.0
-1.842782735824585;-4.3979044463141355;2.231217176782357;2.0;0.0
-1.021595478057861;-3.117963177624749;3.077319698822714;1.0;0.0
-1.323272943496704;-2.5587365696466513;-0.4782201893787674;0.0;0.0
0.3693523406982422;-0.5565960804191052;-1.3949081586324614;0.0;0.0
-0.1317751407623291;-0.2394295718176451;-0.7690703671271946;2.0;0.0
1.565339207649231;0.30161609143632406;0.41262996631087817;2.0;0.0
-1.529783010482788;-4.69074095933013;1.5916322153795606;2.0;0.0
0.3441145420074463;-2.0948149683587203;-0.6906285357788899;0.0;0.0
-3.3378708362579346;-4.1495765550802535;2.773588455027224;2.0;0.0
-2.7458302974700928;-3.5896115884941295;3.2932657956565046;1.0;0.0
-0.0923390388488769;0.2919681259168153;1.5160693800990244;1.0;0.0
1.764655828475952;-0.1960627700913562;-1.5599798967906418;0.0;0.0
0.065126895904541;-1.1045067404960374;-1.1440450883230677;0.0;0.0
-1.4333150386810305;-4.103477961774345;2.8742725081072855;2.0;0.0
-2.627634286880493;-3.4872458856180835;3.2463972523172338;1.0;0.0
-1.238959550857544;-1.9456109219536637;2.5405538278554207;1.0;0.0
-0.7524690628051758;-4.002701393600454;0.18290470508538834;0.0;0.0
0.8700618743896484;-0.7355757627855074;-1.3129613384912653;0.0;0.0
-1.3355166912078855;-1.2150082684879322;2.206044241069499;1.0;0.0
-1.5449225902557373;-2.4053171713907804;2.7510318964600464;1.0;0.0
-3.919128656387329;-4.81501020129732;1.3202131619379411;2.0;0.0
0.1199347972869873;-0.486441916920329;-0.9873479030949739;2.0;0.0
-0.9101786613464355;-4.09071335563649;0.22320146232292826;0.0;0.0
1.6537213325500488;-0.1572388625133049;-0.5895557149642041;2.0;0.0
-0.4806482791900635;1.2588785505967266;0.41040670681776087;5.0;1.0
0.2708847522735595;0.08103522988812364;-1.6868501847405382;0.0;0.0
1.6537214517593384;-0.19875084454255312;-0.6802232843013757;2.0;0.0
-0.0317504405975341;-0.7623032071573175;1.9987713008957835;1.0;0.0
-0.034266710281372;-0.11380216149406057;-0.4946860802095404;2.0;0.0
-2.737579107284546;-4.353779786258724;2.32758537557763;2.0;0.0
1.8391189575195312;-0.09839188079654006;-1.6046985077680354;0.0;0.0
0.1199350357055664;-0.35415905776181156;-0.7159966471638823;2.0;0.0
-2.826486349105835;-4.356145264598127;2.3224235101421136;2.0;0.0
-0.644524097442627;-2.2250656566875366;2.668502762835674;1.0;0.0
1.366964340209961;0.1698703449051944;-1.72752369472726;0.0;0.0
1.6537212133407593;-0.24026396008440162;-0.7708904657654866;2.0;0.0
1.6537214517593384;-0.2817754837459927;-0.8615581794130182;2.0;0.0
0.0657441616058349;0.7096379665477921;1.3037909927987528;2.0;0.0
-0.4846811294555664;0.6389407244213282;0.6937915686693414;5.0;1.0
1.5653393268585205;0.4682566212286899;0.7765893920173611;2.0;0.0
0.3645389080047607;2.5332543068493583;-2.809608552807429;0.0;0.0
-1.1216778755187988;-3.2141222125009743;3.1213462323643655;1.0;0.0
-0.4705879688262939;2.388986959603149;-1.205818326234235;5.0;1.0
-2.1339595317840576;-4.190520305726588;2.6841608158441375;2.0;0.0
-0.4694149494171142;1.993320498812259;-2.546406075848089;5.0;0.0
-0.5149428844451904;-3.372680266694817;-0.10555296834834353;0.0;0.0
-0.4806478023529053;0.7603181312849127;-0.6785009262180605;5.0;1.0
-0.147843599319458;-2.6589630150123122;-0.43233085136072474;0.0;0.0
-1.6500914096832275;-3.6479440148052844;0.020477762323759197;0.0;0.0
1.6537212133407593;-0.323288574474756;-0.9522253066828075;2.0;0.0
-0.4836382865905761;0.592667020730619;0.16959606217065298;5.0;1.0
-0.4285907745361328;-1.6718285801894093;2.415201496068642;1.0;0.0
1.4692562818527222;-0.37365382678994485;-1.4786689955329282;0.0;0.0
-2.578299760818481;-4.673283018527666;0.48993329462834223;0.0;0.0
-0.845433235168457;-2.858620587656868;2.9585786647055867;1.0;0.0
-1.019398212432861;-1.952064957768428;-0.7559871946857107;0.0;0.0
1.6537213325500488;-0.36480079809437543;-1.0428928309619598;2.0;0.0
-1.0355632305145264;-4.375978223087958;0.3538109829582137;0.0;0.0
1.565339207649231;0.21753168536453382;0.22898043172819071;2.0;0.0
-0.3392157554626465;-2.6474011305658274;-0.4376248993728578;0.0;0.0
-3.437741041183472;-4.894139080333528;1.14738757907951;2.0;0.0
-1.45215106010437;-4.37289126490944;0.35239773801458674;0.0;0.0
-3.539494752883911;-4.315769736300258;2.4106055117417373;2.0;0.0
-3.391419649124145;-4.80391296143268;0.5497428635525127;0.0;0.0
1.6510403156280518;-0.40658844695957413;-1.134161912209705;2.0;0.0
-0.4705877304077148;1.9732383328500376;-2.113855943048197;5.0;1.0
-1.2502543926239014;-4.558260990586998;0.4372700026267643;0.0;0.0
-1.3122737407684326;-4.738862483082153;0.51995911275182;0.0;0.0
-0.4688258171081543;2.9931868484208977;-0.601565302024358;5.0;1.0
-0.5430498123168945;-2.4750358246480024;-0.5165429076748421;0.0;0.0
1.6510403156280518;-0.4481402409095865;-1.2249152894304072;2.0;0.0
-0.4694149494171142;2.7783619250251315;-0.8317951309467881;5.0;1.0
-1.3576433658599854;-4.854430700108253;1.2341147517677171;2.0;0.0
-1.126223087310791;-1.30726131097304;2.248282662712815;1.0;0.0
-2.133960485458374;-5.022831402265032;0.8663103564761201;2.0;0.0
-3.539494752883911;-4.395420335265615;2.236640439079556;2.0;0.0
1.6537214517593384;-0.4893379025078057;-1.3148952052947356;2.0;0.0
-0.4712159633636474;2.863638410199608;0.08588814465552458;5.0;1.0
1.7523281574249268;-0.2809284265986878;-1.5211236880267371;0.0;0.0
-0.9820725917816162;-4.461805503635894;0.3931074751056821;0.0;0.0
-0.4688062667846679;2.7469559252601035;-1.1474553661820257;5.0;1.0
-0.913050651550293;-2.5519484057134925;-0.48132817717699095;0.0;0.0
-0.9152522087097168;-2.7303400705553735;-0.39965084541353335;0.0;0.0
-3.8410966396331774;-4.521779482796955;1.9606591085263263;2.0;0.0
-2.210479497909546;-4.547586877025373;0.4323828173682688;0.0;0.0
0.0040125846862792;0.38930839849694693;1.4715014877457178;1.0;0.0
1.6537214517593384;-0.5219547526127143;-1.3861337492883574;2.0;0.0
0.2711634635925293;-0.10269544273014383;-1.6027283670767662;0.0;0.0
1.667706847190857;-0.2838384448856752;-1.5197913246045185;0.0;0.0
-0.4676504135131836;3.0911819279920616;-0.8648625636629622;5.0;1.0
-2.540090322494507;-4.313840691269702;2.4148210346883268;2.0;0.0
0.1199352741241455;-0.06084786836320463;-0.3008023219430095;2.0;0.0
1.0709943771362305;-0.7367269990525691;-1.3124346337278154;0.0;0.0
-0.3434047698974609;-1.2233580959892865;2.20986724273048;1.0;0.0
-2.107372522354126;-4.37934770996888;0.3553539781201069;0.0;0.0
1.865090131759644;0.25862828720845643;-1.7681618708806752;0.0;0.0
-0.4694147109985351;2.1545818312204306;-2.1941947959029187;5.0;1.0
0.9675326347351074;1.443002961533789;-2.310432385054568;0.0;0.0
-2.133960008621216;-4.690898052321289;1.5912868173195616;2.0;0.0
1.7186262607574463;-0.43843771870488746;-1.4490074335000003;0.0;0.0
-1.7208168506622314;-4.375538549125821;0.3536098075998172;0.0;0.0
-0.0343022346496582;0.7155708521629237;-1.9773748377965445;0.0;0.0
-2.034869909286499;-4.896773187830845;1.1416344182982598;2.0;0.0
0.2571902275085449;1.0484153513454122;1.1697266223556464;1.0;0.0
-0.454735517501831;1.2346224197799336;1.0844713703694242;1.0;0.0
0.162616491317749;0.986598713342881;-2.1014660197155925;0.0;0.0
1.5653393268585205;0.2603386178751812;0.3224745875061544;2.0;0.0
0.0657439231872558;0.17531006872037022;0.136764665799969;2.0;0.0
0.1649994850158691;-2.1945789102484423;-0.6449512190332921;0.0;0.0
-2.235172986984253;-3.8997936714594816;3.319142167517136;2.0;0.0
-2.930031538009644;-3.9821900133412504;3.139177820010684;2.0;0.0
0.76883864402771;0.7155872097117132;-1.9773820649448148;0.0;0.0
1.7378534078598022;-0.3679188844370191;-1.4812944994301651;0.0;0.0
1.8279228210449217;-0.17398438744275627;-1.5700884408026332;0.0;0.0
1.768093228340149;-0.10209085087954725;-1.6030051818551159;0.0;0.0
-1.854527235031128;-4.013309557240971;0.18776182602093894;0.0;0.0
-1.7626073360443115;-4.016252092120855;0.18910907729426996;0.0;0.0
-1.5395429134368896;-4.063890149678832;2.960734056776734;2.0;0.0
-0.4257106781005859;-1.7598562990685473;2.4555050743087867;1.0;0.0
-1.2474195957183838;-2.0430732218731973;2.5851770664696567;1.0;0.0
1.8593385219573968;-0.009270452610860895;-1.6455032384855302;0.0;0.0
1.918439865112305;0.029945691935412175;-1.663458374800139;0.0;0.0
-1.6460187435150146;-3.135607114485185;3.0853980453409817;1.0;0.0
1.6651955842971802;0.5329823790644818;-1.8937759807161805;0.0;0.0
1.5689886808395386;0.07928952240413159;-1.6860509056404842;0.0;0.0
1.565531849861145;0.2589960407378181;-1.7683299860733002;0.0;0.0
0.1341016292572021;-1.2113217539625665;2.204356355762716;1.0;0.0
-2.3484060764312744;-2.8670366497553905;2.962432254360123;1.0;0.0
-0.4846811294555664;0.8476123194445804;1.149551721917434;5.0;1.0
1.565339207649231;-0.2395827860781961;-0.7694044300611911;2.0;0.0
-0.2367458343505859;0.1655806384452888;-1.7255593733788863;0.0;0.0
-0.4788818359375;1.573422887552372;0.3801753052504824;5.0;1.0
1.929126501083374;0.09056280838420408;-1.6912124243688107;0.0;0.0
-0.4857237339019775;0.4387887561669924;0.6800419062924267;5.0;0.0
-0.4676508903503418;3.215709919462747;-0.5928806656474095;5.0;1.0
-1.5513627529144287;-2.8323489083925275;-0.35294556303849284;0.0;0.0
-1.3576433658599854;-4.772562729411301;1.4129227915816431;2.0;0.0
-2.034870386123657;-4.313386217499086;2.415809070259596;2.0;0.0
-3.035710573196411;-4.604320247892218;1.7803816167822284;2.0;0.0
1.5653393268585205;-0.32366733448801677;-0.9530537028085733;2.0;0.0
1.9460853338241573;0.17383650212947346;-1.7293396155536094;0.0;0.0
-2.446838617324829;-3.135927845616093;3.085545155582576;1.0;0.0
-0.2387154102325439;0.6196672710456207;-1.933464740331554;0.0;0.0
-1.3576438426971436;-4.522411223945824;1.9592793211010675;2.0;0.0
-1.739424467086792;-4.771508793617969;1.4152246953871368;2.0;0.0
1.567920804023743;0.16998328587118963;-1.7275754051967904;0.0;0.0
-2.1361095905303955;-2.4976750348299612;2.793318573013571;1.0;0.0
-0.4723696708679199;1.8658830659687056;-1.6250636555594986;5.0;1.0
-1.3420884609222412;-3.2818288565146814;-0.14714951596773151;0.0;0.0
-0.4846808910369873;0.3895526183347245;0.14910238164502754;5.0;1.0
-2.0348708629608154;-4.190827018923751;2.6834932136467553;2.0;0.0
-2.4323675632476807;-4.895388022163347;1.1446597621013883;2.0;0.0
-1.5355288982391355;-3.312897984268862;3.1665713737181136;1.0;0.0
1.56533944606781;-0.28086042679045453;-0.8595596012249311;2.0;0.0
-1.131495237350464;-3.39785570322396;3.205469340308567;1.0;0.0
-0.0342664718627929;0.6762458381366862;1.2308597342312582;2.0;0.0
1.958559513092041;0.25751421910963784;-1.7676519214902076;0.0;0.0
0.2600460052490234;0.2353438485710824;1.541994767996522;1.0;0.0
-0.4350664615631103;-0.11369690506111477;-0.4944573348030669;2.0;0.0
1.868156909942627;0.08056417284569042;-1.68663450940409;0.0;0.0
1.565339207649231;0.09369798883047466;-0.041485054977614635;2.0;0.0
1.56533944606781;-0.07294198988237394;-0.40544499521840577;2.0;0.0
-1.030043125152588;-2.8576494750418506;2.958133905830387;1.0;0.0
-0.2300934791564941;-1.6697342765569578;2.41424208639775;1.0;0.0
-2.316234827041626;-4.550583606226752;0.433754881726787;0.0;0.0
-1.3322041034698486;-3.652009456026542;0.02233914072217169;0.0;0.0
1.6620310544967651;-0.3774808626227955;-1.4769169030979832;0.0;0.0
-0.3277709484100342;-1.670764736522163;2.4147141488029584;1.0;0.0
1.8678146600723269;0.16982190431808025;-1.727501778232559;0.0;0.0
1.5653390884399414;0.42544959600618243;0.6830956064633457;2.0;0.0
1.665647268295288;0.16851066814136123;-1.7269012924347236;0.0;0.0
-1.539543867111206;-4.648952425083183;1.6829003668110303;2.0;0.0
-2.034869909286499;-4.98011388957292;0.9596097829206504;2.0;0.0
0.566439151763916;-0.19234178797751983;-1.5616835632196033;0.0;0.0
1.565339207649231;0.3428937817747528;0.5027852458632611;2.0;0.0
-1.0336933135986328;-3.035946024281357;3.0397675574276124;1.0;0.0
-0.4846808910369873;-0.23391724400635996;-1.2126202787106868;5.0;1.0
-0.129673957824707;-0.9464298822508986;2.0830745609747474;1.0;0.0
-0.6396417617797852;-0.4971455168668687;1.877367931126699;1.0;0.0
-1.4117310047149658;-3.28592768143798;-0.14527285270884394;0.0;0.0
1.565339207649231;0.17625375343573385;0.1388251972338269;2.0;0.0
-0.729926347732544;-1.4862595682872621;2.330237594137046;1.0;0.0
1.1633055210113523;-0.19458083093823067;-1.5606582774033608;0.0;0.0
-0.8632121086120605;-2.946494394662961;2.9988117737837996;1.0;0.0
-1.6383707523345947;-5.061675890116426;0.7814700132850777;2.0;0.0
0.3655927181243896;-0.012171632655293613;-1.644175052797925;0.0;0.0
-0.4700019359588623;2.0636904454911704;-2.154100167880647;5.0;1.0
-1.729217290878296;-3.979410650043248;3.145248234349965;2.0;0.0
-2.0348708629608154;-4.646751279760463;1.6877101846871319;2.0;0.0
1.265546441078186;0.25872020077771163;-1.7682039538731529;0.0;0.0
1.5653393268585205;0.009613557945599264;-0.2251346437546235;2.0;0.0
-2.9300343990325928;-5.061676287125789;0.7814691461759338;2.0;0.0
-2.2351715564727783;-4.645859103167142;1.68965420808957;2.0;0.0
-2.034869909286499;-4.480068860288658;2.051759383598917;2.0;0.0
0.4696226119995117;0.3271109756333652;1.4999790868784517;1.0;0.0
1.565339207649231;-0.15702702147293693;-0.5890941778497495;2.0;0.0
-2.3733599185943604;-4.117479379943279;0.23545613056263973;0.0;0.0
-2.034869432449341;-4.44084867886328;2.1374179892010976;2.0;0.0
-1.4453623294830322;-2.131031955949224;2.625449190854086;1.0;0.0
-1.1581754684448242;-4.570267850902825;0.44276739127618636;0.0;0.0
1.364446759223938;0.467492874466624;0.7749212908017497;2.0;0.0
0.5607795715332031;0.14402251486111392;1.5838066030792977;1.0;0.0
-0.4794549942016601;0.9027286513378375;-0.8517817455236859;5.0;1.0
-0.7344918251037598;-2.12984483390503;2.624905793424786;1.0;0.0
-1.1269774436950684;-2.582298483210079;2.832063492494589;1.0;0.0
-2.338567018508911;-4.523930678030355;1.955960677630009;2.0;0.0
1.5653393268585205;-0.3649453408560723;-1.0432090998859016;2.0;0.0
1.565339207649231;-0.4062231487194463;-1.133364063408658;2.0;0.0
0.1199347972869873;-0.1522339284794786;-0.48324828674790504;2.0;0.0
-1.1573882102966309;-3.9325188305293093;0.15077147114708278;0.0;0.0
-1.0292067527770996;-2.39321883106027;2.745492623322828;1.0;0.0
-0.4846808910369873;0.557507919071911;0.5159334018645582;5.0;1.0
-2.0348708629608154;-4.6908730145694975;1.591343793200565;2.0;0.0
1.565339207649231;-0.4475011054613315;-1.223519352097343;2.0;0.0
-1.5189006328582764;-3.122752221426606;3.0795123815345478;1.0;0.0
1.0651800632476809;0.6248616975085614;-1.935843291324045;0.0;0.0
-2.62520718574524;-2.7623558647174256;2.914503479244364;1.0;0.0
-3.035710096359253;-4.77252049888915;1.4130127365062117;2.0;0.0
0.872968316078186;-1.0999671577241725;-1.1461234232020556;0.0;0.0
-1.0339672565460205;-1.3141335844931588;2.2514291604192493;1.0;0.0
-2.034869909286499;-4.146705333740888;2.7798594967446792;2.0;0.0
-1.7051832675933838;-3.8282827732298323;0.10304657861182698;0.0;0.0
1.5653393268585205;-0.4903076292304921;-1.3170137605743097;2.0;0.0
-1.7394249439239502;-4.686047874430512;1.6018823938612925;2.0;0.0
-1.2093985080718994;-4.097038384034456;0.22609766389859717;0.0;0.0
-0.4723689556121826;2.1156982359305307;-1.07944228997201;5.0;1.0
1.565339207649231;-0.5224130685687286;-1.3871341855994548;2.0;0.0
-0.0342664718627929;-0.23916902134221676;-0.7685001527490303;2.0;0.0
-0.4711701869964599;2.717132464450896;-0.2526066171467342;5.0;1.0
1.764207363128662;-0.012744407871021553;-1.6439129365023084;0.0;0.0
-0.7310168743133545;-2.0375706961244076;2.582657319886147;1.0;0.0
-2.3361685276031494;-2.405506634738726;2.7511186430058614;1.0;0.0
-1.1553528308868408;-2.930001055588409;-0.3082352709851176;0.0;0.0
-3.239837408065796;-3.9830134107601065;3.137379435646199;2.0;0.0
0.118532657623291;-1.2806862491825943;2.236114902978391;1.0;0.0
1.9352185726165767;0.33631888195332615;-1.8037328180294756;0.0;0.0
0.2304551601409912;-1.094380429558007;2.150814175147501;1.0;0.0
1.5695135593414309;-0.4667237357147934;-1.4360566994583117;0.0;0.0
0.5655820369720459;0.6237166798840178;-1.935319040460207;0.0;0.0
0.4668226242065429;-0.48868426584052094;1.8734939137625726;1.0;0.0
1.5452656745910645;0.4953514681036706;0.8357673149282336;2.0;0.0
-0.5172119140625;-3.277312134610185;-0.149217646128227;0.0;0.0
-0.5048117637634277;-0.15510477684799376;1.7207632207894623;1.0;0.0
-0.3322212696075439;-0.07338432553710886;-0.40640938348115263;2.0;0.0
-0.4376907348632812;-2.043508944218016;2.5853765636745627;1.0;0.0
-2.854006052017212;-3.2201553594196715;3.1241090570666716;1.0;0.0
-3.731913805007935;-3.76959661601413;3.375672523735827;1.0;0.0
-0.547156810760498;-2.0182293370666575;-0.7256937021355341;0.0;0.0
-1.134298324584961;-1.9507989848402336;2.542928809708304;1.0;0.0
1.6650084257125854;-0.19519869582944233;-1.5603755166208684;0.0;0.0
1.2912030220031738;0.4677720713011518;0.7755310853072097;2.0;0.0
-0.6318943500518799;-0.5799176872247226;1.915265235617718;1.0;0.0
1.5643165111541748;-0.37633736243925414;-1.4774404591954358;0.0;0.0
1.1660816669464111;-0.4670161186474092;-1.435922699661998;0.0;0.0
-0.4741482734680176;1.7173550501592107;-1.2272604060078904;5.0;1.0
1.7648645639419556;0.07699011610557775;-1.6849982444507992;0.0;0.0
-1.8235933780670168;-3.305964579554097;3.1633968868515883;1.0;0.0
-2.05981707572937;-3.831577354422147;0.1045550156865348;0.0;0.0
0.2664260864257812;0.2611715183275667;-1.769326299342346;0.0;0.0
-0.0381455421447753;-2.106694363630391;-0.6851895075058283;0.0;0.0
-0.4824438095092773;0.31736331547389723;-0.9168513219051746;5.0;1.0
-0.4771215915679931;1.5099605148708808;-0.4729402366386957;5.0;1.0
-2.3385674953460693;-4.149399909377967;2.773976558212561;2.0;0.0
-1.0276894569396973;-2.1218657451888707;2.621252404877843;1.0;0.0
1.06867516040802;0.35357105263182637;-1.8116319239566516;0.0;0.0
0.0657439231872558;-0.4052798231193991;-1.131303170887154;2.0;0.0
-3.239837408065796;-4.602664633351559;1.7839953577818746;2.0;0.0
1.6660658121109009;-0.10263983021998783;-1.6027540917056247;0.0;0.0
-2.450627088546753;-3.3076761537518493;3.1641808001114304;1.0;0.0
-2.2351725101470947;-4.3153873914706065;2.4114405920416515;2.0;0.0
-1.0598657131195068;-3.2924444402090924;-0.14228912884123834;0.0;0.0
1.5667331218719482;-0.28552540572516694;-1.5190189428888075;0.0;0.0
-0.0440356731414794;-1.487897537460122;2.330987544823748;1.0;0.0
1.2912030220031738;-0.32317186680299614;-0.9519715505969639;2.0;0.0
-0.4705877304077148;1.84869684306101;-2.3858673227746428;5.0;1.0
-2.1339595317840576;-4.730531101368773;1.5047218847807973;2.0;0.0
1.7665637731552124;0.35141270044767003;-1.810643451622525;0.0;0.0
-1.5392944812774658;-2.949246834135646;3.000072513561206;1.0;0.0
-0.4735455513000488;1.601306880332739;-1.7253703819505566;5.0;1.0
1.167893409729004;1.0787009963618925;-2.1436356777593737;0.0;0.0
0.9298148155212402;1.965842312499549;-2.549816850312871;0.0;0.0
1.4590802192687988;0.5037173303804837;0.8540397883930637;2.0;0.0
-0.0318999290466308;0.351989711956777;-1.8109077697422427;0.0;0.0
-1.6627037525177002;-4.46879006779015;0.3963053855246247;0.0;0.0
-3.733650922775269;-4.482844811787448;2.045696420978842;2.0;0.0
-0.5296473503112793;-2.1233658936340185;2.621939122687185;1.0;0.0
1.4651862382888794;0.46768459863538575;0.7753394633227062;2.0;0.0
1.1389604806900024;1.61399765257114;-2.3887232452242637;0.0;0.0
-1.2269279956817627;-0.9582508469076961;2.088486574338521;1.0;0.0
