X;Y;Z;categoryID;label
-1.0632352599422705;4.310677528381348;1.910599248310545;1.0;0.0
1.2952564679430711;-1.1799516677856443;1.1629719985150269;1.0;0.0
-1.043605719704167;4.385199546813965;1.9043766786653127;1.0;0.0
0.6541293906397981;2.318069696426392;-1.7809151817322046;0.0;0.0
4.410060636839519;-0.6788192391395569;-2.4418729822052216;2.0;0.0
3.632345584303097;4.941773414611816;-1.0535443508946687;2.0;0.0
-3.5107721815649118;0.6204047203063965;-0.460666898464914;0.0;0.0
0.04914307667626547;2.918128967285156;1.5579820968814988;1.0;0.0
1.109220873426127;4.941774368286133;1.209175373883573;2.0;0.0
1.0019313901151408;3.312452793121338;1.2559540099079618;1.0;0.0
4.230896074985137;3.9188199043273926;0.232392139324151;1.0;0.0
3.957902392700618;0.9160599708557128;0.31892922227404513;1.0;0.0
4.286112674007502;0.8181016445159912;-2.832883539018931;2.0;0.0
-0.3277932030688317;3.390538215637207;1.6577788888342686;16.0;0.0
4.713283051566715;-0.986286997795105;0.0794779082532019;1.0;0.0
-1.4742547686115468;2.5132946968078613;2.0408899269022367;1.0;0.0
2.0002856661814974;2.766077280044556;-2.2076382645325476;0.0;0.0
3.202033024659861;-3.182569980621338;0.5585352040133373;1.0;0.0
-1.566401767426168;3.0183677673339844;2.07009983872476;1.0;0.0
-1.821636348903685;3.707173347473145;-0.9961126601113721;0.0;0.0
4.536587463812416;-2.4800467491149902;0.13548983262125744;1.0;0.0
-0.8016664403586865;3.016530990600586;1.8276835270779668;1.0;0.0
-0.9979744757071648;4.318273067474365;1.8899119775507045;1.0;0.0
-1.2794371901475694;2.315878629684448;1.979133942175765;1.0;0.0
4.863469454175711;-2.6823458671569824;-1.011533748867908;2.0;0.0
4.930687065135081;0.7167044878005981;0.010562286345353316;1.0;0.0
1.5579312883815828;4.941774368286133;-0.2841704553616747;2.0;0.0
-0.9872333224869142;4.417189121246338;1.8865070974600862;1.0;0.0
1.968808804834636;0.9584407806396484;0.5325464437246871;15.0;0.0
5.087795493511164;-3.3895797729492188;-0.03924012768571602;1.0;0.0
4.351331718536106;4.316192150115967;0.19421477451807043;1.0;0.0
-1.0614372575134272;3.5122456550598145;0.6520181156897256;16.0;0.0
-2.7644500652123596;-0.2845284342765808;-0.6972463345656605;0.0;0.0
3.8806336350753607;0.5217280387878418;0.3434229473955756;1.0;0.0
0.9030453258375197;-0.0895211696624755;1.2873002894549015;1.0;0.0
3.5064204008702338;4.941774368286133;-1.1086943313509665;2.0;0.0
-0.9499666730934572;4.585737705230713;1.8746937967872483;1.0;0.0
1.5879749470781557;0.8864662647247314;-2.0769385302153824;0.0;0.0
3.8878945195390946;4.729012966156006;0.34112116622903893;1.0;0.0
4.8225268953940645;1.876470804214477;0.04484840078740252;1.0;0.0
0.12475355986455058;-2.6361794471740723;-1.6131062705565409;0.0;0.0
3.227723884052306;-0.7796070575714111;-2.5967289470013513;0.0;0.0
-1.2838970419179736;3.7139625549316406;1.9805474378881915;1.0;0.0
0.9042021458347919;3.614445686340332;1.2869335845679704;1.0;0.0
3.3750047316000793;4.941773891448975;-0.8582649410778264;2.0;0.0
-1.3825787516710384;2.9172439575195312;2.0118290633519575;1.0;0.0
-0.9890411426131208;0.9583513736724854;-1.260040139784596;0.0;0.0
-1.2823640489446841;3.5182671546936035;1.9800616135164133;1.0;0.0
3.3640564607493038;4.417210102081299;0.5071747624999949;1.0;0.0
4.034342022093558;4.7191925048828125;0.29469820069230396;1.0;0.0
4.71023012846849;-3.782796621322632;-1.494944702286506;2.0;0.0
4.1180607358467;-3.6806423664093018;-2.878960301350088;0.0;0.0
-1.2842004154629472;3.6177592277526855;1.980643730507848;1.0;0.0
0.4283654539681765;3.6110548973083496;1.4377707900394852;1.0;0.0
-0.9048493295613421;3.513730525970459;1.8603918739318452;1.0;0.0
-0.4236874380869392;-0.0827435255050659;1.7078664875928098;1.0;0.0
4.4441951069034475;4.941773891448975;-1.486421291454503;2.0;0.0
4.8404442322619206;-3.756225347518921;0.039168839283257595;1.0;0.0
0.8083115047814543;4.511851787567139;1.317330208158181;1.0;0.0
4.384140348061883;4.941773891448975;-2.335687754248122;2.0;0.0
4.056748456915465;-2.6809756755828857;0.2875956225031568;1.0;0.0
-0.8571710008751702;4.772758960723877;1.84527838450553;1.0;0.0
1.095644682980118;-1.285205602645874;1.2262473423092644;1.0;0.0
2.6256820841422535;-0.3800294399261474;0.7412348135524155;1.0;0.0
4.914556094707021;-1.5784053802490234;0.015675580578127145;1.0;0.0
-2.1934871237178903;1.3170032501220703;-0.87823810631604;0.0;0.0
-0.7800234518478372;4.9256510734558105;1.8208228316599793;1.0;0.0
1.4727157292815112;-0.6838140487670898;1.1067181193316296;1.0;0.0
-1.5665658585927746;3.1187310218811035;2.070151854624242;1.0;0.0
4.930274373236731;0.0164053440093994;0.010693232216603732;1.0;0.0
0.047646865920483714;2.3172836303710938;1.5584561364592335;1.0;0.0
1.7679258460897598;1.2248833179473877;1.0131386871288306;1.0;0.0
-2.4827044318045366;2.8124232292175293;-0.7865581078339877;0.0;0.0
3.8636454265967566;-1.080555081367493;0.34880810591980377;1.0;0.0
1.2960714692220923;0.0217450857162475;1.1627136480779865;1.0;0.0
0.34744634413489306;3.6199288368225098;1.4634220297236644;1.0;0.0
3.654895481496697;0.5102286338806152;0.4149803158247921;1.0;0.0
-1.095774629189704;4.114871025085449;1.9209140299955307;1.0;0.0
2.0592924868717963;4.823882579803467;0.9207766129531463;1.0;0.0
5.103816518394259;0.1187716722488403;-0.2533265362491667;2.0;0.0
-0.6092841307720664;3.2514452934265137;1.555049622540575;16.0;0.0
3.4892852576185494;4.4148850440979;0.46747787225670917;1.0;0.0
-1.5736712162229098;2.913558959960937;2.072404584843301;1.0;0.0
-0.9997713327309126;1.4157891273498535;1.8904814452179104;1.0;0.0
4.775620753900921;4.941773891448975;-0.3599643080369485;2.0;0.0
3.975969203213526;3.414951801300049;0.3132020284249894;1.0;0.0
4.553395672008536;1.3219785690307615;0.1301617330892588;1.0;0.0
1.1913589601203154;-2.3873424530029297;1.1959066250043695;1.0;0.0
-1.3798513665974441;3.413980484008789;2.010964874076284;1.0;0.0
3.768590731968254;-2.480569362640381;0.3789398646447623;1.0;0.0
4.8283623590973965;-2.876478672027588;0.042998594367590716;1.0;0.0
3.391401049117042;0.2249706983566284;0.49850669468545755;1.0;0.0
2.619347074200414;0.7142763137817383;0.743242973084501;1.0;0.0
-1.000859480234743;3.0129027366638184;1.890826506398387;1.0;0.0
-1.1856486338697159;3.818361759185791;1.9494035415893316;1.0;0.0
2.775853138887526;-0.8844281435012817;-2.4534888005331523;0.0;0.0
0.9172021302142653;1.0157124996185305;1.2828125437148359;1.0;0.0
4.863056929188959;-0.7850809693336487;-1.012835114546568;2.0;0.0
-0.8050845554970137;3.31524658203125;1.828767298849959;1.0;0.0
4.235409622666882;4.941774368286133;0.21620659462098146;2.0;0.0
4.714575015864214;1.5206449031829834;0.07906886366826636;1.0;0.0
0.7223936786957368;-0.583419144153595;1.3445657603105654;1.0;0.0
0.6213712474290476;-1.283549666404724;1.3765892551693226;1.0;0.0
0.2027113734582332;-0.078492522239685;-1.6378185472747655;0.0;0.0
4.799420897497235;-1.0770771503448486;-1.2135835545908622;2.0;0.0
0.5165269919827655;3.912344932556152;1.4098242449944123;1.0;0.0
3.480927971775782;0.0135034322738647;0.470127080921194;1.0;0.0
0.05558808679073343;3.516031265258789;1.5559390679652727;1.0;0.0
4.982299272233439;1.216160774230957;-0.6366690696654372;2.0;0.0
-1.4769311364480646;3.1136369705200195;2.0417383191907437;1.0;0.0
3.795623295848093;4.941774368286133;-0.8872357910886594;2.0;0.0
-0.45368271243270974;4.826866626739502;1.7173748067032757;1.0;0.0
-0.49558452847424755;3.581681728363037;0.049327096161071594;16.0;0.0
-1.0036688028253675;4.209996700286865;1.891717044533427;1.0;0.0
2.1843578495357754;4.941773891448975;0.3635462974950447;2.0;0.0
-1.2639748931545625;1.724863052368164;1.9742324882902118;1.0;0.0
-2.9545308540828787;-0.4856359958648681;-0.6369920083192311;0.0;0.0
4.523908244939106;-0.8850228786468506;0.13950869254308698;1.0;0.0
1.0205645111588064;2.902685642242432;-1.897072881075537;0.0;0.0
-1.6701064756295578;2.8164095878601074;2.102973599020759;1.0;0.0
4.834095159441378;-0.0861515998840332;-1.1041957652015515;2.0;0.0
1.580877370727305;4.217982769012451;1.0724319135341136;1.0;0.0
4.183815384493215;-3.243997097015381;-2.8998041241176495;0.0;0.0
-0.19084002721362278;-0.8531596660614014;1.6340552778299806;1.0;0.0
0.23425011331149334;3.3115463256835938;1.4993040446067005;1.0;0.0
-0.716881343323343;2.711095333099365;1.80080704312921;1.0;0.0
-1.6036191545460086;3.778261184692383;-0.5423393298207659;16.0;0.0
4.800944577915688;4.911667823791504;-1.2087768993202714;2.0;0.0
-1.0871347708594123;4.018886566162109;1.9181754976857692;1.0;0.0
3.69464243409941;1.4198226928710938;0.40238102426569106;1.0;0.0
4.4968921849732135;-0.582270085811615;-2.167948002781512;2.0;0.0
1.1989917714156537;-0.0840654373168945;1.1934873204655296;1.0;0.0
2.318968165895182;4.941774845123291;0.10158550752572747;2.0;0.0
1.3892651077509017;3.619828701019287;1.1331713325699626;1.0;0.0
-0.8105209997091228;4.616101264953613;1.8304903684129046;1.0;0.0
1.0979315407728478;1.2164297103881836;1.225522547385433;1.0;0.0
4.713333123689364;3.816911220550537;0.07946228580622211;1.0;0.0
2.797100026435153;4.286479473114014;-2.4602238093051834;0.0;0.0
1.7805717029823585;4.728057861328125;1.0091297774748789;1.0;0.0
-1.7237531507289854;2.7462680339813232;2.119979267986503;1.0;0.0
5.074538951514468;0.9163343906402588;-0.3456865675578936;2.0;0.0
2.0611961622449972;-1.8830957412719729;0.9201732845203497;1.0;0.0
0.34470395903775836;2.519438505172729;1.4642909739153567;1.0;0.0
4.529741017387521;-3.288809061050415;0.1376598642900026;1.0;0.0
0.1718008704034223;3.311085700988769;-1.6280201062429496;0.0;0.0
-3.1462915735457258;1.616584300994873;-0.5762049042055735;0.0;0.0
-1.186894616960076;3.718128204345703;1.9497982605225652;1.0;0.0
0.6167189313786344;4.0127434730529785;1.3780638859405365;1.0;0.0
-0.7111640976457532;4.714034080505371;1.798994586047553;1.0;0.0
3.586479082535219;1.2165451049804688;0.4366681473262897;1.0;0.0
-0.9978185663715796;4.116407871246338;1.8898625552417783;1.0;0.0
1.7815712488290987;1.054985761642456;0.27075928310436087;15.0;0.0
1.0081832181082568;-1.0786129236221311;1.2539722185465279;1.0;0.0
5.013597714443458;2.0011112689971924;-0.5379339147155547;2.0;0.0
4.531531567131305;-0.8798197507858276;-2.0586797144722047;2.0;0.0
0.9995649867430306;-0.9846500754356384;1.256704020295531;1.0;0.0
0.6675672290175582;4.390805244445801;1.3619454106256335;1.0;0.0
4.953437660979108;1.216161012649536;-0.7277200689142947;2.0;0.0
-0.6207116810940558;4.941774368286133;1.753634213761449;2.0;0.0
0.13744022467778672;3.1119394302368164;1.5299923141866232;1.0;0.0
-2.0029409155935465;-1.8863496780395508;-0.9386400926839691;0.0;0.0
2.087268374306631;4.941772937774658;0.38911639079969357;2.0;0.0
3.729610162254351;0.9168477058410645;-2.755823712537751;0.0;0.0
3.55323630309298;4.718854427337647;0.44720590575490066;1.0;0.0
-1.375207268400144;3.315487861633301;2.0094927232590845;1.0;0.0
4.541495509244894;-1.3697843551635742;0.13393351191827954;1.0;0.0
-1.6653371139409134;2.7165427207946777;2.101461865495759;1.0;0.0
-0.519853975658925;3.272401809692383;1.718853443050296;16.0;0.0
2.713147711973808;-2.488321304321289;0.713508867792958;1.0;0.0
1.855479966335688;-2.0844743251800537;0.985384189592183;1.0;0.0
-0.6263782467469758;4.813213348388672;1.7721181132393338;1.0;0.0
4.773350206744523;0.9163341522216796;-1.2958239068420085;2.0;0.0
1.9549593214286742;4.213123321533203;0.9538502156395667;1.0;0.0
3.6637086411237645;0.8125302791595459;0.41218647289445587;1.0;0.0
4.336211622763336;-3.5847034454345703;0.19900750259228478;1.0;0.0
4.9200416299052625;-3.481327772140503;0.01393694947184615;1.0;0.0
0.32960893534840324;3.3109564781188965;1.4690760044026232;1.0;0.0
