X;Y;Z;categoryID;label
3.351446163593364;-0.8746798939679268;1.976105332984805;4.0;0
3.6524005054817916;-0.7059521214824183;2.027534261613768;0.0;0
1.851294052539897;-1.8647623275463432;4.151410405190344;6.0;1
2.0438308834419967;2.028317709925404;4.074237773473179;2.0;0
1.8501420139656783;-1.6464639533597933;2.838480937166288;6.0;1
3.248586189685893;-1.3914661382598381;3.2640668496502263;4.0;0
1.858742487369609;0.3582361955275055;3.4124292973539916;6.0;1
2.7496576427803756;2.286527624565524;3.4185974779050077;2.0;1
3.926794063983989;-0.6108385122655267;2.0649928514598477;0.0;0
3.2485864281044723;-1.6846114311285811;4.008414202573356;4.0;0
1.8566732525215865;0.07632754552340248;2.7652550065647565;6.0;1
2.8529212593422653;1.5155861244366866;5.376153266243829;2.0;1
3.2485866665230514;-1.6479682422184312;3.9153707141345193;4.0;0
3.2485866665230514;-1.6113250969907724;3.8223273366131956;4.0;0
3.2485866665230514;-1.5746817753218643;3.7292838363980936;4.0;0
1.8616540550575973;0.42518059199662206;5.159789945119434;6.0;1
3.2485864281044723;-1.5380387410117182;3.6362404151942784;4.0;0
1.8629033684120893;0.5590416064545201;5.642481823196558;6.0;1
3.353305590091777;0.5016880329512587;2.5031375204434854;0.0;0
3.2485864281044723;-1.501395573942814;3.543196982214198;4.0;0
3.2485864281044723;-1.4647524723976466;3.450153715610387;4.0;0
3.2485864281044723;-1.4281091725699842;3.3571102708540415;4.0;0
1.8566730141030074;-0.21763657564555583;3.5116815082669763;6.0;1
2.248088371692729;1.845235368274425;4.5391159744541945;2.0;0
3.248586189685893;-1.3548229711909339;3.171023416670146;4.0;0
3.2485864281044723;-1.3181798041220296;3.077979983690066;4.0;0
2.8454749702797653;1.3405414326381697;2.8335019995532207;0.0;0
3.248586189685893;-1.2802730773085516;2.98172815073218;4.0;0
2.2480886101113082;1.5155646763334376;5.376207726742658;2.0;0
2.148333084522319;-1.2452889064758998;5.039396602386949;1.0;0
3.248586189685893;-1.2436299539221385;2.8886848286696125;4.0;0
1.859592449604106;0.18133916390456184;4.420869301822186;6.0;1
3.2485864281044723;-1.2069867868532342;2.7956413956895325;4.0;0
3.2485864281044723;-1.17034361978433;2.702597962709452;4.0;0
1.9499683498726608;-2.1785585298711134;4.6718486962892385;1.0;0
1.8566732525215865;-0.5095145096988096;4.252814718562719;6.0;1
2.3465395092354537;1.919231127912882;4.351227752625972;2.0;0
2.34515787356956;-0.4253483825247044;2.1380441737942335;0.0;0
3.2485864281044723;-1.0604140967363713;2.4234676083104545;4.0;0
3.054942619739604;-0.05719447942398759;2.283033590301102;0.0;0
2.1556046127663375;-1.0784436320771642;1.8808364430004547;0.0;0
3.2485864281044723;-0.9871278062810542;2.237380853267807;4.0;0
3.2485864281044723;-0.9504846610533957;2.1443374757464833;4.0;0
2.646079313694072;1.2655738408518697;6.010978337673343;2.0;1
2.144455206333232;1.5156989126293334;5.375866877225552;2.0;0
1.8620753406868698;1.1797019997650597;3.52135924767777;6.0;1
1.850465786396098;-1.9029080670107483;3.7029313589696784;6.0;1
1.866106760440898;1.754382707212776;4.717186721719232;6.0;0
3.248586189685893;-0.9138414284607543;2.051293876390133;4.0;0
3.3487222313271285;-0.3342171355605914;2.1739340110361214;0.0;0
3.2485864281044723;-0.8822524348464085;1.9710838769450043;4.0;0
1.8504660248146774;-1.538385375796488;2.777344263128982;6.0;1
1.851294052539897;-1.6443537993918285;3.5917544649977278;6.0;1
3.8509285568581344;-0.6135506672906699;2.0639247271815404;0.0;0
1.8501422523842574;-1.5737803065550378;2.653924400131446;6.0;1
1.8542041897164108;-0.9540173196713826;3.75525251802428;6.0;1
2.3506617664681198;-0.9845305503372836;1.91782210264273;0.0;0
1.8529496311531783;-1.1642933941939524;3.4628653321322274;6.0;1
1.8501422523842574;-1.2810812924365267;1.910710877931286;6.0;1
3.1479752182350875;-1.763428636467672;4.184825728905565;4.0;0
1.8504655479775192;-1.4280434152971808;2.4971663323263984;6.0;1
2.6523435234413864;2.0286106010298557;4.073494071549264;2.0;1
1.8525302528725387;-1.0366373954095252;2.8630768133863707;6.0;1
3.1479756950722457;-1.6555558598420848;3.9109178146833976;4.0;0
2.3507504581795455;-0.22227387978252056;5.442289329549773;1.0;0
1.8517034172402145;-1.1489906223202395;2.603351852480681;6.0;1
1.8501415371285201;-2.1965021354659644;4.2351241016677355;6.0;1
1.851293575702739;-1.3147340429470307;2.754791721553018;6.0;1
1.8517034172402145;-1.0034867335603;2.2338919393481964;6.0;1
1.8501415371285201;-2.3359762040384946;4.589272917638636;6.0;0
1.8624763607369186;1.416885615158555;3.1829506800379197;6.0;0
2.549357187686992;2.140023225178738;3.7905965618475905;2.0;1
3.551301491199565;1.3410072861923004;2.8336854660168593;0.0;0
1.8512938141213182;-1.4616730653569148;3.1278956909245554;6.0;1
1.8525300144539598;-1.4764915165906842;3.979943307141221;6.0;1
1.855028879581523;-0.33103849662477947;2.7166465454340027;6.0;1
2.249714386402202;0.6146650836319392;5.771899848858936;1.0;0
3.1479754566536666;-1.509533088608733;3.54014036787407;4.0;0
1.856268179355693;-0.8214272553207664;4.7780783031079626;6.0;1
1.865383398471904;2.1050896260482013;3.3498955758205553;6.0;0
1.8649630665169477;2.047717647680166;3.218693250163591;6.0;0
1.8529491543160201;-1.2005848315538512;3.555015336322258;6.0;1
3.1479754566536666;-1.4358638555930616;3.353081254454687;4.0;0
1.850141298709941;-2.0864946627234895;3.955795493990715;6.0;1
1.8658065914498092;1.9082433841504658;4.128531090389393;6.0;0
3.1479749798165084;-1.3990293936852303;3.2595517649800176;4.0;0
3.1479752182350875;-1.362194688101127;3.1660223074115743;4.0;0
3.2488527416573287;-0.79822928082471;1.9911928750363037;0.0;0
2.0463376163826705;-0.9658770434291923;5.149436991597934;1.0;0
2.455436718402934;-0.3353341185978671;2.173494239265815;0.0;0
1.8529491543160201;-1.6401126864958886;4.6710537081496195;6.0;1
1.8575139164314984;-0.24788437698475985;4.142058297814675;6.0;1
3.1479747413979293;-1.2885257424442187;2.9789632730034783;4.0;0
3.1479747413979293;-1.216172029496573;2.7952444959434812;4.0;0
1.8542039512978317;-0.6623947110858572;3.0147715277654084;6.0;1
1.8501417755470992;-1.8664792752797728;3.3971381323903667;6.0;1
3.1479752182350875;-1.1793372239155797;2.7017151097869077;4.0;0
1.855845224796367;-0.5872594744183255;3.9047607830963558;6.0;1
2.650656711994243;0.22308830793391854;2.3934169744341096;0.0;0
2.7496574043617965;1.5889090208197487;5.189973562325381;2.0;1
1.8529496311531783;-1.4929309935034047;4.297334206217157;6.0;1
2.752038490711284;-0.7994775028322629;1.9907011613612222;0.0;0
1.856268179355693;-0.5285162753355848;4.034325911723966;6.0;1
3.1479749798165084;-1.1425028401633928;2.6081854934416118;4.0;0
1.8653824447975875;1.8131813913420638;4.091104423506391;6.0;0
2.3472433208809615;-0.6139817599807751;2.0637548224201794;0.0;0
3.0638122677193405;-1.00294410685318;2.2339803390090722;4.0;0
3.1479749798165084;-1.1056681454999127;2.514656063602547;4.0;0
2.2556059479103805;1.525281649074354;2.9062579845636396;0.0;0
3.0552251457558395;-0.8776756131936034;1.959904635374851;0.0;0
3.0638117908821823;-1.3685124384946135;3.162222174108879;4.0;0
1.852948677478862;-1.5655139555881854;4.481634436432245;6.0;1
3.1479749798165084;-1.0688336508302128;2.4211264909397423;4.0;0
2.444098246036601;-1.0567523814217146;1.8893790783723814;0.0;0
2.1545994400368453;-0.9704247925050837;5.14764634220543;1.0;0
1.8525302528725387;-1.6231095709748062;4.352232282357433;6.0;1
1.8525302528725387;-1.6974226385190907;4.540926529975549;6.0;1
3.0638117908821823;-1.149715051668285;2.60665720454412;4.0;0
4.038086545406413;1.7950748327683774;3.012510006290376;0.0;0
3.1479756950722457;-0.9951643051857437;2.234067742179125;4.0;0
2.652892363010478;-0.7064173095314716;2.0273510572450775;0.0;0
3.063811552463603;-0.9295587243775365;2.0476416466121643;4.0;0
3.1479752182350875;-0.9228106359205894;2.0503490760366407;4.0;0
1.8529491543160201;-0.8699308248914976;2.715426775359924;6.0;1
1.8575134395943405;0.008358558752697753;3.4914125069343482;6.0;1
2.9475453018532516;0.4118892145169415;2.4677721754525783;0.0;0
3.1494593738899948;-0.8740523817175962;1.9613315676370457;0.0;0
3.0638117908821823;-1.1130223486541984;2.5134879911044243;4.0;0
3.1005532860146285;-1.7888158654270316;4.238108359786282;4.0;0
2.051441919742656;0.7814355760744576;2.613309981955761;0.0;0
1.850446236072612;-1.2846003960476788;2.120355241370961;6.0;1
1.8591661571846725;0.7452840765892028;2.708252145077362;6.0;1
1.8599987148628951;0.8230545074083802;3.0592473885411;6.0;1
1.8624756454811813;1.1231772222145384;3.9287278428903134;6.0;1
1.851293575702739;-1.7535654679295942;3.8690617354724024;6.0;1
3.1471657871590377;1.5894962445508662;5.188482498199624;2.0;1
2.052407514988017;1.5891881519394282;5.189264799418026;2.0;0
1.8612363457070114;0.8797936977476377;3.729983423977439;6.0;1
3.0638117908821823;-1.7721325211094978;4.187084409285633;4.0;0
3.0638117908821823;-1.698746940351359;4.000745538736191;4.0;0
3.0638117908821823;-1.5519760846125208;3.6280685740598955;4.0;0
3.0638120293007614;-1.478590634901856;3.4417300362629915;4.0;0
1.8612361072884323;0.2941673807353751;5.216991434934585;6.0;1
3.0638122677193405;-1.1864076874473504;2.6998265725838198;4.0;0
2.652342808185649;2.3225874843314243;3.3270364658383746;2.0;1
1.8550081371651412;-0.18783782535469262;2.3393551356390074;6.0;1
1.8525309681282762;-0.7434013286124879;2.118499294847733;6.0;1
3.063811552463603;-1.0763296019576203;2.420318666747216;4.0;0
2.2480871795998336;1.7731206777684374;4.722230434152611;2.0;0
1.863718998371196;1.5479506425708252;3.6683944631245864;6.0;0
3.4504606842385055;-0.1496491067869008;2.2466223117374895;0.0;0
1.8657815574990035;1.314652281612485;5.619309628348608;6.0;1
3.7524652599678756;-0.6144621000466026;2.0635655226326617;0.0;0
1.8661320328102828;2.272830947847739;3.417296285751884;6.0;0
3.1525461792336227;-0.7987785443485327;1.9909765593391753;0.0;0
2.0484571575508834;-2.2655934419068293;4.637571344265061;1.0;0
2.3502969860420944;-0.8902425674038408;1.954955409105743;0.0;0
3.950809252201152;-0.05525741597890743;2.2837964613299078;0.0;0
1.8501417755470992;-2.269185651223246;4.419680305950038;6.0;1
1.850465786396098;-2.086154589305438;4.168226443422884;6.0;1
1.8512938141213182;-1.2770065235542853;2.658994927691757;6.0;1
1.8633101105080367;1.0164970213707685;4.748471857462461;6.0;1
2.7496576427803756;2.212810275285639;3.6057787669648365;2.0;1
1.850465786396098;-1.390605991329441;2.4021061416682277;6.0;1
1.9462862133370162;0.7043764990661008;5.807230772046666;1.0;0
1.8501415371285201;-2.2338261596861786;4.329896350462448;6.0;1
1.8599987148628951;0.6406301367058171;3.522455536436783;6.0;1
1.8501420139656783;-2.1591779566457454;4.140351785638001;6.0;1
1.850465786396098;-1.317701398483475;2.2169885838531975;6.0;1
1.852531206546855;-1.110950550318792;3.0517712828395123;6.0;1
1.85046530955894;-1.3551390644162014;2.3120490635814157;6.0;1
1.8579282879219772;-0.3372668880278118;4.641695479633589;6.0;1
1.8501420139656783;-2.1238182903787126;4.050567386480359;6.0;1
1.8501422523842574;-2.049170262068245;3.8610232653259633;6.0;1
1.85086871379478;-1.960199476803779;4.113680259971353;6.0;1
1.8501415371285201;-2.0138108613187296;3.771238889720852;6.0;1
1.851293575702739;-2.079214028956482;4.695940591385412;6.0;0
1.8633096336708785;1.2372191461306308;4.188019640444821;6.0;1
1.8661320328102828;1.6515322088510542;4.994882837529573;6.0;0
1.9554638981209518;-2.08440107329781;4.708930853977458;1.0;0
2.1444544910774948;1.6996750854181624;4.908719082095818;2.0;0
2.8478367447243453;0.5014655324204047;2.5030498933658523;0.0;0
1.8501420139656783;-1.9764867480222477;3.6764667400673865;6.0;1
2.24808813327415;2.3521041300288514;3.2520872202170823;2.0;0
2.853928101001811;-0.24349841095687053;2.2096617695277363;0.0;0
1.8501415371285201;-1.903803255817496;3.4919102702675664;6.0;1
1.8501415371285201;-1.8311196745364773;3.3073538996089944;6.0;1
2.3456213592873336;0.8738918907525948;2.6497221812742606;0.0;0
1.8545940040932418;-0.4272839448061161;2.6748199109085866;6.0;1
1.8501415371285201;-1.7937956503162629;3.2125816508142813;6.0;1
1.8512945293770553;-2.0117013171943587;4.5245142913737455;6.0;1
1.8501417755470992;-1.6091401055808288;2.743708811065353;6.0;1
1.850868475376201;-2.1065582319192915;4.485310828831062;6.0;1
2.8533775925026656;0.7840316676986281;2.614332525265637;0.0;0
2.351601850925517;1.6210278645497382;2.943965584740333;0.0;0
1.8512938141213182;-1.9005044138951184;4.2421655107382925;6.0;1
1.85046530955894;-2.013250194741967;3.983109063760388;6.0;1
3.2516336559639694;1.431614027790495;2.8693689942747054;0.0;0
1.8501420139656783;-1.5364563478585602;2.5591523177130027;6.0;1
1.850465786396098;-1.940345601896001;3.7979915059453577;6.0;1
1.9309373020516158;-1.227091135219512;1.8222946734378713;0.0;0
2.0532293438301803;-1.164835464503115;1.8468127384961117;0.0;0
1.8575139164314984;-0.65115194189451;5.166025428662421;6.0;1
2.2480886101113082;2.174906060215413;3.702024222165731;2.0;0
1.850887548862529;-1.9915750753185728;4.206030095504241;6.0;1
1.8629038452492477;1.1815653226353007;4.061784839334322;6.0;1
2.6476843475685836;-0.9805266062745526;1.9193988422976995;0.0;0
1.859592211185527;0.5128335780178541;3.579146798829395;6.0;1
2.7499103664742233;-0.9626984344404659;1.9264202147786618;0.0;0
2.454191696582866;2.2493230719591315;3.5130663673019713;2.0;0
3.3498015522347213;-0.4289603676494189;2.1366215425461514;0.0;0
2.5544011711464645;-0.9842395027834652;1.9179367255000126;0.0;0
1.85046530955894;-2.2634901514716614;4.618512237267074;6.0;0
1.852530729709697;-1.147102879073726;3.143568391186024;6.0;1
1.850465786396098;-1.1778035896149608;1.8617634915722503;6.0;1
2.7490077137337448;-0.8935947164783491;1.9536352368523895;0.0;0
3.0482888340340377;-0.7993731731351263;1.9907423775030884;0.0;0
2.4472022175179244;1.9915788235973455;4.167524254453376;2.0;1
3.3529541611061813;-0.7055974072762017;2.0276739582210817;0.0;0
3.349568140445781;0.0372615435414807;2.320233075738499;0.0;0
1.850446236072612;-2.2381003083150484;4.54145920701749;6.0;1
1.8620753406868698;0.886983506677979;4.264622881041225;6.0;1
1.8504655479775192;-2.196496760719148;4.448404259131107;6.0;1
2.1576094745980026;-0.5180913080561442;2.101519098918105;0.0;0
2.152620088993144;2.3523796791842404;3.251387552545783;2.0;0
2.2514674782143356;0.054941594673974414;5.551464718067194;1.0;0
1.850446474491191;-2.1652089748164887;4.3563749916913475;6.0;1
2.246031773029399;-1.1534984531801615;5.0755463101924025;1.0;0
1.8616311668740035;0.60286074492624;4.6932749748101354;6.0;1
1.850446236072612;-2.0548865714413957;4.076247045181433;6.0;1
3.5486643432961227;0.4109318182281818;2.4673949972697966;0.0;0
1.944656622348857;-0.14365498992037695;2.248983222769648;0.0;0
1.8575139164314984;-0.2121783740851182;4.051394489156099;6.0;1
1.850446474491191;-1.9819949724253192;3.891162806302761;6.0;1
1.8591661571846725;0.15931003602523086;4.196143087166477;6.0;1
1.8504467129097701;-1.8716726564152089;3.6110350816278727;6.0;1
2.8526661514626266;0.13172550888538703;2.357435817232786;0.0;0
2.0519898056374313;1.8996561626029127;3.0536975117499883;0.0;0
1.8504660248146774;-1.8300034741647822;3.517813801154648;6.0;1
3.348002922473979;1.4326664131527798;2.8697834537525635;0.0;0
1.850446474491191;-1.7987812137104213;3.425950589007948;6.0;1
1.850465786396098;-1.7570991014425572;3.3326964769509084;6.0;1
1.8512938141213182;-1.6086120659255532;3.5009996048373355;6.0;1
1.85046530955894;-1.719661722868593;3.237636076233977;6.0;1
1.8525304912911178;-0.9261716899102981;2.5825853229517004;6.0;1
1.851293575702739;-1.570884459167825;3.405202589141048;6.0;1
1.8633093952522994;0.7229365919455519;5.493873314969324;6.0;1
1.850465786396098;-1.684194574120328;3.1475790855121475;6.0;1
1.9511087059365035;-1.6189678999636274;4.892231119021322;1.0;0
1.8504655479775192;-1.646757084628851;3.0525187284777076;6.0;1
1.8525304912911178;-0.7152827342053398;2.047101248131523;6.0;0
3.4483900188790084;0.1316973795196037;2.3574246109624717;0.0;0
1.8504471897469283;-1.6155669676429802;2.9607384355255872;6.0;1
1.8525300144539598;-0.9623241077414995;2.674382332156964;6.0;1
1.8504655479775192;-1.5009479863019013;2.6822838346826723;6.0;1
1.857927811084819;-0.4848258598528825;5.016374260029961;6.0;1
2.7506389736519576;0.3166139548012805;2.4302500511341254;0.0;0
2.1499352573738815;-1.8045357156459625;4.81914932986051;1.0;0
1.8504471897469283;-1.467813954768797;2.585567601489513;6.0;1
1.8512942909584762;-1.717823316057082;3.7783064635481853;6.0;1
3.950608622966838;0.3168431977478905;2.430340077326213;0.0;0
3.3500387787209274;2.1758094578188683;3.6997303370816894;2.0;0
1.852530729709697;-0.779553788414896;2.210296735946783;6.0;1
1.8504660248146774;-1.244796869449961;2.03187151339071;6.0;1
1.8504469513283492;-1.2117086424315984;1.9352709352572668;6.0;1
1.8579275726662396;-0.19181576429484481;4.27237019680922;6.0;1
3.6493208526955367;-0.6137391833800887;2.063850356028745;0.0;0
1.8566734909401656;-0.10713942046384695;3.2311098362467527;6.0;1
3.147166263996196;1.6260658721455954;5.0956257948524915;2.0;1
2.116470348774028;-2.1770641853250305;4.672436699460063;1.0;0
1.8583231090889694;0.4457165704937469;2.91372657296185;6.0;1
3.451044094501567;2.0662520440734102;3.977915840647148;2.0;1
2.0485537170754196;-1.0808591936728442;1.8798851257039972;0.0;0
3.937145364223552;-0.51860609636342;2.101316744910814;0.0;0
1.851293575702739;-1.4974149971056858;3.2186507292374817;6.0;1
2.5555603622780563;-0.8920962881142505;1.9542252327104226;0.0;0
1.8645451187477828;1.2949778320754488;4.855054397974927;6.0;1
1.8554248928414108;-0.9362788002888827;4.514352761725345;6.0;1
2.846777450977397;-0.7980677849259448;1.9912564767436984;0.0;0
1.8641302704201461;1.0918783025767307;5.097669248595532;6.0;1
1.8521151661263229;-1.606235107025215;4.035841379791353;6.0;1
3.2509620308266403;-0.5199123954652354;2.1008020306927557;0.0;0
1.850868952213359;-1.0879806446871965;1.8989635490113077;6.0;1
2.9500873207436324;0.1300331731562281;2.3567691988623682;0.0;0
1.853775274692607;-1.3802944091042004;4.55564836448185;6.0;1
2.6523432850228073;1.699505051320612;4.909150828514735;2.0;1
2.358150970874858;0.5019826298654899;2.503253541140491;0.0;0
1.8508880256996871;-2.0647672938174995;4.391878310659158;6.0;1
4.049870383678508;1.4342822594805353;2.870419820286441;0.0;0
1.8508880256996871;-1.8451898250607761;3.834332576149241;6.0;1
3.253477585254741;0.5950922923770299;2.5399229194154853;0.0;0
1.8508882641182662;-1.5524198739988941;3.0909382819556033;6.0;1
1.8571028828011276;-0.04823151185081764;3.364388972481478;6.0;1
1.8550078987465621;-1.0670126573926584;4.571734351351377;6.0;1
3.451130640445781;-0.42816373451932543;2.1369355357164905;0.0;0
1.8508873104439498;-1.5148346411123585;2.995502453186923;6.0;1
1.8533706783638717;-1.4710437697419938;4.519530583904665;6.0;1
1.850869190631938;-1.2996073085946627;2.4363211197654153;6.0;1
2.411445867954326;-0.40389039353825584;5.37076341994303;1.0;0
2.157598268924785;1.708518711375877;2.978421984451385;0.0;0
1.8521151661263229;-1.3141175229209496;3.2941032344882926;6.0;1
1.8517031788216354;-1.4439851496475158;3.3523944109593913;6.0;1
1.850868952213359;-1.2264280201131734;2.250505736194314;6.0;1
1.8612363457070114;0.9904119517159709;3.449104260882111;6.0;1
1.8637180446968795;1.4372133893451053;3.9495783887939675;6.0;1
1.8583452820168258;0.15874100740837127;3.656913985839084;6.0;1
2.455908071933818;-0.8931123362147981;1.953825212007238;0.0;0
3.147166025577617;1.6626354123753426;5.0027693133403845;2.0;1
1.8571026443825485;0.17150959151847456;2.806427740968281;6.0;1
1.8612361072884323;0.8082171290828439;3.9117288952950195;6.0;1
2.122816097675395;-2.082960167440409;4.709498067704972;1.0;0
2.0500395416603805;-2.085491883224613;4.708500749322562;1.0;0
3.053168070255351;-0.7078195287294045;2.0267988231895253;0.0;0
3.247848999439311;2.27257322001212;3.2005630510000955;0.0;0
2.749658119617534;1.5169896428835221;5.37258948655473;2.0;1
2.650753271518779;-0.8009840281748022;1.9901079766813208;0.0;0
1.9503903507576705;-0.9863625748976586;1.9171005989332255;0.0;0
2.2402904152260543;2.0854679295785807;3.12687524779175;0.0;0
3.6521542190895797;-0.5208929062791667;2.1004158774692883;0.0;0
1.8512945293770553;-0.9930566537855225;1.9379970186892255;6.0;1
1.8517031788216354;-1.3343589922925931;3.074034029981751;6.0;1
2.349289190708232;-0.7990304817027931;1.9908774673188494;0.0;0
2.5567319511757614;-0.7991321493796202;1.9908372995567756;0.0;0
3.34854675525291;1.0610379517258162;2.723425528604386;0.0;0
1.851294052539897;-1.8270348753886192;4.055613456729078;6.0;1
1.8512938141213182;-1.6820816044320521;3.6875516588465493;6.0;1
2.043831121860576;1.406296113061983;5.653659788254143;2.0;0
1.8512938141213182;-1.535142527419054;3.3144475508281213;6.0;1
1.8517027019844772;-0.9297382420866569;2.046630924149131;6.0;1
3.450081360279155;-0.055256306803778354;2.2837968981548213;0.0;0
2.3450935005532028;-0.5953273220500894;5.295369949917802;1.0;0
3.3500390171395065;1.882011919830644;4.44573385484851;2.0;0
1.859998238025737;0.49254427416822644;3.8984715341916876;6.0;1
1.8512938141213182;-1.4259311226875209;3.0371406248822503;6.0;1
1.8517031788216354;-1.07524223834154;2.4160914355516714;6.0;1
1.8512938141213182;-1.3882035814535298;2.9413437755622325;6.0;1
3.1483833908425094;-0.056075056201428275;2.2834743230862182;0.0;0
1.8512945293770553;-1.3524615387872458;2.850588780931797;6.0;1
3.2518665909157516;1.7118817303666498;2.9797464375888905;0.0;0
3.1454866051064254;1.7142960954222168;2.9806975398954596;0.0;0
1.8554244160042526;-1.0826691815281275;4.886063634864383;6.0;1
3.5484616875038864;0.037692125326513004;2.320402651169891;0.0;0
1.8512938141213182;-1.2412645044405315;2.5682396675438044;6.0;1
1.851702940403056;-1.2964881288045071;2.977873260301947;6.0;1
1.8512938141213182;-1.1677950969815065;2.381687946287129;6.0;1
1.851293575702739;-1.1320530778677529;2.2909326861391768;6.0;1
1.8517031788216354;-1.184868628452112;2.694451756893707;6.0;1
2.5493567108498336;2.3531369588541544;3.249464686542353;2.0;1
1.8512938141213182;-1.0943255584750073;2.195135892277915;6.0;1
1.8517031788216354;-0.9656159591484812;2.1377310705271437;6.0;1
1.851294052539897;-1.0585836468561975;2.1043812304000187;6.0;1
1.8554458736763717;-0.7130815277126419;3.961394377836805;6.0;1
1.8653829216347457;2.1702083458473966;3.184549017572793;6.0;0
1.851293575702739;-1.020856130886021;2.00858379458621;6.0;1
2.3465390323982955;2.248695361403678;3.514661535867269;2.0;0
2.1501705765114547;-0.8962297838320352;1.9525974719055648;0.0;0
1.8620755791054489;1.3260612353879777;3.1497274587254207;6.0;0
2.7496574043617965;2.3530532195182507;3.2496773154145595;2.0;1
1.8533704399452926;-1.4346124845973465;4.427025156320848;6.0;1
3.253228914676738;-0.6130808879410967;2.064109611614863;0.0;0
2.2526431202278854;-0.5989744646038191;5.2939341132725115;1.0;0
2.850119602619243;-0.7062355392803776;2.027422387330871;0.0;0
2.1291947483406783;-1.9883807403881564;4.746745640720199;1.0;0
1.8620755791054489;0.5199932461308938;5.196475568538087;6.0;1
2.4560384868965865;-0.8010050352672295;1.9900998316079699;0.0;0
3.6535358547554733;0.688732893470235;2.576801140259019;0.0;0
2.0418467640267135;-0.893020163761588;1.9538615121575436;0.0;0
3.549724113880229;-0.5196052211895559;2.1009228765937706;0.0;0
2.052407038150859;2.285621125505184;3.4208992381324643;2.0;0
3.154570114551616;-0.6153542532852541;2.063214295272307;0.0;0
1.8608207821236373;0.27430698194303105;4.993900545228646;6.0;1
2.646080028949809;2.065718222187959;3.979271308113399;2.0;1
2.954016458927226;-0.6158097915106859;2.063034891280363;0.0;0
1.9508197426186324;-1.992039489020818;4.745304464543258;1.0;0
1.856268179355693;-0.418414905366685;3.7547592078292658;6.0;1
1.8571026443825485;-0.5609590982748389;4.666298865426286;6.0;1
1.9457109093056442;-0.8938860531022153;1.9535203720301197;0.0;0
1.8595917343483688;0.4743374215074456;3.676895297247438;6.0;1
1.8633096336708785;1.6764561412040644;3.072719812877026;6.0;0
2.248087894855571;1.8102082527384988;4.62805727022069;2.0;0
2.641940843998027;1.6190411537413762;2.9431830330378927;0.0;0
3.851032388149333;-0.4272680991552833;2.137288006316564;0.0;0
4.02150429481132;-0.05196076934333416;2.285094903255103;0.0;0
2.5493564724312545;2.3226922717830165;3.3267690908198615;2.0;1
1.8517031788216354;-0.8998402850771627;1.9707147634629312;6.0;0
1.8645448803292037;1.5491983339874853;4.209543921565056;6.0;0
1.8604078411446334;1.0536174897885071;2.743499051234867;6.0;0
1.8529491543160201;-0.9425134559350239;2.8997268156462117;6.0;1
3.4510548233376266;-0.5204014980145808;2.1006092799884226;0.0;0
1.8624765991554977;1.2327699204923777;3.6504527457038187;6.0;1
1.8521149277077438;-0.9839844845709698;2.455837503514042;6.0;1
1.851702940403056;-1.9861371787029012;4.72901324864783;6.0;0
1.8517027019844772;-1.956239221693407;4.653097087961631;6.0;1
3.3500390171395065;1.442799430634854;5.560971457691575;2.0;1
1.8517027019844772;-1.918368292681584;4.556936151905557;6.0;1
1.8517034172402145;-1.8824903537847333;4.465836092892526;6.0;1
2.249783289371562;-0.7065323982273579;2.027305603901551;0.0;0
1.8517034172402145;-1.8466126568528698;4.374736322949543;6.0;1
1.851702940403056;-1.808741969806034;4.278575675963516;6.0;1
2.5549175857887985;0.8743319677612438;2.6498956243174203;0.0;0
1.851702940403056;-1.7728642291916792;4.187475795103021;6.0;1
1.851702940403056;-1.7369865322598155;4.096376025160037;6.0;1
1.8517031788216354;-1.6632379499986205;3.909115430078493;6.0;1
2.2221181511269332;-1.522462474242484;4.930238102286285;1.0;0
2.7556734203682662;-0.1508953759617131;2.246131495264765;0.0;0
1.8525304912911178;-1.7998543004705227;4.801018824309875;6.0;0
1.8517031788216354;-1.625366866386793;3.8129544267873983;6.0;1
2.754262220798564;-0.24025252085970905;2.2109400939543837;0.0;0
1.852115404544902;-1.8263238356606109;4.594685292872113;6.0;1
1.8517027019844772;-1.5894893677374253;3.7218548349969494;6.0;1
1.8517034172402145;-1.5157404762762212;3.534594105445362;6.0;1
1.9655120491371871;2.270280464233168;3.199659713786524;0.0;0
1.8525302528725387;-1.6592618324947188;4.444029545303949;6.0;1
1.851702940403056;-1.4798630011793839;3.4434942481373962;6.0;1
1.8521149277077438;-1.1680586481085034;2.9232341143545626;6.0;1
3.840757501064372;1.9859846812589659;3.0876958971167445;0.0;0
1.8517031788216354;-1.222739491940198;2.7906125265735118;6.0;1
1.851702940403056;-1.1131131909058936;2.512252106090228;6.0;1
1.851702463565898;-1.0393645212797156;2.324991289173658;6.0;1
1.8599989532814742;0.4560591469304307;3.991113025657591;6.0;1
2.150075209079814;-0.1319157278832388;5.477874699827003;1.0;0
3.4549260258064987;1.2456625921135709;2.796135996458826;0.0;0
2.1474137424813033;-0.8037458742457193;1.989020282646892;0.0;0
1.860385906635356;0.43257726904537286;4.3053954214603;6.0;1
1.8529491543160201;-1.7066466012519308;4.839995321402546;6.0;0
3.849728357730937;1.339229722130753;2.832985410410604;0.0;0
1.8641302704201461;1.3096693103262647;4.544659652151449;6.0;1
1.8599767803536178;0.23213165425769278;4.5447771815584925;6.0;1
