X;Y;Z;categoryID;label
3.865824155316833;2.4470916101028246;4.319029276344483;0.0;0.0
4.878593854413513;-3.9034819494607413;1.4662308498183085;2.0;0.0
4.695890836225036;0.5605237657080293;2.472754239708236;0.0;0.0
0.1745170874457393;-0.7952386936236062;1.1459476698589623;0.0;0.0
0.5844992918829952;-0.25094707738253397;5.876193300346035;1.0;0.0
2.4798645300726925;0.46369884239883685;6.575576068290017;1.0;0.0
4.714033536420349;-5.323483879516547;0.9119939241577244;1.0;0.0
3.581996850476745;-0.6267946585033628;1.310793970753593;0.0;0.0
1.2801574988226925;-0.17598414720113142;5.949555032291346;1.0;0.0
0.5874785704474483;-5.181369194248054;1.051073374830266;1.0;0.0
0.6098951620917354;-0.2055897243060143;5.920581927305486;1.0;0.0
4.149072103009704;2.639013999530686;4.506852822850133;0.0;0.0
4.878593854413513;-2.1855899823588714;0.062201041685743697;2.0;0.0
4.5412239355902715;-3.0445429644923188;3.1422618677813148;1.0;0.0
4.534533910260681;-3.9375885184570514;-1.9292889718231718;0.0;0.0
4.3296198172431035;-1.0162550443379028;0.9296515404815209;0.0;0.0
0.6870888991217647;-0.18972012047983466;5.936112593811668;1.0;0.0
2.2691573424201046;-4.108064400410265;2.101454908935243;1.0;0.0
1.0806364340643917;-0.1766398356845169;5.948913347767968;1.0;0.0
0.737852029309753;-2.116906207444555;-0.14749247571945068;0.0;0.0
1.388167314038757;-3.752528142337282;2.449397584030834;1.0;0.0
-0.028148956789490184;-4.822400023223807;1.4023761443410732;1.0;0.0
0.4744538588385616;-1.8203389959406227;4.3403198928187665;1.0;0.0
-0.21777565051507608;-0.21383815445153997;1.7149310311511239;0.0;0.0
1.4731225294928585;-0.31685536061267894;5.8116923290519775;1.0;0.0
1.1839403433661495;-0.3913957854405228;5.738744579132453;1.0;0.0
4.878593854413513;-3.2162479392598797;-0.1028764532925317;2.0;0.0
0.6818904204230343;-0.24830745048542302;5.87877688462999;1.0;0.0
2.775156430707458;0.10622661454779636;6.225738604369357;1.0;0.0
0.9774073881964718;-5.765943297043927;-0.9227985573685089;2.0;0.0
4.878593854413513;-2.842327635316676;2.0834380730715005;2.0;0.0
4.878593854413513;-1.9707880377244602;3.4845631586532635;2.0;0.0
1.582031659589294;0.1059935111576531;6.22551047951801;1.0;0.0
4.878594808087829;-1.5538471817764605;3.35144545237031;2.0;0.0
1.5789827627997433;0.037083006674689;6.158072074525567;1.0;0.0
0.5755833906989132;-1.3680896785104637;0.5853314313276154;0.0;0.0
0.5781869215827022;-0.391407372451144;5.738733239593058;1.0;0.0
3.790808610425476;2.079675940111776;5.226608321677362;2.0;0.0
4.878593854413513;-2.803245367327433;3.3546465476700966;2.0;0.0
0.7780055327277218;-0.17939507163309343;5.946217123959688;1.0;0.0
3.277535848126892;1.3856480195099095;5.935782531288714;2.0;0.0
2.183733396039489;-4.855400685481668;-1.8532139830419032;2.0;0.0
3.2709841055731808;0.32109682109539506;6.436019689931181;1.0;0.0
0.7926763815741573;-0.8855916464891648;1.0575244430302715;0.0;0.0
4.878595761762146;-2.164339967439326;3.9752614774812898;2.0;0.0
3.6857427878241573;0.5595373344106545;2.4717887094607467;0.0;0.0
4.878593854413513;-3.8365648724679255;1.5277478045142838;2.0;0.0
4.078984670148376;0.8961993826925307;6.4359114073077395;2.0;0.0
1.5759105009894405;-0.03231534867415209;6.090155904417886;1.0;0.0
0.2786115927557979;-3.107822520788189;3.0803343139962682;1.0;0.0
4.878592900739196;-5.477751006327917;-0.6429214763759412;2.0;0.0
3.3750151915411983;-5.909170184249978;-0.776445922965328;2.0;0.0
1.9960092825751339;-1.792139506212953;0.1703383081100851;0.0;0.0
4.779353551373962;-3.611157411309553;2.5877489695710816;1.0;0.0
1.9783481879096065;0.30683917856255905;6.422066890619429;1.0;0.0
2.605802468762878;2.6228862439237552;4.491069518076561;0.0;0.0
0.8050579352240597;-0.13190655694907316;5.992691729533197;1.0;0.0
1.247298173413757;-3.5053004966001344;-1.5062336028541425;0.0;0.0
4.5470337195258175;-2.1881631685965526;-0.21722738939580344;0.0;0.0
0.07400124500799521;-0.736604699763286;5.4009081796842455;1.0;0.0
4.878592900739196;-3.2139892562318018;-0.5281042323170788;2.0;0.0
3.57284825275946;0.6233230464044888;6.71474360917771;2.0;0.0
4.47259657810736;2.6368606029062667;4.504745250903486;0.0;0.0
0.1834191603522335;-1.7515680431374743;4.407622060219827;1.0;0.0
3.6885022444586792;1.4556259284455741;5.864276078752117;2.0;0.0
2.3119477553229366;0.43701744826157807;6.549464359024709;1.0;0.0
2.485556535230163;-3.7270538986483457;-1.7232508750900477;0.0;0.0
-1.3228281216759648;0.6350529515982477;2.545691657914526;0.0;0.0
1.4725355429511104;-4.8982450200476695;1.3281506842266406;1.0;0.0
4.070716313825134;-4.2500179769316;1.9625329593100898;1.0;0.0
4.878593854413513;-5.692937897732207;-0.5690169466463479;2.0;0.0
4.305940083966735;-3.4635497107602404;2.7322046180599937;1.0;0.0
2.1870393080573116;-5.826133939991475;0.4200791170174816;1.0;0.0
1.6909007353644405;-3.2527380250799167;2.93851386319099;1.0;0.0
2.1920136732916866;-3.1492950479759605;-1.1578315912144697;0.0;0.0
3.881640367017272;-1.1549081083636836;0.7939599457806352;0.0;0.0
2.48625796268988;-5.6171128752648;0.6246358178396361;1.0;0.0
0.9728736204962765;-0.10733954211327768;6.016733717263201;1.0;0.0
2.280170850263122;-4.891965541879863;1.3342960475466863;1.0;0.0
1.0723609251837765;-0.10670157494025356;6.017358058961623;1.0;0.0
0.11444180439520221;-5.7273312393701215;0.5167721253033064;1.0;0.0
4.440571240888122;-4.743878691640487;1.4792199450308496;1.0;0.0
-0.020296640886780182;-5.251391884992717;0.9825462036587438;1.0;0.0
3.8694476408820186;0.5425736684636338;6.652766314043011;1.0;0.0
4.0870727820258175;-4.75031663921826;1.4729194968337922;1.0;0.0
2.439485482678893;-0.07233620904933358;6.050989128070999;1.0;0.0
4.878594808087829;-5.396162198361239;0.41940286437493657;2.0;0.0
0.4763168616156612;-1.6753760360245127;4.482186785708182;1.0;0.0
2.3667811674933468;-0.15016979067102154;1.7772394220032768;0.0;0.0
4.173942021832946;1.1015074277553039;6.226124135126967;2.0;0.0
4.878594808087829;-3.2074766437726945;0.04059791130614787;2.0;0.0
4.87859194706488;-2.793467084619002;-0.5348829472687853;2.0;0.0
-0.8195279317040409;0.8501604344481164;2.7562047853194636;0.0;0.0
1.1830324454169308;-0.03331575436279954;6.089176531442376;1.0;0.0
4.878593854413513;-2.5214105124309216;2.9651528576229254;2.0;0.0
4.6659445090155645;-3.3912475403698936;2.802961750582601;1.0;0.0
4.878593854413513;-2.694657566384235;1.9325452900727984;2.0;0.0
2.0859016699652706;-5.541509077518436;0.6986250635233653;1.0;0.0
4.878593854413513;-0.4041456186512542;4.600753467127735;2.0;0.0
3.8586282057623897;-3.2494097469365206;2.94177055677035;1.0;0.0
2.490098409162048;-5.4688485545063426;0.7697335622878332;1.0;0.0
1.0004500670294798;-0.061674281269221476;6.061423675806266;1.0;0.0
3.986424378858093;1.9458252469398114;5.36338013837004;2.0;0.0
4.271004132733825;0.4855996556505442;6.5970091318089255;1.0;0.0
4.87859194706488;-5.472899433340214;-1.1932770933656047;2.0;0.0
2.4855903906683956;-3.96477721190524;2.2416818209397404;1.0;0.0
3.2539223952155143;-2.915006918257416;3.2690311626950144;1.0;0.0
1.275367669568542;-0.03307992461721576;6.089407324420638;1.0;0.0
4.466394834027771;-4.255559464761169;1.957109824594709;1.0;0.0
4.878593854413513;-4.717973805802252;-1.5652584072121862;2.0;0.0
-0.10358316470574988;-0.7980971391662648;5.340728740204988;1.0;0.0
-0.7163119988579716;-3.7495137213068164;2.4523484581195403;1.0;0.0
1.3752502722601925;0.4219573468464439;2.3371472728383367;0.0;0.0
3.009338788495544;-1.4340441357465954;0.5207856057890599;0.0;0.0
3.0758003516058956;2.6409875519421266;4.653046106093589;2.0;0.0
3.0796565337042843;-6.179706631216134;0.07405757122169199;1.0;0.0
2.193605832562927;-3.178663720014111;3.011005615364362;1.0;0.0
1.0905966086249386;-0.0457349849820996;6.077022546306747;1.0;0.0
3.871611527905944;-5.975231589255977;-0.7089428106405138;2.0;0.0
-0.7231431679863896;-4.823142023355523;1.4016494911922788;1.0;0.0
4.340999059186462;-4.674831604691479;1.546792849393876;1.0;0.0
4.078984670148376;2.017284119505798;5.2903610837768245;2.0;0.0
3.3750161452155143;-4.787349301823267;-1.9227491393122298;2.0;0.0
4.580442838178161;-3.677132744024166;2.5231825476082492;1.0;0.0
1.3905333800177608;0.08532569215380925;6.205284076397013;1.0;0.0
-0.8117781357903446;-1.5835712702655438;0.3744520183048037;0.0;0.0
4.87859194706488;-1.0672229784849263;2.8542014565383154;2.0;0.0
2.7823542876105343;0.3965447017507362;6.509856014951735;1.0;0.0
3.391365937695984;-4.182361675690845;2.028744448274774;1.0;0.0
1.4782776160101925;0.10287387894512157;6.222457475293996;1.0;0.0
1.471562795148376;-0.03258091819267994;6.08989550644772;1.0;0.0
0.367608003125671;-2.4311419293361434;-0.45501669670709566;0.0;0.0
3.17508213947821;1.7315359812841011;5.582345316767841;2.0;0.0
2.074035577283386;-4.53617615692433;1.6824866101282399;1.0;0.0
4.631666593060974;0.565858962726637;6.675554622916768;1.0;0.0
1.5255498213629757;0.14792553941790043;6.266546938522953;1.0;0.0
1.5454839987616573;-4.149703742832255;-2.1368739151360403;0.0;0.0
1.4749321265082393;0.035380738496668895;6.156406162782181;1.0;0.0
2.282262258039001;0.03587795757008849;6.156892762428548;1.0;0.0
0.7828482909064327;-0.24938368293475288;5.877723304374619;1.0;0.0
-0.5173495488305058;0.4191342909866491;2.3343845107954397;0.0;0.0
2.383411817059997;0.4504507997256937;6.5626109725718225;1.0;0.0
4.878594808087829;-1.8240222185313513;2.2355932820802384;2.0;0.0
0.5735348982672726;-1.535896880841405;4.618687328597439;1.0;0.0
4.878593854413513;-1.0407971536224347;4.265502508191233;2.0;0.0
4.173942021832946;2.361681613438484;4.938448228184363;2.0;0.0
0.8847097678046261;-2.894949884431518;3.2886601591629336;1.0;0.0
0.6732324881415401;-1.3928577054828377;4.758671524431515;1.0;0.0
-0.22239858676385538;-2.509078548335057;-0.5312887732850062;0.0;0.0
4.878594808087829;0.24545917104583337;3.0896832066514026;2.0;0.0
2.8861707968573604;1.7321243585248118;5.581743417184011;2.0;0.0
0.2809848112921749;-2.7526710250856388;3.427899943948071;1.0;0.0
1.2744750304083856;0.21688617476246996;2.136456104265187;0.0;0.0
2.2939686102728882;-6.396914937690664;-0.1385111775750656;1.0;0.0
1.5980552954535516;0.15956775873672324;6.277940507487426;1.0;0.0
1.3401898665289913;-4.382670892570253;-2.33625778385786;2.0;0.0
1.914492539868835;0.2911396275176834;6.406702311374505;1.0;0.0
4.878593854413513;-4.409030173231567;0.2645569282328488;2.0;0.0
0.6720756811957393;-0.5789770252378199;1.3575903321181364;0.0;0.0
3.671743325696472;0.6236446463554386;6.714415672458845;2.0;0.0
4.878593854413513;-6.327996165867658;-0.21395849575484727;2.0;0.0
0.18112032841253622;-1.6789835172832792;4.478656184946502;1.0;0.0
3.888575963483337;-4.505902949158527;-2.2103390691666505;2.0;0.0
3.104591302381042;-1.93706020943938;0.028512602610299087;0.0;0.0
1.67398350666571;0.1760702214587595;6.294090850109209;1.0;0.0
0.7765011114935909;-1.3925587490280142;4.758963595490963;1.0;0.0
-0.40841729213189737;-0.18869612132041502;3.5557609596431288;6.0;0.0
2.4805545134406124;-4.467274342699332;1.749916510466137;1.0;0.0
-0.10923344661187778;-0.2204907617405718;1.7084203410713144;0.0;0.0
3.476743154035095;1.7315535325564726;5.582327382460961;2.0;0.0
0.8834733290534054;-1.3433816052217407;4.807090097862982;1.0;0.0
2.3842367453436886;-3.5240752025451396;-1.5246073253476107;0.0;0.0
4.878593854413513;-3.7391609105239088;2.430818455954994;2.0;0.0
3.698231152997497;-4.1115036977981685;2.098089066830288;1.0;0.0
4.878593854413513;-6.115087187476244;-0.1376547780572257;2.0;0.0
-0.26582343150567656;0.3120260826584369;2.929749307377352;6.0;0.0
3.994488172040466;-6.03306320486732;0.21756987372703085;1.0;0.0
3.9746369643073125;-5.899764023157015;0.3480217656183924;1.0;0.0
4.878594808087829;0.3443481801383981;3.940108732468016;2.0;0.0
1.7243575377326046;0.22326572903335107;6.3402778725303115;1.0;0.0
1.6722268385748897;-4.326654465179934;1.8875332457554064;1.0;0.0
4.878592900739196;-0.5644562088564005;2.194356996653477;2.0;0.0
2.1498574538092647;0.4237754851306752;2.338926579975667;0.0;0.0
0.6777428908209835;-0.4474020467076858;1.4863551793374796;0.0;0.0
0.7399992270331417;-1.8757071038400672;4.286133983562221;1.0;0.0
0.06539099644232133;-2.721607239732858;-0.7392781861429567;0.0;0.0
2.8919534010748897;-4.397546091063653;1.8181561982409895;1.0;0.0
3.6720871252875362;0.4688411729325872;6.58060840397148;1.0;0.0
2.1620859427313843;-0.07251730902814901;1.853233429729125;0.0;0.0
1.882069997296813;0.18274109839017783;6.300618919244534;1.0;0.0
4.878593854413513;-3.041991261939761;1.8795176428486982;2.0;0.0
-0.047575779451843686;-0.7934163203911824;5.345310254914763;1.0;0.0
1.2512063307623897;-3.3034735986521944;-1.308717084777316;0.0;0.0
1.882754258618835;0.24998410300555118;6.366426105422069;1.0;0.0
2.084155969129089;0.320853577251317;6.435781474405291;1.0;0.0
3.8515610022406612;2.6409946967580433;4.50879121705485;0.0;0.0
4.157090596662048;0.7047796623804263;2.613929170557694;0.0;0.0
4.559353284345153;-4.969855729457325;1.2580692439277465;1.0;0.0
1.2856897635321651;-4.607561343800269;1.6126260425302799;1.0;0.0
4.7731127066473995;-4.468446164347004;1.7487697161659104;1.0;0.0
-0.31681854297113066;-2.4380157493506474;-0.461743374539755;0.0;0.0
3.3741139693121944;-2.923808953157052;3.260417452100778;1.0;0.0
2.098787240491393;-1.6553158248679538;0.30423975822768434;0.0;0.0
4.878594808087829;-0.9160299620658047;3.277085746275839;2.0;0.0
-2.2069950776238407;0.13273201516376654;2.054099112298038;0.0;0.0
4.615749768720153;-2.610386109360061;3.567146322950099;1.0;0.0
2.8970746321539913;-0.550330015846374;1.385625508933581;0.0;0.0
4.878593854413513;-2.2733815115446925;1.6602661060166273;2.0;0.0
0.2906593603949581;-2.9425861864388168;-0.9555375435766904;0.0;0.0
2.117762498364929;0.36370345556917805;6.4777166807451305;1.0;0.0
4.2788128180365606;-4.1092338364969265;2.1003104492460682;1.0;0.0
1.789311818585876;-4.032136594179187;2.1757610762496116;1.0;0.0
4.878593854413513;-2.235925263181428;0.7148272236230644;2.0;0.0
1.4765443129401241;-0.2467006083870953;5.880349074776157;1.0;0.0
3.613064698682312;-4.396255339438464;1.8194187152676466;1.0;0.0
-0.016078777803894488;-2.7492627363515854;3.4312357732645005;1.0;0.0
2.2780145926337276;0.3975380341353194;6.510828298895482;1.0;0.0
2.65594094227362;-5.8938116242630745;0.3538468685098708;1.0;0.0
4.6482891363959356;-4.672497503640177;1.5490770995501222;1.0;0.0
-0.024604864611145486;-2.820211880393579;3.361801602060074;1.0;0.0
1.6758794112067257;2.0673866352252244;3.9474339044528506;0.0;0.0
3.3951195998053585;-2.781588081802138;-0.7979779788498922;0.0;0.0
2.495338372693542;0.5154356097901296;6.626207693519217;1.0;0.0
2.5936717314581905;0.5247199631050785;6.635294255328614;1.0;0.0
4.1696275992255245;-3.450008561714726;-1.4521227401260428;0.0;0.0
0.38127224873113974;-2.0391157254004186;4.126216052056848;1.0;0.0
2.8861712736945186;0.624115306062142;6.71393337769887;2.0;0.0
4.87859194706488;0.7035714148415293;3.18416269316318;2.0;0.0
2.971586160169128;0.1138397953568242;6.233189519180434;1.0;0.0
3.3978757185797726;-4.4716380413394194;1.74564634373376;1.0;0.0
2.590414456830505;-5.683983300910613;0.5591937536137321;1.0;0.0
4.878592900739196;-3.000210380271054;0.2443580910295915;2.0;0.0
-2.2223802285332646;-0.3667006032775686;1.565333197012507;0.0;0.0
-0.6205099301476444;-3.822433346021832;2.3809852238760394;1.0;0.0
0.0739549918036495;-2.750826979146159;3.4297052726014012;1.0;0.0
1.2726148886542352;-2.8906128493162973;3.292904565434058;1.0;0.0
-0.6545494275231327;-1.324455211674981;0.6280339688338756;0.0;0.0
2.6863092703681026;0.5878059499843316;6.6970325406801745;1.0;0.0
2.6795672697882686;-6.108773247096888;0.14347648589495687;1.0;0.0
-0.6171439366478886;-3.179664549876154;3.0100259940715954;1.0;0.0
4.878593854413513;-0.02295816268938622;1.9325404769056322;2.0;0.0
-0.280186243547913;-1.292380707907946;4.577530536228084;6.0;0.0
2.9578451437811886;-2.147950955788189;-0.1778736810461239;0.0;0.0
2.5818585677008663;-4.8955039270679395;1.3308330671265423;1.0;0.0
1.1884688658576046;-4.255105780356544;1.957553986166954;1.0;0.0
4.0424866003851925;-3.4638775586412156;2.731883438643157;1.0;0.0
4.57975047062445;1.314337810649588;6.008647632534206;2.0;0.0
1.8696140570502322;-0.0029870644152436565;1.9212788390539581;0.0;0.0
0.07307475040960651;-2.536329473907106;3.6396216168758655;1.0;0.0
4.582722119794372;-5.9076035768552595;-0.778046719601805;2.0;0.0
2.5726832671027218;0.03998606038765096;6.160912792262518;1.0;0.0
4.878593854413513;0.6304905222312414;2.971302867909666;2.0;0.0
1.2814482970099483;-4.109341357139602;2.1002052249908054;1.0;0.0
1.0896076483588253;-5.895420938940661;0.3522720917961122;1.0;0.0
3.381070069776061;-3.3247937249969475;2.867997103129545;1.0;0.0
4.722112111554626;-5.331741431831825;-1.366476333770549;2.0;0.0
1.7857946677069698;0.18090429979126066;6.298821183536047;1.0;0.0
4.878593854413513;-4.042503121870687;2.0331177494865758;2.0;0.0
0.2835153860907588;-4.533360854137818;1.685241784685219;1.0;0.0
-0.5554967599053349;0.7085806287700951;3.0386934410117323;6.0;0.0
3.700243882642272;-4.608154413126777;1.6120454729694373;1.0;0.0
3.7799305243353882;-3.0378279492232867;3.1488336329538185;1.0;0.0
4.878593854413513;0.35052359701897373;2.8283896355244846;2.0;0.0
2.264369420514587;-0.296900919888059;1.6336421237401697;0.0;0.0
1.3859738631110226;-0.31874914798181275;5.809839655703014;1.0;0.0
2.7828382773261104;0.6237284422164047;6.714330047858299;2.0;0.0
4.6241821570258175;-1.1416495010632093;0.8069353804906307;0.0;0.0
3.3638204855780636;-2.958230042576565;3.2267315159924035;1.0;0.0
-0.9263377862114872;-1.2300662303745296;0.7204070240463338;0.0;0.0
2.095020703778747;-3.6107332019838445;2.5881646191761907;1.0;0.0
2.90741913746405;-6.111481797847833;0.14082561660497195;1.0;0.0
2.4726561827521363;0.038571422708579606;6.1595283679088055;1.0;0.0
1.787382058606628;-5.487954044762578;-1.2068559399591074;2.0;0.0
