X;Y;Z;categoryID;label
1.0649590492248535;2.935123078730965;2.729394799858029;4.0;1
0.7510714530944824;-2.374775434629348;-0.22526643073505115;1.0;0
-0.4576976299285888;1.2577064446639585;2.0712232668069244;3.0;0
-0.0617485046386718;2.1763004497761105;0.7274473897105671;3.0;0
1.0649590492248535;-3.4715008476764324;-3.2554715802576633;4.0;1
1.0649590492248535;2.67865010785115;2.756658449540696;4.0;1
0.4931931495666504;1.5985996482741183;3.663246728915841;1.0;0
-1.4450950622558594;1.2976402836148317;-0.8288634863518691;0.0;0
-0.3376998901367187;-0.017029210145124516;2.0821242271378875;1.0;0
1.0649590492248535;1.1767798183314169;1.292810373629535;4.0;1
0.5638666152954102;1.612569323152859;3.676918044477203;1.0;0
0.4594721794128418;1.4858547103649253;3.552909590250897;1.0;0
1.0649590492248535;1.2442736885282364;0.9348215372256438;4.0;1
0.5603265762329102;-4.0209539613822;-1.8362864655553333;1.0;0
1.0649590492248535;1.6955329526641623;3.478892931555731;4.0;1
-0.7484128475189209;3.1533214158043563;0.9871843386295913;0.0;0
1.06496000289917;1.624464485723236;3.412024411973707;4.0;1
0.6600790023803711;1.6258379838890191;3.6899033179052028;1.0;0
0.9692578315734864;1.0784052635666816;-1.0434164968829247;0.0;0
0.2500967979431152;1.0815463676479469;-1.0403423125818698;0.0;0
-0.346137523651123;1.7265107745084225;-0.4091528247395205;0.0;0
-1.045417547225952;2.0829813631106475;-0.06029577421180488;0.0;0
0.7518811225891113;1.484691749372434;3.551771467363148;1.0;0
-0.7406928539276123;-0.7076899077599097;-2.7913647198508467;0.0;0
0.3581151962280273;-0.44650435737584443;1.6618216564253023;1.0;0
-1.742330551147461;0.7950352080046683;-1.3207342693979924;0.0;0
-1.9159526824951167;2.775906923930297;0.6178308640186905;0.0;0
-0.259371280670166;1.3721806093311473;1.619426823377884;3.0;0
1.06496000289917;-0.004036711838992973;2.0684081157057053;4.0;1
1.0649595260620115;2.1620879255777576;0.857585291707272;4.0;1
0.4870610237121582;3.694585018777076;1.5168879940438016;0.0;0
1.0649595260620115;-1.2549097425161118;-1.0854036632871256;4.0;1
0.6854748725891113;1.6711953369655388;3.7342919448646534;1.0;0
1.0450191497802734;-3.613128889469004;-3.3911432439318445;2.0;0
1.06496000289917;2.7905404776588596;2.877133416629941;4.0;1
-1.347353219985962;2.584058657290969;0.43007985721357844;0.0;0
1.0649595260620115;0.17518211531757727;0.1707101935161688;4.0;1
-0.542933464050293;2.8685138875168175;0.7084596276203128;0.0;0
0.7626686096191406;1.6870649407917184;3.7498226113708353;1.0;0
1.0649595260620115;-2.256064679043069;-2.627496993279647;4.0;1
-0.2593710422515869;1.5111018275707055;1.4774738237667904;3.0;0
0.8535852432250977;1.6973899896384597;3.7599271415188555;1.0;0
-0.4488997459411621;0.994880429662321;2.765803817252361;3.0;0
1.06496000289917;-0.09063981937869013;1.307061125780847;4.0;1
0.8806376457214355;1.74487850432248;3.8064017470923655;1.0;0
1.0649595260620115;-1.748855073443712;-1.291521247418059;4.0;1
1.06496000289917;2.300202411590751;0.4289015837356102;4.0;1
0.1495809555053711;1.140180361508267;3.214618197243414;1.0;0
0.2647519111633301;0.9396371814207645;-1.1792206531880929;0.0;0
1.0649595260620115;3.846433896110103;1.7981957667345951;4.0;1
-0.4562456607818603;1.88455240221855;1.4257705325409074;3.0;0
1.0649590492248535;3.8990095871333574;1.7444726771882075;4.0;0
-1.547008037567139;2.868845139702811;0.7087838050406474;0.0;0
1.06496000289917;-0.6855145107526722;-0.9491192394027221;4.0;1
1.06496000289917;1.7846086162822588;3.8200618072898815;4.0;0
1.06496000289917;-1.1890014948629657;-1.7216489654584781;4.0;1
1.0450186729431152;-3.194146214077953;-3.819268327285464;2.0;0
1.0649595260620115;1.8310347970823646;3.857578423652711;4.0;0
0.663794994354248;2.3698979829270588;0.22049298310415621;0.0;0
1.0649595260620115;-2.377780707039854;-0.5069257969109935;4.0;1
1.06496000289917;1.8879918932966693;3.799378991989261;4.0;1
0.0509748458862304;-0.9434268191220256;1.1755116196192419;1.0;0
1.0649595260620115;1.9537116946784117;3.7322249383594093;4.0;1
-0.8294863700866699;-1.661315479464495;0.4729557020003262;1.0;0
1.064960479736328;-1.2010575461954114;-2.006240476195471;4.0;1
1.0649590492248535;1.6637901034103832;0.9334988206058827;4.0;1
-0.1511363983154297;1.6941147116829258;1.2346893835591304;3.0;0
0.10540771484375;3.5476395724628498;1.3730809559913806;0.0;0
-1.7455625534057615;2.22645803149913;0.08011640403580421;0.0;0
1.06496000289917;2.023812393698842;3.6605943794938454;4.0;1
1.0649590492248535;-2.0268074512032137;-0.8655582630383674;4.0;1
0.553377628326416;-0.5144862061351727;1.5952912392758671;1.0;0
0.2440996170043945;1.1551479944785783;-0.9683128097574704;0.0;0
-0.7414140701293945;2.2972066180190485;0.14935430115394732;0.0;0
1.0649595260620115;2.093913085440706;3.588963146317987;4.0;1
1.0649595260620115;-1.3943309182420767;-0.9429394543706116;4.0;1
0.8407354354858398;-1.9861509907298567;-4.0425210552712905;0.0;0
0.9541988372802734;-1.230550384536434;0.8945205033721114;1.0;0
1.0649590492248535;2.1640139512190686;3.5173324170552083;4.0;1
1.0450191497802734;-3.0503166428599346;-3.966236798523368;2.0;0
1.0649590492248535;2.2341146502394986;3.445701858189645;4.0;1
-0.2462778091430664;0.8689476411751322;-1.2484004315275572;0.0;0
0.1449174880981445;1.9422767184357033;-0.19799496583965803;0.0;0
1.06496000289917;-3.458540016961203;-2.26487312870065;4.0;1
1.0649595260620115;2.3042156827757934;3.374070958529651;4.0;1
1.0450186729431152;-3.750704460861713;-3.25056389472709;2.0;0
1.0649595260620115;2.374316298417257;3.3024404848626947;4.0;1
0.0601711273193359;1.578896693161753;-0.5536138837630247;0.0;0
0.546668529510498;-1.4441815459153953;0.6854521666923686;1.0;0
1.0649595260620115;2.6048970624259944;2.549683431375902;4.0;1
1.0649590492248535;0.5979717390282059;0.16684925670736805;4.0;1
0.2534346580505371;-1.5173429533606717;0.6138533144084172;1.0;0
0.7577433586120605;3.5815262962160697;1.406243939224154;0.0;0
1.06496000289917;0.8077889701239901;0.0960327588678698;4.0;1
-1.049983024597168;2.442196419135806;0.2912477955728425;0.0;0
1.0649590492248535;-1.340442570451987;-3.137184299279344;4.0;1
1.06496000289917;2.5101371396138594;3.1636562058831443;4.0;1
1.064958572387695;1.1044890096617335;0.8014893677037725;4.0;1
-0.4155759811401367;1.1259402557109088;2.0826054432857823;3.0;0
0.6569366455078125;3.654214169800814;1.477379371214325;0.0;0
0.9444794654846193;-1.6601708379922597;0.4740757298327821;1.0;0
1.0649590492248535;-2.09023776317444;-0.08373630796067275;4.0;1
-1.029637098312378;-0.6229945666063124;-2.7084781046908053;0.0;0
1.064958572387695;-3.5947754173874955;-1.6946790013311448;4.0;1
0.3522658348083496;-1.8712427999595977;0.26751226769296244;1.0;0
1.06496000289917;2.584619236546774;3.0875486305902236;4.0;1
0.6590127944946289;-2.0890216906068195;0.054384287072127835;1.0;0
1.0649595260620115;3.854110821974603;1.7053949703792821;4.0;0
-0.2593710422515869;2.490496323400491;0.47670527129203166;3.0;0
1.0649595260620115;2.3017472807802895;0.29022592222772803;4.0;1
-1.149492263793945;2.8690998001602948;0.7090331933479994;0.0;0
1.0649595260620115;2.650338488686671;3.020394456441026;4.0;1
1.06496000289917;-1.4838233961945895;-3.273613981363251;4.0;0
0.3517179489135742;-2.803351440175368;-0.6446892301060996;1.0;0
1.0649590492248535;1.5923055648713458;0.1586814088395188;4.0;1
1.0649590492248535;3.44293846376115;1.6933524865429863;4.0;1
0.1599020957946777;-0.08605508264086208;2.014572084137429;1.0;0
-1.1350343227386477;3.066324352709592;0.9020454944755827;0.0;0
1.0649590492248535;1.0302621699143986;2.131048159437126;4.0;1
0.1610879898071289;1.1516622674888655;-0.9717237562438219;0.0;0
1.0649595260620115;0.31027968250771004;-0.5379921143450552;4.0;1
-0.2412211894989013;-3.375523053185594;-1.2046407733390563;1.0;0
-1.1422815322875977;1.7979253123046481;-0.33926353308772683;0.0;0
0.9347982406616212;3.464506519994778;1.2917234295109385;0.0;0
0.3637533187866211;3.635882750391034;1.459439300904086;0.0;0
1.064960479736328;-1.539974604786415;-1.3630166484286672;4.0;1
1.0649595260620115;2.72043965356998;2.9487641032934158;4.0;1
0.0516934394836425;0.40761998430226315;2.4977034156494597;1.0;0
0.8616423606872559;2.2269425596193138;0.0805909173713637;0.0;0
0.9525866508483888;-0.37447077377602717;1.7323161053347413;1.0;0
1.0649595260620115;0.2503316425614373;0.5220759918785554;4.0;1
-0.4576971530914306;2.7134020547026343;0.5837589256192703;3.0;0
-0.9008779525756836;-2.8474307234817284;-0.687826583461832;1.0;0
1.06496000289917;3.005224243614274;2.6577644467104182;4.0;1
-0.6186978816986084;3.270080230510491;1.1014496271471077;0.0;0
0.9451785087585448;0.8698843146660808;-1.2474837631738644;0.0;0
-0.8493285179138184;1.7973146938846347;-0.33986111013801945;0.0;0
1.0649595260620115;-2.4852395576614503;-4.106741147830266;4.0;1
1.0649590492248535;3.075324789442948;2.5861333626321232;4.0;1
-1.439968824386597;2.9351996062208365;0.7737212634027824;0.0;0
1.06496000289917;3.1410446606374802;2.5189799194136104;4.0;1
-1.1455683708190918;1.0813732404382068;-1.0405120757962045;0.0;0
1.06496000289917;1.031804618645968;0.7223514313117404;4.0;1
-0.4576969146728515;2.0969103228235406;1.21370515729842;3.0;0
1.06496000289917;-2.4608740457779334;-1.5627847591030055;4.0;1
-1.046919822692871;0.7972352934660019;-1.3185810057779035;0.0;0
1.06496000289917;3.2111455264158426;2.447349190150832;4.0;1
-0.1478877067565918;-2.5141865143054143;-0.3617001852527906;1.0;0
1.06496000289917;3.285627685882982;2.3712415509589557;4.0;1
1.0450186729431152;-4.169686433819162;-2.8224381656413935;2.0;0
1.06496000289917;3.355728426592895;2.299610949494088;4.0;1
0.538353443145752;0.010709434855607118;-2.0883088601313418;0.0;0
1.0649590492248535;0.7341444296515616;-0.4004506019149244;4.0;1
-1.242998123168945;1.7243131190270442;-0.4113035434815009;0.0;0
1.0649595260620115;-2.327532188610616;-2.5544697949408484;4.0;1
1.0649595260620115;3.4258290349557936;2.2279798015168373;4.0;1
-0.3732531070709228;1.9072071254171463;2.0081261902656595;3.0;0
0.1457171440124511;-0.061508990762482355;-2.1589845368629588;0.0;0
1.0649590492248535;3.4959297339762236;2.1563492426512734;4.0;1
1.0649595260620115;-0.5235208013812782;0.8846614251515671;4.0;1
1.0649595260620115;-1.4757198623235717;-2.5694373336662992;4.0;1
-0.0421597957611084;-2.0175058960852112;0.12437250604759975;1.0;0
1.0649595260620115;-3.8122728002571944;-3.0361961967473143;4.0;1
-0.1481466293334961;-0.08851604259910406;2.0121638512781805;1.0;0
0.4538359642028808;2.5654088525045706;0.4118283682844648;0.0;0
1.0649590492248535;3.6361314655329484;2.013087784125716;4.0;1
-1.2491040229797363;2.655576326181942;0.5000699105263049;0.0;0
-0.1511363983154297;1.7622897943251998;1.1650264652343238;3.0;0
1.06496000289917;0.11737111414445035;1.373348834835322;4.0;1
0.8472204208374023;3.445743401060394;1.273361046556865;0.0;0
-1.9445347785949707;1.1536300108885993;-0.9697983727971053;0.0;0
-1.7450811862945557;0.29463711894304656;-1.81044503512777;0.0;0
-1.2444641590118408;1.0113225248105975;-1.1090661729148643;0.0;0
1.0649595260620115;-0.017298921221262878;1.9387734786206103;4.0;1
1.0649590492248535;1.5969484207833249;1.1475032109646457;4.0;1
1.0649595260620115;-2.698763516558585;-4.045072934562618;4.0;1
-0.4178543090820312;2.249133236715733;0.9397123002102081;3.0;0
1.064960479736328;3.7018519485035504;1.945934397527594;4.0;1
-1.5452206134796145;2.4405562589230185;0.289642498518196;0.0;0
-0.4398980140686035;1.724415525933628;-0.4112034905417796;0.0;0
1.0649595260620115;-1.129143686057853;-2.786587398127188;4.0;1
0.8509712219238281;1.8669441966949287;-0.27171839574006507;0.0;0
0.8475346565246582;3.7968458402196683;1.6169647654533765;0.0;0
1.0649595260620115;-2.10166311288016;-0.9428913643672759;4.0;1
1.06496000289917;2.396027937727402;3.045449175847907;4.0;1
-0.3426673412322998;-0.9458945043113367;1.1730973055543898;1.0;0
1.0649595260620115;2.7476045308984527;2.8289465851537963;4.0;1
1.064960479736328;0.15637254362179084;-1.3850214730990154;4.0;1
1.0649590492248535;3.776333113710707;1.8698264107987663;4.0;1
1.0649590492248535;-0.8030015910358315;1.1702417029895662;4.0;1
-1.0416741371154783;3.01197726674217;0.8488589673267781;0.0;0
1.0649590492248535;3.5142311093174587;1.7587163851352454;4.0;1
0.2659835815429687;3.5784156950559334;1.4031997731705497;0.0;0
-0.6257996559143066;-3.079634590366216;-0.9150714568390563;1.0;0
0.8867673873901367;3.8420891105410924;1.6612415793995983;0.0;0
-1.0441522598266602;2.939451357529941;0.7778822073288048;0.0;0
1.0649595260620115;-1.0124452740143768;0.9655651392018537;4.0;1
-0.8233847618103027;3.1998285259088446;1.0326983333146136;0.0;0
0.7684798240661621;3.7842159116243583;1.6046044155569208;0.0;0
1.0649590492248535;0.9538803863362102;0.37973488338308053;4.0;1
-0.0480711460113525;-3.3763809234235205;-1.2054808218817945;1.0;0
-1.2413907051086426;2.081421719221238;-0.06182194098830651;0.0;0
1.06496000289917;2.047688942774716;3.1190522603359963;4.0;1
1.064960479736328;0.550000789610533;1.933268409503084;4.0;1
1.0649590492248535;2.954509032393614;2.052952970163634;4.0;1
0.2494874000549316;2.3710151088883524;0.22158641668569756;0.0;0
0.4545588493347168;3.5128348318940854;1.3390193958209242;0.0;0
1.0649590492248535;0.3696615706907964;-1.4529913375553982;4.0;1
0.8578953742980957;2.6271285981531;0.4722299256902247;0.0;0
-0.0338485240936279;3.492406678392804;1.3190277063092397;0.0;0
-1.3479247093200684;2.4413673496664994;0.2904362662758053;0.0;0
1.06496000289917;-1.1818344061463706;-0.8762761832050637;4.0;1
1.0649590492248535;3.782643389094732;1.6285708767941762;4.0;0
0.6910719871520996;3.768342733095946;1.5890705842893087;0.0;0
-0.8466978073120117;2.298739592924666;0.1508542017364749;0.0;0
1.064958572387695;1.0996696768393552;0.2307640096627348;4.0;1
0.6545510292053223;3.725350406345613;1.546996305473237;0.0;0
-1.0168375968933103;3.1267904860472404;0.9612202137736259;0.0;0
-0.9534597396850586;-0.6320608078467569;-2.717350879191749;0.0;0
0.7546887397766113;3.6552050296061376;1.47834906859048;0.0;0
0.5575313568115234;3.7084957362194197;1.5305016113605974;0.0;0
-0.4562454223632812;2.443319674125643;0.8548092065300021;3.0;0
1.06496000289917;-0.5961662766728919;0.11138666973963098;4.0;1
0.7605290412902832;1.5555527146752974;3.6211195099151983;1.0;0
0.2993569374084472;3.623717669037573;1.4475342038020123;0.0;0
1.0649595260620115;1.1066410119544372;1.0842909385130637;4.0;1
1.0649595260620115;2.0454214526122523;2.981880246316809;4.0;1
-0.4095106124877929;2.7843000315589923;1.0436236613818273;3.0;0
0.1648058891296386;3.5613321851092556;1.3864814603100175;0.0;0
-1.140265703201294;1.0091915354199532;-1.1111518161934173;0.0;0
-0.1470637321472168;3.2260081836268437;1.0583188552707758;0.0;0
1.0649590492248535;-0.8865761967563371;0.1164517341453114;4.0;1
0.3486280441284179;1.8678187585813624;-0.2708626792302584;0.0;0
0.0572783946990966;3.506906459007462;1.3332178057978963;0.0;0
-0.3795275688171386;2.4879454631122484;0.6181091571706125;3.0;0
0.7654008865356445;1.5808358950279715;-0.5517164322699635;0.0;0
0.4401135444641113;0.15536346644053245;-1.9467441307955597;0.0;0
0.3490734100341797;-3.516546598068084;-1.3426522210147278;1.0;0
1.0649595260620115;2.9564405675677223;1.910195653452769;4.0;1
1.0649590492248535;0.47077496635578026;1.2956248521942768;4.0;1
-0.1050598621368408;3.4764348362376136;1.3033969850436957;0.0;0
-0.1342246532440185;3.433129065629899;1.261016123588786;0.0;0
1.06496000289917;0.9678534343415196;1.506296484379213;4.0;1
-0.2321329116821289;3.420439925822012;1.2485979938884393;0.0;0
-1.5422792434692385;0.7236667218754421;-1.3905783261410163;0.0;0
0.7531733512878418;-3.3004027593564818;-1.131124871865719;1.0;0
1.0649590492248535;1.6242103348950174;3.551772076014332;4.0;1
-0.4799172878265381;1.1168919199268532;2.352924827153663;3.0;0
1.0649590492248535;2.744030418421732;2.2680246750572737;4.0;1
-0.3393151760101318;3.3596974915805715;1.189152708025645;0.0;0
0.1597380638122558;0.4104120296885658;2.5004359963262575;1.0;0
1.0649595260620115;-0.893405055181886;-0.7366914036762007;4.0;1
1.06496000289917;1.4536423452852916;1.698428583559807;4.0;1
-0.2492024898529052;3.1555726204301946;0.9893876296293613;0.0;0
-1.7465109825134275;1.438668895994827;-0.690847246205286;0.0;0
-0.2762436866760254;3.014116695933801;0.9920746349378389;3.0;0
-0.4274854660034179;3.346822959602746;1.1765531456949885;0.0;0
1.0649595260620115;2.676219614021632;2.476804013661109;4.0;1
-0.4425137042999267;3.2965754602314195;1.1273786476386891;0.0;0
-2.425978660583496;0.6645555001733598;-1.4484272383181815;0.0;0
0.5654439926147461;3.582937101777444;1.4076247801019643;0.0;0
-0.5378785133361816;3.2884020206579807;1.1193801070565996;0.0;0
1.0649590492248535;-0.10219856426963053;0.17612525810760357;4.0;1
-0.1439778804779052;-1.9442450564060483;0.19606916731775215;1.0;0
0.7619748115539551;3.510776520554929;1.3370052119556322;0.0;0
0.2565746307373047;-2.30187507935676;-0.15392338875848588;1.0;0
-0.4488997459411621;2.870411146239944;0.8493419948269835;3.0;0
1.06496000289917;-3.6492007114781804;-1.4929939982934612;4.0;0
-0.6442310810089111;3.22547765371753;1.0577998230262244;0.0;0
1.0649595260620115;-3.390432422387597;-2.484727007426468;4.0;1
-0.2762439250946045;1.756338529910972;2.2773022320957743;3.0;0
1.0649590492248535;-2.45383187684359;-1.0033729380412155;4.0;1
1.0649595260620115;2.6730002757496885;2.1998216741865586;4.0;1
0.8658289909362793;-0.06492792750283272;-2.162330619972581;0.0;0
-1.6441380977630615;2.0115857838242337;-0.13016634546605987;0.0;0
-0.7413942813873291;3.214977773688899;1.0475238620845466;0.0;0
-0.2593708038330078;0.8824831842359514;2.1198112806623044;3.0;0
0.8749818801879883;-1.0627045835970081;-3.1387972860709046;0.0;0
1.06496000289917;0.31010713226195397;-0.2551902991227934;4.0;1
0.8454809188842773;-1.6590118795146802;0.47521010248669604;1.0;0
0.956611156463623;-3.163654556699169;-0.997296621201821;1.0;0
-1.1463472843170166;2.9398061245316063;0.7782293973437926;0.0;0
0.7589030265808105;2.2961458101569594;0.148316149646595;0.0;0
0.2517681121826172;-0.8020663101075568;1.3138531682611263;1.0;0
0.8891501426696777;-2.3432606966863068;-4.39200357311347;0.0;0
1.0649590492248535;3.442639554628427;1.5541692705556704;4.0;1
-0.5498208999633789;2.7987220016195367;0.640158498645625;0.0;0
1.0649590492248535;-2.0476351043213574;-2.984478122954819;4.0;1
-0.0429162979125976;-0.2304236952513512;1.873287011493348;1.0;0
1.06496000289917;-3.0243409926143383;-1.8424546943825149;4.0;1
-1.548900127410889;2.7972899000455675;0.6387571501814282;0.0;0
-0.9346098899841307;3.14086069528284;0.9749899165150278;0.0;0
0.3483190536499023;-1.3015786689865958;0.8250097159960137;1.0;0
1.064960479736328;1.4635617198105413;1.428214844146622;4.0;1
-1.039926290512085;3.0811318706945707;0.9165367587899207;0.0;0
-0.5405147075653076;2.440116545270384;0.2892118425188237;0.0;0
0.6593499183654785;3.58224750424827;1.406949910750064;0.0;0
-0.330380916595459;1.100455625825463;2.8945271613140955;3.0;0
0.9660243988037108;-1.5881397550138745;0.5445688991057357;1.0;0
0.6485748291015625;3.3833137806141043;1.2122647756052647;0.0;0
-0.4762992858886719;2.5893519832240073;0.9949130846007334;3.0;0
-1.2070865631103516;3.053036096293704;0.889041043885372;0.0;0
1.0649595260620115;2.3005437015836065;0.7161078920229429;4.0;1
-0.3403780460357666;-0.7312409632815561;1.3831658526726105;1.0;0
1.0649590492248535;-2.8163489797997827;-1.7700398740039598;4.0;1
0.551154613494873;1.0821777727085509;-1.039724559641414;0.0;0
1.0649590492248535;-2.9588284640638434;-1.909396269963806;4.0;1
-0.7469053268432617;2.369547307278195;0.22014996385711627;0.0;0
-1.2450721263885498;3.008210977098649;0.8451731167497956;0.0;0
1.0649590492248535;2.4418405597446693;0.4285859544844837;4.0;0
-1.3354394435882568;2.9936363087276323;0.8309098957274794;0.0;0
-0.5474827289581299;-0.8717436908959879;1.245663932039351;1.0;0
-0.0617480278015136;1.7532614647739264;1.1597186700411088;3.0;0
1.0649590492248535;3.6580307867603863;1.7630736152697308;4.0;1
1.0649590492248535;3.3047507511314267;1.8345559727041756;4.0;1
-0.2046065330505371;0.5844043533636072;2.391240553787251;3.0;0
-0.5415642261505127;-1.3028794886046013;0.8237360116307634;1.0;0
1.06496000289917;1.441764875042583;-0.4093829988179702;4.0;1
1.0649590492248535;-0.40650298966606385;-1.2342191552901436;4.0;1
1.0649595260620115;3.30286791515241;1.5562079634502193;4.0;1
-0.1443293094635009;1.5835367760845989;-0.5490732356645043;0.0;0
-0.479917049407959;2.585365690041648;0.8524034585709003;3.0;0
1.0649595260620115;-2.1321373372883388;-4.046515633304817;4.0;1
-1.4054009914398191;2.9800890485449196;0.8176519730802174;0.0;0
-0.3554468154907226;-1.1339894028740196;-3.208559296091609;0.0;0
1.0649595260620115;1.636287293665124;-0.466927866338016;4.0;0
1.0649590492248535;1.526321946432805;0.5135600370330692;4.0;1
-1.5315370559692385;2.9205704071017315;0.7594043426869925;0.0;0
1.0649595260620115;-2.314398800189415;-1.0007041984581337;4.0;1
-0.4095106124877929;1.243492923847559;2.6180569519434087;3.0;0
-0.2420926094055175;2.010156321587456;-0.13156527775988003;0.0;0
-1.2458410263061523;2.8677349184680088;0.7076974623105101;0.0;0
-0.330380916595459;1.4488056089902672;2.538574876621007;3.0;0
1.0649590492248535;-1.1011121368344465;-0.24046221031323864;4.0;1
0.9488253593444824;-4.376024868300254;-2.1837740618930397;1.0;0
-2.41141676902771;1.149597221820433;-0.9737448642025861;0.0;0
1.0649590492248535;-0.056371156305462335;-1.5919921768249927;4.0;1
-1.603759765625;2.9084889037625947;0.747580871773124;0.0;0
0.5298810005187988;1.2298523200843685;3.3023748074182104;1.0;0
1.0649590492248535;1.4491564921985693;0.012498911053530539;4.0;1
-1.3452861309051514;0.3688583970657291;-1.7378089485050938;0.0;0
-1.64109468460083;2.863463654858143;0.7035172560236691;0.0;0
-0.2762439250946045;2.244924221561201;1.7780537704445687;3.0;0
-0.1424376964569091;3.296733766522735;1.1275342400680626;0.0;0
1.0649590492248535;-1.1039276492216297;-0.37903188074663163;4.0;1
1.0649590492248535;2.605514487020456;2.2687802556230925;4.0;1
-0.2506117820739746;1.2281775162990731;-0.8968428595355229;0.0;0
