X;Y;Z;categoryID;label
-3.030312776565552;1.8940550960588105;-2.51694852613007;0.0;0.0
-4.034420013427734;2.14204559508124;0.6690036747709823;1.0;0.0
1.6590681076049805;0.13435964470295772;0.04732474215501572;2.0;0.0
1.4773238897323608;0.05116086794209235;-0.13438934179956982;2.0;0.0
-0.51639723777771;-0.4899830960857687;1.8740888505656281;1.0;0.0
0.5443165302276611;-1.7376531455336384;-0.8541564938927532;0.0;0.0
-3.825622320175171;-5.09422986386347;0.7103687977021232;2.0;0.0
-0.316495418548584;-1.1215747561557208;2.163265074401176;1.0;0.0
-1.6299288272857666;-0.5229785587801478;-1.3883692741863223;2.0;0.0
-4.699673652648926;1.9899257178923428;-2.56084327083581;0.0;0.0
-2.373793363571167;3.6216515974708177;-1.7691997617287407;5.0;0.0
-1.2276332378387451;-2.91768377019906;-0.3138747889864927;0.0;0.0
-3.323754072189331;-4.6465970801914045;1.6880446814874466;2.0;0.0
1.659067988395691;0.09292557643561655;-0.043171510107354295;2.0;0.0
1.6773667335510254;0.5321624098439625;-1.89340029233384;0.0;0.0
-3.718472242355346;-5.096117643384522;0.7062456937227951;2.0;0.0
-1.4237864017486572;-4.3974129252584975;2.2322884182862337;2.0;0.0
-4.026247978210449;-0.5224558776811575;-1.3872282578052675;2.0;0.0
1.5766874551773071;-0.15686358422128874;-0.5887377868552972;2.0;0.0
-3.825622797012329;-4.977450055999549;0.9654278684990514;2.0;0.0
-0.5320754051208496;-2.652283772529056;-0.4353892312611779;0.0;0.0
-1.1189639568328855;3.0545027542449557;0.25123167412257275;1.0;0.0
-4.910125732421875;1.2662671744476217;-2.2000929964114153;2.0;0.0
0.7802674770355225;-0.9196034202855667;-1.2287035451206667;0.0;0.0
-4.919870376586914;2.876558879771808;-2.525460225803887;2.0;0.0
1.6590678691864014;0.051491662912848374;-0.13366799710786886;2.0;0.0
-3.718467950820923;-4.980458023600219;0.9588558680652227;2.0;0.0
-2.4453542232513428;3.752332987832988;-1.167484832179465;5.0;0.0
1.6797691583633425;0.35227564119698374;-1.811038683579691;0.0;0.0
-4.637297630310059;3.0503842025886327;0.25311736934446893;1.0;0.0
-0.2143836021423339;-0.12508555753790773;1.7070185398652136;1.0;0.0
-3.323754072189331;-4.774856401379847;1.4079131768913022;2.0;0.0
1.850155115127564;-0.09340626962247033;-1.6069813207415715;0.0;0.0
-3.4202091693878174;0.34207429174239484;0.5009942501991039;2.0;0.0
1.6590676307678225;0.01005734064859338;-0.2241642314093805;2.0;0.0
-3.12998366355896;-4.483102607336002;2.0451333690756712;2.0;0.0
1.076918125152588;1.532464847583401;-2.3513932579766657;0.0;0.0
1.5766874551773071;-0.07310563150476551;-0.40580125986335663;2.0;0.0
-2.5319082736968994;-0.4068841875814411;-1.1348072673263678;2.0;0.0
-3.016340970993042;-3.667300232243427;3.3288358495342387;1.0;0.0
-1.5297820568084717;-4.315041969860551;2.412192737380566;2.0;0.0
1.3774045705795288;0.00948856856944882;-0.22540706064791963;2.0;0.0
-2.73799729347229;0.8873460406821415;-2.056022789615652;0.0;0.0
1.6590676307678225;-0.031376777244918184;-0.31466059206039354;2.0;0.0
-3.420208692550659;-0.11705266978753824;-0.5017860962294391;2.0;0.0
-0.6268625259399414;-0.38131473607645666;-1.475161417810848;0.0;0.0
-1.2771832942962646;-0.15870896991187902;-0.5927671529310437;2.0;0.0
1.6590675115585327;-0.07281134109954435;-0.40515678130388594;2.0;0.0
-2.811496019363404;-3.9326723088477826;0.1508417418043334;0.0;0.0
-1.6299293041229248;-0.36618100114483515;-1.0459073359007893;2.0;0.0
-1.5225498676300049;3.871371594363957;-0.12277496638256513;1.0;0.0
0.0765523910522461;-0.6753966107750944;1.958981164150637;1.0;0.0
-3.323754072189331;-4.47930218558254;2.0534338797444653;2.0;0.0
0.6817224025726318;-0.012506169633730142;-1.644022014824792;0.0;0.0
1.274799346923828;1.2687238282103934;-2.2306378610588222;0.0;0.0
1.5795098543167114;0.010530730553859053;-0.22313087204797522;2.0;0.0
-3.344419240951538;0.15636051803950207;-1.721338297988066;0.0;0.0
-3.125272035598755;0.5310696943078128;-1.892900119298936;0.0;0.0
-3.3237545490264893;-4.601986054806724;1.7854820246101855;2.0;0.0
1.6590677499771118;-0.11572484061942824;-0.4988854085020511;2.0;0.0
0.0981042385101318;-0.4904102744234314;-1.3172373754810998;2.0;0.0
-3.616190195083618;2.5341009710296185;-2.8099958080321263;0.0;0.0
-4.215758323669434;3.1520687416059623;0.20656056847118917;1.0;0.0
-2.122851610183716;-4.938315949817849;1.0509007678105817;2.0;0.0
0.3771545886993408;0.6883784113763857;1.3345709642648678;1.0;0.0
0.0834364891052246;0.3277700464815175;1.4996769353443042;1.0;0.0
-3.323753595352173;-4.73024384028156;1.5053492924407432;2.0;0.0
-0.9016063213348388;-4.104470042204743;0.22950001586687863;0.0;0.0
-0.426999568939209;0.4261717429565129;0.6846717039936634;2.0;0.0
-2.113246202468872;-3.5838497474851376;3.2906274516621026;1.0;0.0
1.6590676307678225;-0.15715897091948242;-0.5893817962502249;2.0;0.0
-0.226163625717163;-0.07429912262967137;-0.4084085395341716;2.0;0.0
-1.6283915042877195;-4.146747714490387;2.779766932843566;2.0;0.0
-4.7970380783081055;1.2686682339728421;-2.2306126692368764;0.0;0.0
1.576687216758728;0.09288768685453552;-0.04325426483627691;2.0;0.0
-4.914431571960449;2.2706804333300616;-1.7040138873367898;2.0;0.0
-2.8317911624908447;2.251950059665075;-2.6808121556603473;0.0;0.0
-2.395615339279175;3.6095547232610365;-1.6547152196362223;5.0;0.0
-2.5353481769561768;-4.556798127835039;0.4366003562200313;0.0;0.0
-3.0448715686798096;-3.4129174386799788;3.2123652845551853;1.0;0.0
-3.919128179550171;-4.190895056403335;2.6833446128172165;2.0;0.0
-3.3237545490264893;-4.523914264174504;1.955996527173678;2.0;0.0
1.6590677499771118;-0.19859285962916542;-0.679878229056418;2.0;0.0
-4.818676948547363;-0.40461147093775474;-1.129844566645837;2.0;0.0
-2.118568658828736;1.4696493926774918;-2.3226326904204555;0.0;0.0
-2.1020214557647705;-4.552871089774577;0.43480208403773074;0.0;0.0
-4.4245195388793945;0.8675028330710473;1.2525582679783207;1.0;0.0
-3.0223844051361084;-4.436443064613263;2.1470425931817667;2.0;0.0
-3.4202091693878174;0.25934865675594326;0.3203129836627086;2.0;0.0
-1.6316020488739014;0.4501743229294958;-1.8558619835593113;0.0;0.0
-1.7970330715179443;-4.105564383570536;0.2300009332943381;0.0;0.0
1.6590676307678225;-0.24002720670650557;-0.7703745175522512;2.0;0.0
-4.333297729492188;2.1693505432792013;-2.642993639255279;0.0;0.0
-2.218040704727173;-0.5236127629649313;-1.3897550138506434;2.0;0.0
-0.426999568939209;0.0096998768029041;-0.22494554180606946;2.0;0.0
0.1199350357055664;-0.24688791422662362;-0.32241478461889705;2.0;0.0
0.1199357509613037;0.22872016894823896;0.5570696133979388;2.0;0.0
-0.6988649368286133;-3.460636733745643;-0.06528161971003532;0.0;0.0
-1.4237864017486572;-4.062868320668896;2.9629681269408286;2.0;0.0
-0.6139163970947266;-1.565721493440114;-0.9328762142905246;0.0;0.0
-4.438620567321777;1.0452207541081042;1.1711894124899118;1.0;0.0
1.5795103311538696;0.17636337110561073;0.13906404074495696;2.0;0.0
-0.6232771873474121;0.3517835567578106;-1.8108133807661901;0.0;0.0
-2.445354700088501;3.4196103088363503;-1.8941852685839793;5.0;0.0
1.6590678691864014;-0.2814611202292738;-0.8608710045527657;2.0;0.0
-2.631877183914185;0.30023902656672163;0.40962117004841003;2.0;0.0
-1.718536615371704;-0.4899316300101679;-1.3161919670194642;2.0;0.0
-1.7136561870574951;0.9902378620312601;-2.1031322183859213;0.0;0.0
-3.5905921459198;-0.5227348942836082;-1.3878370859492428;2.0;0.0
-1.9165380001068115;-4.603711893076138;1.7817103260594784;2.0;0.0
-4.910074234008789;1.5831750826515836;-1.4866973255116178;2.0;0.0
-4.904036521911621;0.3574138621647362;-1.7830511623233336;2.0;0.0
0.3813855648040771;-0.21622676759583154;1.748748429059739;1.0;0.0
-2.024749517440796;3.6000870780137024;0.001433463904473773;1.0;0.0
1.6590677499771118;-0.3228954673066139;-0.9513672930485987;2.0;0.0
-1.6299283504486084;-0.11338462584355156;-0.49377471226582004;2.0;0.0
-1.426783800125122;-2.2210412046459336;2.666660675936576;1.0;0.0
-3.3237545490264893;-3.8993466154524996;3.320116292796894;2.0;0.0
1.0799620151519775;0.7158384637224652;-1.9774973648111995;0.0;0.0
-2.9300343990325928;-4.3581303127619515;2.3180856706119104;2.0;0.0
-2.625530481338501;-4.607645437031629;1.7731190628558644;2.0;0.0
-1.73140549659729;0.4266441344723092;0.6857034554862823;2.0;0.0
-4.914431571960449;3.104144322342061;0.11635667982417258;2.0;0.0
1.5795100927352903;0.2600398135117124;0.32182368629609454;2.0;0.0
-1.52978253364563;-3.9810885866517074;3.1415811579369035;2.0;0.0
-3.721869707107544;3.694659303156558;-0.041866542502892456;1.0;0.0
1.377404808998108;0.34304465052433486;0.5031130405285688;2.0;0.0
-0.5255780220031738;0.7097514302458731;1.3040382364297145;2.0;0.0
-0.4200184345245361;2.4419811969492176;-2.767818534967014;0.0;0.0
0.7484674453735352;0.30873228129840524;1.5083935828022321;1.0;0.0
-2.420544385910034;-4.941074420498124;1.0448759850899993;2.0;0.0
-3.3237550258636475;-4.356620211861698;2.3213861766343804;2.0;0.0
-0.5143845081329346;-0.4613866293078104;-1.4385001836989166;0.0;0.0
1.6590678691864014;-0.36432933120321176;-1.0418636716604703;2.0;0.0
0.6781923770904541;-0.2150923537856969;1.7482285087536853;1.0;0.0
-3.12998366355896;-4.855413050150819;1.231969198579736;2.0;0.0
-2.119252443313598;-2.303210201341852;2.704282077192916;1.0;0.0
-2.631877183914185;-0.07215873936093203;-0.40373315036079177;2.0;0.0
0.5769891738891602;-1.1032236357403253;-1.1446325629279628;0.0;0.0
-4.904036521911621;0.6396220729240117;-1.1666720571849531;2.0;0.0
-3.8256232738494873;-4.603756580093722;1.7816150158970812;2.0;0.0
-4.9221954345703125;3.7227522964273865;-1.5951523276563992;2.0;0.0
1.6590677499771118;-0.4057635111294362;-1.132360167797287;2.0;0.0
-2.428444623947144;3.5094523275946012;0.04293107521273905;1.0;0.0
-3.7184693813323975;-4.604568341524463;1.7798397548587623;2.0;0.0
-4.296718597412109;1.343340205010449;-2.264801527540743;0.0;0.0
1.5766874551773071;0.34263953382296214;0.5022287968427566;2.0;0.0
-4.099363327026367;0.3858151770473694;0.5965294000462805;2.0;0.0
-1.6327564716339111;0.06911307986494435;-1.681391712144992;0.0;0.0
-2.1228511333465576;-4.60182360488684;1.7858345410223972;2.0;0.0
-4.002143859863281;0.30021480899557884;0.40956827639063115;2.0;0.0
-4.904036521911621;0.5147090319973892;-1.439494942681463;2.0;0.0
-3.825622797012329;-4.481137138045228;2.0494261554755995;2.0;0.0
-4.91991138458252;2.7247247569399553;-2.873950868019202;2.0;0.0
1.6590677499771118;-0.4486775434562329;-1.226088813268057;2.0;0.0
-3.7184689044952393;-4.48312666362209;2.045080827680982;2.0;0.0
-0.2134714126586914;-0.10191422701764448;-1.6030861809014696;0.0;0.0
-2.8136866092681885;-3.9795728518322795;3.1448962598809684;2.0;0.0
-4.710918426513672;1.7823512716127037;0.8336911483556494;1.0;0.0
1.6590677499771118;-0.49011179128123233;-1.316584884986604;2.0;0.0
-0.2187662124633789;0.2604562136263646;0.32273200139695263;2.0;0.0
0.6798827648162842;1.9872764826803886;-2.559630307979513;0.0;0.0
-2.531907796859741;-0.23798626255107327;-0.7659174590275695;2.0;0.0
1.5766873359680176;0.42639774053639906;0.6851653058738385;2.0;0.0
-1.82192063331604;-4.772264698096278;1.4135760133877326;2.0;0.0
-0.6287980079650879;0.8315850201153487;-2.030492516150375;0.0;0.0
-4.81867790222168;-0.07360949774470311;-0.40690060994748417;2.0;0.0
0.3803403377532959;1.4414335436094685;-2.3097136897189;0.0;0.0
-4.9040374755859375;0.5979843578004762;-1.2576125223397578;2.0;0.0
-4.026241302490234;-0.1172111261495445;-0.5021321811665053;2.0;0.0
-2.8264853954315186;-4.106272560306653;2.868168818454607;2.0;0.0
0.5780487060546875;0.4171910608764201;1.458735037891894;1.0;0.0
-4.63559627532959;3.504652878483017;0.0451285220369287;1.0;0.0
-1.3672096729278564;0.34286642467391504;0.5027243497185054;2.0;0.0
-2.822749853134156;-0.4495669071364784;-1.2280324201415436;2.0;0.0
1.4770214557647705;0.9877729959010314;-2.1020036696454314;0.0;0.0
1.6590678691864014;-0.5226667210064749;-1.3876893339562435;2.0;0.0
-1.622870683670044;2.0794423806965328;-2.601828830181848;0.0;0.0
-4.918076515197754;2.982446221496282;-1.5866595991834178;2.0;0.0
1.5766873359680176;0.4675154047479741;0.774970499245667;2.0;0.0
-2.62097430229187;-0.37640879969128654;-1.4774074891457025;0.0;0.0
1.57951021194458;0.38479471410595545;0.5943006043804834;2.0;0.0
-3.145170927047729;0.1592083708715837;-1.7226420675998466;0.0;0.0
-3.923940420150757;0.25872735442814887;-1.7682072292003976;0.0;0.0
-4.910768508911133;2.2683745171660528;-0.2642763846132152;2.0;0.0
1.5795103311538696;0.3011179373976226;0.4115413741113133;2.0;0.0
-0.2187657356262207;0.5091090518322169;0.865814715285497;2.0;0.0
-0.7376337051391602;-2.6574881616108494;-0.43300638106446876;0.0;0.0
1.576687216758728;0.21776357018609008;0.22948746466379427;2.0;0.0
-2.625530481338501;-4.48257360476635;2.0462887649127803;2.0;0.0
-2.4136879444122314;1.581062995541917;-2.3736437195692774;0.0;0.0
-2.648888349533081;-4.560019537557033;0.43807502922627944;0.0;0.0
-4.91324520111084;1.8460340369573072;-2.163232417619584;2.0;0.0
-2.421952962875366;4.053682908565973;-0.2062466629418254;1.0;0.0
-4.914431571960449;2.6461516910014664;-0.8839461731972335;2.0;0.0
-1.5161917209625244;1.9884379753786665;-2.560162102021248;0.0;0.0
-2.3711488246917725;3.3790364375212283;-2.3177380509441825;5.0;0.0
-1.529783010482788;-4.106321789467665;2.868061296920761;2.0;0.0
-1.403510332107544;-2.7410293585270176;-0.3947567124911855;0.0;0.0
-3.835817575454712;2.8865117539766656;-2.971348877012057;0.0;0.0
-4.922196388244629;4.1392559357365775;-0.6854656860279923;2.0;0.0
1.5795103311538696;0.13528543918390132;0.04934619948307591;2.0;0.0
-0.7242474555969238;-1.8577671294653768;2.5003341988229453;1.0;0.0
-4.918076515197754;3.314301534287112;-0.8618535794810775;2.0;0.0
-1.3482749462127686;-3.863809142504454;3.3977314855914518;2.0;0.0
-4.914431571960449;2.229419746495467;-1.7941314567777147;2.0;0.0
1.5795098543167114;0.05160877413445184;-0.13341278691164735;2.0;0.0
0.6810977458953857;0.35427594446705646;-1.8119542681504988;0.0;0.0
-2.709801435470581;1.0797018479549572;-2.1440936594131568;0.0;0.0
-4.326451301574707;-0.20027394615060667;-0.6835498943376941;2.0;0.0
1.576687216758728;-0.03198819647701905;-0.3159959943363481;2.0;0.0
-4.9180755615234375;3.2313375944305207;-1.0430553282811095;2.0;0.0
-1.529783010482788;-4.356786882703739;2.3210198595662845;2.0;0.0
-1.9380009174346924;-3.734812743061236;0.06025095432754435;0.0;0.0
1.579509735107422;-0.11574563398481522;-0.4989308233434638;2.0;0.0
0.00883150100708;0.31824572606665236;-1.7954579518765252;0.0;0.0
-1.729217767715454;-4.0220942418990715;3.052025185353533;2.0;0.0
-4.915014266967773;2.1119052103643434;-2.2801566147420598;2.0;0.0
0.0981063842773437;0.46709757066602403;0.774057334064781;2.0;0.0
-0.6673903465270996;-2.6467458375248407;2.86157123167196;1.0;0.0
0.1199350357055664;0.10331973767024315;0.28318336284677403;2.0;0.0
-4.4312849044799805;0.633760197185168;1.1380661667198628;2.0;0.0
-1.4237864017486572;-4.43865909508942;2.142204846333998;2.0;0.0
-1.3576428890228271;-4.103974226175767;2.8731840340561576;2.0;0.0
-2.822750806808472;-0.48780549599280676;-1.3115482723878564;2.0;0.0
1.576687216758728;-0.1979816819874357;-0.6785427817224442;2.0;0.0
-0.1246707439422607;-0.4057142819684247;-1.1322526462634415;2.0;0.0
-3.423356771469116;-4.105862002999144;2.8690655176980604;2.0;0.0
1.5795098543167114;-0.2815779402343357;-0.8611261514183635;2.0;0.0
-2.210925817489624;-2.3029875031703764;2.704179720620697;1.0;0.0
-0.2187662124633789;-0.4067206510774522;-1.1344506595546295;2.0;0.0
1.5795098543167114;-0.3652550081592101;-1.0438854450181572;2.0;0.0
-1.9045207500457764;-0.36959792376927025;-1.4805260068283477;0.0;0.0
-4.913792610168457;1.9297074673047316;-2.1966974530163013;2.0;0.0
-2.9300343990325928;-4.567583655091735;1.860620391978577;2.0;0.0
-4.914431571960449;2.398588289573368;-1.424650018207459;2.0;0.0
-4.124011993408203;-0.15777561398043405;-0.5907297533361618;2.0;0.0
-1.520038366317749;-4.6907366693640675;1.5916370033759486;2.0;0.0
1.5766874551773071;-0.4477329406567175;-1.224026276644304;2.0;0.0
-4.91991138458252;3.8409137026886886;-0.4360797964362018;2.0;0.0
-4.918076515197754;3.567143398514024;-0.30962103065357405;2.0;0.0
-2.936955690383911;1.8875881960634735;-2.5139876303008366;0.0;0.0
-2.3246514797210693;0.3856588598023323;0.5961862690114819;2.0;0.0
-4.9156341552734375;2.910535788042256;-0.7808529229583251;2.0;0.0
0.3809871673583984;1.693069118627699;-2.4249264297836373;0.0;0.0
1.5795096158981323;-0.52195965252262;-1.386143305761545;2.0;0.0
0.6836738586425781;-0.8281551543383551;-1.2705737588524073;0.0;0.0
0.0337183475494384;1.4716679484438318;0.9759391342647474;1.0;0.0
-3.8919131755828857;-0.18369210786348564;-1.5656437224791981;0.0;0.0
-2.138222932815552;-5.013010311350569;0.6454787839851025;0.0;0.0
-4.915012359619141;2.439750567303847;-1.5641087496563766;2.0;0.0
-1.7292168140411377;-4.439436491746014;2.1405023506203342;2.0;0.0
-1.423785924911499;-4.773202683691367;1.4115250658359695;2.0;0.0
-1.720675706863403;0.07507493841012017;-1.6841212416316362;0.0;0.0
-1.2456119060516355;-4.56571384330514;0.4406821897130822;0.0;0.0
1.5510284900665283;0.4941564202948786;0.8331572080163986;2.0;0.0
-2.315399408340454;-3.979020165172817;3.1461033841979447;2.0;0.0
1.4712663888931274;0.5028064237506527;0.8520508476579006;2.0;0.0
-1.219634771347046;-2.8268549544828363;-0.3554611227510861;0.0;0.0
-0.2248318195343017;2.166137953527157;-2.641522611176731;0.0;0.0
0.7822556495666504;1.078846652425466;-2.1437018425254446;0.0;0.0
-0.2627451419830322;-1.937946544230576;2.5370446620958886;1.0;0.0
-1.0365736484527588;-3.018776123297263;-0.26758925389678334;0.0;0.0
-2.3153998851776123;-4.105248398866708;2.8704079828849216;2.0;0.0
-2.4347035884857178;-0.44629249143542277;-1.2208801878928848;2.0;0.0
-1.4082233905792236;-3.652792839511901;0.022697947070282536;0.0;0.0
-2.725005865097046;-4.7278969911737825;1.5104796331832782;2.0;0.0
0.0981061458587646;0.6347187266659543;1.1401596933592089;2.0;0.0
-3.537445306777954;2.707800776192537;-2.8895253465506756;0.0;0.0
-2.230877161026001;1.5915519813013161;-2.378446143328773;0.0;0.0
-4.922196388244629;4.296851978453218;-0.34125977447675493;2.0;0.0
1.4773240089416504;0.4684946100692022;0.7771097567560524;2.0;0.0
-1.407712697982788;-3.6664711766494995;3.328456525360499;1.0;0.0
-1.927170991897583;-4.8943801629203705;1.1468633208624812;2.0;0.0
-0.1245579719543457;0.5322825135966972;-1.8934555445340715;0.0;0.0
-4.326451301574707;-0.40773494210113526;-1.1366665478356088;2.0;0.0
-3.423356294631958;-4.066460983808921;2.9551190915152956;2.0;0.0
-3.502199411392212;0.6265408543657575;-1.936612099955489;0.0;0.0
-4.907638549804688;1.8409527978156321;0.036613716126839724;2.0;0.0
-2.1292803287506104;0.5789694991584036;1.018397093235957;2.0;0.0
-4.818676948547363;-0.32186084263403875;-0.9491081394264623;2.0;0.0
1.47732412815094;0.4259740322937403;0.6842398836399924;2.0;0.0
-4.912178039550781;1.8908007703682606;-1.6449679374360675;2.0;0.0
-1.7161023616790771;2.7200812590694396;-2.8951478832654804;0.0;0.0
-4.907638549804688;1.7563449323029083;-0.1481782484574126;2.0;0.0
-4.010485649108887;0.8752639927160224;1.2490050524521001;1.0;0.0
-4.324775695800781;2.055255498217626;0.7087409961898887;1.0;0.0
-2.0239861011505127;-4.602727608961764;1.7838578125939206;2.0;0.0
-3.93364930152893;2.886348787083779;-2.9712741308631703;0.0;0.0
1.4773240089416504;0.34250711292779806;0.5019401487501728;2.0;0.0
-0.8039999008178711;-2.5509976205371867;-0.48176349794351747;0.0;0.0
-1.821919679641724;-4.355443453994364;2.3239517547100434;2.0;0.0
-1.7280771732330322;-1.85974428719202;2.50123905500465;1.0;0.0
