X;Y;Z;categoryID;label
5.127283213733341;4.27810284661742;3.198379260684483;0.0;0.0
-0.15177834212908614;6.616125078673084;6.198379022265904;1.0;0.0
-1.185460211635922;8.89362642335387;5.7958994928851055;2.0;0.0
4.0731798392521394;3.238436670775135;3.897694808627598;7.0;0.0
4.921078322528507;8.89447042512389;3.7977181498064922;2.0;0.0
1.9672323447453035;3.5846388058611947;6.100265485431187;2.0;0.0
2.7164707165943636;3.9876537041613656;3.198379499103062;0.0;0.0
5.520062087176944;8.899747105116566;4.607067060853474;2.0;0.0
1.9672328215824617;2.984569998259266;4.899946850921147;2.0;0.0
1.9672325831638826;3.6850018219897347;4.897330683852665;2.0;0.0
6.715801833270695;4.888455839628895;5.697591644908421;2.0;0.0
2.013347743152286;7.450684042448719;3.1983793798937725;0.0;0.0
3.22133326351514;6.2682509140917855;3.1983793798937725;0.0;0.0
2.7257192116962923;6.79201886224242;6.198379260684483;1.0;0.0
0.8261810523258699;5.789918871397694;6.198379618312352;1.0;0.0
1.9672323447453035;2.984570475096424;4.799396616603367;2.0;0.0
1.9672323447453035;6.7878737168261605;5.762475711490147;2.0;0.0
3.020386455653812;5.877278776640614;6.198379618312352;1.0;0.0
1.9672323447453035;2.984570475096424;4.698846382285588;2.0;0.0
1.8631249648319734;4.894913168425282;5.394932729388707;2.0;0.0
6.715801833270695;5.158825846190174;3.3972709003939556;2.0;0.0
5.72409546196332;8.901545734877308;3.8033128205790447;2.0;0.0
1.9672323447453035;6.8839454369494515;5.500242692615025;2.0;0.0
1.9672323447453035;3.0868384556719857;3.898893517638676;2.0;0.0
1.9672323447453035;2.9845707135150032;4.598295879746907;2.0;0.0
1.9672321063267244;5.28123948144408;3.496192080165379;2.0;0.0
1.9672323447453035;6.580918283934315;3.8928578917040753;2.0;0.0
4.719412205814029;6.5779499726245;6.198379141475193;1.0;0.0
-0.6830278652919279;7.583453627104481;6.198379618312352;1.0;0.0
1.9672325831638826;5.084135027403553;5.299026829387181;2.0;0.0
6.525798438190128;8.908607693190296;6.181736809398167;2.0;0.0
1.9672323447453035;2.984570475096424;4.497745407010548;2.0;0.0
-1.0761204975856296;8.892662258619984;5.601238948489659;2.0;0.0
5.723576663135196;7.797812910551746;3.198379260684483;0.0;0.0
1.9672323447453035;2.9845707135150032;4.397195113088124;2.0;0.0
3.219830988048221;4.190542192930897;3.1983793798937725;0.0;0.0
6.715801833270695;4.489099951262196;5.1991975132479595;2.0;0.0
5.720776436923648;6.383188219542225;6.198379260684483;1.0;0.0
0.123328564761783;6.887039156431873;6.198379260684483;1.0;0.0
1.9672325831638826;5.084134550566395;4.171903294707768;2.0;0.0
6.715801833270695;8.674393864149769;4.401500326777928;2.0;0.0
1.9672321063267244;3.4629387574145394;3.7965512696757244;2.0;0.0
5.429199813007022;7.750967474455555;3.1983793798937725;0.0;0.0
2.123605607150699;3.887355537886341;6.198379141475193;1.0;0.0
4.921078322528507;8.894468517775257;5.2031143728747296;2.0;0.0
-1.377821566463803;8.895321102614124;5.622404319430821;2.0;0.0
2.715614793895389;8.87503740357848;5.216045242930882;2.0;0.0
1.9672323447453035;2.984570475096424;4.200664770986073;2.0;0.0
1.9672323447453035;6.883944960112293;5.115256113196843;2.0;0.0
5.520062087176944;8.89974615144225;3.2895074907793926;2.0;0.0
1.9672323447453035;2.9845707135150032;3.9995639745249676;2.0;0.0
2.431239007114078;8.457514973158558;3.198379499103062;0.0;0.0
3.480411050914432;5.664119692320545;6.198379141475193;1.0;0.0
6.715801833270695;5.081812353605946;4.0006278578295635;2.0;0.0
1.9672321063267244;5.573406191343983;5.094841105128758;2.0;0.0
4.621662018893863;6.286454649443348;6.198379260684483;1.0;0.0
0.1775287371860994;7.264684648985584;6.198379260684483;1.0;0.0
2.620926735995914;8.383407803053577;3.1983793798937725;0.0;0.0
1.9672325831638826;3.5846388058611947;5.796397906924717;2.0;0.0
3.3220121842609895;2.687071056837757;3.1983793798937725;0.0;0.0
1.9672323447453035;2.9845707135150032;3.8990136209978985;2.0;0.0
1.9672323447453035;2.9845707135150032;3.7984630290522503;2.0;0.0
3.0198284369694246;3.682034941191395;6.1983793798937725;1.0;0.0
4.521477101443912;2.686012001509388;3.198379499103062;0.0;0.0
6.715801833270695;5.171912165159901;4.195073289062016;2.0;0.0
1.9672325831638826;3.184624166960438;3.996865553046696;2.0;0.0
1.9672325831638826;2.984570236677845;3.597362381602757;2.0;0.0
5.114477751849796;8.294514866347034;3.1983793798937725;0.0;0.0
1.9672323447453035;2.984570475096424;3.3002816263689922;2.0;0.0
1.9672323447453035;6.181808920378407;5.663735014583104;2.0;0.0
2.022425768970157;2.778721781248768;3.1983793798937725;0.0;0.0
5.520062087176944;8.89974615144225;6.180819136287205;2.0;0.0
1.9672323447453035;3.386040897841175;3.7997974578394818;2.0;0.0
3.4202758055912508;3.191028089995106;3.1983793798937725;0.0;0.0
1.9672325831638826;5.084135504240711;3.6953342978014874;2.0;0.0
4.716007826923038;5.895019979948719;3.1983793798937725;0.0;0.0
1.9672323447453035;7.698101492399891;3.402275187160008;2.0;0.0
1.9672321063267244;6.764258356566151;5.199414474154942;2.0;0.0
1.9672325831638826;3.0349013524005013;6.0529572788729595;2.0;0.0
2.5218261462437166;5.282780619139393;3.198379260684483;0.0;0.0
1.9672321063267244;6.694356890196523;4.10470162072324;2.0;0.0
-1.864415289760922;8.89960786866637;5.898095351840489;2.0;0.0
1.9672325831638826;5.573405237669666;3.698509318019383;2.0;0.0
5.523815749286319;7.3931355194995;3.1983793798937725;0.0;0.0
2.13258278190961;2.398277731413563;3.1983793798937725;0.0;0.0
1.9672321063267244;3.0868386940905648;5.997652751590245;2.0;0.0
6.715801833270695;3.8829576687762337;4.1959923926844525;2.0;0.0
1.9672321063267244;3.0868386940905648;5.898610216762059;2.0;0.0
2.513218997119571;8.8732540326068;5.694729787494175;2.0;0.0
4.520688651202823;6.770282717222889;3.1983793798937725;0.0;0.0
1.9672323447453035;3.0868384556719857;5.799567562724583;2.0;0.0
5.922605155109073;6.68404242562743;6.1983793798937725;1.0;0.0
1.9672323447453035;7.980035753721912;3.5025671545519756;2.0;0.0
2.213806269763614;5.590301008696278;3.1983793798937725;0.0;0.0
2.0238770228611482;6.192563982481678;3.1983793798937725;0.0;0.0
6.715801833270695;3.8829574303576546;4.296246719743245;2.0;0.0
-0.48437559783587325;8.237817974562367;6.1983793798937725;1.0;0.0
1.9672323447453035;3.0868384556719857;5.596766096736424;2.0;0.0
2.620538948177005;8.874200077528675;3.217557770396702;2.0;0.0
2.6015263777958406;5.380403967375477;3.1983793798937725;0.0;0.0
1.9672323447453035;6.883944960112293;3.899508101130955;2.0;0.0
3.2236434203373445;5.281862707609852;6.198379260684483;1.0;0.0
5.514605877994205;7.925000639433582;3.198379260684483;0.0;0.0
6.4927521926151766;7.920213671202381;3.198379260684483;0.0;0.0
1.9672323447453035;3.0868384556719857;5.497723442698948;2.0;0.0
-0.08182823836932052;6.590748281950672;6.198379260684483;1.0;0.0
1.9672323447453035;5.281239004606922;5.096708399440281;2.0;0.0
4.922212002872135;6.5958337502429085;3.1983793798937725;0.0;0.0
3.1217489224659456;7.155450792784412;3.1983793798937725;0.0;0.0
4.622396109698917;8.891838284010609;5.50574253239774;2.0;0.0
6.2291575652348055;7.977731676573475;6.1983793798937725;1.0;0.0
1.9672325831638826;3.0868379788348275;5.398680788661473;2.0;0.0
1.9672325831638826;3.0868379788348275;5.299638253833287;2.0;0.0
2.143925784228946;6.926831694121082;3.198379499103062;0.0;0.0
1.9672323447453035;3.0868382172534066;5.200595719005101;2.0;0.0
1.9672325831638826;7.084223242277821;5.297356349612706;2.0;0.0
1.9672323447453035;3.184624405379017;4.399893564368718;2.0;0.0
1.9672323447453035;3.0868384556719857;5.096836966659062;2.0;0.0
1.9672325831638826;3.0868382172534066;4.9977942530169415;2.0;0.0
5.194725630878116;3.880075426573475;3.1983793798937725;0.0;0.0
5.126671670077945;6.3536510186144906;3.1983793798937725;0.0;0.0
1.9672325831638826;6.492816896910389;4.0021237555994915;2.0;0.0
4.622396109698917;8.891837330336292;5.208332759524815;2.0;0.0
1.9672325831638826;3.0868379788348275;4.898751658584111;2.0;0.0
2.224180100558902;4.67331358956786;3.1983793798937725;0.0;0.0
1.9672321063267244;3.184624643797596;4.696095031882756;2.0;0.0
4.620675442813541;2.78466817903014;3.1983796183123516;0.0;0.0
1.9672323447453035;3.0868384556719857;4.799709242965214;2.0;0.0
6.715801833270695;5.158825369353016;5.79729948678159;2.0;0.0
1.9672325831638826;8.761765690321644;5.396032315875523;2.0;0.0
1.9672325831638826;3.0868382172534066;4.700666708137028;2.0;0.0
2.7156146746860994;8.87503740357848;5.600069862987034;2.0;0.0
3.2984530907856477;6.454416246885975;3.1983793798937725;0.0;0.0
1.9672323447453035;6.0844435410449105;5.596493584300511;2.0;0.0
4.821862338184024;8.89359495210143;4.698526424552433;2.0;0.0
1.9672328215824617;3.0868379788348275;4.596907806779377;2.0;0.0
6.715801833270695;5.158824892515858;5.599494797374241;2.0;0.0
4.622396109698917;8.891837330336292;3.2132106844439434;2.0;0.0
5.021063445209171;3.4896325783679085;3.198379260684483;0.0;0.0
1.9672325831638826;3.0868379788348275;4.497865212346547;2.0;0.0
4.526482937930728;6.962058039183338;3.1983793798937725;0.0;0.0
1.9672323447453035;3.0868384556719857;4.398822766925328;2.0;0.0
2.715614793895389;8.875036449904163;5.689675194407933;2.0;0.0
1.9672321063267244;3.0868386940905648;4.299780172492497;2.0;0.0
2.007270453570987;6.905083628172596;3.198379499103062;0.0;0.0
1.9672323447453035;3.0868384556719857;4.196021241332524;2.0;0.0
1.5768488627659334;5.039927454466541;6.198379260684483;1.0;0.0
1.9672323447453035;3.0868382172534066;4.0969787661089825;2.0;0.0
1.9672325831638826;5.180891485686024;5.488559466983311;2.0;0.0
1.9672323447453035;3.0868386940905648;3.9979362908854412;2.0;0.0
0.09233605682721269;7.382447214598377;6.198379260684483;1.0;0.0
-0.9807888287318693;8.891823025221546;5.899497610713475;2.0;0.0
1.9672328215824617;3.0868379788348275;3.7998511020197796;2.0;0.0
5.72409546196332;8.901545734877308;3.2198303762926983;2.0;0.0
1.9672323447453035;3.0868384556719857;3.6960922304644512;2.0;0.0
2.9231848698841585;3.377591581816395;3.198379260684483;0.0;0.0
4.629264948962833;6.171156378264149;3.198379260684483;0.0;0.0
3.4206569176899446;4.897531481260975;3.1983793798937725;0.0;0.0
5.724095223544742;8.901543827528675;3.2927659574999737;2.0;0.0
1.9672325831638826;8.76176664399596;5.703451496745579;2.0;0.0
1.9672323447453035;3.0868384556719857;3.5970498148455547;2.0;0.0
1.9672323447453035;5.281239004606922;3.2215937201037335;2.0;0.0
1.9672323447453035;3.184624405379017;5.997438890124791;2.0;0.0
1.9672321063267244;3.0868384556719857;3.4980069223895;2.0;0.0
2.5425139647709383;4.593254538054188;3.1983793798937725;0.0;0.0
1.1392813903080476;4.890706987852772;6.198379618312352;1.0;0.0
4.622396109698917;8.891837330336292;3.498227936412327;2.0;0.0
1.9672321063267244;3.0868384556719857;3.3989645067706036;2.0;0.0
5.318380711673404;7.290320845122059;3.198379260684483;0.0;0.0
1.9672323447453035;6.471144648070057;5.5963625732912945;2.0;0.0
2.11638724624982;8.869756908888538;5.795145374919407;2.0;0.0
1.9672321063267244;6.282226534361561;5.677445632602208;2.0;0.0
-0.9807888287318693;8.891823025221546;5.598898631717198;2.0;0.0
4.43112957298627;8.470292301649769;3.1983796183123516;0.0;0.0
4.022216437457706;3.2888319210955697;3.8966008249773907;7.0;0.0
3.6226044875370516;3.5890869812914925;6.1983793798937725;1.0;0.0
1.9672323447453035;6.084443064207752;5.101983768130772;2.0;0.0
5.621843932269718;2.7833993153521615;3.1983793798937725;0.0;0.0
4.821862338184024;8.893595905775745;5.2048477951540875;2.0;0.0
2.0315324050175203;8.86900827455016;5.39601991810941;2.0;0.0
2.129587529300357;6.452191324705799;3.1983793798937725;0.0;0.0
1.9672318679081453;3.0868386940905648;3.299922091151707;2.0;0.0
1.9672323447453035;3.0868384556719857;3.224460941936009;2.0;0.0
3.4207843524204744;2.682279320234974;3.1983796183123516;0.0;0.0
2.455042479632999;4.778161497587879;3.198379260684483;0.0;0.0
5.417596934436466;5.785734625334461;3.198379260684483;0.0;0.0
1.9672323447453035;3.1902267651507454;6.09281049409055;2.0;0.0
0.9192358237492098;5.493185015196522;6.1983793798937725;1.0;0.0
1.9672323447453035;3.184624882216175;5.900323731090062;2.0;0.0
1.9672323447453035;7.883852453703602;3.99612943568372;2.0;0.0
1.9672325831638826;6.2822255806872445;3.600261789943211;2.0;0.0
1.9672323447453035;3.184624643797596;5.79835293927335;2.0;0.0
6.020730136035587;8.06750509309264;6.1983793798937725;1.0;0.0
4.821862338184024;8.89359495210143;4.3897940043463635;2.0;0.0
-1.8503967541469084;8.89948579835387;5.6479900900378155;2.0;0.0
1.9672323447453035;7.406745405668934;5.8027036015047955;2.0;0.0
6.398802874683048;7.462250204558094;3.1983793798937725;0.0;0.0
6.715801833270695;5.171912641997059;5.901007634784214;2.0;0.0
6.463329909442569;8.908058376784046;3.388553959514134;2.0;0.0
1.9672321063267244;3.184624882216175;5.701237541820042;2.0;0.0
2.2259505969273103;6.729466886992176;3.1983793798937725;0.0;0.0
5.01995694458356;8.895342083449085;5.39829669633054;2.0;0.0
2.721892355083133;3.7846417145678597;3.1983793798937725;0.0;0.0
2.6195577365147127;2.1863141970583992;3.1983793798937725;0.0;0.0
1.9218758326756014;4.289180727476795;6.1983793798937725;1.0;0.0
2.1031907778965486;5.344575853819569;3.1983793798937725;0.0;0.0
1.9672323447453035;3.482678385252674;5.99649427571439;2.0;0.0
1.9672325831638826;6.282226057524403;3.897002262259953;2.0;0.0
3.221628902553226;2.7897753434130745;3.198379260684483;0.0;0.0
1.9672323447453035;3.184624882216175;5.599266630794041;2.0;0.0
2.822939513324405;2.1814756112048226;3.1983793798937725;0.0;0.0
4.522142289279605;8.8909542279193;3.2239154402270245;2.0;0.0
5.315460084079411;5.199056120390614;3.1983793798937725;0.0;0.0
6.715801833270695;4.876916380400379;3.2975214544787335;2.0;0.0
5.916043875812198;8.903236599440296;3.223142487193577;2.0;0.0
1.9672321063267244;7.578931303496082;4.103840154792302;2.0;0.0
2.925387261508609;6.909513445372303;3.198379260684483;0.0;0.0
1.9672325831638826;7.789900274748524;3.598662716533177;2.0;0.0
4.451010344623233;3.260700197691639;3.698911887790196;7.0;0.0
3.009948609470035;7.869058104033192;3.198379499103062;0.0;0.0
2.9298305493580354;5.487098188872059;6.198379260684483;1.0;0.0
-0.4784618633998381;8.074392529005726;6.198379022265904;1.0;0.0
1.9672323447453035;3.184624643797596;5.4001802031054424;2.0;0.0
1.9672321063267244;5.989997358793935;3.6979927841677593;2.0;0.0
1.9672323447453035;3.184624643797596;5.298209530498021;2.0;0.0
6.715801833270695;5.171912165159901;5.398483974124424;2.0;0.0
1.9672323447453035;3.184624405379017;5.196238142634861;2.0;0.0
1.9672328215824617;3.1846239285418587;4.997152012969487;2.0;0.0
5.916043875812198;8.90323564576598;3.5986996714129376;2.0;0.0
4.522142289279605;8.8909542279193;3.596322161342137;2.0;0.0
4.825224993823673;6.594786139006336;6.198379260684483;1.0;0.0
4.32094800293317;1.982673140043934;3.1983793798937725;0.0;0.0
1.9672323447453035;8.282777042860706;5.501930696155064;2.0;0.0
1.9672321063267244;3.184624882216175;4.900036973144047;2.0;0.0
4.51753961861005;5.992749662871082;6.198379260684483;1.0;0.0
1.8487564307438387;4.89491364526244;4.919560057307713;2.0;0.0
1.9672323447453035;7.084223719114979;5.7036130253329205;2.0;0.0
4.496859906314517;3.307066174025257;3.599005562449925;7.0;0.0
6.463329909442569;8.908059330458363;3.6884893003954815;2.0;0.0
1.9672323447453035;8.761767597670277;6.1773891273989605;2.0;0.0
1.9672321063267244;3.184624643797596;4.798065942908757;2.0;0.0
4.622396109698917;8.891837330336292;4.898531240607731;2.0;0.0
6.513843176959659;8.084011288161;3.1983793798937725;0.0;0.0
4.447241900561954;3.256890030379017;3.2202654901995587;7.0;0.0
1.9672323447453035;3.184624882216175;4.297922534133427;2.0;0.0
1.9672323447453035;7.4067444519946175;4.171187383319371;2.0;0.0
5.812292931674625;7.658137293333728;3.198379260684483;0.0;0.0
2.5542494040714754;5.790587873930653;3.1983793798937725;0.0;0.0
1.9672323447453035;3.184624643797596;4.098836404468052;2.0;0.0
3.020932791827823;6.39539382028075;6.1983793798937725;1.0;0.0
3.5206128340946687;3.781726570601185;6.198379141475193;1.0;0.0
6.715801833270695;5.158825846190174;3.2983687941088604;2.0;0.0
3.4243711215244783;3.2806358056017952;3.1983793798937725;0.0;0.0
5.119692681430484;6.005609007353504;3.1983793798937725;0.0;0.0
5.205281851886417;5.479598970884998;6.1983793798937725;1.0;0.0
1.9672323447453035;3.184624643797596;3.8997500959887432;2.0;0.0
1.9672323447453035;7.759069414610584;5.194060904170506;2.0;0.0
1.9672325831638826;3.184624166960438;3.7977791849627422;2.0;0.0
4.12711894333234;3.185099096770008;4.899168354655735;7.0;0.0
-1.7804147022975432;8.89886781739684;5.992616635943882;2.0;0.0
2.421043990253116;3.785804243559559;6.198379260684483;1.0;0.0
1.9672321063267244;3.184624643797596;3.5986927572741436;2.0;0.0
-0.2354675549281584;6.714603872770985;6.198379141475193;1.0;0.0
2.4520534259068025;6.089930983061512;3.1983793798937725;0.0;0.0
1.9672321063267244;3.184624882216175;3.496721965457432;2.0;0.0
6.125162718890811;8.168343754286488;6.1983793798937725;1.0;0.0
1.9672325831638826;4.977725477690418;4.921131116534703;2.0;0.0
1.9672321063267244;5.989997835631092;4.096531135226719;2.0;0.0
1.9672323447453035;8.28277608918639;5.805081707622044;2.0;0.0
1.9672321063267244;3.184624643797596;3.399606806422703;2.0;0.0
-1.7804142254603854;8.89886781739684;5.646239024783604;2.0;0.0
4.625547526477481;3.7895002083727913;3.1983793798937725;0.0;0.0
4.9242612105595125;5.882552118773183;3.198379260684483;0.0;0.0
1.9672323447453035;7.789900751585682;4.169821364070408;2.0;0.0
6.222573397754337;8.905937405104359;5.698484284068577;2.0;0.0
1.9672323447453035;8.684595318312367;6.0968906704440045;2.0;0.0
2.8267368060337557;5.373441668028553;3.1983793798937725;0.0;0.0
2.7938232403980745;8.731671543593128;3.198379260684483;0.0;0.0
1.9672318679081453;3.1846251206347542;3.224799257899754;2.0;0.0
1.9672323447453035;7.406745405668934;5.857087594653599;2.0;0.0
3.7025587540852083;4.486921759123524;6.198379260684483;1.0;0.0
1.9672318679081453;3.224231453413685;6.155908686305516;2.0;0.0
4.496859906314517;3.3070668892809945;3.3984712187304424;7.0;0.0
2.8220708352314485;8.653726788038929;6.1983793798937725;1.0;0.0
2.1199849826084627;8.652260990614613;6.198379260684483;1.0;0.0
1.9672323447453035;6.282226534361561;3.702266437198155;2.0;0.0
2.720074294208194;7.890653582091055;6.1983793798937725;1.0;0.0
6.715801833270695;4.9830336289355355;5.9838758532061505;2.0;0.0
1.9672325831638826;5.880332441801746;3.8025289598956036;2.0;0.0
2.321607945560123;2.2835850434252816;3.198379260684483;0.0;0.0
5.1237148028599275;2.384559126372059;3.1983791414751934;0.0;0.0
1.9672323447453035;3.288368196959217;6.1723420444979595;2.0;0.0
4.622313855289127;8.600101681227406;3.1983796183123516;0.0;0.0
5.01995694458356;8.895342083449085;5.6075131718172955;2.0;0.0
4.722051976321842;3.9779491143176156;3.1983796183123516;0.0;0.0
4.922517893909122;3.989798040861805;3.1983793798937725;0.0;0.0
5.640110610126163;6.9951185898730355;6.198379260684483;1.0;0.0
6.715801833270695;4.489100904936512;3.998216015483372;2.0;0.0
1.9672321063267244;3.282440634245594;5.999168616916172;2.0;0.0
5.421802399753238;3.2819039540240365;3.1983793798937725;0.0;0.0
1.9672323447453035;3.282440634245594;5.7993583504214214;2.0;0.0
3.0200160723911775;3.983008833403309;6.1983793798937725;1.0;0.0
6.715801833270695;4.479576559538563;5.298034292842381;2.0;0.0
1.9672321063267244;3.282440634245594;5.6994533363833355;2.0;0.0
3.329981682895328;5.1716112809130745;3.1983793798937725;0.0;0.0
1.9672325831638826;3.282440395827015;5.599547964717381;2.0;0.0
5.4223831874119295;3.3849172310778695;3.1983793798937725;0.0;0.0
1.9672321063267244;3.282440634245594;5.499642950679295;2.0;0.0
1.9672323447453035;3.7371952252337532;5.499266964580052;2.0;0.0
3.125150917171146;4.678035707945545;6.198379618312352;1.0;0.0
1.9672323447453035;7.491876574034412;3.4999949757113384;2.0;0.0
1.9672323447453035;3.282440395827015;5.199927789355748;2.0;0.0
0.8996428233372225;6.087608786101063;6.1983793798937725;1.0;0.0
1.9672321063267244;5.180891962523182;3.701563698436253;2.0;0.0
2.3250910025822176;7.103207083220203;3.1983793798937725;0.0;0.0
1.9672321063267244;3.282440634245594;5.000117701674931;2.0;0.0
1.9672323447453035;8.38872263001891;5.395400625850193;2.0;0.0
1.9672325831638826;3.737194509978016;4.901027840758793;2.0;0.0
2.7156895381199373;4.99858042764159;3.1983793798937725;0.0;0.0
1.9672323447453035;3.282440395827015;4.90021274724149;2.0;0.0
1.9672325831638826;7.491876574034412;3.3020281616702007;2.0;0.0
1.9672325831638826;3.282440157408436;4.8003075543894695;2.0;0.0
3.622570632098819;2.0844634489962655;3.1983793798937725;0.0;0.0
6.514096854327823;8.494411678786;6.198379856730931;1.0;0.0
6.715801833270695;4.489100428099354;4.3590743366732525;2.0;0.0
1.9672323447453035;3.6850018219897347;5.097826761390202;2.0;0.0
2.920684931872989;6.891449423308094;6.198379618312352;1.0;0.0
5.9266673308598055;8.90333101319762;6.178768021251194;2.0;0.0
1.9672323447453035;3.282440395827015;4.600497347499363;2.0;0.0
5.019956706164981;8.895341129774769;4.1922259751810955;2.0;0.0
4.522142289279605;8.8909542279193;6.17834196725034;2.0;0.0
1.9672325831638826;3.2706401066729622;4.395027321959965;2.0;0.0
-0.9807888287318693;8.891823025221546;5.9951429192080425;2.0;0.0
4.027397750018741;3.2837090210864144;3.4985658947482037;7.0;0.0
1.9672325831638826;3.737194986815174;5.798386198665135;2.0;0.0
1.9672323447453035;6.084443064207752;5.497591478015416;2.0;0.0
2.5190652590977205;8.800310345167835;3.198379260684483;0.0;0.0
4.421543477176334;8.890068264479359;3.7071926418795513;2.0;0.0
1.9672323447453035;3.2765311913439827;4.195885938788884;2.0;0.0
2.4156125766026033;4.573060007567127;3.1983793798937725;0.0;0.0
1.9672323447453035;3.282440157408436;3.996071857596867;2.0;0.0
1.9672323447453035;7.789900751585682;3.3016601625933575;2.0;0.0
1.9672325831638826;3.282440157408436;3.896166545535557;2.0;0.0
1.9672323447453035;7.491876097197254;5.138723773147099;2.0;0.0
1.9672323447453035;7.491877050871571;3.5989788595690655;2.0;0.0
1.9672323447453035;3.282440634245594;3.59645138421201;2.0;0.0
6.715801833270695;4.876916857237537;3.8980935637011456;2.0;0.0
1.9672321063267244;3.282440634245594;3.396641356135838;2.0;0.0
5.421078799365665;6.453525038237293;3.1983793798937725;0.0;0.0
1.9672323447453035;5.989997358793935;3.9016904655947613;2.0;0.0
1.9672323447453035;3.7447671608874398;5.597883206988804;2.0;0.0
5.01995694458356;8.895341129774769;4.499897253896229;2.0;0.0
1.9672321063267244;3.282440634245594;3.296736103679173;2.0;0.0
4.461190102695133;7.153910131926258;3.1983793798937725;0.0;0.0
3.6218193751560706;2.48197886514159;3.1983793798937725;0.0;0.0
3.620220778583194;4.671246500487049;3.1983793798937725;0.0;0.0
1.7990101557957185;4.893835993284901;3.6008717838778423;3.0;0.0
1.9672323447453035;7.406745405668934;5.498154265071385;2.0;0.0
0.6307507735477937;5.5990285592028695;6.198379260684483;1.0;0.0
1.9672323447453035;3.5846388058611947;5.899495941783421;2.0;0.0
2.8505156022297395;3.100360365385731;3.198379260684483;0.0;0.0
2.6205390673862947;8.874199123854359;5.807440382625096;2.0;0.0
3.2229982596622957;3.5847491936633187;3.1983793798937725;0.0;0.0
6.715801833270695;5.094471426481922;4.2991561118616985;2.0;0.0
3.520604251025821;2.7821361737200814;3.198379260684483;0.0;0.0
1.9672321063267244;3.386040897841175;6.098716122294896;2.0;0.0
6.715801833270695;5.081812353605946;3.397647601748936;2.0;0.0
2.3004418593632234;4.069685430998524;3.198379260684483;0.0;0.0
1.9672325831638826;7.491876574034412;5.864603263522618;2.0;0.0
1.921759722827579;4.378161879057606;6.198379260684483;1.0;0.0
1.9672323447453035;3.379777164931019;5.797639710093968;2.0;0.0
5.0168539267765535;6.975257368559559;3.1983793798937725;0.0;0.0
0.22101056396832597;6.3934364037463265;6.198379618312352;1.0;0.0
6.484099982379581;3.320254059309681;3.1983793798937725;0.0;0.0
1.9672323447453035;5.385383577818592;3.498888236667149;2.0;0.0
6.16415130913129;7.49503514337035;3.198379499103062;0.0;0.0
1.9672325831638826;3.386040421004017;5.697562438632481;2.0;0.0
5.422814725040103;2.483833046431263;3.198379260684483;0.0;0.0
5.113688109515811;3.489617081160267;3.1983793798937725;0.0;0.0
5.617846367953922;2.2896575646349984;3.198379499103062;0.0;0.0
2.11638724624982;8.869756908888538;5.394337755824559;2.0;0.0
-1.864417197109555;8.899608822340687;5.995221954967015;2.0;0.0
6.715801833270695;4.888455362791737;5.964532357837193;2.0;0.0
4.631411193011905;7.546310396666248;3.1983793798937725;0.0;0.0
5.628970025180484;4.786489935393055;3.1983793798937725;0.0;0.0
4.424791215060855;3.2341856675097542;4.392788213874333;7.0;0.0
1.9672321063267244;3.685002298826893;5.19807480015897;2.0;0.0
5.041933415530827;2.0785313563296395;3.198379260684483;0.0;0.0
6.5153962355839266;8.90851900147887;4.1923862520708965;2.0;0.0
1.9672323447453035;3.386040897841175;5.399268848086827;2.0;0.0
1.9672321063267244;7.491877527708729;5.501663905765049;2.0;0.0
6.715801833270695;8.797576160902699;5.900962216044896;2.0;0.0
6.715801833270695;3.8028089718768197;6.055277091647618;2.0;0.0
4.532015202640201;3.3426179604479866;5.29839287438535;7.0;0.0
1.9672321063267244;3.379777164931019;5.099407118941777;2.0;0.0
6.515395758746768;8.908517094130238;4.000606400157444;2.0;0.0
1.9672325831638826;3.386040421004017;4.79753838219785;2.0;0.0
1.9672321063267244;3.685002060408314;5.398570877696507;2.0;0.0
1.9672325831638826;5.5734057145068245;3.7976572934641766;2.0;0.0
4.021325705646182;2.6798133568713265;3.1983793798937725;0.0;0.0
5.8628526908146394;8.90276834535094;5.792968374873631;2.0;0.0
5.423536418079044;6.297551126951893;3.1983793798937725;0.0;0.0
5.718384383319522;7.0708751397082406;6.198379260684483;1.0;0.0
1.9672325831638826;3.386040421004017;4.6998213950648235;2.0;0.0
6.715801833270695;4.414185495848377;3.9964766327395367;2.0;0.0
2.52267443954816;7.191563578123768;6.198379260684483;1.0;0.0
6.715801833270695;4.289696665281971;5.298636776591771;2.0;0.0
1.9672323447453035;3.5846388058611947;5.497956258441441;2.0;0.0
1.9672325831638826;3.3797769265124398;4.098265332366459;2.0;0.0
6.715801833270695;5.09447190331908;5.996102196361058;2.0;0.0
1.9672318679081453;3.584639521116932;5.400284868861668;2.0;0.0
5.717230437396671;7.568479986662586;3.1983793798937725;0.0;0.0
1.9672323447453035;3.386040659422596;4.000374359275334;2.0;0.0
1.9672321063267244;5.880333395476063;3.6024286571993756;2.0;0.0
1.9672323447453035;3.386040659422596;3.6969376627459454;2.0;0.0
3.7218500357853426;2.0825875716158944;3.198379260684483;0.0;0.0
1.9672323447453035;5.5734057145068245;3.995952707911961;2.0;0.0
1.9672325831638826;3.386040421004017;3.5992206160082745;2.0;0.0
6.715802310107852;4.576913805479725;3.999533635760777;2.0;0.0
3.324598668216373;4.890771837706287;6.198379618312352;1.0;0.0
