X;Y;Z;categoryID;label
-3.838032484054565;1.417778253555298;-0.1000811755657196;6.0;1
-4.096155643463135;-1.6896806955337524;-1.1995927095413208;5.0;0
-3.825673818588257;-1.5563069581985474;-0.801161527633667;5.0;0
-0.4764060974121094;1.435546636581421;-1.47700834274292;6.0;0
-3.934163808822632;-1.6308494806289673;-0.4005089104175567;5.0;0
-4.096155643463135;-1.6896806955337524;-1.4743878841400146;5.0;0
-3.9326350688934326;0.6570041179656982;1.500000238418579;1.0;0
-3.636552572250366;-1.1502561569213867;-6.955862045288086e-05;5.0;0
-4.033082962036133;-1.6718753576278689;0.4835912585258484;5.0;0
-2.5342259407043457;-0.0416173934936523;-1.5;0.0;0
-4.035122394561768;-1.672464370727539;0.3996226191520691;5.0;0
-2.732028007507324;0.7556917667388916;1.4999998807907104;1.0;0
-4.035122871398926;-1.67246413230896;0.3006515502929687;5.0;0
-3.336976289749145;1.4204261302947998;-0.5999412536621094;6.0;1
-0.5821187496185303;1.2071988582611084;1.499999761581421;1.0;0
-4.035122394561768;-1.672464370727539;0.199142575263977;5.0;0
-3.636552572250366;-1.1502563953399658;-0.899620771408081;5.0;0
-1.7320057153701782;1.4289095401763916;1.1027389764785769;6.0;1
-4.035122871398926;-1.6724642515182495;0.001200258731842;5.0;0
-1.434573531150818;-1.0412182807922363;-1.5;0.0;0
-3.827469348907471;-1.557740569114685;-1.4001935720443726;5.0;0
-4.035122871398926;-1.67246413230896;-0.1003086268901825;5.0;0
-1.8339916467666624;-1.4443747997283936;-1.5000001192092896;0.0;0
-1.4373828172683716;1.430466890335083;0.102297306060791;6.0;1
-1.7320054769515991;1.428910493850708;0.901978611946106;6.0;1
-4.035122871398926;-1.6724642515182495;-0.19927978515625;5.0;0
-3.934199333190918;1.4172704219818115;0.9038747549057008;6.0;1
-4.035122871398926;-1.6724638938903809;-0.3007887005805969;5.0;0
-1.3379483222961426;1.4309923648834229;-0.9018890857696532;6.0;1
-3.8261101245880127;-0.3340208530426025;-1.5;0.0;0
-3.8256735801696777;-1.556307077407837;-0.9992589354515076;5.0;0
-3.934199333190918;1.417269945144653;1.3985400199890137;6.0;1
-3.3369765281677246;1.4204270839691162;-1.1995902061462402;6.0;1
-4.035122871398926;-1.67246413230896;-0.3997598886489868;5.0;0
-1.4373828172683716;1.430466890335083;-0.3968440890312195;6.0;1
-4.035122394561768;-1.6724642515182495;-0.4987310469150543;5.0;0
-3.236488342285156;0.3602473735809326;1.500000238418579;1.0;0
-4.035122871398926;-1.6724640130996704;-0.8996912240982056;5.0;0
-4.231193065643311;1.4156992435455322;0.0008018016815185;6.0;1
-4.035122871398926;-1.6724642515182495;-1.0012001991271973;5.0;0
-4.035122871398926;-1.67246413230896;-1.100171446800232;5.0;0
-0.5169773101806641;0.2763419151306152;-1.4820531606674194;3.0;0
-3.838032484054565;1.417778253555298;0.7971274852752686;6.0;1
-0.5194664001464844;0.278839111328125;-0.9999573230743408;3.0;1
-4.035122394561768;-1.672464370727539;-1.1991424560546875;5.0;0
-2.236224889755249;-0.1459126472473144;-1.5;0.0;0
-4.4069929122924805;1.4147703647613523;1.1968225240707395;6.0;1
-0.7670059204101562;0.5271835327148438;0.4981981515884399;3.0;1
-3.825673818588257;-1.5563069581985474;-0.0997897684574127;5.0;0
-3.9379239082336426;-1.6327941417694092;-1.4824070930480957;5.0;0
-4.235605716705322;1.251145601272583;1.5;1.0;0
-1.9329957962036133;1.2650091648101809;1.4999998807907104;1.0;0
-3.932281017303467;-1.629875659942627;0.4914754033088684;5.0;0
-3.640333652496338;1.418823003768921;1.478632926940918;6.0;0
-3.532515287399292;1.4193928241729736;1.4747868776321411;6.0;0
-3.936044454574585;-1.631822109222412;0.4001871347427368;5.0;0
-3.934164047241211;-1.6308493614196775;0.2998045086860657;5.0;0
-0.7376291751861572;1.4341657161712646;-1.4753189086914062;6.0;0
-3.936044454574585;-1.6318222284317017;0.1005553007125854;5.0;0
-3.233778238296509;-1.0414323806762695;-1.5000001192092896;0.0;0
-3.434976577758789;-1.142237424850464;-1.5;0.0;0
-4.33433723449707;1.3479130268096924;-1.5;0.0;0
-3.934164047241211;-1.6308494806289673;3.9458274841308594e-05;5.0;0
-1.9342174530029297;1.4278409481048584;-0.4025993943214416;6.0;1
-4.04001522064209;1.2453992366790771;-1.5;0.0;0
-3.936044692993164;-1.631822109222412;-0.1990765333175659;5.0;0
-2.035895347595215;1.4273040294647217;-1.0013835430145264;6.0;1
-2.437344789505005;0.7650377750396729;-1.4999998807907104;0.0;0
-0.8338358402252197;1.163912057876587;-1.5;0.0;0
-4.236446857452393;1.3652746677398682;1.5;1.0;0
-3.934163808822632;-1.6308494806289673;-0.5994908809661865;5.0;0
-0.4764063358306885;1.4355461597442627;0.4966138005256653;6.0;1
-3.936044692993164;-1.631822109222412;-0.8009233474731445;5.0;0
-2.7365200519561768;-0.6376781463623047;-1.5000001192092896;0.0;0
-3.934164047241211;-1.6308494806289673;-1.0000393390655518;5.0;0
-3.432213068008423;0.6556932926177979;1.4999998807907104;1.0;0
-3.934164047241211;-1.6308493614196775;-1.1990214586257937;5.0;0
-1.9337172508239744;0.1570825576782226;-1.5;0.0;0
-3.934164047241211;-1.6308493614196775;-1.2998046875;5.0;0
-3.640333652496338;1.418823003768921;-0.6004906892776489;6.0;1
-3.53884506225586;1.4193589687347412;-0.6003068685531616;6.0;1
-3.936044692993164;-1.6318219900131226;-1.4001871347427368;5.0;0
-0.7670061588287354;0.5271830558776855;-1.2980315685272217;3.0;1
-3.691262006759644;-1.3776055574417114;-0.498541921377182;5.0;0
-2.435305595397949;0.6503498554229736;-1.5;0.0;0
-2.33719539642334;1.4257104396820068;-0.9974199533462524;6.0;1
-4.020667552947998;0.2534034252166748;-1.499999761581421;0.0;0
-3.841619253158569;-1.6293995380401611;-1.5000001192092896;0.0;0
-3.876777172088623;-1.5970988273620603;0.4988534450531006;5.0;0
-2.934337854385376;-1.0444390773773191;-1.5;0.0;0
-3.636552572250366;-1.150256633758545;0.401168942451477;5.0;0
-3.876777172088623;-1.597098708152771;0.3990995287895202;5.0;0
-3.876777172088623;-1.597098708152771;0.1995913386344909;5.0;0
-3.671638011932373;-1.3287220001220703;-1.3996236324310305;5.0;0
-1.1353405714035034;1.353184461593628;1.499999761581421;1.0;0
-3.691262006759644;-1.377605438232422;-1.399627923965454;5.0;0
-3.876777172088623;-1.5970988273620603;0.0998373031616211;5.0;0
-0.6171283721923828;0.3768181800842285;-0.9000011682510376;3.0;1
-3.136575937271118;1.4214861392974854;-0.201264351606369;6.0;1
-3.876777172088623;-1.5970988273620603;8.308887481689453e-05;5.0;0
-3.671638011932373;-1.3287220001220703;-0.4000418186187744;5.0;0
-3.691262006759644;-1.377605438232422;-0.6997553706169128;5.0;0
-3.735818386077881;1.418318510055542;-1.003319263458252;6.0;1
-2.33719539642334;1.425710916519165;-1.2004486322402954;6.0;1
-1.933168888092041;0.3551065921783447;1.499999761581421;1.0;0
-1.7352910041809082;1.2541882991790771;1.5;1.0;0
-3.876777172088623;-1.59709894657135;-0.0996710658073425;5.0;0
-3.5340819358825684;-1.2413780689239502;-1.5000001192092896;0.0;0
-3.876777172088623;-1.597098708152771;-0.19942507147789;5.0;0
-1.4361541271209717;0.6604588031768799;1.499999761581421;1.0;0
-3.671638011932373;-1.3287222385406494;-0.2001254260540008;5.0;0
-3.876777172088623;-1.59709894657135;-0.3989332914352417;5.0;0
-3.692845582962036;-1.3804737329483032;-1.2003892660140991;5.0;0
-3.436930894851685;1.3568265438079834;1.4999998807907104;1.0;0
-2.3387322425842285;1.3630998134613037;1.5;1.0;0
-3.671638011932373;-1.3287222385406494;-0.7998743057250977;5.0;0
-3.876777172088623;-1.597098708152771;-0.601066529750824;5.0;0
-3.671638011932373;-1.3287220001220703;-0.5999581813812256;5.0;0
-3.876777172088623;-1.5970988273620603;-0.7008206844329834;5.0;0
-3.876777172088623;-1.597098708152771;-0.8005748391151428;5.0;0
-3.136575937271118;1.4214861392974854;-0.4965662658214569;6.0;1
-3.876777172088623;-1.597098708152771;-0.9003289937973022;5.0;0
-3.3339881896972656;-0.4444916248321533;-1.5;0.0;0
-3.636552572250366;-1.150256633758545;-0.2006889283657074;5.0;0
-1.832920789718628;1.4283769130706787;-0.7983558177947998;6.0;1
-3.8340227603912354;0.1613948345184326;1.5;1.0;0
-1.0360838174819946;1.4325873851776123;-0.7014551758766174;6.0;1
-4.030697822570801;1.4167602062225342;-0.9013025760650636;6.0;1
-4.137619495391846;1.2601754665374756;1.5;1.0;0
-3.876777172088623;-1.5970988273620603;-1.0000829696655271;5.0;0
-3.876777172088623;-1.59709894657135;-1.1995911598205566;5.0;0
-2.33719539642334;1.4257113933563232;1.1005429029464722;6.0;1
-3.671638011932373;-1.3287220001220703;-0.0002090334892272;5.0;0
-3.6928458213806152;-1.3804737329483032;0.5003480911254883;5.0;0
-2.33719539642334;1.4257104396820068;-0.8011589646339417;6.0;1
-1.4373828172683716;1.430466890335083;0.4017823934555053;6.0;1
-3.7330827713012695;0.2604398727416992;-1.5;0.0;0
-3.876777172088623;-1.5970990657806396;-1.2993452548980713;5.0;0
-3.532190084457397;1.0599143505096436;1.499999761581421;1.0;0
-2.435305595397949;-0.1359100341796875;-1.4999998807907104;0.0;0
-0.8342776298522949;0.8602664470672607;1.500000238418579;1.0;0
-3.3360743522644043;0.0614280700683593;-1.5;0.0;0
-3.692845582962036;-1.3804737329483032;0.2003892660140991;5.0;0
-2.434323310852051;1.425196886062622;1.0017157793045044;6.0;1
-2.33719539642334;1.425710916519165;-0.6996448636054993;6.0;1
-0.8348288536071777;1.433652639389038;1.2996160984039309;6.0;1
-3.6342015266418457;1.2592661380767822;1.5;1.0;0
-3.876777172088623;-1.59709894657135;-1.399099349975586;5.0;0
-3.871582269668579;-1.5929524898529053;0.5508372783660889;5.0;0
-3.691261768341065;-1.377605676651001;-0.2010960280895233;5.0;0
-1.8329209089279173;1.4283764362335205;0.7973458766937256;6.0;1
-2.035895347595215;1.4273035526275637;0.0013840198516845;6.0;1
-3.671638011932373;-1.3287220001220703;-0.9997907876968384;5.0;0
-2.4357612133026123;0.562990665435791;-1.500000238418579;0.0;0
-3.813034772872925;-1.5462181568145752;0.5638250112533569;5.0;0
-0.862647533416748;0.6231355667114258;-0.6977637410163879;3.0;1
-1.434536337852478;-0.443389892578125;-1.5;0.0;0
-3.636552572250366;-1.1502563953399658;-0.4983820915222168;5.0;0
-2.635754108428955;1.424133062362671;1.4019752740859983;6.0;1
-3.825673818588257;-1.5563069581985474;0.4998564124107361;5.0;0
-0.862647533416748;0.6231350898742676;-0.3022362887859344;3.0;1
-3.825673818588257;-1.556307077407837;0.2000333070755005;5.0;0
-0.7183277606964111;0.4783461093902588;1.200007081031799;3.0;1
-3.13515853881836;1.1469223499298096;-1.5;0.0;0
-3.5347323417663574;-0.7418715953826904;-1.5000001192092896;0.0;0
-3.647459983825684;-1.247462272644043;-0.6006677150726318;5.0;0
-3.8256735801696777;-1.556307077407837;0.1009846329689025;5.0;0
-2.1328282356262207;0.2592661380767822;-1.5;0.0;0
-3.825673818588257;-1.5563069581985474;-0.1988384127616882;5.0;0
-3.437727451324463;1.419893503189087;-1.4770715236663818;6.0;0
-0.868807315826416;0.6293144226074219;-1.4797329902648926;3.0;0
-3.636552572250366;-1.1502563953399658;-1.3008593320846558;5.0;0
-3.234565019607544;-0.744143009185791;-1.5;0.0;0
-0.6374146938323975;1.3481709957122805;-1.5;0.0;0
-3.82746958732605;-1.5577404499053955;-0.4986624121665954;5.0;0
-3.7747297286987305;-1.5037375688552856;0.3992593288421631;5.0;0
-3.825673818588257;-1.5563069581985474;-0.6003870368003845;5.0;0
-1.7379297018051147;1.4288794994354248;0.4001771807670593;6.0;1
-3.647459983825684;-1.247462272644043;-1.399813890457153;5.0;0
-0.859576940536499;0.6200547218322754;-0.8004404902458191;3.0;1
-3.8256735801696777;-1.5563071966171265;-0.6994357109069824;5.0;0
-3.1351752281188965;1.2665555477142334;-1.5000001192092896;0.0;0
-3.671638011932373;-1.3287220001220703;0.5010735988616943;5.0;0
-3.825673818588257;-1.5563069581985474;-0.9002102613449097;5.0;0
-0.6351020336151123;1.4347074031829834;-0.3983975350856781;6.0;1
-3.7296218872070312;-1.4470868110656738;-1.2998416423797607;5.0;0
-1.438409447669983;-1.137413501739502;-1.4999998807907104;0.0;0
-3.635556221008301;-1.4442403316497805;-1.4999998807907104;0.0;0
-3.236593723297119;1.420957326889038;0.700555682182312;6.0;1
-3.671638011932373;-1.3287220001220703;-0.7014082670211792;5.0;0
-3.8256735801696777;-1.556307077407837;-1.1009844541549685;5.0;0
-0.6171283721923828;0.3768181800842285;-0.6031448841094971;3.0;1
-3.8256735801696777;-1.5563069581985474;-1.2990820407867432;5.0;0
-4.232467651367188;1.0530855655670166;1.4999998807907104;1.0;0
-2.537904739379883;1.4246509075164795;-1.1011533737182615;6.0;1
-2.6361844539642334;-0.9388883113861084;-1.5;0.0;0
-3.671638011932373;-1.3287220001220703;-0.2985917031764984;5.0;0
-3.8256735801696777;-1.5563071966171265;-1.4811173677444458;5.0;0
-4.335237503051758;1.4151504039764404;0.4017123579978943;6.0;1
-2.8362956047058105;0.5529448986053467;1.499999761581421;1.0;0
-3.735085964202881;-1.6332992315292358;-1.5000001192092896;0.0;0
-3.742874145507813;-1.5333315134048462;-1.4999998807907104;0.0;0
-3.647459983825684;-1.247462034225464;0.3998141884803772;5.0;0
-2.838687896728516;1.423060655593872;0.5006343126296997;6.0;1
-3.637227058410645;0.7575013637542725;1.5;1.0;0
-0.4764058589935303;1.435546636581421;-0.601294994354248;6.0;1
-3.6347951889038086;-0.646169900894165;-1.4999998807907104;0.0;0
-3.691262006759644;-1.377605438232422;-0.3002446293830871;5.0;0
-3.735818386077881;1.418318510055542;-1.3990330696105957;6.0;1
-3.230950355529785;1.1674187183380127;-1.5;0.0;0
-0.8348288536071777;1.43365216255188;0.7008408308029175;6.0;1
-3.774729490280152;-1.5037376880645752;0.001114010810852;5.0;0
-3.3369765281677246;1.4204275608062744;0.3994736075401306;6.0;1
-0.5386364459991455;1.4352166652679443;-1.098679542541504;6.0;1
-0.8348290920257568;1.4336516857147217;0.4968622922897339;6.0;1
-3.774729490280152;-1.5037378072738647;-0.1993315815925598;5.0;0
-3.5355119705200195;0.9620931148529052;1.500000238418579;1.0;0
-3.774729490280152;-1.5037376880645752;-0.3997771441936493;5.0;0
-2.4358513355255127;-1.241478443145752;-1.5;0.0;0
-4.030697822570801;1.416759729385376;-0.3988017439842224;6.0;1
-3.136575937271118;1.4214861392974854;0.8975322246551514;6.0;1
-4.134000301361084;1.4162137508392334;0.601252555847168;6.0;1
-3.774729251861572;-1.5037380456924438;-0.498627096414566;5.0;0
-3.9339890480041504;1.1624338626861572;-1.5;0.0;0
-2.33719539642334;1.425710916519165;0.4982242584228515;6.0;1
-4.030697822570801;1.4167602062225342;-0.0986972153186798;6.0;1
-3.774729490280152;-1.5037376880645752;-0.600222647190094;5.0;0
-2.8350274562835693;0.3626739978790283;-1.5;0.0;0
-1.0360832214355469;1.4325883388519287;-1.474250555038452;6.0;0
-3.034774780273437;-0.5465357303619385;-1.5;0.0;0
-3.136575937271118;1.4214856624603271;-0.9978920817375184;6.0;1
-3.774729251861572;-1.5037380456924438;-0.8006682991981506;5.0;0
-0.862647533416748;0.6231353282928467;0.0987091660499572;3.0;1
-3.636552572250366;-1.1502563953399658;0.3008593320846557;5.0;0
-1.935309886932373;-1.039522409439087;-1.5;0.0;0
-1.931956768035889;1.062706708908081;-1.5000001192092896;0.0;0
-3.774729490280152;-1.5037378072738647;-1.0011138916015625;5.0;0
-3.735818386077881;1.418318510055542;-1.30184006690979;6.0;1
-3.6928458213806152;-1.380473494529724;-1.4770503044128418;5.0;0
-3.735818386077881;1.418318510055542;-0.2049503922462463;6.0;1
-3.672908306121826;-1.3327131271362305;-0.9005752801895142;5.0;0
-0.8348288536071777;1.433652639389038;-0.0032135844230651;6.0;1
-3.774729490280152;-1.5037378072738647;-1.099963665008545;5.0;0
-3.646761894226074;-1.2412421703338623;0.6943792104721069;5.0;0
-3.774729251861572;-1.5037381649017334;-1.1988134384155271;5.0;0
-3.647459983825684;-1.247462272644043;0.1984788179397583;5.0;0
-3.672908067703247;-1.3327131271362305;-1.1001183986663818;5.0;0
-3.7747297286987305;-1.5037375688552856;-1.3004095554351809;5.0;0
-3.691262245178223;-1.3776051998138428;-1.3004794120788574;5.0;0
-3.774729490280152;-1.5037380456924438;-1.399259090423584;5.0;0
-3.735818386077881;1.418318510055542;-0.8991844654083252;6.0;1
-3.434504270553589;0.6731393337249756;-1.5;0.0;0
-2.832515478134156;1.4230926036834717;0.8010193109512329;6.0;1
-3.647459983825684;-1.247462034225464;0.0993599891662597;5.0;0
-4.037222862243652;0.739368200302124;-1.5000001192092896;0.0;0
-3.728135108947754;-1.4443941116333008;-0.8997354507446289;5.0;0
-3.636157512664795;-1.6287076473236084;-1.5;0.0;0
-3.7296218872070312;-1.447087049484253;0.5001547336578369;5.0;0
-3.728135108947754;-1.4443941116333008;0.3997581005096435;5.0;0
-3.647459983825684;-1.2474617958068848;-0.0988779366016388;5.0;0
-0.5169773101806641;0.2763419151306152;-0.5999110341072083;3.0;1
-1.2330666780471802;1.431546926498413;0.6966599225997925;6.0;1
-3.8380322456359854;1.4177777767181396;1.2978951930999756;6.0;1
-2.5392627716064453;0.1908807754516601;1.499999761581421;1.0;0
-3.644165754318237;-1.051870822906494;0.2009918093681335;5.0;0
-1.8351391553878784;-0.1367936134338379;-1.5;0.0;0
-3.7296218872070312;-1.447087049484253;0.2998417615890503;5.0;0
-3.644165754318237;-1.051870584487915;0.4003100395202636;5.0;0
-3.640333652496338;1.418823003768921;0.1965065002441406;6.0;1
-3.532515525817871;1.41939377784729;0.2020697593688964;6.0;1
-0.516977071762085;0.2763421535491943;-0.7022588849067688;3.0;1
-3.729621648788452;-1.4470871686935425;0.0995285511016845;5.0;0
-4.037143230438232;1.4167253971099854;-0.7966487407684326;6.0;1
-3.728135108947754;-1.4443941116333008;-0.3008384108543396;5.0;0
-2.937623977661133;1.422537088394165;0.8993169069290161;6.0;1
-2.836080551147461;-0.9410536289215088;-1.5;0.0;0
-0.817143440246582;0.5774827003479004;0.1014820337295532;3.0;1
-3.728135108947754;-1.4443941116333008;-0.6991614103317261;5.0;0
-3.2363784313201904;0.8575413227081299;1.4999998807907104;1.0;0
-3.691262006759644;-1.377605438232422;0.6591639518737793;5.0;0
-3.735818386077881;1.418318510055542;0.3990330696105957;6.0;1
-3.729621648788452;-1.4470871686935425;-1.0995283126831057;5.0;0
-3.4329051971435547;1.061957597732544;-1.5;0.0;0
-3.4314188957214355;1.4199273586273191;0.4010130167007446;6.0;1
-4.233867168426514;0.9599249362945556;-1.5;0.0;0
-3.700701713562012;-1.394703388214111;0.6527813673019409;5.0;0
-3.691262006759644;-1.377605438232422;0.3996279239654541;5.0;0
-2.3311355113983154;1.4257423877716064;-1.3018734455108645;6.0;1
-0.817143440246582;0.5774829387664795;-0.1016851365566253;3.0;1
-3.691262006759644;-1.3776053190231323;0.0992658734321594;5.0;0
-3.692845582962036;-1.3804738521575928;-0.6004716753959656;5.0;0
-2.635754346847534;1.4241325855255127;0.5989946126937866;6.0;1
-3.691262006759644;-1.377605438232422;-0.7989038228988647;5.0;0
-1.2358123064041138;0.5546302795410156;1.5;1.0;0
-2.232229471206665;1.3574602603912354;1.5;1.0;0
-3.671638011932373;-1.3287222385406494;-1.19970703125;5.0;0
-3.334779024124145;0.1619150638580322;1.499999761581421;1.0;0
-1.6346150636672974;-1.1432123184204102;-1.5;0.0;0
-3.934199333190918;1.417269945144653;-0.2944700121879577;6.0;1
-3.535431385040283;-1.623926877975464;-1.5;0.0;0
-2.8361098766326904;0.8563439846038818;1.4999998807907104;1.0;0
-3.670363664627075;-1.3247170448303225;0.6733455657958984;5.0;0
-1.7357925176620483;0.4639804363250732;-1.5000001192092896;0.0;0
-3.647459983825684;-1.247462272644043;-0.3993323147296905;5.0;0
-3.672908306121826;-1.3327131271362305;0.2996615171432495;5.0;0
-3.672908306121826;-1.3327131271362305;-0.0994245111942291;5.0;0
-2.737338066101074;-0.9401092529296876;-1.5;0.0;0
-3.647459983825684;-1.247462034225464;-1.1984786987304688;5.0;0
-3.671638011932373;-1.3287220001220703;-0.498508095741272;5.0;0
-3.238889217376709;-0.1367909908294677;-1.4999998807907104;0.0;0
-0.4764060974121094;1.435546636581421;-0.9999405145645142;6.0;1
-3.534909725189209;-1.5440785884857178;-1.5000001192092896;0.0;0
-2.838687896728516;1.423060655593872;0.8967899084091187;6.0;1
-3.647459983825684;-1.2474617958068848;0.6011495590209961;5.0;0
-3.647459983825684;-1.247462034225464;0.3006953597068786;5.0;0
-3.647459983825684;-1.247462034225464;-0.2010944187641143;5.0;0
-3.647459983825684;-1.247462034225464;-0.7989053726196289;5.0;0
-3.644165754318237;-1.051870822906494;-0.7010072469711304;5.0;0
-3.647459983825684;-1.2474617958068848;-0.9011220932006836;5.0;0
-3.647459983825684;-1.247462034225464;-1.0002408027648926;5.0;0
-2.7401068210601807;1.4235804080963137;-1.396560549736023;6.0;1
-0.6426615715026855;1.1616241931915283;1.5;1.0;0
-3.934359550476074;0.9596679210662842;-1.5;0.0;0
-0.4840950965881347;1.398540735244751;1.5;1.0;0
-3.647459983825684;-1.247462034225464;-1.0993597507476809;5.0;0
-3.647459983825684;-1.247462034225464;-1.3006951808929443;5.0;0
-1.4373825788497925;1.4304678440093994;-0.7029842138290405;6.0;1
-3.631415367126465;-1.2436821460723877;-1.5;0.0;0
-3.534531116485596;-1.4404165744781494;-1.500000238418579;0.0;0
-3.436206817626953;-0.7428452968597412;-1.5000001192092896;0.0;0
-3.536572217941284;-1.3429219722747805;-1.5;0.0;0
-1.6373711824417114;1.4294102191925049;0.1980811357498169;6.0;1
-3.636605501174927;-1.1410138607025146;0.7752680778503418;5.0;0
-3.636552572250366;-1.1502563953399658;0.2005497217178344;5.0;0
-3.136575937271118;1.4214856624603271;1.4744008779525757;6.0;0
-3.831632137298584;1.4178121089935305;-1.1015474796295166;6.0;1
-2.635754108428955;1.424133062362671;1.0004849433898926;6.0;1
-2.7328941822052;-0.3389325141906738;-1.5;0.0;0
-3.3369765281677246;1.420426607131958;-0.0002923905849456;6.0;1
-3.1368842124938965;0.9583346843719482;1.5;1.0;0
-0.5675396919250488;0.3270680904388428;-0.8987448215484619;3.0;1
-3.636552572250366;-1.1502563953399658;-0.1003792285919189;5.0;0
-3.534987211227417;-0.839118242263794;-1.5;0.0;0
-3.634710311889648;0.255037784576416;1.5;1.0;0
-3.636552572250366;-1.1502563953399658;-0.5986917614936829;5.0;0
-3.636552572250366;-1.1502563953399658;-0.6990014314651489;5.0;0
-3.935511112213135;0.7550227642059326;1.5000004768371582;1.0;0
-3.636552572250366;-1.1502563953399658;-1.4011688232421875;5.0;0
-3.130335807800293;1.4215185642242432;-0.0982978045940399;6.0;1
-1.6334385871887207;-0.047640323638916;-1.4999998807907104;0.0;0
-4.237683773040772;1.415665864944458;1.1987199783325195;6.0;1
-3.4375100135803223;-1.6193825006484983;-1.499999761581421;0.0;0
-3.795201778411865;-0.5235247611999512;-1.5000001192092896;0.0;0
-1.136548638343811;0.165309190750122;-1.5000001192092896;0.0;0
-3.4314188957214355;1.4199273586273191;0.6012381315231323;6.0;1
-3.43497633934021;-1.5397621393203735;-1.5;0.0;0
-0.9361240863800048;0.9755909442901612;-1.5;0.0;0
-3.644165754318237;-1.051870584487915;0.6975979804992676;5.0;0
-3.5400230884552;0.6634142398834229;-1.4999998807907104;0.0;0
-3.236011266708374;0.4680089950561523;-1.5;0.0;0
-3.136575937271118;1.4214861392974854;0.3962064981460571;6.0;1
-3.644165515899658;-1.0518710613250732;0.2989616394042969;5.0;0
-3.640333652496338;1.4188239574432373;0.099480926990509;6.0;1
-3.53884506225586;1.4193594455718994;0.0983839631080627;6.0;1
-3.53739595413208;-0.4383697509765625;-1.5000001192092896;0.0;0
-3.6430487632751465;-1.0650389194488523;0.0996156334877014;5.0;0
-2.633350849151612;1.2596890926361084;1.500000238418579;1.0;0
-1.1368049383163452;-0.4375946521759033;-1.5;0.0;0
-2.034609317779541;-1.4442415237426758;-1.5;0.0;0
-3.73870587348938;0.4643740653991699;-1.5;0.0;0
-3.6430487632751465;-1.0650391578674316;-0.0985767245292663;5.0;0
-3.136575937271118;1.4214861392974854;-1.3000614643096924;6.0;1
-2.4345040321350098;0.4542078971862793;1.499999761581421;1.0;0
-2.135406970977783;-1.2435200214385986;-1.5;0.0;0
-3.6430487632751465;-1.0650389194488523;-0.1993524134159088;5.0;0
-4.035784721374512;0.4532499313354492;1.499999761581421;1.0;0
-2.2388358116149902;0.0637216567993164;-1.5;0.0;0
-2.934786558151245;-1.2443349361419678;-1.500000238418579;0.0;0
-3.644165754318237;-1.051870822906494;-0.2989926040172577;5.0;0
-3.136575937271118;1.421485185623169;-0.4004215598106384;6.0;1
-3.644165515899658;-1.0518710613250732;-0.4983108639717102;5.0;0
-3.6430487632751465;-1.0650389194488523;-0.9014233350753784;5.0;0
-3.644165515899658;-1.0518712997436523;-1.0016735792160034;5.0;0
-3.6430487632751465;-1.0650389194488523;-1.0996155738830566;5.0;0
-1.6346482038497925;0.1680972576141357;-1.5000001192092896;0.0;0
-3.644165754318237;-1.051870822906494;-1.2009918689727783;5.0;0
-3.644165515899658;-1.051870822906494;-1.2989616394042969;5.0;0
-2.932856321334839;0.6496572494506836;-1.5000001192092896;0.0;0
-3.734077692031861;0.1614143848419189;1.5;1.0;0
-3.644165754318237;-1.051870584487915;-1.400309920310974;5.0;0
-3.671719074249268;-0.9460222721099854;0.8023253679275513;5.0;0
-3.671719551086426;-0.9460206031799316;0.6998366117477417;5.0;0
-3.835849523544312;0.961836576461792;1.4999998807907104;1.0;0
-4.134000301361084;1.4162137508392334;0.8040226697921753;6.0;1
-3.671718835830689;-0.9460229873657228;0.6008799076080322;5.0;0
-3.635475635528565;1.3466174602508545;-1.5000001192092896;0.0;0
-3.671719551086426;-0.9460208415985109;0.4983912706375122;5.0;0
-3.535719394683838;0.1614525318145752;1.500000238418579;1.0;0
-3.671719074249268;-0.9460227489471436;0.300479531288147;5.0;0
-3.1368253231048584;0.8539426326751709;1.499999761581421;1.0;0
-2.93900203704834;0.1672284603118896;-1.5;0.0;0
-4.134000301361084;1.4162142276763916;0.3984823822975158;6.0;1
-2.835010528564453;-0.2426791191101074;-1.5000001192092896;0.0;0
-3.671720027923584;-0.946019172668457;0.1979907751083374;5.0;0
-2.838687896728516;1.423060655593872;-1.4733130931854248;6.0;0
-3.671719074249268;-0.9460222721099854;-0.0988766551017761;5.0;0
-3.671719551086426;-0.9460206031799316;-0.2013660669326782;5.0;0
-4.134000301361084;1.4162137508392334;-0.0979552268981933;6.0;1
-3.671720027923584;-0.946018934249878;-0.3003215193748474;5.0;0
-3.671719074249268;-0.9460222721099854;-0.4028114378452301;5.0;0
-3.671719551086426;-0.9460206031799316;-0.4982329308986664;5.0;0
-2.336576461791992;-1.517919421195984;-1.499999761581421;0.0;0
-3.634852647781372;0.4578254222869873;1.5000004768371582;1.0;0
-4.031252861022949;0.3529574871063232;-1.5;0.0;0
-1.832921028137207;1.4283759593963623;-0.4027828872203827;6.0;1
-3.671720027923584;-0.946019172668457;-0.699678361415863;5.0;0
-1.537190318107605;1.4299399852752686;-0.2032879292964935;6.0;1
-2.937623977661133;1.4225380420684814;-1.0987298488616943;6.0;1
-1.240131139755249;0.3018736839294433;1.4999998807907104;1.0;0
-3.6383447647094727;0.1565396785736084;-1.5000001192092896;0.0;0
