X;Y;Z;categoryID;label
0.5993795394897461;-0.6302218437194824;-1.5;0.0;0
0.5999627113342285;-0.5341601371765137;1.499999761581421;1.0;0
1.1994848251342771;2.701138734817505;0.7017155885696411;6.0;1
0.1472845077514648;-1.0298588275909424;-1.3980977535247805;2.0;0
0.2024779319763183;-1.2357075214385986;-1.5;0.0;0
0.1472847461700439;2.167379140853882;1.0018752813339231;2.0;0
0.1472845077514648;-0.6283884048461914;-0.8985819220542908;2.0;0
1.600327968597412;-0.8234012126922607;-1.5;0.0;0
1.4674122333526611;2.575080156326294;1.499999761581421;1.0;0
1.2947158813476562;-2.288116931915283;-1.5000001192092896;0.0;0
1.6050149202346802;1.3705766201019287;-1.5;0.0;0
4.895853996276856;-0.2310616970062255;-0.9979391694068908;2.0;0
0.1076776981353759;0.880483865737915;0.2997588515281677;2.0;0
1.100430607795715;-2.029752731323242;-1.5;0.0;0
4.200213432312012;2.48140549659729;-1.5;0.0;0
1.3013986349105835;-2.232139587402344;-1.5;0.0;0
0.1472845077514648;2.6799299716949463;-1.471294641494751;2.0;0
0.3000173568725586;-0.121699571609497;-1.5000001192092896;0.0;0
0.602510929107666;-0.7333705425262451;-1.5;0.0;0
4.255514621734619;-1.3862812519073486;-1.5000001192092896;0.0;0
4.800661087036133;-0.2251639366149902;-1.4999998807907104;0.0;0
3.39966344833374;2.682544469833374;-1.4811004400253296;6.0;0
3.000432252883911;2.685917615890503;-0.6982712745666504;6.0;1
0.1472842693328857;-1.1306467056274414;1.202082872390747;2.0;0
-3.684363603591919;4.885178565979004;-1.4782028198242188;2.0;0
0.1472840309143066;-1.1306467056274414;1.100267767906189;2.0;0
3.7986161708831774;2.67917275428772;-0.7032012343406677;6.0;1
3.6001882553100586;2.680849313735962;-0.704268217086792;6.0;1
1.0017969608306885;-0.6359643936157227;-1.5;0.0;0
-2.7057225704193115;4.876555442810059;-1.2979891300201416;2.0;0
-2.291964292526245;3.061740159988404;1.5;1.0;0
2.9024999141693115;1.4661533832550049;1.4999998807907104;1.0;0
-2.7139456272125244;3.913931131362915;-1.5;0.0;0
-2.08835768699646;2.82985520362854;-1.5;0.0;0
2.7081286907196045;-0.6757941246032715;-1.0011082887649536;4.0;0
0.1472845077514648;-0.6346521377563477;-1.2007992267608645;2.0;0
-3.5064775943756104;4.756863594055176;1.4999996423721311;1.0;0
0.1472840309143066;2.5664899349212646;1.2021913528442385;2.0;0
4.895853996276856;-0.0255818367004394;-0.7979637384414673;2.0;0
0.1472845077514648;-1.1306471824645996;0.9984524250030518;2.0;0
0.1472842693328857;-0.917003870010376;1.3712724447250366;2.0;0
-2.598201036453247;3.853888273239136;1.4999998807907104;1.0;0
0.1472845077514648;-1.1306469440460205;0.7992491722106934;2.0;0
0.9044674634933472;0.8766467571258545;-1.5;0.0;0
3.800628423690796;-0.8020215034484863;-0.001876562833786;5.0;1
-1.5090162754058838;2.549161672592163;-1.5;0.0;0
0.4006121158599853;2.2094337940216064;-1.499999761581421;0.0;0
1.6987608671188354;0.1736853122711181;-1.5;0.0;0
3.6032674312591553;1.9588558673858645;1.499999761581421;1.0;0
0.6998567581176758;-1.6289973258972168;-1.5;0.0;0
-1.490685224533081;1.967489004135132;-1.5000001192092896;0.0;0
-2.1949222087860107;3.249389886856079;1.5;1.0;0
0.1472845077514648;-0.6346523761749268;-0.8003425598144531;2.0;0
-3.6843645572662354;4.88517951965332;0.7002078294754028;2.0;0
0.1472847461700439;1.558976411819458;-0.0992776453495025;2.0;0
0.1472845077514648;-1.1306467056274414;0.6000458002090454;2.0;0
-2.7057230472564697;4.876556396484375;0.407116174697876;2.0;0
0.7005412578582764;-0.7344579696655273;-1.499999761581421;0.0;0
0.1472847461700439;-0.92759108543396;1.002145528793335;2.0;0
0.1472845077514648;-1.1306469440460205;0.4008420705795288;2.0;0
0.5021936893463135;2.7070324420928955;0.0056774020195007;6.0;1
-3.294433832168579;4.881743431091309;-1.4716193675994873;2.0;0
-3.600362062454224;4.884438514709473;-0.2021149098873138;2.0;0
0.1472845077514648;1.558976411819458;-1.396461009979248;2.0;0
0.1472845077514648;-1.1306467056274414;0.2990270853042602;2.0;0
2.6769120693206787;-0.7073626518249512;0.0993742942810058;4.0;0
1.002694606781006;-1.5347752571105957;-1.5;0.0;0
3.649936437606812;-0.5029580593109131;-1.0002325773239136;5.0;1
0.4009308815002441;0.0683507919311523;-1.5;0.0;0
0.1472842693328857;-1.1306467056274414;0.2016388773918151;2.0;0
-0.0999214649200439;0.1710486412048339;1.5;1.0;0
0.1472845077514648;1.2668097019195557;1.4025743007659912;2.0;0
0.7987041473388672;2.704526662826538;-0.397644579410553;6.0;1
-1.492302179336548;1.9821546077728271;1.500000238418579;1.0;0
0.1472842693328857;-1.1306467056274414;-0.001991331577301;2.0;0
0.1472845077514648;-1.1306469440460205;-0.0993796288967132;2.0;0
2.101440906524658;-1.1356489658355713;-1.5;0.0;0
0.1472845077514648;-1.1306469440460205;-0.2011947631835937;2.0;0
0.2984423637390136;0.0781137943267822;-1.5;0.0;0
1.4032223224639893;-0.0336363315582275;1.5;1.0;0
4.895853996276856;0.562483549118042;-0.3011543154716491;2.0;0
0.1472845077514648;-1.1306469440460205;-0.2985830307006836;2.0;0
0.1472845077514648;1.5752122402191162;0.7966760396957397;2.0;0
1.0025874376296997;-1.427351951599121;-1.5;0.0;0
4.895853996276856;-0.0255815982818603;0.6007423400878906;2.0;1
4.895853996276856;0.5724837779998779;-1.398463249206543;2.0;0
3.758250951766968;0.0797080993652343;-1.5;0.0;0
2.528414249420166;-0.8575339317321777;0.1007580757141113;4.0;0
0.1472845077514648;-1.1306469440460205;-0.4003981947898865;2.0;0
-3.294433832168579;4.881744384765625;-0.5068909525871277;2.0;0
-2.6937334537506104;3.636298894882202;1.5;1.0;0
-1.1091573238372805;2.3568270206451416;1.4999998807907104;1.0;0
1.601332187652588;-1.829067349433899;-1.4999998807907104;0.0;0
0.0996477603912353;0.7843496799468994;-1.4999998807907104;0.0;0
0.1472845077514648;-1.1306469440460205;-0.5996016263961792;2.0;0
0.7988927364349365;1.2837889194488523;-1.5;0.0;0
-1.4936115741729736;2.150803804397583;-1.5000001192092896;0.0;0
0.8032598495483398;1.875832319259644;1.5;1.0;0
0.5035190582275391;-0.7322742938995361;-1.5;0.0;0
0.1472845077514648;-1.1306467056274414;-0.7014166116714478;2.0;0
4.895853996276856;0.5724842548370361;-1.4793540239334106;2.0;0
0.7011890411376953;-1.130622148513794;-1.5000001192092896;0.0;0
0.1472842693328857;0.9763619899749756;0.0982334613800048;2.0;0
1.5876673460006714;1.850188970565796;1.4999998807907104;1.0;0
0.1472847461700439;2.167379140853882;-0.6962935328483582;2.0;0
4.546392440795898;0.3287608623504638;-1.5;0.0;0
-0.0979754924774169;0.8754432201385498;-1.4803186655044556;3.0;0
0.1472845077514648;-1.1306469440460205;-0.7988048791885376;2.0;0
-2.2037546634674072;2.9719350337982178;-1.5;0.0;0
0.3992702960968017;2.7079017162323;-1.400686264038086;6.0;1
0.1472842693328857;-1.1306467056274414;-0.9980084896087646;2.0;0
0.1472845077514648;2.0700137615203857;1.4016149044036863;2.0;0
-1.196044683456421;1.570565938949585;-1.5;0.0;0
-1.0952506065368652;1.5737149715423584;1.5;1.0;0
0.1472845077514648;1.674594163894653;-0.0997083187103271;2.0;0
4.895853996276856;0.8624875545501709;-0.9984127283096312;2.0;0
0.2006165981292724;-0.7289166450500488;-1.5;0.0;0
2.528414249420166;-0.8575341701507568;-0.6988271474838257;4.0;0
0.1472845077514648;-1.1306469440460205;-1.2016384601593018;2.0;0
-0.6951603889465332;1.6632187366485596;1.500000238418579;1.0;0
0.1472842693328857;-1.1306464672088623;-1.2990272045135498;2.0;0
0.1472845077514648;2.0700137615203857;1.0959177017211914;2.0;0
0.1472842693328857;-1.1306469440460205;-1.4008421897888184;2.0;0
0.8065193891525269;0.7567183971405029;-1.5000001192092896;0.0;0
2.9013867378234863;2.686755418777466;0.7990068197250366;6.0;1
0.9004977941513062;-1.8270885944366453;-1.4999998807907104;0.0;0
1.2013638019561768;-2.132645606994629;-1.5;0.0;0
4.072419166564941;1.3807737827301023;-1.5;0.0;0
-0.0909609794616699;0.8758046627044678;-1.098383903503418;3.0;0
1.602984070777893;-0.4300127029418945;1.5;1.0;0
1.1023521423339844;-1.9285122156143188;-1.4999998807907104;0.0;0
0.1472847461700439;1.575211763381958;0.1006967425346374;2.0;0
0.4981434345245361;-0.92500901222229;-1.5;0.0;0
0.147284984588623;2.656942129135132;0.703940749168396;2.0;0
-3.101425886154175;4.880043029785156;0.8941650390625;2.0;0
3.098974704742432;2.6850855350494385;0.1024940609931945;6.0;1
-2.363909959793091;3.113977193832397;-1.5;0.0;0
0.799248456954956;0.0742158889770507;1.5;1.0;0
3.3021883964538574;-1.829830288887024;-1.5;0.0;0
0.7987041473388672;2.70452618598938;0.8013733625411987;6.0;1
0.3011491298675537;-1.2327039241790771;-1.5;0.0;0
3.900981903076172;2.678307294845581;-0.8017247915267944;6.0;1
0.2013413906097412;2.7095744609832764;0.1082891821861267;6.0;1
0.1988642215728759;-0.6213066577911377;-1.5;0.0;0
2.202268362045288;-0.7255969047546387;-0.1982214152812957;4.0;0
-3.4084722995758057;4.772462844848633;1.500000238418579;1.0;0
4.895853996276856;-0.2310616970062255;0.6000986099243164;2.0;0
0.1076774597167968;0.8804833889007568;-1.2997581958770752;2.0;0
-3.600362539291382;4.884438514709473;-0.8948706388473511;2.0;0
4.895853996276856;0.0717618465423584;0.2013416886329651;2.0;0
0.6019241809844971;-1.531206130981445;-1.5;0.0;0
-1.4985487461090088;2.278456926345825;-1.5;0.0;0
0.80344557762146;-1.7330272197723389;-1.4999998807907104;0.0;0
0.1472842693328857;-0.2772338390350342;-0.7003532648086548;2.0;0
1.7033575773239136;-1.8328722715377808;-1.499999761581421;0.0;0
0.1472845077514648;-1.1119394302368164;1.265781044960022;2.0;0
0.1973681449890136;2.296234369277954;-1.5;0.0;0
0.1472847461700439;-1.0248961448669434;1.292110562324524;2.0;0
0.1472847461700439;-0.5317511558532715;0.7013838291168213;2.0;0
0.1472845077514648;-1.0298583507537842;1.101951003074646;2.0;0
-1.891927480697632;2.6327927112579346;-1.5;0.0;0
0.1472842693328857;-0.2772338390350342;0.5017678737640381;2.0;0
0.1472842693328857;2.070014238357544;-1.4036039113998413;2.0;0
0.7020113468170166;0.474421739578247;1.5;1.0;0
3.6001884937286377;2.68084979057312;-1.4759485721588137;6.0;0
0.5028367042541504;0.170483112335205;1.5;1.0;0
2.7017595767974854;2.6884419918060303;-0.4024200439453125;6.0;1
1.895557880401612;0.3586623668670654;-1.5;0.0;0
3.798616409301758;2.679172277450561;0.1005731225013732;6.0;1
0.1472845077514648;-1.0298588275909424;1.0014004707336426;2.0;0
0.909587860107422;2.232475519180298;-1.5000001192092896;0.0;0
2.793510675430298;2.68766713142395;-1.4781301021575928;6.0;0
2.15474009513855;-0.678598165512085;0.6978082656860352;4.0;0
0.1472847461700439;-0.3294274806976318;-0.6030325293540955;2.0;0
0.4006567001342773;2.165874719619751;1.5;1.0;0
4.895853996276856;0.0717618465423584;-0.0012119114398956;2.0;1
0.1472845077514648;-1.0298585891723633;0.9008502960205078;2.0;0
2.154740333557129;-0.6785986423492432;1.2009334564208984;4.0;0
-0.3945779800415039;1.168043851852417;1.5;1.0;0
0.1472845077514648;-1.0298588275909424;0.8002997636795044;2.0;0
-2.154832601547241;2.819279432296753;-1.5000001192092896;0.0;0
0.1472842693328857;-0.4297902584075928;0.5011355876922607;2.0;0
0.1472845077514648;2.0700137615203857;0.7003103494644165;2.0;0
-2.1922647953033447;3.4069530963897705;-1.5000001192092896;0.0;0
1.6002107858657837;1.7559912204742432;1.500000238418579;1.0;0
0.1472847461700439;-0.2772343158721924;-0.8019412159919739;2.0;0
0.1472845077514648;-1.0298588275909424;0.5991986989974976;2.0;0
3.401008129119873;1.8593499660491943;1.500000238418579;1.0;0
0.1472842693328857;-1.0298585891723633;0.498648464679718;2.0;0
1.3028719425201416;-2.1323697566986084;-1.5;0.0;0
0.1472845077514648;-0.4297904968261719;1.4018861055374146;2.0;0
-3.0054080486297607;4.879197120666504;1.097520112991333;2.0;0
-1.9717261791229248;2.6016957759857178;1.4999996423721311;1.0;0
3.893946886062622;0.785576581954956;-1.5;0.0;0
0.1472847461700439;-1.0298588275909424;0.3021178841590881;2.0;0
0.147284984588623;-1.0298593044281006;0.2015674710273742;2.0;0
1.199484944343567;2.701138734817505;-0.900571346282959;6.0;1
0.9017560482025146;-0.0259432792663574;-1.4999998807907104;0.0;0
0.1472847461700439;-0.3294274806976318;0.1989513039588928;2.0;0
4.895853996276856;0.8740265369415283;0.9992122650146484;2.0;0
-0.5979130268096924;1.146450757980347;-1.5;0.0;0
-0.5011322498321533;0.8756144046783447;-1.5000001192092896;0.0;0
1.4013854265213013;2.253821611404419;-1.5;0.0;0
-0.9937667846679688;1.7754895687103271;1.500000238418579;1.0;0
0.1472845077514648;-1.0298588275909424;0.1010172367095947;2.0;0
2.793510675430298;2.68766713142395;-0.8013198375701904;6.0;1
0.1472845077514648;-1.0298588275909424;0.0004670023918151;2.0;0
1.2004386186599731;1.862849473953247;1.500000238418579;1.0;0
-2.592724084854126;3.828926801681519;-1.5000001192092896;0.0;0
0.1472842693328857;1.266810178756714;-1.2021872997283936;2.0;0
0.1472845077514648;2.566488981246948;-0.8055214881896973;2.0;0
-3.5026681423187256;4.883578300476074;-0.0919640660285949;2.0;0
0.1472845077514648;-0.9275908470153807;-0.7994858622550964;2.0;0
0.1472845077514648;-1.0298585891723633;-0.1000835001468658;2.0;0
2.8994643688201904;2.563520669937134;1.499999761581421;1.0;0
-2.5029757022857666;3.5690243244171143;1.500000238418579;1.0;0
0.1472847461700439;1.0697057247161863;0.6006474494934082;2.0;0
0.1472845077514648;-0.4297902584075928;-0.301943302154541;2.0;0
0.1472845077514648;-1.0298588275909424;-0.2006339728832245;2.0;0
0.1472842693328857;-0.5317490100860596;-0.8987008333206177;2.0;0
0.1472847461700439;2.656942129135132;1.480359435081482;2.0;0
-3.1977694034576416;4.880891799926758;0.8965072631835938;2.0;0
0.3036577701568603;-0.1270737648010254;1.499999761581421;1.0;0
-1.798741579055786;2.574605226516724;-1.5;0.0;0
-0.887826681137085;1.1768529415130615;1.5;1.0;0
-2.896068334579468;4.878232955932617;0.9028595685958862;2.0;0
0.1472845077514648;-1.0298585891723633;-0.3011842668056488;2.0;0
1.3998831510543823;0.1761128902435302;-1.5;0.0;0
-3.405303716659546;4.882719993591309;-0.2997778654098511;2.0;0
0.1472845077514648;-1.0298585891723633;-0.6988154053688049;2.0;0
-2.09140944480896;3.8321263790130615;1.500000238418579;1.0;0
0.7987041473388672;2.704526662826538;1.2010459899902344;6.0;1
-2.190998315811157;3.2280690670013428;-1.5;0.0;0
-2.896578550338745;3.9113380908966064;1.500000238418579;1.0;0
0.1472847461700439;-0.4297904968261719;1.0980185270309448;2.0;0
2.8017141819000244;2.272025346755981;1.4999998807907104;1.0;0
-1.6424190998077393;3.2502553462982178;1.4999998807907104;1.0;0
4.10405969619751;2.676591634750366;0.0957189798355102;6.0;1
-0.1970112323760986;0.4725744724273681;1.499999761581421;1.0;0
1.5020643472671509;-1.3273582458496094;-1.5;0.0;0
0.1472845077514648;-1.0298585891723633;-0.799365758895874;2.0;0
-2.2011430263519287;3.891242742538452;-1.5000001192092896;0.0;0
-2.864653825759888;3.7856533527374254;-1.5;0.0;0
0.1472845077514648;-1.0298585891723633;-0.8999163508415222;2.0;0
2.701529264450073;-1.3284173011779783;-1.4999998807907104;0.0;0
1.199880599975586;-0.3323943614959717;1.5;1.0;0
4.895853996276856;1.1574828624725342;-0.5033060908317566;2.0;0
0.1472847461700439;-0.8298051357269287;-0.7015138268470764;2.0;0
0.1472847461700439;-1.0298590660095217;-1.1010169982910156;2.0;0
4.10405969619751;2.676591634750366;0.4002971053123474;6.0;1
-2.896068811416626;4.878232955932617;0.0953602790832519;2.0;0
4.895853996276856;0.372389554977417;1.1010794639587402;2.0;0
-2.397062063217163;3.173451662063598;1.499999761581421;1.0;0
0.6028041839599609;-0.5383930206298828;-1.5;0.0;0
-2.898512125015259;3.964470148086548;1.5000004768371582;1.0;0
3.3050498962402344;-0.3365175724029541;-1.5;0.0;0
0.2958319187164306;2.7087767124176025;0.29439777135849;6.0;1
1.1000289916992188;2.701979875564575;0.2982785701751709;6.0;1
3.901679992675781;0.9608714580535888;-1.5;0.0;0
0.3040013313293457;-1.1275436878204346;-1.499999761581421;0.0;0
1.4007046222686768;0.2732827663421631;1.499999761581421;1.0;0
-3.600362539291382;4.884439468383789;1.0032802820205688;2.0;0
0.2007665634155273;-1.031630516052246;-1.5;0.0;0
-1.27474045753479;1.6765806674957275;1.5;1.0;0
0.1472847461700439;1.4634153842926023;-0.9022387266159058;2.0;0
4.895853996276856;0.4746711254119873;-0.5028192400932312;2.0;0
0.1472842693328857;2.2677977085113525;0.3948584198951721;2.0;0
1.0019910335540771;-0.829660177230835;-1.5;0.0;0
2.6310625076293945;-0.7537291049957275;-0.000532329082489;4.0;0
0.402780532836914;-1.2291209697723389;-1.5000001192092896;0.0;0
-3.1977694034576416;4.880891799926758;1.4881309270858765;2.0;0
0.1472845077514648;-0.5317494869232178;-1.474308967590332;2.0;0
0.1076776981353759;0.8804833889007568;0.0003056526184082;2.0;0
-3.2983429431915283;4.474040985107422;1.5;1.0;0
0.1472845077514648;-0.4297902584075928;-0.6980563402175903;2.0;0
0.600193977355957;-1.4288980960845947;-1.5;0.0;0
2.4023265838623047;-1.82857346534729;-1.499999761581421;0.0;0
0.6012282371520996;-0.3254733085632324;1.5;1.0;0
0.1472845077514648;-0.3294274806976318;0.3994473814964294;2.0;0
3.197300910949707;1.5831000804901123;-1.5;0.0;0
1.2984504699707031;2.7003023624420166;1.1031757593154907;6.0;1
0.701852560043335;-1.5349037647247314;-1.4999998807907104;0.0;0
0.1472845077514648;-0.7319889068603516;-0.0978820323944091;2.0;0
3.661930561065674;-0.6308779716491699;-1.201208472251892;5.0;1
2.9062888622283936;1.661288499832153;-1.5;0.0;0
1.7000421285629272;-0.432682991027832;1.5;1.0;0
1.80342698097229;-0.3285095691680908;-1.4999998807907104;0.0;0
0.8012090921401978;-1.6308209896087646;-1.5;0.0;0
0.9023232460021972;-1.7335736751556396;-1.5;0.0;0
2.4757821559906006;-0.910759449005127;0.2012813091278076;4.0;0
-2.4034264087677;4.070224761962891;-1.5;0.0;0
0.2016596794128418;0.6689927577972412;1.5;1.0;0
1.0999575853347778;-1.027740478515625;-1.5;0.0;0
0.1472847461700439;1.7774326801300049;-0.701485276222229;2.0;0
1.201940894126892;-1.333139181137085;-1.500000238418579;0.0;0
0.1472845077514648;1.2668097019195557;-1.1001932621002195;2.0;0
1.3741310834884644;-2.284310817718506;-1.5000001192092896;0.0;0
0.7034759521484375;-0.2342791557312011;1.500000238418579;1.0;0
1.5008784532546997;2.2555840015411377;1.5;1.0;0
2.2074496746063232;-0.7307202816009521;-1.399113416671753;4.0;0
-2.800737142562866;4.87739372253418;1.4880539178848269;2.0;0
-0.3012428283691406;0.7660024166107178;1.499999761581421;1.0;0
-1.49377179145813;2.0729458332061768;1.5;1.0;0
1.802599310874939;0.3638770580291748;1.5;1.0;0
1.5042104721069336;2.0523812770843506;-1.5;0.0;0
1.4007444381713867;-2.230376482009888;-1.5000001192092896;0.0;0
4.108287811279297;2.263556241989136;-1.5000001192092896;0.0;0
1.2018425464630127;-1.233743667602539;-1.5;0.0;0
4.895853996276856;0.4746711254119873;1.487540602684021;2.0;1
2.700483560562134;-1.029191493988037;-1.5;0.0;0
-3.472940683364868;4.601584434509277;-1.5;0.0;0
1.1005452871322632;-1.1305677890777588;-1.4999998807907104;0.0;0
0.6029672622680664;-1.1332252025604248;-1.5;0.0;0
0.1472842693328857;-0.9275906085968018;1.2992733716964722;2.0;0
0.1472842693328857;-0.9275906085968018;1.200230836868286;2.0;0
4.895853996276856;-0.1314716339111328;-0.5023869872093201;2.0;0
0.4029479026794433;-0.1290240287780761;-1.5;0.0;0
1.6015335321426392;-2.030874967575073;-1.5000001192092896;0.0;0
0.1472840309143066;-0.4297897815704345;-0.198845237493515;2.0;0
-2.3927981853485107;3.352207899093628;1.5;1.0;0
0.1472845077514648;-0.9275908470153807;1.1011881828308103;2.0;0
4.179960250854492;1.874605894088745;1.500000238418579;1.0;0
1.4054384231567385;2.383989095687866;1.5;1.0;0
3.302659273147583;2.683364152908325;-0.7973654270172119;6.0;1
-2.304323434829712;4.223388671875;1.5;1.0;0
-2.496945142745972;3.642989873886109;-1.5;0.0;0
0.1472845077514648;-0.9275908470153807;0.8983867168426514;2.0;0
1.403695583343506;1.2674334049224854;1.4999998807907104;1.0;0
0.1472845077514648;-0.9275908470153807;0.7993440628051758;2.0;0
3.102264165878296;2.581404447555542;-1.5;0.0;0
-1.9017760753631592;2.5763189792633057;1.4999998807907104;1.0;0
0.1472845077514648;1.2668097019195557;0.3983290195465088;2.0;0
-0.4941647052764892;1.2617580890655518;1.5;1.0;0
-0.1978819370269775;0.3696000576019287;-1.5000001192092896;0.0;0
0.1472847461700439;-0.9275913238525392;0.7003014087677002;2.0;0
0.1472847461700439;-0.9275913238525392;0.6012588739395142;2.0;0
-2.3893511295318604;3.28503155708313;-1.499999761581421;0.0;0
0.1472845077514648;-0.92759108543396;0.5022163391113281;2.0;0
3.5015687942504883;0.0740964412689209;1.499999761581421;1.0;0
-2.698962450027466;4.478673934936523;-1.5;0.0;0
0.1472845077514648;-0.8298048973083496;-0.2984858155250549;2.0;0
0.1472845077514648;1.1664626598358154;0.9981495141983032;2.0;0
0.1472845077514648;-0.9275908470153807;0.3984575867652893;2.0;0
-1.3318812847137451;2.7403972148895264;1.4999998807907104;1.0;0
3.4023191928863525;-0.1299695968627929;-1.5000001192092896;0.0;0
0.1472847461700439;-0.92759108543396;0.2994148731231689;2.0;0
3.39966344833374;2.6825435161590576;0.0977870225906372;6.0;1
-2.80073618888855;4.877392768859863;-0.6981216669082642;2.0;0
0.1472847461700439;-0.9275913238525392;0.2003722786903381;2.0;0
0.4042322635650635;0.6588842868804932;-1.5;0.0;0
0.4035489559173584;-0.7311651706695557;-1.5000001192092896;0.0;0
2.800727605819702;-1.2297611236572266;-1.499999761581421;0.0;0
0.1472842693328857;-0.8298046588897705;-0.0022843480110168;2.0;0
0.1472845077514648;-0.9275908470153807;0.1013298630714416;2.0;0
0.1472842693328857;2.5664899349212646;-0.0004963874816894;2.0;0
4.895853996276856;1.1443960666656494;1.0989201068878174;2.0;0
0.1472847461700439;-0.92759108543396;0.0022873282432556;2.0;0
0.5021936893463135;2.7070324420928955;1.4883428812026978;6.0;1
-1.0983080863952637;1.4845283031463623;-1.4999998807907104;0.0;0
0.3047068119049072;0.9653732776641846;-1.5;0.0;0
0.147284984588623;-0.9275913238525392;-0.1014715731143951;2.0;0
0.6046044826507568;2.706167459487915;0.9055111408233644;6.0;1
0.1472847461700439;-0.9275913238525392;-0.2005141675472259;2.0;0
0.1472845077514648;-0.9275908470153807;-0.2995566129684448;2.0;0
0.8996407985687256;2.703674077987671;0.9051170349121094;6.0;1
-3.5026676654815674;4.883577346801758;-1.4059762954711914;2.0;0
0.1472842693328857;-0.9275906085968018;-0.3985992074012756;2.0;0
0.1472845077514648;-0.9275908470153807;-0.5023581385612488;2.0;0
0.6046044826507568;2.706167459487915;1.1014013290405271;6.0;1
-0.4168400764465332;1.2518012523651123;1.5;1.0;0
-0.9946691989898682;1.354910135269165;-1.5;0.0;0
-3.502668619155884;4.883578300476074;-0.2026179730892181;2.0;0
0.1472845077514648;-0.9275906085968018;-0.7004430890083313;2.0;0
-1.727611780166626;3.3680179119110107;1.4999998807907104;1.0;0
-2.800736665725708;4.87739372253418;1.201118230819702;2.0;0
0.147284984588623;-0.9275913238525392;-0.8985282778739929;2.0;0
1.2001842260360718;-0.133289098739624;1.4999998807907104;1.0;0
2.809317111968994;2.1567270755767822;-1.5000001192092896;0.0;0
0.1472845077514648;-0.9275908470153807;-1.0022871494293213;2.0;0
1.1032370328903198;-0.6368377208709717;-1.5000001192092896;0.0;0
-1.3304946422576904;2.7221362590789795;-1.5;0.0;0
1.600709080696106;0.8831021785736084;-1.5;0.0;0
3.302659273147583;2.683363199234009;1.1972699165344238;6.0;1
0.1472845077514648;-0.9275908470153807;-1.1013295650482178;2.0;0
-3.5026676654815674;4.883578300476074;-0.493083655834198;2.0;0
0.706505537033081;2.7053067684173584;1.400294542312622;6.0;1
0.3043360710144043;0.6683042049407959;1.500000238418579;1.0;0
1.3969348669052124;2.699470281600952;0.3980811834335327;6.0;1
0.1472845077514648;-0.8298048973083496;1.299059510231018;2.0;0
0.1472842693328857;-0.9275908470153807;-1.2003724575042725;2.0;0
0.7044391632080078;0.5759403705596924;-1.5;0.0;0
0.1472842693328857;-0.9275908470153807;-1.299414873123169;2.0;0
-0.680666446685791;0.8762776851654053;1.500000238418579;1.0;0
0.5021936893463135;2.7070329189300537;1.105402946472168;6.0;1
0.1996026039123535;-0.9265782833099364;-1.5000001192092896;0.0;0
0.1472840309143066;-0.9275906085968018;-1.3984572887420654;2.0;0
0.1999590396881103;-0.530881404876709;1.500000238418579;1.0;0
1.298450231552124;2.700303316116333;-1.4773108959197998;6.0;0
3.648890733718872;-0.4918019771575928;-0.4023224115371704;5.0;1
0.3020875453948974;-1.0299954414367676;-1.5;0.0;0
0.1472845077514648;1.865903615951538;-0.6957502365112305;2.0;0
0.2958316802978515;2.7087771892547607;0.995046615600586;6.0;1
3.8041958808898926;-0.8016862869262695;0.9007307291030884;5.0;1
0.4013237953186035;-1.1255440711975098;-1.5000001192092896;0.0;0
0.1472845077514648;1.7774326801300049;0.4988535642623901;2.0;0
-2.7801034450531006;3.672241926193237;1.499999761581421;1.0;0
3.606811046600342;1.2714078426361084;-1.5;0.0;0
0.6035938262939453;-1.328944444656372;-1.5;0.0;0
3.300198793411255;-1.1311101913452148;-1.5;0.0;0
0.5007545948028564;-0.8314018249511719;-1.5000001192092896;0.0;0
-0.5617034435272217;0.7062780857086182;1.5;1.0;0
0.3003816604614258;-0.3255167007446289;-1.4999998807907104;0.0;0
1.1002408266067505;-1.6270172595977783;-1.4999998807907104;0.0;0
0.8028708696365356;-1.5285189151763916;-1.5000001192092896;0.0;0
1.695917725563049;0.463886022567749;-1.5;0.0;0
-3.0054075717926025;4.879197120666504;-0.0954774022102356;2.0;0
4.895853996276856;0.3723890781402588;-0.700478196144104;2.0;0
0.1472847461700439;-0.6283888816833496;0.001442015171051;2.0;0
0.1472842693328857;-0.4297900199890136;-1.0995960235595703;2.0;0
-3.0054075717926025;4.879196166992188;0.3981764316558838;2.0;0
0.901126742362976;-1.632620096206665;-1.5000001192092896;0.0;0
1.1038695573806765;1.975557565689087;1.5;1.0;0
1.0028929710388184;-1.733630657196045;-1.5;0.0;0
0.1472845077514648;-0.8242025375366211;1.3944311141967771;2.0;0
0.6980750560760498;1.963778734207153;1.500000238418579;1.0;0
3.597649097442627;1.7713053226470947;-1.5000001192092896;0.0;0
0.6036083698272705;0.7587201595306396;-1.5;0.0;0
3.298727035522461;1.9793598651885984;1.4999998807907104;1.0;0
1.2006959915161133;-1.5310847759246826;-1.5;0.0;0
0.8012199401855469;-0.5300798416137695;1.4999998807907104;1.0;0
0.7987043857574463;2.7045257091522217;-0.9045462608337402;6.0;1
-0.9007120132446289;1.4787557125091553;1.5;1.0;0
0.1472845077514648;-0.8298044204711914;1.201944351196289;2.0;0
-3.670345067977905;4.885056495666504;0.8941231966018677;2.0;0
1.3012027740478516;-1.4297640323638916;-1.499999761581421;0.0;0
