X;Y;Z;categoryID;label
0.1329555511474609;-1.3288025989353485;-0.7606755055410578;3.0;0.0
0.1313204765319824;0.0540016159485591;-0.5244388823254075;3.0;0.0
1.2363779544830322;-1.1029130177692894;-3.9490298142585623;0.0;0.0
2.1318302154541016;-1.204533085688123;-2.958048826218451;0.0;0.0
0.13295578956604;-0.8315173907495959;-0.7096815525922961;3.0;0.0
0.8293931484222412;-1.428786253604798;-0.7711714656296689;0.0;0.0
1.1287404298782349;1.7599887538161378;-2.4586592669202054;1.0;0.0
0.1313204765319824;-0.04715241515743027;-0.5348117145344129;3.0;0.0
0.6261863708496094;-0.20151596239168584;-4.911855876072588;2.0;0.0
2.330136299133301;1.810819871129879;-2.954354193490765;1.0;0.0
0.5884301662445068;-1.2685138058188834;-2.3341212910813156;0.0;0.0
0.2317125797271728;-1.2967165064468709;-2.0590911891204398;0.0;0.0
0.1395447254180908;1.5890144583413182;-2.7686414852008805;2.0;0.0
1.7292673587799072;-1.2553402254395796;-2.4625865560042115;0.0;0.0
1.8253350257873533;-1.0908873435018023;-4.066300901140029;0.0;0.0
0.3284754753112793;-1.2753111602448453;-2.2678335204009064;0.0;0.0
0.1395454406738281;-0.848366343561791;-1.516022566161492;2.0;0.0
2.932652473449707;-1.2963952159883405;-2.0622278628451114;0.0;0.0
0.1364505290985107;0.6800075259476166;-0.7565488225703447;3.0;0.0
0.139545202255249;-0.34980418288702775;-2.473163513633918;2.0;0.0
0.1395454406738281;0.16537796672539268;-1.6148177693416121;2.0;0.0
1.633561611175537;-1.3160219406508573;-1.8708291666658035;0.0;0.0
0.4306445121765136;1.8307666064652255;-3.14887124012947;1.0;0.0
0.1329553127288818;-1.1292121209989125;-0.7402087552588952;3.0;0.0
0.139545202255249;-0.8648336306527569;-3.3272473862613996;2.0;0.0
2.7818219661712646;-1.042509122201117;-4.538077955413419;0.0;0.0
0.1312768459320068;-0.14559348452968504;-0.5423784391882582;3.0;0.0
0.6261858940124512;1.0951501670741532;-4.778890307907747;2.0;0.0
0.1959857940673828;-1.2173262844497985;-2.833292975774303;0.0;0.0
0.1363959312438964;-0.4120441213080509;-0.8653896768083139;3.0;0.0
1.2328078746795654;1.8305116942570918;-3.146384212609331;1.0;0.0
3.932473182678223;-1.0311987520612012;-4.648374691145828;0.0;0.0
2.332359552383423;-1.3373602762545285;-1.6627426481356793;0.0;0.0
0.8308005332946777;-0.3999809475264042;-4.933922522682454;2.0;0.0
2.826192855834961;-1.0112493627106904;-4.842918787876693;0.0;0.0
0.1329553127288818;-1.4099920282556118;-0.7690013088901205;3.0;0.0
2.602027416229248;-1.030140396148624;-4.658695591430815;0.0;0.0
0.1395454406738281;-0.13421241872202047;-1.6403103868715407;2.0;0.0
1.1308313608169556;-1.3883775652750365;-1.1652298706921034;0.0;0.0
0.139545202255249;-1.068475160639216;-1.3405238471967755;2.0;0.0
3.429643392562866;0.30268837790455805;-4.883654208031504;2.0;0.0
0.139545202255249;0.07025790208090968;-2.6256419968814773;2.0;0.0
1.7352135181427002;-1.0625743011731543;-4.342405867309784;0.0;0.0
0.1313204765319824;-0.24619739629041795;-0.555222766558368;3.0;0.0
1.7355384826660156;-1.3367780813720518;-1.6684189413920136;0.0;0.0
0.6261563301086426;1.7100762131593341;-1.9719198007666177;1.0;0.0
3.033125638961792;1.871537596799799;-3.5464592446612326;1.0;0.0
1.429340124130249;-1.336614057022299;-1.6700196465395765;0.0;0.0
0.1329555511474609;-0.9330042670949786;-0.7200885163903449;3.0;0.0
0.1312766075134277;-0.3444427842601295;-0.5627695449125136;3.0;0.0
3.5813355445861816;-1.2310364971062597;-2.6995898930693163;0.0;0.0
1.1305400133132937;-1.4289767514450102;-0.7693125956700784;0.0;0.0
2.22911024093628;-1.1635562570394489;-3.3576476355151277;0.0;0.0
0.1313204765319824;-0.44524235993708844;-0.5756336969547694;3.0;0.0
0.1364505290985107;-0.513617838225885;-0.8789490421919588;3.0;0.0
2.132487773895264;-1.0305805863083617;-4.65440176598874;0.0;0.0
0.139545202255249;-1.0292526618197573;-1.732092458272153;2.0;0.0
1.8281266689300537;-1.1318773481373725;-3.6665759391501886;0.0;0.0
2.231186389923096;-0.5000084514485355;-4.955918815109041;2.0;0.0
2.6060268878936768;-1.040886246791889;-4.5539051189164;0.0;0.0
0.1312768459320068;-0.5432919897242299;-0.5831604013013926;3.0;0.0
2.532876491546631;-1.0516423669648431;-4.44901216255055;0.0;0.0
0.1329555511474609;-0.7334135641442419;-0.6996216231996877;3.0;0.0
0.1363959312438964;-0.015816853445941643;-0.8247584627779552;3.0;0.0
0.4494152069091797;-0.800542437458725;-4.971800886995229;2.0;0.0
0.1329555511474609;-1.0311080815397948;-0.7301485643703727;3.0;0.0
0.1395454406738281;-1.3089527363564997;-1.7607740408727173;2.0;0.0
0.1395454406738281;0.7495157913040746;-3.3648883445143096;2.0;0.0
0.1313204765319824;-0.6410243664179666;-0.5957102673326258;3.0;0.0
0.1329550743103027;-0.533822861193505;-0.6791547300090305;3.0;0.0
2.135868787765503;-1.113380294816115;-3.8469559423477007;0.0;0.0
2.832849502563477;1.9696333449638497;-4.707714140011578;2.0;0.0
0.1347148418426513;-0.4254692608216265;-0.7696833395363268;3.0;0.0
0.1395449638366699;1.4374921363819144;-1.3875223374586698;2.0;0.0
1.8307713270187376;-1.3269322047810799;-1.7644341942064046;0.0;0.0
1.432015061378479;-1.143008423310207;-3.558027656329373;0.0;0.0
1.5333930253982544;-1.1438530456130835;-3.5497910485277133;0.0;0.0
0.1312763690948486;-0.7421413662347013;-0.6035516347334706;3.0;0.0
0.6735105514526367;-1.2513063562120736;-2.5019241375918497;0.0;0.0
0.1347150802612304;0.6702416137221265;-0.6573237535963856;3.0;0.0
0.1313204765319824;-0.840069377197809;-0.6161213223967154;3.0;0.0
0.1329555511474609;-0.036537766269392334;-0.6281605490058332;3.0;0.0
0.1395449638366699;-0.22524493485386812;-4.684130379772233;2.0;0.0
0.6308233737945557;1.9021166124106497;-3.8446627514213767;1.0;0.0
0.139545202255249;-0.10172980798150413;-1.942591985062978;2.0;0.0
0.1395449638366699;0.765019199804428;-3.5575731529942964;2.0;0.0
0.424668550491333;1.8725000151242048;-3.555848084311369;1.0;0.0
1.0324852466583252;1.800157612022406;-2.8503788908972862;1.0;0.0
1.5990747213363647;-1.4244312245780093;-0.8136409409635903;0.0;0.0
1.2323415279388428;-1.4290975117084779;-0.7681373000775069;0.0;0.0
2.1304702758789062;-1.1731284728911913;-3.2643010739868537;0.0;0.0
0.328993558883667;1.5895822548554668;-4.725697210856464;2.0;0.0
0.139545202255249;-0.37455441302147335;-1.269365798400436;2.0;0.0
1.1889348030090332;-1.0102038270227514;-4.853113498986904;0.0;0.0
0.428485631942749;-1.3978587716630215;-1.0727708174105992;0.0;0.0
0.4321413040161133;1.8416795428957735;-3.255291103786404;1.0;0.0
0.1346645355224609;0.5705578021579174;-0.6646179078545545;3.0;0.0
0.8313241004943848;-1.4493805862120486;-0.5703391645583797;0.0;0.0
0.1395449638366699;1.499203773658891;-1.8790807358815038;2.0;0.0
1.7296823263168335;-1.2451298701962659;-2.56215730898751;0.0;0.0
0.7251746654510498;-0.6996192418862698;-4.963764050781316;2.0;0.0
0.1329550743103027;-0.33423228899072516;-0.6586877303914915;3.0;0.0
0.1313204765319824;-0.9412233315237717;-0.6264940268978981;3.0;0.0
0.1346642971038818;0.8687529834776285;-0.6340395063065005;3.0;0.0
3.528225898742676;0.3000198146242301;-4.884753275134718;2.0;0.0
1.3297680616378784;-1.1018385339658336;-3.9595091594964025;0.0;0.0
0.3335425853729248;1.9425375159561238;-4.238842614322349;1.0;0.0
0.1364502906799316;0.3816011525944965;-0.7871490006233692;3.0;0.0
0.1329553127288818;-0.6319267942257407;-0.689214790149596;3.0;0.0
2.341843366622925;-1.0117699097032062;-4.83784133676724;0.0;0.0
0.1312768459320068;-1.042045179414164;-0.6343050081331177;3.0;0.0
0.6301696300506592;-1.3059080701311996;-1.969457849028873;0.0;0.0
0.139545202255249;1.3022952687995448;-1.89927246344422;2.0;0.0
2.233501434326172;-1.1024696932087952;-3.9533530372201113;0.0;0.0
0.7270247936248779;-1.306032955834887;-1.9682411542663933;0.0;0.0
0.1395449638366699;0.9098645737649255;-1.0332661915633536;2.0;0.0
0.1329555511474609;-0.13464164000791837;-0.6382206030661298;3.0;0.0
0.73335862159729;-0.4960658047744309;-4.9429587454425965;2.0;0.0
0.2319774627685547;-1.2550989117304934;-2.4649398047547315;0.0;0.0
0.1313204765319824;-1.140268401597324;-0.6469050880422565;3.0;0.0
0.8279991149902344;-1.0711570353796003;-4.258709724957763;0.0;0.0
0.1313204765319824;-1.2381593516243223;-0.6569433078572062;3.0;0.0
0.1329553127288818;-1.2306987723299945;-0.7506155761484493;3.0;0.0
0.1347150802612304;-0.6221353486746493;-0.7898504481349296;3.0;0.0
0.139545202255249;0.34200773365516957;-1.3939559891754105;2.0;0.0
0.3247230052947998;1.9872557894721925;-4.67492265998091;1.0;0.0
2.328751564025879;-1.0513108220664091;-4.452245329952998;0.0;0.0
2.231186389923096;1.8925439646574633;-4.710574714709186;2.0;0.0
3.793748378753662;-1.1424688146305733;-3.563288656442978;0.0;0.0
0.139545202255249;-0.04568795750428982;-4.754640615842705;2.0;0.0
3.4305365085601807;-1.1426912338821116;-3.5611184945074696;0.0;0.0
0.1329553127288818;0.06494910475021093;-0.6177538254227577;3.0;0.0
0.1312768459320068;-1.338689118700739;-0.6647243376881989;3.0;0.0
0.1395454406738281;-1.0754843535606453;-4.023313337647305;2.0;0.0
0.1346642971038818;-0.3240274924658393;-0.756353206765061;3.0;0.0
0.3299264907836914;-1.295672083492481;-2.069277386257529;0.0;0.0
0.3316967487335205;1.7086652716002346;-1.9581593788088931;1.0;0.0
1.3312164545059204;1.8005188712389377;-2.853899489883278;1.0;0.0
0.1363959312438964;0.7802727196329658;-0.7431236395992419;3.0;0.0
3.376927375793457;-1.032236191849024;-4.638257761222205;0.0;0.0
3.7329068183898926;1.984003240824482;-4.643206716159013;1.0;0.0
1.2304683923721311;-1.050800198072614;-4.4572260137282225;0.0;0.0
0.1312770843505859;-1.4201847893800363;-0.673081065195791;3.0;0.0
3.830532312393189;-1.0916263363567118;-4.059095541697986;0.0;0.0
0.1329555511474609;-0.23612842741273676;-0.6486275577437755;3.0;0.0
0.3312940597534179;-1.3986189998346212;-1.0653572062995567;0.0;0.0
2.8283581733703613;1.9127248391426863;-3.948114645627248;1.0;0.0
0.1347148418426513;0.17155269841350562;-0.7084617694167056;3.0;0.0
0.6288621425628662;1.770248471788431;-2.5587078907220624;1.0;0.0
0.133002758026123;0.8581403192245258;-0.5391382530684903;3.0;0.0
2.231186389923096;1.0950264926221305;-4.792356081509138;2.0;0.0
0.834760308265686;-1.1543782128550275;-3.4471503044310574;0.0;0.0
0.139545202255249;-1.1779189902663436;-1.2512482183322795;2.0;0.0
0.1329553127288818;0.7584421668398973;-0.5466396336054458;3.0;0.0
3.4289443492889404;-1.2450700676900703;-2.5627393238813747;0.0;0.0
1.3320292234420776;-1.112380309484248;-3.85670762301958;0.0;0.0
0.7291667461395264;-1.3569714050718664;-1.4714983770975016;0.0;0.0
0.836902379989624;1.9733172839357997;-4.538996811168353;1.0;0.0
1.133332371711731;-1.4187912218949503;-0.868638915660924;0.0;0.0
0.1395449638366699;1.0655584540516445;-3.539356166360372;2.0;0.0
0.1346642971038818;0.770524059305348;-0.6441123836537469;3.0;0.0
2.533277034759521;-1.2657207279077063;-2.3613577258834373;0.0;0.0
0.1329555511474609;0.660338090899167;-0.55669946873171;3.0;0.0
0.139545202255249;1.2335574705143841;-4.216950501899171;2.0;0.0
0.1346642971038818;0.47232900873359396;-0.6746908916286827;3.0;0.0
4.028112888336182;1.8919851958226128;-4.725696638320678;2.0;0.0
2.630279779434204;-1.1734076788355883;-3.261578306837492;0.0;0.0
0.1329555511474609;0.5622342886148882;-0.5667596352991572;3.0;0.0
1.032587647438049;-1.347594222940879;-1.5629418355587499;0.0;0.0
0.1329553127288818;0.46074753085692466;-0.5771665869366683;3.0;0.0
1.034223198890686;-1.3576964953255777;-1.4644250875590543;0.0;0.0
0.1395449638366699;0.6418059447376592;-1.3632134447345392;2.0;0.0
2.6282951831817627;-1.113635401592851;-3.844467017428852;0.0;0.0
3.131588935852051;-1.306704436402732;-1.9616929941421122;0.0;0.0
0.9994382858276368;-1.4552583304240825;-0.5130216077770969;0.0;0.0
4.032782554626465;1.6929258732459402;-4.746147508001504;2.0;0.0
0.139545202255249;-0.7792905939831325;-1.210370780775759;2.0;0.0
0.1329555511474609;0.36264359782468897;-0.5872266470772338;3.0;0.0
2.222282886505127;-1.0602958268582496;-4.364626315767313;0.0;0.0
3.0272409915924072;-1.1322562978295154;-3.662879319952198;0.0;0.0
0.139545202255249;1.1788676441031352;-3.6306147345670188;2.0;0.0
2.031868934631348;-1.1126680338409127;-3.8538994486071765;0.0;0.0
0.139545202255249;-0.15251382521803278;-3.6642632929786507;2.0;0.0
2.3337221145629883;1.8913712373445286;-4.7115549037432904;2.0;0.0
0.1347148418426513;0.3717306341045604;-0.6879345386561962;3.0;0.0
0.1329555511474609;0.2611568400667254;-0.597633598714745;3.0;0.0
0.1329553127288818;0.16305296632819935;-0.6076936527750416;3.0;0.0
0.1395449638366699;0.8809758178609569;-4.65961691014305;2.0;0.0
3.030493974685669;-1.336999281551868;-1.6662618362331765;0.0;0.0
1.0308609008789062;-1.4291095718551583;-0.7680161858406893;0.0;0.0
3.1849231719970703;-1.080119622175932;-4.171306989903984;0.0;0.0
0.1346642971038818;0.2723627987193355;-0.6951962911618023;3.0;0.0
0.1329555511474609;-0.43233621669718125;-0.6687475503170838;3.0;0.0
0.7700273990631104;-1.0784802631135677;-4.187292561878205;0.0;0.0
0.1877050399780273;-1.1035424958400983;-3.94289125508088;0.0;0.0
0.428896427154541;-1.1937453511352412;-3.0632489118400024;0.0;0.0
0.4305183887481689;1.708370968303993;-1.9552917221541026;1.0;0.0
0.1395454406738281;1.407149437425759;-1.303513484237021;2.0;0.0
2.0234122276306152;-1.0909749206759858;-4.065448032580261;0.0;0.0
0.7302615642547607;-1.4595126823596836;-0.471533917688366;0.0;0.0
0.7285337448120117;1.7700356380585165;-2.5566323737077705;1.0;0.0
1.8304038047790527;-0.9680317913357852;-5.000553033412691;2.0;0.0
1.841534852981568;-1.142577773047899;-3.562226113165178;0.0;0.0
0.7251744270324707;0.5960753434586835;-4.830896192181641;2.0;0.0
4.084810256958008;-1.0177358907764136;-4.77966330967081;0.0;0.0
0.1334309577941894;0.9239048471674004;-0.5571487508285311;3.0;0.0
0.1395456790924072;0.09533450175163428;-1.9223838011639798;2.0;0.0
1.3342632055282593;-1.1944514405932323;-3.056363251920117;0.0;0.0
0.3289937973022461;1.8859652045350663;-4.695303685784854;2.0;0.0
0.139545202255249;0.6122684960880097;-1.0637831580752102;2.0;0.0
0.1347148418426513;0.07321950625272014;-0.7185453389166789;3.0;0.0
2.819058895111084;-1.0507315913371613;-4.457893885913731;0.0;0.0
0.139545202255249;-1.3192171717339876;-1.6603124720651181;2.0;0.0
1.3240646123886108;-1.2548640734633503;-2.4672275689286693;0.0;0.0
3.929051637649536;0.1987507667194519;-4.898498058891016;2.0;0.0
0.5347435474395752;-1.2966276615588148;-2.059957588806556;0.0;0.0
2.631070375442505;1.5897838551104606;-4.7449737142210315;2.0;0.0
3.231603145599365;-1.286278238406959;-2.1608845075180834;0.0;0.0
1.2355448007583618;1.9532283036849187;-4.343096123001734;1.0;0.0
0.1346645355224609;-0.025832412247230332;-0.7257746957499908;3.0;0.0
0.4083964824676513;-1.144791671889936;-3.5406365619393805;0.0;0.0
3.133784294128418;-1.1538549205989606;-3.452253358262562;0.0;0.0
0.7307801246643066;1.7288502652430509;-2.155003384272625;1.0;0.0
0.139545202255249;1.1652883179399485;-0.9312333349727483;2.0;0.0
2.131885528564453;-1.3137352974726102;-1.8931281078344355;0.0;0.0
0.139545202255249;1.0385971375863952;-1.3225245228949496;2.0;0.0
3.633978366851807;-1.0519173896842893;-4.44633018947346;0.0;0.0
2.327365159988404;0.23550004351470286;-4.881303358671902;2.0;0.0
0.1395454406738281;0.6915802067346875;-1.8612423113136147;2.0;0.0
0.139545202255249;-0.6393743117287038;-1.5955392916594542;2.0;0.0
0.5314874649047852;-1.347565186594933;-1.563223824281539;0.0;0.0
0.1346642971038818;-0.12406136606636571;-0.7358475761373716;3.0;0.0
4.032782554626465;0.4973469888658518;-4.868748051199927;2.0;0.0
0.4316785335540771;-1.3580218839740048;-1.4612531234255526;0.0;0.0
2.630051374435425;1.9739163180562525;-4.544840823517329;1.0;0.0
0.448589563369751;-1.456022234096009;-0.5055709852306649;0.0;0.0
1.5318809747695925;-1.388336228589614;-1.1656341473653666;0.0;0.0
0.1716644763946533;-1.44427763547776;-0.6201022405349137;0.0;0.0
0.929851770401001;-1.0615474653741606;-4.3524193890036935;0.0;0.0
0.1395454406738281;-0.8896031074475943;-2.1240402713500712;2.0;0.0
0.1395454406738281;-0.739210866252044;-1.6057770233353252;2.0;0.0
3.3661437034606934;-1.0421393445723177;-4.541683961662453;0.0;0.0
0.1347153186798095;-0.22529140874535677;-0.7491558776812476;3.0;0.0
0.1395449638366699;0.8111971519723563;-1.0472746987542247;2.0;0.0
1.0306029319763184;-1.2856543085592747;-2.166967792797789;0.0;0.0
2.1357452869415283;-1.1437870169116122;-3.550433780180309;0.0;0.0
3.733616590499878;-1.1030813682524876;-3.9473880900244263;0.0;0.0
3.333581924438477;-1.1030091133557405;-3.948091538435753;0.0;0.0
4.028112888336182;0.10099361313546866;-4.909353730102706;2.0;0.0
1.73231041431427;-1.09213427899631;-4.054143343224491;0.0;0.0
0.1346642971038818;-0.5239935124384311;-0.7768587066447934;3.0;0.0
0.7311148643493652;-1.4085949090546628;-0.9680738982095505;0.0;0.0
0.9312787055969238;-1.4290111627485969;-0.7689781913079156;0.0;0.0
1.4369395971298218;-1.1335181238580183;-3.650574214965855;0.0;0.0
0.328993558883667;1.0927048809655593;-4.7766494623036735;2.0;0.0
2.631070375442505;0.3024854369399663;-4.876980588514426;2.0;0.0
0.1395454406738281;1.287780163150115;-1.1197768655552682;2.0;0.0
3.323723793029785;-1.0810956542665897;-4.161787728413585;0.0;0.0
0.13466477394104;-0.7239596160258078;-0.7973639754299559;3.0;0.0
1.1324924230575562;-1.4391680694109907;-0.6699298280675996;0.0;0.0
0.139545202255249;-0.5397638947721679;-1.580383976073951;2.0;0.0
0.1346642971038818;-0.8221885751707226;-0.8074370960323098;3.0;0.0
3.890824317932129;-1.1014808955715643;-3.9629956174661456;0.0;0.0
0.9846248626708984;-1.3204695630292544;-1.8274555686858591;0.0;0.0
0.8625106811523438;-1.0988383347594797;-3.988766573260429;0.0;0.0
2.6314520835876465;-1.2758120771116401;-2.262948667421092;0.0;0.0
0.1347148418426513;-0.9206463282922153;-0.8204612331947402;3.0;0.0
0.1395454406738281;0.05494435597482659;-1.524340438179037;2.0;0.0
0.1347150802612304;-1.0189792657918448;-0.8305446567460845;3.0;0.0
2.5290367603302;-1.2451502512573638;-2.5619585564725997;0.0;0.0
0.1346640586853027;-1.120383756490434;-0.838015497580364;3.0;0.0
1.2332998514175415;-1.37802416562737;-1.266195567489773;0.0;0.0
0.328993558883667;0.6917159306449971;-4.817768842854926;2.0;0.0
0.1347150802612304;-1.2191572014829;-0.8510718875065938;3.0;0.0
0.139545202255249;-0.4156742834229457;-3.794127391161596;2.0;0.0
0.1346645355224609;-1.3203499072109826;-0.8585208910332147;3.0;0.0
2.033193588256836;-1.3166938346769823;-1.864276974569263;0.0;0.0
1.6326042413711548;1.7798967579277847;-2.6527939390766226;1.0;0.0
0.1395456790924072;0.013939829579347777;-1.1290287893573456;2.0;0.0
0.13466477394104;-1.401037748228808;-0.8667948995457684;3.0;0.0
3.6300699710845934;0.49664678284074515;-4.865443399132132;2.0;0.0
1.8310585021972656;-1.316295546712022;-1.8681633457988271;0.0;0.0
0.1395449638366699;1.3712334315747414;-2.5965966410026797;2.0;0.0
0.1364500522613525;0.9784141729571884;-0.725948975958503;3.0;0.0
0.3303220272064209;-1.4183139390774289;-0.873295630766893;0.0;0.0
0.8308007717132568;-0.6940624498546414;-4.964079087340038;2.0;0.0
3.579390525817871;-0.001871319011825567;-4.916140164388083;2.0;0.0
3.529385566711426;1.9839827138369324;-4.643006540595071;1.0;0.0
2.231186389923096;0.8918851166140465;-4.813187198025201;2.0;0.0
1.0247488021850586;-1.0906323340093675;-4.068788877359522;0.0;0.0
1.32177996635437;-1.0911441953600454;-4.06379729570225;0.0;0.0
2.534552812576294;1.9631787578817061;-4.440130029588211;1.0;0.0
2.609868049621582;-1.0512063387269377;-4.453264233060461;0.0;0.0
0.1364505290985107;0.8801580679447906;-0.7360244008940321;3.0;0.0
0.1395454406738281;-1.3364437303714174;-1.4663054749460689;2.0;0.0
0.1364502906799316;0.5817518253396275;-0.7666246853739384;3.0;0.0
1.1225738525390625;-0.596519369248333;-4.95652307930226;2.0;0.0
0.1363956928253173;0.4821935168094254;-0.7736901481414763;3.0;0.0
0.1363961696624755;0.282262159335932;-0.7941918538891077;3.0;0.0
0.1395456790924072;0.11445383157341088;-2.120219306046678;2.0;0.0
1.0416597127914429;-1.1339379329566583;-3.646479142038689;0.0;0.0
0.828192949295044;1.7392102256338429;-2.2560260486557984;1.0;0.0
0.1363959312438964;0.18411431398588488;-0.8042566566837107;3.0;0.0
0.6271276473999023;1.8106584004930326;-2.9527783917012753;1.0;0.0
0.1395449638366699;-0.9597103300247581;-1.4276736175388252;2.0;0.0
1.3201134204864502;0.8940808833141395;-4.80532522533323;2.0;0.0
0.1364502906799316;0.08319479672769377;-0.8177490570488399;3.0;0.0
0.1395454406738281;-0.054783731341039435;-1.4346451785911836;2.0;0.0
0.1363959312438964;-0.11396482954394585;-0.8348231591456763;3.0;0.0
0.139545202255249;-0.7309061629528953;-1.7014985398780602;2.0;0.0
1.4368189573287964;-1.123926335576577;-3.7441093061698956;0.0;0.0
0.6289198398590088;-1.326787980804575;-1.7658406410004563;0.0;0.0
3.2323577404022217;0.7838272812769003;-4.8326611831305675;2.0;0.0
3.929051399230957;-0.6925286192805938;-4.989894233825821;2.0;0.0
3.129599332809448;1.9744539537108299;-4.550081414434259;1.0;0.0
0.1364502906799316;-0.2152114998453994;-0.8483491073940418;3.0;0.0
0.139545202255249;1.011627001665944;-2.028219232820715;2.0;0.0
0.1364505290985107;-0.31346726658185614;-0.8584246174755117;3.0;0.0
0.1364505290985107;-0.611873622448659;-0.8890246739009825;3.0;0.0
2.431934595108032;-1.326724867614182;-1.7664561097071285;0.0;0.0
0.1363959312438964;-0.7137585325326515;-0.8963289575117432;3.0;0.0
1.3797035217285156;0.9947538831993229;-4.7955011902989515;2.0;0.0
0.139545202255249;1.4097807989361897;-1.9873903431484425;2.0;0.0
3.73576545715332;-1.1234071232252456;-3.749174910697946;0.0;0.0
0.1395454406738281;1.2403907692209906;-2.31009685696247;2.0;0.0
0.8303380012512207;-1.4592393347764756;-0.4742007237363104;0.0;0.0
2.9771339893341064;-1.0427363996318002;-4.535862754579615;0.0;0.0
0.1364505290985107;-0.9102801265497362;-0.9196247455271253;3.0;0.0
0.1395454406738281;0.7290979760678364;-3.1637977943037723;2.0;0.0
3.5343165397644043;-1.0928562531344266;-4.047101610100141;0.0;0.0
1.0314871072769165;1.8203287822405834;-3.047084586948388;1.0;0.0
0.1381990909576416;-0.8007427166195258;-1.009391086913514;3.0;0.0
0.94132661819458;-1.0424426770234083;-4.538725917073005;0.0;0.0
0.1363956928253173;-1.0118374267271057;-0.9268955542400529;3.0;0.0
1.4607435464859009;-0.8931275398382258;-4.989774502692461;2.0;0.0
0.8097397089004517;-1.1422554914611958;-3.5653701149887773;0.0;0.0
0.139545202255249;0.7313112872922238;-1.2542679380375226;2.0;0.0
0.1363959312438964;-1.109985723614734;-0.9369600438342793;3.0;0.0
0.139545202255249;-0.4328299364433126;-3.593733617806979;2.0;0.0
3.231775999069214;-1.215059584553294;-2.8553974335751238;0.0;0.0
1.7560166120529177;-1.3462031820572862;-1.5765058524288769;0.0;0.0
0.1363956928253173;-1.309916878886023;-0.9574619685159433;3.0;0.0
0.1395449638366699;-1.2495666866089878;-1.5571641033010482;2.0;0.0
0.3336338996887207;-1.3476603246055763;-1.5622983923816376;0.0;0.0
1.7329328060150146;-1.3167838226555773;-1.8633994276657229;0.0;0.0
0.1363956928253173;-1.389889388429506;-0.9656627432528239;3.0;0.0
0.6956768035888672;-1.1949136139870806;-3.0518562184585023;0.0;0.0
0.218189001083374;-1.224685528678322;-2.761525754793221;0.0;0.0
0.1395449638366699;1.4679147793948717;-1.5780040244263835;2.0;0.0
0.7307932376861572;-1.4491958159850684;-0.5721421798434342;0.0;0.0
0.136890172958374;1.044721216959339;-0.7445498688140948;3.0;0.0
0.1382572650909423;1.0736213025277939;-0.8205615091323892;3.0;0.0
1.830404043197632;-0.4004427932359802;-4.94234870531552;2.0;0.0
0.1395447254180908;1.1505624095322533;-1.4070498370599862;2.0;0.0
