X;Y;Z;categoryID;label
0.1028597354888916;-3.5920705795288086;0.8994013071060181;2.0;0.0
1.3948334455490112;-4.887298583984375;-0.0981296002864837;2.0;0.0
0.6239817142486572;-2.4363937377929688;-1.5000001192092896;0.0;0.0
0.1113991737365722;-4.190963268280029;1.099698185920715;2.0;0.0
1.2932380437850952;-4.886553764343262;1.1003957986831665;2.0;0.0
1.39483380317688;-4.887297630310059;-0.3000953793525696;2.0;0.0
-4.888492584228516;-1.5579661130905151;-1.4761115312576294;2.0;0.0
1.193854808807373;-4.885826110839844;-0.6981346011161804;2.0;0.0
1.2971044778823853;-4.886582374572754;-1.399933099746704;2.0;0.0
0.4910552501678467;-4.880675315856934;-0.2027883529663086;2.0;0.0
-3.999452352523804;-3.4940457344055176;-1.5;0.0;0.0
-4.888537406921387;-1.5640208721160889;-0.9948058128356934;2.0;0.0
1.3948336839675903;-4.887298107147217;-0.3990172147750854;2.0;0.0
-3.592454671859741;-3.3079581260681152;-1.499999761581421;0.0;0.0
-4.104979515075684;-1.794864058494568;1.5;1.0;0.0
1.3948336839675903;-4.887298107147217;-0.5020608901977539;2.0;0.0
-4.3922319412231445;-3.590095996856689;-1.5000001192092896;0.0;0.0
0.6942300796508789;-4.882164001464844;0.4990323185920715;2.0;0.0
1.3990349769592283;-3.597936153411865;-1.5000001192092896;0.0;0.0
0.1028594970703125;-3.592070817947388;1.1978199481964111;2.0;0.0
1.3948334455490112;-4.887298583984375;-0.6009827852249146;2.0;0.0
1.39483380317688;-4.887297630310059;-0.6999046206474304;2.0;0.0
1.3960102796554563;-4.592100620269775;-1.5;0.0;0.0
0.1113994121551513;-4.190962791442871;1.4010541439056396;2.0;0.0
1.3948335647583008;-4.887298583984375;-0.7988268136978149;2.0;0.0
-4.888538360595703;-1.5640208721160889;-0.598960816860199;2.0;0.0
1.3948335647583008;-4.887298583984375;-0.9018704891204834;2.0;0.0
-2.600423574447632;-2.5887017250061035;1.5;1.0;0.0
0.1028594970703125;-3.592070817947388;0.7999287843704224;2.0;0.0
1.39483380317688;-4.887298107147217;-1.0007922649383545;2.0;0.0
0.6942296028137207;-4.882164001464844;-0.7984763979911804;2.0;0.0
1.0932306051254272;-4.885087966918945;-0.9985382556915284;2.0;0.0
1.3948335647583008;-4.887298583984375;-1.099714279174805;2.0;0.0
-3.845345735549927;-1.552259087562561;-1.5000001192092896;0.0;0.0
1.3948334455490112;-4.887298583984375;-1.1986362934112549;2.0;0.0
-4.888493537902832;-1.5579661130905151;-1.2955090999603271;2.0;0.0
0.3970639705657959;-4.87998628616333;1.481813907623291;2.0;0.0
1.3948335647583008;-4.887298583984375;-1.301680088043213;2.0;0.0
1.3948336839675903;-4.887298583984375;-1.4006016254425049;2.0;0.0
0.4910554885864258;-4.880675315856934;1.3995696306228638;2.0;0.0
1.0975311994552612;-4.885119438171387;1.199393630027771;2.0;0.0
1.3616011142730713;-4.887054920196533;1.1578599214553833;2.0;0.0
0.1113994121551513;-4.190962791442871;1.2001500129699707;2.0;0.0
1.2854812145233154;-4.886496543884277;1.1760119199752808;2.0;0.0
0.1966767311096191;-4.878518104553223;1.1998279094696045;2.0;0.0
0.3910572528839111;-4.879942417144775;-0.9994099736213684;2.0;0.0
0.1113994121551513;-4.190962791442871;0.9992460012435912;2.0;0.0
1.293238401412964;-4.886553764343262;0.9986485242843628;2.0;0.0
-1.810509443283081;-2.292924165725708;1.4999998807907104;1.0;0.0
0.1113994121551513;-4.190962791442871;0.8987939357757568;2.0;0.0
1.2971047163009644;-4.886582374572754;0.8996603488922119;2.0;0.0
0.1113996505737304;-4.190962791442871;0.7983419895172119;2.0;0.0
1.2932381629943848;-4.886553764343262;0.7993942499160767;2.0;0.0
-4.095312118530273;-3.289041042327881;1.500000238418579;1.0;0.0
0.6889917850494385;-4.79613208770752;-1.500000238418579;0.0;0.0
0.8242001533508301;-4.212363243103027;-1.5;0.0;0.0
-4.800436019897461;-1.9935011863708496;1.5;1.0;0.0
0.1113996505737304;-4.190962791442871;0.5974379777908325;2.0;0.0
1.2932380437850952;-4.886553764343262;0.6001396179199219;2.0;0.0
0.1113994121551513;-4.190962791442871;0.5020085573196411;2.0;0.0
1.2971047163009644;-4.886582374572754;0.5015723705291748;2.0;0.0
-3.220710039138794;-3.4613842964172363;1.499999761581421;1.0;0.0
-3.505909204483032;-1.6930320262908936;1.499999761581421;1.0;0.0
-3.612172365188599;-1.6985313892364502;1.4999998807907104;1.0;0.0
0.1113996505737304;-4.190962791442871;0.4015566706657409;2.0;0.0
1.2971047163009644;-4.886581897735596;0.3999326825141907;2.0;0.0
0.5922634601593018;-4.881417274475098;-0.1994276940822601;2.0;0.0
0.1113994121551513;-4.190962791442871;0.3111497759819031;2.0;0.0
1.2932381629943848;-4.886553764343262;0.2991378307342529;2.0;0.0
0.7915363311767578;-4.882877349853516;0.9004275798797607;2.0;0.0
0.2927582263946533;-4.879222393035889;-0.5242940187454224;2.0;0.0
0.1128380298614502;-4.291837692260742;1.4023587703704834;2.0;0.0
1.2971047163009644;-4.886582374572754;0.2008888721466064;2.0;0.0
-2.4890410900115967;-3.095976114273072;-1.5000001192092896;0.0;0.0
0.5922636985778809;-4.88141679763794;-1.3006839752197266;2.0;0.0
-0.0054109096527099;-2.711621761322021;-1.3980958461761477;2.0;0.0
-0.7444205284118652;-1.7414451837539673;-1.4999998807907104;0.0;0.0
1.2932381629943848;-4.886553764343262;0.0998833775520324;2.0;0.0
0.6950547695159912;-2.9886765480041504;-1.5;0.0;0.0
-2.999257802963257;-2.787776231765747;1.4999998807907104;1.0;0.0
1.0975313186645508;-4.885119438171387;0.9001573324203491;2.0;0.0
-4.818117141723633;-3.503268241882324;1.5000004768371582;1.0;0.0
0.0985314846038818;-3.288541555404663;0.2318796515464782;2.0;0.0
0.1071300506591796;-3.891554832458496;-0.8984683752059937;2.0;0.0
1.2932381629943848;-4.886553764343262;-0.0018635690212249;2.0;0.0
1.2971045970916748;-4.886582374572754;-0.2988386154174804;2.0;0.0
-4.719749450683594;-3.698557615280152;1.4999998807907104;1.0;0.0
0.0914304256439209;-2.790534734725952;-1.39916729927063;2.0;0.0
0.7965342998504639;-4.882914066314697;-0.8009350299835205;2.0;0.0
-3.0828773975372314;-3.208408832550049;-1.5;0.0;0.0
1.2971045970916748;-4.886582374572754;-0.4004780650138855;2.0;0.0
1.2932382822036743;-4.886553764343262;-0.5021197199821472;2.0;0.0
0.2990269660949707;-4.879268169403076;-1.300621509552002;2.0;0.0
1.1938549280166626;-4.885826110839844;0.9000066518783569;2.0;0.0
-4.693864822387695;-2.986411571502685;1.4999998807907104;1.0;0.0
1.2971045970916748;-4.886582374572754;-0.7011613845825195;2.0;0.0
-4.609454154968262;-2.300506591796875;1.499999761581421;1.0;0.0
0.0985913276672363;-3.292757511138916;-0.6003695726394653;2.0;0.0
1.2932380437850952;-4.886553764343262;-0.798882007598877;2.0;0.0
0.9116600751876832;-4.113340377807617;-1.5;0.0;0.0
0.3910574913024902;-4.879942417144775;1.1990503072738647;2.0;0.0
-3.408223867416382;-2.497567653656006;1.4999998807907104;1.0;0.0
1.2932381629943848;-4.886553764343262;-0.9981364011764526;2.0;0.0
0.960425615310669;-3.350935697555542;-1.5;0.0;0.0
-4.888493537902832;-1.5579659938812256;-1.3987104892730713;2.0;0.0
-4.501245498657227;-3.0899107456207275;1.5;1.0;0.0
0.2226850986480713;-4.878708362579346;-1.0014057159423828;2.0;0.0
1.1938549280166626;-4.885826110839844;-0.4020213484764099;2.0;0.0
-1.6044681072235107;-2.392807722091675;1.4999998807907104;1.0;0.0
1.2932381629943848;-4.886553764343262;-1.0998833179473877;2.0;0.0
0.0914795398712158;-2.7939670085906982;0.9971609115600586;2.0;0.0
1.2971047163009644;-4.886582374572754;-1.2008888721466064;2.0;0.0
-1.5103461742401123;-2.592641830444336;1.500000238418579;1.0;0.0
-4.197597503662109;-2.590975284576416;1.4999998807907104;1.0;0.0
1.5952425003051758;-4.092749118804932;-1.5000001192092896;0.0;0.0
-1.904524087905884;-2.9936351776123047;-1.5;0.0;0.0
1.2932380437850952;-4.886553764343262;-1.299138069152832;2.0;0.0
-4.202947616577148;-1.8852643966674805;1.5;1.0;0.0
1.2932380437850952;-4.886553764343262;-1.4814348220825195;2.0;0.0
0.7915365695953369;-4.882877349853516;-0.1022882163524627;2.0;0.0
0.3970637321472168;-4.879986763000488;-0.4023606181144714;2.0;0.0
0.0985317230224609;-3.288541555404663;-0.8008599281311035;2.0;0.0
1.1938551664352417;-4.885825157165527;1.1961199045181274;2.0;0.0
0.2990269660949707;-4.879267692565918;-1.1011399030685425;2.0;0.0
1.1938551664352417;-4.885825157165527;1.1003185510635376;2.0;0.0
0.397064208984375;-4.87998628616333;0.6004213094711304;2.0;0.0
1.1938549280166626;-4.8858256340026855;1.0001627206802368;2.0;0.0
-0.1043229103088378;-2.7130322456359863;0.5011738538742065;2.0;0.0
0.0914304256439209;-2.790534734725952;0.3991672992706299;2.0;0.0
-1.7115299701690674;-3.072808265686035;-1.5;0.0;0.0
1.193854808807373;-4.885826110839844;0.7998507022857666;2.0;0.0
-2.2044427394866943;-2.692045927047729;1.4999998807907104;1.0;0.0
0.0942890644073486;-2.9910030364990234;-1.3981484174728394;2.0;0.0
1.1938549280166626;-4.885826110839844;0.6996945142745972;2.0;0.0
-0.1043229103088378;-2.7130322456359863;0.6014919281005859;2.0;0.0
1.7641302347183228;-3.5168116092681885;-1.5000001192092896;0.0;0.0
-4.515042304992676;-1.8996717929840088;1.5;1.0;0.0
1.1938549280166626;-4.8858256340026855;0.4993826746940613;2.0;0.0
0.1000652313232421;-3.396085262298584;1.1972477436065674;2.0;0.0
-0.3245763778686523;-2.750279426574707;-1.5000001192092896;0.0;0.0
0.2002012729644775;-3.789602279663086;-1.5;0.0;0.0
-3.107288122177124;-3.193433284759521;1.5;1.0;0.0
1.1938549280166626;-4.8858256340026855;0.3992265462875366;2.0;0.0
1.89603328704834;-3.9920153617858887;-1.5000001192092896;0.0;0.0
-4.504307746887207;-3.1915225982666016;1.500000238418579;1.0;0.0
0.2226843833923339;-4.878708839416504;-1.1986802816390991;2.0;0.0
1.193855047225952;-4.885825157165527;0.1989145278930664;2.0;0.0
-4.695559501647949;-2.1829605102539062;1.5;1.0;0.0
-4.901930809020996;-3.391693592071533;1.4190322160720823;2.0;0.0
1.193855047225952;-4.8858256340026855;0.0987586379051208;2.0;0.0
-2.901439905166626;-3.0869452953338623;1.5;1.0;0.0
0.0904667377471923;-2.72293472290039;0.9854536056518556;2.0;0.0
-4.607490539550781;-2.4925692081451416;1.5;1.0;0.0
-1.204806566238403;-1.751639485359192;-1.5;0.0;0.0
1.1938549280166626;-4.8858256340026855;-0.0013973414897918;2.0;0.0
-4.905422210693359;-3.8680419921875;-1.3949472904205322;2.0;0.0
0.0985314846038818;-3.288541793823242;0.3001599907875061;2.0;0.0
1.193854808807373;-4.885826110839844;-0.3018653988838196;2.0;0.0
0.1099269390106201;-4.087727546691895;0.3070719242095947;2.0;0.0
0.1000025272369384;-3.391696691513061;0.298928439617157;2.0;0.0
-1.6049702167510986;-2.089533805847168;1.4999998807907104;1.0;0.0
1.1979336738586426;-4.885855674743652;-0.502174973487854;2.0;0.0
-2.6112983226776123;-1.626628875732422;-1.5;0.0;0.0
1.193855047225952;-4.8858256340026855;-0.5979786515235901;2.0;0.0
-1.4074771404266355;-1.720561146736145;-1.5000001192092896;0.0;0.0
-0.1043233871459961;-2.7130322456359863;-1.0999016761779783;2.0;0.0
0.0914306640625;-2.790534496307373;-1.198924541473389;2.0;0.0
-3.7188408374786377;-3.401308536529541;-1.5;0.0;0.0
-1.1024456024169922;-1.754294514656067;-1.5;0.0;0.0
-1.805792570114136;-2.3939456939697266;1.5;1.0;0.0
-3.103665590286255;-1.6132493019104004;1.500000238418579;1.0;0.0
0.0986518859863281;-3.2969815731048584;1.177773356437683;2.0;0.0
-1.8103859424591064;-2.994457721710205;1.499999761581421;1.0;0.0
1.193854808807373;-4.885826110839844;-0.7982908487319946;2.0;0.0
1.1938549280166626;-4.8858256340026855;-0.9986026287078856;2.0;0.0
-4.889436721801758;-1.6866769790649414;1.3162503242492676;2.0;0.0
1.1938551664352417;-4.885825157165527;-1.1989147663116455;2.0;0.0
0.2990267276763916;-4.879267692565918;1.2009835243225098;2.0;0.0
-4.905489921569824;-3.8772246837615967;-1.1942353248596191;2.0;0.0
1.1938552856445312;-4.885825157165527;-1.2990707159042358;2.0;0.0
1.1938549280166626;-4.8858256340026855;-1.3992267847061155;2.0;0.0
0.2990274429321289;-4.879267692565918;1.0015017986297607;2.0;0.0
-1.9040725231170648;-2.6884777545928955;1.5;1.0;0.0
-4.896623611450195;-2.667387008666992;1.3491408824920654;2.0;0.0
1.156741738319397;-4.885553359985352;1.2524468898773191;2.0;0.0
-2.711115598678589;-3.296412467956543;-1.5;0.0;0.0
-2.102785348892212;-2.687723398208618;1.4999998807907104;1.0;0.0
0.0985314846038818;-3.288541793823242;-1.3001601696014404;2.0;0.0
-4.888096809387207;-1.5038036108016968;-0.598363995552063;2.0;0.0
-2.9102871417999268;-1.62066388130188;-1.4999998807907104;0.0;0.0
0.1082723140716552;-3.9716854095458975;-1.3976577520370483;2.0;0.0
0.5977523326873779;-4.881457328796387;-0.098900705575943;2.0;0.0
-2.2014429569244385;-1.6763863563537598;-1.5;0.0;0.0
1.0846012830734253;-4.885025024414063;1.2723119258880615;2.0;0.0
0.0904662609100341;-2.7229349613189697;-0.5246627926826477;2.0;0.0
1.093230366706848;-4.885088443756104;1.0000861883163452;2.0;0.0
0.6942296028137207;-4.882164001464844;0.4003626108169555;2.0;0.0
-4.617426872253418;-3.597870349884033;1.499999761581421;1.0;0.0
1.0932307243347168;-4.885087966918945;0.798882246017456;2.0;0.0
1.0975310802459717;-4.885119438171387;0.6009211540222168;2.0;0.0
0.3970639705657959;-4.879986763000488;-1.399864912033081;2.0;0.0
-0.1959578990936279;-2.620384693145752;-1.5;0.0;0.0
1.0932306051254272;-4.885087966918945;0.4993121027946472;2.0;0.0
1.0975311994552612;-4.885119438171387;0.3999417424201965;2.0;0.0
-0.6067245006561279;-2.7127270698547363;-1.5;0.0;0.0
0.1199076175689697;-4.787627696990967;0.8997879028320312;2.0;0.0
-4.796655654907227;-3.593571186065674;1.500000238418579;1.0;0.0
0.6942298412322998;-4.882164001464844;1.401861548423767;2.0;0.0
1.0975313186645508;-4.885119438171387;0.3016849756240845;2.0;0.0
-4.697674751281738;-3.790332317352295;1.5;1.0;0.0
-4.896025657653809;-2.5858078002929688;1.3450212478637695;2.0;0.0
0.8940384387969971;-4.8836283683776855;0.898841142654419;2.0;0.0
-3.710406064987183;-3.574507713317871;1.4999998807907104;1.0;0.0
0.0928294658660888;-2.88863205909729;0.3003462553024292;2.0;0.0
0.0971179008483886;-3.189395904541016;0.8997359275817871;2.0;0.0
1.0932307243347168;-4.885087966918945;-0.0014617443084716;2.0;0.0
0.090419054031372;-2.719607353210449;-1.1009490489959717;2.0;0.0
0.8940385580062866;-4.8836283683776855;1.1997684240341189;2.0;0.0
1.0932307243347168;-4.885087966918945;-0.0998279750347137;2.0;0.0
1.3736718893051147;-2.998779296875;-1.5000001192092896;0.0;0.0
1.0975313186645508;-4.885119438171387;-0.3995102941989898;2.0;0.0
-4.898989677429199;-2.990323543548584;1.4816739559173584;2.0;0.0
1.0932304859161377;-4.885087966918945;-0.5022355914115906;2.0;0.0
-4.896080017089844;-2.5931758880615234;1.4791486263275146;2.0;0.0
1.0975313186645508;-4.885119438171387;-0.6004897356033325;2.0;0.0
0.8940384387969971;-4.8836283683776855;1.1010266542434692;2.0;0.0
1.0932304859161377;-4.885088443756104;-0.6989684104919434;2.0;0.0
1.0975313186645508;-4.885119438171387;-0.8014694452285767;2.0;0.0
1.0975314378738403;-4.885119438171387;-1.10070538520813;2.0;0.0
0.397064208984375;-4.879986763000488;0.7006994485855103;2.0;0.0
0.1200082302093505;-4.794687747955322;0.3982594013214111;2.0;0.0
-4.888538360595703;-1.5640208721160889;-0.5215133428573608;2.0;0.0
0.9916114807128906;-4.884343147277832;1.099244236946106;2.0;0.0
-2.708179235458374;-2.994331359863281;1.5;1.0;0.0
0.5922632217407227;-4.881417274475098;1.1998752355575562;2.0;0.0
-3.109154462814331;-2.294218063354492;1.4999998807907104;1.0;0.0
-3.5064542293548584;-2.9916017055511475;1.4999998807907104;1.0;0.0
1.0932306051254272;-4.885087966918945;-1.1997421979904177;2.0;0.0
1.0975311994552612;-4.885119438171387;-1.3999416828155518;2.0;0.0
0.1199076175689697;-4.787627696990967;0.6016082763671875;2.0;0.0
-4.384997367858887;-3.4895052909851074;-1.5;0.0;0.0
0.9916115999221802;-4.884343147277832;1.291979432106018;2.0;0.0
-0.1043229103088378;-2.7130322456359863;-0.8992655277252197;2.0;0.0
0.1143250465393066;-4.396159648895264;0.9985536336898804;2.0;0.0
0.9916112422943116;-4.88434362411499;1.2002010345458984;2.0;0.0
-1.6017334461212158;-2.7896437644958496;1.5;1.0;0.0
-0.0054106712341308;-2.711621761322021;0.4993993639945984;2.0;0.0
0.6942300796508789;-4.882164001464844;-1.0007498264312744;2.0;0.0
-2.201633214950561;-3.092490673065185;-1.5000001192092896;0.0;0.0
0.9961403608322144;-4.884376525878906;1.0011582374572754;2.0;0.0
0.9961405992507936;-4.884376525878906;0.9003169536590576;2.0;0.0
0.9916114807128906;-4.884343147277832;0.800963282585144;2.0;0.0
-3.105180501937866;-3.087322950363159;1.500000238418579;1.0;0.0
-0.1043229103088378;-2.7130322456359863;0.3005377650260925;2.0;0.0
0.3896892070770263;-4.596094131469727;1.5;1.0;0.0
0.9961391687393188;-4.8843770027160645;0.4006949663162231;2.0;0.0
0.9961391687393188;-4.884376525878906;0.2998538017272949;2.0;0.0
0.1099274158477783;-4.087726593017578;0.4995844960212707;2.0;0.0
0.6942296028137207;-4.882164001464844;-1.3016926050186155;2.0;0.0
0.991610050201416;-4.88434362411499;0.0988560914993286;2.0;0.0
0.1014039516448974;-3.489990711212158;0.3007122278213501;2.0;0.0
0.9961392879486084;-4.884376525878906;0.0019139647483825;2.0;0.0
0.1210269927978515;-4.8661394119262695;1.0002537965774536;2.0;0.0
-4.905423164367676;-3.868042230606079;1.475239396095276;2.0;0.0
0.4910552501678467;-4.880675315856934;-0.3992066085338592;2.0;0.0
1.2884228229522705;-2.8975424766540527;-1.4999998807907104;0.0;0.0
-4.015153884887695;-3.4975528717041016;1.5;1.0;0.0
0.9961390495300292;-4.884376525878906;-0.0989271402359008;2.0;0.0
-3.2076399326324463;-3.093349933624268;1.500000238418579;1.0;0.0
0.991610050201416;-4.88434362411499;-0.1994247436523437;2.0;0.0
0.4910554885864258;-4.880675315856934;-0.6007933616638184;2.0;0.0
0.0904667377471923;-2.7229349613189697;0.5984389781951904;2.0;0.0
0.3411827087402344;-4.738231658935547;-1.5;0.0;0.0
0.991610050201416;-4.88434362411499;-0.3003812432289123;2.0;0.0
1.4911701679229736;-4.293280601501465;-1.5;0.0;0.0
-1.2059848308563232;-2.8241240978240967;-1.5;0.0;0.0
0.9961391687393188;-4.884376525878906;-1.299853801727295;2.0;0.0
-4.9019317626953125;-3.391693592071533;1.4801154136657717;2.0;0.0
-2.3043487071990967;-1.694232940673828;1.499999761581421;1.0;0.0
-4.902620315551758;-3.4857077598571777;1.4240449666976929;2.0;0.0
0.996139407157898;-4.884376525878906;-1.4006948471069336;2.0;0.0
0.6942298412322998;-4.882164001464844;0.3016925454139709;2.0;0.0
0.991610050201416;-4.88434362411499;-1.4797381162643433;2.0;0.0
0.8797056674957275;-4.883523464202881;1.366203546524048;2.0;0.0
0.8940386772155762;-4.883627891540527;1.2985098361968994;2.0;0.0
-2.305289030075073;-1.9919164180755613;1.500000238418579;1.0;0.0
0.0957581996917724;-3.094031810760498;0.7991592884063721;2.0;0.0
-2.2031772136688232;-2.7922816276550293;1.5;1.0;0.0
-2.90133023262024;-2.288266658782959;1.5;1.0;0.0
-2.5086472034454346;-3.2667131423950195;1.5;1.0;0.0
0.5977523326873779;-4.881457328796387;-0.9010992646217346;2.0;0.0
0.0971753597259521;-3.193450927734375;0.800359845161438;2.0;0.0
0.0928292274475097;-2.88863205909729;0.7998253107070923;2.0;0.0
0.8940384387969971;-4.8836283683776855;1.0022850036621094;2.0;0.0
0.0993208885192871;-3.3439037799835205;-1.1017810106277466;2.0;0.0
0.8940383195877075;-4.8836283683776855;0.8000993728637695;2.0;0.0
-4.018156051635742;-3.297070264816284;1.4999998807907104;1.0;0.0
0.1099271774291992;-4.087727069854736;1.200527906417847;2.0;0.0
0.8940383195877075;-4.883628845214844;0.7013578414916992;2.0;0.0
0.5977523326873779;-4.881457328796387;-0.4016172587871551;2.0;0.0
0.8940385580062866;-4.883627891540527;0.499172031879425;2.0;0.0
1.2983078956604004;-4.289885520935059;-1.5;0.0;0.0
0.8940383195877075;-4.883628845214844;0.4004305005073547;2.0;0.0
0.2969973087310791;-2.8907265663146973;-1.5;0.0;0.0
0.0928292274475097;-2.88863205909729;-0.6986116766929626;2.0;0.0
0.8940384387969971;-4.8836283683776855;0.3016888499259949;2.0;0.0
0.8940384387969971;-4.8836283683776855;0.1982449889183044;2.0;0.0
-4.214644432067871;-2.7931644916534424;1.5;1.0;0.0
0.2226848602294922;-4.878708362579346;-0.9027687311172484;2.0;0.0
-4.890217781066895;-1.793327808380127;1.4762628078460691;2.0;0.0
-3.2074968814849854;-2.190080404281616;1.4999998807907104;1.0;0.0
0.8940384387969971;-4.883627891540527;0.0995033383369445;2.0;0.0
0.8939623832702637;-4.593318939208984;-1.5;0.0;0.0
0.8940385580062866;-4.883628845214844;0.0007615685462951;2.0;0.0
0.7915365695953369;-4.882877349853516;-1.100183367729187;2.0;0.0
0.8940384387969971;-4.8836283683776855;-0.0979800820350647;2.0;0.0
-3.7133424282073975;-3.296342372894287;1.5;1.0;0.0
-1.3072025775909424;-2.5936670303344727;1.5;1.0;0.0
-2.9023101329803467;-2.791989803314209;1.5;1.0;0.0
0.2990267276763916;-4.879268169403076;-0.9987035989761353;2.0;0.0
0.8940384387969971;-4.8836283683776855;-0.2014239132404327;2.0;0.0
-3.303795576095581;-3.3883183002471924;1.5;1.0;0.0
0.8940386772155762;-4.883627891540527;-0.3989073634147644;2.0;0.0
0.8940385580062866;-4.883627891540527;-0.5023509860038757;2.0;0.0
0.0928292274475097;-2.88863205909729;-0.8008671998977661;2.0;0.0
-2.4012882709503174;-1.6685034036636353;-1.5000001192092896;0.0;0.0
0.894038200378418;-4.883628845214844;-0.6010926365852356;2.0;0.0
-0.6944625377655029;-2.7197279930114746;-1.5;0.0;0.0
-4.904887199401856;-3.795062065124512;-0.6000173687934875;2.0;0.0
0.894038200378418;-4.883628845214844;-0.6998346447944641;2.0;0.0
-2.1064798831939697;-3.1688828468322754;-1.5000001192092896;0.0;0.0
-4.904096603393555;-3.687201738357544;-0.9956732392311096;2.0;0.0
0.8940383195877075;-4.883628845214844;-0.9020199179649352;2.0;0.0
0.8940387964248657;-4.883627891540527;-1.0007615089416504;2.0;0.0
0.0957581996917724;-3.094031810760498;-1.298377513885498;2.0;0.0
0.8940383195877075;-4.8836283683776855;-1.099503517150879;2.0;0.0
0.266068696975708;-4.412468910217285;1.5;1.0;0.0
0.6942296028137207;-4.882164001464844;-0.2015236020088195;2.0;0.0
0.8940384387969971;-4.8836283683776855;-1.1982451677322388;2.0;0.0
0.8940383195877075;-4.883628845214844;-1.4004307985305786;2.0;0.0
0.0904664993286132;-2.7229349613189697;-0.6991987228393555;2.0;0.0
0.7915365695953369;-4.882877349853516;1.300549864768982;2.0;0.0
0.796534538269043;-4.882913589477539;1.1009738445281982;2.0;0.0
0.0971758365631103;-3.193450450897217;-0.7994385361671448;2.0;0.0
0.7915365695953369;-4.882877349853516;0.7991917133331299;2.0;0.0
-2.510587453842163;-2.9930105209350586;1.500000238418579;1.0;0.0
0.7965342998504639;-4.882914543151856;0.7013323307037354;2.0;0.0
0.796534538269043;-4.882913589477539;0.6002181768417358;2.0;0.0
-1.9028732776641848;-3.0915849208831787;-1.5;0.0;0.0
0.0971755981445312;-3.193450450897217;0.4988270998001098;2.0;0.0
0.7965342998504639;-4.882914066314697;0.4991040229797363;2.0;0.0
-4.719610214233398;-2.897613525390625;1.500000238418579;1.0;0.0
0.0971755981445312;-3.193450450897217;0.5993379354476929;2.0;0.0
0.1954824924468994;-4.391222953796387;1.500000238418579;1.0;0.0
0.7915365695953369;-4.882877349853516;0.399069607257843;2.0;0.0
0.1000027656555175;-3.3916964530944824;1.1000337600708008;2.0;0.0
0.1550939083099365;-4.231461524963379;1.500000238418579;1.0;0.0
0.7965342998504639;-4.882914066314697;0.3016906976699829;2.0;0.0
0.7965342998504639;-4.882914066314697;0.2005766630172729;2.0;0.0
0.7915365695953369;-4.882877349853516;0.1001832485198974;2.0;0.0
1.016463041305542;-4.004899024963379;-1.5;0.0;0.0
0.5921041965484619;-3.494687080383301;-1.5000001192092896;0.0;0.0
0.7915363311767578;-4.882877349853516;-0.0010525286197662;2.0;0.0
0.1056549549102783;-3.78810453414917;-0.6991342902183533;2.0;0.0
0.7965342998504639;-4.882914066314697;-0.1990649700164795;2.0;0.0
0.7965342998504639;-4.882914066314697;-0.3001791834831238;2.0;0.0
0.1906380653381347;-2.794121265411377;-1.5000001192092896;0.0;0.0
0.1170783042907714;-4.589225769042969;1.0023123025894165;2.0;0.0
-0.0027966499328613;-1.805620789527893;-1.5;0.0;0.0
0.7915363311767578;-4.882877349853516;-0.502410352230072;2.0;0.0
-3.212975263595581;-1.658402919769287;-1.5;0.0;0.0
0.1185200214385986;-4.690336227416992;1.4014335870742798;2.0;0.0
0.7965342998504639;-4.882914066314697;-0.6998209953308105;2.0;0.0
0.7915365695953369;-4.882877349853516;-0.8977117538452148;2.0;0.0
-4.903385162353516;-3.589992046356201;-0.8985303640365601;2.0;0.0
0.5977523326873779;-4.881457328796387;1.0009692907333374;2.0;0.0
1.190412163734436;-4.493865013122559;-1.4999998807907104;0.0;0.0
0.7965342998504639;-4.882914066314697;-1.200576663017273;2.0;0.0
-4.903449058532715;-3.598763465881348;-1.39605450630188;2.0;0.0
0.2955670356750488;-2.5905117988586426;-1.499999761581421;0.0;0.0
0.7965342998504639;-4.882914066314697;-1.301690697669983;2.0;0.0
0.7915365695953369;-4.882877349853516;-1.3990700244903564;2.0;0.0
0.1210267543792724;-4.8661394119262695;0.3297494053840637;2.0;0.0
0.1185200214385986;-4.690336227416992;0.6016891002655029;2.0;0.0
0.7965342998504639;-4.882914066314697;-1.479844331741333;2.0;0.0
0.0942888259887695;-2.9910035133361816;-1.000311017036438;2.0;0.0
0.4910552501678467;-4.880675792694092;0.5001816749572754;2.0;0.0
0.1156809329986572;-4.491214275360107;1.200809359550476;2.0;0.0
0.6942298412322998;-4.882164001464844;1.2982581853866575;2.0;0.0
0.5922636985778809;-4.88141679763794;0.098618745803833;2.0;0.0
-0.0054106712341308;-2.711621761322021;0.7994139194488525;2.0;0.0
0.6942296028137207;-4.882164001464844;1.1009186506271362;2.0;0.0
-4.904888153076172;-3.795062065124512;-1.294878602027893;2.0;0.0
1.1923487186431885;-4.194557189941406;-1.5;0.0;0.0
0.6942296028137207;-4.882164001464844;0.898645281791687;2.0;0.0
0.5977523326873779;-4.881457328796387;-0.3007116913795471;2.0;0.0
-2.206003427505493;-2.190479278564453;1.499999761581421;1.0;0.0
-0.0054109096527099;-2.711621761322021;-1.1993849277496338;2.0;0.0
0.6942296028137207;-4.882164001464844;0.701305627822876;2.0;0.0
0.8953227996826172;-2.6903138160705566;-1.5;0.0;0.0
0.1000022888183593;-3.391696691513061;0.8997575044631958;2.0;0.0
