X;Y;Z;categoryID;label
-1.0054333640355306;-2.2574304220673636;3.4565228010049784;2.0;0
1.096665816186027;-1.6546126482483934;1.4591231132379496;0.0;0
2.888571457741813;0.1392367007735178;1.4591232324472392;0.0;0
1.7883967922907633;3.539002549886982;4.459123232447239;1.0;0
1.0133323239069743;-3.459274399041851;4.45912311323795;1.0;0
2.7986106442194743;0.04388846182851047;4.459123232447239;1.0;0
0.7992214726191325;4.7408701303008005;4.45912311323795;1.0;0
1.2934975193720621;-0.6578892347809866;4.45912311323795;1.0;0
0.9262723492365641;-3.559733974694928;1.4591232324472392;0.0;0
-1.0054324103612142;5.044441831350605;3.055529096209141;2.0;0
1.7899088429194254;2.7373242499831125;1.4591231132379496;0.0;0
0.3920878933649825;-3.759330856561382;2.860825547062489;2.0;0
0.7925152348261633;5.1408404233458445;4.45912311323795;1.0;0
0.49252219664867347;-3.7593313333985403;4.437624313913914;2.0;0
1.5706257389765543;0.14045323157338352;1.6611803556314433;3.0;0
0.7917041348200602;3.7359515550139353;1.4591232324472392;0.0;0
0.5850529240351481;-1.0595863935944632;4.45912311323795;1.0;0
2.3878726528864664;-2.259914743661602;1.4591232324472392;0.0;0
2.2908319996577067;-0.9594005224701956;1.4591232324472392;0.0;0
3.2969169186335368;-1.4581650373932913;1.4591232324472392;0.0;0
2.599027113793449;-2.0612865564820364;4.459123232447239;1.0;0
1.1938933895808024;5.340773475408833;1.4591232324472392;0.0;0
-0.4111760092992025;-1.6541775343415335;4.459123232447239;1.0;0
2.0091194676142496;-0.6556285498139456;1.4591231132379496;0.0;0
-1.0054333640355306;-3.5608664629456594;2.056485452734562;2.0;0
-1.0054324103612142;-2.954526054620464;4.066489675127598;2.0;0
1.289473490593986;1.4425445320609018;3.0579955364099467;4.0;1
1.6960305737238688;-2.0576954958436087;4.459123470865818;1.0;0
2.28821988570507;1.5413016202452585;4.459123232447239;1.0;0
0.49252124297435707;-3.7593318102356985;3.8559927726617778;2.0;0
2.1063904331904215;-1.9592054960724905;1.4591234708658183;0.0;0
0.09959264266307777;0.5423469665053293;4.459123232447239;1.0;0
-1.0054324103612142;3.8363217236998484;3.758788921915623;2.0;0
1.6074928807001871;-2.9567080614564016;1.4591232324472392;0.0;0
0.8985752629023351;-1.5663899061677053;4.459123232447239;1.0;0
3.297389464257316;0.7394595863821909;1.4591231132379496;0.0;0
-1.0054333640355306;6.040145290136616;2.0601588273874247;2.0;0
1.4581245945673746;0.40334607386616916;4.056292035662266;3.0;0
1.6844496296625895;-2.8607364771363333;1.4591231132379496;0.0;0
3.200340704796867;-0.35695503926249295;4.459123232447239;1.0;0
-1.0054324103612142;-3.1632228968140677;2.860288240992161;2.0;0
0.39208837020214027;-3.759330379724224;2.1542175198427165;2.0;0
4.895374493477897;-0.0588405010697437;1.4591232324472392;0.0;0
0.6688518093806075;-3.1596332666871145;1.4591232324472392;0.0;0
2.900022702096061;0.939185154676716;4.459123470865818;1.0;0
1.0984019802790446;-0.8579898951050833;4.459123232447239;1.0;0
4.39198227393444;-0.45877908444376736;1.4591232324472392;0.0;0
0.09483094680126136;-3.4609733698365286;4.45912299402866;1.0;0
-1.0054333640355306;5.938698184728901;3.3590451861253703;2.0;0
1.4811749027949137;-0.1603252766129568;2.856938757979008;3.0;0
3.3963446186762614;-1.3592461225983694;4.45912299402866;1.0;0
2.869493203042106;4.20589436316518;4.45912299402866;1.0;0
2.7921256588679118;3.4432772519591257;1.4591231132379496;0.0;0
1.788255171654777;-2.7574950335023005;4.459123470865818;1.0;0
0.30022283065135946;-3.759330379724224;1.482844212137791;2.0;0
1.7964129017573152;3.5416337373259474;1.4591231132379496;0.0;0
0.9731974171381754;-3.459753620385845;1.4591231132379496;0.0;0
-0.004789872290535513;-1.6558865187165335;4.45912311323795;1.0;0
2.594989733574943;0.1411442878249094;4.4591228748193705;1.0;0
1.5287265347224035;-0.08197473263712673;2.355879881464573;3.0;0
4.965743617890434;1.43971417570142;1.4591232324472392;0.0;0
1.8079371021967692;2.040552926302235;1.4591231132379496;0.0;0
-1.0054324103612142;3.8363217236998484;1.5618647123208964;2.0;0
1.1104464100580973;-3.3593073961731985;4.4591228748193705;1.0;0
2.996092038033561;3.6395937325957224;4.45912299402866;1.0;0
-0.01648668778125817;-3.759330379724224;3.46024558790836;2.0;0
-1.0054324103612142;-1.3666764376160696;3.7569867158761943;2.0;0
0.6949905918818278;-3.7593313333985403;4.441830375277134;2.0;0
-1.0054333640355306;5.241436374426167;3.258127131544682;2.0;0
-0.8357851935643392;3.2441896321776316;1.4591232324472392;0.0;0
1.0039500759821696;-3.1557551500794485;1.4591232324472392;0.0;0
1.3085560368281168;-2.5550719377991764;1.4591232324472392;0.0;0
3.0909535454493327;-0.5615404722687796;1.4591232324472392;0.0;0
0.694991068718986;-3.759330856561382;4.358639338099095;2.0;0
1.9941324757319256;1.4367078962328836;4.45912311323795;1.0;0
2.8925625847559733;-1.0588379976746634;4.45912299402866;1.0;0
0.9014811085444254;-1.9602693197724417;4.459123470865818;1.0;0
1.3751153515558991;3.4382132413390085;1.4591231132379496;0.0;0
0.3002218769770426;-3.7593318102356985;1.7575759673944438;2.0;0
-0.4179785681981283;-3.1599951860901907;4.45912311323795;1.0;0
1.3472237156611246;1.9997167708876535;1.9557322049966777;4.0;1
0.49252219664867347;-3.759330856561382;1.758305170618626;2.0;0
0.694991068718986;-3.7593313333985403;3.8594965721002543;2.0;0
1.7793635891657633;4.637442004919331;1.4591232324472392;0.0;0
-0.017754120947762075;5.445078742742817;4.459123232447239;1.0;0
-0.8727686835545736;0.4402048709395334;1.45912299402866;0.0;0
2.3959903286677164;-1.5577112314698294;1.4591231132379496;0.0;0
-1.0054314566868978;0.8325678231718943;3.562186458193394;2.0;0
0.6949905918818278;-3.7593313333985403;3.757819511972996;2.0;0
1.4939026402216715;4.241470468282978;4.45912311323795;1.0;0
0.6949905918818278;-3.7593313333985403;3.656142332636448;2.0;0
1.7960619496088785;-1.5565088865754206;4.459123232447239;1.0;0
1.2316150234919352;-2.1596354124543264;1.4591232324472392;0.0;0
3.1961187885981364;1.1421723785403177;1.4591231132379496;0.0;0
-1.0054333640355306;-2.2574299452302053;3.963870265566441;2.0;0
1.48748107421215;-2.6595769999024466;4.459123232447239;1.0;0
-1.0054324103612142;5.334969413519184;2.0573175335756266;2.0;0
2.4986543225031657;-1.7561784861085012;1.4591232324472392;0.0;0
-1.005434317709847;5.64239395880727;4.259006478869053;2.0;0
3.1530820893030924;2.7318220260146067;4.459123709284397;1.0;0
0.6949905918818278;-3.759330856561382;3.462031223856541;2.0;0
3.6952817009669108;0.040452492475788304;1.4591231132379496;0.0;0
-0.6278717948216634;2.5423227670195505;1.4591232324472392;0.0;0
1.4390878247004313;-0.2093118307587698;2.260467090689274;3.0;0
4.496370749352531;1.539775473118107;1.45912299402866;0.0;0
0.30182929503734535;5.537835014105122;1.4591232324472392;0.0;0
-1.0054333640355306;4.94094361090688;4.260949590288731;2.0;0
1.914320902703361;-1.7600840208527644;1.4591232324472392;0.0;0
-1.0054324103612142;-1.5585938570496634;3.3583830977312052;2.0;0
0.5023979710322184;-3.1594153521058157;4.45912299402866;1.0;0
0.694991068718986;-3.759330856561382;3.360353746496769;2.0;0
0.008069472191886362;-3.2526699182984427;4.459123232447239;1.0;0
0.694991068718986;-3.759330856561382;3.1569993282190287;2.0;0
1.6734261082392496;-0.5596867678162649;1.4591232324472392;0.0;0
1.3523087071162028;1.9922878267767832;2.7624376202455485;4.0;1
2.293903307793693;2.942518484831135;4.45912311323795;1.0;0
0.694991068718986;-3.759330856561382;3.0553217912546122;2.0;0
0.6949920223933024;-3.759330379724224;2.962888040625187;2.0;0
-0.49931745064441735;5.437003505468647;4.4591228748193705;1.0;0
-1.0054333640355306;5.138344896078388;3.2589522386423075;2.0;0
1.400231318352775;-0.2433103201386526;3.0596520686975444;3.0;0
-1.0054333640355306;0.9345433833601877;2.3640287304750407;2.0;0
-1.0054324103612142;-1.6655136225220755;3.554224231325718;2.0;0
0.2885617779475016;-3.7593313333985403;4.360966541849705;2.0;0
-0.016487164618416816;-3.759330379724224;1.858450749003025;2.0;0
0.6949920223933024;-3.759330379724224;2.861210831486317;2.0;0
2.904139952538566;1.9420873048308298;1.4591232324472392;0.0;0
0.694991068718986;-3.759330379724224;2.759533711754414;2.0;0
1.7953629063349528;-0.6616698381898001;1.4591232324472392;0.0;0
5.06712658870037;0.14065231108693332;1.4591234708658183;0.0;0
-0.3828862143773275;-2.5599375841614798;4.45912311323795;1.0;0
0.6949915455561442;-3.759330379724224;2.6578565026155436;2.0;0
1.0974936054926672;5.143988025427143;4.459123232447239;1.0;0
0.8908071087580485;4.738871467352192;4.459123232447239;1.0;0
2.3947281407099528;-0.45975254750223904;4.459123232447239;1.0;0
4.995671825287895;0.04136289382008762;1.4591231132379496;0.0;0
2.198930220482902;2.737933647871296;4.45912311323795;1.0;0
-1.0054333640355306;-1.5585943338868216;3.862426855646702;2.0;0
-1.0054314566868978;0.535705101728718;2.2625896716943705;2.0;0
0.694991068718986;-3.759330856561382;2.4637452448240245;2.0;0
1.1963324116450114;4.639149797201435;4.45912311323795;1.0;0
-0.1660139991063314;4.74571050429372;1.4591232324472392;0.0;0
1.289473490593986;1.4425448002818033;4.443621137224766;4.0;0
0.3002237843256754;-3.759330379724224;3.258789458357426;2.0;0
-1.0054324103612142;4.837230098486225;3.153679766737553;2.0;0
-1.0054324103612142;2.736574185133259;3.3551364327302897;2.0;0
0.4074143933039469;-1.062069523095806;4.459123232447239;1.0;0
3.1725294159632487;2.2367812516692087;4.459123232447239;1.0;0
-1.0054324103612142;5.642393481970112;4.162870147310826;2.0;0
0.6949915455561442;-3.759330379724224;2.362068095289799;2.0;0
0.694991068718986;-3.759330379724224;2.1587136770120585;2.0;0
1.0365418957453532;1.3160065385106012;3.259229221426579;4.0;1
0.694991068718986;-3.759330856561382;1.9553593183389628;2.0;0
2.590151266930656;4.138598811865132;1.4591232324472392;0.0;0
-0.5069573355931478;-3.759330856561382;4.055869796358677;2.0;0
-1.0054314566868978;2.73657394671468;2.8604054237237895;2.0;0
0.694991068718986;-3.759330856561382;1.862925269686314;2.0;0
-0.8286946250218588;3.9413286569121286;4.459123232447239;1.0;0
2.8111698197108073;-1.6566661474701956;1.4591232324472392;0.0;0
-1.0054314566868978;-1.9660349962708548;2.062397458635899;2.0;0
2.2916130589228434;0.23872364783314903;1.4591232324472392;0.0;0
4.996317701218681;0.541661870718281;1.4591232324472392;0.0;0
0.694991068718986;-3.759330856561382;1.7612477327218974;2.0;0
0.20310302245433753;-3.0597773668763235;4.459123470865818;1.0;0
-1.0054314566868978;4.940942895651142;2.6581309820047343;2.0;0
0.19196172225292152;-2.458776581048687;4.45912311323795;1.0;0
-1.0054324103612142;-1.4625488398072317;4.261745312296482;2.0;0
2.895958618996696;-1.2607501623627737;4.45912311323795;1.0;0
-0.004303021552010122;0.8407521965506479;1.4591233516565287;0.0;0
0.6949920223933024;-3.7593299028870657;1.6595710302225077;2.0;0
1.3931092785578532;1.0437359037402079;1.4591231132379496;0.0;0
-0.7940476371068197;-3.7593313333985403;4.161571004473301;2.0;0
2.8003158138972086;-0.855589973687847;1.4591231132379496;0.0;0
-0.30841187966053063;-3.7593318102356985;2.0583127523294413;2.0;0
1.1592449711542887;-3.161674606561382;1.4591232324472392;0.0;0
0.6949915455561442;-3.759330379724224;1.5578934932580912;2.0;0
-1.0054324103612142;0.8325678231718943;2.1623601103654826;2.0;0
1.3523082302790446;1.992287886381428;3.461212017618748;4.0;1
2.605962233422355;-2.061473715066631;1.4591233516565287;0.0;0
1.897273497460441;-2.6575752375123094;4.45912299402866;1.0;0
0.6067628430109782;0.5380576970580027;4.459123470865818;1.0;0
-0.6187470389622884;-2.96409903740855;1.4591232324472392;0.0;0
0.5899972485285563;-3.759330856561382;1.5619413638940776;2.0;0
-1.0054324103612142;-2.1601227400300096;1.6584719205728495;2.0;0
2.6995114849787516;-1.9580865976807669;4.45912311323795;1.0;0
4.495340781090812;-0.15974532341929226;1.4591232324472392;0.0;0
0.49252219664867347;-3.7593313333985403;3.0550576830736125;2.0;0
1.0716380642634191;-3.359127628564556;1.4591233516565287;0.0;0
0.4768099354487223;4.437849653005879;4.459123470865818;1.0;0
-1.0054333640355306;-1.3560351011750296;4.362847068392369;2.0;0
3.091888861535148;0.4416535022261545;4.459123470865818;1.0;0
-0.10444955361072594;6.102830779791157;1.7636729265085185;2.0;0
1.1791047619562907;-3.2596279261109427;4.459123232447239;1.0;0
1.3692173527460856;1.547277879953663;3.5567024732461894;4.0;1
2.679974512932853;-1.9626721022126268;1.4591232324472392;0.0;0
1.2057957218867106;0.5457823398116037;1.85975251444492;3.0;0
-1.0054324103612142;1.036319983244221;2.654716291510197;2.0;0
0.0972160862665934;-3.2574025270936087;1.4591233516565287;0.0;0
-1.0054314566868978;4.334495914221089;3.157163837038609;2.0;0
1.2968325184565348;-2.5558434603211477;4.45912299402866;1.0;0
-1.005434317709847;0.7406185390952036;3.058777787767979;2.0;0
2.1935696171503825;3.7418536069395945;4.459123470865818;1.0;0
3.1919292973261637;0.1404566886427805;4.459123232447239;1.0;0
0.39208884703929847;-3.759330379724224;2.3574882531991923;2.0;0
1.1667251156550211;-3.261929142236431;1.4591232324472392;0.0;0
1.9030603932123942;2.4404091956618235;4.459123232447239;1.0;0
3.0970937775355143;0.4381582858565256;1.4591231132379496;0.0;0
0.48982806670482626;-1.7600885508057669;4.45912311323795;1.0;0
1.7039684818964762;-1.3628235933777884;4.459123232447239;1.0;0
3.2899095581751627;-0.35953377461405545;1.4591233516565287;0.0;0
2.79516191947277;-1.8598521826264456;4.4591228748193705;1.0;0
1.3795275257807535;1.9413918974402353;2.1571414256921733;4.0;1
1.9009680317621989;-1.4582458612916067;4.459123232447239;1.0;0
2.1004576252680582;-2.4576395628449514;4.45912311323795;1.0;0
0.991323904870109;-2.4575029489991262;4.45912311323795;1.0;0
-0.19209794533435876;4.234788549185078;1.4591231132379496;0.0;0
4.191787438271598;2.3420668962004587;1.4591233516565287;0.0;0
0.7916445301752848;-1.755497324228008;1.4591231132379496;0.0;0
3.197955565331535;1.539935660600941;4.459123232447239;1.0;0
-1.0054314566868978;3.83632124686269;2.5624441588750804;2.0;0
-0.19953088295642907;-3.759330856561382;1.864094116770359;2.0;0
1.2593788670283121;2.0999636175635263;3.8594193244806254;4.0;1
1.387803511498527;2.742016446829121;1.4591233516565287;0.0;0
3.4918765591364664;3.1424312713148996;1.4591232324472392;0.0;0
1.2944182919245524;-3.161814796685894;4.45912311323795;1.0;0
3.3916940258723063;3.1387121798994944;1.4591234708658183;0.0;0
0.3797301815729903;-2.3556190607544973;4.45912311323795;1.0;0
1.393068747399406;-3.062405693292339;1.4591232324472392;0.0;0
1.988113837121086;-2.260346758126934;1.4591232324472392;0.0;0
3.894139962075309;2.23963893675832;1.4591233516565287;0.0;0
-0.40637330544178063;-3.759330379724224;2.2587803388467753;2.0;0
-1.0054333640355306;0.34029043936757297;4.163726666056248;2.0;0
2.088252501366691;3.8400081517699167;4.45912311323795;1.0;0
1.9061774777155671;-2.6500092623231004;1.4591232324472392;0.0;0
1.289473490593986;1.4425445320609018;2.658747532450291;4.0;1
0.6838073300104903;-3.36007128930064;1.4591232324472392;0.0;0
3.3993362950068278;-0.8618336794373587;1.45912299402866;0.0;0
1.4044832752924723;-3.060604679345806;4.459123470865818;1.0;0
2.155564265130119;4.706329953909199;1.4591232324472392;0.0;0
2.9941441582423014;-0.7578989145752977;4.45912299402866;1.0;0
2.8006326721888346;0.9417048218253061;4.45912311323795;1.0;0
1.390660242913322;-2.2626656172272757;4.45912311323795;1.0;0
-1.0054333640355306;5.241436374426167;2.4644856835237468;2.0;0
0.3781637715082926;0.5380227091315195;4.459123470865818;1.0;0
2.0100817249995035;-2.5547629473206594;1.4591231132379496;0.0;0
1.5399093197565832;0.2728930833342478;1.756730177485081;3.0;0
2.801466660378532;-1.860334503411968;1.4591232324472392;0.0;0
-1.0054324103612142;0.25779176974324425;2.1607235456338847;2.0;0
0.19531150328929847;0.5379946949484751;4.45912299402866;1.0;0
-1.0054324103612142;-2.7575536844727604;3.5654302621713603;2.0;0
0.5164866017084879;-3.5568362352845266;1.4591232324472392;0.0;0
-0.5004322959202963;0.834404003858845;1.4591231132379496;0.0;0
-0.506960196616097;-3.759330856561382;1.762262084566685;2.0;0
-1.0054314566868978;-2.0629910109040335;4.064731338106724;2.0;0
-1.0054324103612142;-3.5608659861085012;4.355608918749424;2.0;0
1.2992176579218668;0.5174547555449411;1.9565998102060282;3.0;0
-1.0054324103612142;2.9329565885069773;2.2561244154802287;2.0;0
1.112389521477775;1.3324239971640512;2.9569797898164714;4.0;1
2.5903024243098063;-1.7591343996522024;4.45912299402866;1.0;0
-1.0054324103612142;3.6337353112700392;2.95496536143932;2.0;0
0.8972782658320235;-2.2620175955292776;4.459123232447239;1.0;0
2.8919438885432047;-1.7615276453492248;1.4591232324472392;0.0;0
1.5509829090815348;-0.02610837197275906;1.8617678666940654;3.0;0
-0.7164223624486166;-3.759330856561382;4.359100558840367;2.0;0
3.0956723259669108;1.2388669523003504;1.4591232324472392;0.0;0
4.594042734978752;-0.05787121033640652;1.4591232324472392;0.0;0
-1.005434317709847;2.932956946134846;3.8581713224283183;2.0;0
4.7944607304316325;2.3418897511961863;1.4591231132379496;0.0;0
1.8962626026850504;0.7421008470061228;4.459123232447239;1.0;0
-1.0054333640355306;-2.4634405252930716;1.956578352533909;2.0;0
3.6052941845637125;-1.1602550623414114;1.4591231132379496;0.0;0
2.99545808303173;0.4403604390623972;1.4591231132379496;0.0;0
-1.0054314566868978;-3.6607338068482473;2.862132289492222;2.0;0
0.3257011936884684;0.6412737491133615;1.4591232324472392;0.0;0
3.291010813592033;2.8386278274062082;1.4591231132379496;0.0;0
-1.0054324103612142;-3.1632228968140677;2.057959415995213;2.0;0
-1.0054324103612142;-3.461181270837505;3.0596117163530314;2.0;0
2.195242361901359;-2.3576270220276907;4.459123470865818;1.0;0
0.3299879597407145;-1.0574208376404837;1.4591231132379496;0.0;0
2.496991114495353;-1.2566209909913137;4.459123232447239;1.0;0
1.3853401707392496;-2.9588461992737844;1.4591232324472392;0.0;0
4.495499091027336;1.7408595206740305;1.4591233516565287;0.0;0
1.4876246021967692;-2.9593130228516653;4.459123470865818;1.0;0
-1.0054324103612142;4.038098466635029;1.8567164922586405;2.0;0
4.894491152642326;0.2410501363280222;1.4591231132379496;0.0;0
1.8916997479182047;-1.4569374201294973;1.4591231132379496;0.0;0
0.19856353270824334;6.102831256628315;4.261083462320896;2.0;0
-1.0054333640355306;3.3429163815977976;3.7541949535242045;2.0;0
-0.1156437827367025;-3.063259708642681;4.459123232447239;1.0;0
1.101769404290275;4.948208701849262;1.4591232324472392;0.0;0
2.1091036366205973;-2.4571512815949514;1.4591232324472392;0.0;0
0.08480020034130042;5.644650352239887;4.45912311323795;1.0;0
2.994696812508659;-1.6591004011628225;4.459123232447239;1.0;0
-1.0054333640355306;-2.365757333993633;4.161607363306614;2.0;0
0.28360791671092933;-2.358179437875469;4.459123232447239;1.0;0
0.21272035109813636;-2.0677546141144827;1.4591231132379496;0.0;0
2.9972309635859293;1.443364066124241;4.459123709284397;1.0;0
1.5775508450251383;3.2419527890685007;1.4591232324472392;0.0;0
0.6006502674799723;-3.759330856561382;4.442832567774388;2.0;0
0.3920878933649825;-3.759330856561382;1.7573549533716166;2.0;0
-1.0054324103612142;0.5357052209380075;2.8578064525953257;2.0;0
2.0806240605097575;-1.1587856886384085;1.4591232324472392;0.0;0
0.5899977253657145;-3.759330379724224;4.361525752626988;2.0;0
2.4921488331538004;-1.9590703127381404;4.45912299402866;1.0;0
-0.3927252722996908;-2.960389721154888;4.45912311323795;1.0;0
-1.0054314566868978;0.832567882776539;2.755886682354542;2.0;0
-1.0054314566868978;5.334969413519184;3.9538422609201396;2.0;0
1.6959623860102457;3.5412567975523874;1.4591231132379496;0.0;0
-1.0054333640355306;2.9427560689452097;4.154277780138584;2.0;0
0.6006502674799723;-3.759330856561382;4.161455133043858;2.0;0
-0.504427237631722;6.102831733465473;1.5621887231698954;2.0;0
0.3920878933649825;-3.7593313333985403;2.6575548435083354;2.0;0
0.9922513531428141;0.5646017315390512;4.45912311323795;1.0;0
-1.0054324103612142;0.5357052209380075;2.7567320550313914;2.0;0
0.6006512211542887;-3.759330379724224;4.058283426844212;2.0;0
0.5103287266474528;2.743554008245747;1.4591231132379496;0.0;0
-1.0054324103612142;3.739953172445576;4.053953983866307;2.0;0
4.297308163521842;1.8415163877013132;1.4591234708658183;0.0;0
0.7885283993464274;2.640366804838459;4.459123232447239;1.0;0
-0.5069611502904134;-3.7593318102356985;2.760914155327412;2.0;0
2.0945691632014074;0.9433910372260019;4.45912299402866;1.0;0
1.1986159847956461;4.743332278967182;1.4591231132379496;0.0;0
-1.0054314566868978;-3.6607338068482473;2.66354832895908;2.0;0
-1.0054324103612142;-3.1632224199769094;1.4765620017877543;2.0;0
0.6021728085261149;-2.2660151598450735;1.4591232324472392;0.0;0
0.6006516979914469;-3.759330379724224;3.8613192821374858;2.0;0
1.0953211353998942;-3.156643974542339;4.459123232447239;1.0;0
0.8903932141047282;-2.3500228998658255;1.4591233516565287;0.0;0
-1.0054324103612142;3.040646326780598;3.1551694060197795;2.0;0
4.000499443886833;2.2404469373228952;1.4591232324472392;0.0;0
1.8938698338251871;-1.8571756956574514;4.459123232447239;1.0;0
1.3865804241877355;4.941397798300068;4.45912311323795;1.0;0
0.6006502674799723;-3.7593313333985403;3.758148052774998;2.0;0
-1.0054324103612142;5.642393481970112;3.5646894956460917;2.0;0
-0.3084109259862142;-3.7593313333985403;2.6568571115365947;2.0;0
-0.8373310996312338;-3.5605798838135794;1.4591233516565287;0.0;0
-1.0054333640355306;2.4801449897292063;3.853353359781834;2.0;0
0.5899972485285563;-3.759330856561382;3.656932332598301;2.0;0
-0.7202399207371908;4.034715545416157;4.459123232447239;1.0;0
-1.0054324103612142;-1.7619267580506404;1.8565605665079081;2.0;0
0.5899962948542399;-3.7593313333985403;3.356305816256138;2.0;0
-1.0054314566868978;6.0401443364622995;2.262300827585789;2.0;0
0.10733123290355628;-2.4622520086762503;1.4591232324472392;0.0;0
0.5899972485285563;-3.759330856561382;3.15901974686298;2.0;0
-1.0054314566868978;5.344314468145649;1.4788086200586283;2.0;0
0.5936297939997472;-3.5576816675660208;4.45912299402866;1.0;0
0.5899982022028727;-3.7593299028870657;3.055679001890751;2.0;0
1.4049438999872965;1.6364820721152231;3.6626251722207988;4.0;1
2.797295288918571;-1.0591248152253225;4.45912311323795;1.0;0
3.1913752125483317;-1.3605662462708548;1.4591232324472392;0.0;0
-1.0054324103612142;-3.7496620295044973;4.2536867643228495;2.0;0
1.497349696038322;1.1411562087538645;4.459123232447239;1.0;0
1.106879668114738;-2.4598935720917776;1.4591232324472392;0.0;0
0.3919462727289953;-1.0594476339814256;1.4591232324472392;0.0;0
0.6006512211542887;-3.759330379724224;2.960912623488041;2.0;0
0.7914094494562907;2.4364246251585886;1.4591231132379496;0.0;0
0.0835680531245031;-1.4578021643158987;4.45912311323795;1.0;0
0.6006502674799723;-3.759330856561382;2.660777368628117;2.0;0
1.2998275326472086;-1.6580172655579646;4.459123232447239;1.0;0
0.5899967716913985;-3.759330856561382;2.557766565167042;2.0;0
2.687695460198478;-1.3612259504792288;1.4591232324472392;0.0;0
1.5965699719172282;-0.4556383965012625;4.45912311323795;1.0;0
0.09015412795360511;-2.462956058740337;4.459123470865818;1.0;0
0.19382472503002113;-3.7593313333985403;1.4775645519128764;2.0;0
-1.0054324103612142;-3.6607361910340384;4.357353189074131;2.0;0
-0.7224686576146331;3.0387479188445017;4.459123232447239;1.0;0
1.0807814167719645;-2.9617739794251516;4.459123470865818;1.0;0
-1.0054333640355306;2.4801449897292063;4.261151888453099;2.0;0
1.6041535900812907;3.8419703366759226;1.4591232324472392;0.0;0
-0.38911561501209313;0.3524472835066721;1.4591232324472392;0.0;0
0.5899967716913985;-3.759330856561382;2.463820853315922;2.0;0
2.891261057732658;1.3430446209910318;4.459123470865818;1.0;0
2.699876742241935;3.0389101626875803;4.459123232447239;1.0;0
0.19382567870433753;-3.759330379724224;1.7565864110818827;2.0;0
-1.0054333640355306;4.837230098486225;1.8614817643991435;2.0;0
4.694737152932243;0.8400595905783579;1.4591231132379496;0.0;0
1.4581250714045328;0.40334607386616916;1.9626543904176676;3.0;0
-0.5069563819188314;-3.759330379724224;4.363147237383457;2.0;0
0.6006493138056559;-3.7593313333985403;2.257469751917454;2.0;0
0.6006507443171305;-3.7593313333985403;1.9573341394296613;2.0;0
2.692402319787101;2.8428588035109446;4.459123232447239;1.0;0
-1.0054333640355306;-2.1601232168671687;2.85656932839069;2.0;0
0.1214575337153243;-2.6515961763856004;1.4591231132379496;0.0;0
0.8102621601801672;-0.5599831221100882;1.4591233516565287;0.0;0
1.8836416767817301;-0.8602369902131155;1.4591232324472392;0.0;0
-0.10684995186512047;-3.7593313333985403;4.159203627192112;2.0;0
-0.21278695595447594;-1.7614081976410936;4.45912311323795;1.0;0
2.6920108364802164;-1.8575593111512259;4.459123232447239;1.0;0
0.5899977253657145;-3.759330379724224;1.8625679994455302;2.0;0
0.2648958729487223;6.032821071386616;1.4591233516565287;0.0;0
0.18820281493480628;-1.9611350176331594;4.459123470865818;1.0;0
1.006577925561027;-2.6619263765809134;4.459123232447239;1.0;0
2.201211886284904;3.6394313695433542;4.45912311323795;1.0;0
0.1938261555414953;-3.759330379724224;2.2548395777574504;2.0;0
-1.0054324103612142;5.334969413519184;3.1609449172845805;2.0;0
3.0000111626368327;-1.654678690194805;1.4591233516565287;0.0;0
0.5899977253657145;-3.759330379724224;1.7592273736825907;2.0;0
1.9025182293635172;-0.15667878365488797;1.4591232324472392;0.0;0
-1.0054333640355306;-1.2603543875214651;4.0641246820322;2.0;0
0.7172879742365641;-2.2562476274964407;1.4591232324472392;0.0;0
1.7005004452448649;-2.662016975640972;4.459123232447239;1.0;0
0.19382567870433753;-3.759330856561382;2.563756682955357;2.0;0
-1.0054333640355306;5.642394435644428;2.058556177698704;2.0;0
-1.0054314566868978;-3.163221466302593;3.860291698061558;2.0;0
1.5993694828730387;-1.8595088598725393;4.459123232447239;1.0;0
0.5899967716913985;-3.7593313333985403;1.4773899103036843;2.0;0
3.898031430123405;-0.8617714521882132;1.4591232324472392;0.0;0
1.4049434231501383;1.6364820721152231;2.0579560781351054;4.0;1
0.08405395018871209;-3.759330379724224;2.5552933002344096;2.0;0
1.5862907932978434;-1.9638365385529593;4.45912311323795;1.0;0
0.7062420414667887;-3.6607276079651907;1.4591232324472392;0.0;0
1.6017303036433024;-0.6590868113038133;1.4591233516565287;0.0;0
0.5401553677302164;-0.6515408632752493;1.4591232324472392;0.0;0
-1.0054324103612142;0.8325677635672495;3.3606115961900676;2.0;0
0.6919807957392496;0.8473929884436533;4.459123470865818;1.0;0
0.19382520186717933;-3.7593313333985403;2.055538394533726;2.0;0
2.58568139540966;-1.0579973337647512;1.4591232324472392;0.0;0
-0.5069611502904134;-3.7593318102356985;1.9597973609796489;2.0;0
1.520540671227531;-2.9546557543274954;1.45912299402866;0.0;0
0.28847928511913246;4.245932948828022;1.4591232324472392;0.0;0
2.286165671227531;-2.261689531564434;4.4591228748193705;1.0;0
3.9935485886317057;2.7403468015196726;1.4591232324472392;0.0;0
3.694314913628654;0.24224890494374485;1.4591231132379496;0.0;0
-0.9058278037327963;-3.5620709536072805;4.459123232447239;1.0;0
-1.0054333640355306;-2.855949508905133;3.3577310229173625;2.0;0
2.196876482842521;-2.1566899893281057;4.459123232447239;1.0;0
